transDate,close,high,low,open,volume,event
02/12/2011,2.914,2.914,2.868,2.868,4300,
05/12/2011,3.092,3.092,3.003,3.003,400,
06/12/2011,3.092,3.092,3.092,3.092,0,
07/12/2011,3.092,3.092,3.092,3.092,0,
08/12/2011,2.914,3.092,2.914,2.914,2200,
09/12/2011,2.823,3.182,2.823,3.003,3300,
12/12/2011,2.914,2.914,2.735,2.735,2200,
13/12/2011,2.778,2.778,2.778,2.778,1000,
14/12/2011,2.914,2.914,2.868,2.868,200,
15/12/2011,2.914,2.914,2.914,2.914,0,
16/12/2011,3.003,3.003,2.914,2.914,3100,
19/12/2011,3.003,3.003,3.003,3.003,700,
20/12/2011,2.823,2.823,2.823,2.823,600,
21/12/2011,2.823,2.823,2.644,2.69,26800,
22/12/2011,2.644,2.644,2.644,2.644,600,
23/12/2011,2.644,2.644,2.599,2.599,2700,
26/12/2011,2.644,2.644,2.644,2.644,2200,
27/12/2011,2.465,2.465,2.465,2.465,6800,
28/12/2011,2.554,2.554,2.331,2.331,400,
29/12/2011,2.465,2.465,2.465,2.465,1300,
30/12/2011,2.554,2.599,2.554,2.599,300,
03/01/2012,2.42,2.42,2.42,2.42,1000,
04/01/2012,2.286,2.286,2.286,2.286,500,
05/01/2012,2.196,2.374,2.196,2.196,400,
06/01/2012,2.15,2.331,2.15,2.15,500,
09/01/2012,2.242,2.242,2.106,2.106,2100,
10/01/2012,2.331,2.331,2.061,2.061,1300,
11/01/2012,2.286,2.331,2.242,2.331,2300,
12/01/2012,2.196,2.331,2.196,2.331,1000,
13/01/2012,2.286,2.286,2.286,2.286,100,
16/01/2012,2.242,2.242,2.242,2.242,100,
17/01/2012,2.331,2.331,2.242,2.242,400,
18/01/2012,2.242,2.42,2.242,2.42,200,
19/01/2012,2.42,2.42,2.42,2.42,1000,
20/01/2012,2.42,2.42,2.42,2.42,3900,
30/01/2012,2.465,2.465,2.465,2.465,1000,
31/01/2012,2.599,2.599,2.554,2.554,6500,
01/02/2012,2.644,2.644,2.599,2.599,5000,
02/02/2012,2.735,2.778,2.69,2.69,8100,
03/02/2012,2.554,2.69,2.554,2.69,9100,
06/02/2012,2.554,2.778,2.51,2.778,4400,
07/02/2012,2.778,2.778,2.735,2.735,8000,
08/02/2012,2.868,2.868,2.823,2.868,14600,
09/02/2012,2.735,2.958,2.69,2.958,5700,
10/02/2012,2.554,2.554,2.554,2.554,300,
13/02/2012,2.554,2.554,2.554,2.554,0,
14/02/2012,2.69,2.69,2.69,2.69,1300,
15/02/2012,2.554,2.554,2.554,2.554,100,
16/02/2012,2.644,2.644,2.644,2.644,100,
17/02/2012,2.599,2.644,2.599,2.644,2000,
20/02/2012,2.778,2.823,2.644,2.823,1300,
21/02/2012,2.868,2.868,2.823,2.868,1600,
22/02/2012,2.823,2.823,2.823,2.823,0,
23/02/2012,2.958,2.958,2.823,2.823,5100,
24/02/2012,2.958,3.003,2.868,3.003,7200,
27/02/2012,3.092,3.092,3.048,3.048,4000,
28/02/2012,2.914,3.182,2.914,3.182,12900,
29/02/2012,3.048,3.048,3.048,3.048,100,
01/03/2012,2.868,2.914,2.868,2.914,10400,
02/03/2012,2.778,3.003,2.735,2.778,5000,
05/03/2012,3.003,3.003,2.958,2.958,39800,
06/03/2012,2.914,3.137,2.914,3.137,18400,
07/03/2012,3.092,3.137,2.868,3.137,600,
08/03/2012,2.868,2.914,2.868,2.914,6300,
09/03/2012,2.778,3.048,2.735,2.778,40500,
12/03/2012,2.735,2.868,2.69,2.735,34300,
13/03/2012,2.778,2.868,2.778,2.868,24100,
14/03/2012,2.69,2.778,2.69,2.778,18200,
15/03/2012,2.914,2.914,2.644,2.644,18800,
16/03/2012,3.048,3.048,2.914,2.914,42300,
19/03/2012,3.228,3.228,3.048,3.048,75500,
20/03/2012,3.361,3.361,3.182,3.182,58800,
21/03/2012,3.584,3.584,3.541,3.541,60100,
22/03/2012,3.541,3.765,3.495,3.765,6900,
23/03/2012,3.584,3.584,3.452,3.584,10800,
26/03/2012,3.584,3.584,3.361,3.584,22700,
27/03/2012,3.452,3.584,3.452,3.584,10000,
28/03/2012,3.495,3.495,3.361,3.406,4700,
29/03/2012,3.406,3.452,3.228,3.452,11700,
30/03/2012,3.228,3.361,3.228,3.271,26500,
03/04/2012,3.092,3.495,3.092,3.271,5800,
04/04/2012,3.228,3.228,3.092,3.137,2500,
05/04/2012,3.316,3.316,3.137,3.137,1200,
06/04/2012,3.452,3.452,3.452,3.452,100,
09/04/2012,3.495,3.495,3.495,3.495,100,
10/04/2012,3.452,3.541,3.316,3.541,11400,
11/04/2012,3.452,3.452,3.271,3.271,12900,
12/04/2012,3.63,3.63,3.452,3.452,22700,
13/04/2012,3.675,3.72,3.584,3.72,25600,
16/04/2012,3.854,3.898,3.675,3.675,54300,
17/04/2012,3.989,4.123,3.854,4.123,15300,
18/04/2012,3.989,4.169,3.854,3.989,18100,
19/04/2012,3.853,3.853,3.716,3.853,15600,DIVIDEND
20/04/2012,3.626,3.808,3.626,3.716,12200,
23/04/2012,3.445,3.626,3.445,3.626,4600,
24/04/2012,3.581,3.581,3.399,3.399,3100,
25/04/2012,3.716,3.716,3.581,3.581,12700,
26/04/2012,3.671,3.671,3.626,3.671,5900,
27/04/2012,3.716,3.716,3.581,3.626,5000,
02/05/2012,3.762,3.762,3.626,3.671,3200,
03/05/2012,3.671,3.671,3.49,3.49,5500,
04/05/2012,3.716,3.762,3.626,3.671,21700,
07/05/2012,3.944,3.944,3.716,3.716,52200,
08/05/2012,3.853,3.989,3.808,3.944,27600,
09/05/2012,3.898,3.944,3.853,3.898,5700,
10/05/2012,3.762,3.944,3.762,3.944,26300,
11/05/2012,3.671,3.853,3.671,3.808,17000,
14/05/2012,3.626,3.626,3.581,3.626,5000,
15/05/2012,3.534,3.626,3.534,3.626,4800,
16/05/2012,3.534,3.534,3.399,3.49,6500,
17/05/2012,3.581,3.581,3.399,3.581,3300,
18/05/2012,3.626,3.626,3.354,3.399,15500,
21/05/2012,3.716,3.716,3.581,3.581,1600,
22/05/2012,3.671,3.671,3.49,3.534,4400,
23/05/2012,3.445,3.445,3.445,3.445,21300,
24/05/2012,3.219,3.49,3.219,3.445,700,
25/05/2012,3.399,3.399,3.354,3.399,6400,
28/05/2012,3.49,3.581,3.354,3.399,13500,
29/05/2012,3.534,3.534,3.534,3.534,200,
30/05/2012,3.49,3.49,3.399,3.399,900,
31/05/2012,3.263,3.716,3.263,3.716,4000,
01/06/2012,3.399,3.49,3.172,3.49,3900,
04/06/2012,3.172,3.263,3.172,3.219,12600,
05/06/2012,3.263,3.263,3.263,3.263,400,
06/06/2012,3.354,3.354,3.263,3.263,600,
07/06/2012,3.399,3.49,3.354,3.49,800,
08/06/2012,3.49,3.49,3.399,3.399,600,
11/06/2012,3.671,3.671,3.49,3.49,500,
12/06/2012,3.445,3.534,3.445,3.534,1800,
13/06/2012,3.399,3.399,3.219,3.219,3200,
14/06/2012,3.399,3.399,3.399,3.399,0,
15/06/2012,3.49,3.49,3.31,3.31,800,
18/06/2012,3.263,3.626,3.263,3.626,9000,
19/06/2012,3.172,3.445,3.172,3.445,4800,
20/06/2012,3.31,3.31,3.128,3.263,1500,
21/06/2012,3.354,3.445,3.219,3.219,6600,
22/06/2012,3.354,3.354,3.354,3.354,300,
25/06/2012,3.31,3.31,3.31,3.31,16000,
26/06/2012,3.172,3.31,3.172,3.31,1200,
27/06/2012,3.172,3.31,3.128,3.172,3200,
28/06/2012,3.263,3.263,3.172,3.172,3400,
29/06/2012,3.445,3.445,3.445,3.445,100,
02/07/2012,3.445,3.445,3.219,3.219,300,
03/07/2012,3.445,3.445,3.445,3.445,0,
04/07/2012,3.354,3.354,3.354,3.354,20000,
05/07/2012,3.354,3.354,3.172,3.172,1200,
06/07/2012,3.128,3.128,3.128,3.128,100,
09/07/2012,3.037,3.082,2.991,3.082,1000,
10/07/2012,3.219,3.219,3.219,3.219,300,
11/07/2012,3.172,3.172,3.172,3.172,5000,
12/07/2012,3.354,3.354,3.31,3.31,600,
13/07/2012,3.172,3.172,3.172,3.172,700,
16/07/2012,3.172,3.354,3.172,3.354,7800,
17/07/2012,3.354,3.354,3.219,3.354,2000,
18/07/2012,3.49,3.49,3.445,3.445,300,
19/07/2012,3.534,3.626,3.49,3.49,300,
20/07/2012,3.534,3.534,3.31,3.399,5700,
23/07/2012,3.49,3.581,3.31,3.534,2200,
24/07/2012,3.445,3.534,3.263,3.534,5100,
25/07/2012,3.219,3.49,3.219,3.219,17400,
26/07/2012,3.399,3.399,3.354,3.354,1500,
27/07/2012,3.399,3.399,3.172,3.172,8200,
30/07/2012,3.445,3.445,3.354,3.354,3000,
31/07/2012,3.399,3.445,3.219,3.399,3000,
01/08/2012,3.354,3.354,3.172,3.172,2400,
02/08/2012,3.399,3.399,3.354,3.399,2800,
03/08/2012,3.445,3.445,3.354,3.354,2000,
06/08/2012,3.534,3.534,3.263,3.263,5300,
07/08/2012,3.445,3.445,3.31,3.31,3300,
08/08/2012,3.399,3.399,3.219,3.219,1600,
09/08/2012,3.399,3.626,3.399,3.581,10100,
10/08/2012,3.399,3.399,3.399,3.399,500,
13/08/2012,3.172,3.172,3.172,3.172,2200,
14/08/2012,3.219,3.354,3.219,3.354,5900,
15/08/2012,3.219,3.219,3.219,3.219,1600,
16/08/2012,3.263,3.263,3.263,3.263,100,
17/08/2012,3.219,3.219,3.172,3.219,2700,
20/08/2012,3.263,3.263,3.219,3.263,1700,
21/08/2012,3.082,3.172,3.082,3.172,7800,
22/08/2012,3.082,3.082,3.082,3.082,0,
23/08/2012,2.9,2.946,2.9,2.946,25500,
24/08/2012,3.082,3.082,2.765,2.765,4000,
27/08/2012,2.9,2.946,2.9,2.946,3800,
28/08/2012,2.856,2.856,2.856,2.856,2000,
29/08/2012,2.856,2.9,2.81,2.9,2200,
30/08/2012,2.991,2.991,2.81,2.856,1300,
31/08/2012,2.9,2.946,2.9,2.946,900,
04/09/2012,2.9,3.037,2.81,3.037,15000,
05/09/2012,2.856,2.856,2.856,2.856,600,
06/09/2012,2.856,2.9,2.856,2.856,7100,
07/09/2012,2.81,2.856,2.81,2.856,9300,
10/09/2012,2.674,2.81,2.674,2.81,9300,
11/09/2012,2.674,2.674,2.674,2.674,0,
12/09/2012,2.72,2.72,2.72,2.72,5300,
13/09/2012,2.765,2.765,2.63,2.674,10000,
14/09/2012,2.72,2.765,2.72,2.765,3700,
17/09/2012,2.81,2.81,2.674,2.72,1600,
18/09/2012,2.991,2.991,2.674,2.674,900,
19/09/2012,2.81,2.81,2.81,2.81,1000,
20/09/2012,2.72,2.72,2.674,2.72,2400,
21/09/2012,2.72,2.81,2.72,2.81,1400,
24/09/2012,2.72,2.72,2.72,2.72,3000,
25/09/2012,2.72,2.856,2.72,2.856,32100,
26/09/2012,2.72,2.72,2.72,2.72,2100,
27/09/2012,2.72,2.72,2.72,2.72,500,
28/09/2012,2.63,2.63,2.63,2.63,1700,
01/10/2012,2.538,2.538,2.448,2.493,13300,
02/10/2012,2.538,2.538,2.538,2.538,0,
03/10/2012,2.538,2.674,2.538,2.674,200,
04/10/2012,2.63,2.63,2.63,2.63,100,
05/10/2012,2.765,2.81,2.72,2.72,2500,
08/10/2012,2.72,2.81,2.72,2.81,1300,
09/10/2012,2.72,2.72,2.72,2.72,100,
10/10/2012,2.72,2.72,2.72,2.72,1000,
11/10/2012,2.72,2.72,2.72,2.72,0,
12/10/2012,2.72,2.72,2.72,2.72,0,
15/10/2012,2.583,2.674,2.583,2.674,5500,
16/10/2012,2.538,2.583,2.493,2.493,1200,
17/10/2012,2.72,2.72,2.72,2.72,100,
18/10/2012,2.81,2.81,2.81,2.81,100,
19/10/2012,2.81,2.81,2.81,2.81,0,
22/10/2012,2.63,2.63,2.63,2.63,4500,
23/10/2012,2.63,2.63,2.63,2.63,0,
24/10/2012,2.63,2.63,2.63,2.63,9700,
25/10/2012,2.63,2.63,2.63,2.63,0,
26/10/2012,2.63,2.63,2.63,2.63,0,
29/10/2012,2.448,2.63,2.448,2.63,1900,
30/10/2012,2.493,2.493,2.493,2.493,0,
31/10/2012,2.493,2.493,2.493,2.493,2000,
01/11/2012,2.493,2.493,2.493,2.493,0,
02/11/2012,2.493,2.493,2.448,2.448,2000,
05/11/2012,2.358,2.358,2.358,2.358,200,
06/11/2012,2.358,2.358,2.358,2.358,0,
07/11/2012,2.358,2.358,2.358,2.358,28300,
08/11/2012,2.401,2.401,2.401,2.401,1000,
09/11/2012,2.493,2.493,2.401,2.401,2000,
12/11/2012,2.493,2.63,2.493,2.493,1000,
13/11/2012,2.493,2.493,2.493,2.493,0,
14/11/2012,2.583,2.583,2.493,2.493,3000,
15/11/2012,2.448,2.448,2.448,2.448,100,
16/11/2012,2.583,2.583,2.358,2.493,10100,
19/11/2012,2.583,2.583,2.448,2.448,2900,
20/11/2012,2.583,2.583,2.583,2.583,1500,
21/11/2012,2.493,2.538,2.448,2.538,3400,
22/11/2012,2.358,2.493,2.358,2.493,16200,
23/11/2012,2.493,2.493,2.266,2.358,20100,
26/11/2012,2.358,2.358,2.358,2.358,1800,
27/11/2012,2.311,2.311,2.311,2.311,100,
28/11/2012,2.266,2.311,2.266,2.266,700,
29/11/2012,2.311,2.311,2.311,2.311,600,
30/11/2012,2.358,2.401,2.358,2.358,5500,
03/12/2012,2.358,2.358,2.358,2.358,300,
04/12/2012,2.358,2.358,2.358,2.358,0,
05/12/2012,2.448,2.493,2.448,2.448,21600,
06/12/2012,2.493,2.493,2.401,2.448,500,
07/12/2012,2.493,2.493,2.493,2.493,0,
10/12/2012,2.538,2.538,2.493,2.493,8300,
11/12/2012,2.674,2.674,2.63,2.63,1400,
12/12/2012,2.674,2.674,2.583,2.583,1600,
13/12/2012,2.674,2.674,2.493,2.493,500,
14/12/2012,2.674,2.674,2.63,2.674,1900,
17/12/2012,2.63,2.63,2.63,2.63,5300,
18/12/2012,2.538,2.538,2.538,2.538,500,
19/12/2012,2.674,2.674,2.493,2.674,1200,
20/12/2012,2.72,2.856,2.72,2.81,700,
21/12/2012,2.538,2.538,2.538,2.538,15900,
24/12/2012,2.493,2.493,2.493,2.493,900,
25/12/2012,2.401,2.448,2.401,2.448,3000,
26/12/2012,2.538,2.538,2.493,2.493,4100,
27/12/2012,2.63,2.674,2.63,2.674,15500,
28/12/2012,2.538,2.583,2.538,2.583,10300,
02/01/2013,2.674,2.674,2.674,2.674,5700,
03/01/2013,2.63,2.674,2.63,2.674,7300,
04/01/2013,2.674,2.72,2.63,2.674,13900,
07/01/2013,2.674,2.674,2.674,2.674,7100,
08/01/2013,2.72,2.72,2.63,2.674,10700,
09/01/2013,2.583,2.72,2.583,2.674,11300,
10/01/2013,2.72,2.72,2.583,2.583,8300,
11/01/2013,2.63,2.674,2.63,2.674,11600,
14/01/2013,2.674,2.81,2.674,2.81,3800,
15/01/2013,2.856,2.856,2.72,2.72,26600,
16/01/2013,2.991,3.128,2.9,2.946,64100,
17/01/2013,2.946,2.946,2.946,2.946,6000,
18/01/2013,3.037,3.037,2.946,2.946,7100,
21/01/2013,2.856,3.219,2.856,3.219,20600,
22/01/2013,2.856,2.856,2.81,2.81,2600,
23/01/2013,2.9,2.991,2.9,2.991,23100,
24/01/2013,3.037,3.082,2.946,3.037,16000,
25/01/2013,3.037,3.128,2.9,3.128,24200,
28/01/2013,3.128,3.172,3.037,3.037,6100,
29/01/2013,3.128,3.128,3.128,3.128,28100,
30/01/2013,3.128,3.128,3.128,3.128,600,
31/01/2013,3.037,3.082,3.037,3.082,2000,
01/02/2013,3.128,3.128,3.128,3.128,11900,
04/02/2013,3.037,3.037,3.037,3.037,1500,
05/02/2013,3.082,3.082,3.082,3.082,1100,
06/02/2013,3.172,3.172,3.128,3.128,2300,
07/02/2013,3.354,3.354,3.219,3.219,10200,
08/02/2013,3.49,3.49,3.399,3.399,2800,
18/02/2013,3.534,3.581,3.534,3.581,1800,
19/02/2013,3.762,3.762,3.581,3.626,46000,
20/02/2013,3.626,3.808,3.626,3.762,1700,
21/02/2013,3.626,3.989,3.626,3.808,36500,
22/02/2013,3.762,3.762,3.762,3.762,200,
25/02/2013,3.762,3.762,3.716,3.716,12100,
26/02/2013,3.626,3.671,3.534,3.671,9200,
27/02/2013,3.626,3.626,3.263,3.263,5800,
28/02/2013,3.445,3.626,3.445,3.626,10100,
01/03/2013,3.626,3.626,3.626,3.626,6900,
04/03/2013,3.626,3.626,3.626,3.626,28500,
05/03/2013,3.626,3.626,3.445,3.445,1200,
06/03/2013,3.626,3.626,3.626,3.626,6000,
07/03/2013,3.626,3.626,3.626,3.626,0,
08/03/2013,3.626,3.626,3.31,3.31,10600,
11/03/2013,3.626,3.626,3.626,3.626,0,
12/03/2013,3.626,3.626,3.626,3.626,0,
13/03/2013,3.626,3.626,3.626,3.626,0,
14/03/2013,3.626,3.626,3.626,3.626,15300,
15/03/2013,3.626,3.626,3.626,3.626,0,
18/03/2013,3.716,3.716,3.671,3.671,1000,
19/03/2013,3.716,3.716,3.716,3.716,19700,
20/03/2013,3.716,3.716,3.716,3.716,0,
21/03/2013,3.808,3.853,3.808,3.853,300,
22/03/2013,3.716,3.716,3.671,3.671,17800,
25/03/2013,3.716,3.716,3.716,3.716,2900,
26/03/2013,3.853,3.853,3.716,3.716,600,
27/03/2013,3.944,3.944,3.808,3.853,35700,
28/03/2013,3.944,3.944,3.808,3.808,24800,
29/03/2013,3.853,3.853,3.581,3.581,14200,
01/04/2013,3.853,3.853,3.49,3.49,2600,
02/04/2013,3.853,3.853,3.626,3.626,3100,
03/04/2013,3.853,3.853,3.853,3.853,0,
04/04/2013,3.716,3.716,3.716,3.716,1000,
05/04/2013,3.762,3.762,3.626,3.626,25900,
08/04/2013,3.762,3.762,3.762,3.762,0,
09/04/2013,3.762,3.762,3.762,3.762,0,
10/04/2013,3.762,3.762,3.762,3.762,500,
11/04/2013,3.853,3.898,3.853,3.853,27800,
12/04/2013,3.853,3.853,3.853,3.853,0,
15/04/2013,3.853,3.853,3.853,3.853,0,
16/04/2013,3.853,3.853,3.853,3.853,0,
17/04/2013,3.853,3.853,3.853,3.853,0,
18/04/2013,3.853,3.853,3.853,3.853,0,
22/04/2013,3.853,3.898,3.853,3.853,16000,
23/04/2013,3.853,3.853,3.853,3.853,0,
24/04/2013,3.853,3.853,3.853,3.853,0,
25/04/2013,3.853,3.853,3.853,3.853,0,
26/04/2013,3.898,3.898,3.853,3.853,18100,
02/05/2013,3.898,3.898,3.898,3.898,6400,
03/05/2013,4.214,4.261,3.898,3.898,14800,
06/05/2013,4.124,4.261,4.08,4.08,4600,
07/05/2013,4.124,4.124,4.124,4.124,4500,
08/05/2013,4.124,4.124,4.08,4.08,2600,
09/05/2013,4.08,4.171,4.08,4.171,27200,
10/05/2013,4.08,4.08,4.08,4.08,8200,
13/05/2013,4.295,4.454,4.132,4.401,31800,DIVIDEND
14/05/2013,4.132,4.132,4.132,4.132,500,
15/05/2013,4.132,4.132,4.132,4.132,0,
16/05/2013,3.918,4.186,3.918,4.08,3200,
17/05/2013,4.026,4.026,3.918,3.918,19600,
20/05/2013,4.08,4.08,4.026,4.026,9400,
21/05/2013,4.132,4.132,4.026,4.026,11600,
22/05/2013,3.972,3.972,3.972,3.972,3000,
23/05/2013,3.972,3.972,3.972,3.972,0,
24/05/2013,3.865,3.865,3.757,3.757,2500,
27/05/2013,3.972,3.972,3.972,3.972,100,
28/05/2013,3.596,3.596,3.596,3.596,100,
29/05/2013,3.865,3.918,3.865,3.865,700,
30/05/2013,3.972,3.972,3.918,3.972,15600,
31/05/2013,3.972,4.026,3.972,3.972,6300,
03/06/2013,4.026,4.295,3.972,4.295,5700,
04/06/2013,4.026,4.026,4.026,4.026,200,
05/06/2013,3.918,3.918,3.918,3.918,200,
06/06/2013,3.918,4.026,3.918,4.026,13900,
07/06/2013,3.918,3.918,3.918,3.918,11000,
10/06/2013,3.918,3.972,3.918,3.972,10900,
11/06/2013,3.918,3.918,3.918,3.918,8000,
12/06/2013,3.811,3.865,3.811,3.811,1100,
13/06/2013,3.811,3.811,3.811,3.811,0,
14/06/2013,3.865,3.865,3.865,3.865,5000,
17/06/2013,3.865,3.865,3.865,3.865,0,
18/06/2013,3.918,3.918,3.918,3.918,100,
19/06/2013,3.972,3.972,3.972,3.972,600,
20/06/2013,3.972,3.972,3.972,3.972,0,
21/06/2013,3.918,3.918,3.918,3.918,2200,
24/06/2013,3.757,3.811,3.757,3.811,6200,
25/06/2013,3.757,3.757,3.757,3.757,0,
26/06/2013,3.65,3.65,3.65,3.65,100,
27/06/2013,3.65,3.65,3.65,3.65,200,
28/06/2013,3.596,3.596,3.596,3.596,6200,
01/07/2013,3.65,3.65,3.65,3.65,100,
02/07/2013,3.65,3.65,3.65,3.65,0,
03/07/2013,3.65,3.65,3.65,3.65,0,
04/07/2013,3.65,3.972,3.65,3.972,300,
05/07/2013,3.65,3.65,3.65,3.65,3700,
08/07/2013,3.65,3.65,3.65,3.65,0,
09/07/2013,3.918,3.918,3.865,3.865,200,
10/07/2013,3.918,3.918,3.918,3.918,0,
11/07/2013,3.918,3.918,3.918,3.918,0,
12/07/2013,3.918,3.918,3.918,3.918,0,
15/07/2013,3.918,3.918,3.918,3.918,0,
16/07/2013,3.918,3.918,3.918,3.918,0,
17/07/2013,3.918,3.918,3.918,3.918,0,
18/07/2013,3.918,3.918,3.918,3.918,0,
19/07/2013,3.757,3.757,3.704,3.757,1400,
22/07/2013,3.757,3.757,3.757,3.757,0,
23/07/2013,3.757,3.757,3.757,3.757,0,
24/07/2013,3.757,3.757,3.757,3.757,0,
25/07/2013,3.757,3.757,3.757,3.757,0,
26/07/2013,3.757,3.757,3.757,3.757,0,
29/07/2013,3.382,3.382,3.382,3.382,100,
30/07/2013,3.382,3.382,3.382,3.382,12100,
31/07/2013,3.382,3.382,3.382,3.382,0,
01/08/2013,3.382,3.382,3.382,3.382,400,
02/08/2013,3.382,3.382,3.382,3.382,5000,
05/08/2013,3.382,3.382,3.382,3.382,0,
06/08/2013,3.704,3.704,3.704,3.704,100,
07/08/2013,3.704,3.704,3.704,3.704,0,
08/08/2013,3.704,3.704,3.704,3.704,1000,
09/08/2013,3.382,3.382,3.382,3.382,10000,
12/08/2013,3.382,3.382,3.382,3.382,2000,
13/08/2013,3.382,3.382,3.382,3.382,0,
14/08/2013,3.382,3.382,3.382,3.382,0,
15/08/2013,3.704,3.704,3.704,3.704,500,
16/08/2013,3.704,3.704,3.704,3.704,0,
19/08/2013,3.704,3.704,3.704,3.704,0,
20/08/2013,3.704,3.704,3.704,3.704,0,
21/08/2013,3.704,3.704,3.704,3.704,0,
22/08/2013,3.704,3.704,3.704,3.704,0,
23/08/2013,3.489,3.489,3.489,3.489,100,
26/08/2013,3.489,3.489,3.382,3.382,1300,
27/08/2013,3.274,3.274,3.274,3.274,100,
28/08/2013,3.22,3.22,3.22,3.22,3000,
29/08/2013,3.22,3.22,3.22,3.22,0,
30/08/2013,3.22,3.22,3.22,3.22,0,
03/09/2013,3.006,3.006,2.953,2.953,1200,
04/09/2013,2.898,2.898,2.737,2.898,600,
05/09/2013,2.898,2.898,2.898,2.898,3000,
06/09/2013,3.006,3.006,2.953,2.953,1700,
09/09/2013,3.006,3.006,3.006,3.006,0,
10/09/2013,3.059,3.059,3.059,3.059,1100,
11/09/2013,3.059,3.059,3.059,3.059,400,
12/09/2013,2.953,2.953,2.953,2.953,100,
13/09/2013,3.006,3.006,2.953,2.953,1100,
16/09/2013,2.953,2.953,2.953,2.953,1000,
17/09/2013,2.685,2.953,2.685,2.953,1600,
18/09/2013,2.953,2.953,2.953,2.953,1000,
19/09/2013,2.685,2.953,2.685,2.953,400,
20/09/2013,2.685,2.685,2.685,2.685,0,
23/09/2013,2.953,2.953,2.953,2.953,2000,
24/09/2013,2.953,2.953,2.953,2.953,0,
25/09/2013,3.22,3.22,3.22,3.22,1500,
26/09/2013,3.22,3.22,3.22,3.22,0,
27/09/2013,3.22,3.22,3.22,3.22,0,
30/09/2013,3.22,3.274,3.22,3.274,200,
01/10/2013,3.22,3.22,3.22,3.22,3000,
02/10/2013,3.22,3.22,3.22,3.22,0,
03/10/2013,3.113,3.113,3.113,3.113,1000,
04/10/2013,3.113,3.113,3.113,3.113,0,
07/10/2013,3.113,3.113,3.113,3.113,0,
08/10/2013,3.113,3.113,3.113,3.113,0,
09/10/2013,3.113,3.113,3.113,3.113,0,
10/10/2013,3.113,3.113,3.113,3.113,0,
11/10/2013,2.844,2.844,2.844,2.844,100,
14/10/2013,2.844,2.844,2.844,2.844,0,
15/10/2013,3.059,3.059,2.844,2.953,23200,
16/10/2013,3.274,3.274,3.006,3.059,19000,
17/10/2013,3.274,3.274,3.274,3.274,0,
18/10/2013,3.328,3.328,3.274,3.274,300,
21/10/2013,3.328,3.328,3.328,3.328,0,
22/10/2013,3.328,3.328,3.328,3.328,0,
23/10/2013,3.328,3.328,3.328,3.328,0,
24/10/2013,3.382,3.382,3.382,3.382,100,
25/10/2013,3.113,3.113,3.113,3.113,100,
28/10/2013,3.113,3.113,3.113,3.113,0,
29/10/2013,3.113,3.113,3.113,3.113,0,
30/10/2013,3.113,3.113,3.113,3.113,0,
31/10/2013,3.113,3.113,3.113,3.113,0,
01/11/2013,3.113,3.113,2.844,3.113,1600,
04/11/2013,3.22,3.382,3.22,3.328,1800,
05/11/2013,3.22,3.22,3.22,3.22,0,
06/11/2013,3.328,3.328,3.328,3.328,700,
07/11/2013,3.328,3.328,3.328,3.328,2500,
08/11/2013,3.328,3.328,3.328,3.328,0,
11/11/2013,3.059,3.059,3.059,3.059,1100,
12/11/2013,3.328,3.328,3.22,3.22,13200,
13/11/2013,3.543,3.65,3.543,3.65,10500,
14/11/2013,3.274,3.274,3.274,3.274,100,
15/11/2013,3.489,3.489,3.436,3.436,18900,
18/11/2013,3.489,3.489,3.436,3.436,2500,
19/11/2013,3.489,3.489,3.382,3.489,13500,
20/11/2013,3.543,3.596,3.543,3.596,14500,
21/11/2013,3.65,3.757,3.65,3.757,21600,
22/11/2013,3.543,3.65,3.543,3.65,4200,
25/11/2013,3.543,3.543,3.543,3.543,0,
26/11/2013,3.65,3.65,3.65,3.65,1600,
27/11/2013,3.704,3.704,3.704,3.704,100,
28/11/2013,4.026,4.026,3.757,3.757,19800,
29/11/2013,4.026,4.026,3.757,3.757,200,
02/12/2013,4.026,4.026,4.026,4.026,0,
03/12/2013,3.865,4.026,3.865,4.026,6700,
04/12/2013,3.811,3.865,3.811,3.865,11100,
05/12/2013,3.811,3.865,3.811,3.865,17700,
06/12/2013,3.811,3.811,3.811,3.811,0,
09/12/2013,3.704,3.811,3.704,3.811,4900,
10/12/2013,3.757,3.811,3.757,3.757,13300,
11/12/2013,3.757,3.757,3.757,3.757,0,
12/12/2013,3.704,3.757,3.704,3.757,6400,
13/12/2013,3.918,3.918,3.382,3.382,2600,
16/12/2013,3.865,3.865,3.865,3.865,6000,
17/12/2013,3.865,3.865,3.865,3.865,400,
18/12/2013,3.865,3.865,3.757,3.757,11100,
19/12/2013,3.865,3.865,3.865,3.865,114200,
20/12/2013,3.811,3.865,3.811,3.865,35800,
23/12/2013,3.811,3.811,3.811,3.811,30900,
24/12/2013,3.811,3.811,3.757,3.811,160800,
25/12/2013,3.757,3.811,3.757,3.757,2600,
26/12/2013,3.704,3.757,3.704,3.757,82700,
27/12/2013,3.704,3.811,3.704,3.811,70700,
30/12/2013,3.65,3.704,3.65,3.704,15100,
31/12/2013,3.704,3.757,3.704,3.757,10300,
02/01/2014,3.704,3.704,3.704,3.704,0,
03/01/2014,3.918,3.918,3.811,3.811,6100,
06/01/2014,3.704,3.704,3.704,3.704,200,
