transDate,close,high,low,open,volume,event
26/01/2010,4.15,4.15,4.029,4.029,73290,
27/01/2010,4.122,4.215,4.122,4.15,73150,
28/01/2010,4.122,4.215,4.092,4.122,37750,
29/01/2010,4.15,4.215,4.122,4.122,48200,
01/02/2010,4.181,4.181,4.122,4.15,26620,
02/02/2010,4.15,4.274,4.15,4.274,27940,
03/02/2010,4.122,4.215,4.092,4.122,26120,
04/02/2010,4.181,4.274,4.122,4.122,29090,
05/02/2010,4.092,4.122,4.062,4.122,36490,
08/02/2010,4.092,4.181,3.999,4.092,20340,
09/02/2010,4.092,4.122,4.092,4.092,42880,
10/02/2010,4.122,4.181,4.122,4.181,27840,
11/02/2010,4.215,4.215,4.215,4.215,15480,
12/02/2010,4.363,4.363,4.245,4.245,47170,
22/02/2010,4.245,4.363,4.245,4.363,8880,
23/02/2010,4.15,4.274,4.15,4.15,15390,
24/02/2010,4.215,4.215,4.15,4.15,30100,
25/02/2010,4.245,4.335,4.245,4.305,54390,
26/02/2010,4.427,4.427,4.181,4.181,85640,
01/03/2010,4.64,4.64,4.581,4.64,151990,
02/03/2010,4.488,4.64,4.427,4.64,69980,
03/03/2010,4.399,4.488,4.335,4.458,37760,
04/03/2010,4.363,4.488,4.363,4.427,53930,
05/03/2010,4.399,4.427,4.274,4.427,31520,
08/03/2010,4.399,4.458,4.274,4.274,96900,
09/03/2010,4.363,4.427,4.335,4.427,53370,
10/03/2010,4.305,4.363,4.305,4.305,76190,
11/03/2010,4.274,4.305,4.215,4.305,145780,
12/03/2010,4.245,4.305,4.215,4.274,241730,
15/03/2010,4.305,4.335,4.274,4.305,312250,
16/03/2010,4.517,4.517,4.274,4.305,415070,
17/03/2010,4.363,4.517,4.363,4.517,82570,
18/03/2010,4.363,4.399,4.274,4.363,73570,
19/03/2010,4.274,4.363,4.274,4.305,86440,
22/03/2010,4.215,4.274,4.181,4.274,79330,
23/03/2010,4.15,4.215,4.122,4.215,94520,
24/03/2010,4.181,4.215,4.15,4.15,68260,
25/03/2010,4.062,4.15,4.062,4.15,104750,
26/03/2010,4.029,4.122,3.999,4.122,83160,
29/03/2010,4.062,4.092,3.999,4.029,69290,
30/03/2010,4.092,4.245,4.062,4.062,68400,
31/03/2010,4.062,4.15,4.062,4.092,31310,
01/04/2010,4.092,4.092,3.999,4.062,38420,
02/04/2010,4.029,4.122,3.999,4.092,128880,
05/04/2010,4.062,4.092,4.029,4.062,68840,
06/04/2010,4.029,4.122,4.029,4.062,129240,
07/04/2010,4.092,4.122,4.029,4.029,92560,
08/04/2010,4.15,4.181,4.092,4.092,149120,
09/04/2010,4.335,4.335,4.274,4.335,294170,
12/04/2010,4.245,4.245,4.245,4.245,257100,
13/04/2010,4.215,4.274,4.15,4.245,158330,
14/04/2010,4.215,4.215,4.15,4.215,80790,
15/04/2010,4.181,4.245,4.15,4.245,77210,
16/04/2010,4.181,4.245,4.181,4.245,154670,
19/04/2010,4.15,4.245,4.15,4.15,150950,
20/04/2010,4.215,4.245,4.15,4.15,144150,
21/04/2010,4.245,4.305,4.215,4.215,148400,
22/04/2010,4.245,4.335,4.245,4.305,139320,
26/04/2010,4.215,4.274,4.215,4.274,33510,
27/04/2010,4.181,4.245,4.15,4.245,117760,
28/04/2010,4.181,4.181,4.15,4.15,82370,
29/04/2010,4.215,4.274,4.122,4.122,177790,
04/05/2010,4.305,4.335,4.245,4.245,229290,
05/05/2010,4.305,4.427,4.274,4.305,457580,
06/05/2010,4.517,4.517,4.335,4.335,488610,
07/05/2010,4.458,4.552,4.363,4.517,360060,
10/05/2010,4.363,4.488,4.363,4.488,165460,
11/05/2010,4.399,4.458,4.363,4.458,191090,
12/05/2010,4.181,4.363,4.181,4.363,473400,
13/05/2010,4.245,4.274,4.15,4.274,142320,
14/05/2010,4.181,4.274,4.15,4.274,89780,
17/05/2010,4.092,4.215,4.092,4.215,152560,
18/05/2010,3.91,3.97,3.91,3.97,145050,DIVIDEND
19/05/2010,3.727,3.845,3.727,3.845,202500,
20/05/2010,3.662,3.727,3.604,3.604,203110,
21/05/2010,3.479,3.572,3.479,3.479,195480,
24/05/2010,3.604,3.604,3.479,3.479,175170,
25/05/2010,3.604,3.662,3.54,3.604,55070,
26/05/2010,3.693,3.727,3.633,3.727,62850,
27/05/2010,3.633,3.693,3.604,3.633,56240,
28/05/2010,3.786,3.786,3.727,3.727,135460,
31/05/2010,3.662,3.786,3.662,3.786,45440,
01/06/2010,3.662,3.727,3.633,3.633,54760,
02/06/2010,3.727,3.727,3.662,3.662,111820,
03/06/2010,3.757,3.757,3.727,3.727,48420,
04/06/2010,3.662,3.757,3.662,3.757,85980,
07/06/2010,3.572,3.633,3.572,3.633,78860,
08/06/2010,3.572,3.604,3.54,3.572,90150,
09/06/2010,3.572,3.633,3.572,3.572,34120,
10/06/2010,3.604,3.604,3.572,3.572,26470,
11/06/2010,3.604,3.662,3.604,3.604,47100,
14/06/2010,3.757,3.757,3.662,3.662,212840,
15/06/2010,3.757,3.817,3.757,3.817,195930,
16/06/2010,3.757,3.786,3.757,3.757,46540,
17/06/2010,3.757,3.757,3.662,3.757,84970,
18/06/2010,3.727,3.727,3.727,3.727,81980,
21/06/2010,3.817,3.817,3.727,3.727,148740,
22/06/2010,3.727,3.817,3.727,3.757,124140,
23/06/2010,3.693,3.757,3.662,3.693,65350,
24/06/2010,3.757,3.786,3.693,3.727,127050,
25/06/2010,3.662,3.727,3.662,3.693,102370,
28/06/2010,3.633,3.757,3.633,3.662,94020,
29/06/2010,3.662,3.693,3.633,3.633,70510,
30/06/2010,3.572,3.633,3.572,3.572,114700,
01/07/2010,3.54,3.604,3.54,3.604,163900,
02/07/2010,3.604,3.633,3.54,3.604,78660,
05/07/2010,3.604,3.633,3.604,3.604,54360,
06/07/2010,3.54,3.604,3.54,3.604,105720,
07/07/2010,3.51,3.604,3.51,3.604,61510,
08/07/2010,3.54,3.604,3.51,3.604,75650,
09/07/2010,3.54,3.604,3.54,3.54,82890,
12/07/2010,3.572,3.604,3.54,3.572,72600,
13/07/2010,3.604,3.662,3.572,3.633,96000,
14/07/2010,3.633,3.662,3.604,3.662,83020,
15/07/2010,3.604,3.633,3.572,3.604,68810,
16/07/2010,3.604,3.633,3.572,3.572,115770,
19/07/2010,3.604,3.633,3.54,3.604,88700,
20/07/2010,3.757,3.757,3.757,3.757,101570,
21/07/2010,3.94,3.94,3.94,3.94,137870,
22/07/2010,3.999,4.122,3.94,4.122,1540840,
23/07/2010,3.91,4.062,3.91,4.062,189210,
26/07/2010,3.845,3.97,3.845,3.845,114430,
27/07/2010,3.786,3.876,3.786,3.817,148760,
28/07/2010,3.693,3.817,3.693,3.757,223440,
29/07/2010,3.876,3.876,3.693,3.693,274150,
30/07/2010,3.845,3.91,3.817,3.91,79920,
02/08/2010,3.817,3.94,3.757,3.817,100830,
03/08/2010,3.727,3.876,3.727,3.817,95290,
04/08/2010,3.817,3.817,3.662,3.757,169500,
05/08/2010,3.757,3.845,3.727,3.817,150920,
06/08/2010,3.757,3.786,3.727,3.786,96830,
09/08/2010,3.662,3.786,3.633,3.786,166360,
10/08/2010,3.572,3.633,3.51,3.633,190700,
11/08/2010,3.604,3.662,3.54,3.633,87850,
12/08/2010,3.479,3.604,3.479,3.604,188130,
13/08/2010,3.633,3.633,3.45,3.51,105070,
16/08/2010,3.757,3.786,3.662,3.662,163700,
17/08/2010,3.662,3.727,3.633,3.662,60320,
18/08/2010,3.604,3.662,3.604,3.633,86600,
19/08/2010,3.604,3.633,3.54,3.604,63820,
20/08/2010,3.662,3.662,3.54,3.572,59670,
23/08/2010,3.572,3.633,3.572,3.633,33480,
24/08/2010,3.45,3.54,3.45,3.51,109100,
25/08/2010,3.45,3.45,3.357,3.357,156570,
26/08/2010,3.45,3.54,3.391,3.479,57600,
27/08/2010,3.45,3.51,3.422,3.422,43660,
30/08/2010,3.604,3.604,3.572,3.572,155910,
31/08/2010,3.633,3.693,3.54,3.604,90820,
01/09/2010,3.604,3.633,3.572,3.633,87080,
06/09/2010,3.662,3.727,3.604,3.604,157250,
07/09/2010,3.604,3.662,3.604,3.633,117490,
08/09/2010,3.572,3.604,3.51,3.572,123270,
09/09/2010,3.633,3.633,3.572,3.633,125840,
10/09/2010,3.54,3.662,3.54,3.633,163740,
13/09/2010,3.51,3.633,3.479,3.633,123290,
14/09/2010,3.54,3.604,3.51,3.604,56470,
15/09/2010,3.51,3.54,3.51,3.54,59330,
16/09/2010,3.54,3.572,3.51,3.54,59840,
17/09/2010,3.604,3.633,3.51,3.54,90920,
20/09/2010,3.54,3.633,3.54,3.604,107810,
21/09/2010,3.54,3.604,3.51,3.54,82370,
22/09/2010,3.54,3.572,3.51,3.54,26980,
23/09/2010,3.51,3.54,3.479,3.54,86730,
24/09/2010,3.51,3.54,3.479,3.479,29640,
27/09/2010,3.51,3.54,3.51,3.51,56810,
28/09/2010,3.54,3.54,3.51,3.54,40380,
29/09/2010,3.51,3.572,3.479,3.572,78520,
30/09/2010,3.479,3.51,3.479,3.51,56030,
01/10/2010,3.479,3.54,3.479,3.54,69950,
04/10/2010,3.45,3.51,3.422,3.479,106600,
05/10/2010,3.479,3.479,3.422,3.45,97990,
06/10/2010,3.479,3.51,3.45,3.479,84260,
07/10/2010,3.422,3.51,3.422,3.479,84710,
08/10/2010,3.391,3.479,3.391,3.479,95930,
11/10/2010,3.391,3.45,3.357,3.391,81730,
12/10/2010,3.297,3.391,3.268,3.357,170070,
13/10/2010,3.297,3.328,3.237,3.297,185290,
14/10/2010,3.357,3.391,3.328,3.328,174030,
15/10/2010,3.479,3.51,3.391,3.391,172660,
18/10/2010,3.45,3.51,3.422,3.479,37220,
19/10/2010,3.391,3.45,3.328,3.422,104180,
20/10/2010,3.297,3.357,3.268,3.357,179790,
21/10/2010,3.297,3.357,3.268,3.328,102570,
22/10/2010,3.297,3.357,3.297,3.297,192810,
25/10/2010,3.357,3.357,3.268,3.357,65020,
26/10/2010,3.479,3.479,3.422,3.422,179000,
27/10/2010,3.416,3.641,3.416,3.641,57250,DIVIDEND
28/10/2010,3.416,3.416,3.386,3.416,47930,
29/10/2010,3.386,3.45,3.386,3.45,76160,
01/11/2010,3.322,3.386,3.322,3.386,55300,
02/11/2010,3.288,3.352,3.288,3.322,38030,
03/11/2010,3.259,3.322,3.259,3.322,47210,
04/11/2010,3.288,3.322,3.259,3.259,61140,
05/11/2010,3.322,3.352,3.322,3.322,52680,
08/11/2010,3.288,3.322,3.259,3.288,48910,
09/11/2010,3.224,3.288,3.191,3.259,161690,
10/11/2010,3.191,3.224,3.191,3.224,63930,
11/11/2010,3.191,3.259,3.16,3.224,127870,
12/11/2010,3.128,3.224,3.097,3.224,103820,
15/11/2010,3.097,3.191,3.097,3.128,74860,
16/11/2010,3.034,3.097,3.034,3.034,79920,
17/11/2010,3.097,3.128,3.034,3.034,76370,
18/11/2010,3.191,3.191,3.128,3.16,59950,
19/11/2010,3.097,3.191,3.097,3.191,50160,
22/11/2010,3.064,3.097,3.034,3.034,23420,
23/11/2010,3.097,3.097,3.034,3.034,40610,
24/11/2010,3.128,3.128,3.064,3.097,28770,
25/11/2010,3.16,3.224,3.097,3.16,98210,
26/11/2010,3.16,3.191,3.128,3.191,48430,
29/11/2010,3.097,3.191,3.034,3.128,90620,
30/11/2010,3.191,3.224,3.128,3.128,302330,
01/12/2010,3.16,3.224,3.16,3.191,79490,
02/12/2010,3.288,3.288,3.191,3.191,169480,
03/12/2010,3.45,3.45,3.416,3.416,238140,
06/12/2010,3.513,3.577,3.352,3.479,136610,
07/12/2010,3.352,3.513,3.352,3.513,172180,
08/12/2010,3.191,3.352,3.191,3.322,90460,
09/12/2010,3.322,3.322,3.191,3.288,115040,
10/12/2010,3.386,3.386,3.259,3.322,190230,
13/12/2010,3.543,3.543,3.479,3.479,380030,
14/12/2010,3.386,3.608,3.386,3.416,181560,
15/12/2010,3.322,3.45,3.322,3.45,81020,
16/12/2010,3.259,3.386,3.259,3.352,172330,
17/12/2010,3.352,3.352,3.224,3.322,113950,
20/12/2010,3.288,3.416,3.288,3.288,111810,
21/12/2010,3.352,3.352,3.224,3.352,108710,
22/12/2010,3.322,3.416,3.322,3.416,27470,
23/12/2010,3.259,3.322,3.224,3.224,94360,
24/12/2010,3.288,3.288,3.224,3.288,67880,
27/12/2010,3.224,3.288,3.224,3.288,21060,
28/12/2010,3.288,3.322,3.224,3.288,30490,
29/12/2010,3.259,3.288,3.259,3.288,30420,
30/12/2010,2.977,3.036,2.977,3.007,74010,
31/12/2010,3.007,3.036,2.977,3.007,77420,
04/01/2011,3.036,3.065,3.007,3.036,25130,
05/01/2011,3.036,3.036,3.007,3.036,21020,
06/01/2011,3.036,3.036,2.977,2.977,35200,
07/01/2011,2.977,3.065,2.977,3.065,93270,
10/01/2011,2.977,3.007,2.947,2.977,64320,
11/01/2011,2.919,2.947,2.919,2.947,67030,
12/01/2011,2.888,2.947,2.888,2.947,29490,
13/01/2011,2.919,2.947,2.888,2.888,43650,
14/01/2011,2.919,2.947,2.888,2.919,36060,
17/01/2011,2.947,2.977,2.919,2.947,64990,
18/01/2011,2.919,2.947,2.919,2.947,43480,
19/01/2011,2.947,2.947,2.919,2.947,9380,
20/01/2011,2.947,2.977,2.947,2.947,54150,
21/01/2011,2.947,2.977,2.919,2.947,49600,
24/01/2011,2.919,2.947,2.888,2.919,85390,
25/01/2011,2.919,2.919,2.888,2.919,44520,
26/01/2011,2.919,2.947,2.888,2.947,18440,
27/01/2011,2.947,2.947,2.888,2.947,35650,
28/01/2011,2.977,3.036,2.947,2.977,108160,
08/02/2011,3.124,3.124,3.007,3.065,90830,
09/02/2011,3.095,3.183,3.095,3.124,46680,
10/02/2011,3.065,3.095,3.036,3.095,80360,
11/02/2011,3.036,3.065,3.007,3.065,59000,
14/02/2011,3.183,3.183,3.095,3.095,309160,
15/02/2011,3.124,3.183,3.036,3.183,89920,
16/02/2011,3.065,3.124,3.065,3.124,42300,
17/02/2011,3.065,3.095,3.036,3.065,123680,
18/02/2011,3.036,3.095,3.007,3.065,84620,
21/02/2011,2.888,3.007,2.888,3.007,249890,
22/02/2011,2.919,2.947,2.859,2.888,166010,
23/02/2011,2.947,2.977,2.947,2.947,36760,
24/02/2011,2.947,2.977,2.888,2.888,71970,
25/02/2011,2.977,2.977,2.919,2.947,54560,
28/02/2011,2.919,2.977,2.919,2.947,54000,
01/03/2011,2.947,2.947,2.919,2.919,30920,
02/03/2011,2.859,2.947,2.859,2.947,40260,
03/03/2011,2.859,2.859,2.801,2.801,44010,
04/03/2011,2.859,2.859,2.831,2.831,39160,
07/03/2011,2.859,2.888,2.831,2.831,27210,
08/03/2011,2.859,2.888,2.859,2.859,28110,
09/03/2011,2.831,2.859,2.831,2.831,33340,
10/03/2011,2.947,2.947,2.831,2.831,64720,
11/03/2011,2.947,3.007,2.947,2.977,99710,
14/03/2011,2.859,2.919,2.859,2.919,37460,
15/03/2011,2.831,2.888,2.831,2.831,68290,
16/03/2011,2.831,2.888,2.801,2.831,30180,
17/03/2011,2.859,2.888,2.831,2.831,46910,
18/03/2011,2.947,2.947,2.831,2.888,57910,
21/03/2011,2.888,2.947,2.888,2.888,31350,
22/03/2011,2.888,2.888,2.859,2.859,83270,
23/03/2011,2.888,2.888,2.888,2.888,15140,
24/03/2011,2.888,2.947,2.859,2.859,10680,
25/03/2011,2.859,2.888,2.859,2.888,21940,
28/03/2011,2.831,2.888,2.831,2.888,64930,
29/03/2011,2.831,2.888,2.831,2.888,47090,
30/03/2011,2.831,2.831,2.801,2.801,37300,
31/03/2011,2.831,2.831,2.801,2.831,15650,
01/04/2011,2.772,2.831,2.743,2.801,69740,
04/04/2011,2.772,2.801,2.743,2.801,45600,
05/04/2011,2.772,2.801,2.743,2.801,19440,
06/04/2011,2.801,2.801,2.772,2.772,13520,
07/04/2011,2.772,2.801,2.743,2.801,4580,
08/04/2011,2.801,2.888,2.801,2.831,50840,
13/04/2011,2.831,2.888,2.831,2.888,126320,
14/04/2011,2.801,2.859,2.801,2.859,8860,
15/04/2011,2.801,2.831,2.801,2.831,14230,
18/04/2011,2.743,2.831,2.743,2.801,1114,
19/04/2011,2.772,2.801,2.712,2.743,30600,
20/04/2011,2.743,2.801,2.743,2.801,21290,
21/04/2011,2.772,2.801,2.743,2.801,15650,
22/04/2011,2.712,2.743,2.712,2.712,23070,
25/04/2011,2.743,2.772,2.712,2.743,38200,
26/04/2011,2.712,2.772,2.712,2.743,17210,
27/04/2011,2.624,2.743,2.624,2.684,54470,
28/04/2011,2.712,2.743,2.624,2.624,31030,
29/04/2011,2.743,2.743,2.684,2.684,48890,
04/05/2011,2.772,2.772,2.743,2.772,41360,
05/05/2011,2.684,2.772,2.684,2.772,42340,
06/05/2011,2.712,2.743,2.712,2.743,34530,
09/05/2011,2.743,2.743,2.653,2.712,37240,
10/05/2011,2.743,2.743,2.712,2.743,13920,
11/05/2011,2.712,2.743,2.712,2.712,8700,
12/05/2011,2.779,2.779,2.747,2.779,56250,DIVIDEND
13/05/2011,2.714,2.747,2.684,2.714,9760,
16/05/2011,2.65,2.684,2.62,2.62,31520,
17/05/2011,2.522,2.684,2.522,2.684,22310,
18/05/2011,2.555,2.555,2.459,2.522,16620,
19/05/2011,2.555,2.555,2.555,2.555,10130,
20/05/2011,2.522,2.555,2.459,2.555,26610,
23/05/2011,2.522,2.522,2.428,2.522,28300,
24/05/2011,2.428,2.459,2.428,2.428,46900,
25/05/2011,2.332,2.492,2.332,2.332,37830,
26/05/2011,2.364,2.364,2.235,2.235,80800,
27/05/2011,2.428,2.428,2.364,2.364,19850,
30/05/2011,2.364,2.428,2.332,2.394,28570,
31/05/2011,2.364,2.364,2.332,2.364,21390,
01/06/2011,2.459,2.459,2.332,2.332,71480,
02/06/2011,2.555,2.555,2.522,2.522,51510,
03/06/2011,2.555,2.65,2.428,2.65,48570,
06/06/2011,2.492,2.555,2.459,2.555,17990,
07/06/2011,2.586,2.586,2.522,2.555,39080,
08/06/2011,2.62,2.65,2.555,2.62,56900,
09/06/2011,2.684,2.684,2.555,2.65,13710,
10/06/2011,2.684,2.747,2.684,2.684,48810,
13/06/2011,2.684,2.684,2.586,2.586,16780,
14/06/2011,2.65,2.747,2.62,2.62,37370,
15/06/2011,2.555,2.65,2.555,2.65,42290,
16/06/2011,2.62,2.62,2.522,2.522,18250,
17/06/2011,2.522,2.62,2.522,2.62,30630,
20/06/2011,2.522,2.555,2.522,2.522,25080,
21/06/2011,2.555,2.586,2.555,2.555,23310,
22/06/2011,2.555,2.586,2.555,2.586,26760,
23/06/2011,2.555,2.555,2.522,2.555,31830,
24/06/2011,2.555,2.555,2.522,2.522,28710,
27/06/2011,2.522,2.555,2.492,2.522,38360,
28/06/2011,2.522,2.522,2.492,2.492,24270,
29/06/2011,2.555,2.555,2.522,2.522,11420,
30/06/2011,2.522,2.522,2.492,2.492,20640,
01/07/2011,2.522,2.522,2.492,2.492,16620,
04/07/2011,2.522,2.522,2.459,2.492,13090,
05/07/2011,2.522,2.522,2.492,2.522,32220,
06/07/2011,2.522,2.522,2.492,2.522,18800,
07/07/2011,2.522,2.522,2.492,2.492,25480,
08/07/2011,2.522,2.522,2.492,2.522,27220,
11/07/2011,2.522,2.522,2.492,2.522,16250,
12/07/2011,2.492,2.522,2.492,2.492,12850,
13/07/2011,2.555,2.555,2.492,2.492,14050,
14/07/2011,2.522,2.522,2.459,2.522,23900,
15/07/2011,2.492,2.522,2.492,2.522,16220,
18/07/2011,2.522,2.522,2.459,2.459,720,
19/07/2011,2.522,2.522,2.492,2.492,14970,
20/07/2011,2.492,2.555,2.459,2.555,142340,
21/07/2011,2.522,2.522,2.492,2.522,15140,
22/07/2011,2.522,2.522,2.492,2.522,10700,
25/07/2011,2.492,2.522,2.492,2.522,29000,
26/07/2011,2.459,2.492,2.428,2.492,30220,
27/07/2011,2.459,2.492,2.394,2.428,20450,
28/07/2011,2.492,2.492,2.394,2.394,16890,
29/07/2011,2.459,2.492,2.428,2.428,23600,
01/08/2011,2.492,2.492,2.428,2.428,12850,
02/08/2011,2.428,2.492,2.394,2.492,12040,
03/08/2011,2.364,2.394,2.332,2.364,46250,
04/08/2011,2.428,2.428,2.364,2.394,10930,
05/08/2011,2.364,2.394,2.332,2.394,46310,
08/08/2011,2.332,2.364,2.299,2.364,8050,
09/08/2011,2.235,2.269,2.235,2.269,26160,
10/08/2011,2.235,2.269,2.204,2.235,14490,
11/08/2011,2.204,2.235,2.204,2.204,8110,
12/08/2011,2.235,2.235,2.171,2.204,6470,
15/08/2011,2.171,2.235,2.171,2.235,35910,
16/08/2011,2.204,2.204,2.171,2.171,30050,
17/08/2011,2.269,2.269,2.235,2.235,8510,
18/08/2011,2.269,2.269,2.235,2.269,10300,
19/08/2011,2.269,2.269,2.235,2.269,16850,
22/08/2011,2.269,2.269,2.235,2.269,31320,
23/08/2011,2.269,2.269,2.235,2.269,10830,
24/08/2011,2.235,2.332,2.204,2.299,35630,
25/08/2011,2.269,2.299,2.204,2.269,39000,
26/08/2011,2.299,2.299,2.235,2.299,22630,
29/08/2011,2.332,2.332,2.235,2.235,34430,
30/08/2011,2.364,2.394,2.364,2.364,46430,
31/08/2011,2.394,2.394,2.332,2.332,9670,
01/09/2011,2.394,2.428,2.394,2.394,57820,
05/09/2011,2.364,2.394,2.332,2.332,42830,
06/09/2011,2.364,2.364,2.299,2.332,65300,
07/09/2011,2.394,2.394,2.364,2.394,25730,
08/09/2011,2.428,2.492,2.394,2.394,59620,
09/09/2011,2.459,2.459,2.394,2.428,29220,
12/09/2011,2.428,2.522,2.428,2.492,40370,
13/09/2011,2.492,2.492,2.394,2.394,81550,
14/09/2011,2.459,2.555,2.459,2.555,31780,
15/09/2011,2.428,2.459,2.394,2.428,12320,
16/09/2011,2.394,2.428,2.332,2.394,22850,
19/09/2011,2.428,2.428,2.364,2.364,10950,
20/09/2011,2.364,2.428,2.364,2.364,16400,
21/09/2011,2.332,2.394,2.332,2.364,36100,
22/09/2011,2.364,2.364,2.332,2.332,15950,
23/09/2011,2.332,2.394,2.332,2.394,14560,
26/09/2011,2.332,2.332,2.299,2.332,13000,
27/09/2011,2.332,2.364,2.269,2.332,24930,
28/09/2011,2.299,2.332,2.299,2.299,25850,
29/09/2011,2.299,2.299,2.269,2.299,36500,
30/09/2011,2.299,2.299,2.299,2.299,6270,
03/10/2011,2.269,2.269,2.235,2.235,21640,
04/10/2011,2.269,2.299,2.235,2.299,22100,
05/10/2011,2.269,2.269,2.235,2.269,10000,
06/10/2011,2.269,2.299,2.204,2.204,19890,
07/10/2011,2.299,2.299,2.269,2.269,27100,
10/10/2011,2.269,2.299,2.269,2.299,31310,
11/10/2011,2.269,2.269,2.235,2.235,44030,
12/10/2011,2.269,2.299,2.235,2.299,27000,
13/10/2011,2.332,2.332,2.269,2.269,33780,
14/10/2011,2.269,2.364,2.269,2.332,89680,
17/10/2011,2.364,2.364,2.364,2.364,16320,
18/10/2011,2.332,2.428,2.332,2.428,110300,
19/10/2011,2.394,2.428,2.332,2.394,208050,
20/10/2011,2.428,2.428,2.364,2.394,28710,
21/10/2011,2.459,2.522,2.459,2.522,103180,
24/10/2011,2.492,2.492,2.459,2.459,198150,
25/10/2011,2.428,2.492,2.428,2.459,39190,
26/10/2011,2.459,2.492,2.428,2.492,93350,
27/10/2011,2.459,2.562,2.459,2.562,58110,DIVIDEND
28/10/2011,2.494,2.527,2.459,2.494,27600,
31/10/2011,2.494,2.562,2.494,2.527,40510,
01/11/2011,2.459,2.494,2.459,2.459,11810,
02/11/2011,2.425,2.459,2.425,2.425,21810,
03/11/2011,2.459,2.459,2.425,2.459,28240,
04/11/2011,2.425,2.527,2.425,2.527,120,
07/11/2011,2.494,2.494,2.425,2.459,33920,
08/11/2011,2.459,2.459,2.459,2.459,12670,
09/11/2011,2.425,2.494,2.425,2.425,8440,
10/11/2011,2.425,2.459,2.391,2.391,42400,
11/11/2011,2.425,2.459,2.391,2.425,25310,
14/11/2011,2.391,2.425,2.357,2.425,32670,
15/11/2011,2.357,2.425,2.357,2.391,27970,
16/11/2011,2.391,2.425,2.357,2.357,34510,
17/11/2011,2.357,2.425,2.357,2.391,61420,
18/11/2011,2.322,2.391,2.322,2.322,49880,
21/11/2011,2.287,2.357,2.287,2.357,36200,
22/11/2011,2.322,2.322,2.287,2.287,22620,
23/11/2011,2.357,2.391,2.322,2.322,25440,
24/11/2011,2.322,2.391,2.322,2.391,5700,
25/11/2011,2.287,2.322,2.287,2.322,11060,
28/11/2011,2.322,2.391,2.322,2.391,4510,
29/11/2011,2.357,2.391,2.322,2.391,17680,
30/11/2011,2.357,2.391,2.357,2.357,24710,
01/12/2011,2.391,2.425,2.357,2.425,15810,
02/12/2011,2.357,2.425,2.357,2.425,110,
05/12/2011,2.459,2.459,2.357,2.357,55640,
06/12/2011,2.459,2.459,2.425,2.459,19140,
07/12/2011,2.459,2.459,2.425,2.459,27910,
08/12/2011,2.391,2.425,2.391,2.391,17670,
09/12/2011,2.357,2.391,2.357,2.357,25020,
12/12/2011,2.391,2.391,2.357,2.391,16010,
13/12/2011,2.357,2.357,2.322,2.322,37570,
14/12/2011,2.357,2.357,2.322,2.322,25500,
15/12/2011,2.322,2.357,2.322,2.322,27500,
16/12/2011,2.357,2.357,2.322,2.322,22000,
19/12/2011,2.357,2.391,2.357,2.357,65210,
20/12/2011,2.322,2.357,2.322,2.357,80670,
21/12/2011,2.322,2.357,2.322,2.322,28600,
22/12/2011,2.322,2.357,2.287,2.357,32360,
23/12/2011,2.322,2.322,2.287,2.287,29590,
26/12/2011,2.287,2.287,2.255,2.287,14750,
27/12/2011,2.255,2.287,2.255,2.287,25800,
28/12/2011,2.287,2.287,2.255,2.255,19200,
29/12/2011,2.287,2.287,2.255,2.255,9840,
30/12/2011,2.322,2.322,2.287,2.287,5350,
03/01/2012,2.357,2.357,2.322,2.357,13100,
04/01/2012,2.391,2.391,2.357,2.357,51500,
05/01/2012,2.357,2.357,2.357,2.357,7300,
06/01/2012,2.322,2.357,2.322,2.322,21200,
09/01/2012,2.322,2.322,2.322,2.322,14200,
10/01/2012,2.391,2.391,2.322,2.322,15470,
11/01/2012,2.425,2.425,2.425,2.425,47300,
12/01/2012,2.391,2.425,2.357,2.357,18950,
13/01/2012,2.391,2.425,2.391,2.391,26250,
16/01/2012,2.391,2.425,2.391,2.425,15180,
17/01/2012,2.425,2.425,2.391,2.391,10510,
18/01/2012,2.459,2.459,2.425,2.425,34410,
19/01/2012,2.494,2.494,2.459,2.494,49390,
20/01/2012,2.527,2.527,2.425,2.425,16710,
30/01/2012,2.562,2.562,2.527,2.562,18530,
31/01/2012,2.595,2.595,2.562,2.562,62820,
01/02/2012,2.595,2.629,2.562,2.629,16170,
02/02/2012,2.595,2.595,2.562,2.595,52600,
03/02/2012,2.527,2.629,2.527,2.595,39730,
06/02/2012,2.494,2.494,2.459,2.459,50190,
07/02/2012,2.494,2.494,2.391,2.391,107830,
08/02/2012,2.459,2.494,2.459,2.494,33200,
09/02/2012,2.459,2.494,2.425,2.459,65930,
10/02/2012,2.425,2.459,2.425,2.459,34000,
13/02/2012,2.527,2.527,2.425,2.425,91770,
14/02/2012,2.527,2.527,2.425,2.425,3170,
15/02/2012,2.459,2.494,2.459,2.494,22300,
16/02/2012,2.494,2.494,2.459,2.459,23300,
17/02/2012,2.494,2.527,2.459,2.459,6100,
20/02/2012,2.562,2.562,2.527,2.527,31660,
21/02/2012,2.562,2.595,2.459,2.595,54950,
22/02/2012,2.562,2.562,2.459,2.459,2310,
23/02/2012,2.562,2.595,2.527,2.562,9120,
24/02/2012,2.562,2.595,2.527,2.562,95890,
