transDate,close,high,low,open,volume,event
02/02/2009,10.609,10.978,10.609,10.978,16100,
03/02/2009,10.241,10.978,10.112,10.609,11350,
04/02/2009,9.949,10.643,9.949,10.241,9890,
05/02/2009,9.461,10.155,9.461,10.155,48830,
06/02/2009,9.623,9.786,9.417,9.743,11060,
09/02/2009,10.077,10.077,9.743,9.992,18350,
10/02/2009,9.906,10.241,9.871,9.906,13070,
11/02/2009,9.949,9.949,9.581,9.581,13820,
12/02/2009,9.623,10.155,9.537,10.155,29590,
13/02/2009,9.786,9.829,9.503,9.786,8360,
16/02/2009,9.949,10.197,9.667,10.035,29610,
17/02/2009,9.623,9.949,9.623,9.949,13170,
18/02/2009,9.417,9.537,9.34,9.34,12360,
19/02/2009,9.417,9.623,9.375,9.417,6850,
20/02/2009,9.417,9.417,9.255,9.417,4820,
23/02/2009,8.972,9.135,8.972,9.049,11870,
24/02/2009,8.972,8.972,8.56,8.604,10260,
25/02/2009,9.375,9.375,9.298,9.298,10560,
26/02/2009,9.212,9.375,9.212,9.375,2950,
27/02/2009,9.417,9.537,9.212,9.212,1680,
02/03/2009,9.537,9.537,9.007,9.049,4190,
03/03/2009,9.503,9.503,9.092,9.092,10530,
04/03/2009,9.212,9.537,9.212,9.212,6690,
05/03/2009,9.212,9.581,9.212,9.417,4710,
06/03/2009,9.623,9.623,9.049,9.049,4710,
09/03/2009,9.623,9.623,9.298,9.298,10520,
10/03/2009,9.829,9.829,9.417,9.417,4790,
11/03/2009,9.786,10.197,9.786,10.197,12270,
12/03/2009,9.623,9.623,9.461,9.503,6660,
13/03/2009,9.581,9.623,9.461,9.461,33000,
16/03/2009,9.34,9.417,9.298,9.417,9050,
17/03/2009,9.417,9.623,9.135,9.212,28390,
18/03/2009,9.871,9.871,9.829,9.871,45130,
19/03/2009,9.906,10.155,9.709,9.709,21570,
20/03/2009,9.537,9.906,9.537,9.906,4760,
23/03/2009,9.417,9.537,9.255,9.417,5130,
24/03/2009,9.786,9.829,9.623,9.829,19560,
25/03/2009,9.709,9.786,9.34,9.503,12230,
26/03/2009,9.743,10.035,9.623,9.709,15110,
27/03/2009,9.829,9.949,9.417,9.949,42380,
30/03/2009,9.829,9.949,9.417,9.417,3330,
31/03/2009,9.537,9.829,9.537,9.829,4130,
01/04/2009,9.992,9.992,9.992,9.992,36710,
02/04/2009,10.318,10.403,10.155,10.403,45870,
03/04/2009,10.36,10.609,10.241,10.609,69690,
07/04/2009,10.643,10.643,10.241,10.36,30860,
08/04/2009,8.835,9.015,8.835,9.015,52100,
09/04/2009,9.709,10.155,9.709,10.112,16530,
10/04/2009,10.155,10.155,10.155,10.155,9290,
13/04/2009,10.643,10.643,10.274,10.446,94610,
14/04/2009,11.183,11.183,10.643,10.643,58430,
15/04/2009,11.715,11.715,11.183,11.466,103130,
16/04/2009,12.289,12.289,12.289,12.289,7830,
17/04/2009,12.692,12.897,11.671,12.897,154900,
20/04/2009,12.083,12.083,12.083,12.083,31980,
21/04/2009,11.509,11.509,11.509,11.509,19900,
22/04/2009,11.26,11.423,10.524,11.423,56300,DIVIDEND
23/04/2009,10.728,11.055,10.728,10.849,43820,
24/04/2009,10.197,10.36,10.197,10.318,45900,
27/04/2009,10.155,10.274,10.155,10.274,6990,
28/04/2009,10.241,10.241,9.871,9.871,14250,
29/04/2009,10.274,10.403,10.197,10.241,18320,
04/05/2009,10.772,10.772,10.772,10.772,35250,
05/05/2009,11.303,11.303,11.303,11.303,21380,
06/05/2009,10.772,10.772,10.266,10.531,42110,
07/05/2009,10.133,10.36,9.984,10.36,35910,
08/05/2009,10.686,10.978,10.48,10.48,43500,
11/05/2009,10.849,10.978,10.643,10.978,40010,
12/05/2009,11.055,11.055,10.446,10.446,64220,
13/05/2009,11.055,11.217,10.643,11.217,45000,
14/05/2009,10.849,11.055,10.686,11.055,19640,
15/05/2009,11.381,11.381,10.643,11.26,112130,
18/05/2009,11.749,11.749,11.466,11.466,87860,
19/05/2009,12.322,12.322,12.289,12.322,131260,
20/05/2009,12.94,12.94,12.94,12.94,28570,
21/05/2009,13.557,13.557,13.557,13.557,124280,
22/05/2009,12.897,13.146,12.897,13.102,114210,
25/05/2009,13.351,13.471,12.776,12.897,148130,
26/05/2009,12.854,13.394,12.692,13.394,76440,
27/05/2009,12.486,12.854,12.289,12.854,59500,
28/05/2009,11.997,12.451,11.877,12.083,46660,
29/05/2009,12.083,12.289,11.509,12.289,68770,
01/06/2009,12.657,12.657,12.657,12.657,15890,
02/06/2009,13.265,13.265,13.265,13.265,91640,
03/06/2009,13.925,13.925,13.394,13.719,200870,
04/06/2009,14.619,14.619,14.619,14.619,45690,
05/06/2009,15.313,15.313,15.313,15.313,60080,
08/06/2009,16.051,16.051,16.051,16.051,13050,
09/06/2009,16.582,16.83,15.562,16.83,249350,
10/06/2009,15.768,16.179,15.768,15.81,90960,
11/06/2009,16.419,16.419,15.236,15.236,268330,
12/06/2009,15.768,17.156,15.768,17.156,152800,
15/06/2009,14.988,15.074,14.988,15.03,70990,
16/06/2009,14.251,14.251,14.251,14.251,27460,
17/06/2009,13.557,13.677,13.557,13.557,140280,
18/06/2009,14.208,14.208,14.208,14.208,36410,
19/06/2009,14.902,14.902,13.762,14.902,301740,
22/06/2009,14.337,14.902,14.165,14.371,42790,
23/06/2009,13.633,13.633,13.633,13.633,26170,
24/06/2009,14.251,14.293,14.131,14.131,277830,
25/06/2009,13.925,14.705,13.557,14.705,74760,
26/06/2009,13.797,14.337,13.677,13.677,36380,
29/06/2009,13.471,13.883,13.429,13.429,21680,
30/06/2009,12.82,13.102,12.82,12.82,90500,
01/07/2009,12.203,12.203,12.203,12.203,28630,
02/07/2009,12.117,12.203,11.629,11.92,121470,
03/07/2009,12.572,12.572,11.715,11.715,48620,
06/07/2009,13.188,13.188,12.734,13.102,320020,
07/07/2009,12.692,13.514,12.692,13.514,116260,
08/07/2009,12.289,12.289,12.117,12.117,106750,
09/07/2009,12.897,12.897,12.289,12.692,1847940,
10/07/2009,13.514,13.514,13.514,13.514,13600,
13/07/2009,14.165,14.165,13.557,14.165,431110,
14/07/2009,13.514,14.131,13.471,13.514,449090,
15/07/2009,13.797,13.925,13.102,13.308,481610,
16/07/2009,14.457,14.457,14.457,14.457,84380,
17/07/2009,15.15,15.15,14.74,15.15,403150,
20/07/2009,15.562,15.562,15.074,15.15,344330,
21/07/2009,15.682,15.973,15.562,15.887,239870,
22/07/2009,15.356,15.81,15.15,15.81,219160,
23/07/2009,16.093,16.093,15.15,15.194,281150,
24/07/2009,16.873,16.873,16.873,16.873,76420,
27/07/2009,17.687,17.687,17.687,17.687,45140,
28/07/2009,18.553,18.553,18.553,18.553,59990,
29/07/2009,19.452,19.452,19.452,19.452,40330,
30/07/2009,20.395,20.395,20.027,20.395,495580,
31/07/2009,21.294,21.294,20.884,21.294,391740,
03/08/2009,21.294,22.315,20.678,22.315,1217750,
04/08/2009,20.884,21.294,20.472,20.884,456700,
05/08/2009,21.912,21.912,20.472,20.472,487860,
06/08/2009,22.932,22.932,22.52,22.726,530340,
07/08/2009,23.96,23.96,22.932,22.932,340110,
10/08/2009,24.98,24.98,24.98,24.98,50840,
11/08/2009,26.205,26.205,26.205,26.205,47320,
12/08/2009,27.439,27.439,27.028,27.439,295830,
13/08/2009,28.253,28.665,27.439,28.253,819340,
14/08/2009,27.028,28.665,27.028,27.842,682830,
17/08/2009,27.842,28.253,27.028,27.028,489900,
18/08/2009,29.075,29.075,27.842,27.842,449780,
19/08/2009,30.507,30.507,29.89,30.301,245990,
20/08/2009,31.123,31.938,30.507,31.329,409980,
21/08/2009,29.89,32.144,29.693,31.123,559070,
24/08/2009,28.665,29.89,28.459,29.89,526880,
25/08/2009,29.075,30.096,28.253,28.253,359850,
26/08/2009,29.487,30.301,29.281,29.693,183220,
27/08/2009,29.693,29.89,29.281,29.487,269260,
28/08/2009,29.075,29.89,28.871,29.693,255220,
31/08/2009,29.075,29.89,29.075,29.89,304870,
01/09/2009,28.253,29.075,28.253,28.665,291370,
03/09/2009,28.047,28.665,27.645,28.253,306490,
04/09/2009,29.075,29.281,28.665,28.665,570630,
07/09/2009,30.507,30.507,30.301,30.507,664780,
08/09/2009,31.938,31.938,31.938,31.938,143800,
09/09/2009,33.377,33.377,32.967,33.377,696790,
10/09/2009,34.809,35.014,33.377,33.574,960040,
11/09/2009,34.398,35.22,34.398,35.014,629140,
14/09/2009,33.78,34.809,33.78,34.398,715870,
15/09/2009,32.144,33.574,32.144,33.172,1119760,
16/09/2009,33.574,33.574,30.713,30.713,1484240,
17/09/2009,35.22,35.22,35.22,35.22,120210,
18/09/2009,36.446,36.446,36.446,36.446,180630,DIVIDEND
21/09/2009,38.082,38.082,37.671,38.082,780010,
22/09/2009,39.925,39.925,39.307,39.719,725240,
23/09/2009,41.767,41.767,41.767,41.767,162990,
24/09/2009,42.59,43.815,40.336,43.403,1179250,
25/09/2009,43.001,43.403,41.767,42.59,528810,
28/09/2009,42.59,43.815,42.178,43.815,386700,
29/09/2009,40.953,42.59,40.542,42.59,587930,
30/09/2009,43.001,43.001,39.719,40.748,702970,
01/10/2009,45.049,45.049,43.815,45.049,810620,
02/10/2009,47.089,47.089,43.403,45.049,1182260,
05/10/2009,48.734,49.137,47.5,49.137,598310,
06/10/2009,48.323,49.137,46.686,48.734,820380,
07/10/2009,50.371,50.371,48.734,50.371,618940,
08/10/2009,52.822,52.822,51.596,52.822,713910,
09/10/2009,55.28,55.28,55.28,55.28,187720,
12/10/2009,57.74,57.74,56.515,57.74,587550,
13/10/2009,58.966,60.2,56.918,56.918,775880,
14/10/2009,57.329,59.788,56.515,58.152,928890,
15/10/2009,54.467,58.152,54.467,58.152,1524870,
16/10/2009,54.055,54.87,52.419,54.87,848690,
19/10/2009,53.232,54.467,52.007,52.007,370570,
20/10/2009,55.692,55.692,53.232,54.055,561050,
21/10/2009,57.329,58.152,56.104,58.152,873490,
22/10/2009,54.87,56.515,54.87,56.104,471830,
23/10/2009,52.419,54.87,52.419,54.87,727080,
26/10/2009,49.959,54.055,49.959,53.232,567740,
27/10/2009,49.137,49.137,47.5,49.137,726570,
28/10/2009,51.596,51.596,51.596,51.596,130080,
29/10/2009,52.419,53.232,51.184,51.596,914740,
30/10/2009,51.596,54.055,51.596,54.055,341820,
02/11/2009,49.137,49.137,49.137,49.137,111560,
03/11/2009,46.686,48.323,46.686,46.686,360720,
04/11/2009,44.638,47.089,44.638,45.863,554860,
05/11/2009,43.403,46.275,42.59,43.403,477670,
06/11/2009,41.355,43.815,41.355,43.403,635860,
09/11/2009,39.307,41.767,39.307,39.719,401550,
10/11/2009,37.465,39.719,37.465,38.905,548930,
11/11/2009,37.876,37.876,36.034,37.876,427200,
12/11/2009,39.719,39.719,37.671,38.082,440380,
13/11/2009,41.355,41.355,39.307,39.307,368100,
16/11/2009,43.403,43.403,42.178,43.001,564640,
17/11/2009,43.403,45.049,43.001,43.815,491010,
18/11/2009,43.001,43.815,42.59,43.001,288690,
19/11/2009,43.403,44.638,43.001,43.403,473860,
20/11/2009,42.178,43.815,41.767,43.001,230900,
23/11/2009,40.13,42.178,40.13,41.355,375340,
24/11/2009,38.288,39.307,38.288,38.494,299560,
25/11/2009,36.446,36.446,36.446,36.446,74590,
26/11/2009,34.809,34.809,34.809,34.809,15890,
27/11/2009,33.172,36.034,33.172,33.172,629100,
30/11/2009,31.535,32.761,31.535,32.761,405650,
01/12/2009,32.967,32.967,32.761,32.967,166610,
02/12/2009,33.986,34.603,33.986,34.603,635020,
03/12/2009,33.986,34.603,32.349,33.574,287560,
04/12/2009,32.967,33.986,32.761,33.377,180110,
07/12/2009,32.967,33.172,32.349,32.967,162160,
08/12/2009,31.732,32.761,31.329,32.761,212630,
09/12/2009,30.301,30.507,30.301,30.507,146850,
10/12/2009,28.871,30.301,28.871,29.89,329270,
11/12/2009,27.439,27.439,27.439,27.439,144380,
14/12/2009,27.439,28.665,26.205,27.028,302530,
15/12/2009,26.205,27.233,26.205,26.205,146150,
16/12/2009,24.98,24.98,24.98,24.98,81320,
17/12/2009,23.754,24.569,23.754,23.754,362820,
18/12/2009,24.774,24.774,24.569,24.774,208640,
21/12/2009,25.999,25.999,25.999,25.999,63510,
22/12/2009,27.233,27.233,26.822,27.233,317420,
23/12/2009,27.645,28.253,27.233,27.233,325640,
24/12/2009,27.842,27.842,26.617,26.822,281990,
25/12/2009,29.075,29.075,28.253,28.665,285080,
28/12/2009,30.507,30.507,28.665,30.096,312340,
29/12/2009,31.938,31.938,30.301,30.713,331150,
30/12/2009,32.349,33.172,31.535,31.938,374510,
31/12/2009,33.78,33.78,33.377,33.574,780220,
04/01/2010,35.425,35.425,35.425,35.425,99640,
05/01/2010,37.062,37.062,37.062,37.062,61160,
06/01/2010,38.905,38.905,37.671,38.494,300910,
07/01/2010,40.542,40.748,40.336,40.748,690830,
08/01/2010,38.7,40.953,38.7,40.748,527970,
11/01/2010,37.268,39.316,36.857,39.316,669470,
12/01/2010,38.494,39.11,36.857,37.268,870840,
13/01/2010,40.336,40.336,37.465,38.082,590560,
14/01/2010,42.178,42.178,40.748,42.178,365850,
15/01/2010,41.355,43.815,41.355,42.59,457430,
18/01/2010,39.307,40.13,39.307,39.513,239920,
19/01/2010,38.082,39.513,37.671,38.494,391010,
20/01/2010,36.446,38.905,36.446,38.7,211980,
21/01/2010,34.809,36.24,34.809,35.014,385870,
22/01/2010,33.172,34.809,33.172,33.172,350300,
25/01/2010,34.809,34.809,32.967,32.967,383300,
26/01/2010,36.446,36.446,36.446,36.446,36230,
27/01/2010,37.671,38.082,37.268,38.082,933630,
28/01/2010,36.034,37.465,36.034,36.857,298740,
29/01/2010,36.651,36.651,34.603,35.623,256360,
01/02/2010,37.268,37.671,36.446,36.857,142600,
02/02/2010,36.24,37.465,36.24,37.465,162540,
03/02/2010,37.876,37.876,36.034,36.857,383770,
04/02/2010,39.719,39.719,38.082,38.082,709520,
05/02/2010,39.925,41.355,38.905,39.307,598640,
08/02/2010,40.13,40.336,39.513,39.513,216130,
09/02/2010,38.905,39.719,38.905,39.719,189840,
10/02/2010,39.513,40.13,38.905,39.307,114530,
11/02/2010,40.542,40.542,40.542,40.542,414910,
12/02/2010,40.542,40.953,39.925,40.953,220470,
22/02/2010,39.925,40.748,39.925,40.542,244540,
23/02/2010,38.082,38.905,38.082,38.494,293790,
24/02/2010,37.671,38.082,36.651,37.465,251770,
25/02/2010,37.062,38.494,37.062,38.494,371380,
26/02/2010,38.802,38.802,38.802,38.802,6170,
01/03/2010,40.748,40.748,40.748,40.748,31060,
02/03/2010,42.684,42.684,41.913,42.684,1245190,
03/03/2010,44.629,44.629,43.85,44.235,723080,
04/03/2010,46.565,46.565,46.565,46.565,107130,
05/03/2010,48.511,48.897,46.952,48.117,649410,
08/03/2010,48.117,48.897,47.346,48.117,599590,
09/03/2010,50.448,50.448,46.952,46.952,710360,
10/03/2010,52.778,52.778,50.448,51.613,496120,
11/03/2010,55.101,55.101,54.33,55.101,382420,
12/03/2010,55.101,56.661,55.101,56.661,404890,
15/03/2010,53.164,55.101,52.384,55.101,626620,
16/03/2010,52.778,55.101,51.228,52.384,753280,
17/03/2010,51.999,54.33,51.999,53.944,436560,
18/03/2010,54.33,54.33,51.999,53.55,557620,
19/03/2010,53.944,55.495,53.944,55.495,370980,
22/03/2010,52.384,53.944,51.999,53.55,317950,
23/03/2010,51.999,52.778,50.834,52.384,265880,
24/03/2010,54.33,54.33,51.999,52.384,507290,
25/03/2010,52.384,54.33,52.384,53.164,316190,
26/03/2010,51.999,52.778,51.228,52.778,311470,
29/03/2010,52.384,52.778,51.613,51.999,190690,
30/03/2010,51.228,52.778,51.228,52.384,255660,
31/03/2010,48.897,50.834,48.897,50.062,556970,
01/04/2010,48.897,50.062,46.565,47.346,351650,
02/04/2010,49.282,50.062,48.117,49.282,195470,
05/04/2010,51.613,51.613,51.613,51.613,62550,
06/04/2010,53.944,53.944,53.944,53.944,191200,
07/04/2010,52.384,53.944,51.999,53.164,584690,
08/04/2010,52.384,53.164,51.613,53.164,283700,
09/04/2010,51.999,53.164,51.999,53.164,274240,
12/04/2010,51.228,51.228,51.228,51.228,197830,
13/04/2010,50.062,51.228,50.062,50.834,226580,
14/04/2010,50.448,50.834,49.282,49.668,247150,
15/04/2010,50.448,51.999,50.448,50.448,197720,
16/04/2010,49.668,50.834,49.668,50.448,304800,
19/04/2010,48.511,49.668,48.511,48.897,406630,
20/04/2010,50.834,50.834,48.897,49.282,532160,
21/04/2010,50.062,51.613,50.062,50.834,265590,
22/04/2010,50.448,51.228,50.062,50.834,472830,
26/04/2010,49.282,50.834,49.282,50.448,202170,
27/04/2010,51.228,51.613,48.897,49.282,948650,
28/04/2010,53.55,53.55,50.448,50.448,1277030,
29/04/2010,55.88,55.88,55.495,55.88,1048100,
04/05/2010,58.597,58.597,57.432,58.212,696800,
05/05/2010,61.314,61.314,58.597,58.597,1645660,
06/05/2010,62.479,63.645,60.928,61.699,829510,
07/05/2010,59.377,61.314,59.377,60.534,1000200,
10/05/2010,56.661,58.597,56.661,58.597,805440,
11/05/2010,57.817,58.983,56.661,58.983,776030,
12/05/2010,55.101,56.661,55.101,56.661,596300,
13/05/2010,52.384,55.495,52.384,55.495,813590,
14/05/2010,53.164,53.944,51.999,53.164,332250,
17/05/2010,51.613,53.164,51.228,53.164,304140,
18/05/2010,52.778,53.164,50.448,50.448,292970,
19/05/2010,50.448,51.999,50.448,51.999,902700,
20/05/2010,51.999,51.999,48.511,48.511,637700,
21/05/2010,49.668,49.668,49.668,49.668,172590,
24/05/2010,48.117,50.448,47.346,50.448,474450,
25/05/2010,46.18,48.117,46.18,47.346,470020,
26/05/2010,48.117,48.117,47.731,47.731,141890,
27/05/2010,50.062,50.062,47.731,48.117,340120,
28/05/2010,51.228,51.999,50.448,51.613,300350,
31/05/2010,49.282,50.834,49.282,50.834,286540,
01/06/2010,49.668,49.668,48.511,48.897,212500,
02/06/2010,49.668,50.448,48.511,49.282,195620,
03/06/2010,49.282,50.448,49.282,50.448,116770,
04/06/2010,48.897,49.282,48.117,48.897,293810,
07/06/2010,46.565,47.731,46.565,47.346,523040,
08/06/2010,47.346,47.346,45.794,46.565,216080,
09/06/2010,46.952,48.117,46.565,48.117,153490,
10/06/2010,46.565,47.346,46.565,46.952,105030,
11/06/2010,46.565,47.731,46.565,47.731,154070,
14/06/2010,46.18,46.565,45.4,46.18,397640,
15/06/2010,46.565,46.565,45.015,46.565,359370,
16/06/2010,48.897,48.897,47.346,47.346,462490,
17/06/2010,47.731,49.282,47.731,49.282,283930,
18/06/2010,47.731,47.731,47.731,47.731,209730,
21/06/2010,47.346,48.117,46.952,47.731,196840,
22/06/2010,46.565,48.117,46.565,46.952,346240,
23/06/2010,46.952,46.952,46.18,46.565,269750,
24/06/2010,46.565,47.346,46.565,46.565,192250,
25/06/2010,45.4,46.18,45.4,45.794,215110,
28/06/2010,44.629,45.4,44.235,45.015,396430,
29/06/2010,45.015,46.565,44.629,44.629,319440,
30/06/2010,44.235,45.015,43.85,43.85,245080,
01/07/2010,43.463,44.629,43.463,44.629,184480,
02/07/2010,43.463,44.235,43.078,44.235,154840,
05/07/2010,44.629,45.4,43.463,43.463,282340,
06/07/2010,43.85,44.629,43.463,44.629,201480,
07/07/2010,43.463,44.235,43.463,44.235,143960,
08/07/2010,43.85,44.235,43.463,43.85,130330,
09/07/2010,43.85,44.235,43.463,43.85,81940,
12/07/2010,43.463,43.85,43.463,43.85,125230,
13/07/2010,44.629,45.4,43.463,44.235,217890,
14/07/2010,43.85,45.4,43.85,45.015,141780,
15/07/2010,44.629,45.794,43.85,43.85,488120,
16/07/2010,44.235,45.4,44.235,45.015,304820,
19/07/2010,43.85,44.629,43.85,44.235,162460,
20/07/2010,43.85,44.235,43.463,44.235,102110,
21/07/2010,43.078,43.85,43.078,43.85,225700,
22/07/2010,41.913,43.078,41.913,42.684,188510,
23/07/2010,41.133,42.298,40.748,42.298,179340,
26/07/2010,40.748,41.913,40.748,41.913,134240,
27/07/2010,40.361,41.519,40.361,40.361,151780,
28/07/2010,38.416,40.361,38.416,39.967,230900,
29/07/2010,38.802,39.582,38.416,38.416,224720,
30/07/2010,39.196,39.967,38.802,38.802,214290,
02/08/2010,38.571,39.582,38.571,39.196,82830,
03/08/2010,38.647,39.196,38.571,38.802,163270,
04/08/2010,37.568,38.031,37.405,37.646,125540,
05/08/2010,37.405,38.031,37.174,37.646,165770,
06/08/2010,36.865,37.405,36.789,36.865,113140,
09/08/2010,35.082,36.557,35.082,35.777,287890,
10/08/2010,33.369,35.082,33.369,35.082,124280,
11/08/2010,32.752,34.535,32.29,34.535,178440,
12/08/2010,31.123,31.433,31.123,31.278,210190,
13/08/2010,29.958,30.653,29.573,29.573,440880,
16/08/2010,31.433,31.433,30.267,30.267,247320,
17/08/2010,31.818,32.598,30.653,31.433,224330,
18/08/2010,30.576,31.741,30.498,31.123,150970,
19/08/2010,30.344,31.047,29.881,30.576,103690,
20/08/2010,31.433,31.433,29.573,30.19,240520,
23/08/2010,30.576,31.973,30.421,31.973,128180,
24/08/2010,29.101,29.881,29.101,29.881,323930,
25/08/2010,27.704,27.936,27.704,27.936,147620,
26/08/2010,27.936,27.936,26.539,27.164,250190,
27/08/2010,27.011,27.936,26.625,27.164,166730,
30/08/2010,28.331,28.331,28.331,28.331,99180,
31/08/2010,29.727,29.727,28.716,29.418,283020,
01/09/2010,31.201,31.201,31.201,31.201,310420,
06/09/2010,32.752,32.752,32.752,32.752,26040,
07/09/2010,34.38,34.38,34.38,34.38,47030,
08/09/2010,35.623,36.085,32.983,35.777,1759550,
09/09/2010,37.328,37.328,36.402,36.479,777040,
10/09/2010,35.469,37.328,35.469,36.249,480660,
13/09/2010,33.763,35.469,33.763,34.149,433340,
14/09/2010,33.763,34.766,32.983,34.149,378790,
15/09/2010,32.212,33.763,32.135,33.369,564060,
16/09/2010,32.598,32.983,31.895,32.212,194280,
17/09/2010,34.226,34.226,33.455,34.149,424680,
20/09/2010,35.469,35.932,34.929,35.7,602910,
21/09/2010,34.766,35.469,34.38,34.688,289540,
22/09/2010,33.917,34.688,33.532,33.532,160690,
23/09/2010,33.215,33.84,32.29,33.138,353830,
24/09/2010,33.455,33.532,33.06,33.215,194470,
27/09/2010,33.215,34.072,32.983,34.072,119610,
28/09/2010,33.138,34.149,33.138,34.149,177700,
29/09/2010,32.135,33.292,32.135,32.983,283750,
30/09/2010,32.52,32.52,31.818,31.818,223090,
01/10/2010,31.973,32.83,31.895,31.895,94760,
04/10/2010,30.421,31.433,30.421,31.433,398300,
05/10/2010,31.047,31.047,29.256,29.256,210550,
06/10/2010,31.973,32.212,30.97,31.433,289540,
07/10/2010,31.047,32.058,31.047,31.433,222740,
08/10/2010,30.97,31.278,30.653,30.653,175910,
11/10/2010,30.344,31.433,29.958,29.958,74690,
12/10/2010,29.804,31.047,29.804,30.344,236700,
13/10/2010,30.113,30.267,29.573,29.573,97300,
14/10/2010,30.113,30.498,30.113,30.498,115540,
15/10/2010,29.958,30.113,29.496,29.573,32190,
18/10/2010,29.573,30.19,29.573,29.958,54960,
19/10/2010,28.253,29.65,28.099,29.496,152390,
20/10/2010,26.856,27.551,26.856,27.396,310130,
21/10/2010,26.625,27.627,26.539,27.551,190410,
22/10/2010,26.539,26.779,26.154,26.625,148260,
25/10/2010,27.164,27.164,25.922,25.999,189250,
26/10/2010,28.484,28.484,27.164,27.164,107720,
27/10/2010,28.561,29.496,28.253,29.496,304840,
28/10/2010,28.484,28.793,27.551,28.176,158330,
29/10/2010,28.408,28.716,28.331,28.484,138030,
01/11/2010,27.859,28.408,27.782,28.408,108870,
02/11/2010,27.164,28.253,27.088,27.242,316490,
03/11/2010,26.625,27.474,26.625,26.856,124410,
04/11/2010,27.088,27.164,26.539,27.088,94160,
05/11/2010,27.859,27.936,27.088,27.551,190290,
08/11/2010,27.011,27.859,26.856,27.164,241480,
09/11/2010,25.922,26.856,25.922,26.856,159320,
10/11/2010,25.845,26.462,25.845,25.922,149920,
11/11/2010,24.834,25.845,24.834,25.845,170290,
12/11/2010,23.592,23.986,23.592,23.823,364440,
15/11/2010,22.512,24.294,22.426,24.294,431120,
16/11/2010,21.732,21.732,21.423,21.578,373940,
17/11/2010,21.5,22.743,21.423,21.423,206770,
18/11/2010,21.5,22.272,20.49,21.192,749160,
19/11/2010,21.029,21.732,20.953,21.732,242370,
22/11/2010,20.103,20.258,20.027,20.103,663310,
23/11/2010,20.566,20.566,20.103,20.335,185170,
24/11/2010,20.103,20.643,20.027,20.566,221100,
25/11/2010,21.029,21.029,20.721,20.798,546610,
26/11/2010,22.04,22.04,21.732,21.886,809170,
29/11/2010,23.129,23.129,21.732,22.512,598490,
30/11/2010,24.217,24.217,24.217,24.217,119860,
01/12/2010,24.834,25.382,24.14,25.306,1234670,
02/12/2010,26.077,26.077,23.823,24.834,767830,
03/12/2010,27.319,27.319,26.856,27.319,769000,
06/12/2010,27.474,28.639,26.934,27.551,634700,
07/12/2010,26.154,27.859,26.154,26.779,872980,
08/12/2010,24.912,26.154,24.912,25.382,534100,
09/12/2010,25.22,26.154,24.062,24.912,567130,
10/12/2010,26.462,26.462,25.845,26.308,657620,
13/12/2010,27.782,27.782,27.704,27.782,316540,
14/12/2010,27.164,28.75,27.088,28.596,533980,
15/12/2010,26.308,27.551,25.845,26.385,499960,
16/12/2010,25.142,26.308,25.065,25.382,374290,
17/12/2010,26.385,26.385,25.065,25.614,562740,
20/12/2010,25.614,27.164,25.614,25.614,297100,
21/12/2010,25.614,25.845,24.525,25.382,242010,
22/12/2010,25.22,25.999,25.22,25.999,284320,
23/12/2010,24.14,25.459,24.062,24.912,294930,
24/12/2010,23.745,24.449,23.745,24.449,149100,
27/12/2010,23.592,24.449,23.515,24.449,179100,
28/12/2010,24.757,24.757,23.437,23.437,317530,
29/12/2010,24.449,25.691,24.449,25.614,317220,
30/12/2010,22.815,23.397,22.524,22.524,88940,
31/12/2010,22.96,23.106,22.742,22.815,209140,
04/01/2011,23.397,23.541,22.887,22.96,140580,
05/01/2011,22.887,23.397,22.887,23.397,174700,
06/01/2011,22.815,23.033,22.742,22.742,67890,
07/01/2011,23.106,23.251,22.815,22.815,92360,
10/01/2011,22.815,23.179,22.234,23.179,81130,
11/01/2011,21.725,22.524,21.725,22.234,220350,
12/01/2011,21.798,22.161,21.652,21.652,166060,
13/01/2011,21.943,22.597,21.798,21.798,164870,
14/01/2011,22.161,22.524,21.943,22.379,138620,
17/01/2011,22.234,22.887,22.234,22.742,151680,
18/01/2011,22.161,22.452,22.015,22.234,227200,
19/01/2011,22.306,22.524,21.943,22.234,174320,
20/01/2011,23.397,23.397,22.452,22.452,184080,
21/01/2011,23.106,24.485,23.106,24.412,581420,
24/01/2011,22.088,23.106,22.015,22.671,208060,
25/01/2011,21.871,22.161,21.798,22.088,214920,
26/01/2011,22.088,22.234,21.798,21.798,85670,
27/01/2011,22.088,22.379,22.015,22.234,156400,
28/01/2011,22.088,22.306,22.088,22.306,175760,
08/02/2011,22.234,22.306,22.088,22.088,59030,
09/02/2011,22.088,22.742,22.088,22.234,123920,
10/02/2011,22.161,22.597,21.798,22.015,142910,
11/02/2011,22.234,22.452,22.088,22.161,127170,
14/02/2011,22.234,22.379,22.161,22.234,118540,
15/02/2011,22.234,22.452,21.798,22.452,155620,
16/02/2011,22.161,22.234,21.798,22.234,109470,
17/02/2011,21.36,22.088,21.36,21.943,153750,
18/02/2011,20.707,21.433,20.707,21.36,180600,
21/02/2011,19.69,20.126,19.69,20.053,348660,
22/02/2011,19.108,19.327,18.891,18.891,319020,
23/02/2011,19.181,19.545,19.037,19.4,202610,
