transDate,close,high,low,open,volume,event
27/01/2015,18.261,18.396,18.193,18.396,4800,
28/01/2015,18.261,18.261,18.193,18.261,4110,
29/01/2015,18.261,18.33,17.924,18.261,1230,
30/01/2015,18.261,18.261,18.261,18.261,10,
02/02/2015,18.261,18.261,18.261,18.261,1370,
03/02/2015,17.991,18.261,17.924,18.261,3660,
04/02/2015,18.599,18.599,18.599,18.599,10,
05/02/2015,18.599,18.599,18.599,18.599,0,
06/02/2015,18.261,18.396,17.584,17.991,2630,
09/02/2015,18.261,18.396,18.261,18.33,8380,
10/02/2015,18.261,18.261,17.584,18.261,6410,
11/02/2015,18.532,18.804,17.855,17.855,50,
12/02/2015,18.261,18.599,18.261,18.33,3830,
13/02/2015,18.532,18.532,18.261,18.261,100,
24/02/2015,18.532,18.532,18.33,18.532,1480,
25/02/2015,18.396,18.464,18.261,18.33,140,
26/02/2015,18.396,18.396,18.33,18.396,4900,
27/02/2015,18.261,18.396,18.193,18.396,2500,
02/03/2015,18.396,18.396,18.261,18.261,11120,
03/03/2015,18.33,18.396,18.261,18.396,2080,
04/03/2015,18.33,18.396,18.33,18.396,1100,
05/03/2015,18.464,18.532,18.396,18.464,940,
06/03/2015,19.681,19.749,18.734,18.937,47930,
09/03/2015,19.613,20.967,19.006,19.006,4000,
10/03/2015,19.613,19.613,19.072,19.546,12560,
11/03/2015,19.48,19.817,19.48,19.613,4750,
12/03/2015,19.275,19.275,19.006,19.275,3370,
13/03/2015,18.937,19.275,18.804,19.006,2030,
16/03/2015,18.937,18.937,18.666,18.666,1830,
17/03/2015,18.937,19.141,18.804,19.006,4610,
18/03/2015,18.804,18.937,18.464,18.599,3940,
19/03/2015,18.804,18.804,18.734,18.734,570,
20/03/2015,18.868,18.937,18.464,18.937,510,
23/03/2015,18.868,19.141,18.599,19.141,660,
24/03/2015,18.804,18.804,18.396,18.599,1440,
25/03/2015,18.599,18.599,18.464,18.599,2270,
26/03/2015,18.599,18.599,18.464,18.464,1170,
27/03/2015,18.599,18.599,18.396,18.532,2650,
30/03/2015,18.33,18.532,18.261,18.261,8440,
31/03/2015,18.396,18.396,18.261,18.33,4250,
01/04/2015,18.396,18.396,18.261,18.396,480,
02/04/2015,18.599,18.599,18.261,18.261,520,
03/04/2015,18.396,18.532,17.315,18.261,390,
06/04/2015,18.396,18.396,18.261,18.261,1880,
07/04/2015,18.396,18.396,18.396,18.396,30,
08/04/2015,18.532,18.599,18.532,18.599,30,
09/04/2015,18.666,18.868,18.532,18.804,1670,
10/04/2015,18.868,18.868,18.868,18.868,10,
13/04/2015,18.868,18.937,18.599,18.868,850,
14/04/2015,18.532,18.666,18.126,18.666,3960,
15/04/2015,18.261,18.396,18.261,18.396,3500,
16/04/2015,17.721,18.261,17.584,18.261,11470,
17/04/2015,17.924,18.126,17.584,17.653,16020,
20/04/2015,18.734,18.734,18.734,18.734,10,
21/04/2015,18.734,18.734,18.734,18.734,0,
22/04/2015,18.532,18.532,18.126,18.261,6620,
23/04/2015,18.532,18.532,17.449,18.261,1190,
24/04/2015,18.396,18.396,18.126,18.261,50,
27/04/2015,18.33,18.396,17.584,18.261,4580,
04/05/2015,18.193,18.193,17.584,17.924,4390,
05/05/2015,18.193,18.193,18.193,18.193,0,
06/05/2015,18.126,18.126,17.924,17.924,230,
07/05/2015,18.126,18.126,18.058,18.058,210,
08/05/2015,18.261,18.261,17.584,17.924,20310,
11/05/2015,18.261,18.261,17.721,17.788,6260,
12/05/2015,17.788,18.193,17.788,17.924,1220,
13/05/2015,17.584,17.584,17.584,17.584,14500,
14/05/2015,17.517,17.517,17.382,17.517,2490,
15/05/2015,16.638,17.449,16.638,17.449,8130,
18/05/2015,16.232,16.301,16.232,16.301,8580,
19/05/2015,16.232,17.246,15.894,17.246,9420,
20/05/2015,16.841,16.907,16.232,16.232,2140,
21/05/2015,17.246,17.246,17.246,17.246,2000,
22/05/2015,17.382,17.584,17.246,17.584,27030,
25/05/2015,17.653,17.653,17.246,17.246,1110,
26/05/2015,17.584,17.584,17.449,17.584,5960,
27/05/2015,17.584,17.584,17.584,17.584,180,
28/05/2015,17.584,17.721,17.584,17.721,4080,
29/05/2015,16.367,17.584,16.367,17.584,10020,
01/06/2015,16.367,16.907,16.367,16.907,21640,
02/06/2015,17.449,17.449,16.841,16.841,2560,
03/06/2015,17.968,18.042,17.824,17.824,7210,DIVIDEND
04/06/2015,18.042,18.261,17.968,17.968,2120,
05/06/2015,18.261,18.261,18.261,18.261,10,
08/06/2015,17.896,18.261,17.896,18.115,19720,
09/06/2015,18.261,18.846,18.261,18.846,5130,
10/06/2015,18.261,18.261,18.261,18.261,0,
11/06/2015,18.625,18.625,18.261,18.261,5120,
12/06/2015,18.553,18.553,18.261,18.261,5010,
15/06/2015,18.261,18.261,18.261,18.261,10010,
16/06/2015,18.261,18.261,18.261,18.261,23500,
17/06/2015,18.407,18.407,18.261,18.261,5960,
18/06/2015,18.625,18.625,18.407,18.553,2820,
19/06/2015,18.918,18.918,18.334,18.481,5610,
22/06/2015,18.481,18.918,18.481,18.918,3550,
23/06/2015,19.211,19.211,18.481,18.481,11020,
24/06/2015,19.065,19.065,18.991,18.991,13010,
25/06/2015,19.211,19.211,18.625,18.846,50,
26/06/2015,19.138,19.138,18.991,19.138,3650,
29/06/2015,19.138,19.358,18.846,18.991,6570,
30/06/2015,20.38,20.38,18.407,18.407,7780,
01/07/2015,20.233,20.233,18.991,19.138,390,
02/07/2015,19.869,20.38,18.846,20.38,22430,
03/07/2015,19.869,19.869,19.869,19.869,0,
06/07/2015,20.526,21.11,18.991,18.991,9740,
07/07/2015,20.891,21.184,20.087,21.184,580,
08/07/2015,20.891,20.891,20.891,20.891,0,
09/07/2015,20.671,20.671,20.452,20.452,170,
10/07/2015,21.11,21.11,20.452,21.11,20770,
13/07/2015,20.891,21.549,20.452,20.817,10020,
14/07/2015,20.744,20.744,20.452,20.452,15040,
15/07/2015,20.671,20.671,20.087,20.233,1530,
16/07/2015,20.744,20.744,20.38,20.452,40800,
17/07/2015,19.722,20.452,19.722,20.452,1500,
20/07/2015,20.744,20.744,20.744,20.744,10,
21/07/2015,20.671,20.671,19.869,19.869,20140,
22/07/2015,20.452,20.452,20.452,20.452,20300,
23/07/2015,20.452,20.452,20.452,20.452,16970,
24/07/2015,20.891,20.891,20.526,20.526,8390,
27/07/2015,20.817,20.817,20.817,20.817,100,
28/07/2015,21.184,21.184,20.671,20.671,30,
29/07/2015,21.184,21.184,21.184,21.184,0,
30/07/2015,20.526,20.526,20.526,20.526,1370,
31/07/2015,20.744,21.11,20.526,21.11,630,
03/08/2015,20.817,21.11,20.452,21.11,18870,
04/08/2015,20.817,20.817,20.817,20.817,11540,
05/08/2015,20.817,20.817,20.817,20.817,5000,
06/08/2015,21.184,21.184,21.184,21.184,10,
07/08/2015,21.184,21.184,20.598,20.817,10600,
10/08/2015,20.526,20.891,20.526,20.744,12600,
11/08/2015,20.452,20.526,20.16,20.16,5580,
12/08/2015,20.452,20.452,20.452,20.452,5040,
13/08/2015,20.452,20.452,20.452,20.452,5000,
14/08/2015,20.452,20.452,20.307,20.307,8070,
17/08/2015,20.452,20.452,19.869,19.869,3590,
18/08/2015,20.817,20.817,19.722,19.722,14820,
19/08/2015,19.795,20.307,19.795,19.795,1160,
20/08/2015,20.452,20.452,19.869,19.869,130,
21/08/2015,20.38,20.38,19.869,19.869,20,
24/08/2015,20.307,20.38,19.795,19.941,1160,
25/08/2015,20.598,20.598,19.941,19.941,110,
26/08/2015,20.598,20.598,20.16,20.16,20,
27/08/2015,20.598,20.598,20.598,20.598,0,
28/08/2015,20.598,20.598,20.598,20.598,0,
31/08/2015,20.598,20.598,19.503,19.503,20,
01/09/2015,20.307,20.307,20.307,20.307,200,
03/09/2015,20.087,20.087,19.722,20.087,240,
04/09/2015,20.087,20.087,20.087,20.087,100,
07/09/2015,20.087,20.087,18.7,18.7,110,
08/09/2015,20.087,20.087,19.065,19.065,4110,
09/09/2015,20.087,20.087,20.087,20.087,0,
10/09/2015,19.722,19.722,19.722,19.722,6000,
11/09/2015,20.744,20.744,19.722,19.722,540,
14/09/2015,20.38,20.38,19.722,19.722,500,
15/09/2015,20.38,20.38,20.38,20.38,0,
16/09/2015,20.38,20.38,20.38,20.38,0,
17/09/2015,20.38,20.38,20.38,20.38,0,
18/09/2015,19.575,19.722,19.575,19.722,670,
21/09/2015,19.722,19.722,18.7,19.575,130,
22/09/2015,19.647,19.647,19.647,19.647,1500,
23/09/2015,19.647,19.647,19.647,19.647,0,
24/09/2015,19.647,19.647,19.647,19.647,0,
25/09/2015,19.647,19.647,19.647,19.647,0,
28/09/2015,19.358,19.358,19.358,19.358,580,
29/09/2015,19.358,19.358,19.358,19.358,0,
30/09/2015,19.722,19.722,19.211,19.211,2530,
01/10/2015,19.722,19.722,19.138,19.138,1910,
02/10/2015,19.722,19.722,19.722,19.722,0,
05/10/2015,19.722,19.722,19.358,19.358,1860,
06/10/2015,19.138,19.211,19.138,19.211,2720,
07/10/2015,19.358,19.358,19.358,19.358,1010,
08/10/2015,19.358,19.358,19.358,19.358,250,
09/10/2015,19.647,20.087,19.211,19.358,350,
12/10/2015,20.307,20.307,19.647,19.722,760,
13/10/2015,20.452,20.452,19.138,20.452,3090,
14/10/2015,20.452,20.452,20.452,20.452,0,
15/10/2015,20.38,20.452,20.087,20.452,7300,
16/10/2015,20.452,20.817,20.16,20.38,27530,
19/10/2015,21.549,21.621,20.452,20.452,9230,
20/10/2015,21.11,21.767,21.11,21.767,3220,
21/10/2015,21.038,21.184,20.817,21.184,2790,
22/10/2015,21.11,21.914,20.817,20.817,2590,
23/10/2015,21.038,21.184,20.964,21.184,2800,
26/10/2015,20.891,21.184,20.817,21.184,4800,
27/10/2015,21.621,21.767,20.452,20.964,1500,
28/10/2015,23.082,23.082,20.964,20.964,88940,
29/10/2015,23.082,24.69,23.082,24.69,14610,
30/10/2015,23.082,23.154,23.082,23.154,3480,
02/11/2015,21.549,23.082,21.549,23.082,4540,
03/11/2015,22.278,22.572,21.184,21.184,3000,
04/11/2015,21.987,22.06,21.184,21.987,5840,
05/11/2015,21.549,21.914,21.255,21.914,7180,
06/11/2015,21.474,21.549,21.11,21.549,6210,
09/11/2015,21.549,21.621,21.474,21.474,3980,
10/11/2015,21.549,22.205,21.474,22.205,7230,
11/11/2015,21.767,21.914,21.255,21.255,740,
12/11/2015,20.891,21.914,20.452,20.452,2260,
13/11/2015,21.549,21.549,20.964,20.964,10520,
16/11/2015,22.205,22.205,21.549,21.549,20280,
17/11/2015,21.549,22.205,21.328,22.205,3120,
18/11/2015,21.987,21.987,21.767,21.84,18090,
19/11/2015,22.205,22.205,21.987,21.987,60,
20/11/2015,21.914,22.205,21.914,22.205,5450,
23/11/2015,22.572,22.644,21.914,21.914,4440,
24/11/2015,22.205,22.572,21.184,21.549,3310,
25/11/2015,22.132,22.497,21.255,22.497,310,
26/11/2015,22.06,22.497,21.184,22.497,3070,
27/11/2015,21.914,21.914,21.184,21.184,12400,
30/11/2015,22.278,22.278,21.914,21.914,30,
01/12/2015,21.987,21.987,21.255,21.255,1870,
02/12/2015,21.914,21.914,21.549,21.549,5010,
03/12/2015,21.914,21.914,21.914,21.914,0,
04/12/2015,21.549,21.549,20.964,21.255,2620,
07/12/2015,21.549,21.549,20.452,21.549,650,
08/12/2015,21.549,21.767,20.671,20.671,1030,
09/12/2015,21.549,22.205,21.549,22.06,100,
10/12/2015,21.549,21.549,20.671,20.671,1100,
11/12/2015,20.087,20.817,20.087,20.744,58380,
14/12/2015,21.328,21.474,18.7,18.991,30790,
15/12/2015,22.205,22.205,19.941,19.941,2200,
16/12/2015,20.671,21.84,20.671,20.671,1280,
17/12/2015,20.671,20.671,20.233,20.233,29450,
18/12/2015,19.358,20.307,19.358,19.722,30680,
21/12/2015,19.358,19.647,19.358,19.647,2050,
22/12/2015,19.211,19.503,18.625,19.503,15860,
23/12/2015,20.452,20.452,18.991,18.991,580,
24/12/2015,20.014,20.014,19.065,19.358,32880,
25/12/2015,19.358,19.358,18.918,19.358,1900,
28/12/2015,19.358,20.38,18.261,18.991,23530,
29/12/2015,19.358,19.358,18.991,18.991,680,
30/12/2015,19.285,19.358,18.991,19.358,960,
31/12/2015,19.587,20.119,18.374,19.132,101200,
04/01/2016,19.664,19.664,18.751,19.587,600,DIVIDEND
05/01/2016,19.36,19.739,19.132,19.664,25290,
06/01/2016,19.587,19.587,19.132,19.208,85130,
07/01/2016,19.36,19.36,19.36,19.36,120,
08/01/2016,19.511,19.511,19.36,19.36,170,
11/01/2016,19.208,19.208,19.208,19.208,2730,
12/01/2016,19.208,19.208,18.98,18.98,470,
13/01/2016,18.98,19.285,18.98,19.285,5220,
14/01/2016,18.98,18.98,18.98,18.98,25070,
15/01/2016,19.285,19.285,18.601,18.827,3090,
18/01/2016,19.587,19.587,18.601,18.601,2140,
19/01/2016,19.285,19.511,18.601,18.601,1090,
20/01/2016,19.436,19.664,19.436,19.664,20,
21/01/2016,19.511,19.511,18.905,19.436,2410,
22/01/2016,19.36,19.436,18.905,18.98,3030,
25/01/2016,19.891,19.891,18.677,18.677,2600,
26/01/2016,19.739,19.739,18.827,18.905,1050,
27/01/2016,19.739,19.739,19.208,19.739,30,
28/01/2016,19.664,20.499,19.664,20.499,30,
29/01/2016,19.511,19.664,18.677,19.664,3340,
01/02/2016,19.36,19.511,18.677,19.511,1530,
02/02/2016,19.36,19.739,19.36,19.36,2650,
03/02/2016,19.36,19.36,18.98,19.055,360,
04/02/2016,19.285,19.285,19.285,19.285,260,
05/02/2016,19.739,19.739,19.739,19.739,10,
15/02/2016,19.739,19.739,19.739,19.739,0,
16/02/2016,19.739,19.739,19.36,19.36,560,
17/02/2016,19.208,19.511,18.98,18.98,1080,
18/02/2016,19.208,19.36,19.208,19.36,4600,
19/02/2016,19.36,19.36,19.055,19.208,1220,
22/02/2016,19.208,19.208,18.905,18.98,8090,
23/02/2016,19.132,19.208,18.905,19.208,4350,
24/02/2016,19.664,19.664,19.055,19.055,190,
25/02/2016,19.664,19.664,18.297,18.98,110,
26/02/2016,18.98,19.664,18.905,19.664,1090,
29/02/2016,19.208,19.36,18.98,19.285,1040,
01/03/2016,19.739,19.739,19.208,19.285,1100,
02/03/2016,19.664,19.739,19.436,19.739,960,
03/03/2016,18.98,19.739,18.98,19.739,10720,
04/03/2016,19.587,19.587,18.98,18.98,600,
07/03/2016,19.36,19.587,18.98,19.055,13920,
08/03/2016,19.511,19.511,19.132,19.132,590,
09/03/2016,20.043,20.043,19.511,19.511,13360,
10/03/2016,19.664,20.424,19.664,20.043,710,
11/03/2016,19.967,19.967,19.664,19.891,4060,
14/03/2016,21.333,21.333,19.967,19.967,44630,
15/03/2016,22.017,22.245,20.119,21.333,47860,
16/03/2016,21.637,22.017,21.257,22.017,6640,
17/03/2016,21.561,21.561,21.257,21.561,2280,
18/03/2016,21.257,21.257,20.878,20.954,7770,
21/03/2016,20.575,21.182,20.499,20.575,24740,
22/03/2016,20.499,21.182,20.499,20.499,21820,
23/03/2016,20.802,20.802,20.499,20.575,1270,
24/03/2016,20.802,20.802,20.347,20.347,17500,
25/03/2016,19.815,20.575,19.36,20.575,12220,
28/03/2016,19.891,20.575,19.436,19.436,430,
29/03/2016,20.119,20.347,18.98,19.891,8880,
30/03/2016,19.967,20.424,19.587,19.815,10430,
31/03/2016,19.891,20.347,19.739,19.815,21340,
01/04/2016,20.575,20.65,19.739,19.815,18940,
04/04/2016,20.878,21.106,20.499,21.03,4200,
05/04/2016,21.03,21.03,20.043,20.043,10920,
06/04/2016,20.195,20.878,19.739,20.499,10030,
07/04/2016,20.499,20.65,19.739,20.119,35860,
08/04/2016,20.65,20.65,20.195,20.424,14080,
11/04/2016,21.257,21.637,20.65,20.65,13650,
12/04/2016,22.7,22.7,20.954,20.954,100150,
13/04/2016,24.219,24.219,23.535,24.219,79440,
14/04/2016,23.687,25.737,23.687,25.737,13930,
15/04/2016,23.611,24.067,22.852,23.535,57740,
19/04/2016,22.245,23.535,22.017,22.852,29270,
20/04/2016,22.169,22.776,22.169,22.169,23420,
21/04/2016,22.169,22.473,22.169,22.169,21630,
22/04/2016,21.714,22.093,21.714,22.093,48790,
25/04/2016,22.017,22.017,21.41,21.41,16000,
26/04/2016,22.017,22.396,22.017,22.396,5810,
27/04/2016,21.714,22.396,21.714,22.396,4040,
28/04/2016,21.714,22.017,20.65,20.65,4840,
29/04/2016,22.245,22.776,21.41,21.41,13540,
04/05/2016,22.396,23.535,21.79,23.535,1120,
05/05/2016,21.865,22.396,21.714,22.396,8760,
06/05/2016,21.865,21.865,21.333,21.637,29180,
09/05/2016,22.017,22.017,21.637,21.865,3960,
10/05/2016,22.017,22.017,21.561,21.637,6490,
11/05/2016,22.017,22.017,21.637,22.017,7710,
12/05/2016,21.941,21.941,21.257,21.486,10390,
13/05/2016,21.637,21.637,21.257,21.637,19190,
16/05/2016,21.865,21.865,21.637,21.637,540,
17/05/2016,21.637,21.637,21.257,21.257,3090,
18/05/2016,21.637,21.637,21.41,21.486,1310,
19/05/2016,21.486,21.637,20.575,20.575,6570,
20/05/2016,21.637,21.637,21.486,21.486,1000,
23/05/2016,21.637,21.637,20.27,21.637,1370,
24/05/2016,22.548,23.04,21.647,21.728,7960,DIVIDEND
25/05/2016,22.466,22.548,22.138,22.384,750,
26/05/2016,21.4,22.303,21.318,22.303,3750,
27/05/2016,21.564,21.564,21.564,21.564,620,
30/05/2016,21.564,21.564,21.564,21.564,240,
31/05/2016,21.728,21.728,21.4,21.564,3060,
01/06/2016,22.303,22.384,21.483,21.811,3320,
02/06/2016,21.318,22.056,21.318,21.892,6510,
03/06/2016,22.056,22.056,21.318,21.318,1510,
06/06/2016,21.647,21.647,20.909,20.909,2840,
07/06/2016,22.221,22.221,20.909,20.99,1380,
08/06/2016,22.221,22.221,22.221,22.221,0,
09/06/2016,22.221,22.221,22.221,22.221,0,
10/06/2016,22.221,22.221,22.221,22.221,0,
13/06/2016,21.892,22.056,21.892,22.056,1590,
14/06/2016,21.892,21.892,21.4,21.892,280,
15/06/2016,21.892,21.892,21.892,21.892,110,
16/06/2016,21.892,21.892,21.892,21.892,0,
17/06/2016,21.728,21.728,20.499,20.499,4240,
20/06/2016,21.811,21.811,21.728,21.728,1500,
21/06/2016,21.564,21.564,21.483,21.483,1010,
22/06/2016,21.974,21.974,21.647,21.647,3500,
23/06/2016,21.974,22.138,21.647,21.647,4100,
24/06/2016,22.056,22.384,22.056,22.138,15900,
27/06/2016,22.056,22.056,22.056,22.056,0,
28/06/2016,22.056,22.056,22.056,22.056,0,
29/06/2016,22.056,22.056,22.056,22.056,0,
30/06/2016,22.056,23.286,20.662,23.286,12920,
01/07/2016,22.056,22.056,20.826,21.154,2010,
04/07/2016,21.318,21.728,21.318,21.564,12520,
05/07/2016,21.811,22.221,21.318,21.318,5460,
06/07/2016,21.318,21.4,21.237,21.237,1950,
07/07/2016,21.4,21.483,20.662,20.662,10660,
08/07/2016,21.4,21.483,20.334,21.318,13520,
11/07/2016,21.483,21.483,20.909,20.909,2620,
12/07/2016,21.4,21.4,20.499,20.744,4040,
13/07/2016,21.318,21.318,20.581,21.237,5780,
14/07/2016,21.237,21.237,20.499,20.662,25990,
15/07/2016,20.662,20.662,20.662,20.662,200,
18/07/2016,21.154,21.318,20.499,21.318,8110,
19/07/2016,21.154,21.154,20.662,20.909,520,
20/07/2016,20.99,21.237,20.909,21.237,610,
21/07/2016,20.99,21.072,20.662,20.909,7280,
22/07/2016,21.237,21.237,20.499,20.909,3920,
25/07/2016,21.237,21.318,21.154,21.237,14650,
26/07/2016,21.237,21.237,21.237,21.237,11590,
27/07/2016,21.318,21.318,21.237,21.237,110,
28/07/2016,21.237,21.318,20.909,21.318,400,
29/07/2016,21.237,21.237,20.99,20.99,20,
01/08/2016,21.072,21.072,20.499,20.909,1300,
02/08/2016,20.99,21.072,20.909,21.072,10210,
03/08/2016,20.99,20.99,20.99,20.99,400,
04/08/2016,20.99,21.072,20.909,21.072,4150,
05/08/2016,20.909,21.072,20.909,21.072,4400,
08/08/2016,20.909,21.072,20.909,21.072,4270,
09/08/2016,20.909,20.909,20.909,20.909,0,
10/08/2016,20.909,20.909,20.909,20.909,10,
11/08/2016,20.909,20.909,20.909,20.909,4650,
12/08/2016,21.072,21.154,20.499,20.99,14650,
15/08/2016,21.072,21.154,20.499,21.154,2580,
16/08/2016,21.237,21.237,20.581,20.581,370,
17/08/2016,21.154,21.154,20.499,20.581,5580,
18/08/2016,21.072,21.072,20.499,20.909,2580,
19/08/2016,20.99,20.99,20.99,20.99,300,
22/08/2016,20.99,20.99,19.597,19.597,1900,
23/08/2016,20.909,20.909,20.253,20.253,160,
24/08/2016,20.744,20.744,20.499,20.499,2140,
25/08/2016,21.154,21.154,20.499,20.662,2950,
26/08/2016,21.072,21.072,21.072,21.072,90,
29/08/2016,20.499,20.499,20.499,20.499,1000,
30/08/2016,20.499,20.499,20.499,20.499,0,
31/08/2016,21.072,21.237,20.662,20.826,4100,
01/09/2016,21.154,21.154,21.154,21.154,10,
05/09/2016,21.974,21.974,20.499,20.826,31410,
06/09/2016,23.45,23.45,22.794,22.794,43670,
07/09/2016,24.598,24.926,23.45,24.926,9140,
08/09/2016,23.122,24.926,22.876,24.598,20460,
09/09/2016,23.205,24.106,22.958,24.106,27030,
12/09/2016,23.327,23.45,23.205,23.205,2880,
13/09/2016,23.368,23.86,23.286,23.368,5640,
14/09/2016,23.122,23.368,22.671,23.368,1510,
15/09/2016,21.728,22.958,21.728,22.138,12050,
16/09/2016,22.138,22.958,21.728,21.728,4530,
19/09/2016,21.974,22.056,21.4,22.056,3380,
20/09/2016,22.876,22.876,22.138,22.138,130,
21/09/2016,22.138,22.138,21.318,21.4,2900,
22/09/2016,22.548,23.122,21.318,23.122,22140,
23/09/2016,22.138,22.548,21.154,21.318,31340,
26/09/2016,22.138,22.548,21.318,22.138,10640,
27/09/2016,21.974,22.056,21.318,21.318,11960,
28/09/2016,21.318,21.728,21.072,21.072,5770,
29/09/2016,21.072,21.728,21.072,21.237,9360,
30/09/2016,20.909,22.056,20.909,22.056,4490,
03/10/2016,21.564,21.892,20.909,21.811,15340,
04/10/2016,21.318,21.892,20.909,21.892,5420,
05/10/2016,20.909,21.647,20.211,20.703,6010,
06/10/2016,21.318,21.318,20.909,20.909,1160,
07/10/2016,20.499,20.662,20.499,20.662,4440,
10/10/2016,20.909,20.909,20.499,20.499,4020,
11/10/2016,20.909,20.909,20.909,20.909,30,
12/10/2016,20.744,20.909,20.17,20.17,2130,
13/10/2016,20.581,20.826,20.334,20.334,920,
14/10/2016,20.744,20.744,20.334,20.744,2630,
17/10/2016,20.662,20.826,20.253,20.253,24970,
18/10/2016,20.909,21.277,20.54,20.54,9850,
19/10/2016,21.154,21.237,20.499,20.499,11490,
20/10/2016,20.909,21.154,20.909,21.154,510,
21/10/2016,20.376,20.376,20.376,20.376,1000,
24/10/2016,20.334,21.072,20.334,21.072,1350,
25/10/2016,20.17,20.17,20.17,20.17,2050,
26/10/2016,20.416,20.499,20.088,20.499,2470,
27/10/2016,21.237,21.811,19.883,19.883,19800,
28/10/2016,22.384,22.384,22.384,22.384,10,
31/10/2016,21.483,22.958,20.99,22.958,60,
01/11/2016,21.277,21.277,20.744,20.744,1020,
02/11/2016,21.564,21.564,21.564,21.564,10,
03/11/2016,21.237,21.564,20.581,21.564,750,
04/11/2016,21.072,21.277,20.499,20.499,1200,
07/11/2016,21.318,21.933,20.499,20.581,2630,
08/11/2016,20.581,21.318,20.581,20.581,7050,
09/11/2016,21.154,21.154,20.826,20.826,620,
10/11/2016,21.237,21.318,20.581,21.318,140,
11/11/2016,21.237,21.237,20.088,20.54,6710,
14/11/2016,20.499,20.703,20.376,20.376,5150,
15/11/2016,21.072,21.072,20.088,20.499,1190,
16/11/2016,20.99,20.99,20.826,20.826,5050,
17/11/2016,20.416,20.867,20.334,20.867,21320,
18/11/2016,20.499,20.499,20.499,20.499,5020,
21/11/2016,21.154,21.154,20.499,20.499,10000,
22/11/2016,20.499,20.499,20.211,20.499,570,
23/11/2016,20.499,20.499,20.499,20.499,2220,
24/11/2016,20.826,20.826,20.499,20.499,6010,
25/11/2016,20.826,20.826,20.826,20.826,0,
28/11/2016,20.826,20.826,20.826,20.826,0,
29/11/2016,20.499,20.499,20.128,20.128,500,
30/11/2016,20.744,20.744,19.679,20.17,3360,
01/12/2016,20.253,20.499,20.253,20.376,1200,
02/12/2016,20.499,20.499,20.211,20.211,2060,
05/12/2016,20.744,20.744,20.17,20.17,2010,
06/12/2016,20.416,20.416,19.679,19.679,1300,
07/12/2016,20.499,20.499,20.334,20.499,4500,
08/12/2016,20.253,20.334,20.253,20.334,2000,
09/12/2016,20.253,20.253,20.253,20.253,0,
12/12/2016,20.499,20.499,20.128,20.128,1910,
13/12/2016,19.72,20.499,19.72,20.416,5560,
14/12/2016,20.416,20.458,19.76,19.76,6040,
15/12/2016,20.416,20.416,19.76,19.801,7290,
16/12/2016,20.376,20.376,19.72,19.76,2990,
19/12/2016,20.376,20.376,20.376,20.376,3000,
20/12/2016,20.416,20.499,19.76,20.376,8370,
21/12/2016,20.376,20.499,19.76,20.499,1370,
22/12/2016,20.416,20.416,20.376,20.376,5050,
23/12/2016,20.499,20.499,19.966,19.966,670,
26/12/2016,20.006,20.744,20.006,20.581,9460,
27/12/2016,20.17,20.17,19.966,20.006,2250,
28/12/2016,20.334,20.334,20.334,20.334,110,
29/12/2016,20.334,20.334,19.76,19.76,200,
30/12/2016,20.416,20.458,19.76,19.76,2940,
03/01/2017,20.499,20.499,19.679,19.679,3180,
04/01/2017,20.797,20.797,20.499,20.499,4040,DIVIDEND
05/01/2017,20.797,20.797,19.645,19.645,3330,
06/01/2017,20.499,20.499,20.499,20.499,2000,
09/01/2017,20.499,20.499,20.328,20.499,4010,
10/01/2017,20.926,20.926,19.645,19.815,11190,
11/01/2017,20.242,20.926,20.242,20.926,3030,
12/01/2017,20.926,20.926,20.499,20.499,3000,
13/01/2017,20.84,20.84,20.669,20.669,3010,
16/01/2017,20.754,20.754,20.754,20.754,3000,
17/01/2017,20.797,20.797,20.072,20.754,3020,
18/01/2017,20.754,20.754,20.113,20.499,2320,
19/01/2017,20.499,20.499,20.072,20.072,620,
20/01/2017,20.499,20.926,20.072,20.072,6040,
23/01/2017,20.499,20.926,20.499,20.499,4440,
24/01/2017,20.926,20.926,20.926,20.926,2090,
25/01/2017,20.926,20.926,20.926,20.926,5000,
02/02/2017,20.926,21.011,20.926,21.011,5010,
03/02/2017,21.095,21.095,20.242,20.926,5570,
06/02/2017,20.499,21.268,20.242,21.268,60,
07/02/2017,20.499,21.268,20.413,21.268,3030,
08/02/2017,20.242,20.499,20.242,20.499,790,
09/02/2017,20.499,20.499,20.242,20.242,10230,
10/02/2017,20.669,20.669,20.499,20.499,2160,
13/02/2017,21.268,21.609,20.669,20.669,3250,
14/02/2017,20.584,21.268,20.584,21.268,550,
15/02/2017,20.584,20.669,20.584,20.669,5060,
16/02/2017,20.84,21.182,20.669,20.669,3070,
17/02/2017,21.268,21.268,21.268,21.268,10,
20/02/2017,20.584,20.669,20.584,20.584,6710,
21/02/2017,20.669,21.182,20.499,20.583,3060,
22/02/2017,21.011,21.011,20.499,20.499,3580,
23/02/2017,20.584,20.669,20.499,20.499,1670,
24/02/2017,20.926,20.926,20.499,20.584,2450,
27/02/2017,20.669,21.095,20.584,20.926,4710,
28/02/2017,20.627,20.669,20.627,20.627,1120,
01/03/2017,20.926,20.926,20.499,20.627,8190,
02/03/2017,20.926,20.926,20.499,20.926,690,
03/03/2017,20.754,20.754,20.754,20.754,1100,
