transDate,close,high,low,open,volume,event
02/03/2011,3.368,3.368,3.368,3.368,0,
03/03/2011,3.16,3.559,3.16,3.559,200,
04/03/2011,3.513,3.513,3.144,3.144,600,
07/03/2011,3.208,3.208,3.208,3.208,0,
08/03/2011,3.208,3.208,3.208,3.208,0,
09/03/2011,3.208,3.208,3.208,3.208,0,
10/03/2011,3.208,3.208,3.208,3.208,200,
11/03/2011,3.432,3.432,3.432,3.432,1900,
14/03/2011,3.432,3.432,3.432,3.432,0,
15/03/2011,3.528,3.528,3.528,3.528,300,
16/03/2011,3.528,3.528,3.528,3.528,900,
17/03/2011,3.673,3.673,3.673,3.673,100,
18/03/2011,3.673,3.673,3.673,3.673,0,
21/03/2011,3.673,3.673,3.673,3.673,0,
22/03/2011,3.416,3.416,3.416,3.416,1000,
23/03/2011,3.432,3.448,3.432,3.448,1800,
24/03/2011,3.432,3.432,3.432,3.432,0,
25/03/2011,3.432,3.432,3.432,3.432,0,
28/03/2011,3.208,3.224,3.208,3.224,500,
29/03/2011,3.368,3.385,3.335,3.385,8300,
30/03/2011,3.368,3.368,3.368,3.368,0,
31/03/2011,3.559,3.559,3.448,3.448,1600,
01/04/2011,3.497,3.754,3.448,3.754,4000,
04/04/2011,3.528,3.528,3.528,3.528,600,
05/04/2011,3.528,3.624,3.528,3.624,2600,
06/04/2011,3.448,3.528,3.448,3.528,2100,
07/04/2011,3.705,3.705,3.705,3.705,500,
08/04/2011,3.448,3.448,3.448,3.448,2000,
13/04/2011,3.448,3.448,3.368,3.368,400,
14/04/2011,3.287,3.609,3.287,3.609,1400,
15/04/2011,3.368,3.609,3.368,3.609,2700,
18/04/2011,3.528,3.528,3.528,3.528,1000,
19/04/2011,3.528,3.528,3.319,3.319,4000,
20/04/2011,3.592,3.592,3.592,3.592,500,
21/04/2011,3.513,3.513,3.513,3.513,1100,
22/04/2011,3.368,3.368,3.368,3.368,1400,
25/04/2011,3.368,3.368,3.368,3.368,200,
26/04/2011,3.368,3.592,3.368,3.592,1300,
27/04/2011,3.287,3.335,3.287,3.335,500,
28/04/2011,3.368,3.368,3.368,3.368,1000,
29/04/2011,3.592,3.592,3.592,3.592,600,
04/05/2011,3.368,3.576,3.368,3.576,2600,
05/05/2011,3.416,3.544,3.416,3.544,800,
06/05/2011,3.416,3.738,3.416,3.738,1000,
09/05/2011,3.689,3.689,3.689,3.689,200,
10/05/2011,3.689,3.689,3.689,3.689,0,
11/05/2011,3.85,3.945,3.85,3.945,600,
12/05/2011,3.657,3.832,3.657,3.657,700,
13/05/2011,3.85,3.913,3.464,3.913,1500,
16/05/2011,3.83,3.903,3.83,3.903,1500,DIVIDEND
17/05/2011,3.885,3.885,3.885,3.885,0,
18/05/2011,3.741,3.741,3.741,3.741,100,
19/05/2011,3.741,3.993,3.741,3.993,400,
20/05/2011,3.687,3.687,3.687,3.687,100,
23/05/2011,3.454,3.454,3.454,3.454,100,
24/05/2011,3.237,3.633,3.237,3.633,1300,
25/05/2011,3.112,3.237,3.112,3.237,2800,
26/05/2011,3.183,3.183,3.183,3.183,1500,
27/05/2011,3.399,3.399,3.399,3.399,100,
30/05/2011,3.633,3.633,3.633,3.633,100,
31/05/2011,3.633,3.633,3.633,3.633,0,
01/06/2011,3.633,3.633,3.633,3.633,0,
02/06/2011,3.633,3.633,3.633,3.633,0,
03/06/2011,3.633,3.633,3.633,3.633,0,
06/06/2011,3.633,3.633,3.633,3.633,0,
07/06/2011,3.885,3.885,3.633,3.633,300,
08/06/2011,3.795,3.795,3.795,3.795,0,
09/06/2011,3.795,3.795,3.795,3.795,0,
10/06/2011,3.795,3.795,3.795,3.795,0,
13/06/2011,3.795,3.795,3.795,3.795,0,
14/06/2011,3.777,3.777,3.777,3.777,1000,
15/06/2011,3.777,3.777,3.777,3.777,0,
16/06/2011,3.525,3.525,3.525,3.525,600,
17/06/2011,3.525,3.525,3.525,3.525,0,
20/06/2011,3.525,3.525,3.525,3.525,0,
21/06/2011,3.525,3.525,3.525,3.525,0,
22/06/2011,3.525,3.525,3.525,3.525,0,
23/06/2011,3.525,3.525,3.525,3.525,0,
24/06/2011,3.525,3.525,3.525,3.525,0,
27/06/2011,3.525,3.525,3.525,3.525,0,
28/06/2011,3.525,3.525,3.525,3.525,0,
29/06/2011,3.525,3.525,3.525,3.525,0,
30/06/2011,3.525,3.525,3.525,3.525,0,
01/07/2011,3.525,3.525,3.525,3.525,0,
04/07/2011,3.525,3.525,3.525,3.525,0,
05/07/2011,3.525,3.525,3.525,3.525,0,
06/07/2011,3.525,3.525,3.525,3.525,0,
07/07/2011,3.525,3.525,3.525,3.525,0,
08/07/2011,3.525,3.525,3.525,3.525,0,
11/07/2011,3.525,3.525,3.525,3.525,0,
12/07/2011,3.525,3.525,3.525,3.525,0,
13/07/2011,3.525,3.525,3.525,3.525,0,
14/07/2011,3.525,3.525,3.525,3.525,0,
15/07/2011,3.525,3.525,3.525,3.525,0,
18/07/2011,3.525,3.525,3.525,3.525,0,
19/07/2011,3.525,3.525,3.525,3.525,0,
20/07/2011,3.525,3.525,3.525,3.525,0,
21/07/2011,3.525,3.525,3.525,3.525,0,
22/07/2011,3.525,3.525,3.525,3.525,0,
25/07/2011,3.525,3.525,3.525,3.525,0,
26/07/2011,3.525,3.525,3.525,3.525,0,
27/07/2011,3.525,3.525,3.525,3.525,0,
28/07/2011,3.525,3.525,3.525,3.525,0,
29/07/2011,3.525,3.525,3.525,3.525,0,
01/08/2011,3.291,3.291,3.291,3.291,100,
02/08/2011,3.075,3.075,3.075,3.075,200,
03/08/2011,3.075,3.075,3.075,3.075,0,
04/08/2011,2.878,2.878,2.878,2.878,800,
05/08/2011,2.878,2.878,2.878,2.878,0,
08/08/2011,2.878,2.878,2.878,2.878,0,
09/08/2011,2.68,2.68,2.68,2.68,500,
10/08/2011,2.68,2.68,2.68,2.68,0,
11/08/2011,2.5,2.5,2.5,2.5,2100,
12/08/2011,2.5,2.5,2.5,2.5,0,
15/08/2011,2.428,2.428,2.428,2.428,100,
16/08/2011,2.428,2.428,2.428,2.428,0,
17/08/2011,2.428,2.428,2.428,2.428,0,
18/08/2011,2.428,2.428,2.428,2.428,0,
19/08/2011,2.589,2.589,2.338,2.338,1400,
22/08/2011,2.572,2.572,2.572,2.572,500,
23/08/2011,2.554,2.554,2.554,2.554,100,
24/08/2011,2.554,2.554,2.554,2.554,0,
25/08/2011,2.661,2.661,2.518,2.518,1500,
26/08/2011,2.572,2.572,2.572,2.572,0,
29/08/2011,2.572,2.572,2.572,2.572,0,
30/08/2011,2.607,2.607,2.607,2.607,500,
31/08/2011,2.589,2.589,2.589,2.589,1000,
01/09/2011,2.607,2.607,2.607,2.607,1000,
05/09/2011,2.607,2.607,2.607,2.607,400,
06/09/2011,2.607,2.607,2.607,2.607,2000,
07/09/2011,2.607,2.607,2.607,2.607,200,
08/09/2011,2.787,2.787,2.787,2.787,2500,
09/09/2011,2.805,2.805,2.805,2.805,100,
12/09/2011,2.985,2.985,2.985,2.985,100,
13/09/2011,3.183,3.183,3.183,3.183,300,
14/09/2011,3.327,3.327,3.327,3.327,100,
15/09/2011,3.112,3.112,3.112,3.112,100,
16/09/2011,2.896,3.327,2.896,3.327,3100,
19/09/2011,2.716,2.716,2.716,2.716,2900,
20/09/2011,2.86,2.86,2.86,2.86,100,
21/09/2011,2.86,2.86,2.86,2.86,0,
22/09/2011,2.932,2.932,2.932,2.932,100,
23/09/2011,3.057,3.057,3.057,3.057,100,
26/09/2011,3.147,3.147,3.147,3.147,100,
27/09/2011,2.932,2.932,2.932,2.932,500,
28/09/2011,2.734,2.734,2.734,2.734,1000,
29/09/2011,2.554,2.554,2.554,2.554,2500,
30/09/2011,2.392,2.392,2.392,2.392,700,
03/10/2011,2.392,2.392,2.392,2.392,0,
04/10/2011,2.554,2.554,2.554,2.554,100,
05/10/2011,2.716,2.716,2.716,2.716,100,
06/10/2011,2.537,2.537,2.537,2.537,3400,
07/10/2011,2.661,2.661,2.661,2.661,100,
10/10/2011,2.482,2.482,2.482,2.482,1000,
11/10/2011,2.357,2.357,2.357,2.357,200,
12/10/2011,2.482,2.482,2.482,2.482,100,
13/10/2011,2.446,2.446,2.446,2.446,500,
14/10/2011,2.537,2.537,2.537,2.537,100,
17/10/2011,2.537,2.537,2.537,2.537,0,
18/10/2011,2.537,2.537,2.537,2.537,0,
19/10/2011,2.373,2.373,2.373,2.373,1000,
20/10/2011,2.373,2.373,2.373,2.373,0,
21/10/2011,2.518,2.518,2.518,2.518,200,
24/10/2011,2.68,2.68,2.68,2.68,100,
25/10/2011,2.787,2.787,2.787,2.787,100,
26/10/2011,2.607,2.607,2.607,2.607,2000,
27/10/2011,2.518,2.607,2.518,2.607,1300,
28/10/2011,2.698,2.698,2.698,2.698,100,
31/10/2011,2.518,2.518,2.518,2.518,1000,
01/11/2011,2.373,2.373,2.373,2.373,1600,
02/11/2011,2.373,2.373,2.373,2.373,0,
03/11/2011,2.373,2.373,2.373,2.373,0,
04/11/2011,2.537,2.537,2.537,2.537,100,
07/11/2011,2.698,2.698,2.698,2.698,100,
08/11/2011,2.86,2.86,2.86,2.86,100,
09/11/2011,2.86,2.86,2.86,2.86,0,
10/11/2011,3.04,3.04,3.04,3.04,100,
11/11/2011,3.04,3.04,3.04,3.04,0,
14/11/2011,3.057,3.057,3.057,3.057,200,
15/11/2011,3.057,3.057,3.057,3.057,0,
16/11/2011,3.057,3.057,3.057,3.057,0,
17/11/2011,3.057,3.057,3.057,3.057,0,
18/11/2011,2.86,2.86,2.86,2.86,200,
21/11/2011,2.661,2.661,2.661,2.661,200,
22/11/2011,2.661,2.661,2.661,2.661,100,
23/11/2011,2.518,2.626,2.518,2.626,600,
24/11/2011,2.572,2.572,2.572,2.572,0,
25/11/2011,2.572,2.572,2.572,2.572,0,
28/11/2011,2.392,2.392,2.392,2.392,1000,
29/11/2011,2.392,2.392,2.392,2.392,2700,
30/11/2011,2.338,2.338,2.338,2.338,1100,
01/12/2011,2.175,2.175,2.175,2.175,2700,
02/12/2011,2.266,2.266,2.266,2.266,100,
05/12/2011,2.392,2.392,2.392,2.392,100,
06/12/2011,2.392,2.392,2.392,2.392,0,
07/12/2011,2.392,2.392,2.392,2.392,0,
08/12/2011,2.392,2.392,2.392,2.392,0,
09/12/2011,2.518,2.518,2.518,2.518,100,
12/12/2011,2.518,2.518,2.518,2.518,1000,
13/12/2011,2.518,2.518,2.518,2.518,0,
14/12/2011,2.518,2.518,2.518,2.518,100,
15/12/2011,2.518,2.518,2.518,2.518,0,
16/12/2011,2.518,2.518,2.518,2.518,0,
19/12/2011,2.589,2.589,2.589,2.589,2000,
20/12/2011,2.589,2.589,2.589,2.589,0,
21/12/2011,2.589,2.589,2.589,2.589,0,
22/12/2011,2.589,2.589,2.589,2.589,0,
23/12/2011,2.589,2.589,2.589,2.589,0,
26/12/2011,2.589,2.589,2.589,2.589,0,
27/12/2011,2.589,2.589,2.589,2.589,0,
28/12/2011,2.589,2.589,2.589,2.589,0,
29/12/2011,2.589,2.589,2.589,2.589,0,
30/12/2011,2.589,2.589,2.589,2.589,0,
03/01/2012,2.589,2.589,2.589,2.589,0,
04/01/2012,2.589,2.589,2.589,2.589,0,
05/01/2012,2.589,2.589,2.589,2.589,0,
06/01/2012,2.41,2.41,2.41,2.41,500,
09/01/2012,2.41,2.41,2.41,2.41,0,
10/01/2012,2.41,2.41,2.41,2.41,0,
11/01/2012,2.41,2.41,2.41,2.41,0,
12/01/2012,2.41,2.41,2.41,2.41,0,
13/01/2012,2.41,2.41,2.41,2.41,0,
16/01/2012,2.41,2.41,2.41,2.41,0,
17/01/2012,2.41,2.41,2.41,2.41,0,
18/01/2012,2.41,2.41,2.41,2.41,0,
19/01/2012,2.41,2.41,2.41,2.41,0,
20/01/2012,2.41,2.41,2.41,2.41,0,
30/01/2012,2.572,2.572,2.572,2.572,100,
31/01/2012,2.572,2.572,2.572,2.572,0,
01/02/2012,2.607,2.607,2.607,2.607,100,
02/02/2012,2.607,2.607,2.607,2.607,0,
03/02/2012,2.698,2.698,2.698,2.698,300,
06/02/2012,2.698,2.698,2.68,2.68,6300,
07/02/2012,2.698,2.698,2.698,2.698,0,
08/02/2012,2.698,2.878,2.661,2.734,23800,
09/02/2012,2.626,2.878,2.607,2.878,10900,
10/02/2012,2.644,2.698,2.518,2.698,8900,
13/02/2012,2.644,2.661,2.644,2.661,1600,
14/02/2012,2.661,2.842,2.661,2.842,3100,
15/02/2012,2.661,2.661,2.661,2.661,0,
16/02/2012,2.698,2.734,2.626,2.734,3900,
17/02/2012,2.734,2.77,2.734,2.77,1600,
20/02/2012,2.824,2.842,2.824,2.842,600,
21/02/2012,2.751,2.787,2.751,2.787,1200,
22/02/2012,2.949,2.949,2.949,2.949,100,
23/02/2012,3.093,3.093,3.093,3.093,100,
24/02/2012,2.878,3.129,2.878,3.129,18200,
27/02/2012,2.878,3.057,2.878,3.057,1600,
28/02/2012,2.878,2.932,2.787,2.787,1000,
29/02/2012,2.896,3.075,2.896,3.075,1000,
01/03/2012,3.093,3.093,3.003,3.003,4400,
02/03/2012,3.04,3.147,3.04,3.147,300,
05/03/2012,3.272,3.272,3.183,3.237,4600,
06/03/2012,3.381,3.381,3.201,3.291,2700,
07/03/2012,3.166,3.435,3.166,3.435,1600,
08/03/2012,3.022,3.31,3.022,3.31,1500,
09/03/2012,2.967,3.129,2.896,3.129,4000,
12/03/2012,3.093,3.093,3.075,3.093,1900,
13/03/2012,3.272,3.272,2.878,2.878,7600,
14/03/2012,3.003,3.147,3.003,3.147,8100,
15/03/2012,3.057,3.237,3.057,3.237,400,
16/03/2012,3.093,3.22,3.093,3.22,3000,
19/03/2012,3.237,3.327,3.057,3.327,1300,
20/03/2012,3.345,3.345,3.345,3.345,100,
21/03/2012,3.345,3.345,3.345,3.345,0,
22/03/2012,3.112,3.166,3.112,3.166,38700,
23/03/2012,3.201,3.31,3.201,3.31,1100,
26/03/2012,3.093,3.31,3.057,3.31,21800,
27/03/2012,3.057,3.093,3.057,3.093,12700,
28/03/2012,3.129,3.129,2.896,2.896,2500,
29/03/2012,3.183,3.237,3.075,3.147,10800,
30/03/2012,3.147,3.147,3.003,3.003,7100,
03/04/2012,3.147,3.147,3.112,3.112,23200,
04/04/2012,3.075,3.112,3.075,3.112,9500,
05/04/2012,3.201,3.201,3.093,3.093,54300,
06/04/2012,3.381,3.381,3.166,3.201,18400,
09/04/2012,3.399,3.597,3.399,3.597,1200,
10/04/2012,3.507,3.507,3.416,3.416,1400,
11/04/2012,3.687,3.687,3.22,3.345,34000,
12/04/2012,3.49,3.687,3.49,3.687,4600,
13/04/2012,3.543,3.579,3.272,3.579,6700,
16/04/2012,3.543,3.669,3.381,3.669,3300,
17/04/2012,3.416,3.614,3.363,3.614,13200,
18/04/2012,3.49,3.579,3.416,3.579,14000,
19/04/2012,3.49,3.525,3.435,3.47,10200,
20/04/2012,3.416,3.507,3.416,3.47,6200,
23/04/2012,3.543,3.651,3.507,3.597,35900,
24/04/2012,3.795,3.795,3.687,3.687,19500,
25/04/2012,3.868,4.047,3.868,4.011,11000,
26/04/2012,4.047,4.154,3.903,4.154,8800,
27/04/2012,4.263,4.263,3.795,3.956,39800,
02/05/2012,4.55,4.55,4.55,4.55,17900,
03/05/2012,4.766,4.856,4.711,4.856,29700,
04/05/2012,5.089,5.089,4.801,4.821,42000,
07/05/2012,5.432,5.432,5.432,5.432,4800,
08/05/2012,5.755,5.809,5.575,5.809,89300,
09/05/2012,5.935,5.935,5.755,5.918,48900,
10/05/2012,5.521,5.935,5.521,5.935,61000,
11/05/2012,5.377,5.575,5.269,5.575,15500,
14/05/2012,5.394,5.467,5.197,5.36,45000,
15/05/2012,5.216,5.341,5.216,5.341,5500,
16/05/2012,4.911,5.216,4.89,4.911,21700,DIVIDEND
17/05/2012,4.651,4.911,4.651,4.782,11100,
18/05/2012,4.347,4.564,4.347,4.564,14100,
21/05/2012,4.672,4.672,4.543,4.543,4800,
22/05/2012,4.911,4.911,4.911,4.911,100,
23/05/2012,4.586,4.651,4.586,4.651,4500,
24/05/2012,4.543,4.564,4.543,4.564,800,
25/05/2012,4.846,4.846,4.543,4.586,11200,
28/05/2012,4.997,4.997,4.997,4.997,500,
29/05/2012,4.868,4.868,4.651,4.651,1000,
30/05/2012,4.89,4.89,4.868,4.868,600,
31/05/2012,4.651,4.672,4.564,4.564,4200,
01/06/2012,4.651,4.651,4.564,4.564,1100,
04/06/2012,4.782,4.782,4.52,4.543,800,
05/06/2012,4.89,5.108,4.782,4.89,900,
06/06/2012,4.564,5.171,4.564,5.171,2100,
07/06/2012,4.782,4.782,4.607,4.607,1000,
08/06/2012,4.997,5.108,4.976,4.976,9100,
11/06/2012,4.997,4.997,4.997,4.997,0,
12/06/2012,4.651,4.651,4.651,4.651,4400,
13/06/2012,4.672,4.672,4.672,4.672,800,
14/06/2012,4.672,4.672,4.672,4.672,600,
15/06/2012,4.782,4.782,4.782,4.782,600,
18/06/2012,4.782,4.997,4.782,4.997,500,
19/06/2012,4.782,4.782,4.782,4.782,900,
20/06/2012,4.782,4.782,4.782,4.782,0,
21/06/2012,4.782,4.782,4.782,4.782,0,
22/06/2012,4.737,4.737,4.737,4.737,1900,
25/06/2012,4.586,4.672,4.586,4.672,3500,
26/06/2012,4.369,4.564,4.347,4.564,2100,
27/06/2012,4.412,4.412,4.412,4.412,800,
28/06/2012,4.629,4.629,4.629,4.629,100,
29/06/2012,4.564,4.564,4.564,4.564,100,
02/07/2012,4.412,4.454,4.412,4.454,1400,
03/07/2012,4.412,4.412,4.412,4.412,0,
04/07/2012,4.238,4.238,4.238,4.238,1000,
05/07/2012,4.216,4.216,4.216,4.216,2000,
06/07/2012,4.129,4.172,4.129,4.172,3000,
09/07/2012,4.195,4.238,4.195,4.238,500,
10/07/2012,4.195,4.195,4.195,4.195,200,
11/07/2012,4.064,4.454,4.064,4.347,500,
12/07/2012,4.347,4.347,4.347,4.347,100,
13/07/2012,4.347,4.347,4.347,4.347,0,
16/07/2012,4.129,4.15,4.129,4.15,200,
17/07/2012,4.369,4.369,4.347,4.347,4300,
18/07/2012,4.347,4.347,4.347,4.347,0,
19/07/2012,4.347,4.651,4.347,4.651,600,
20/07/2012,4.347,4.347,4.347,4.347,0,
23/07/2012,4.347,4.347,4.347,4.347,0,
24/07/2012,4.347,4.347,4.347,4.347,0,
25/07/2012,4.324,4.324,4.324,4.324,1000,
26/07/2012,4.15,4.15,4.15,4.15,200,
27/07/2012,4.15,4.15,4.15,4.15,200,
30/07/2012,4.15,4.15,4.15,4.15,500,
31/07/2012,4.15,4.15,4.15,4.15,0,
01/08/2012,4.043,4.043,4.043,4.043,200,
02/08/2012,4.303,4.303,4.064,4.085,10700,
03/08/2012,4.347,4.347,4.324,4.324,200,
06/08/2012,4.347,4.347,4.347,4.347,0,
07/08/2012,4.347,4.347,4.347,4.347,0,
08/08/2012,4.347,4.347,4.347,4.347,0,
09/08/2012,4.433,4.433,4.195,4.195,2700,
10/08/2012,4.433,4.433,4.433,4.433,0,
13/08/2012,4.433,4.433,4.433,4.433,0,
14/08/2012,4.433,4.433,4.433,4.433,0,
15/08/2012,4.433,4.433,4.433,4.433,0,
16/08/2012,4.129,4.39,4.129,4.39,1600,
17/08/2012,4.129,4.129,4.129,4.129,100,
20/08/2012,4.238,4.281,4.238,4.281,400,
21/08/2012,4.129,4.216,4.064,4.085,800,
22/08/2012,4.129,4.129,4.129,4.129,0,
23/08/2012,3.977,4.043,3.977,4.043,1100,
24/08/2012,3.977,3.977,3.804,3.804,6000,
27/08/2012,3.977,3.977,3.977,3.977,0,
28/08/2012,4.02,4.085,4.02,4.085,3000,
29/08/2012,4.02,4.02,4.02,4.02,0,
30/08/2012,4.02,4.02,4.02,4.02,0,
31/08/2012,4.02,4.02,4.02,4.02,0,
04/09/2012,4.02,4.02,4.02,4.02,0,
05/09/2012,4.02,4.02,4.02,4.02,600,
06/09/2012,4.085,4.085,4.085,4.085,300,
07/09/2012,4.129,4.129,4.108,4.108,1200,
10/09/2012,4.129,4.129,4.129,4.129,0,
11/09/2012,4.129,4.129,4.129,4.129,0,
12/09/2012,4.129,4.129,4.129,4.129,0,
13/09/2012,4.129,4.129,4.129,4.129,200,
14/09/2012,4.129,4.129,4.085,4.085,4300,
17/09/2012,4.15,4.15,4.129,4.129,1700,
18/09/2012,4.15,4.15,4.085,4.085,5500,
19/09/2012,4.15,4.15,4.15,4.15,0,
20/09/2012,4.172,4.172,4.15,4.15,2300,
21/09/2012,4.172,4.172,4.15,4.15,3200,
24/09/2012,4.172,4.172,4.172,4.172,1000,
25/09/2012,4.172,4.172,4.172,4.172,0,
26/09/2012,4.172,4.172,4.172,4.172,800,
27/09/2012,4.172,4.172,4.172,4.172,1000,
28/09/2012,4.172,4.172,4.172,4.172,1000,
01/10/2012,4.195,4.347,4.195,4.347,7700,
02/10/2012,4.324,4.324,4.324,4.324,1000,
03/10/2012,4.324,4.324,4.324,4.324,0,
04/10/2012,4.52,4.52,4.52,4.52,100,
05/10/2012,4.454,4.759,4.454,4.759,3100,
08/10/2012,4.347,4.347,4.347,4.347,3100,
09/10/2012,4.347,4.347,4.347,4.347,0,
10/10/2012,4.172,4.172,4.172,4.172,2000,
11/10/2012,4.347,4.347,4.238,4.238,1300,
12/10/2012,4.347,4.347,4.347,4.347,0,
15/10/2012,4.347,4.347,4.347,4.347,0,
16/10/2012,4.347,4.347,4.347,4.347,0,
17/10/2012,4.347,4.347,4.347,4.347,500,
18/10/2012,4.347,4.347,4.347,4.347,0,
19/10/2012,4.347,4.347,4.347,4.347,0,
22/10/2012,4.347,4.347,4.347,4.347,5500,
23/10/2012,4.347,4.347,4.347,4.347,200,
24/10/2012,4.347,4.347,4.347,4.347,100,
25/10/2012,4.347,4.347,4.347,4.347,1000,
26/10/2012,4.347,4.347,4.347,4.347,5600,
29/10/2012,4.347,4.369,4.347,4.347,3100,
30/10/2012,4.369,4.369,4.369,4.369,1000,
31/10/2012,4.369,4.369,4.369,4.369,0,
01/11/2012,4.369,4.369,4.369,4.369,500,
02/11/2012,4.347,4.347,4.347,4.347,3100,
05/11/2012,4.347,4.347,4.347,4.347,0,
06/11/2012,4.347,4.347,4.347,4.347,0,
07/11/2012,4.347,4.347,4.347,4.347,500,
08/11/2012,4.347,4.347,4.347,4.347,4200,
09/11/2012,4.347,4.347,4.347,4.347,0,
12/11/2012,4.347,4.347,4.347,4.347,0,
13/11/2012,4.347,4.347,4.347,4.347,0,
14/11/2012,4.347,4.347,4.347,4.347,0,
15/11/2012,4.347,4.347,4.347,4.347,0,
16/11/2012,4.238,4.238,4.238,4.238,5000,
19/11/2012,4.347,4.347,4.347,4.347,5000,
20/11/2012,4.347,4.347,4.347,4.347,0,
21/11/2012,4.39,4.39,4.39,4.39,800,
22/11/2012,4.39,4.39,4.39,4.39,0,
23/11/2012,4.303,4.369,4.303,4.369,2300,
26/11/2012,4.564,4.564,4.369,4.369,400,
27/11/2012,4.52,4.52,4.52,4.52,100,
28/11/2012,4.824,4.824,4.52,4.52,600,
29/11/2012,4.868,4.868,4.498,4.498,300,
30/11/2012,5.195,5.195,4.543,4.543,700,
03/12/2012,4.846,4.846,4.846,4.846,100,
04/12/2012,4.846,4.846,4.846,4.846,0,
05/12/2012,4.89,5.171,4.89,5.171,200,
06/12/2012,4.956,5.216,4.911,5.216,500,
07/12/2012,4.956,4.956,4.672,4.672,400,
10/12/2012,5.216,5.216,5.216,5.216,100,
11/12/2012,4.997,5.433,4.997,5.433,1100,
12/12/2012,5.216,5.325,4.997,5.325,500,
13/12/2012,4.89,5.476,4.89,5.476,200,
14/12/2012,5.195,5.195,5.195,5.195,100,
17/12/2012,5.108,5.108,4.997,4.997,600,
18/12/2012,5.085,5.433,5.085,5.433,200,
19/12/2012,4.803,4.997,4.803,4.997,2100,
20/12/2012,4.997,4.997,4.997,4.997,100,
21/12/2012,4.89,4.89,4.89,4.89,500,
24/12/2012,4.976,4.976,4.956,4.976,1900,
25/12/2012,5.325,5.325,4.824,4.997,2900,
26/12/2012,5.237,5.237,5.237,5.237,0,
27/12/2012,4.89,4.89,4.89,4.89,1000,
28/12/2012,4.89,4.89,4.89,4.89,1300,
02/01/2013,4.89,4.89,4.89,4.89,1100,
03/01/2013,4.89,4.89,4.89,4.89,700,
04/01/2013,5.216,5.216,4.89,4.89,1700,
07/01/2013,5.171,5.171,5.171,5.171,0,
08/01/2013,4.933,5.433,4.933,5.433,200,
09/01/2013,5.042,5.042,4.911,4.911,200,
10/01/2013,5.325,5.325,5.325,5.325,100,
11/01/2013,5.52,5.52,4.976,5.52,2200,
14/01/2013,5.52,5.52,5.52,5.52,0,
15/01/2013,5.195,5.325,5.195,5.216,6100,
16/01/2013,5.108,5.195,5.108,5.195,5100,
17/01/2013,5.108,5.15,5.108,5.15,7600,
18/01/2013,5.15,5.15,5.108,5.108,6300,
21/01/2013,5.129,5.433,5.108,5.433,16400,
22/01/2013,5.325,5.606,5.28,5.325,25200,
23/01/2013,5.845,5.845,5.564,5.564,15100,
24/01/2013,6.389,6.389,6.302,6.389,7700,
25/01/2013,6.498,6.519,6.389,6.519,5400,
28/01/2013,6.715,6.715,6.519,6.627,6300,
29/01/2013,6.627,6.737,6.085,6.65,9400,
30/01/2013,6.259,6.737,6.215,6.737,1900,
31/01/2013,6.475,6.692,6.412,6.519,5200,
01/02/2013,6.475,6.585,6.412,6.412,2200,
04/02/2013,6.128,6.433,6.128,6.433,3700,
05/02/2013,6.519,6.737,6.519,6.737,400,
06/02/2013,6.519,6.519,6.412,6.519,600,
07/02/2013,6.737,6.737,6.498,6.498,7500,
08/02/2013,6.737,6.737,6.519,6.737,10100,
18/02/2013,6.541,7.171,6.541,6.737,7300,
19/02/2013,6.737,6.737,6.715,6.715,1200,
20/02/2013,6.541,6.541,6.541,6.541,3000,
21/02/2013,6.692,6.845,6.585,6.585,3300,
22/02/2013,6.585,6.955,6.585,6.955,3900,
25/02/2013,6.911,7.214,6.737,6.737,6800,
26/02/2013,6.955,7.062,6.955,7.062,13500,
27/02/2013,7.28,7.28,6.955,7.127,4900,
28/02/2013,7.453,7.453,7.28,7.28,6900,
01/03/2013,7.498,7.498,7.389,7.498,1800,
04/03/2013,7.519,7.606,7.498,7.606,3400,
05/03/2013,7.498,7.54,7.476,7.54,3400,
06/03/2013,7.519,7.519,7.519,7.519,1500,
07/03/2013,7.54,7.54,7.432,7.519,4300,
08/03/2013,7.823,7.823,7.54,7.54,5200,
11/03/2013,8.367,8.518,7.932,7.932,1400,
12/03/2013,8.692,8.757,8.476,8.476,16900,
13/03/2013,8.692,9.127,8.692,8.737,4400,
14/03/2013,8.692,8.692,8.692,8.692,7600,
15/03/2013,8.605,8.605,8.476,8.583,2400,
18/03/2013,8.476,8.692,8.476,8.692,8700,
19/03/2013,8.541,8.583,8.257,8.476,4900,
20/03/2013,8.954,8.954,8.541,8.802,31100,
21/03/2013,9.801,9.801,9.127,9.235,36600,
22/03/2013,10.213,10.431,9.779,9.888,15700,
25/03/2013,9.997,10.213,9.779,10.213,13500,
26/03/2013,9.974,9.974,9.779,9.779,7400,
27/03/2013,9.714,9.822,9.692,9.822,7100,
28/03/2013,9.997,9.997,9.714,9.779,6900,
29/03/2013,9.932,10.105,9.171,9.779,15400,
01/04/2013,9.974,9.997,9.909,9.909,2600,
02/04/2013,9.932,10.952,9.67,10.952,25000,
03/04/2013,9.779,9.779,9.453,9.453,5900,
04/04/2013,9.235,9.67,9.235,9.345,6600,
05/04/2013,9.54,9.54,9.257,9.279,8900,
08/04/2013,9.345,9.562,9.345,9.54,12800,
09/04/2013,9.888,9.888,9.519,9.519,8000,
