transDate,close,high,low,open,volume,event
12/03/2014,4.479,4.576,4.382,4.576,11200,
13/03/2014,4.576,4.576,4.382,4.382,10200,
14/03/2014,4.479,4.479,4.382,4.479,7900,
17/03/2014,4.868,4.868,4.576,4.576,34600,
18/03/2014,5.063,5.063,4.771,4.868,26600,
19/03/2014,5.161,5.258,4.576,4.576,19800,
20/03/2014,5.161,5.161,4.966,5.161,42800,
21/03/2014,5.355,5.355,5.063,5.063,30300,
24/03/2014,5.842,5.842,5.355,5.355,58400,
25/03/2014,6.329,6.426,5.842,6.232,54400,
26/03/2014,6.232,6.329,5.842,6.329,14900,
27/03/2014,6.134,6.426,5.647,5.647,6500,
28/03/2014,6.037,6.134,6.037,6.134,2000,
31/03/2014,5.453,5.842,5.453,5.842,16400,
01/04/2014,5.258,5.647,5.161,5.647,2700,
02/04/2014,5.258,5.258,4.771,5.258,12200,
03/04/2014,5.258,5.258,4.868,4.868,16400,
04/04/2014,4.966,4.966,4.966,4.966,200,
07/04/2014,5.063,5.063,4.966,5.063,1100,
08/04/2014,4.868,4.868,4.868,4.868,800,
10/04/2014,4.868,4.868,4.868,4.868,1000,
11/04/2014,4.966,4.966,4.674,4.674,3700,
14/04/2014,4.771,4.771,4.479,4.674,3400,
15/04/2014,4.771,4.771,4.771,4.771,0,
16/04/2014,4.576,4.576,4.479,4.479,12100,
17/04/2014,4.868,4.868,4.868,4.868,100,
18/04/2014,4.966,4.966,4.576,4.576,2500,
21/04/2014,4.966,4.966,4.966,4.966,0,
22/04/2014,4.966,4.966,4.966,4.966,0,
23/04/2014,4.966,4.966,4.966,4.966,0,
24/04/2014,4.966,4.966,4.966,4.966,0,
25/04/2014,4.771,4.771,4.479,4.479,3700,
28/04/2014,4.771,4.771,4.771,4.771,0,
29/04/2014,4.382,4.382,4.382,4.382,4000,
05/05/2014,4.576,4.576,3.992,3.992,300,
06/05/2014,4.187,4.284,4.187,4.284,1500,
07/05/2014,4.382,4.382,3.895,3.895,1100,
08/05/2014,3.992,3.992,3.992,3.992,1100,
09/05/2014,3.895,3.895,3.895,3.895,1200,
12/05/2014,3.895,3.895,3.895,3.895,0,
13/05/2014,3.895,3.895,3.895,3.895,0,
14/05/2014,3.992,3.992,3.505,3.505,6200,
15/05/2014,3.797,3.797,3.797,3.797,100,
16/05/2014,3.797,3.797,3.797,3.797,0,
19/05/2014,3.797,3.797,3.797,3.797,0,
20/05/2014,3.797,3.797,3.797,3.797,0,
21/05/2014,3.895,3.895,3.7,3.7,2100,
22/05/2014,3.505,3.7,3.505,3.7,50600,
23/05/2014,3.505,3.505,3.505,3.505,600,
26/05/2014,3.7,3.7,3.7,3.7,200,
27/05/2014,3.603,3.895,3.505,3.895,5000,
28/05/2014,3.408,3.505,3.408,3.505,7200,
29/05/2014,3.505,3.505,3.408,3.408,2200,
30/05/2014,3.505,3.505,3.408,3.505,3600,
02/06/2014,3.603,3.603,3.603,3.603,400,
03/06/2014,3.505,3.603,3.311,3.603,10100,
04/06/2014,3.408,3.408,3.408,3.408,3600,
05/06/2014,3.408,3.408,3.408,3.408,400,
06/06/2014,3.408,3.603,3.408,3.603,7500,
09/06/2014,3.311,3.408,3.311,3.408,200,
10/06/2014,3.408,3.505,3.408,3.505,1200,
11/06/2014,3.505,3.505,3.116,3.116,2800,
12/06/2014,3.505,3.603,3.505,3.505,2500,
13/06/2014,3.505,3.603,3.505,3.505,3600,
16/06/2014,3.505,3.505,3.505,3.505,500,
17/06/2014,3.505,3.505,3.408,3.505,29400,
18/06/2014,3.505,3.505,3.505,3.505,0,
19/06/2014,3.603,3.603,3.311,3.505,33800,
20/06/2014,3.603,3.603,3.603,3.603,1100,
23/06/2014,3.505,3.505,3.408,3.408,1300,
24/06/2014,3.505,3.505,3.505,3.505,0,
25/06/2014,3.408,3.505,3.408,3.505,200,
26/06/2014,3.408,3.408,3.408,3.408,0,
27/06/2014,3.603,3.603,3.505,3.505,1400,
30/06/2014,3.603,3.603,3.603,3.603,0,
01/07/2014,3.505,3.505,3.505,3.505,200,
02/07/2014,3.505,3.505,3.505,3.505,1000,
03/07/2014,3.603,3.603,3.213,3.505,9100,
04/07/2014,3.603,3.603,3.603,3.603,5600,
07/07/2014,3.311,3.603,3.311,3.603,13800,
08/07/2014,3.505,3.505,3.505,3.505,9100,
09/07/2014,3.7,3.7,3.505,3.505,7800,
10/07/2014,3.603,3.603,3.603,3.603,2800,
11/07/2014,3.505,3.505,3.505,3.505,100,
14/07/2014,3.603,3.603,3.408,3.408,200,
15/07/2014,3.505,3.895,3.505,3.895,300,
16/07/2014,3.7,3.7,3.7,3.7,200,
17/07/2014,3.797,3.797,3.7,3.7,4200,
18/07/2014,3.603,3.7,3.603,3.603,3500,
21/07/2014,3.603,3.603,3.603,3.603,0,
22/07/2014,3.505,3.505,3.505,3.505,100,
23/07/2014,3.7,3.7,3.603,3.603,8000,
24/07/2014,3.7,3.7,3.7,3.7,2800,
25/07/2014,3.603,3.603,3.603,3.603,1000,
28/07/2014,3.603,3.603,3.603,3.603,0,
29/07/2014,3.408,3.408,3.408,3.408,6000,
30/07/2014,3.603,3.603,3.505,3.505,6900,
31/07/2014,3.603,3.603,3.603,3.603,0,
01/08/2014,3.505,3.505,3.505,3.505,1600,
04/08/2014,3.505,3.505,3.505,3.505,0,
05/08/2014,3.505,3.505,3.505,3.505,0,
06/08/2014,3.505,3.505,3.505,3.505,0,
07/08/2014,3.505,3.505,3.505,3.505,0,
08/08/2014,3.7,3.7,3.603,3.603,3800,
11/08/2014,3.7,3.7,3.7,3.7,0,
12/08/2014,3.603,3.603,3.603,3.603,6200,
13/08/2014,3.603,3.603,3.603,3.603,6000,
14/08/2014,3.603,3.603,3.603,3.603,0,
15/08/2014,3.7,3.7,3.7,3.7,100,
18/08/2014,3.7,3.7,3.7,3.7,0,
19/08/2014,3.603,3.603,3.603,3.603,4500,
20/08/2014,3.603,3.603,3.603,3.603,600,
21/08/2014,3.7,3.7,3.7,3.7,1600,
22/08/2014,3.603,3.603,3.603,3.603,3300,
25/08/2014,3.7,3.7,3.7,3.7,500,
26/08/2014,3.7,3.7,3.7,3.7,0,
27/08/2014,3.603,3.7,3.603,3.7,1100,
28/08/2014,3.7,3.7,3.7,3.7,100,
29/08/2014,3.797,3.797,3.7,3.7,17800,
03/09/2014,3.895,3.895,3.797,3.797,2600,
04/09/2014,3.895,3.895,3.797,3.895,20400,
05/09/2014,3.895,3.895,3.895,3.895,6000,
08/09/2014,3.895,3.895,3.895,3.895,7700,
09/09/2014,3.797,3.895,3.797,3.895,10000,
10/09/2014,3.797,3.797,3.7,3.797,5000,
11/09/2014,3.797,3.797,3.7,3.7,11200,
12/09/2014,3.895,3.895,3.895,3.895,100,
15/09/2014,4.187,4.187,3.895,3.895,200,
16/09/2014,3.797,3.895,3.797,3.895,4300,
17/09/2014,3.895,3.895,3.895,3.895,100,
18/09/2014,3.895,3.895,3.895,3.895,0,
19/09/2014,3.7,3.7,3.7,3.7,1000,
22/09/2014,3.7,3.797,3.505,3.7,5500,
23/09/2014,3.797,3.797,3.7,3.7,6500,
24/09/2014,3.797,3.797,3.797,3.797,1000,
25/09/2014,3.7,3.7,3.7,3.7,9500,
26/09/2014,3.895,3.895,3.895,3.895,100,
29/09/2014,3.7,3.7,3.7,3.7,300,
30/09/2014,3.7,3.7,3.7,3.7,0,
01/10/2014,3.797,3.797,3.797,3.797,400,
02/10/2014,3.797,3.797,3.603,3.797,8700,
03/10/2014,3.895,3.895,3.7,3.7,3000,
06/10/2014,3.895,3.895,3.895,3.895,0,
07/10/2014,3.895,3.895,3.797,3.797,5100,
08/10/2014,3.895,3.895,3.895,3.895,100,
09/10/2014,3.992,4.284,3.895,4.284,500,
10/10/2014,3.895,3.895,3.895,3.895,2200,
13/10/2014,3.992,3.992,3.992,3.992,100,
14/10/2014,3.797,3.895,3.7,3.7,1600,
15/10/2014,3.797,3.797,3.797,3.797,400,
16/10/2014,3.7,3.7,3.7,3.7,10000,
17/10/2014,3.603,3.603,3.603,3.603,6300,
20/10/2014,3.7,3.7,3.7,3.7,600,
21/10/2014,3.797,3.797,3.797,3.797,100,
22/10/2014,3.797,3.797,3.7,3.797,1800,
23/10/2014,3.7,3.7,3.603,3.7,13100,
24/10/2014,3.603,3.603,3.603,3.603,400,
27/10/2014,3.603,3.603,3.603,3.603,2400,
28/10/2014,3.603,3.603,3.603,3.603,10000,
29/10/2014,3.7,3.7,3.505,3.603,9900,
30/10/2014,3.7,3.797,3.7,3.797,15600,
31/10/2014,3.797,3.797,3.797,3.797,22000,
03/11/2014,3.797,3.797,3.797,3.797,2900,
04/11/2014,3.603,3.797,3.603,3.797,14100,
05/11/2014,3.603,3.7,3.603,3.7,4900,
06/11/2014,3.603,3.797,3.603,3.797,1100,
07/11/2014,3.7,3.7,3.7,3.7,200,
10/11/2014,3.7,3.7,3.7,3.7,0,
11/11/2014,3.7,3.7,3.7,3.7,1000,
12/11/2014,3.7,3.7,3.7,3.7,0,
13/11/2014,3.895,3.895,3.895,3.895,100,
14/11/2014,3.7,3.7,3.7,3.7,100,
17/11/2014,3.895,3.895,3.895,3.895,900,
18/11/2014,3.895,3.895,3.895,3.895,0,
19/11/2014,3.895,3.895,3.895,3.895,0,
20/11/2014,4.284,4.284,4.284,4.284,2300,
21/11/2014,4.284,4.284,4.284,4.284,0,
24/11/2014,4.382,4.382,4.382,4.382,100,
25/11/2014,3.992,3.992,3.992,3.992,300,
26/11/2014,3.992,3.992,3.992,3.992,0,
27/11/2014,3.992,3.992,3.992,3.992,0,
28/11/2014,3.992,3.992,3.992,3.992,1000,
01/12/2014,3.992,3.992,3.992,3.992,0,
02/12/2014,3.7,3.7,3.7,3.7,1000,
03/12/2014,3.7,3.7,3.7,3.7,0,
04/12/2014,3.7,3.7,3.7,3.7,0,
05/12/2014,3.7,3.7,3.7,3.7,0,
08/12/2014,3.7,3.7,3.7,3.7,0,
09/12/2014,3.7,3.7,3.7,3.7,0,
10/12/2014,3.7,3.7,3.7,3.7,0,
11/12/2014,3.7,3.7,3.7,3.7,800,
12/12/2014,3.7,3.7,3.7,3.7,0,
15/12/2014,3.7,3.7,3.7,3.7,0,
16/12/2014,3.603,3.603,3.603,3.603,100,
17/12/2014,3.797,3.797,3.603,3.7,5600,
18/12/2014,3.895,3.895,3.797,3.797,700,
19/12/2014,3.895,3.895,3.895,3.895,0,
22/12/2014,3.7,3.7,3.7,3.7,26500,
23/12/2014,3.7,3.7,3.7,3.7,0,
24/12/2014,3.7,3.7,3.7,3.7,0,
25/12/2014,3.7,3.7,3.7,3.7,0,
26/12/2014,3.7,3.7,3.7,3.7,10000,
29/12/2014,3.7,3.7,3.7,3.7,0,
30/12/2014,3.603,3.603,3.603,3.603,5000,
31/12/2014,3.603,3.603,3.603,3.603,0,
05/01/2015,3.603,3.603,3.603,3.603,1200,
06/01/2015,3.603,3.603,3.603,3.603,0,
07/01/2015,3.603,3.603,3.603,3.603,0,
08/01/2015,3.7,3.7,3.7,3.7,100,
09/01/2015,3.7,3.7,3.7,3.7,0,
12/01/2015,3.7,3.7,3.7,3.7,0,
13/01/2015,3.7,3.7,3.7,3.7,0,
14/01/2015,3.7,3.7,3.7,3.7,0,
15/01/2015,3.7,3.7,3.7,3.7,0,
16/01/2015,3.7,3.7,3.7,3.7,0,
19/01/2015,3.603,3.7,3.603,3.7,1000,
20/01/2015,3.603,3.603,3.603,3.603,0,
21/01/2015,3.797,3.797,3.797,3.797,100,
22/01/2015,3.797,3.797,3.797,3.797,0,
23/01/2015,3.797,3.797,3.7,3.7,1000,
26/01/2015,3.7,3.7,3.7,3.7,400,
27/01/2015,3.603,3.603,3.603,3.603,900,
28/01/2015,3.603,3.603,3.603,3.603,0,
29/01/2015,3.603,3.603,3.603,3.603,0,
30/01/2015,3.603,3.603,3.603,3.603,0,
02/02/2015,3.603,3.603,3.603,3.603,0,
03/02/2015,3.603,3.603,3.603,3.603,0,
04/02/2015,3.505,3.603,3.505,3.603,1600,
05/02/2015,3.505,3.505,3.505,3.505,100,
06/02/2015,3.505,3.505,3.505,3.505,0,
09/02/2015,3.505,3.505,3.505,3.505,0,
10/02/2015,3.505,3.505,3.505,3.505,0,
11/02/2015,3.505,3.505,3.505,3.505,0,
12/02/2015,3.505,3.505,3.505,3.505,200,
13/02/2015,3.505,3.7,3.505,3.7,800,
24/02/2015,3.505,3.505,3.505,3.505,0,
25/02/2015,3.505,3.505,3.505,3.505,0,
26/02/2015,3.505,3.505,3.505,3.505,0,
27/02/2015,3.408,3.408,3.408,3.408,2700,
02/03/2015,3.408,3.408,3.408,3.408,0,
03/03/2015,3.408,3.408,3.408,3.408,0,
04/03/2015,3.408,3.408,3.408,3.408,11200,
05/03/2015,3.408,3.408,3.408,3.408,5000,
06/03/2015,3.408,3.408,3.408,3.408,0,
09/03/2015,3.408,3.408,3.408,3.408,2000,
10/03/2015,3.408,3.408,3.408,3.408,0,
11/03/2015,3.408,3.408,3.408,3.408,0,
12/03/2015,3.408,3.408,3.408,3.408,0,
13/03/2015,3.408,3.408,3.408,3.408,700,
16/03/2015,3.408,3.408,3.408,3.408,0,
17/03/2015,3.505,3.505,3.505,3.505,5500,
18/03/2015,3.505,3.505,3.505,3.505,0,
19/03/2015,3.505,3.505,3.505,3.505,1000,
20/03/2015,3.505,3.505,3.505,3.505,0,
23/03/2015,3.505,3.505,3.505,3.505,0,
24/03/2015,3.505,3.505,3.505,3.505,0,
25/03/2015,3.505,3.505,3.505,3.505,0,
26/03/2015,3.505,3.505,3.505,3.505,0,
27/03/2015,3.213,3.213,3.213,3.213,100,
30/03/2015,3.116,3.116,3.116,3.116,200,
31/03/2015,3.018,3.018,3.018,3.018,100,
01/04/2015,3.311,3.311,3.311,3.311,2800,
02/04/2015,3.311,3.311,3.311,3.311,0,
03/04/2015,3.116,3.116,3.116,3.116,100,
06/04/2015,3.018,3.018,3.018,3.018,100,
07/04/2015,3.213,3.213,3.213,3.213,300,
08/04/2015,3.213,3.213,3.213,3.213,0,
09/04/2015,3.213,3.213,3.213,3.213,0,
10/04/2015,3.213,3.213,3.213,3.213,0,
13/04/2015,3.213,3.213,3.213,3.213,0,
14/04/2015,3.213,3.213,3.213,3.213,0,
15/04/2015,3.213,3.213,3.213,3.213,0,
16/04/2015,3.311,3.311,3.311,3.311,100,
17/04/2015,3.311,3.311,3.311,3.311,0,
20/04/2015,3.311,3.311,3.311,3.311,0,
21/04/2015,3.311,3.311,3.311,3.311,0,
22/04/2015,3.311,3.311,3.311,3.311,0,
23/04/2015,3.311,3.311,3.311,3.311,0,
24/04/2015,3.311,3.311,3.311,3.311,0,
27/04/2015,3.311,3.311,3.311,3.311,0,
04/05/2015,3.311,3.311,3.018,3.018,400,
05/05/2015,3.213,3.213,3.213,3.213,300,
06/05/2015,3.311,3.311,3.311,3.311,700,
07/05/2015,3.311,3.311,3.311,3.311,0,
08/05/2015,3.311,3.311,3.311,3.311,0,
11/05/2015,3.311,3.311,3.311,3.311,0,
12/05/2015,3.311,3.311,3.311,3.311,0,
13/05/2015,3.311,3.311,3.311,3.311,0,
14/05/2015,3.311,3.311,3.311,3.311,0,
15/05/2015,3.311,3.311,3.311,3.311,0,
18/05/2015,3.311,3.311,3.311,3.311,0,
19/05/2015,3.018,3.018,3.018,3.018,1000,
20/05/2015,3.018,3.116,3.018,3.116,7100,
21/05/2015,2.921,2.921,2.921,2.921,100,
22/05/2015,3.116,3.116,3.116,3.116,100,
25/05/2015,3.116,3.116,3.116,3.116,200,
26/05/2015,3.116,3.116,3.116,3.116,0,
27/05/2015,3.311,3.311,3.311,3.311,100,
28/05/2015,3.018,3.018,3.018,3.018,500,
29/05/2015,2.921,2.921,2.921,2.921,400,
01/06/2015,2.921,2.921,2.921,2.921,0,
02/06/2015,2.921,2.921,2.921,2.921,0,
03/06/2015,3.213,3.213,3.213,3.213,6000,
04/06/2015,3.018,3.213,3.018,3.213,3000,
05/06/2015,3.311,3.311,3.311,3.311,100,
08/06/2015,3.311,3.311,3.311,3.311,0,
09/06/2015,3.116,3.116,3.018,3.018,2600,
10/06/2015,3.116,3.116,3.116,3.116,0,
11/06/2015,3.311,3.311,3.311,3.311,100,
12/06/2015,3.311,3.311,3.311,3.311,0,
15/06/2015,3.311,3.311,3.311,3.311,0,
16/06/2015,3.311,3.311,3.311,3.311,0,
17/06/2015,3.311,3.311,3.311,3.311,0,
18/06/2015,3.311,3.311,3.311,3.311,300,
19/06/2015,3.603,3.603,3.603,3.603,2000,
22/06/2015,3.311,3.311,3.311,3.311,100,
23/06/2015,3.311,3.311,3.311,3.311,0,
24/06/2015,3.116,3.116,3.116,3.116,100,
25/06/2015,3.116,3.116,3.116,3.116,0,
26/06/2015,3.311,3.311,3.311,3.311,100,
29/06/2015,3.311,3.311,3.311,3.311,0,
30/06/2015,3.311,3.311,3.311,3.311,0,
01/07/2015,3.311,3.311,3.311,3.311,0,
02/07/2015,3.116,3.116,3.116,3.116,1900,
03/07/2015,3.311,3.311,2.921,2.921,600,
06/07/2015,3.311,3.311,3.018,3.018,300,
07/07/2015,3.018,3.018,3.018,3.018,3000,
08/07/2015,2.921,3.116,2.921,3.116,1400,
09/07/2015,3.116,3.116,3.018,3.018,500,
10/07/2015,3.116,3.116,3.116,3.116,0,
13/07/2015,3.116,3.116,3.116,3.116,800,
14/07/2015,2.921,3.116,2.921,3.116,900,
15/07/2015,2.921,2.921,2.921,2.921,0,
16/07/2015,3.213,3.213,3.213,3.213,100,
17/07/2015,3.213,3.213,3.213,3.213,1300,
20/07/2015,3.018,3.018,3.018,3.018,800,
21/07/2015,3.018,3.018,3.018,3.018,0,
22/07/2015,3.311,3.311,3.311,3.311,100,
23/07/2015,3.311,3.311,3.311,3.311,0,
24/07/2015,3.311,3.311,3.311,3.311,0,
27/07/2015,3.311,3.311,3.311,3.311,0,
28/07/2015,3.018,3.116,3.018,3.116,1900,
29/07/2015,3.018,3.018,3.018,3.018,0,
30/07/2015,3.018,3.018,3.018,3.018,0,
31/07/2015,3.018,3.018,3.018,3.018,200,
03/08/2015,3.018,3.018,3.018,3.018,0,
04/08/2015,3.018,3.018,3.018,3.018,0,
05/08/2015,3.018,3.018,3.018,3.018,0,
06/08/2015,3.018,3.018,3.018,3.018,0,
07/08/2015,2.921,2.921,2.921,2.921,100,
10/08/2015,3.116,3.116,3.018,3.018,1500,
11/08/2015,3.116,3.116,3.116,3.116,0,
12/08/2015,3.116,3.116,3.116,3.116,0,
13/08/2015,3.116,3.116,3.116,3.116,0,
14/08/2015,3.116,3.116,3.116,3.116,0,
17/08/2015,3.116,3.116,3.116,3.116,0,
18/08/2015,3.116,3.116,3.116,3.116,0,
19/08/2015,3.116,3.116,3.116,3.116,0,
20/08/2015,3.116,3.116,3.116,3.116,0,
21/08/2015,3.116,3.116,3.116,3.116,0,
24/08/2015,3.116,3.116,3.116,3.116,0,
25/08/2015,3.116,3.116,3.116,3.116,0,
26/08/2015,2.824,3.213,2.824,3.213,300,
27/08/2015,2.726,2.726,2.726,2.726,100,
28/08/2015,2.921,2.921,2.921,2.921,100,
31/08/2015,2.921,2.921,2.921,2.921,2300,
01/09/2015,2.921,2.921,2.921,2.921,200,
03/09/2015,3.018,3.018,2.921,2.921,1100,
04/09/2015,3.018,3.311,2.921,3.116,2900,
07/09/2015,3.311,3.311,3.311,3.311,2800,
08/09/2015,3.603,3.603,3.603,3.603,1100,
09/09/2015,3.895,3.895,3.895,3.895,2800,
10/09/2015,4.284,4.284,4.089,4.187,20800,
11/09/2015,3.895,4.576,3.895,4.576,11400,
14/09/2015,3.505,3.895,3.505,3.895,18400,
15/09/2015,3.408,3.408,3.311,3.311,500,
16/09/2015,3.505,3.505,3.505,3.505,500,
17/09/2015,3.505,3.505,3.505,3.505,0,
18/09/2015,3.505,3.505,3.505,3.505,0,
21/09/2015,3.797,3.797,3.797,3.797,2600,
22/09/2015,4.089,4.089,3.797,3.797,2800,
23/09/2015,3.797,4.089,3.797,4.089,32800,
24/09/2015,3.797,3.797,3.603,3.797,22600,
25/09/2015,3.505,3.797,3.505,3.797,22900,
28/09/2015,3.505,3.505,3.505,3.505,3100,
29/09/2015,3.408,3.408,3.408,3.408,7500,
30/09/2015,3.603,3.603,3.213,3.408,15900,
01/10/2015,3.311,3.408,3.311,3.408,27200,
02/10/2015,3.603,3.603,3.018,3.213,61700,
05/10/2015,3.408,3.408,3.311,3.311,19100,
06/10/2015,3.116,3.311,3.116,3.116,23600,
07/10/2015,3.311,3.311,3.116,3.213,33000,
08/10/2015,3.603,3.603,3.018,3.116,14000,
09/10/2015,3.311,3.311,3.311,3.311,1500,
12/10/2015,3.408,3.408,3.116,3.116,11500,
13/10/2015,3.408,3.408,3.116,3.116,600,
14/10/2015,3.213,3.408,3.213,3.408,16100,
15/10/2015,3.213,3.213,3.213,3.213,1100,
16/10/2015,3.408,3.408,3.408,3.408,100,
19/10/2015,3.408,3.408,3.408,3.408,1000,
20/10/2015,3.408,3.408,3.408,3.408,0,
21/10/2015,3.505,3.505,3.408,3.408,900,
22/10/2015,3.505,3.505,3.505,3.505,200,
23/10/2015,3.505,3.505,3.505,3.505,15000,
26/10/2015,3.505,3.7,3.408,3.7,37900,
27/10/2015,3.311,3.311,3.311,3.311,100,
28/10/2015,3.408,3.603,3.408,3.603,13600,
29/10/2015,3.408,3.408,3.408,3.408,0,
30/10/2015,3.408,3.408,3.408,3.408,0,
02/11/2015,3.603,3.603,3.603,3.603,100,
03/11/2015,3.603,3.603,3.603,3.603,0,
04/11/2015,3.603,3.603,3.603,3.603,0,
05/11/2015,3.408,3.408,3.408,3.408,900,
06/11/2015,3.408,3.408,3.408,3.408,1000,
09/11/2015,3.408,3.408,3.408,3.408,0,
10/11/2015,3.311,3.7,3.213,3.7,300,
11/11/2015,3.311,3.311,3.311,3.311,0,
12/11/2015,3.311,3.311,3.311,3.311,100,
13/11/2015,3.311,3.311,3.311,3.311,0,
16/11/2015,3.311,3.311,3.311,3.311,0,
17/11/2015,3.408,3.408,3.408,3.408,100,
18/11/2015,3.505,3.505,3.505,3.505,600,
19/11/2015,3.505,3.505,3.505,3.505,300,
20/11/2015,3.603,3.603,3.603,3.603,200,
23/11/2015,3.603,3.603,3.603,3.603,0,
24/11/2015,3.7,3.895,3.7,3.895,3500,
25/11/2015,3.992,3.992,3.992,3.992,1000,
26/11/2015,3.992,3.992,3.992,3.992,5000,
27/11/2015,4.382,4.382,4.382,4.382,1500,
30/11/2015,4.771,4.771,4.771,4.771,100,
01/12/2015,4.771,4.771,4.771,4.771,0,
02/12/2015,4.382,4.382,4.382,4.382,23500,
03/12/2015,4.479,4.479,3.992,4.382,53700,
04/12/2015,4.479,4.479,4.479,4.479,0,
07/12/2015,4.187,4.187,4.187,4.187,19000,
08/12/2015,4.284,4.284,4.284,4.284,5100,
09/12/2015,4.284,4.284,4.284,4.284,0,
10/12/2015,4.284,4.284,4.284,4.284,2200,
11/12/2015,4.674,4.674,4.284,4.284,1700,
14/12/2015,4.674,4.674,4.674,4.674,0,
15/12/2015,4.479,4.479,4.479,4.479,300,
16/12/2015,4.479,4.479,4.479,4.479,0,
17/12/2015,4.479,4.479,4.479,4.479,9600,
18/12/2015,4.479,4.479,4.479,4.479,0,
21/12/2015,4.479,4.479,4.479,4.479,0,
22/12/2015,4.674,4.674,4.479,4.479,2100,
23/12/2015,4.771,4.771,4.771,4.771,2000,
24/12/2015,4.771,4.771,4.771,4.771,0,
25/12/2015,4.771,4.771,4.771,4.771,0,
28/12/2015,4.576,4.674,4.576,4.674,3900,
29/12/2015,4.674,4.674,4.674,4.674,5200,
30/12/2015,4.674,4.674,4.674,4.674,0,
31/12/2015,4.674,4.674,4.674,4.674,0,
04/01/2016,4.674,4.674,4.674,4.674,0,
05/01/2016,4.674,4.674,4.674,4.674,0,
06/01/2016,4.674,4.674,4.674,4.674,0,
07/01/2016,4.674,4.674,4.674,4.674,0,
08/01/2016,4.576,4.576,4.576,4.576,1200,
11/01/2016,4.576,4.576,4.576,4.576,0,
12/01/2016,4.576,4.576,4.576,4.576,0,
13/01/2016,4.479,4.479,4.479,4.479,5000,
14/01/2016,4.479,4.479,4.479,4.479,0,
15/01/2016,4.479,4.479,4.479,4.479,0,
18/01/2016,4.479,4.479,4.479,4.479,4500,
19/01/2016,4.479,4.479,4.479,4.479,0,
20/01/2016,4.479,4.479,4.479,4.479,0,
21/01/2016,4.674,4.674,4.284,4.382,6100,
22/01/2016,4.674,4.674,4.674,4.674,0,
25/01/2016,4.284,4.284,4.284,4.284,2500,
26/01/2016,4.284,4.284,4.284,4.284,0,
27/01/2016,4.284,4.284,4.284,4.284,0,
28/01/2016,4.284,4.284,4.284,4.284,0,
29/01/2016,4.284,4.284,4.284,4.284,0,
01/02/2016,4.284,4.284,4.284,4.284,0,
02/02/2016,4.284,4.284,4.284,4.284,0,
03/02/2016,4.284,4.284,4.284,4.284,0,
04/02/2016,4.284,4.284,4.284,4.284,0,
05/02/2016,3.895,3.895,3.895,3.895,100,
15/02/2016,3.895,3.895,3.895,3.895,0,
16/02/2016,3.895,3.895,3.895,3.895,0,
17/02/2016,3.895,3.895,3.895,3.895,0,
18/02/2016,3.895,3.895,3.895,3.895,0,
19/02/2016,3.895,3.895,3.895,3.895,0,
22/02/2016,3.895,3.895,3.895,3.895,0,
23/02/2016,3.895,3.895,3.895,3.895,0,
24/02/2016,3.895,3.895,3.895,3.895,0,
25/02/2016,3.895,3.895,3.895,3.895,0,
26/02/2016,3.895,3.895,3.895,3.895,0,
29/02/2016,3.895,3.895,3.895,3.895,0,
01/03/2016,3.895,3.895,3.895,3.895,0,
02/03/2016,3.895,3.895,3.895,3.895,0,
03/03/2016,3.895,3.895,3.895,3.895,0,
04/03/2016,3.895,3.895,3.895,3.895,0,
07/03/2016,3.895,3.895,3.895,3.895,0,
08/03/2016,3.895,3.895,3.895,3.895,0,
09/03/2016,3.895,3.895,3.895,3.895,0,
10/03/2016,3.895,3.895,3.895,3.895,100,
11/03/2016,3.895,3.895,3.895,3.895,0,
14/03/2016,3.895,3.895,3.895,3.895,0,
15/03/2016,3.895,3.895,3.895,3.895,0,
16/03/2016,3.7,3.7,3.505,3.505,29100,
17/03/2016,3.603,3.603,3.603,3.603,10000,
18/03/2016,3.603,3.603,3.603,3.603,0,
21/03/2016,3.603,3.603,3.603,3.603,0,
22/03/2016,3.505,3.505,3.505,3.505,500,
23/03/2016,3.505,3.505,3.505,3.505,0,
24/03/2016,3.408,3.408,3.408,3.408,15800,
25/03/2016,3.408,3.408,3.408,3.408,0,
28/03/2016,3.311,3.311,3.311,3.311,300,
29/03/2016,3.311,3.311,3.311,3.311,0,
30/03/2016,3.505,3.505,3.505,3.505,1100,
31/03/2016,3.505,3.505,3.505,3.505,0,
01/04/2016,3.505,3.505,3.505,3.505,0,
04/04/2016,3.505,3.505,3.505,3.505,0,
05/04/2016,3.505,3.505,3.505,3.505,0,
06/04/2016,3.408,3.408,3.408,3.408,100,
07/04/2016,3.408,3.408,3.408,3.408,0,
08/04/2016,3.408,3.408,3.408,3.408,0,
11/04/2016,3.408,3.408,3.408,3.408,0,
12/04/2016,3.505,3.505,3.505,3.505,1300,
13/04/2016,3.505,3.505,3.505,3.505,0,
14/04/2016,3.505,3.505,3.505,3.505,0,
15/04/2016,3.505,3.505,3.505,3.505,0,
19/04/2016,3.505,3.505,3.505,3.505,0,
20/04/2016,3.505,3.505,3.505,3.505,0,
21/04/2016,3.311,3.311,3.311,3.311,100,
22/04/2016,3.408,3.408,3.408,3.408,1400,
25/04/2016,3.408,3.408,3.408,3.408,0,
26/04/2016,3.408,3.408,3.408,3.408,2500,
27/04/2016,3.408,3.408,3.408,3.408,0,
