transDate,close,high,low,open,volume,event
03/02/2009,12.15,12.15,11.3,11.3,190,
04/02/2009,12.223,12.223,12.15,12.15,3050,
05/02/2009,11.971,12.223,11.773,12.223,2040,
06/02/2009,11.971,11.971,11.971,11.971,2210,
09/02/2009,12.073,12.073,12.073,12.073,200,
10/02/2009,11.475,11.971,11.475,11.971,970,
11/02/2009,11.924,11.971,11.924,11.971,150,
12/02/2009,11.349,12.073,11.349,12.073,5460,
13/02/2009,11.576,11.6,11.576,11.6,3290,
16/02/2009,11.475,11.576,11.001,11.576,1970,
17/02/2009,10.899,11.45,10.899,11.45,15670,
18/02/2009,10.378,10.728,10.378,10.378,10540,
19/02/2009,10.728,10.728,10.378,10.378,6070,
20/02/2009,10.476,10.476,10.201,10.476,25610,
23/02/2009,9.978,10.476,9.978,9.978,2360,
24/02/2009,9.476,9.476,9.476,9.476,38780,
25/02/2009,9.027,9.476,9.027,9.476,30710,
26/02/2009,8.979,9.23,8.855,8.855,10550,
27/02/2009,9.429,9.429,8.979,8.979,2450,
02/03/2009,9.854,9.878,9.23,9.854,660,
03/03/2009,9.379,9.429,9.379,9.429,28790,
04/03/2009,9.379,9.729,9.357,9.357,3380,
05/03/2009,9.655,9.729,9.655,9.68,360,
06/03/2009,9.303,9.53,9.254,9.53,1660,
09/03/2009,9.476,9.578,9.476,9.476,2630,
10/03/2009,9.254,9.603,9.254,9.603,9270,
11/03/2009,9.627,9.627,9.627,9.627,9900,
12/03/2009,9.154,9.627,9.154,9.627,18000,
13/03/2009,9.105,9.476,9.105,9.476,12820,
16/03/2009,9.178,9.23,9.105,9.105,2050,
17/03/2009,9.506,9.53,9.23,9.476,7130,
18/03/2009,9.828,9.978,9.53,9.978,31910,
19/03/2009,9.476,9.729,9.476,9.554,6900,
20/03/2009,9.476,9.702,9.476,9.702,5560,
23/03/2009,9.476,9.476,9.476,9.476,3040,
24/03/2009,9.854,9.953,9.603,9.603,10070,
25/03/2009,9.854,9.854,9.729,9.729,11500,
26/03/2009,9.978,10.103,9.854,9.978,25060,
27/03/2009,10.452,10.476,10.004,10.23,39670,
30/03/2009,10.278,10.452,10.278,10.452,6490,
31/03/2009,9.901,9.978,9.779,9.978,18370,
01/04/2009,10.23,10.378,10.23,10.378,16570,
02/04/2009,10.351,10.452,10.23,10.452,44880,
03/04/2009,10.601,10.827,10.601,10.827,7340,
07/04/2009,10.476,10.601,10.103,10.103,52870,
08/04/2009,9.978,10.601,9.978,10.254,34330,
09/04/2009,10.051,10.23,9.603,10.23,39760,
10/04/2009,10.23,10.476,10.051,10.476,26780,
13/04/2009,10.728,10.728,10.677,10.677,40770,
14/04/2009,11.001,11.098,10.728,10.949,44190,
15/04/2009,11.001,11.001,10.528,11.001,22730,
16/04/2009,11.475,11.549,11.252,11.549,26110,
17/04/2009,10.977,12.047,10.899,12.047,36980,
20/04/2009,10.452,10.677,10.452,10.476,17880,
21/04/2009,10.703,10.853,9.953,9.953,22660,
22/04/2009,11.224,11.224,10.601,10.977,16350,
23/04/2009,10.977,10.977,10.977,10.977,10350,DIVIDEND
24/04/2009,10.601,10.977,10.528,10.528,21050,
27/04/2009,10.728,10.853,10.728,10.728,4930,
28/04/2009,10.853,11.2,10.728,10.728,6130,
29/04/2009,10.925,10.977,10.853,10.853,12310,
04/05/2009,11.45,11.45,11.45,11.45,32750,
05/05/2009,12.0,12.0,12.0,12.0,9190,
06/05/2009,11.475,11.726,11.475,11.6,34180,
07/05/2009,12.047,12.595,11.996,11.996,25760,
08/05/2009,12.047,12.047,11.524,11.524,22660,
11/05/2009,11.773,12.097,11.576,11.576,28010,
12/05/2009,11.85,11.948,11.726,11.85,24520,
13/05/2009,12.452,12.582,12.347,12.347,14670,
14/05/2009,11.796,11.796,11.649,11.726,26090,
15/05/2009,12.121,12.173,11.85,12.173,19840,
18/05/2009,12.223,12.247,12.121,12.223,34630,
19/05/2009,12.247,12.473,12.247,12.45,6720,
20/05/2009,12.473,12.473,12.223,12.223,20030,
21/05/2009,12.845,12.845,12.45,12.473,15970,
22/05/2009,12.598,12.725,12.598,12.725,11680,
25/05/2009,13.219,13.219,12.725,12.725,15720,
26/05/2009,13.347,13.347,12.969,13.219,16090,
27/05/2009,13.347,13.594,13.347,13.594,10830,
28/05/2009,13.594,13.719,13.347,13.719,30250,
29/05/2009,13.719,13.719,12.969,13.594,30590,
01/06/2009,14.346,14.346,13.969,13.969,67990,
02/06/2009,14.966,14.966,14.966,14.966,2300,
03/06/2009,15.716,15.716,15.716,15.716,7450,
04/06/2009,16.465,16.465,16.465,16.465,2940,
05/06/2009,17.211,17.211,17.211,17.211,28360,
08/06/2009,17.96,17.96,17.96,17.96,60370,
09/06/2009,18.833,18.833,18.709,18.833,87340,
10/06/2009,19.707,19.707,19.707,19.707,180380,
11/06/2009,20.58,20.58,20.58,20.58,47590,
12/06/2009,21.579,21.579,21.579,21.579,86160,
15/06/2009,20.58,21.579,20.58,20.58,68070,
16/06/2009,19.579,19.579,19.579,19.579,2550,
17/06/2009,18.709,18.709,18.709,18.709,14260,
18/06/2009,18.709,19.579,18.709,19.579,62860,
19/06/2009,18.083,19.209,18.083,18.709,43370,
22/06/2009,17.211,17.463,17.211,17.211,31490,
23/06/2009,16.465,17.211,16.465,16.465,44420,
24/06/2009,15.716,17.211,15.716,17.211,54590,
25/06/2009,16.465,16.465,15.842,16.465,29480,
26/06/2009,15.965,16.962,15.716,15.716,39770,
29/06/2009,15.965,16.087,15.34,15.465,72830,
30/06/2009,15.465,16.589,15.465,16.589,27740,
01/07/2009,14.716,15.093,14.716,14.966,25820,
02/07/2009,14.966,15.34,14.592,14.716,42740,
03/07/2009,15.716,15.716,14.842,14.842,16020,
06/07/2009,15.842,16.213,15.842,16.213,49080,
07/07/2009,15.965,15.965,15.716,15.842,36150,
08/07/2009,15.965,16.087,15.965,15.965,144100,
09/07/2009,16.715,16.715,16.715,16.715,10380,
10/07/2009,17.463,17.463,16.962,17.463,196700,
13/07/2009,17.463,17.463,17.211,17.337,57180,
14/07/2009,16.962,17.337,16.962,16.962,30470,
15/07/2009,16.962,17.211,16.962,17.086,34720,
16/07/2009,17.463,17.463,17.086,17.211,51770,
17/07/2009,17.086,17.463,16.84,17.463,400,
20/07/2009,16.962,17.211,16.339,17.211,38100,
21/07/2009,17.211,17.211,16.962,16.962,23940,
22/07/2009,16.715,17.463,16.715,17.463,2240,
23/07/2009,17.211,17.211,16.465,16.715,8740,
24/07/2009,17.96,17.96,17.708,17.708,83200,
27/07/2009,17.96,18.083,17.587,18.083,12960,
28/07/2009,17.086,17.833,17.086,17.211,37150,
29/07/2009,17.463,17.587,17.086,17.587,4560,
30/07/2009,16.84,17.086,16.84,16.962,21550,
31/07/2009,17.086,17.211,16.84,16.84,11710,
03/08/2009,17.086,17.463,16.715,16.715,10600,
04/08/2009,17.211,17.337,17.086,17.086,8130,
05/08/2009,17.708,17.96,16.962,16.962,66260,
06/08/2009,18.211,18.581,17.708,18.211,56860,
07/08/2009,18.709,18.709,18.211,18.211,59810,
10/08/2009,19.454,19.454,18.958,19.084,14690,
11/08/2009,19.707,19.957,19.209,19.957,52200,
12/08/2009,19.832,19.957,19.707,19.832,74950,
13/08/2009,20.082,20.58,19.957,20.58,72180,
14/08/2009,20.705,20.955,20.453,20.955,75990,
17/08/2009,20.831,21.201,20.705,20.705,100280,
18/08/2009,20.705,20.831,20.453,20.453,59720,
19/08/2009,20.082,20.705,20.082,20.705,60450,
20/08/2009,19.331,19.957,19.331,19.957,132260,
21/08/2009,19.579,19.957,19.579,19.707,149860,
24/08/2009,20.27,20.27,20.106,20.27,51970,DIVIDEND
25/08/2009,20.106,20.754,19.944,20.27,63210,
26/08/2009,19.294,20.106,19.294,20.106,46350,
27/08/2009,19.616,19.616,19.294,19.454,44190,
28/08/2009,20.106,20.106,19.616,20.106,53780,
31/08/2009,20.27,20.429,20.106,20.106,66460,
01/09/2009,19.944,20.106,19.783,20.106,61040,
03/09/2009,19.783,19.783,19.294,19.454,54740,
04/09/2009,19.294,19.783,19.294,19.783,23560,
07/09/2009,18.97,19.133,18.97,18.97,35190,
08/09/2009,19.454,19.454,19.133,19.454,24650,
09/09/2009,18.97,19.783,18.97,19.783,37730,
10/09/2009,19.294,19.294,18.808,19.133,30570,
11/09/2009,19.616,19.616,18.808,19.294,44730,
14/09/2009,19.616,19.783,19.133,19.783,24050,
15/09/2009,19.616,19.616,19.133,19.616,42010,
16/09/2009,19.616,19.783,19.454,19.616,51940,
17/09/2009,19.616,19.616,19.294,19.616,32950,
18/09/2009,19.454,19.454,18.808,19.294,33720,
21/09/2009,19.294,19.454,19.294,19.454,49600,
22/09/2009,18.97,19.454,18.97,18.97,25590,
23/09/2009,18.97,19.294,18.97,19.133,20730,
24/09/2009,19.133,19.133,18.97,18.97,22360,
25/09/2009,19.944,19.944,19.294,19.454,118470,
28/09/2009,20.106,20.592,19.944,20.592,30040,
29/09/2009,19.783,20.106,19.616,20.106,11850,
30/09/2009,20.27,20.27,19.294,19.294,27880,
01/10/2009,19.294,19.944,19.294,19.944,23640,
02/10/2009,18.646,19.783,18.485,19.783,33720,
05/10/2009,19.133,19.294,18.485,18.485,23480,
06/10/2009,19.133,19.783,19.133,19.133,7430,
07/10/2009,19.783,19.783,19.454,19.454,48970,
08/10/2009,19.783,19.783,19.294,19.294,10060,
09/10/2009,19.454,19.783,19.454,19.783,25330,
12/10/2009,19.616,19.783,19.133,19.783,15930,
13/10/2009,19.294,19.454,19.133,19.454,17520,
14/10/2009,19.454,20.106,18.808,18.808,77520,
15/10/2009,19.783,20.429,19.616,20.429,93860,
16/10/2009,19.616,19.944,19.454,19.783,57960,
19/10/2009,20.592,20.592,19.133,19.133,195870,
20/10/2009,21.404,21.567,21.238,21.567,219470,
21/10/2009,21.728,21.728,20.754,21.728,177510,
22/10/2009,21.404,21.728,21.076,21.404,51910,
23/10/2009,20.915,21.238,20.754,20.915,93420,
26/10/2009,19.944,20.429,19.944,20.106,66960,
27/10/2009,19.783,19.783,19.133,19.294,35940,
28/10/2009,20.106,20.106,19.454,19.616,20460,
29/10/2009,19.133,19.783,19.133,19.783,89520,
30/10/2009,19.616,19.783,19.133,19.783,29510,
02/11/2009,19.133,19.454,18.808,19.294,64240,
03/11/2009,18.646,19.133,18.485,18.646,25290,
04/11/2009,19.454,19.454,18.485,18.646,96730,
05/11/2009,19.616,19.783,19.454,19.454,11600,
06/11/2009,19.454,19.783,19.454,19.616,82380,
09/11/2009,18.808,19.294,18.808,19.133,96440,
10/11/2009,18.323,18.485,18.157,18.323,24910,
11/11/2009,18.646,18.646,18.157,18.157,47200,
12/11/2009,19.133,19.133,18.323,18.485,64610,
13/11/2009,18.808,18.97,18.323,18.323,8670,
16/11/2009,18.808,18.97,18.808,18.808,5580,
17/11/2009,19.133,19.133,18.808,19.133,62640,
18/11/2009,18.646,18.808,18.646,18.646,650,
19/11/2009,19.133,19.133,18.808,18.808,7980,
20/11/2009,18.808,19.133,18.808,18.808,22490,
23/11/2009,18.97,18.97,18.157,18.323,10450,
24/11/2009,18.157,18.485,18.157,18.485,12430,
25/11/2009,17.349,17.673,17.349,17.673,11150,
26/11/2009,16.536,16.863,16.536,16.536,71680,
27/11/2009,17.349,17.349,15.728,15.728,38080,
30/11/2009,17.833,17.833,17.833,17.833,1730,
01/12/2009,18.646,18.646,17.511,17.511,74610,
02/12/2009,19.133,19.454,17.995,17.995,101620,
03/12/2009,19.783,19.783,18.323,18.323,102700,
04/12/2009,19.454,19.944,19.454,19.783,81840,
07/12/2009,18.485,18.808,18.485,18.808,14950,
08/12/2009,17.833,17.995,17.833,17.833,65540,
09/12/2009,18.485,18.485,17.026,17.026,71360,
10/12/2009,18.485,18.808,18.485,18.808,19500,
11/12/2009,17.673,18.157,17.673,18.157,4630,
14/12/2009,18.157,18.485,17.026,17.026,9970,
15/12/2009,18.157,18.323,18.157,18.157,3110,
16/12/2009,17.349,17.349,17.349,17.349,4080,
17/12/2009,16.536,16.863,16.536,16.863,6490,
18/12/2009,17.026,17.188,16.863,16.863,4000,
21/12/2009,17.511,17.511,17.511,17.511,1790,
22/12/2009,17.511,18.157,16.704,18.157,15630,
23/12/2009,17.511,17.673,16.704,16.863,14840,
24/12/2009,17.673,17.673,17.673,17.673,5240,
25/12/2009,17.188,18.157,17.188,18.157,17470,
28/12/2009,17.188,17.188,17.026,17.188,22510,
29/12/2009,17.995,17.995,16.374,17.511,77430,
30/12/2009,18.808,18.808,18.157,18.323,126540,
31/12/2009,19.454,19.454,19.133,19.133,30960,
04/01/2010,19.783,19.783,19.454,19.454,6690,
05/01/2010,18.808,19.783,18.808,19.783,18190,
06/01/2010,17.995,18.808,17.995,18.485,14710,
07/01/2010,17.833,18.485,17.511,17.511,92280,
08/01/2010,18.157,18.485,17.995,18.485,54210,
11/01/2010,17.833,18.157,17.833,18.157,6430,
12/01/2010,17.511,17.833,17.349,17.833,1240,
13/01/2010,17.188,17.833,17.188,17.188,2250,
14/01/2010,17.188,17.349,17.188,17.349,60520,
15/01/2010,17.188,17.673,17.188,17.673,18800,
18/01/2010,17.026,17.511,17.026,17.188,19700,
19/01/2010,17.188,17.673,17.188,17.673,260,
20/01/2010,17.188,17.673,17.188,17.673,2440,
21/01/2010,17.026,17.026,17.026,17.026,5210,
22/01/2010,16.863,17.188,16.863,17.188,6520,
25/01/2010,16.863,17.511,16.863,17.511,3260,
26/01/2010,17.511,17.511,16.863,17.188,17180,
27/01/2010,16.863,17.511,16.863,17.511,3630,
28/01/2010,17.188,17.188,16.863,16.863,1030,
29/01/2010,17.026,17.349,16.374,16.536,14000,
01/02/2010,17.026,17.026,16.536,16.536,2650,
02/02/2010,16.704,16.863,16.704,16.863,7470,
03/02/2010,16.863,16.863,16.704,16.704,4470,
04/02/2010,17.026,17.026,16.374,16.374,7330,
05/02/2010,16.704,17.026,16.704,16.863,3080,
08/02/2010,16.536,16.536,16.536,16.536,630,
09/02/2010,16.536,16.704,16.536,16.536,7770,
10/02/2010,16.863,16.863,16.536,16.536,4320,
11/02/2010,16.536,16.536,16.536,16.536,4180,
12/02/2010,16.536,17.188,16.536,16.536,4620,
22/02/2010,16.536,16.704,16.536,16.536,6750,
23/02/2010,15.89,16.213,15.89,16.213,15340,
24/02/2010,15.6,15.663,15.6,15.6,16000,
25/02/2010,15.728,15.89,15.6,15.6,15660,
26/02/2010,15.728,15.793,15.696,15.728,14250,
01/03/2010,16.213,16.213,15.728,15.728,23730,
02/03/2010,15.728,15.89,15.728,15.89,10800,
03/03/2010,15.663,15.89,15.566,15.566,9610,
04/03/2010,15.728,16.051,15.663,15.663,27380,
05/03/2010,15.793,16.051,15.728,15.728,16090,
08/03/2010,15.92,16.051,15.89,15.89,19010,
09/03/2010,16.051,16.051,15.759,15.759,23250,
10/03/2010,16.213,16.213,15.987,16.051,41150,
11/03/2010,16.213,16.374,16.213,16.213,49830,
12/03/2010,16.863,16.863,16.374,16.536,14910,
15/03/2010,16.704,17.026,16.536,17.026,16110,
16/03/2010,16.051,16.704,15.955,16.704,13410,
17/03/2010,15.955,16.213,15.955,16.051,19870,
18/03/2010,16.018,16.116,15.955,15.955,3510,
19/03/2010,15.89,15.987,15.89,15.955,24050,
22/03/2010,16.213,16.213,16.213,16.213,540,
23/03/2010,15.89,16.18,15.89,16.051,9550,
24/03/2010,15.89,15.89,15.242,15.273,54020,
25/03/2010,15.436,15.89,15.242,15.89,13940,
26/03/2010,15.469,15.759,15.469,15.759,5250,
29/03/2010,15.436,15.566,15.436,15.469,9790,
30/03/2010,15.242,15.406,15.242,15.406,15040,
31/03/2010,14.592,15.406,14.592,15.179,36530,
01/04/2010,14.592,14.754,14.462,14.462,35120,
02/04/2010,14.754,14.914,14.625,14.754,21420,
05/04/2010,15.049,15.08,14.914,15.049,15080,
06/04/2010,15.501,15.501,15.08,15.179,18550,
07/04/2010,15.501,15.566,15.406,15.566,26170,
08/04/2010,15.016,15.663,15.016,15.663,35800,
09/04/2010,15.307,15.307,15.016,15.242,19050,
12/04/2010,15.469,15.469,15.469,15.469,20700,
13/04/2010,15.145,15.469,15.145,15.469,16060,
14/04/2010,15.21,15.242,15.21,15.242,13540,
15/04/2010,15.08,15.242,15.08,15.242,9060,
16/04/2010,15.242,15.34,15.145,15.34,21600,
19/04/2010,14.818,15.08,14.818,15.08,16360,
20/04/2010,14.754,14.85,14.754,14.785,17730,
21/04/2010,14.98,14.98,14.754,14.754,17010,
22/04/2010,15.115,15.34,14.98,14.98,22160,
26/04/2010,15.08,15.242,15.08,15.242,14040,
27/04/2010,14.98,15.08,14.947,15.08,19410,
28/04/2010,14.947,15.08,14.914,14.98,17780,
29/04/2010,14.947,15.016,14.947,14.947,27950,
04/05/2010,15.696,15.696,14.98,14.98,31760,
05/05/2010,15.6,16.051,15.501,15.566,36680,
06/05/2010,15.566,15.663,15.242,15.566,15880,
07/05/2010,15.049,15.08,14.947,14.947,10730,
10/05/2010,14.98,15.08,14.914,15.08,23630,
11/05/2010,15.016,15.242,14.914,15.016,6510,
12/05/2010,14.818,14.947,14.818,14.914,9540,
13/05/2010,15.372,15.372,14.722,14.754,4620,
14/05/2010,15.242,15.372,15.049,15.242,6190,
17/05/2010,14.882,14.882,14.592,14.882,8680,
18/05/2010,14.528,14.818,14.462,14.462,2990,
19/05/2010,13.945,14.268,13.945,14.268,18180,
20/05/2010,13.292,13.621,13.263,13.292,15820,
21/05/2010,12.647,12.969,12.647,12.647,28180,
24/05/2010,12.711,12.809,12.647,12.647,5160,
25/05/2010,12.647,12.647,12.484,12.484,14060,
26/05/2010,12.969,12.969,12.647,12.647,17930,
27/05/2010,12.969,12.969,12.647,12.969,4200,
28/05/2010,13.621,13.621,13.131,13.621,29960,
31/05/2010,13.292,13.459,13.131,13.459,2830,
01/06/2010,13.131,13.131,13.131,13.131,800,
02/06/2010,13.459,13.459,13.131,13.131,5140,
03/06/2010,13.555,13.555,13.459,13.459,3290,
04/06/2010,13.555,13.719,13.459,13.719,8100,
07/06/2010,12.906,12.969,12.906,12.906,20240,
08/06/2010,12.906,12.906,12.582,12.906,10720,
09/06/2010,13.459,13.459,12.906,13.131,8270,
10/06/2010,13.292,13.292,13.292,13.292,2210,DIVIDEND
11/06/2010,13.263,13.292,13.131,13.292,3840,
14/06/2010,12.809,13.036,12.809,13.003,4670,
15/06/2010,12.809,12.969,12.809,12.969,140,
16/06/2010,12.969,13.131,12.84,13.131,560,
17/06/2010,12.679,12.776,12.647,12.647,5600,
18/06/2010,12.711,12.711,12.711,12.711,5910,
21/06/2010,12.582,12.711,12.517,12.711,12240,
22/06/2010,12.615,12.647,12.549,12.647,25160,
23/06/2010,12.323,12.421,12.259,12.259,30870,
24/06/2010,12.647,12.647,12.29,12.29,32700,
25/06/2010,12.453,12.615,12.453,12.484,7230,
28/06/2010,12.323,12.647,12.259,12.647,59040,
29/06/2010,12.484,12.484,12.163,12.163,54640,
30/06/2010,12.484,12.484,12.033,12.033,26240,
01/07/2010,12.259,12.323,12.192,12.192,8030,
02/07/2010,12.192,12.323,12.163,12.323,3030,
05/07/2010,12.163,12.259,12.065,12.259,7860,
06/07/2010,12.0,12.163,12.0,12.0,5970,
07/07/2010,11.935,12.0,11.935,12.0,25450,
08/07/2010,11.903,11.935,11.903,11.935,6010,
09/07/2010,11.834,11.903,11.834,11.903,9170,
12/07/2010,11.935,11.935,11.802,11.834,19730,
13/07/2010,12.163,12.163,11.935,12.0,12650,
14/07/2010,12.323,12.517,12.323,12.484,8910,
15/07/2010,12.259,12.323,11.935,12.323,2470,
16/07/2010,12.163,12.29,12.097,12.097,11030,
19/07/2010,12.129,12.163,12.129,12.163,9060,
20/07/2010,12.129,12.163,12.0,12.163,29400,
21/07/2010,12.323,12.323,12.129,12.129,35790,
22/07/2010,12.323,12.355,12.323,12.323,24000,
23/07/2010,12.323,12.453,12.323,12.323,19280,
26/07/2010,12.39,12.484,12.323,12.323,24090,
27/07/2010,12.39,12.582,12.39,12.517,27840,
28/07/2010,11.935,12.39,11.935,12.355,3800,
29/07/2010,12.0,12.065,11.969,12.0,24850,
30/07/2010,12.065,12.065,11.969,12.0,54990,
02/08/2010,12.033,12.323,12.033,12.065,35700,
03/08/2010,12.065,12.065,12.033,12.065,39400,
04/08/2010,12.065,12.29,12.0,12.065,46920,
05/08/2010,12.0,12.065,11.903,12.065,30120,
06/08/2010,12.0,12.259,11.935,12.0,12650,
09/08/2010,12.0,12.226,11.935,12.163,20890,
10/08/2010,12.0,12.192,12.0,12.0,27940,
11/08/2010,11.871,12.129,11.834,12.0,8920,
12/08/2010,11.315,11.769,11.315,11.705,20460,
13/08/2010,11.219,11.511,11.057,11.092,24470,
16/08/2010,11.608,11.608,11.349,11.349,3440,
17/08/2010,11.64,11.673,11.608,11.608,11260,
18/08/2010,11.673,11.935,11.285,11.413,16520,
19/08/2010,11.64,11.673,11.64,11.673,2540,
20/08/2010,11.447,11.802,11.447,11.802,6400,
23/08/2010,11.349,11.608,11.349,11.608,6160,
24/08/2010,11.349,11.511,11.188,11.511,9850,
25/08/2010,11.315,11.544,10.801,11.479,19830,
26/08/2010,11.315,11.349,11.315,11.349,7400,
27/08/2010,11.285,11.315,11.219,11.315,4810,
30/08/2010,11.834,11.834,11.188,11.285,56650,
31/08/2010,11.871,11.903,11.511,11.511,57910,
01/09/2010,11.834,11.834,11.511,11.544,26660,
06/09/2010,11.673,11.935,11.511,11.834,20520,
07/09/2010,11.673,11.673,11.673,11.673,3610,
08/09/2010,11.349,11.511,11.349,11.511,9590,
09/09/2010,11.349,11.38,11.349,11.38,7080,
10/09/2010,11.608,11.608,11.315,11.349,21630,
13/09/2010,11.349,11.834,11.315,11.413,44720,
14/09/2010,11.447,11.608,11.285,11.285,34420,
15/09/2010,11.349,11.413,11.349,11.413,110,
16/09/2010,11.349,11.349,11.219,11.349,30040,
17/09/2010,11.349,11.64,11.285,11.479,26030,
20/09/2010,11.349,11.38,11.315,11.315,13390,
21/09/2010,11.349,11.413,11.315,11.349,15210,
22/09/2010,11.285,11.349,11.285,11.315,3550,
23/09/2010,11.188,11.349,11.188,11.349,12070,
24/09/2010,11.349,11.511,11.188,11.349,14000,
27/09/2010,11.252,11.413,11.252,11.413,6330,
28/09/2010,11.026,11.285,11.026,11.285,20370,
29/09/2010,11.026,11.026,10.864,11.026,39450,
30/09/2010,11.252,11.252,11.252,11.252,18400,
01/10/2010,11.026,11.349,11.026,11.349,2950,
04/10/2010,10.703,11.057,10.703,11.026,92530,
05/10/2010,11.092,11.092,10.703,10.864,49140,
06/10/2010,11.349,11.349,10.961,10.961,39330,
07/10/2010,11.026,11.349,10.864,11.349,12010,
08/10/2010,11.413,11.413,10.895,10.895,49610,
11/10/2010,11.608,11.608,10.895,10.961,46900,
12/10/2010,11.315,11.38,11.092,11.092,144010,
13/10/2010,11.349,11.769,11.349,11.447,75230,
14/10/2010,11.285,11.349,11.285,11.349,2310,
15/10/2010,11.092,11.285,11.026,11.285,31270,
18/10/2010,11.026,11.092,11.026,11.092,4980,
19/10/2010,10.864,11.092,10.801,11.092,30130,
20/10/2010,11.026,11.122,10.541,10.541,2440,
21/10/2010,10.992,10.992,10.67,10.67,15810,
22/10/2010,10.703,10.703,10.541,10.541,10600,
25/10/2010,10.67,11.026,10.378,11.026,12230,
26/10/2010,10.703,10.734,10.67,10.703,20310,
27/10/2010,10.703,11.188,10.378,11.026,40500,
28/10/2010,10.703,11.188,10.703,10.703,14320,
29/10/2010,10.703,10.928,10.703,10.928,13400,
01/11/2010,10.703,11.122,10.476,10.476,7410,
02/11/2010,11.026,11.092,10.572,11.026,54480,
03/11/2010,10.832,10.864,10.703,10.864,35160,
04/11/2010,10.864,11.219,10.766,10.864,34680,
05/11/2010,10.864,11.026,10.864,11.026,1210,
08/11/2010,11.026,11.026,10.411,10.411,11520,
09/11/2010,11.026,11.479,10.864,11.315,61540,
10/11/2010,11.026,11.026,10.703,10.801,25230,
11/11/2010,11.349,11.349,11.188,11.188,26600,
12/11/2010,10.992,11.285,10.801,10.864,11110,
15/11/2010,10.992,11.315,10.572,10.992,17550,
16/11/2010,10.476,10.961,10.476,10.801,38200,
17/11/2010,10.476,10.928,9.953,10.864,16110,
18/11/2010,10.801,10.928,10.801,10.895,7700,
19/11/2010,10.541,10.541,10.314,10.411,6420,
22/11/2010,10.604,10.864,10.018,10.411,21520,
23/11/2010,10.378,10.378,10.148,10.148,7620,
24/11/2010,10.051,10.378,9.857,10.378,13140,
25/11/2010,9.729,10.378,9.729,10.051,32460,
26/11/2010,9.922,10.116,9.922,10.116,2960,
29/11/2010,9.922,9.922,9.825,9.857,1590,
30/11/2010,10.281,10.378,10.281,10.378,3610,
01/12/2010,10.213,10.604,10.213,10.604,2120,
02/12/2010,10.051,10.213,9.729,10.051,71170,
03/12/2010,10.213,10.378,9.729,10.378,33010,
06/12/2010,10.703,10.703,9.987,10.213,122430,
07/12/2010,10.378,10.703,10.213,10.703,4390,
08/12/2010,10.213,10.378,10.051,10.378,57930,
09/12/2010,10.148,10.213,10.051,10.213,5380,
10/12/2010,10.181,10.213,9.922,10.213,48460,
13/12/2010,10.67,10.67,10.541,10.638,242690,
14/12/2010,10.604,11.026,10.213,11.026,24320,
15/12/2010,10.378,10.703,10.378,10.703,17890,
16/12/2010,10.378,10.378,10.148,10.346,31670,
17/12/2010,10.346,10.378,10.116,10.148,11730,
20/12/2010,9.953,10.346,9.953,10.084,33460,
21/12/2010,10.378,10.378,9.89,9.953,103170,
22/12/2010,10.051,10.638,10.051,10.638,7220,
23/12/2010,9.953,10.346,9.89,9.922,5520,
24/12/2010,9.953,10.116,9.729,10.116,40440,
27/12/2010,9.89,9.953,9.89,9.953,6730,
28/12/2010,10.051,10.051,9.76,9.76,7040,
29/12/2010,9.825,10.213,9.825,10.051,23780,
30/12/2010,9.369,9.649,9.369,9.649,15500,
31/12/2010,9.807,9.807,9.431,9.68,39220,
04/01/2011,9.775,9.807,9.649,9.68,8640,
05/01/2011,9.68,9.68,9.68,9.68,6920,
06/01/2011,9.68,9.68,9.461,9.68,6670,
07/01/2011,9.461,9.68,9.461,9.68,19730,
10/01/2011,9.369,9.588,9.369,9.461,20590,
11/01/2011,9.181,9.524,9.181,9.305,18600,
12/01/2011,9.243,9.243,9.181,9.181,5460,
13/01/2011,9.369,9.369,9.243,9.243,3470,
14/01/2011,9.369,9.431,9.305,9.369,2270,
17/01/2011,9.68,9.68,9.369,9.431,24070,
18/01/2011,9.68,9.711,9.618,9.618,22800,
19/01/2011,9.68,9.68,9.68,9.68,4400,
20/01/2011,9.775,9.775,9.68,9.68,14190,
21/01/2011,9.775,9.807,9.775,9.775,9480,
24/01/2011,9.461,9.775,9.461,9.742,20100,
25/01/2011,9.369,9.461,9.369,9.461,22710,
26/01/2011,9.212,9.649,9.212,9.649,24090,
27/01/2011,9.212,9.618,9.212,9.618,19620,
28/01/2011,9.181,9.494,9.181,9.212,7070,
08/02/2011,9.555,9.555,9.243,9.243,40,
09/02/2011,9.369,9.524,9.369,9.431,2400,
10/02/2011,9.305,9.369,9.305,9.369,3870,
11/02/2011,9.369,9.369,9.275,9.275,5190,
14/02/2011,9.275,9.369,9.275,9.369,5670,
15/02/2011,9.057,9.397,8.962,8.962,12190,
16/02/2011,8.898,9.337,8.898,9.337,9110,
17/02/2011,8.742,8.993,8.742,8.898,19340,
18/02/2011,8.431,8.742,8.431,8.742,17210,
21/02/2011,8.057,8.431,8.057,8.431,45960,
22/02/2011,8.431,8.431,8.057,8.057,27390,
23/02/2011,8.107,8.465,8.107,8.431,22110,DIVIDEND
24/02/2011,7.815,8.107,7.815,8.107,2850,
25/02/2011,8.042,8.107,7.751,8.107,4140,
