transDate,close,high,low,open,volume,event
20/02/2008,7.072,7.409,7.072,7.072,102790,
21/02/2008,6.737,6.793,6.737,6.737,282580,
22/02/2008,6.399,6.455,6.399,6.399,355990,
25/02/2008,6.678,6.678,6.678,6.678,84320,
26/02/2008,6.793,6.962,6.734,6.962,300830,
27/02/2008,7.018,7.018,6.737,6.737,107570,
28/02/2008,6.852,6.852,6.793,6.852,96730,
29/02/2008,6.569,6.734,6.569,6.678,147470,
03/03/2008,6.288,6.455,6.288,6.399,135720,
04/03/2008,6.007,6.064,6.007,6.007,145300,
05/03/2008,5.724,5.783,5.724,5.724,196540,
06/03/2008,6.007,6.007,6.007,6.007,25050,
07/03/2008,6.288,6.288,6.288,6.288,21920,
10/03/2008,6.569,6.569,6.569,6.569,125410,
11/03/2008,6.623,6.734,6.569,6.734,209560,
12/03/2008,6.737,6.852,6.623,6.623,136040,
13/03/2008,6.852,6.962,6.793,6.962,174240,
14/03/2008,6.906,6.962,6.734,6.852,137840,
17/03/2008,6.569,6.734,6.569,6.628,129340,
18/03/2008,6.288,6.344,6.288,6.288,106430,
19/03/2008,6.399,6.569,6.288,6.344,84530,
20/03/2008,6.623,6.623,6.399,6.455,81790,
21/03/2008,6.344,6.569,6.344,6.511,96350,
24/03/2008,6.064,6.119,6.064,6.064,181500,
25/03/2008,5.783,5.783,5.783,5.783,146310,
26/03/2008,5.952,6.064,5.783,5.783,208750,
27/03/2008,6.007,6.007,6.007,6.007,6830,
28/03/2008,6.064,6.064,6.064,6.064,50560,
31/03/2008,6.119,6.119,6.119,6.119,23230,
01/04/2008,6.176,6.176,6.176,6.176,800,
02/04/2008,6.231,6.231,6.231,6.231,5380,
03/04/2008,6.288,6.288,6.288,6.288,1300,
04/04/2008,6.344,6.344,6.344,6.344,5400,
07/04/2008,6.455,6.455,6.455,6.455,2400,
08/04/2008,6.569,6.569,6.569,6.569,139800,
09/04/2008,6.678,6.678,6.678,6.678,136790,
10/04/2008,6.793,6.793,6.678,6.793,527120,
11/04/2008,6.906,6.906,6.734,6.791,208280,
16/04/2008,6.793,6.852,6.793,6.793,114320,
17/04/2008,6.906,6.906,6.678,6.678,86990,DIVIDEND
18/04/2008,7.018,7.018,7.018,7.018,221110,
21/04/2008,7.133,7.133,7.133,7.133,50760,
22/04/2008,7.245,7.245,7.189,7.245,121310,
23/04/2008,7.133,7.302,7.133,7.302,189200,
24/04/2008,7.245,7.245,7.018,7.072,64510,
25/04/2008,7.355,7.355,7.245,7.302,57160,
28/04/2008,7.473,7.473,7.355,7.355,64040,
29/04/2008,7.584,7.584,7.584,7.584,40040,
05/05/2008,7.7,7.7,7.7,7.7,208760,
06/05/2008,7.81,7.81,7.7,7.754,181970,
07/05/2008,7.7,7.925,7.7,7.925,80640,
08/05/2008,7.584,7.584,7.584,7.584,93640,
09/05/2008,7.473,7.473,7.473,7.473,18080,
12/05/2008,7.355,7.355,7.355,7.355,28170,
13/05/2008,7.245,7.245,7.245,7.245,6820,
14/05/2008,7.133,7.133,7.133,7.133,3080,
15/05/2008,7.018,7.018,7.018,7.018,230,
16/05/2008,6.906,6.906,6.906,6.906,102910,
19/05/2008,6.791,6.791,6.791,6.791,36280,
20/05/2008,6.678,6.678,6.678,6.678,8200,
21/05/2008,6.569,6.569,6.569,6.569,12020,
22/05/2008,6.452,6.452,6.452,6.452,920,
23/05/2008,6.34,6.34,6.34,6.34,16670,
26/05/2008,6.226,6.226,6.226,6.226,73400,
27/05/2008,6.281,6.281,6.281,6.281,0,
28/05/2008,6.281,6.281,6.281,6.281,0,
29/05/2008,6.281,6.281,6.281,6.281,0,
30/05/2008,6.113,6.113,6.113,6.113,4740,
02/06/2008,5.999,5.999,5.999,5.999,1280,
03/06/2008,5.887,5.887,5.887,5.887,5950,
04/06/2008,5.776,5.776,5.776,5.776,5610,
05/06/2008,5.66,5.66,5.66,5.66,6990,
06/06/2008,5.547,5.547,5.547,5.547,20360,
09/06/2008,5.46,5.46,5.46,5.46,14330,
10/06/2008,5.376,5.376,5.376,5.376,180,
11/06/2008,5.293,5.293,5.293,5.293,160500,
12/06/2008,5.206,5.206,5.206,5.206,108920,
13/06/2008,5.122,5.293,5.122,5.122,381270,
16/06/2008,5.206,5.206,5.039,5.039,200800,
17/06/2008,5.293,5.293,5.293,5.293,55150,
18/06/2008,5.376,5.376,5.376,5.376,129760,
19/06/2008,5.235,5.235,5.235,5.235,76910,
20/06/2008,5.094,5.094,5.094,5.094,154500,
23/06/2008,5.235,5.235,5.066,5.066,91880,
24/06/2008,5.376,5.376,5.376,5.376,37440,
25/06/2008,5.521,5.521,5.521,5.521,40310,
26/06/2008,5.66,5.66,5.66,5.66,129730,
27/06/2008,5.83,5.83,5.715,5.83,111050,
30/06/2008,5.999,5.999,5.943,5.999,95500,
01/07/2008,6.17,6.17,6.17,6.17,26260,
02/07/2008,6.34,6.34,6.34,6.34,217540,
03/07/2008,6.508,6.508,6.508,6.508,134410,
04/07/2008,6.678,6.678,6.678,6.678,157230,
07/07/2008,6.508,6.852,6.508,6.852,202790,
08/07/2008,6.508,6.508,6.34,6.34,129630,
09/07/2008,6.34,6.508,6.34,6.395,287040,
10/07/2008,6.508,6.508,6.452,6.508,324490,
11/07/2008,6.678,6.678,6.623,6.678,289280,
14/07/2008,6.791,6.852,6.678,6.678,130310,
15/07/2008,6.962,6.962,6.852,6.962,240460,
16/07/2008,6.791,6.791,6.791,6.791,64020,
17/07/2008,6.623,6.791,6.623,6.623,231120,
18/07/2008,6.452,6.452,6.452,6.452,54230,
21/07/2008,6.282,6.282,6.282,6.282,14160,
22/07/2008,6.113,6.113,6.113,6.113,8650,
23/07/2008,5.943,5.943,5.943,5.943,2170,
24/07/2008,5.776,5.776,5.776,5.776,337350,
25/07/2008,5.605,5.605,5.605,5.605,110790,
28/07/2008,5.715,5.715,5.46,5.46,277220,
29/07/2008,5.887,5.887,5.887,5.887,36580,
30/07/2008,6.057,6.057,6.057,6.057,171540,
31/07/2008,6.17,6.17,5.999,6.17,125420,
01/08/2008,5.999,6.113,5.999,5.999,176370,
04/08/2008,5.83,5.887,5.83,5.83,77450,
05/08/2008,5.66,5.66,5.66,5.66,36590,
06/08/2008,5.83,5.83,5.66,5.66,232670,
07/08/2008,5.943,5.999,5.943,5.999,228480,
08/08/2008,5.887,5.999,5.83,5.887,80170,
11/08/2008,6.057,6.057,5.943,6.057,61920,
12/08/2008,5.943,6.226,5.887,6.226,105180,
13/08/2008,5.943,5.999,5.887,5.887,92170,
14/08/2008,6.113,6.113,5.83,5.83,222630,
15/08/2008,6.282,6.282,6.282,6.282,73910,
18/08/2008,6.508,6.508,6.395,6.508,195120,
19/08/2008,6.452,6.791,6.395,6.791,487020,
20/08/2008,6.508,6.569,6.17,6.17,193150,
21/08/2008,6.623,6.623,6.452,6.508,258070,
22/08/2008,6.452,6.569,6.452,6.508,289380,
25/08/2008,6.678,6.734,6.508,6.508,235930,
26/08/2008,6.678,6.962,6.678,6.962,538250,
27/08/2008,6.395,6.791,6.395,6.623,321520,
28/08/2008,6.282,6.395,6.226,6.395,361620,
29/08/2008,5.999,6.226,5.999,5.999,442750,
03/09/2008,6.282,6.282,6.226,6.282,312910,
04/09/2008,6.569,6.569,6.452,6.569,245590,
05/09/2008,6.34,6.569,6.282,6.282,42840,
08/09/2008,6.057,6.17,6.057,6.057,68820,
09/09/2008,6.113,6.226,6.057,6.17,30490,
10/09/2008,6.17,6.282,6.057,6.282,55640,
11/09/2008,5.887,5.999,5.887,5.943,66470,
12/09/2008,5.776,5.999,5.66,5.887,78650,
15/09/2008,5.887,6.057,5.66,5.66,98130,
16/09/2008,5.605,5.776,5.605,5.776,88670,
17/09/2008,5.376,5.492,5.376,5.376,75180,
18/09/2008,5.122,5.15,5.122,5.122,164910,
19/09/2008,5.376,5.376,5.349,5.376,104930,
22/09/2008,5.632,5.632,5.632,5.632,31520,
23/09/2008,5.776,5.887,5.376,5.376,243000,
24/09/2008,5.492,5.577,5.492,5.577,84760,
25/09/2008,5.266,5.376,5.235,5.235,402720,
26/09/2008,5.521,5.521,5.376,5.521,155290,
29/09/2008,5.376,5.547,5.321,5.521,36350,
30/09/2008,5.122,5.206,5.122,5.122,459930,
01/10/2008,5.376,5.376,5.235,5.376,182630,
02/10/2008,5.349,5.521,5.321,5.376,241750,
03/10/2008,5.321,5.321,5.266,5.321,176320,
06/10/2008,5.293,5.293,5.094,5.094,263740,
07/10/2008,5.094,5.15,5.039,5.039,299450,
08/10/2008,5.094,5.15,5.039,5.039,269270,
09/10/2008,5.321,5.321,5.094,5.15,189440,
10/10/2008,5.066,5.15,5.066,5.066,223960,
13/10/2008,4.84,4.923,4.84,4.866,199420,
14/10/2008,5.066,5.066,5.066,5.066,200260,
15/10/2008,5.066,5.15,5.039,5.15,309380,
16/10/2008,4.84,4.952,4.84,4.84,292070,
17/10/2008,4.611,4.811,4.611,4.7,378900,
20/10/2008,4.611,4.728,4.445,4.611,145960,
21/10/2008,4.7,4.7,4.528,4.528,85780,
22/10/2008,4.584,4.668,4.528,4.584,172550,
23/10/2008,4.358,4.412,4.358,4.358,396910,
24/10/2008,4.162,4.244,4.162,4.162,199000,
27/10/2008,3.962,3.989,3.962,3.962,261440,
28/10/2008,3.847,3.847,3.765,3.765,163050,
29/10/2008,4.019,4.019,4.019,4.019,123380,
30/10/2008,4.218,4.218,4.075,4.189,282200,
31/10/2008,4.412,4.412,4.358,4.412,159170,
03/11/2008,4.584,4.611,4.412,4.473,233530,
04/11/2008,4.811,4.811,4.584,4.584,348370,
05/11/2008,5.039,5.039,5.039,5.039,264630,
06/11/2008,5.206,5.235,4.896,5.039,507500,
07/11/2008,4.983,5.206,4.952,4.983,294620,
10/11/2008,5.094,5.094,5.01,5.094,142860,
11/11/2008,4.84,4.896,4.84,4.866,71930,
12/11/2008,4.668,4.668,4.611,4.611,296900,
13/11/2008,4.896,4.896,4.584,4.584,104750,
14/11/2008,4.896,5.039,4.896,5.039,42780,
17/11/2008,4.811,4.896,4.784,4.784,37750,
18/11/2008,4.84,4.84,4.728,4.728,17960,
19/11/2008,4.811,4.84,4.811,4.84,60140,
20/11/2008,4.668,4.7,4.584,4.7,82770,
21/11/2008,4.584,4.668,4.473,4.473,76640,
24/11/2008,4.385,4.7,4.385,4.7,199520,
25/11/2008,4.33,4.473,4.302,4.385,498130,
26/11/2008,4.295,4.382,4.236,4.382,141920,DIVIDEND
27/11/2008,4.236,4.469,4.236,4.295,119110,
28/11/2008,4.441,4.441,4.412,4.412,281340,
01/12/2008,4.354,4.412,4.295,4.326,130240,
02/12/2008,4.295,4.354,4.236,4.236,38400,
03/12/2008,4.354,4.354,4.267,4.354,80880,
04/12/2008,4.412,4.441,4.295,4.354,163960,
05/12/2008,4.354,4.382,4.267,4.382,81480,
08/12/2008,4.18,4.326,4.149,4.326,124000,
09/12/2008,4.382,4.382,4.094,4.094,92390,
10/12/2008,4.354,4.354,4.267,4.354,67250,
11/12/2008,4.528,4.528,4.441,4.441,263000,
12/12/2008,4.73,4.73,4.614,4.644,225990,
15/12/2008,4.877,4.877,4.702,4.849,103290,
16/12/2008,4.73,4.877,4.675,4.877,121110,
17/12/2008,4.76,4.818,4.644,4.644,99280,
18/12/2008,4.818,4.849,4.76,4.76,81480,
19/12/2008,4.877,4.99,4.818,4.818,177520,
22/12/2008,4.905,4.964,4.877,4.964,82270,
23/12/2008,4.76,4.877,4.73,4.877,122500,
24/12/2008,4.818,4.818,4.73,4.73,68760,
25/12/2008,4.789,4.818,4.76,4.76,27270,
26/12/2008,4.789,4.818,4.76,4.789,51190,
29/12/2008,4.818,4.818,4.789,4.818,36020,
30/12/2008,4.818,4.849,4.76,4.789,139250,
31/12/2008,4.818,4.818,4.76,4.76,70850,
02/01/2009,4.905,4.905,4.818,4.818,64000,
05/01/2009,4.877,4.905,4.849,4.849,107070,
06/01/2009,4.936,4.99,4.936,4.936,57160,
07/01/2009,5.024,5.136,5.024,5.11,218480,
08/01/2009,4.99,5.11,4.964,5.049,191380,
09/01/2009,4.936,4.99,4.936,4.936,238010,
12/01/2009,4.877,4.905,4.877,4.877,84160,
13/01/2009,4.877,4.877,4.849,4.877,28020,
14/01/2009,4.936,4.936,4.818,4.818,72860,
15/01/2009,4.818,4.849,4.818,4.818,170910,
16/01/2009,4.905,4.905,4.818,4.818,78340,
19/01/2009,4.905,4.936,4.877,4.936,28980,
20/01/2009,4.905,4.936,4.877,4.877,4930,
21/01/2009,4.818,4.877,4.818,4.877,80320,
22/01/2009,4.76,4.818,4.76,4.76,98530,
23/01/2009,4.76,4.789,4.76,4.76,52620,
02/02/2009,4.76,4.789,4.76,4.76,26960,
03/02/2009,4.556,4.73,4.556,4.73,106450,
04/02/2009,4.556,4.614,4.556,4.556,33820,
05/02/2009,4.501,4.556,4.469,4.556,74900,
06/02/2009,4.702,4.702,4.587,4.644,130120,
09/02/2009,4.702,4.76,4.675,4.76,48630,
10/02/2009,4.587,4.702,4.528,4.702,17680,
11/02/2009,4.587,4.587,4.528,4.528,57880,
12/02/2009,4.587,4.644,4.556,4.587,66040,
13/02/2009,4.556,4.614,4.556,4.556,80110,
16/02/2009,4.587,4.587,4.528,4.556,29090,
17/02/2009,4.441,4.587,4.441,4.587,151310,
18/02/2009,4.354,4.412,4.326,4.354,215000,
19/02/2009,4.412,4.501,4.412,4.501,74340,
20/02/2009,4.326,4.412,4.295,4.354,181370,
23/02/2009,4.267,4.295,4.236,4.267,134550,
24/02/2009,4.236,4.236,4.062,4.121,249370,
25/02/2009,4.441,4.441,4.295,4.354,116000,
26/02/2009,4.267,4.441,4.267,4.295,93720,
27/02/2009,4.326,4.354,4.149,4.149,70390,
02/03/2009,4.412,4.412,4.326,4.326,66360,
03/03/2009,4.295,4.354,4.295,4.295,36620,
04/03/2009,4.412,4.412,4.326,4.354,32380,
05/03/2009,4.326,4.441,4.326,4.441,55210,
06/03/2009,4.326,4.354,4.326,4.326,47800,
09/03/2009,4.382,4.382,4.326,4.326,41390,
10/03/2009,4.412,4.412,4.326,4.382,47670,
11/03/2009,4.382,4.441,4.354,4.441,42280,
12/03/2009,4.326,4.382,4.326,4.354,46600,
13/03/2009,4.326,4.382,4.326,4.382,35190,
16/03/2009,4.354,4.382,4.326,4.326,37510,
17/03/2009,4.441,4.469,4.412,4.441,62610,
18/03/2009,4.614,4.614,4.556,4.587,156800,
19/03/2009,4.501,4.614,4.441,4.587,44140,
20/03/2009,4.441,4.501,4.412,4.412,61430,
23/03/2009,4.412,4.441,4.412,4.441,46900,
24/03/2009,4.614,4.614,4.587,4.587,183430,
25/03/2009,4.644,4.644,4.587,4.614,75230,
26/03/2009,4.73,4.73,4.644,4.702,105600,
27/03/2009,4.675,4.702,4.587,4.702,76970,
30/03/2009,4.644,4.644,4.556,4.587,50630,
31/03/2009,4.556,4.644,4.556,4.644,54290,
01/04/2009,4.644,4.73,4.614,4.73,29920,
02/04/2009,4.76,4.76,4.644,4.675,39420,
03/04/2009,4.964,4.99,4.877,4.877,156500,
07/04/2009,5.024,5.049,4.905,5.049,69370,
08/04/2009,4.789,4.936,4.789,4.905,80990,
09/04/2009,4.76,4.849,4.702,4.849,41600,
10/04/2009,4.905,4.99,4.644,4.99,135420,
13/04/2009,5.136,5.136,4.936,4.99,215060,
14/04/2009,5.136,5.313,4.99,5.313,302310,
15/04/2009,5.049,5.136,4.99,4.99,437310,
16/04/2009,5.08,5.226,4.99,5.049,323320,
17/04/2009,4.849,5.024,4.849,5.024,178240,
20/04/2009,4.644,4.702,4.614,4.614,138330,
21/04/2009,4.877,4.877,4.528,4.528,171520,
22/04/2009,4.936,5.11,4.936,5.049,146400,
23/04/2009,4.818,4.99,4.789,4.818,25030,
24/04/2009,4.818,4.818,4.644,4.644,72480,
27/04/2009,5.024,5.024,4.905,4.964,150460,
28/04/2009,4.936,4.964,4.905,4.905,46830,
29/04/2009,4.936,4.964,4.877,4.877,30130,
04/05/2009,5.166,5.166,5.166,5.166,163680,
05/05/2009,5.399,5.399,5.399,5.399,221270,
06/05/2009,5.573,5.573,5.343,5.403,329780,
07/05/2009,5.746,5.746,5.577,5.632,89520,
08/05/2009,5.544,5.719,5.544,5.573,52790,
11/05/2009,5.689,5.776,5.632,5.746,163660,
12/05/2009,5.689,5.719,5.632,5.689,119050,
13/05/2009,5.788,5.818,5.672,5.818,175370,
14/05/2009,5.544,5.632,5.514,5.514,145800,
15/05/2009,5.689,5.689,5.573,5.66,114750,
18/05/2009,5.632,5.66,5.6,5.66,132700,
19/05/2009,5.573,5.719,5.573,5.719,110960,
20/05/2009,5.514,5.632,5.486,5.514,140220,
21/05/2009,5.486,5.514,5.486,5.514,143210,
22/05/2009,5.34,5.486,5.34,5.426,111790,
25/05/2009,5.486,5.514,5.34,5.399,151310,
26/05/2009,5.34,5.486,5.34,5.399,166350,
27/05/2009,5.313,5.399,5.313,5.34,162210,
28/05/2009,5.226,5.282,5.166,5.195,287870,
29/05/2009,5.11,5.426,5.11,5.426,129040,
01/06/2009,5.313,5.34,5.226,5.226,257090,
02/06/2009,5.399,5.573,5.34,5.573,199210,
03/06/2009,5.399,5.426,5.34,5.426,220290,
04/06/2009,5.458,5.486,5.399,5.399,245960,
05/06/2009,5.6,5.66,5.544,5.66,184360,
08/06/2009,5.861,5.861,5.861,5.861,142560,
09/06/2009,6.153,6.153,6.039,6.153,302620,
10/06/2009,5.861,6.153,5.861,6.153,240700,
11/06/2009,6.096,6.153,5.806,5.861,114680,
12/06/2009,5.921,6.153,5.861,6.153,137560,
15/06/2009,5.66,5.689,5.632,5.632,263770,
16/06/2009,5.399,5.426,5.399,5.399,304100,
17/06/2009,5.226,5.34,5.136,5.136,263160,
18/06/2009,5.486,5.486,5.399,5.486,76420,
19/06/2009,5.486,5.573,5.458,5.573,69950,
22/06/2009,5.426,5.486,5.34,5.486,44440,
23/06/2009,5.195,5.282,5.166,5.195,244700,
24/06/2009,5.426,5.426,5.34,5.399,74770,
25/06/2009,5.632,5.632,5.458,5.632,177000,
26/06/2009,5.632,5.66,5.6,5.632,177730,
29/06/2009,5.544,5.689,5.544,5.689,34310,
30/06/2009,5.34,5.573,5.34,5.544,74960,
01/07/2009,5.226,5.34,5.226,5.253,179890,
02/07/2009,5.282,5.399,5.226,5.226,203350,
03/07/2009,5.399,5.399,5.313,5.34,77110,
06/07/2009,5.632,5.632,5.399,5.486,200830,
07/07/2009,5.514,5.573,5.399,5.514,272760,
08/07/2009,5.689,5.689,5.458,5.514,187110,
09/07/2009,5.921,5.921,5.921,5.921,71590,
10/07/2009,6.212,6.212,6.212,6.212,49310,
13/07/2009,6.501,6.501,6.501,6.501,535160,
14/07/2009,6.676,6.791,6.387,6.791,1036480,
15/07/2009,6.965,6.965,6.791,6.852,395120,
16/07/2009,6.965,7.198,6.91,7.198,207640,
17/07/2009,6.616,6.852,6.616,6.852,343320,
20/07/2009,6.443,6.501,6.382,6.382,215070,DIVIDEND
21/07/2009,6.501,6.561,6.443,6.443,227420,
22/07/2009,6.678,6.737,6.62,6.62,184970,
23/07/2009,6.797,6.797,6.678,6.678,254820,
24/07/2009,7.094,7.094,7.035,7.094,376280,
27/07/2009,7.33,7.33,7.035,7.094,242950,
28/07/2009,7.33,7.33,7.094,7.094,248020,
29/07/2009,7.33,7.389,7.33,7.389,231450,
30/07/2009,7.268,7.33,7.035,7.268,80040,
31/07/2009,7.446,7.446,7.268,7.33,276590,
03/08/2009,7.801,7.801,7.507,7.565,98280,
04/08/2009,8.157,8.157,8.036,8.157,268310,
05/08/2009,8.451,8.509,8.157,8.214,305660,
06/08/2009,8.332,8.687,8.157,8.451,131440,
07/08/2009,8.332,8.392,8.273,8.332,85680,
10/08/2009,8.57,8.57,8.332,8.451,122670,
11/08/2009,8.865,8.865,8.746,8.746,196940,
12/08/2009,8.746,8.925,8.746,8.865,157810,
13/08/2009,8.746,8.804,8.687,8.746,226530,
14/08/2009,8.865,8.865,8.687,8.687,126370,
17/08/2009,8.925,9.041,8.865,8.865,113260,
18/08/2009,8.746,8.865,8.687,8.804,126490,
19/08/2009,8.746,8.925,8.746,8.804,56190,
20/08/2009,9.161,9.161,8.925,9.161,207070,
21/08/2009,9.455,9.573,9.161,9.573,505720,
24/08/2009,9.336,9.455,9.336,9.455,219780,
25/08/2009,9.277,9.277,8.925,9.218,164620,
26/08/2009,8.865,9.161,8.865,8.982,229170,
27/08/2009,9.1,9.1,8.982,9.041,121990,
28/08/2009,9.218,9.336,9.161,9.336,192700,
31/08/2009,9.336,9.336,9.218,9.336,264350,
01/09/2009,9.218,9.336,9.161,9.218,94210,
03/09/2009,8.982,9.161,8.804,9.161,506420,
04/09/2009,8.804,9.041,8.746,8.982,139550,
07/09/2009,8.865,8.925,8.746,8.865,128120,
08/09/2009,9.277,9.277,8.982,9.041,240420,
09/09/2009,9.161,9.336,9.161,9.277,63130,
10/09/2009,9.573,9.573,9.515,9.573,344340,
11/09/2009,10.046,10.046,9.928,10.046,461500,
14/09/2009,10.34,10.459,10.223,10.34,271030,
15/09/2009,9.868,10.282,9.868,10.163,383940,
16/09/2009,9.691,9.809,9.573,9.75,245450,
17/09/2009,10.163,10.163,9.868,10.104,711440,
18/09/2009,10.636,10.636,10.636,10.636,577530,
21/09/2009,11.17,11.17,11.17,11.17,503510,
22/09/2009,11.701,11.701,11.408,11.701,2191200,
23/09/2009,11.23,11.701,11.23,11.701,1145820,
24/09/2009,10.695,11.23,10.695,10.756,1131030,
25/09/2009,10.756,10.874,10.518,10.636,559770,
28/09/2009,10.4,10.815,10.4,10.756,581330,
29/09/2009,10.163,10.34,10.163,10.163,920850,
30/09/2009,10.636,10.636,10.163,10.282,678350,
01/10/2009,10.4,10.934,10.4,10.934,667590,
02/10/2009,10.104,10.282,9.928,10.046,873070,
05/10/2009,10.046,10.163,9.928,10.046,288520,
06/10/2009,9.985,10.104,9.928,10.046,489010,
07/10/2009,10.459,10.459,10.046,10.046,538670,
08/10/2009,10.578,10.636,10.4,10.636,504710,
09/10/2009,10.518,10.636,10.459,10.636,651820,
12/10/2009,10.459,10.578,10.4,10.578,264260,
13/10/2009,10.163,10.4,10.163,10.282,373090,
14/10/2009,10.636,10.636,10.163,10.163,375850,
15/10/2009,10.756,11.052,10.756,10.993,646020,
16/10/2009,10.4,10.636,10.4,10.636,282560,
19/10/2009,10.282,10.4,10.282,10.282,337510,
20/10/2009,10.282,10.459,10.282,10.4,250520,
21/10/2009,10.163,10.223,10.046,10.046,502720,
22/10/2009,10.163,10.223,10.046,10.163,649040,
23/10/2009,10.104,10.223,10.046,10.163,664210,
26/10/2009,10.046,10.163,10.046,10.046,414370,
27/10/2009,10.046,10.104,9.928,10.046,643410,
28/10/2009,10.518,10.518,10.046,10.163,880660,
29/10/2009,10.282,10.4,10.104,10.282,564070,
30/10/2009,10.34,10.518,10.223,10.518,595340,
02/11/2009,9.928,9.985,9.868,9.928,545760,
03/11/2009,9.573,9.868,9.573,9.691,599180,
04/11/2009,9.632,9.809,9.455,9.455,365700,
05/11/2009,9.928,10.104,9.75,9.809,220610,
06/11/2009,9.928,10.104,9.928,10.104,321320,
09/11/2009,9.632,9.928,9.515,9.573,229510,
10/11/2009,9.75,9.809,9.573,9.75,328780,
11/11/2009,10.046,10.046,9.691,9.75,295090,
12/11/2009,10.046,10.163,10.046,10.046,232460,
13/11/2009,10.046,10.046,9.809,9.809,254020,
16/11/2009,9.928,10.163,9.928,10.163,174000,
17/11/2009,9.985,9.985,9.868,9.928,301350,
18/11/2009,10.223,10.223,9.985,10.046,582520,
19/11/2009,10.282,10.34,10.223,10.282,387080,
20/11/2009,10.282,10.34,10.223,10.282,390010,
23/11/2009,9.928,10.282,9.928,10.163,149040,
24/11/2009,9.928,10.046,9.868,9.928,209410,
25/11/2009,9.632,9.868,9.455,9.868,352730,
26/11/2009,9.161,9.218,9.161,9.161,452550,
27/11/2009,9.161,9.573,8.746,8.746,755480,
30/11/2009,9.277,9.455,9.161,9.218,234500,
01/12/2009,9.395,9.455,9.336,9.336,453080,
02/12/2009,9.336,9.395,9.161,9.336,271430,
03/12/2009,9.161,9.336,9.161,9.336,288200,
04/12/2009,9.161,9.277,9.1,9.161,273280,
07/12/2009,9.041,9.1,8.982,8.982,98800,
08/12/2009,8.982,9.161,8.865,8.925,395050,
09/12/2009,8.628,8.865,8.57,8.687,527930,
10/12/2009,8.214,8.687,8.214,8.628,923980,
11/12/2009,8.157,8.214,8.036,8.097,376760,
14/12/2009,8.214,8.273,8.157,8.157,220630,
15/12/2009,8.214,8.273,8.097,8.157,237800,
16/12/2009,7.859,8.214,7.859,8.214,339900,
17/12/2009,7.565,7.742,7.565,7.683,183600,
18/12/2009,7.92,7.92,7.859,7.92,417830,
21/12/2009,8.273,8.273,8.157,8.273,350320,
22/12/2009,8.214,8.392,8.214,8.273,371040,
23/12/2009,8.273,8.273,8.036,8.036,362480,
24/12/2009,8.273,8.273,8.157,8.214,271830,
25/12/2009,8.687,8.687,8.273,8.273,705200,
28/12/2009,9.1,9.1,8.746,8.865,371600,
29/12/2009,8.804,9.161,8.804,9.1,137750,
30/12/2009,8.865,8.925,8.746,8.746,176990,
31/12/2009,8.865,9.041,8.804,8.982,303560,
04/01/2010,9.277,9.277,8.865,8.865,522570,
05/01/2010,9.691,9.691,9.573,9.691,788950,
06/01/2010,9.75,9.809,9.455,9.455,320220,
07/01/2010,9.455,9.75,9.455,9.691,165310,
08/01/2010,9.161,9.632,9.161,9.455,391270,
11/01/2010,9.041,9.218,9.041,9.1,270860,
12/01/2010,8.746,8.982,8.746,8.865,362150,
13/01/2010,8.982,8.982,8.509,8.628,351930,
14/01/2010,8.982,9.1,8.865,8.982,175250,
15/01/2010,8.746,9.041,8.746,9.041,241100,
18/01/2010,8.392,8.57,8.392,8.509,264810,
19/01/2010,8.804,8.804,8.451,8.451,281670,
20/01/2010,9.218,9.218,8.804,8.804,606070,
21/01/2010,8.982,9.218,8.982,9.041,547510,
22/01/2010,8.982,9.1,8.925,8.982,259390,
25/01/2010,9.218,9.218,8.982,9.041,254610,
26/01/2010,9.632,9.632,9.336,9.336,620490,
27/01/2010,9.218,9.515,9.218,9.277,560860,
28/01/2010,9.218,9.336,9.161,9.336,163980,
29/01/2010,9.161,9.336,9.161,9.277,337550,
01/02/2010,9.573,9.573,9.161,9.161,258050,
02/02/2010,9.691,9.75,9.455,9.691,713690,
03/02/2010,10.163,10.163,9.75,9.809,1539620,
04/02/2010,10.518,10.636,10.223,10.282,1188140,
05/02/2010,10.046,10.34,10.046,10.282,551100,
08/02/2010,10.046,10.104,9.809,9.809,246070,
09/02/2010,9.573,10.046,9.573,9.985,1991740,
10/02/2010,10.046,10.046,9.809,9.809,615590,
11/02/2010,10.518,10.518,10.518,10.518,1382690,
12/02/2010,10.695,10.756,10.518,10.518,1058090,
22/02/2010,10.578,10.636,10.4,10.636,640640,
23/02/2010,10.223,10.518,10.223,10.518,542830,
24/02/2010,10.34,10.4,10.223,10.223,435280,
25/02/2010,10.521,10.58,10.463,10.58,591140,DIVIDEND
26/02/2010,10.163,10.58,10.163,10.521,964030,
01/03/2010,10.163,10.404,10.163,10.404,314070,
02/03/2010,10.1,10.34,10.1,10.34,371080,
03/03/2010,10.34,10.404,10.223,10.34,182040,
04/03/2010,10.463,10.702,10.463,10.58,423030,
05/03/2010,10.521,10.643,10.404,10.643,257150,
08/03/2010,10.643,10.941,10.58,10.941,328580,
09/03/2010,10.941,11.116,10.702,10.702,1059570,
10/03/2010,10.702,10.941,10.702,10.759,142590,
11/03/2010,10.643,10.759,10.58,10.702,114560,
12/03/2010,10.643,10.702,10.58,10.643,104640,
15/03/2010,10.643,10.881,10.643,10.881,200590,
