transDate,close,high,low,open,volume,event
15/03/2017,8.188,8.269,8.018,8.107,1560,
16/03/2017,8.229,8.269,7.945,8.188,5550,
17/03/2017,8.269,8.31,7.985,8.31,630,
20/03/2017,8.269,8.674,8.269,8.351,6190,
21/03/2017,8.269,8.269,8.269,8.269,20,
22/03/2017,8.431,8.431,8.188,8.188,4220,
23/03/2017,8.229,8.269,8.229,8.269,60,
24/03/2017,8.269,8.269,8.269,8.269,490,
27/03/2017,8.107,8.107,8.107,8.107,5360,
28/03/2017,8.107,8.188,7.961,7.961,5020,
29/03/2017,8.107,8.107,8.107,8.107,1000,
30/03/2017,7.945,7.945,7.945,7.945,100,
31/03/2017,7.945,7.945,7.945,7.945,300,
03/04/2017,8.107,8.107,8.107,8.107,10,
04/04/2017,8.148,8.269,8.107,8.107,2170,
05/04/2017,8.229,8.229,7.961,7.961,13480,
07/04/2017,8.188,8.188,8.026,8.107,10100,
10/04/2017,7.945,8.148,7.945,7.993,13390,
11/04/2017,8.026,8.026,8.026,8.026,50,
12/04/2017,8.026,8.026,8.026,8.026,0,
13/04/2017,8.107,8.107,8.091,8.107,40,
14/04/2017,8.042,8.042,8.042,8.042,70,
17/04/2017,8.042,8.059,8.042,8.059,14390,
18/04/2017,8.042,8.042,8.042,8.042,0,
19/04/2017,7.945,8.026,7.945,7.945,1880,
20/04/2017,7.791,8.067,7.791,8.026,5880,
21/04/2017,7.791,7.791,7.75,7.75,320,
24/04/2017,7.548,7.548,7.548,7.548,10,
25/04/2017,8.026,8.026,7.475,7.475,2030,
26/04/2017,8.188,8.188,8.188,8.188,150,
27/04/2017,8.026,8.026,7.621,7.945,620,
28/04/2017,7.67,7.945,7.67,7.67,1020,
03/05/2017,7.386,7.629,7.386,7.629,20,
04/05/2017,7.58,7.864,7.58,7.864,510,
05/05/2017,7.621,7.702,7.621,7.702,820,
08/05/2017,7.394,7.394,7.394,7.394,190,
09/05/2017,7.855,7.904,7.386,7.783,2910,
10/05/2017,8.107,8.107,7.548,7.548,9120,
11/05/2017,7.775,7.775,7.775,7.775,720,
12/05/2017,8.059,8.059,7.264,8.059,820,
15/05/2017,7.702,8.026,7.539,8.026,4430,
16/05/2017,7.855,7.864,7.556,7.556,5120,
17/05/2017,7.855,7.855,7.855,7.855,0,
18/05/2017,7.945,7.945,7.855,7.855,1240,
19/05/2017,8.107,8.107,8.099,8.099,1010,
22/05/2017,7.709,7.718,7.709,7.709,4010,
23/05/2017,7.709,7.709,7.709,7.709,0,
24/05/2017,7.377,7.539,7.377,7.459,1150,
25/05/2017,7.539,7.864,7.539,7.702,2340,
26/05/2017,8.067,8.067,8.067,8.067,20,
29/05/2017,8.026,8.067,8.018,8.067,9530,
30/05/2017,7.629,8.026,7.539,8.026,1040,
31/05/2017,7.539,7.621,7.539,7.621,4500,
01/06/2017,7.864,7.864,7.588,7.588,210,
02/06/2017,7.864,7.864,7.588,7.588,120,
05/06/2017,7.864,7.864,7.864,7.864,20,
06/06/2017,7.783,7.864,7.783,7.864,1010,
07/06/2017,8.026,8.026,7.621,7.783,3440,
08/06/2017,7.936,8.026,7.621,8.026,5170,
09/06/2017,7.621,7.661,7.539,7.661,3480,
12/06/2017,7.783,7.783,7.539,7.539,6750,
13/06/2017,7.709,7.709,7.702,7.702,5030,
14/06/2017,7.459,7.702,7.459,7.548,6960,
15/06/2017,7.459,7.621,7.459,7.621,1570,
16/06/2017,7.855,7.855,7.855,7.855,20,
19/06/2017,7.459,7.855,7.459,7.855,120,
20/06/2017,7.539,7.742,7.459,7.539,1800,
21/06/2017,7.621,7.621,7.459,7.459,5030,
22/06/2017,7.702,7.742,7.459,7.742,370,
23/06/2017,7.702,7.702,7.539,7.539,330,
26/06/2017,7.702,7.702,7.539,7.629,2110,
27/06/2017,7.386,7.702,7.167,7.167,50,
28/06/2017,7.661,7.702,7.539,7.702,290,
29/06/2017,7.661,7.702,7.345,7.345,3850,
30/06/2017,7.661,7.661,7.466,7.539,2180,
03/07/2017,7.686,7.686,7.297,7.661,2820,
04/07/2017,7.297,7.677,7.297,7.677,120,
05/07/2017,7.58,7.702,7.142,7.702,3590,
06/07/2017,7.232,7.539,7.232,7.304,1610,
07/07/2017,7.531,7.531,7.297,7.297,37220,
10/07/2017,7.297,7.621,7.297,7.621,3470,
11/07/2017,7.621,7.621,7.297,7.297,170,
12/07/2017,7.459,7.613,7.45,7.499,5620,
13/07/2017,7.459,7.459,7.297,7.313,7690,
14/07/2017,7.459,7.482,7.142,7.297,9420,
17/07/2017,7.475,7.702,7.304,7.304,20730,
18/07/2017,7.621,7.702,7.475,7.702,13980,
19/07/2017,7.693,7.693,7.693,7.693,10,
20/07/2017,7.702,7.783,7.539,7.702,16840,
21/07/2017,7.661,7.693,7.377,7.459,6440,
24/07/2017,7.58,7.621,7.58,7.613,240,
25/07/2017,7.621,7.621,7.58,7.58,1000,
26/07/2017,7.621,7.702,7.621,7.702,100,
27/07/2017,7.621,7.621,7.304,7.304,1420,
28/07/2017,7.297,7.621,7.297,7.459,23300,
31/07/2017,7.539,7.539,7.459,7.539,7510,
01/08/2017,7.539,7.621,7.539,7.539,5030,
02/08/2017,7.613,7.621,7.459,7.621,310,
03/08/2017,7.093,7.702,7.093,7.702,13390,
04/08/2017,7.588,7.588,6.665,6.665,900,
07/08/2017,7.596,7.693,7.596,7.693,120,
08/08/2017,7.539,7.605,7.255,7.58,3420,
09/08/2017,7.58,7.613,7.58,7.613,850,
10/08/2017,7.572,7.572,7.297,7.297,320,
11/08/2017,7.531,7.58,7.223,7.58,220,
14/08/2017,7.459,7.459,7.459,7.459,100,
15/08/2017,7.297,7.377,7.297,7.377,6170,
16/08/2017,7.377,7.377,7.377,7.377,1010,
17/08/2017,7.459,7.459,7.459,7.459,10,
18/08/2017,7.418,7.418,7.418,7.418,300,
21/08/2017,7.459,7.539,7.297,7.539,1080,
22/08/2017,7.418,7.418,7.012,7.012,40,
23/08/2017,7.297,7.297,7.297,7.297,2300,
24/08/2017,7.061,7.297,6.81,6.81,1320,
25/08/2017,7.061,7.297,7.061,7.297,160,
28/08/2017,7.297,7.377,6.583,7.377,2740,
29/08/2017,7.377,7.377,6.972,7.216,1090,
30/08/2017,7.377,7.377,7.377,7.377,20,
31/08/2017,7.297,7.313,7.297,7.313,170,
01/09/2017,7.134,7.377,6.899,6.899,750,
05/09/2017,7.369,7.369,7.369,7.369,10,
06/09/2017,7.459,7.459,7.459,7.459,10,
07/09/2017,7.054,7.418,6.98,6.98,260,
08/09/2017,6.98,7.361,6.899,6.899,360,
11/09/2017,6.915,7.369,6.915,7.297,100,
12/09/2017,7.394,7.394,7.142,7.297,11580,
13/09/2017,7.459,7.621,6.899,7.394,1330,
14/09/2017,7.693,7.693,7.459,7.459,9560,
15/09/2017,7.644,7.693,7.644,7.693,520,
18/09/2017,7.621,7.702,7.459,7.459,540,
19/09/2017,7.539,7.539,7.297,7.297,650,
20/09/2017,7.661,7.661,7.054,7.054,3140,
21/09/2017,7.418,7.621,7.377,7.377,140,
22/09/2017,7.418,7.418,7.418,7.418,0,
25/09/2017,7.418,7.661,7.418,7.459,2190,
26/09/2017,7.459,7.459,7.459,7.459,250,
27/09/2017,7.621,7.621,7.459,7.459,210,
28/09/2017,7.621,7.621,7.621,7.621,0,
29/09/2017,7.304,7.304,7.304,7.304,500,
02/10/2017,7.58,7.58,7.58,7.58,20,
03/10/2017,7.58,7.58,7.58,7.58,0,
04/10/2017,7.539,7.539,7.297,7.297,26530,
05/10/2017,7.58,7.58,7.58,7.58,20,
06/10/2017,7.661,7.702,7.061,7.702,30,
09/10/2017,7.539,7.702,7.142,7.702,37540,
10/10/2017,7.539,7.621,7.297,7.297,15950,
11/10/2017,7.531,7.531,7.531,7.531,3010,
12/10/2017,7.482,7.491,7.297,7.491,4010,
13/10/2017,7.482,7.482,7.482,7.482,0,
16/10/2017,7.297,7.297,7.297,7.297,20,
17/10/2017,7.337,7.377,6.98,7.297,1030,
18/10/2017,7.337,7.337,7.175,7.297,3730,
19/10/2017,7.353,7.377,6.834,6.834,2060,
20/10/2017,7.353,7.353,6.899,7.353,40,
23/10/2017,7.353,7.353,7.353,7.353,0,
24/10/2017,7.337,7.337,7.061,7.061,40,
25/10/2017,7.353,7.353,7.054,7.054,300,
26/10/2017,7.297,7.353,6.972,6.972,1320,
27/10/2017,7.297,7.297,7.297,7.297,600,
30/10/2017,7.297,7.297,7.297,7.297,0,
31/10/2017,7.297,7.297,7.297,7.297,600,
01/11/2017,7.288,7.288,6.98,6.98,20,
02/11/2017,7.297,7.297,6.794,6.794,220,
03/11/2017,7.281,7.281,6.98,6.98,750,
06/11/2017,7.272,7.281,6.778,6.778,40,
07/11/2017,7.281,7.288,6.899,7.288,30,
08/11/2017,7.272,7.272,6.778,6.892,4230,
09/11/2017,7.288,7.297,7.272,7.272,60,
10/11/2017,7.288,7.288,7.288,7.288,10,
13/11/2017,7.134,7.255,6.81,6.81,1600,
14/11/2017,7.248,7.288,6.818,7.216,18910,
15/11/2017,7.297,7.297,7.255,7.297,7620,
16/11/2017,7.297,7.377,6.81,6.81,3420,
17/11/2017,7.377,7.443,7.297,7.418,26500,
20/11/2017,7.377,7.377,7.297,7.297,3050,
21/11/2017,7.377,7.377,6.98,6.98,3630,
22/11/2017,7.297,7.418,6.892,6.892,2880,
23/11/2017,7.297,7.377,7.297,7.377,53560,
24/11/2017,7.297,7.369,7.297,7.297,60,
27/11/2017,7.297,7.418,6.972,7.418,5220,
28/11/2017,7.297,7.297,7.297,7.297,2200,
29/11/2017,7.297,7.297,7.093,7.093,60,
30/11/2017,7.134,7.134,7.134,7.134,220,
01/12/2017,7.134,7.297,7.134,7.297,10100,
04/12/2017,7.297,7.297,7.297,7.297,21030,
05/12/2017,7.297,7.297,7.297,7.297,0,
06/12/2017,7.297,7.297,7.297,7.297,0,
07/12/2017,7.297,7.297,7.297,7.297,0,
08/12/2017,7.061,7.061,7.061,7.061,10,
11/12/2017,6.892,6.892,6.575,6.892,830,
12/12/2017,6.729,6.729,6.656,6.656,110,
13/12/2017,6.486,6.486,6.486,6.486,10,
14/12/2017,6.567,6.94,6.243,6.243,1280,
15/12/2017,6.972,6.972,6.502,6.972,890,
18/12/2017,7.175,7.175,7.175,7.175,330,
19/12/2017,7.175,7.175,7.175,7.175,0,
20/12/2017,6.818,7.134,6.745,6.745,500,
21/12/2017,7.134,7.134,6.575,6.575,860,
22/12/2017,7.134,7.134,7.134,7.134,1000,
25/12/2017,7.134,7.134,7.134,7.134,1000,
26/12/2017,7.134,7.134,6.665,6.665,2280,
27/12/2017,7.134,7.134,7.134,7.134,0,
28/12/2017,7.216,7.216,7.134,7.134,1210,
29/12/2017,7.216,7.216,7.216,7.216,0,
02/01/2018,7.054,7.11,6.729,6.729,310,
03/01/2018,7.054,7.134,7.054,7.134,1500,
04/01/2018,6.737,6.737,6.737,6.737,10,
05/01/2018,7.054,7.207,6.412,6.412,930,
08/01/2018,6.892,6.892,6.892,6.892,2010,
09/01/2018,6.892,7.134,6.649,6.892,1570,
10/01/2018,7.054,7.054,6.737,6.737,30,
11/01/2018,7.054,7.054,7.054,7.054,1010,
12/01/2018,7.054,7.054,7.054,7.054,0,
15/01/2018,7.054,7.054,6.818,6.818,30,
16/01/2018,7.045,7.045,6.948,6.948,3010,
17/01/2018,6.737,6.737,6.737,6.737,10,
18/01/2018,6.972,7.054,6.745,7.054,2220,
19/01/2018,7.054,7.054,6.656,6.899,420,
22/01/2018,6.81,7.054,6.81,7.054,30,
25/01/2018,6.656,7.012,6.656,6.665,80,
26/01/2018,6.656,7.054,6.494,6.494,340,
29/01/2018,7.118,7.118,6.34,6.34,9720,
30/01/2018,7.175,7.288,7.175,7.288,340,
31/01/2018,6.972,7.216,6.972,7.134,1010,
01/02/2018,6.696,6.972,6.696,6.972,210,
02/02/2018,6.567,7.159,6.526,6.526,1020,
05/02/2018,7.021,7.021,7.012,7.012,2620,
06/02/2018,6.81,7.297,6.81,6.972,12970,
07/02/2018,6.81,6.81,6.81,6.81,10,
08/02/2018,7.255,7.255,7.255,7.255,10,
09/02/2018,7.037,7.054,7.037,7.054,310,
12/02/2018,6.729,7.297,6.729,7.297,720,
13/02/2018,7.012,7.199,6.616,6.616,70,
21/02/2018,7.012,7.012,7.012,7.012,0,
22/02/2018,7.012,7.216,6.656,6.656,57540,
23/02/2018,7.012,7.021,7.012,7.021,2000,
26/02/2018,6.567,6.567,6.567,6.567,10,
27/02/2018,6.567,6.892,6.486,6.81,5910,
28/02/2018,6.753,7.021,6.665,6.729,7500,
01/03/2018,7.216,7.223,6.932,7.223,1190,
02/03/2018,7.216,7.216,7.216,7.216,0,
05/03/2018,7.297,7.297,6.737,6.737,20,
06/03/2018,6.972,7.134,6.972,7.134,1710,
07/03/2018,7.216,7.297,6.486,6.486,3840,
08/03/2018,7.216,7.216,7.216,7.216,0,
09/03/2018,7.297,7.297,7.297,7.297,2000,
12/03/2018,6.989,7.297,6.989,7.216,6370,
13/03/2018,7.297,7.377,7.216,7.377,200,
14/03/2018,7.255,7.369,7.054,7.369,2420,
15/03/2018,7.369,7.369,7.07,7.297,11340,
16/03/2018,7.661,7.661,6.892,6.892,10050,
19/03/2018,7.377,7.621,7.297,7.377,760,
20/03/2018,7.377,7.783,6.892,6.892,3120,
21/03/2018,7.297,7.621,7.297,7.304,3460,
22/03/2018,7.621,7.621,6.892,7.377,4250,
23/03/2018,7.459,7.58,7.223,7.223,6860,
26/03/2018,7.297,7.459,7.297,7.459,4190,
27/03/2018,6.827,6.827,6.827,6.827,10,
28/03/2018,7.297,7.297,6.365,6.486,260,
29/03/2018,7.459,7.459,7.134,7.134,40,
30/03/2018,7.142,7.142,7.142,7.142,10,
02/04/2018,7.613,7.613,6.737,7.613,60,
03/04/2018,7.621,7.621,7.086,7.297,13250,
04/04/2018,7.644,7.653,7.321,7.337,17170,
05/04/2018,7.702,7.702,7.304,7.702,1170,
06/04/2018,7.661,7.702,7.216,7.702,40,
09/04/2018,7.126,7.126,7.126,7.126,10,
10/04/2018,7.297,7.297,7.134,7.297,6110,
11/04/2018,7.255,7.297,6.818,7.297,4590,
12/04/2018,7.255,7.255,7.255,7.255,20,
13/04/2018,7.216,7.297,7.216,7.216,4100,
16/04/2018,7.142,7.216,7.142,7.216,2180,
17/04/2018,7.142,7.142,7.142,7.142,0,
18/04/2018,7.297,7.297,6.737,6.737,20,
19/04/2018,7.297,7.297,7.297,7.297,0,
20/04/2018,6.899,6.899,6.899,6.899,10,
23/04/2018,7.297,7.297,6.494,6.494,120,
24/04/2018,7.661,7.661,6.794,6.892,5620,
26/04/2018,7.297,7.297,7.126,7.134,1310,
27/04/2018,6.794,6.794,6.794,6.794,90,
02/05/2018,7.134,7.134,6.794,6.794,20,
03/05/2018,7.216,7.216,6.649,7.134,360,
04/05/2018,7.297,7.377,6.737,6.737,210,
07/05/2018,7.216,7.216,7.054,7.054,100,
08/05/2018,7.216,7.216,7.216,7.216,0,
09/05/2018,7.216,7.216,7.216,7.216,0,
10/05/2018,7.216,7.216,7.216,7.216,20,
11/05/2018,7.297,7.297,7.297,7.297,10,
14/05/2018,7.297,7.297,7.297,7.297,10,
15/05/2018,7.297,7.297,7.297,7.297,10,
16/05/2018,6.794,6.794,6.794,6.794,10,
17/05/2018,7.134,7.134,7.134,7.134,300,
18/05/2018,7.216,7.216,7.134,7.175,2420,
21/05/2018,7.134,7.134,7.134,7.134,1200,
22/05/2018,7.297,7.377,6.639,6.639,8150,
23/05/2018,7.459,7.459,7.297,7.297,16470,
24/05/2018,7.459,7.459,7.459,7.459,10,
25/05/2018,7.539,7.539,6.94,6.94,50,
28/05/2018,7.061,7.58,7.054,7.054,3340,
29/05/2018,7.377,7.377,7.134,7.216,570,
30/05/2018,7.539,7.539,7.539,7.539,10,
31/05/2018,7.459,7.459,7.459,7.459,10,
01/06/2018,7.297,7.297,6.972,6.972,5010,
04/06/2018,7.297,7.297,6.818,7.297,2620,
05/06/2018,7.297,7.297,7.297,7.297,1330,
06/06/2018,6.81,7.297,6.81,7.297,2640,
07/06/2018,7.281,7.281,6.81,6.892,2440,
08/06/2018,7.783,7.783,7.297,7.297,5020,
11/06/2018,7.621,7.864,7.239,7.304,6110,
12/06/2018,7.297,7.304,7.297,7.304,2480,
13/06/2018,7.297,7.297,7.297,7.297,3530,
14/06/2018,7.297,7.297,7.297,7.297,1900,
15/06/2018,7.297,7.297,7.216,7.216,30,
18/06/2018,7.531,7.539,7.223,7.539,3020,
19/06/2018,7.84,7.969,7.711,7.952,1040,DIVIDEND
20/06/2018,7.711,7.969,7.711,7.711,520,
21/06/2018,8.054,8.226,7.215,7.215,120,
22/06/2018,7.54,7.54,7.54,7.54,10,
25/06/2018,7.188,7.188,7.188,7.188,10,
26/06/2018,7.198,7.198,7.188,7.188,60,
27/06/2018,7.617,7.617,7.283,7.283,210,
28/06/2018,7.84,7.84,7.797,7.797,140,
29/06/2018,7.368,8.389,7.292,7.292,7070,
02/07/2018,7.377,7.626,7.368,7.368,4680,
03/07/2018,7.531,7.54,7.292,7.301,1340,
04/07/2018,7.531,7.531,7.531,7.531,0,
05/07/2018,7.711,7.711,7.368,7.703,1070,
06/07/2018,7.883,7.883,7.669,7.669,20,
09/07/2018,7.797,7.883,7.334,7.334,520,
10/07/2018,7.711,7.711,7.266,7.266,20,
11/07/2018,7.711,7.711,7.266,7.266,20,
12/07/2018,7.703,7.703,7.171,7.266,500,
13/07/2018,7.703,7.703,7.703,7.703,0,
16/07/2018,7.797,7.874,7.797,7.797,50,
17/07/2018,7.849,7.849,7.257,7.257,20,
18/07/2018,7.969,7.969,7.309,7.309,5090,
19/07/2018,7.883,7.883,7.711,7.711,2510,
20/07/2018,7.711,7.711,7.463,7.463,260,
23/07/2018,7.711,7.711,7.481,7.54,210,
24/07/2018,7.711,7.711,7.711,7.711,10,
25/07/2018,7.711,7.711,7.711,7.711,0,
26/07/2018,7.497,7.497,7.497,7.497,10,
27/07/2018,7.694,7.694,7.454,7.626,1400,
30/07/2018,7.711,7.883,7.711,7.883,80,
31/07/2018,7.711,7.711,7.711,7.711,0,
01/08/2018,7.883,7.883,7.711,7.711,1500,
02/08/2018,7.883,7.883,7.711,7.711,4700,
03/08/2018,7.711,7.883,7.711,7.883,2000,
06/08/2018,7.711,7.874,7.711,7.874,1880,
07/08/2018,7.711,7.711,7.711,7.711,2500,
08/08/2018,7.711,7.711,7.711,7.711,1760,
09/08/2018,7.711,7.711,7.711,7.711,4150,
10/08/2018,7.711,7.711,7.711,7.711,3600,
13/08/2018,7.626,7.711,7.626,7.711,1910,
14/08/2018,7.626,7.626,7.626,7.626,2040,
15/08/2018,7.626,7.711,7.626,7.711,3510,
16/08/2018,7.711,7.711,7.711,7.711,2990,
17/08/2018,7.711,7.711,7.711,7.711,2280,
20/08/2018,7.711,7.711,7.711,7.711,1500,
21/08/2018,7.711,7.711,7.711,7.711,3970,
22/08/2018,7.711,7.711,7.454,7.711,2410,
23/08/2018,7.797,7.84,7.54,7.711,4290,
24/08/2018,7.797,7.797,7.797,7.797,3150,
27/08/2018,7.797,7.797,7.797,7.797,2780,
28/08/2018,7.797,7.874,7.797,7.797,14510,
29/08/2018,7.797,7.797,7.711,7.797,15020,
30/08/2018,7.797,7.797,7.711,7.797,12810,
31/08/2018,7.797,7.883,7.711,7.711,12300,
04/09/2018,7.711,7.797,7.711,7.797,19890,
05/09/2018,7.711,7.883,7.711,7.711,23320,
06/09/2018,7.711,7.711,7.198,7.711,16710,
07/09/2018,7.711,7.711,7.626,7.711,3040,
10/09/2018,7.711,7.711,7.626,7.711,5100,
11/09/2018,7.711,8.251,7.711,7.711,6080,
12/09/2018,7.711,8.054,7.454,7.711,3460,
13/09/2018,7.711,7.969,7.368,7.711,4720,
14/09/2018,7.711,8.14,7.626,7.711,3320,
17/09/2018,7.711,7.711,7.634,7.711,1500,
18/09/2018,7.797,8.097,7.643,7.711,11610,
19/09/2018,7.711,7.711,7.711,7.711,8910,
20/09/2018,7.711,7.883,7.711,7.711,22500,
21/09/2018,7.711,7.711,7.711,7.711,13000,
24/09/2018,7.883,7.883,7.711,7.711,7110,
25/09/2018,7.711,7.883,7.711,7.883,14350,
26/09/2018,7.711,7.711,7.677,7.711,11320,
27/09/2018,7.797,7.969,7.711,7.711,24970,
28/09/2018,8.097,8.14,7.711,7.797,36940,
01/10/2018,8.054,8.054,7.797,7.797,240,
02/10/2018,8.14,8.14,7.797,7.883,6210,
03/10/2018,8.14,8.14,7.883,8.14,5020,
04/10/2018,8.054,8.268,8.054,8.054,9450,
05/10/2018,8.14,8.14,8.054,8.08,2490,
08/10/2018,8.397,8.56,8.054,8.08,15970,
09/10/2018,8.483,8.825,8.44,8.569,1560,
10/10/2018,8.911,8.911,8.44,8.483,16500,
11/10/2018,8.406,8.911,8.397,8.911,11960,
12/10/2018,8.56,8.569,8.56,8.569,3650,
15/10/2018,8.569,8.654,8.483,8.569,1160,
16/10/2018,8.611,8.611,8.397,8.569,1380,
17/10/2018,8.74,8.911,8.569,8.569,3110,
18/10/2018,8.825,8.825,8.569,8.74,3060,
19/10/2018,8.74,8.74,8.569,8.74,1550,
22/10/2018,8.911,8.911,8.397,8.56,620,
23/10/2018,8.74,8.825,8.397,8.825,1230,
24/10/2018,8.74,8.74,8.397,8.74,10020,
25/10/2018,8.74,8.783,8.74,8.74,1600,
26/10/2018,8.569,8.911,8.311,8.354,2430,
29/10/2018,8.825,8.825,8.569,8.825,620,
30/10/2018,8.911,8.911,8.825,8.911,1370,
31/10/2018,8.654,9.082,8.44,8.996,5630,
01/11/2018,8.654,8.825,8.483,8.825,520,
02/11/2018,8.654,8.74,8.525,8.525,220,
05/11/2018,8.483,8.569,8.483,8.483,400,
06/11/2018,8.483,8.611,8.295,8.611,3080,
07/11/2018,8.911,8.911,8.483,8.483,9070,
08/11/2018,9.425,9.511,8.697,8.911,46100,
09/11/2018,10.068,10.068,9.211,9.211,8990,
12/11/2018,10.753,10.753,10.068,10.068,28200,
13/11/2018,11.482,11.482,11.482,11.482,29750,
14/11/2018,12.252,12.252,12.081,12.252,116800,
15/11/2018,13.11,13.11,12.853,13.11,65400,
16/11/2018,12.21,13.11,12.21,13.11,29650,
19/11/2018,11.91,12.21,11.396,11.396,47620,
20/11/2018,12.167,12.424,11.182,11.91,17580,
21/11/2018,12.124,12.424,11.653,12.424,15790,
22/11/2018,11.31,12.124,11.31,12.124,13230,
23/11/2018,10.539,11.31,10.539,10.668,36230,
26/11/2018,9.81,10.796,9.81,10.539,46420,
27/11/2018,9.125,9.511,9.125,9.468,75160,
28/11/2018,9.597,9.639,9.125,9.511,9960,
29/11/2018,9.425,9.597,9.168,9.597,11290,
30/11/2018,9.125,9.425,9.125,9.425,9330,
03/12/2018,8.825,9.511,8.654,9.168,26790,
04/12/2018,8.996,9.082,8.868,8.868,4580,
05/12/2018,9.254,9.254,8.996,8.996,4510,
06/12/2018,9.425,9.425,8.825,9.04,23870,
07/12/2018,9.425,9.425,9.254,9.339,3060,
10/12/2018,9.425,9.425,9.339,9.425,3390,
11/12/2018,9.425,9.511,9.339,9.339,4870,
12/12/2018,9.511,9.511,9.425,9.425,4250,
13/12/2018,9.339,9.597,9.339,9.425,2910,
14/12/2018,9.425,9.425,9.254,9.425,1380,
17/12/2018,9.297,9.339,9.297,9.339,810,
18/12/2018,9.254,9.297,9.211,9.297,2430,
19/12/2018,9.339,9.339,9.082,9.339,4270,
20/12/2018,9.168,9.339,9.168,9.339,1420,
21/12/2018,9.425,9.425,9.254,9.383,1910,
24/12/2018,9.768,9.854,9.425,9.425,1810,
25/12/2018,9.597,9.768,9.125,9.768,1770,
26/12/2018,9.339,9.597,9.339,9.597,830,
27/12/2018,9.339,9.425,9.339,9.425,70,
28/12/2018,9.339,9.383,8.783,9.339,2220,
02/01/2019,9.168,9.254,8.825,8.825,2010,
03/01/2019,8.825,9.254,8.825,9.168,1440,
04/01/2019,9.297,9.297,8.825,8.825,450,
07/01/2019,9.297,9.297,8.996,8.996,220,
08/01/2019,9.168,9.168,8.654,8.868,5810,
09/01/2019,8.996,8.996,8.783,8.825,4280,
10/01/2019,8.954,9.082,8.654,8.996,670,
11/01/2019,8.697,8.868,8.654,8.825,6020,
14/01/2019,8.996,9.04,8.911,8.911,570,
15/01/2019,9.04,9.04,8.825,8.825,7440,
16/01/2019,9.168,9.168,8.996,9.04,6300,
17/01/2019,9.254,9.339,9.168,9.254,3250,
18/01/2019,9.468,9.468,9.297,9.468,5990,
21/01/2019,9.511,9.639,9.511,9.639,9860,
22/01/2019,9.682,9.682,9.168,9.168,1150,
23/01/2019,9.425,9.682,9.425,9.682,6210,
24/01/2019,9.639,9.639,9.639,9.639,10,
25/01/2019,9.597,9.597,9.125,9.125,20,
28/01/2019,9.597,9.682,8.996,8.996,6060,
29/01/2019,9.597,9.597,9.168,9.511,7030,
30/01/2019,9.597,9.597,9.597,9.597,0,
31/01/2019,9.597,9.682,9.082,9.082,240,
01/02/2019,9.597,9.597,9.597,9.597,840,
11/02/2019,9.768,9.768,9.768,9.768,10,
12/02/2019,9.768,9.768,9.768,9.768,0,
13/02/2019,9.854,9.854,9.597,9.597,720,
14/02/2019,9.768,9.854,9.725,9.854,2140,
15/02/2019,9.768,9.939,9.211,9.211,520,
18/02/2019,9.81,9.854,9.597,9.854,2630,
19/02/2019,9.768,9.768,9.254,9.254,210,
20/02/2019,9.768,9.768,9.682,9.682,20,
21/02/2019,9.768,9.768,9.768,9.768,0,
22/02/2019,9.725,9.725,9.168,9.211,560,
25/02/2019,9.725,9.725,9.725,9.725,1000,
26/02/2019,9.682,9.682,9.682,9.682,850,
27/02/2019,9.425,9.682,9.425,9.682,1140,
28/02/2019,8.996,9.425,8.996,9.425,15300,
01/03/2019,9.597,9.597,9.425,9.425,27570,
04/03/2019,9.854,10.197,9.425,10.197,5070,
05/03/2019,9.554,10.068,9.511,9.511,4130,
06/03/2019,9.768,9.854,9.04,9.597,1380,
07/03/2019,9.511,9.682,9.125,9.168,23050,
08/03/2019,9.554,9.554,9.339,9.425,1030,
11/03/2019,9.339,9.597,9.254,9.597,170,
12/03/2019,8.74,9.254,8.74,9.082,4450,
13/03/2019,9.125,9.125,8.825,9.082,2970,
14/03/2019,9.125,9.168,8.825,9.168,770,
15/03/2019,8.996,9.082,8.954,9.04,1380,
18/03/2019,9.125,9.125,8.74,8.74,4260,
19/03/2019,8.783,9.125,8.783,9.125,1000,
20/03/2019,9.125,9.125,8.783,8.783,4640,
21/03/2019,9.04,9.082,8.911,9.082,100,
22/03/2019,8.996,9.04,8.911,9.04,500,
25/03/2019,8.996,9.168,8.569,8.74,4450,
26/03/2019,9.04,9.04,9.04,9.04,10,
27/03/2019,9.168,9.168,9.082,9.082,150,
28/03/2019,9.082,9.168,9.082,9.168,120,
29/03/2019,9.125,9.168,8.825,8.911,1460,
01/04/2019,8.911,8.996,8.783,8.783,510,
02/04/2019,8.996,9.04,8.74,9.04,5310,
03/04/2019,8.996,9.082,8.74,8.74,230,
04/04/2019,9.082,9.082,9.082,9.082,20,
05/04/2019,9.082,9.082,9.082,9.082,0,
08/04/2019,9.082,9.082,9.082,9.082,0,
09/04/2019,8.996,9.04,8.569,8.569,2340,
10/04/2019,8.911,8.911,8.654,8.911,1210,
11/04/2019,8.954,9.168,8.911,8.911,770,
12/04/2019,8.954,8.954,8.825,8.954,1040,
16/04/2019,8.911,8.911,8.825,8.825,800,
17/04/2019,8.911,8.911,8.825,8.911,1130,
18/04/2019,8.996,8.996,8.825,8.911,1060,
19/04/2019,8.996,8.996,8.525,8.825,850,
22/04/2019,8.996,8.996,8.996,8.996,0,
23/04/2019,8.996,8.996,8.996,8.996,10,
