transDate,close,high,low,open,volume,event
29/04/2011,10.635,10.718,10.528,10.718,6510,
04/05/2011,10.614,10.635,10.614,10.635,15900,
05/05/2011,10.614,10.744,10.591,10.744,11930,
06/05/2011,10.614,10.614,10.614,10.614,12000,
09/05/2011,10.614,10.614,10.614,10.614,10000,
10/05/2011,10.614,10.614,10.571,10.614,10200,
11/05/2011,10.591,10.958,10.591,10.958,14240,
12/05/2011,10.591,10.591,10.528,10.528,10610,
13/05/2011,10.528,10.549,10.528,10.528,26030,
16/05/2011,10.528,10.528,10.097,10.528,4110,
17/05/2011,10.528,10.528,10.097,10.097,17620,
18/05/2011,10.528,10.528,10.528,10.528,12210,
19/05/2011,10.528,10.528,10.312,10.528,20000,
20/05/2011,10.528,10.528,10.312,10.312,15210,
23/05/2011,10.312,10.334,10.312,10.312,1270,
24/05/2011,9.883,9.883,9.883,9.883,30,
25/05/2011,9.666,9.666,9.39,9.409,10320,
26/05/2011,9.666,9.666,9.238,9.238,110,
27/05/2011,9.28,9.28,9.28,9.28,20,
30/05/2011,9.666,9.666,9.666,9.666,250,
31/05/2011,9.666,9.666,9.666,9.666,0,
01/06/2011,9.217,9.666,9.217,9.666,30,
02/06/2011,9.666,9.666,9.217,9.666,680,
03/06/2011,9.195,10.14,9.195,10.14,1690,
06/06/2011,9.642,9.642,9.642,9.642,140,DIVIDEND
07/06/2011,10.105,10.105,9.642,9.642,70,
08/06/2011,10.596,10.596,9.924,10.596,2720,
09/06/2011,10.958,10.958,10.958,10.958,20,
10/06/2011,10.958,10.958,10.958,10.958,0,
13/06/2011,10.958,10.958,10.571,10.958,2000,
14/06/2011,10.466,10.93,10.466,10.93,150,
15/06/2011,10.878,10.958,10.878,10.958,40,
16/06/2011,10.878,10.878,10.878,10.878,30,
17/06/2011,10.906,10.906,10.878,10.878,220,
20/06/2011,10.827,11.058,10.363,10.363,600,
21/06/2011,10.312,10.312,10.312,10.312,500,
22/06/2011,10.571,10.571,10.571,10.571,10,
23/06/2011,10.571,10.571,10.571,10.571,0,
24/06/2011,10.133,10.133,10.133,10.133,10,
27/06/2011,9.924,10.133,9.924,10.133,1760,
28/06/2011,9.54,9.54,9.436,9.436,1580,
29/06/2011,9.28,9.28,9.28,9.28,220,
30/06/2011,9.28,9.28,9.28,9.28,1090,
01/07/2011,9.666,9.666,9.666,9.666,40,
04/07/2011,9.54,9.822,9.54,9.795,120,
05/07/2011,9.795,9.795,9.178,9.54,1390,
06/07/2011,9.54,9.54,9.54,9.54,1000,
07/07/2011,9.486,9.54,9.486,9.54,140,
08/07/2011,9.178,9.486,9.178,9.486,30,
11/07/2011,8.843,9.54,8.817,9.54,920,
12/07/2011,8.843,8.894,8.843,8.894,900,
13/07/2011,8.404,8.635,8.404,8.404,1800,
14/07/2011,7.991,8.455,7.991,8.404,690,
15/07/2011,7.632,8.12,7.632,8.12,1000,
18/07/2011,7.346,7.632,7.346,7.604,4,
19/07/2011,7.218,7.425,7.218,7.346,920,
20/07/2011,7.01,7.218,7.01,7.218,400,
21/07/2011,7.09,7.09,7.01,7.038,2120,
22/07/2011,7.425,7.425,6.755,6.755,5340,
25/07/2011,7.503,7.785,7.477,7.527,1070,
26/07/2011,7.503,7.503,7.503,7.503,110,
27/07/2011,7.503,7.503,7.503,7.503,510,
28/07/2011,7.708,7.862,7.708,7.862,60,
29/07/2011,7.735,7.735,7.708,7.708,360,
01/08/2011,7.346,8.12,7.346,8.12,20890,
02/08/2011,6.986,6.986,6.986,6.986,1100,
03/08/2011,7.32,7.32,6.96,6.96,1690,
04/08/2011,7.684,7.684,7.632,7.632,620,
05/08/2011,8.044,8.044,7.477,7.991,2840,
08/08/2011,7.735,7.735,7.735,7.735,1370,
09/08/2011,7.939,7.939,7.346,7.346,30130,
10/08/2011,8.25,8.25,8.25,8.25,12500,
11/08/2011,8.508,8.508,8.508,8.508,8310,
12/08/2011,8.894,8.894,8.894,8.894,1110,
15/08/2011,9.255,9.255,9.255,9.255,1860,
16/08/2011,9.54,9.54,8.921,8.921,1800,
17/08/2011,9.875,9.875,9.846,9.846,16370,
18/08/2011,10.363,10.363,10.312,10.363,2900,
19/08/2011,10.494,10.571,10.363,10.544,10150,
22/08/2011,10.105,10.105,10.105,10.105,10,
23/08/2011,9.615,10.054,9.615,10.054,690,
24/08/2011,9.54,9.54,9.54,9.54,200,
25/08/2011,9.54,9.54,9.54,9.54,0,
26/08/2011,9.28,9.28,9.28,9.28,170,
29/08/2011,8.894,9.229,8.894,9.229,420,
30/08/2011,8.894,9.151,8.894,9.151,560,
31/08/2011,9.28,9.28,9.023,9.023,12320,
01/09/2011,9.28,9.28,9.023,9.28,860,
05/09/2011,8.817,9.409,8.817,9.409,1010,
06/09/2011,9.255,9.255,8.946,9.023,160,
07/09/2011,9.54,9.693,9.54,9.693,3520,
08/09/2011,9.591,9.591,9.591,9.591,110,
09/09/2011,9.591,9.591,9.591,9.591,60,
12/09/2011,9.591,9.591,9.591,9.591,10,
13/09/2011,9.28,9.28,9.127,9.127,1510,
14/09/2011,9.666,9.693,9.666,9.693,170,
15/09/2011,9.203,9.28,9.203,9.203,1110,
16/09/2011,9.023,9.023,9.023,9.023,20,
19/09/2011,9.023,9.023,8.583,8.583,1810,
20/09/2011,9.023,9.023,9.023,9.023,40,
21/09/2011,8.97,8.997,8.97,8.997,1210,
22/09/2011,8.946,8.946,8.946,8.946,10,
23/09/2011,8.635,8.946,8.508,8.946,2160,
26/09/2011,8.378,8.378,8.378,8.378,1510,
27/09/2011,8.224,8.635,8.224,8.224,1020,
28/09/2011,8.301,8.378,8.301,8.301,130,
29/09/2011,7.888,8.25,7.888,7.888,120,
30/09/2011,7.684,7.966,7.527,7.966,890,
03/10/2011,7.527,7.604,7.527,7.604,950,
04/10/2011,7.168,7.244,7.168,7.218,8770,
05/10/2011,7.168,7.168,7.09,7.168,4890,
06/10/2011,7.218,7.218,7.09,7.168,4030,
07/10/2011,7.578,7.578,7.346,7.578,9910,
10/10/2011,7.398,7.477,7.346,7.477,1940,
11/10/2011,7.372,7.477,7.269,7.269,1020,
12/10/2011,7.372,7.372,7.372,7.372,3220,
13/10/2011,7.372,7.372,7.372,7.372,10,
14/10/2011,7.372,7.372,7.218,7.218,440,
17/10/2011,7.346,7.346,7.269,7.269,3110,
18/10/2011,7.346,7.346,7.346,7.346,10,
19/10/2011,7.527,7.527,7.218,7.296,38260,
20/10/2011,7.527,7.527,7.477,7.477,42000,
21/10/2011,7.477,7.527,7.477,7.527,5740,
24/10/2011,7.451,7.477,7.451,7.477,1350,
25/10/2011,7.425,7.425,7.141,7.141,55500,
26/10/2011,7.346,7.372,7.346,7.372,200,
27/10/2011,7.218,7.244,7.09,7.09,5060,
28/10/2011,7.218,7.218,7.218,7.218,200,
31/10/2011,6.859,6.96,6.859,6.96,25740,
01/11/2011,7.01,7.01,6.859,6.859,240,
02/11/2011,6.83,7.346,6.83,7.01,1660,
03/11/2011,6.83,7.038,6.703,6.83,19360,
04/11/2011,6.703,6.83,6.703,6.703,780,
07/11/2011,6.444,6.703,6.444,6.703,9590,
08/11/2011,6.574,6.574,6.136,6.136,4430,
09/11/2011,6.574,6.574,6.444,6.444,790,
10/11/2011,6.496,6.496,6.496,6.496,10,
11/11/2011,6.187,6.394,6.187,6.394,7410,
14/11/2011,5.878,6.16,5.878,6.16,580,
15/11/2011,5.595,5.595,5.595,5.595,2510,
16/11/2011,5.337,5.826,5.337,5.337,8630,
17/11/2011,5.105,5.595,5.105,5.595,170,
18/11/2011,4.872,4.925,4.872,4.925,11760,
21/11/2011,4.821,5.054,4.692,4.692,620,
22/11/2011,4.615,4.925,4.615,4.899,950,
23/11/2011,4.434,4.512,4.409,4.461,15680,
24/11/2011,4.227,4.357,4.227,4.357,12030,
25/11/2011,4.382,4.382,4.177,4.227,5350,
28/11/2011,4.177,4.382,4.177,4.227,6960,
29/11/2011,4.024,4.047,3.97,3.995,35730,
30/11/2011,3.945,4.15,3.945,4.15,1010,
01/12/2011,4.101,4.124,4.024,4.124,3670,
02/12/2011,4.279,4.279,4.124,4.177,8620,
05/12/2011,4.485,4.485,4.461,4.485,8730,
06/12/2011,4.279,4.692,4.279,4.692,5550,
07/12/2011,4.382,4.382,4.357,4.382,3170,
08/12/2011,4.434,4.434,4.382,4.409,10120,
09/12/2011,4.382,4.434,4.382,4.434,2100,
12/12/2011,4.464,4.49,4.328,4.464,1400,DIVIDEND
13/12/2011,4.436,4.436,4.328,4.328,1510,
14/12/2011,4.221,4.382,4.221,4.275,3510,
15/12/2011,4.3,4.3,4.084,4.084,1230,
16/12/2011,4.3,4.3,4.3,4.3,2750,
19/12/2011,4.3,4.3,4.3,4.3,1110,
20/12/2011,4.382,4.382,4.3,4.3,240,
21/12/2011,4.328,4.328,4.328,4.328,270,
22/12/2011,4.328,4.328,4.167,4.193,5280,
23/12/2011,4.328,4.328,4.193,4.193,1510,
26/12/2011,4.113,4.328,4.113,4.167,2520,
27/12/2011,3.976,3.976,3.921,3.976,2970,
28/12/2011,3.976,4.167,3.976,4.167,130,
29/12/2011,4.005,4.031,3.949,4.031,1540,
30/12/2011,4.113,4.138,4.113,4.138,1010,
03/01/2012,4.193,4.193,4.193,4.193,10,
04/01/2012,4.221,4.221,4.221,4.221,500,
05/01/2012,4.382,4.382,4.247,4.3,1590,
06/01/2012,4.193,4.382,4.193,4.382,360,
09/01/2012,4.382,4.382,4.382,4.382,20,
10/01/2012,4.598,4.598,4.382,4.382,150,
11/01/2012,4.815,4.815,4.598,4.598,13170,
12/01/2012,5.033,5.033,4.815,4.815,6200,
13/01/2012,5.033,5.248,4.87,5.003,2610,
16/01/2012,4.842,5.033,4.842,5.033,6020,
17/01/2012,4.87,4.87,4.87,4.87,5040,
18/01/2012,5.115,5.115,5.086,5.115,680,
19/01/2012,4.897,5.14,4.897,5.14,2830,
20/01/2012,4.87,5.14,4.87,5.14,12960,
30/01/2012,5.115,5.115,4.87,4.87,730,
31/01/2012,5.331,5.331,5.14,5.14,210,
01/02/2012,5.086,5.331,5.086,5.331,7390,
02/02/2012,5.033,5.14,5.033,5.14,1120,
03/02/2012,5.033,5.276,5.033,5.033,2150,
06/02/2012,5.14,5.166,5.14,5.14,2440,
07/02/2012,4.979,4.979,4.979,4.979,10,
08/02/2012,5.033,5.195,5.033,5.195,410,
09/02/2012,5.003,5.276,5.003,5.276,30,
10/02/2012,5.115,5.14,5.115,5.14,3140,
13/02/2012,5.14,5.355,5.14,5.355,360,
14/02/2012,5.276,5.276,5.221,5.221,30,
15/02/2012,5.41,5.518,5.41,5.41,1870,
16/02/2012,5.41,5.438,5.41,5.438,350,
17/02/2012,5.68,5.68,5.68,5.68,1280,
20/02/2012,5.951,5.951,5.951,5.951,4110,
21/02/2012,5.951,5.951,5.951,5.951,130,
22/02/2012,5.951,5.951,5.951,5.951,10,
23/02/2012,5.897,5.951,5.654,5.951,1050,
24/02/2012,5.897,5.897,5.818,5.897,1760,
27/02/2012,5.627,5.627,5.627,5.627,2140,
28/02/2012,5.355,5.438,5.355,5.438,4700,
29/02/2012,5.115,5.355,5.115,5.355,4590,
01/03/2012,5.115,5.14,5.115,5.14,4100,
02/03/2012,5.14,5.14,5.14,5.14,5030,
05/03/2012,5.384,5.384,5.14,5.14,50570,
06/03/2012,5.384,5.627,5.384,5.627,3710,
07/03/2012,5.14,5.384,5.14,5.384,25390,
08/03/2012,4.897,4.925,4.897,4.925,34610,
09/03/2012,5.115,5.115,5.115,5.115,15350,
12/03/2012,5.14,5.14,5.14,5.14,4590,
13/03/2012,5.003,5.14,5.003,5.003,2150,
14/03/2012,4.762,5.003,4.762,4.762,32310,
15/03/2012,4.682,4.925,4.682,4.762,3660,
16/03/2012,4.897,4.897,4.87,4.897,3230,
19/03/2012,4.87,4.897,4.682,4.897,7900,
20/03/2012,4.87,5.033,4.842,4.842,3360,
21/03/2012,4.979,5.003,4.87,5.003,4960,
22/03/2012,5.033,5.033,4.762,4.979,4090,
23/03/2012,5.115,5.115,5.033,5.033,1250,
26/03/2012,5.248,5.248,5.115,5.14,20620,
27/03/2012,5.221,5.41,5.221,5.41,18490,
28/03/2012,5.276,5.303,5.058,5.303,28060,
29/03/2012,5.195,5.195,5.166,5.166,510,
30/03/2012,5.221,5.221,5.221,5.221,10,
03/04/2012,5.41,5.41,5.41,5.41,10,
04/04/2012,5.545,5.545,5.14,5.14,29000,
05/04/2012,5.438,5.545,5.438,5.438,3310,
06/04/2012,5.438,5.438,5.195,5.195,1020,
09/04/2012,5.41,5.41,5.41,5.41,1720,
10/04/2012,5.276,5.41,5.14,5.303,13230,
11/04/2012,5.276,5.276,5.166,5.166,38030,
12/04/2012,5.248,5.303,5.195,5.276,65770,
13/04/2012,5.491,5.491,5.384,5.438,11720,
16/04/2012,5.762,5.762,5.762,5.762,18430,
17/04/2012,6.033,6.033,6.033,6.033,36930,
18/04/2012,6.331,6.331,6.331,6.331,123790,
19/04/2012,6.629,6.629,6.493,6.629,119310,
20/04/2012,6.736,6.763,6.413,6.413,198240,
23/04/2012,6.413,6.547,6.413,6.493,89380,
24/04/2012,6.413,6.413,6.113,6.413,123320,
25/04/2012,6.71,6.71,6.25,6.413,52980,
26/04/2012,6.385,6.926,6.385,6.926,85380,
27/04/2012,6.357,6.493,6.086,6.493,94190,
02/05/2012,6.059,6.357,6.059,6.357,27000,
03/05/2012,5.762,6.059,5.762,5.79,41510,
04/05/2012,6.033,6.033,5.762,5.762,9280,
07/05/2012,6.331,6.331,5.844,6.331,60100,
08/05/2012,6.629,6.629,6.574,6.574,172680,
09/05/2012,6.954,6.954,6.681,6.736,115550,
10/05/2012,7.087,7.277,6.954,7.277,184330,
11/05/2012,7.087,7.358,6.898,7.358,87550,
14/05/2012,6.736,7.034,6.736,6.763,175670,
15/05/2012,6.736,6.736,6.413,6.464,24770,
16/05/2012,6.413,7.008,6.413,6.493,37510,
17/05/2012,6.275,6.681,6.25,6.25,1140,
18/05/2012,6.059,6.519,6.059,6.302,33840,
21/05/2012,6.357,6.357,5.844,5.925,22470,
22/05/2012,6.493,6.603,6.196,6.357,7580,
23/05/2012,6.32,6.606,6.177,6.264,22640,DIVIDEND
24/05/2012,6.004,6.293,6.004,6.12,67700,
25/05/2012,6.034,6.293,5.977,6.293,119120,
28/05/2012,5.802,6.063,5.775,6.034,226920,
29/05/2012,6.089,6.089,5.516,5.802,123530,
30/05/2012,6.234,6.349,6.234,6.349,3620,
31/05/2012,5.947,6.034,5.947,6.034,29400,
01/06/2012,5.659,5.947,5.659,5.947,81170,
04/06/2012,5.4,5.603,5.4,5.516,50700,
05/06/2012,5.516,5.543,5.14,5.4,54560,
06/06/2012,5.316,5.543,5.258,5.516,78090,
07/06/2012,5.487,5.572,5.286,5.516,26370,
08/06/2012,5.487,5.603,5.4,5.487,37380,
11/06/2012,5.341,5.487,5.341,5.487,10720,
12/06/2012,5.341,5.429,5.115,5.341,31690,
13/06/2012,5.115,5.341,5.085,5.341,23040,
14/06/2012,4.971,5.201,4.912,5.115,18150,
15/06/2012,5.115,5.171,5.027,5.027,12520,
18/06/2012,5.171,5.341,5.14,5.341,18260,
19/06/2012,5.14,5.171,4.998,5.057,16300,
20/06/2012,5.057,5.258,5.027,5.258,10370,
21/06/2012,5.057,5.171,4.941,5.171,15380,
22/06/2012,4.941,5.115,4.941,5.115,6950,
25/06/2012,4.796,5.057,4.796,5.057,21160,
26/06/2012,4.569,4.796,4.569,4.796,17480,
27/06/2012,4.569,4.654,4.366,4.511,14170,
28/06/2012,4.511,4.569,4.453,4.511,13680,
29/06/2012,4.711,4.711,4.481,4.511,30390,
02/07/2012,4.857,4.857,4.596,4.596,36580,
03/07/2012,4.627,4.912,4.627,4.912,2300,
04/07/2012,4.596,4.825,4.596,4.825,28320,
05/07/2012,4.711,4.711,4.453,4.453,9340,
06/07/2012,4.769,4.769,4.481,4.711,23780,
09/07/2012,4.711,4.769,4.569,4.769,12440,
10/07/2012,4.683,4.683,4.596,4.596,410,
11/07/2012,4.654,4.654,4.627,4.627,2940,
12/07/2012,4.654,4.825,4.538,4.825,4270,
13/07/2012,4.796,4.857,4.74,4.74,10680,
16/07/2012,4.596,4.884,4.596,4.884,8740,
17/07/2012,4.769,4.796,4.596,4.796,6910,
18/07/2012,4.857,4.857,4.74,4.857,3900,
19/07/2012,4.941,4.941,4.769,4.857,18400,
20/07/2012,4.857,4.971,4.825,4.941,23110,
23/07/2012,4.654,4.857,4.654,4.796,14930,
24/07/2012,4.654,4.74,4.569,4.654,2240,
25/07/2012,4.683,4.711,4.596,4.654,3150,
26/07/2012,4.683,4.683,4.654,4.654,1510,
27/07/2012,4.654,4.825,4.654,4.825,1540,
30/07/2012,4.654,4.654,4.453,4.654,9100,
31/07/2012,4.569,4.627,4.569,4.627,1300,
01/08/2012,4.683,4.683,4.511,4.596,4630,
02/08/2012,4.769,4.769,4.569,4.596,6500,
03/08/2012,4.627,4.796,4.627,4.796,2200,
06/08/2012,4.825,4.825,4.796,4.825,1520,
07/08/2012,4.711,4.857,4.711,4.769,4670,
08/08/2012,4.711,4.796,4.711,4.711,1510,
09/08/2012,4.74,4.857,4.627,4.857,10420,
10/08/2012,4.683,4.683,4.683,4.683,1210,
13/08/2012,4.683,4.683,4.683,4.683,0,
14/08/2012,4.825,4.825,4.627,4.627,1030,
15/08/2012,4.711,4.769,4.596,4.627,7020,
16/08/2012,4.74,4.74,4.596,4.74,1050,
17/08/2012,4.683,4.74,4.654,4.654,2980,
20/08/2012,4.654,4.711,4.596,4.654,7010,
21/08/2012,4.425,4.569,4.425,4.569,16620,
22/08/2012,4.309,4.425,4.309,4.366,13690,
23/08/2012,4.109,4.195,4.109,4.195,5350,
24/08/2012,4.309,4.309,4.109,4.109,25440,
27/08/2012,4.481,4.511,4.25,4.511,13910,
28/08/2012,4.28,4.453,4.28,4.309,5480,
29/08/2012,4.481,4.481,4.366,4.366,4770,
30/08/2012,4.683,4.683,4.683,4.683,1010,
31/08/2012,4.569,4.683,4.569,4.683,5600,
04/09/2012,4.511,4.769,4.511,4.769,3000,
05/09/2012,4.683,4.683,4.511,4.511,640,
06/09/2012,4.591,4.742,4.591,4.742,1310,DIVIDEND
07/09/2012,4.774,4.774,4.591,4.591,3770,
10/09/2012,4.742,4.742,4.562,4.591,4100,
11/09/2012,4.531,4.531,4.531,4.531,4100,
12/09/2012,4.351,4.503,4.321,4.471,10000,
13/09/2012,4.562,4.562,4.411,4.562,1050,
14/09/2012,4.714,4.714,4.623,4.683,3510,
17/09/2012,4.503,4.591,4.503,4.591,7930,
18/09/2012,4.653,4.653,4.411,4.44,3230,
19/09/2012,4.531,4.623,4.531,4.531,740,
20/09/2012,4.351,4.38,4.351,4.38,4380,
21/09/2012,4.562,4.562,4.562,4.562,70,
24/09/2012,4.562,4.562,4.562,4.562,770,
25/09/2012,4.531,4.531,4.503,4.503,2570,
26/09/2012,4.503,4.531,4.503,4.531,1490,
27/09/2012,4.531,4.531,4.531,4.531,10,
28/09/2012,4.44,4.531,4.44,4.44,70,
01/10/2012,4.44,4.44,4.229,4.44,4290,
02/10/2012,4.411,4.411,4.411,4.411,90,
03/10/2012,4.411,4.411,4.199,4.351,16530,
04/10/2012,4.38,4.411,4.199,4.411,8390,
05/10/2012,4.199,4.38,4.17,4.26,9160,
08/10/2012,4.26,4.26,4.229,4.26,18980,
09/10/2012,4.077,4.17,4.077,4.077,1940,
10/10/2012,4.26,4.26,4.17,4.17,33000,
11/10/2012,4.471,4.471,4.26,4.26,26800,
12/10/2012,4.653,4.653,4.503,4.503,520,
15/10/2012,4.44,4.531,4.44,4.531,3550,
16/10/2012,4.321,4.471,4.229,4.471,9470,
17/10/2012,4.38,4.531,4.321,4.321,20320,
18/10/2012,4.471,4.591,4.411,4.562,3970,
19/10/2012,4.26,4.591,4.26,4.38,5950,
22/10/2012,4.38,4.471,4.26,4.471,1050,
23/10/2012,4.229,4.38,4.229,4.38,7020,
24/10/2012,4.26,4.44,4.26,4.44,2110,
25/10/2012,4.229,4.321,4.229,4.26,3880,
26/10/2012,4.321,4.38,4.229,4.229,3390,
29/10/2012,4.38,4.38,4.321,4.321,1370,
30/10/2012,4.321,4.38,4.321,4.38,2200,
31/10/2012,4.471,4.503,4.321,4.503,3270,
01/11/2012,4.38,4.38,4.38,4.38,450,
02/11/2012,4.291,4.38,4.17,4.38,8970,
05/11/2012,4.291,4.321,4.291,4.321,2000,
06/11/2012,4.11,4.291,4.11,4.291,3670,
07/11/2012,4.26,4.26,4.229,4.229,1050,
08/11/2012,4.229,4.26,4.229,4.26,1320,
09/11/2012,4.17,4.17,4.17,4.17,770,
12/11/2012,4.291,4.291,4.291,4.291,1020,
13/11/2012,4.503,4.503,4.291,4.291,40,
14/11/2012,4.291,4.291,4.291,4.291,2050,
15/11/2012,4.291,4.291,4.17,4.17,2110,
16/11/2012,4.229,4.291,4.077,4.291,3690,
19/11/2012,4.291,4.351,4.077,4.077,350,
20/11/2012,4.17,4.291,4.17,4.17,1970,
21/11/2012,4.229,4.321,4.229,4.321,140,
22/11/2012,4.291,4.291,4.291,4.291,10,
23/11/2012,4.291,4.291,4.17,4.26,480,
26/11/2012,4.138,4.321,4.138,4.291,7870,
27/11/2012,4.138,4.138,4.138,4.138,0,
28/11/2012,4.229,4.321,4.229,4.321,2600,
29/11/2012,4.229,4.229,4.229,4.229,1930,
30/11/2012,4.229,4.291,4.229,4.229,950,
03/12/2012,4.138,4.199,4.138,4.199,4000,
04/12/2012,4.291,4.291,4.199,4.199,23760,
05/12/2012,4.321,4.321,4.321,4.321,10,
06/12/2012,4.229,4.229,4.229,4.229,600,
07/12/2012,4.229,4.321,4.229,4.229,110,
10/12/2012,4.229,4.321,4.229,4.321,4180,
11/12/2012,4.321,4.321,4.229,4.229,1070,
12/12/2012,4.531,4.531,4.229,4.229,2400,
13/12/2012,4.38,4.503,4.38,4.411,6690,
14/12/2012,4.471,4.471,4.321,4.471,1330,
17/12/2012,4.471,4.471,4.471,4.471,2210,
18/12/2012,4.471,4.471,4.471,4.471,920,
19/12/2012,4.44,4.471,4.44,4.44,1730,
20/12/2012,4.471,4.471,4.44,4.44,1330,
21/12/2012,4.598,4.693,4.598,4.693,820,DIVIDEND
24/12/2012,4.567,4.567,4.567,4.567,10,
25/12/2012,4.534,4.534,4.534,4.534,4920,
26/12/2012,4.534,4.534,4.344,4.534,10150,
27/12/2012,4.567,4.598,4.534,4.534,1160,
28/12/2012,4.757,4.757,4.534,4.534,3330,
02/01/2013,4.789,4.948,4.757,4.915,7360,
03/01/2013,4.757,4.757,4.693,4.757,1050,
04/01/2013,4.757,4.757,4.693,4.693,2250,
07/01/2013,4.852,4.915,4.757,4.757,3680,
08/01/2013,4.852,4.852,4.693,4.693,5430,
09/01/2013,4.884,4.948,4.852,4.915,14620,
10/01/2013,4.884,4.884,4.852,4.884,310,
11/01/2013,5.011,5.011,4.693,4.757,5610,
14/01/2013,5.011,5.011,4.789,4.789,21090,
15/01/2013,5.011,5.011,4.948,5.011,1810,
16/01/2013,5.011,5.073,5.011,5.073,15820,
17/01/2013,4.948,5.011,4.948,5.011,2680,
18/01/2013,4.979,5.043,4.915,4.915,5350,
21/01/2013,4.852,4.979,4.852,4.979,110,
22/01/2013,4.852,4.852,4.757,4.852,2640,
23/01/2013,4.757,4.82,4.726,4.757,9740,
24/01/2013,4.82,4.82,4.66,4.82,7090,
25/01/2013,4.82,4.852,4.757,4.852,900,
28/01/2013,4.948,4.979,4.82,4.82,5710,
29/01/2013,4.852,5.011,4.82,5.011,13620,
30/01/2013,4.979,5.011,4.915,4.979,11310,
31/01/2013,4.852,4.915,4.852,4.852,5330,
01/02/2013,4.979,5.011,4.693,4.693,450,
04/02/2013,4.915,4.979,4.915,4.979,1500,
05/02/2013,4.948,5.073,4.884,5.073,12640,
06/02/2013,4.948,4.979,4.726,4.979,5790,
07/02/2013,4.979,4.979,4.884,4.948,5350,
08/02/2013,4.979,4.979,4.979,4.979,0,
18/02/2013,4.979,5.011,4.979,5.011,2440,
19/02/2013,4.948,5.011,4.82,4.82,9150,
20/02/2013,5.011,5.073,4.948,4.948,73950,
21/02/2013,5.296,5.359,5.011,5.011,329830,
22/02/2013,5.201,5.55,5.137,5.55,20690,
25/02/2013,5.073,5.073,5.043,5.073,9550,
26/02/2013,4.726,4.915,4.726,4.915,102520,
27/02/2013,4.726,4.726,4.534,4.693,44330,
28/02/2013,4.631,4.789,4.631,4.757,33350,
01/03/2013,4.598,4.631,4.567,4.598,18200,
04/03/2013,4.471,4.757,4.471,4.757,28930,
05/03/2013,4.409,4.471,4.378,4.439,28750,
06/03/2013,4.567,4.598,4.439,4.598,6130,
07/03/2013,4.567,4.598,4.504,4.504,18820,
08/03/2013,4.598,4.598,4.534,4.534,14570,
11/03/2013,4.82,4.82,4.598,4.693,3950,
12/03/2013,4.631,4.789,4.631,4.789,9320,
13/03/2013,4.82,4.915,4.66,4.82,117900,
14/03/2013,4.789,4.884,4.757,4.757,11780,
15/03/2013,4.82,4.852,4.757,4.789,13000,
18/03/2013,4.757,4.884,4.693,4.884,21760,
19/03/2013,4.757,4.82,4.598,4.82,26850,
20/03/2013,4.757,4.884,4.757,4.757,17700,
21/03/2013,4.915,4.915,4.757,4.757,57570,
22/03/2013,4.979,5.233,4.884,4.884,164160,
25/03/2013,5.073,5.105,5.011,5.011,31780,
26/03/2013,5.043,5.169,5.011,5.011,106210,
27/03/2013,5.296,5.328,5.011,5.043,127630,
28/03/2013,5.645,5.645,5.233,5.233,265880,
29/03/2013,6.026,6.026,5.678,5.835,239780,
01/04/2013,5.867,6.026,5.645,6.026,98250,
02/04/2013,5.835,6.248,5.708,5.708,145280,
03/04/2013,5.773,5.994,5.708,5.994,104870,
04/04/2013,5.962,6.026,5.773,5.773,132140,
05/04/2013,5.962,5.962,5.835,5.898,30890,
08/04/2013,6.026,6.184,5.867,5.962,139630,
09/04/2013,6.437,6.437,5.962,6.026,136500,
10/04/2013,6.5,6.881,6.5,6.722,153180,
11/04/2013,6.437,6.786,6.184,6.5,77500,
12/04/2013,6.088,6.344,6.026,6.344,140090,
15/04/2013,5.678,6.122,5.678,5.898,125020,
16/04/2013,5.708,5.708,5.296,5.581,62460,
17/04/2013,5.678,5.708,5.422,5.708,25970,
18/04/2013,5.455,5.55,5.328,5.328,11920,
22/04/2013,5.455,5.517,5.263,5.391,67190,
23/04/2013,5.422,5.517,5.391,5.517,20230,
24/04/2013,5.359,5.422,5.359,5.422,38620,
25/04/2013,5.487,5.708,5.233,5.233,35560,
26/04/2013,5.487,5.708,5.487,5.708,18140,
02/05/2013,5.55,5.613,5.55,5.581,4340,
03/05/2013,5.55,5.581,5.517,5.55,22280,
06/05/2013,5.739,5.739,5.581,5.678,82390,
07/05/2013,5.678,5.739,5.645,5.739,7970,
08/05/2013,5.581,5.708,5.391,5.678,13640,
09/05/2013,5.581,5.678,5.517,5.678,10780,
10/05/2013,5.581,5.645,5.487,5.55,24490,
13/05/2013,5.581,5.581,5.55,5.581,4020,
14/05/2013,5.391,5.55,5.391,5.55,22560,
15/05/2013,5.55,5.581,5.391,5.581,3960,
16/05/2013,5.55,5.55,5.391,5.391,16840,
17/05/2013,5.55,5.55,5.487,5.487,5720,
20/05/2013,5.678,5.708,5.422,5.422,19740,
21/05/2013,5.613,5.678,5.55,5.645,18280,
22/05/2013,5.644,5.678,5.55,5.581,15530,
23/05/2013,5.55,5.678,5.517,5.517,35820,
24/05/2013,5.678,5.678,5.517,5.517,14480,
27/05/2013,6.056,6.056,5.678,5.829,83650,
28/05/2013,6.218,6.382,6.187,6.316,103740,DIVIDEND
29/05/2013,6.187,6.349,6.187,6.349,30670,
