transDate,close,high,low,open,volume,event
30/09/2013,3.283,3.283,3.283,3.283,1000,
01/10/2013,3.283,3.283,3.283,3.283,1000,
02/10/2013,3.283,3.283,3.283,3.283,0,
03/10/2013,3.202,3.242,2.963,3.242,2600,
04/10/2013,2.923,3.202,2.923,3.202,5800,
07/10/2013,3.202,3.202,3.202,3.202,1000,
08/10/2013,3.202,3.202,3.202,3.202,0,
09/10/2013,3.202,3.202,3.202,3.202,1000,
10/10/2013,3.202,3.202,3.202,3.202,0,
11/10/2013,3.202,3.202,3.202,3.202,0,
14/10/2013,3.202,3.202,3.202,3.202,0,
15/10/2013,3.202,3.202,3.202,3.202,0,
16/10/2013,3.202,3.202,3.202,3.202,0,
17/10/2013,3.202,3.202,3.202,3.202,1100,
18/10/2013,3.202,3.202,3.202,3.202,0,
21/10/2013,3.202,3.202,3.202,3.202,0,
22/10/2013,3.283,3.283,3.283,3.283,600,
23/10/2013,3.122,3.122,3.122,3.122,1800,
24/10/2013,3.163,3.202,3.163,3.202,2000,
25/10/2013,3.122,3.122,3.122,3.122,1000,
28/10/2013,3.202,3.202,3.202,3.202,1000,
29/10/2013,3.202,3.202,3.202,3.202,100,
30/10/2013,3.202,3.202,3.202,3.202,0,
31/10/2013,3.202,3.202,3.202,3.202,3000,
01/11/2013,3.202,3.202,3.202,3.202,0,
04/11/2013,3.202,3.202,3.202,3.202,100,
05/11/2013,3.202,3.202,3.202,3.202,0,
06/11/2013,3.242,3.242,3.202,3.202,6600,
07/11/2013,3.202,3.202,3.163,3.202,10900,
08/11/2013,3.202,3.202,3.202,3.202,11000,
11/11/2013,3.202,3.202,3.202,3.202,10000,
12/11/2013,3.202,3.202,3.202,3.202,10000,
13/11/2013,3.202,3.202,3.202,3.202,0,
14/11/2013,3.122,3.202,3.122,3.202,7800,
15/11/2013,3.122,3.122,3.122,3.122,0,
18/11/2013,3.122,3.122,3.122,3.122,0,
19/11/2013,3.202,3.202,3.163,3.163,5100,
20/11/2013,3.202,3.202,3.202,3.202,0,
21/11/2013,3.323,3.323,3.323,3.323,2000,
22/11/2013,3.202,3.202,3.202,3.202,12928,
25/11/2013,3.202,3.202,3.202,3.202,97,
26/11/2013,3.364,3.364,2.882,2.882,700,
27/11/2013,3.364,3.364,3.364,3.364,3,
28/11/2013,3.364,3.364,3.364,3.364,0,
29/11/2013,3.364,3.364,3.364,3.364,0,
02/12/2013,3.364,3.364,3.202,3.202,2100,
03/12/2013,3.364,3.364,3.364,3.364,0,
04/12/2013,3.202,3.202,3.202,3.202,400,
05/12/2013,3.403,3.403,3.323,3.323,2200,
06/12/2013,3.364,3.364,3.202,3.202,5400,
09/12/2013,3.364,3.364,3.323,3.323,3600,
10/12/2013,3.364,3.364,3.364,3.364,0,
11/12/2013,3.122,3.122,3.122,3.122,100,
12/12/2013,2.842,2.842,2.842,2.842,100,
13/12/2013,3.122,3.122,3.122,3.122,1600,
16/12/2013,3.364,3.364,2.923,2.923,2200,
17/12/2013,3.364,3.364,3.364,3.364,0,
18/12/2013,3.364,3.364,3.364,3.364,0,
19/12/2013,3.083,3.083,3.083,3.083,2000,
20/12/2013,3.364,3.364,3.364,3.364,700,
23/12/2013,3.364,3.364,3.364,3.364,0,
24/12/2013,3.644,3.644,3.644,3.644,100,
25/12/2013,3.644,3.644,3.644,3.644,0,
26/12/2013,3.644,3.644,3.644,3.644,0,
27/12/2013,3.644,3.644,3.644,3.644,0,
30/12/2013,3.644,3.644,3.644,3.644,0,
31/12/2013,3.644,3.644,3.644,3.644,0,
02/01/2014,3.644,3.644,3.644,3.644,0,
03/01/2014,3.644,3.644,3.644,3.644,0,
06/01/2014,3.283,3.283,3.283,3.283,100,
07/01/2014,3.283,3.283,3.283,3.283,0,
08/01/2014,3.202,3.202,3.202,3.202,400,
09/01/2014,3.202,3.202,3.202,3.202,0,
10/01/2014,3.202,3.202,3.202,3.202,0,
13/01/2014,3.202,3.202,3.202,3.202,0,
14/01/2014,3.202,3.202,3.202,3.202,0,
15/01/2014,3.523,3.523,3.523,3.523,1000,
16/01/2014,3.523,3.523,3.523,3.523,0,
17/01/2014,3.523,3.523,3.523,3.523,100,
20/01/2014,3.844,3.844,3.403,3.403,3600,
21/01/2014,3.844,3.844,3.844,3.844,6100,
22/01/2014,4.003,4.163,3.923,4.163,1200,
23/01/2014,4.003,4.003,4.003,4.003,0,
24/01/2014,4.003,4.003,3.883,3.883,7700,
27/01/2014,4.003,4.003,4.003,4.003,0,
06/02/2014,4.403,4.403,4.403,4.403,100,
07/02/2014,4.403,4.403,4.003,4.044,2500,
10/02/2014,4.403,4.403,4.403,4.403,0,
11/02/2014,4.403,4.403,4.403,4.403,0,
12/02/2014,4.403,4.403,4.204,4.204,1000,
13/02/2014,4.444,4.444,4.403,4.403,1300,
14/02/2014,4.483,4.483,4.483,4.483,300,
17/02/2014,4.403,4.483,4.403,4.483,2000,
18/02/2014,4.724,4.724,4.324,4.363,36300,
19/02/2014,4.965,4.965,4.724,4.724,800,
20/02/2014,4.564,4.605,4.523,4.523,18900,
21/02/2014,4.965,5.004,4.564,4.564,9000,
24/02/2014,4.923,4.923,4.845,4.923,28500,
25/02/2014,4.805,4.845,4.805,4.805,8500,
26/02/2014,4.763,4.805,4.763,4.805,2300,
27/02/2014,4.763,4.763,4.763,4.763,7300,
28/02/2014,4.724,4.763,4.724,4.763,2600,
03/03/2014,4.564,4.605,4.564,4.564,10300,
04/03/2014,4.403,4.403,4.403,4.403,5000,
05/03/2014,4.444,4.444,4.403,4.403,8100,
06/03/2014,4.643,4.643,4.444,4.444,6900,
07/03/2014,4.643,4.643,4.643,4.643,1000,
10/03/2014,4.643,4.643,4.643,4.643,0,
11/03/2014,4.683,4.683,4.683,4.683,100,
12/03/2014,4.683,4.683,4.683,4.683,0,
13/03/2014,4.605,4.643,4.403,4.403,6400,
14/03/2014,4.643,4.643,4.643,4.643,5100,
17/03/2014,4.643,4.643,4.605,4.605,8600,
18/03/2014,4.643,4.643,4.483,4.605,15100,
19/03/2014,4.724,4.965,4.564,4.564,13800,
20/03/2014,4.724,4.724,4.643,4.643,2700,
21/03/2014,4.643,4.643,4.643,4.643,1700,
24/03/2014,4.845,4.923,4.724,4.805,15300,
25/03/2014,4.805,5.124,4.805,4.805,5300,
26/03/2014,4.845,5.004,4.845,5.004,8500,
27/03/2014,4.884,4.884,4.724,4.724,1500,
28/03/2014,4.923,4.923,4.923,4.923,300,
31/03/2014,5.165,5.165,5.165,5.165,100,
01/04/2014,5.165,5.165,5.165,5.165,0,
02/04/2014,5.124,5.124,4.724,4.724,600,
03/04/2014,4.923,4.923,4.923,4.923,1600,
04/04/2014,4.805,4.805,4.805,4.805,5400,
07/04/2014,4.965,4.965,4.923,4.965,10100,
08/04/2014,5.004,5.325,5.004,5.325,2500,
10/04/2014,5.004,5.004,5.004,5.004,1000,
11/04/2014,5.004,5.004,5.004,5.004,0,
14/04/2014,5.284,5.284,5.284,5.284,100,
15/04/2014,5.284,5.284,5.284,5.284,0,
16/04/2014,4.845,4.845,4.805,4.805,1700,
17/04/2014,4.845,4.845,4.845,4.845,0,
18/04/2014,5.244,5.244,5.244,5.244,100,
21/04/2014,5.244,5.244,5.244,5.244,0,
22/04/2014,5.244,5.244,5.244,5.244,0,
23/04/2014,5.244,5.244,5.244,5.244,1000,
24/04/2014,5.244,5.244,5.244,5.244,0,
25/04/2014,5.244,5.244,5.244,5.244,0,
28/04/2014,4.763,4.763,4.763,4.763,0,
29/04/2014,5.244,5.244,5.244,5.244,0,DIVIDEND
05/05/2014,4.76,4.76,4.76,4.76,1000,
06/05/2014,4.76,4.76,4.76,4.76,0,
07/05/2014,4.76,4.76,4.76,4.76,1000,
08/05/2014,4.76,4.76,4.76,4.76,0,
09/05/2014,4.76,4.76,4.76,4.76,100,
12/05/2014,4.76,4.76,4.76,4.76,0,
13/05/2014,4.76,4.76,4.76,4.76,0,
14/05/2014,4.76,4.76,4.76,4.76,0,
15/05/2014,4.76,4.76,4.76,4.76,0,
16/05/2014,4.76,4.76,4.76,4.76,0,
19/05/2014,4.76,4.76,4.76,4.76,0,
20/05/2014,4.76,4.76,4.76,4.76,0,
21/05/2014,4.76,4.76,4.76,4.76,0,
22/05/2014,4.76,4.76,4.76,4.76,0,
23/05/2014,4.407,4.407,4.407,4.407,200,
26/05/2014,4.407,4.407,4.407,4.407,0,
27/05/2014,4.407,4.407,4.407,4.407,0,
28/05/2014,4.407,4.407,4.407,4.407,0,
29/05/2014,3.967,4.01,3.967,4.01,6700,
30/05/2014,3.967,3.967,3.967,3.967,0,
02/06/2014,3.967,3.967,3.967,3.967,0,
03/06/2014,3.967,3.967,3.967,3.967,0,
04/06/2014,4.099,4.099,4.099,4.099,1000,
05/06/2014,4.099,4.099,4.099,4.099,3000,
06/06/2014,4.099,4.099,4.099,4.099,0,
09/06/2014,4.099,4.099,4.099,4.099,0,
10/06/2014,4.099,4.099,4.099,4.099,1000,
11/06/2014,4.099,4.099,4.099,4.099,5000,
12/06/2014,4.099,4.099,4.099,4.099,0,
13/06/2014,4.099,4.187,4.099,4.187,2300,
16/06/2014,4.099,4.099,4.099,4.099,0,
17/06/2014,4.099,4.099,4.099,4.099,0,
18/06/2014,4.099,4.099,4.099,4.099,0,
19/06/2014,4.099,4.099,4.099,4.099,0,
20/06/2014,4.099,4.099,4.099,4.099,0,
23/06/2014,4.099,4.099,4.099,4.099,0,
24/06/2014,4.143,4.143,4.143,4.143,100,
25/06/2014,4.143,4.143,4.143,4.143,0,
26/06/2014,4.187,4.187,4.143,4.143,4000,
27/06/2014,4.187,4.187,4.187,4.187,0,
30/06/2014,4.187,4.187,4.187,4.187,0,
01/07/2014,4.231,4.231,4.231,4.231,1000,
02/07/2014,4.231,4.231,4.231,4.231,0,
03/07/2014,4.231,4.231,4.231,4.231,0,
04/07/2014,4.363,4.363,4.363,4.363,5500,
07/07/2014,4.363,4.363,4.363,4.363,0,
08/07/2014,4.363,4.363,4.363,4.363,0,
09/07/2014,4.363,4.363,4.363,4.363,0,
10/07/2014,4.407,4.407,4.407,4.407,400,
11/07/2014,4.407,4.407,4.407,4.407,0,
14/07/2014,4.275,4.275,4.143,4.143,900,
15/07/2014,4.275,4.275,4.275,4.275,0,
16/07/2014,4.275,4.275,4.275,4.275,0,
17/07/2014,4.275,4.275,4.275,4.275,0,
18/07/2014,4.275,4.275,4.275,4.275,0,
21/07/2014,4.275,4.275,4.275,4.275,3000,
22/07/2014,4.275,4.275,4.275,4.275,0,
23/07/2014,4.275,4.275,4.275,4.275,0,
24/07/2014,4.318,4.318,4.318,4.318,1200,
25/07/2014,4.407,4.407,4.407,4.407,5781,
28/07/2014,4.187,4.187,4.187,4.187,1700,
29/07/2014,4.187,4.187,4.187,4.187,100,
30/07/2014,4.187,4.187,4.187,4.187,700,
31/07/2014,4.187,4.187,4.143,4.143,11000,
01/08/2014,4.187,4.187,4.187,4.187,0,
04/08/2014,4.143,4.143,4.143,4.143,9200,
05/08/2014,4.143,4.143,4.143,4.143,0,
06/08/2014,4.143,4.143,4.143,4.143,0,
07/08/2014,4.275,4.275,4.275,4.275,100,
08/08/2014,4.275,4.275,4.275,4.275,901,
11/08/2014,4.275,4.275,4.275,4.275,0,
12/08/2014,4.275,4.275,4.275,4.275,0,
13/08/2014,4.407,4.407,4.407,4.407,200,
14/08/2014,4.407,4.407,4.407,4.407,0,
15/08/2014,4.275,4.275,4.275,4.275,3500,
18/08/2014,4.275,4.275,4.275,4.275,0,
19/08/2014,4.231,4.275,4.231,4.275,2100,
20/08/2014,4.231,4.231,4.231,4.231,93,
21/08/2014,4.231,4.231,4.231,4.231,7,
22/08/2014,4.231,4.231,4.231,4.231,0,
25/08/2014,4.275,4.275,4.275,4.275,1300,
26/08/2014,4.275,4.275,4.275,4.275,73,
27/08/2014,4.231,4.231,4.231,4.231,100,
28/08/2014,4.407,4.407,3.967,4.231,3500,
29/08/2014,4.407,4.407,4.407,4.407,2100,
03/09/2014,4.804,4.804,4.804,4.804,100,
04/09/2014,4.583,4.583,4.583,4.583,100,
05/09/2014,4.496,4.583,4.496,4.583,1100,
08/09/2014,4.539,4.539,4.539,4.539,2000,
09/09/2014,4.539,4.539,4.539,4.539,1400,
10/09/2014,4.539,4.539,4.539,4.539,0,
11/09/2014,4.539,4.539,4.539,4.539,0,
12/09/2014,4.539,4.539,4.539,4.539,0,
15/09/2014,4.539,4.539,4.539,4.539,0,
16/09/2014,4.76,4.76,4.539,4.539,200,
17/09/2014,4.715,4.76,4.672,4.76,6200,
18/09/2014,4.672,4.76,4.672,4.715,9600,
19/09/2014,4.628,4.628,4.583,4.583,2000,
22/09/2014,4.496,4.496,4.496,4.496,1048,
23/09/2014,4.804,4.804,4.804,4.804,100,
24/09/2014,4.407,4.496,4.407,4.496,1100,
25/09/2014,4.628,4.628,4.407,4.407,210,
26/09/2014,4.45,4.45,4.45,4.45,1000,
29/09/2014,4.407,4.407,4.407,4.407,2900,
30/09/2014,4.407,4.407,4.407,4.407,0,
01/10/2014,4.628,4.628,4.628,4.628,100,
02/10/2014,4.628,4.628,4.628,4.628,0,
03/10/2014,4.672,4.672,4.539,4.539,3100,
06/10/2014,4.672,4.672,4.672,4.672,19,
07/10/2014,4.672,4.672,4.628,4.628,824,
08/10/2014,4.715,4.715,4.715,4.715,1000,
09/10/2014,4.715,4.715,4.715,4.715,0,
10/10/2014,4.848,4.848,4.715,4.715,2324,
13/10/2014,4.672,4.672,4.672,4.672,523,
14/10/2014,4.628,4.628,4.539,4.628,14500,
15/10/2014,4.628,4.628,4.628,4.628,0,
16/10/2014,4.628,4.628,4.628,4.628,1600,
17/10/2014,4.628,4.628,4.628,4.628,0,
20/10/2014,4.628,4.628,4.628,4.628,0,
21/10/2014,4.628,4.628,4.628,4.628,0,
22/10/2014,4.672,4.672,4.672,4.672,100,
23/10/2014,4.804,4.804,4.628,4.715,1698,
24/10/2014,4.672,4.715,4.672,4.715,8600,
27/10/2014,4.672,4.672,4.672,4.672,2300,
28/10/2014,4.672,4.672,4.672,4.672,0,
29/10/2014,4.672,4.672,4.672,4.672,0,
30/10/2014,4.672,4.672,4.672,4.672,0,
31/10/2014,4.672,4.672,4.672,4.672,0,
03/11/2014,4.583,4.583,4.583,4.583,600,
04/11/2014,4.539,4.539,4.539,4.539,100,
05/11/2014,4.628,4.628,4.583,4.583,1200,
06/11/2014,4.583,4.583,4.583,4.583,100,
07/11/2014,4.583,4.583,4.583,4.583,0,
10/11/2014,4.583,4.583,4.583,4.583,0,
11/11/2014,4.628,4.628,4.583,4.583,5769,
12/11/2014,4.628,4.628,4.628,4.628,200,
13/11/2014,4.628,4.628,4.628,4.628,2000,
14/11/2014,4.628,4.628,4.628,4.628,0,
17/11/2014,4.628,4.628,4.628,4.628,9,
18/11/2014,4.628,4.628,4.628,4.628,0,
19/11/2014,4.672,4.672,4.672,4.672,500,
20/11/2014,4.628,4.628,4.628,4.628,100,
21/11/2014,4.628,4.628,4.628,4.628,400,
24/11/2014,4.628,4.628,4.628,4.628,300,
25/11/2014,4.628,4.628,4.628,4.628,0,
26/11/2014,4.628,4.628,4.628,4.628,2473,
27/11/2014,4.628,4.628,4.628,4.628,5200,
28/11/2014,4.628,4.628,4.628,4.628,0,
01/12/2014,4.628,4.628,4.628,4.628,2621,
02/12/2014,4.628,4.628,4.628,4.628,1227,
03/12/2014,4.672,4.672,4.672,4.672,3000,
04/12/2014,4.672,4.672,4.672,4.672,0,
05/12/2014,4.672,4.672,4.672,4.672,4300,
08/12/2014,4.672,4.672,4.672,4.672,100,
09/12/2014,4.848,4.848,4.848,4.848,100,
10/12/2014,4.848,4.848,4.848,4.848,0,
11/12/2014,4.628,4.628,4.628,4.628,2621,
12/12/2014,4.628,4.628,4.628,4.628,0,
15/12/2014,4.628,4.628,4.628,4.628,0,
16/12/2014,4.628,4.628,4.628,4.628,1700,
17/12/2014,4.628,4.628,4.628,4.628,0,
18/12/2014,4.628,4.628,4.628,4.628,0,
19/12/2014,4.628,4.628,4.628,4.628,0,
22/12/2014,4.628,4.628,4.628,4.628,49,
23/12/2014,4.628,4.628,4.628,4.628,0,
24/12/2014,4.628,4.628,4.628,4.628,12,
25/12/2014,4.628,4.672,4.628,4.672,1100,
26/12/2014,4.628,4.628,4.628,4.628,0,
29/12/2014,4.496,4.496,4.496,4.496,100,
30/12/2014,4.496,4.496,4.496,4.496,17,
31/12/2014,4.496,4.496,4.496,4.496,0,
05/01/2015,4.496,4.496,4.496,4.496,0,
06/01/2015,4.496,4.496,4.496,4.496,120,
07/01/2015,4.496,4.496,4.496,4.496,0,
08/01/2015,4.496,4.496,4.496,4.496,0,
09/01/2015,4.496,4.496,4.496,4.496,0,
12/01/2015,4.935,4.935,4.804,4.804,4300,
13/01/2015,4.848,4.848,4.848,4.848,100,
14/01/2015,4.76,4.76,4.76,4.76,5492,
15/01/2015,4.672,4.848,4.672,4.76,4100,
16/01/2015,4.672,4.672,4.672,4.672,0,
19/01/2015,4.804,4.804,4.804,4.804,6600,
20/01/2015,5.024,5.024,5.024,5.024,2800,
21/01/2015,5.112,5.112,4.935,5.067,6500,
22/01/2015,5.333,5.333,5.244,5.244,6300,
23/01/2015,5.333,5.333,5.333,5.333,7200,
26/01/2015,5.333,5.333,5.333,5.333,0,
27/01/2015,4.935,4.935,4.935,4.935,400,
28/01/2015,5.067,5.067,5.067,5.067,500,
29/01/2015,4.935,5.067,4.935,5.067,7200,
30/01/2015,4.935,4.935,4.935,4.935,100,
02/02/2015,4.935,4.935,4.935,4.935,0,
03/02/2015,4.935,4.935,4.935,4.935,0,
04/02/2015,4.892,4.892,4.892,4.892,1100,
05/02/2015,4.892,4.892,4.892,4.892,0,
06/02/2015,4.892,4.892,4.892,4.892,0,
09/02/2015,5.156,5.156,5.156,5.156,100,
10/02/2015,5.112,5.112,5.112,5.112,1000,
11/02/2015,5.112,5.112,5.112,5.112,0,
12/02/2015,5.112,5.112,5.112,5.112,0,
13/02/2015,5.112,5.112,5.112,5.112,200,
24/02/2015,4.892,4.892,4.848,4.848,200,
25/02/2015,4.892,4.892,4.892,4.892,0,
26/02/2015,4.892,4.892,4.892,4.892,2100,
27/02/2015,4.892,4.892,4.892,4.892,0,
02/03/2015,4.892,4.892,4.892,4.892,0,
03/03/2015,4.892,4.892,4.892,4.892,0,
04/03/2015,4.892,4.892,4.892,4.892,0,
05/03/2015,4.892,4.892,4.892,4.892,0,
06/03/2015,4.98,4.98,4.98,4.98,100,
09/03/2015,4.98,4.98,4.98,4.98,0,
10/03/2015,4.98,4.98,4.98,4.98,0,
11/03/2015,4.98,4.98,4.98,4.98,0,
12/03/2015,4.98,4.98,4.98,4.98,0,
13/03/2015,4.98,4.98,4.98,4.98,0,
16/03/2015,5.333,5.333,5.289,5.289,30700,
17/03/2015,5.421,5.421,5.421,5.421,4100,
18/03/2015,5.553,5.553,5.421,5.421,1900,
19/03/2015,5.64,5.64,5.508,5.553,2700,
20/03/2015,5.64,5.64,5.553,5.553,1400,
23/03/2015,5.553,5.553,5.421,5.508,5600,
24/03/2015,5.64,5.64,5.64,5.64,100,
25/03/2015,5.64,5.64,5.64,5.64,0,
26/03/2015,5.818,5.818,5.465,5.465,2100,
27/03/2015,5.818,5.818,5.818,5.818,0,
30/03/2015,5.818,5.818,5.818,5.818,0,
31/03/2015,5.818,5.818,5.508,5.553,4000,
01/04/2015,5.818,5.818,5.818,5.818,0,
02/04/2015,5.465,5.553,5.465,5.465,4900,
03/04/2015,5.465,5.465,5.465,5.465,49,
06/04/2015,5.465,5.465,5.465,5.465,0,
07/04/2015,5.465,5.465,5.421,5.421,200,
08/04/2015,5.465,5.465,5.465,5.465,48,
09/04/2015,5.465,5.465,5.465,5.465,0,
10/04/2015,5.421,5.421,5.421,5.421,1400,
13/04/2015,5.465,5.465,5.465,5.465,1000,
14/04/2015,5.465,5.465,5.465,5.465,0,
15/04/2015,5.465,5.465,5.465,5.465,21,
16/04/2015,5.465,5.465,5.421,5.465,9400,
17/04/2015,5.376,5.508,5.376,5.508,625,
20/04/2015,5.376,5.376,5.376,5.376,0,
21/04/2015,5.508,5.508,5.289,5.289,3600,
22/04/2015,5.244,5.244,5.244,5.244,800,
23/04/2015,5.244,5.244,5.244,5.244,0,
24/04/2015,5.244,5.244,5.244,5.244,0,
27/04/2015,5.244,5.244,5.244,5.244,0,
04/05/2015,5.244,5.244,5.244,5.244,0,
05/05/2015,5.244,5.244,5.244,5.244,0,
06/05/2015,5.244,5.244,5.244,5.244,0,
07/05/2015,5.244,5.244,5.244,5.244,0,
08/05/2015,5.685,5.685,5.685,5.685,100,
11/05/2015,5.685,5.685,5.685,5.685,0,
12/05/2015,5.685,5.685,5.685,5.685,0,
13/05/2015,5.685,5.685,5.685,5.685,0,
14/05/2015,5.685,5.685,5.685,5.685,0,
15/05/2015,5.685,5.685,5.685,5.685,0,
18/05/2015,5.156,5.2,5.156,5.2,4500,
19/05/2015,5.156,5.2,4.715,4.715,497,
20/05/2015,5.2,5.2,4.672,5.156,804,
21/05/2015,5.2,5.2,5.2,5.2,0,
22/05/2015,5.067,5.067,5.067,5.067,3003,
25/05/2015,5.067,5.067,4.848,4.848,567,
26/05/2015,5.412,5.412,4.871,4.871,349,DIVIDEND
27/05/2015,5.412,5.412,5.412,5.412,0,
28/05/2015,5.412,5.412,5.412,5.412,0,
29/05/2015,5.609,5.609,5.609,5.609,100,
01/06/2015,5.807,5.807,5.807,5.807,100,
02/06/2015,5.807,5.807,5.807,5.807,0,
03/06/2015,5.807,5.807,5.807,5.807,0,
04/06/2015,5.856,5.856,5.856,5.856,100,
05/06/2015,5.856,5.856,5.856,5.856,0,
08/06/2015,5.856,5.856,5.856,5.856,0,
09/06/2015,5.856,5.856,5.856,5.856,0,
10/06/2015,5.856,5.856,5.856,5.856,0,
11/06/2015,5.856,5.856,5.856,5.856,100,
12/06/2015,5.856,5.856,5.856,5.856,0,
15/06/2015,5.856,5.856,5.856,5.856,17,
16/06/2015,5.856,5.856,5.856,5.856,0,
17/06/2015,5.856,5.856,5.856,5.856,0,
18/06/2015,5.856,5.856,5.856,5.856,0,
19/06/2015,5.314,5.314,5.314,5.314,6821,
22/06/2015,5.314,5.314,5.314,5.314,0,
23/06/2015,5.314,5.314,5.314,5.314,0,
24/06/2015,5.314,5.314,4.921,4.921,2300,
25/06/2015,5.363,5.363,4.921,4.97,900,
26/06/2015,5.412,5.412,5.412,5.412,100,
29/06/2015,5.412,5.412,5.412,5.412,76,
30/06/2015,4.97,5.904,4.921,5.659,700,
01/07/2015,5.216,5.216,5.216,5.216,178,
02/07/2015,5.51,5.51,5.51,5.51,100,
03/07/2015,5.51,5.51,5.51,5.51,40,
06/07/2015,5.51,5.51,5.51,5.51,0,
07/07/2015,5.51,5.51,5.51,5.51,0,
08/07/2015,5.019,5.019,5.019,5.019,100,
09/07/2015,4.625,4.625,4.625,4.625,502,
10/07/2015,4.527,4.527,4.527,4.527,141,
13/07/2015,4.97,4.97,4.97,4.97,5000,
14/07/2015,4.921,4.921,4.921,4.921,5424,
15/07/2015,4.527,4.527,4.527,4.527,100,
16/07/2015,4.527,4.527,4.527,4.527,0,
17/07/2015,4.674,4.674,4.674,4.674,100,
20/07/2015,4.674,4.674,4.674,4.674,334,
21/07/2015,4.674,4.674,4.674,4.674,0,
22/07/2015,4.674,4.674,4.674,4.674,0,
23/07/2015,4.674,4.674,4.674,4.674,0,
24/07/2015,4.674,4.674,4.674,4.674,0,
27/07/2015,4.674,4.674,4.674,4.674,0,
28/07/2015,4.674,4.674,4.674,4.674,2000,
29/07/2015,4.674,4.674,4.674,4.674,0,
30/07/2015,4.674,4.674,4.674,4.674,0,
31/07/2015,4.231,4.231,4.231,4.231,1500,
03/08/2015,4.231,4.231,4.231,4.231,0,
04/08/2015,4.231,4.231,4.231,4.231,0,
05/08/2015,4.231,4.231,4.231,4.231,2000,
06/08/2015,4.428,4.428,4.428,4.428,100,
07/08/2015,4.428,4.428,4.231,4.231,600,
10/08/2015,4.428,4.428,4.428,4.428,100,
11/08/2015,4.478,4.478,4.478,4.478,100,
12/08/2015,4.035,4.035,4.035,4.035,1000,
13/08/2015,4.035,4.035,4.035,4.035,2,
14/08/2015,4.428,4.428,4.428,4.428,100,
17/08/2015,4.674,4.674,4.674,4.674,100,
18/08/2015,4.674,4.674,4.674,4.674,0,
19/08/2015,4.674,4.674,4.674,4.674,0,
20/08/2015,4.674,4.674,4.674,4.674,0,
21/08/2015,4.231,4.231,4.231,4.231,4200,
24/08/2015,4.084,4.084,4.084,4.084,100,
25/08/2015,3.887,3.887,3.887,3.887,100,
26/08/2015,4.133,4.133,4.133,4.133,600,
27/08/2015,4.133,4.133,4.133,4.133,7,
28/08/2015,4.133,4.133,4.133,4.133,0,
31/08/2015,4.133,4.133,4.133,4.133,0,
01/09/2015,4.133,4.133,4.133,4.133,0,
03/09/2015,4.133,4.133,4.133,4.133,0,
04/09/2015,4.133,4.133,4.133,4.133,0,
07/09/2015,3.887,3.887,3.887,3.887,4500,
08/09/2015,4.133,4.133,4.133,4.133,1078,
09/09/2015,4.133,4.133,4.133,4.133,0,
10/09/2015,4.133,4.133,4.133,4.133,0,
11/09/2015,4.133,4.133,4.133,4.133,0,
14/09/2015,4.133,4.133,4.133,4.133,0,
15/09/2015,4.133,4.133,4.133,4.133,0,
16/09/2015,4.133,4.133,4.133,4.133,0,
17/09/2015,4.133,4.133,4.133,4.133,0,
18/09/2015,4.133,4.133,4.133,4.133,0,
21/09/2015,3.74,3.74,3.74,3.74,2000,
22/09/2015,3.936,3.936,3.936,3.936,200,
23/09/2015,3.936,3.936,3.936,3.936,0,
24/09/2015,4.133,4.133,4.133,4.133,100,
25/09/2015,4.133,4.133,4.133,4.133,0,
28/09/2015,4.33,4.33,3.838,3.838,18122,
29/09/2015,4.527,4.527,4.527,4.527,100,
30/09/2015,4.527,4.527,4.527,4.527,0,
01/10/2015,4.527,4.527,4.527,4.527,0,
02/10/2015,4.527,4.527,4.527,4.527,0,
05/10/2015,4.527,4.527,4.527,4.527,0,
06/10/2015,4.527,4.527,4.527,4.527,0,
07/10/2015,4.527,4.527,4.527,4.527,0,
08/10/2015,4.527,4.527,4.527,4.527,0,
09/10/2015,4.527,4.527,4.527,4.527,0,
12/10/2015,4.527,4.527,4.527,4.527,0,
13/10/2015,4.527,4.527,4.527,4.527,0,
14/10/2015,4.527,4.527,4.527,4.527,0,
15/10/2015,4.527,4.527,4.527,4.527,0,
16/10/2015,4.084,4.084,4.084,4.084,100,
19/10/2015,4.084,4.084,4.084,4.084,0,
20/10/2015,4.084,4.084,4.084,4.084,500,
21/10/2015,3.691,3.74,3.691,3.74,1000,
22/10/2015,3.691,3.691,3.691,3.691,0,
23/10/2015,4.035,4.035,4.035,4.035,100,
26/10/2015,4.035,4.035,4.035,4.035,0,
27/10/2015,4.035,4.035,4.035,4.035,0,
28/10/2015,4.035,4.035,4.035,4.035,0,
29/10/2015,4.035,4.035,4.035,4.035,0,
30/10/2015,4.035,4.035,4.035,4.035,0,
02/11/2015,4.035,4.035,4.035,4.035,0,
03/11/2015,4.035,4.035,4.035,4.035,0,
04/11/2015,4.035,4.035,4.035,4.035,0,
05/11/2015,4.035,4.035,4.035,4.035,0,
06/11/2015,4.035,4.035,4.035,4.035,0,
09/11/2015,4.035,4.035,4.035,4.035,0,
10/11/2015,4.035,4.035,4.035,4.035,0,
11/11/2015,4.035,4.035,4.035,4.035,0,
12/11/2015,4.035,4.035,4.035,4.035,0,
13/11/2015,4.035,4.035,4.035,4.035,0,
16/11/2015,4.035,4.035,4.035,4.035,0,
17/11/2015,4.035,4.035,4.035,4.035,0,
18/11/2015,4.035,4.035,4.035,4.035,0,
