transDate,close,high,low,open,volume,event
26/12/2018,29.105,29.105,29.105,29.105,2548,
27/12/2018,29.294,29.294,29.294,29.294,1200,
28/12/2018,29.766,29.766,29.294,29.294,7200,
02/01/2019,30.239,30.239,29.294,29.294,20100,
03/01/2019,29.294,29.294,29.294,29.294,2900,
04/01/2019,29.766,29.766,29.766,29.766,1600,
07/01/2019,29.861,30.05,29.861,30.05,4100,
08/01/2019,30.239,30.239,30.239,30.239,4000,
09/01/2019,30.239,30.239,30.239,30.239,5400,
10/01/2019,30.239,30.239,30.239,30.239,1000,
11/01/2019,30.522,30.522,30.239,30.239,3200,
14/01/2019,30.617,30.617,30.522,30.522,13000,
15/01/2019,30.522,30.617,30.522,30.617,4500,
16/01/2019,30.617,30.617,30.617,30.617,0,
17/01/2019,30.617,30.617,30.617,30.617,0,
18/01/2019,30.239,30.806,30.239,30.806,1200,
21/01/2019,30.711,30.711,30.711,30.711,1200,
22/01/2019,31.184,31.184,31.184,31.184,600,
23/01/2019,31.184,31.184,31.089,31.184,13000,
24/01/2019,31.184,31.184,31.184,31.184,13700,
25/01/2019,31.278,31.278,31.278,31.278,300,
28/01/2019,31.278,31.278,31.278,31.278,0,
29/01/2019,31.278,31.278,31.278,31.278,5800,
30/01/2019,31.278,31.278,31.278,31.278,6000,
31/01/2019,31.278,31.278,31.278,31.278,0,
01/02/2019,31.278,31.278,31.278,31.278,3200,
11/02/2019,31.657,31.657,31.657,31.657,6300,
12/02/2019,31.657,31.657,31.657,31.657,0,
13/02/2019,31.657,31.657,31.657,31.657,0,
14/02/2019,31.657,31.657,31.657,31.657,0,
15/02/2019,32.696,32.696,32.696,32.696,400,
18/02/2019,33.075,33.075,32.696,32.696,400,
19/02/2019,32.98,32.98,32.98,32.98,0,
20/02/2019,31.184,33.075,31.184,33.075,1500,
21/02/2019,32.885,32.885,32.885,32.885,2500,
22/02/2019,33.075,33.075,33.075,33.075,3700,
25/02/2019,32.13,32.13,32.13,32.13,510,
26/02/2019,32.13,32.13,32.13,32.13,0,
27/02/2019,33.075,33.075,33.075,33.075,110,
28/02/2019,33.075,33.075,33.075,33.075,300,
01/03/2019,33.075,33.075,33.075,33.075,0,
04/03/2019,33.075,33.075,33.075,33.075,10,
05/03/2019,33.075,33.075,33.075,33.075,1500,
06/03/2019,33.075,33.075,33.075,33.075,0,
07/03/2019,33.075,33.075,33.075,33.075,0,
08/03/2019,33.075,33.075,33.075,33.075,0,
11/03/2019,33.075,33.075,33.075,33.075,7500,
12/03/2019,33.075,33.075,33.075,33.075,0,
13/03/2019,33.075,34.019,33.075,34.019,500,
14/03/2019,33.547,33.547,33.547,33.547,100,
15/03/2019,34.222,34.222,34.222,34.222,300,DIVIDEND
18/03/2019,33.257,33.257,33.257,33.257,3000,
19/03/2019,33.74,33.74,33.74,33.74,622,
20/03/2019,34.222,34.222,34.222,34.222,500,
21/03/2019,34.222,34.222,34.222,34.222,0,
22/03/2019,33.257,33.257,32.872,33.257,1600,
25/03/2019,33.161,33.161,33.161,33.161,0,
26/03/2019,33.257,33.257,33.257,33.257,3860,
27/03/2019,33.257,33.257,33.257,33.257,0,
28/03/2019,33.257,33.257,33.257,33.257,0,
29/03/2019,33.161,33.161,33.161,33.161,100,
01/04/2019,33.161,33.161,33.161,33.161,0,
02/04/2019,33.161,33.161,33.161,33.161,5500,
03/04/2019,33.161,33.161,33.161,33.161,50,
04/04/2019,32.775,32.775,32.775,32.775,8002,
05/04/2019,32.775,32.775,32.775,32.775,0,
08/04/2019,32.775,32.775,32.775,32.775,0,
09/04/2019,32.775,32.775,27.859,27.859,200,
10/04/2019,31.811,31.811,31.811,31.811,100,
11/04/2019,31.908,31.908,31.908,31.908,7000,
12/04/2019,31.811,31.811,31.811,31.811,100,
16/04/2019,31.908,31.908,31.908,31.908,2000,
17/04/2019,31.908,31.908,31.908,31.908,5000,
18/04/2019,31.908,31.908,31.908,31.908,4000,
19/04/2019,32.004,32.004,32.004,32.004,1015,
22/04/2019,33.353,33.353,32.101,32.101,600,
23/04/2019,32.293,32.293,32.293,32.293,0,
24/04/2019,32.293,32.293,32.293,32.293,0,
25/04/2019,32.293,32.293,32.293,32.293,0,
26/04/2019,32.486,32.486,32.486,32.486,3017,
02/05/2019,32.486,32.486,32.486,32.486,0,
03/05/2019,31.811,33.74,31.811,33.74,2700,
06/05/2019,31.426,31.908,31.426,31.908,3130,
07/05/2019,31.488,31.488,31.488,31.488,0,DIVIDEND
08/05/2019,31.488,31.488,31.488,31.488,0,
09/05/2019,32.271,32.271,32.271,32.271,3000,
10/05/2019,32.271,32.271,32.271,32.271,1000,
13/05/2019,32.271,32.271,32.271,32.271,0,
14/05/2019,32.271,32.271,32.271,32.271,0,
15/05/2019,32.271,32.271,32.271,32.271,0,
16/05/2019,32.271,32.271,32.271,32.271,0,
17/05/2019,32.271,32.271,32.271,32.271,0,
20/05/2019,32.271,32.271,32.271,32.271,0,
21/05/2019,32.271,32.271,32.271,32.271,0,
22/05/2019,34.227,34.227,34.227,34.227,400,
23/05/2019,36.867,36.867,29.141,29.141,200,
24/05/2019,33.053,33.053,33.053,33.053,0,
27/05/2019,32.271,32.271,28.164,28.164,200,
28/05/2019,30.217,30.217,30.217,30.217,0,
29/05/2019,30.217,30.217,30.217,30.217,0,
30/05/2019,30.217,30.217,30.217,30.217,0,
31/05/2019,30.217,30.217,30.217,30.217,0,
03/06/2019,32.271,32.271,32.271,32.271,100,
04/06/2019,27.479,27.479,27.479,27.479,100,
05/06/2019,27.479,27.479,27.479,27.479,0,
06/06/2019,27.772,27.968,27.772,27.968,1200,
07/06/2019,28.848,28.848,28.848,28.848,200,
10/06/2019,28.848,28.848,28.848,28.848,0,
11/06/2019,28.848,28.848,28.848,28.848,500,
12/06/2019,28.848,28.946,28.848,28.946,4900,
13/06/2019,28.848,28.848,28.848,28.848,0,
14/06/2019,28.848,28.848,28.848,28.848,0,
17/06/2019,31.782,31.782,31.782,31.782,100,
18/06/2019,27.968,27.968,27.968,27.968,100,
19/06/2019,27.968,27.968,27.968,27.968,0,
20/06/2019,27.968,27.968,27.968,27.968,0,
21/06/2019,29.826,29.826,29.826,29.826,100,
24/06/2019,33.151,33.151,33.151,33.151,100,
25/06/2019,28.652,28.652,28.652,28.652,100,
26/06/2019,28.652,28.652,28.652,28.652,0,
27/06/2019,29.826,29.826,29.826,29.826,500,
28/06/2019,29.826,29.826,29.826,29.826,900,
01/07/2019,29.826,29.826,29.826,29.826,0,
02/07/2019,29.826,29.826,29.826,29.826,17,
03/07/2019,28.652,28.946,28.652,28.946,1400,
04/07/2019,30.119,30.119,29.826,29.826,200,
05/07/2019,30.022,30.022,30.022,30.022,0,
08/07/2019,30.022,30.022,29.924,29.924,400,
09/07/2019,30.022,30.022,30.022,30.022,0,
10/07/2019,30.022,30.022,30.022,30.022,0,
11/07/2019,30.022,30.022,30.022,30.022,0,
12/07/2019,30.022,30.022,30.022,30.022,0,
15/07/2019,30.315,30.315,30.315,30.315,800,
16/07/2019,30.315,30.315,30.315,30.315,17,
17/07/2019,30.315,30.315,30.315,30.315,0,
18/07/2019,30.315,30.315,30.315,30.315,0,
19/07/2019,30.315,30.315,30.315,30.315,9900,
22/07/2019,31.293,34.52,30.804,30.804,11800,
23/07/2019,31.293,31.391,31.293,31.391,13412,
24/07/2019,30.511,31.293,30.315,31.293,8000,
25/07/2019,31.391,31.391,31.293,31.293,2100,
26/07/2019,32.564,32.564,31.391,31.488,7000,
29/07/2019,31.488,31.488,31.488,31.488,0,
30/07/2019,31.586,31.782,31.586,31.586,1200,
31/07/2019,31.782,31.782,31.782,31.782,100,
01/08/2019,31.782,31.782,31.782,31.782,0,
02/08/2019,31.782,31.782,31.782,31.782,0,
05/08/2019,32.564,32.564,31.782,31.88,6200,
06/08/2019,31.977,31.977,31.977,31.977,0,
07/08/2019,31.977,31.977,31.977,31.977,30,
08/08/2019,31.977,31.977,31.977,31.977,0,
09/08/2019,36.769,36.769,33.249,33.249,6600,
12/08/2019,36.671,36.671,36.671,36.671,0,
13/08/2019,36.671,36.671,36.671,36.671,0,
14/08/2019,36.182,36.671,36.182,36.573,4000,
15/08/2019,36.671,36.671,36.671,36.671,0,
16/08/2019,36.182,36.182,36.182,36.182,1000,
19/08/2019,36.182,36.182,36.182,36.182,1800,
20/08/2019,35.204,35.204,32.76,32.76,19730,
21/08/2019,36.182,36.182,36.182,36.182,200,
22/08/2019,36.182,36.182,36.182,36.182,0,
23/08/2019,36.182,36.182,36.182,36.182,1100,
26/08/2019,36.182,36.182,36.182,36.182,0,
27/08/2019,36.182,36.182,36.182,36.182,2000,
28/08/2019,36.182,36.182,36.182,36.182,100,
29/08/2019,36.182,36.182,36.182,36.182,0,
30/08/2019,36.182,36.182,36.182,36.182,0,
03/09/2019,36.182,36.182,36.182,36.182,0,
04/09/2019,36.182,36.182,36.182,36.182,0,
05/09/2019,35.4,35.4,35.4,35.4,400,
06/09/2019,35.4,35.4,35.4,35.4,0,DIVIDEND
09/09/2019,36.0,36.0,36.0,36.0,400,
10/09/2019,36.0,36.0,36.0,36.0,0,
11/09/2019,36.0,36.0,36.0,36.0,0,
12/09/2019,36.0,36.0,36.0,36.0,0,
13/09/2019,36.0,36.0,36.0,36.0,0,
16/09/2019,36.0,36.0,36.0,36.0,0,
17/09/2019,37.0,37.0,37.0,37.0,1900,
18/09/2019,36.0,36.0,35.0,35.0,2000,
19/09/2019,35.5,35.5,35.5,35.5,0,
20/09/2019,35.5,35.5,35.5,35.5,0,
23/09/2019,37.0,37.0,37.0,37.0,200,
24/09/2019,37.0,37.0,37.0,37.0,0,
25/09/2019,35.0,36.0,35.0,36.0,900,
26/09/2019,35.0,35.0,35.0,35.0,100,
27/09/2019,35.0,35.0,35.0,35.0,0,
30/09/2019,35.0,35.0,35.0,35.0,0,
01/10/2019,35.0,35.0,35.0,35.0,0,
02/10/2019,35.0,35.0,35.0,35.0,0,
03/10/2019,35.0,35.0,35.0,35.0,0,
04/10/2019,35.0,35.0,35.0,35.0,0,
07/10/2019,33.0,33.0,33.0,33.0,300,
08/10/2019,33.0,33.0,33.0,33.0,500,
09/10/2019,33.0,33.0,33.0,33.0,0,
10/10/2019,33.0,33.0,33.0,33.0,0,
11/10/2019,33.0,33.0,33.0,33.0,0,
14/10/2019,33.0,33.0,33.0,33.0,0,
15/10/2019,34.0,36.0,34.0,36.0,1900,
16/10/2019,33.0,34.0,33.0,34.0,2800,
17/10/2019,36.0,36.0,33.0,33.0,3900,
18/10/2019,36.0,36.0,36.0,36.0,200,
21/10/2019,35.9,35.9,35.9,35.9,900,
22/10/2019,33.1,35.8,33.1,35.5,2000,
23/10/2019,33.3,33.5,33.3,33.5,2000,
24/10/2019,33.4,33.4,33.4,33.4,0,
25/10/2019,33.4,33.4,33.4,33.4,0,
28/10/2019,33.3,33.3,33.2,33.3,900,
29/10/2019,33.3,33.3,33.3,33.3,600,
30/10/2019,33.3,34.0,33.3,33.9,1850,
31/10/2019,33.9,33.9,33.9,33.9,0,
01/11/2019,33.9,33.9,33.9,33.9,0,
04/11/2019,33.9,33.9,33.9,33.9,50,
05/11/2019,33.9,33.9,33.9,33.9,300,
06/11/2019,33.8,33.8,33.8,33.8,900,
07/11/2019,33.0,35.0,33.0,35.0,2800,
08/11/2019,34.6,34.6,34.6,34.6,2100,
11/11/2019,34.5,34.5,34.5,34.5,400,
12/11/2019,33.1,38.0,33.1,38.0,4200,
13/11/2019,39.5,39.5,33.5,33.6,2200,
14/11/2019,33.9,33.9,33.9,33.9,0,
15/11/2019,34.0,34.0,32.2,32.2,1900,
18/11/2019,33.2,33.2,33.0,33.0,200,
19/11/2019,33.1,33.1,33.1,33.1,4900,
20/11/2019,33.1,33.1,33.1,33.1,2500,
21/11/2019,33.1,33.1,33.1,33.1,0,
22/11/2019,33.0,33.5,33.0,33.5,950,
25/11/2019,33.3,33.3,33.3,33.3,0,
26/11/2019,33.3,33.3,33.3,33.3,0,
27/11/2019,33.3,33.3,33.3,33.3,0,
28/11/2019,31.0,31.0,31.0,31.0,1200,
29/11/2019,33.3,33.3,33.3,33.3,100,
02/12/2019,33.3,33.3,33.3,33.3,0,
03/12/2019,32.0,32.0,30.8,32.0,5000,
04/12/2019,32.5,32.5,32.5,32.5,4800,
05/12/2019,32.5,32.5,32.5,32.5,0,
06/12/2019,32.5,32.5,32.5,32.5,0,
09/12/2019,32.4,32.4,32.4,32.4,1000,
10/12/2019,32.4,32.4,32.4,32.4,500,
11/12/2019,32.4,32.4,32.4,32.4,0,
12/12/2019,32.3,32.3,32.3,32.3,200,
13/12/2019,33.4,33.4,33.4,33.4,100,
16/12/2019,32.2,32.2,32.2,32.2,500,
17/12/2019,32.0,32.0,32.0,32.0,1200,
18/12/2019,32.0,32.0,32.0,32.0,0,
19/12/2019,32.0,32.0,32.0,32.0,400,
20/12/2019,32.0,32.0,32.0,32.0,0,
23/12/2019,31.0,31.0,30.5,31.0,4600,
24/12/2019,30.9,30.9,30.9,30.9,100,
25/12/2019,31.0,31.0,30.8,30.8,3100,
26/12/2019,30.9,30.9,30.9,30.9,0,
27/12/2019,30.9,30.9,30.9,30.9,0,
30/12/2019,30.9,30.9,30.9,30.9,500,
31/12/2019,30.9,30.9,30.9,30.9,50,
02/01/2020,31.0,31.0,30.8,30.8,3300,
03/01/2020,31.0,31.0,31.0,31.0,0,
06/01/2020,31.0,31.0,31.0,31.0,0,
07/01/2020,31.0,31.0,31.0,31.0,0,
08/01/2020,31.0,31.0,31.0,31.0,0,
09/01/2020,31.0,31.0,31.0,31.0,0,
10/01/2020,30.9,30.9,30.8,30.9,1200,
13/01/2020,30.9,30.9,30.9,30.9,0,
14/01/2020,30.9,30.9,30.9,30.9,0,
15/01/2020,30.9,30.9,30.9,30.9,0,
16/01/2020,30.9,30.9,30.9,30.9,0,
17/01/2020,30.9,30.9,30.9,30.9,0,
20/01/2020,30.9,30.9,30.9,30.9,0,
21/01/2020,30.9,30.9,30.9,30.9,0,
22/01/2020,30.9,30.9,30.9,30.9,0,
30/01/2020,30.9,30.9,30.9,30.9,0,
31/01/2020,30.8,30.8,30.8,30.8,300,
03/02/2020,27.1,27.1,27.1,27.1,500,
04/02/2020,27.0,27.0,27.0,27.0,100,
05/02/2020,27.1,27.1,27.1,27.1,3300,
06/02/2020,29.8,29.8,29.8,29.8,100,
07/02/2020,29.8,29.8,29.8,29.8,10,
10/02/2020,29.8,29.8,29.8,29.8,0,
11/02/2020,29.8,29.8,29.8,29.8,0,
12/02/2020,29.8,29.8,29.8,29.8,0,
13/02/2020,29.8,29.8,29.8,29.8,0,
14/02/2020,25.4,25.4,25.4,25.4,100,
17/02/2020,28.4,28.4,28.4,28.4,1300,
18/02/2020,28.4,28.4,28.4,28.4,0,
19/02/2020,28.4,28.4,28.4,28.4,0,
20/02/2020,28.4,28.4,28.4,28.4,0,
21/02/2020,28.4,28.4,28.4,28.4,0,
24/02/2020,28.4,28.4,28.4,28.4,0,
25/02/2020,28.4,28.4,28.4,28.4,0,
26/02/2020,28.4,28.4,28.4,28.4,0,
27/02/2020,28.4,28.4,28.4,28.4,0,
28/02/2020,31.4,31.4,25.6,25.6,200,
02/03/2020,28.5,28.5,28.5,28.5,0,
03/03/2020,28.5,28.5,28.5,28.5,0,
04/03/2020,28.5,28.5,28.5,28.5,100,
05/03/2020,28.5,28.5,28.5,28.5,0,
06/03/2020,28.5,28.5,28.5,28.5,0,
09/03/2020,28.5,28.5,28.5,28.5,100,
10/03/2020,29.0,29.0,29.0,29.0,100,
11/03/2020,29.0,29.0,29.0,29.0,10,
12/03/2020,29.0,29.0,29.0,29.0,0,
13/03/2020,29.0,29.0,24.7,24.7,2300,
16/03/2020,25.8,25.8,25.8,25.8,0,
17/03/2020,25.8,25.8,25.8,25.8,100,
18/03/2020,25.8,25.8,25.8,25.8,0,
19/03/2020,25.8,25.8,25.8,25.8,0,
20/03/2020,25.8,25.8,25.8,25.8,10,
23/03/2020,25.0,25.9,25.0,25.9,1900,
24/03/2020,25.5,25.5,25.5,25.5,0,
25/03/2020,25.5,25.5,25.5,25.5,10,
26/03/2020,25.1,25.2,25.1,25.2,800,
27/03/2020,25.0,25.0,25.0,25.0,300,
30/03/2020,25.0,25.0,25.0,25.0,0,
31/03/2020,27.0,27.0,25.0,25.0,1200,
01/04/2020,28.9,28.9,28.0,28.0,8500,
03/04/2020,28.9,28.9,28.9,28.9,0,
06/04/2020,30.5,30.5,30.5,30.5,100,
07/04/2020,30.5,30.5,30.5,30.5,0,
08/04/2020,30.5,30.5,30.5,30.5,2000,
09/04/2020,30.5,30.5,30.5,30.5,0,
10/04/2020,30.5,30.5,30.5,30.5,0,
13/04/2020,30.5,30.5,30.5,30.5,0,
14/04/2020,35.0,35.0,33.0,33.0,59000,
15/04/2020,35.0,35.0,30.5,30.5,60800,
16/04/2020,35.0,35.0,35.0,35.0,0,
17/04/2020,35.0,35.0,35.0,35.0,3000,
20/04/2020,35.0,35.0,35.0,35.0,55050,
21/04/2020,35.0,35.0,35.0,35.0,6400,
22/04/2020,35.0,35.0,34.9,34.9,17237,
23/04/2020,35.0,35.0,34.9,34.9,19500,
24/04/2020,35.0,35.0,35.0,35.0,51000,
27/04/2020,35.0,35.0,35.0,35.0,1200,
28/04/2020,35.0,35.0,35.0,35.0,0,
29/04/2020,37.0,37.0,35.0,35.0,4600,
04/05/2020,35.0,35.0,35.0,35.0,0,
05/05/2020,35.0,35.0,35.0,35.0,0,
06/05/2020,35.0,35.0,35.0,35.0,10000,
07/05/2020,35.0,35.0,35.0,35.0,0,
08/05/2020,35.0,35.0,35.0,35.0,3100,
11/05/2020,35.0,35.0,35.0,35.0,0,
12/05/2020,35.0,35.0,35.0,35.0,0,
13/05/2020,35.0,35.0,35.0,35.0,0,
14/05/2020,35.0,35.0,35.0,35.0,13600,
15/05/2020,35.0,35.0,35.0,35.0,0,
18/05/2020,35.0,35.0,35.0,35.0,9900,
19/05/2020,35.0,35.0,35.0,35.0,0,
20/05/2020,35.0,35.0,35.0,35.0,0,
21/05/2020,35.0,35.0,35.0,35.0,0,
22/05/2020,35.0,35.0,35.0,35.0,0,
25/05/2020,35.0,35.0,35.0,35.0,10,
26/05/2020,35.0,35.0,35.0,35.0,12400,
27/05/2020,35.0,35.0,35.0,35.0,0,
28/05/2020,35.0,37.0,30.0,30.0,13000,
29/05/2020,35.0,35.0,35.0,35.0,3000,
01/06/2020,35.0,35.0,35.0,35.0,51000,
02/06/2020,35.0,35.0,35.0,35.0,27,
03/06/2020,35.0,40.2,35.0,40.2,200,
04/06/2020,37.6,37.6,37.6,37.6,0,
05/06/2020,37.6,37.6,37.6,37.6,0,
08/06/2020,37.0,37.6,37.0,37.0,34650,
09/06/2020,37.1,37.1,37.1,37.1,0,
10/06/2020,38.0,38.0,38.0,38.0,5000,
11/06/2020,38.0,38.0,38.0,38.0,20,
12/06/2020,38.0,38.0,38.0,38.0,0,
15/06/2020,38.0,38.0,38.0,38.0,0,
16/06/2020,38.0,38.0,38.0,38.0,0,
17/06/2020,38.0,38.0,38.0,38.0,0,
18/06/2020,38.0,38.0,38.0,38.0,0,
19/06/2020,38.0,38.0,38.0,38.0,0,
22/06/2020,38.0,38.0,38.0,38.0,0,
23/06/2020,38.0,38.0,38.0,38.0,0,
24/06/2020,38.0,38.0,38.0,38.0,0,
25/06/2020,38.0,38.0,38.0,38.0,50,
26/06/2020,38.0,38.0,38.0,38.0,0,
29/06/2020,38.0,38.0,38.0,38.0,0,
30/06/2020,38.0,38.0,38.0,38.0,0,
01/07/2020,38.0,38.0,38.0,38.0,0,
02/07/2020,37.0,37.0,37.0,37.0,430,
03/07/2020,37.0,37.0,37.0,37.0,95,
06/07/2020,37.0,37.0,37.0,37.0,0,
07/07/2020,37.0,37.0,37.0,37.0,0,
08/07/2020,37.0,37.0,37.0,37.0,0,
09/07/2020,37.0,37.0,37.0,37.0,0,
10/07/2020,37.0,37.0,37.0,37.0,50,
13/07/2020,37.0,37.0,37.0,37.0,0,
14/07/2020,37.0,37.0,37.0,37.0,0,
15/07/2020,37.0,37.0,37.0,37.0,0,
16/07/2020,37.0,37.0,37.0,37.0,0,
17/07/2020,37.0,37.0,37.0,37.0,0,
20/07/2020,37.0,37.0,37.0,37.0,0,
21/07/2020,37.0,37.0,37.0,37.0,0,
22/07/2020,37.0,37.0,37.0,37.0,0,
23/07/2020,37.0,37.0,37.0,37.0,0,
24/07/2020,37.0,37.0,37.0,37.0,0,
27/07/2020,37.0,37.0,31.5,31.5,600,
28/07/2020,36.0,36.0,36.0,36.0,0,
29/07/2020,36.0,36.0,36.0,36.0,0,
30/07/2020,36.0,36.0,36.0,36.0,0,
31/07/2020,36.9,36.9,30.6,30.6,1100,
03/08/2020,36.3,36.3,36.3,36.3,0,
04/08/2020,36.3,36.3,36.3,36.3,0,
05/08/2020,36.3,36.3,36.3,36.3,5,
06/08/2020,36.3,36.3,36.3,36.3,0,
07/08/2020,36.3,36.3,36.3,36.3,0,
10/08/2020,36.3,36.3,36.3,36.3,0,
11/08/2020,36.3,36.3,36.3,36.3,45,
12/08/2020,36.3,36.3,36.3,36.3,0,
13/08/2020,36.3,36.3,36.3,36.3,7,
14/08/2020,36.3,36.3,36.3,36.3,0,
17/08/2020,36.3,36.3,36.3,36.3,0,
18/08/2020,36.0,36.0,34.9,34.9,42838,
19/08/2020,35.5,35.5,35.0,35.0,1100,
20/08/2020,35.5,35.5,35.5,35.5,0,
21/08/2020,35.5,35.5,35.5,35.5,0,
24/08/2020,35.5,35.5,35.5,35.5,0,
25/08/2020,35.5,35.5,35.5,35.5,0,
26/08/2020,35.5,35.5,35.5,35.5,0,
27/08/2020,35.5,35.5,35.5,35.5,0,
28/08/2020,35.5,35.5,35.5,35.5,0,
31/08/2020,35.5,35.5,35.5,35.5,0,
01/09/2020,35.5,35.5,35.5,35.5,0,
03/09/2020,35.5,35.5,35.5,35.5,0,
04/09/2020,35.5,35.5,35.5,35.5,0,
07/09/2020,35.5,35.5,35.5,35.5,0,
08/09/2020,35.5,35.5,35.5,35.5,0,
09/09/2020,36.0,36.0,32.0,32.0,2100,
10/09/2020,35.7,35.7,35.7,35.7,39,
11/09/2020,35.7,35.7,35.7,35.7,0,
14/09/2020,35.9,35.9,32.0,32.0,1100,
15/09/2020,35.5,35.5,35.5,35.5,0,
16/09/2020,35.5,35.5,35.5,35.5,0,
17/09/2020,35.5,35.5,35.5,35.5,0,
18/09/2020,35.5,35.5,35.5,35.5,0,
21/09/2020,35.5,35.5,35.5,35.5,0,
22/09/2020,35.5,35.9,35.0,35.0,4100,
23/09/2020,35.5,35.5,35.5,35.5,0,
24/09/2020,35.4,35.4,35.4,35.4,1110,
25/09/2020,35.4,35.4,35.4,35.4,0,
28/09/2020,35.4,35.4,35.4,35.4,28,
29/09/2020,35.4,35.4,35.4,35.4,0,
30/09/2020,32.1,39.0,32.1,35.0,738,
01/10/2020,35.1,35.1,35.1,35.1,0,
02/10/2020,35.1,35.1,35.1,35.1,0,
05/10/2020,35.1,35.1,35.1,35.1,0,
06/10/2020,35.1,35.1,35.1,35.1,38,
07/10/2020,36.0,36.0,34.9,34.9,700,
08/10/2020,35.7,35.7,35.7,35.7,0,
09/10/2020,35.7,35.7,35.7,35.7,0,
12/10/2020,35.7,35.7,35.7,35.7,0,
13/10/2020,35.5,36.0,34.0,34.0,2600,
14/10/2020,35.4,35.4,35.4,35.4,0,
15/10/2020,35.4,35.4,35.4,35.4,0,
16/10/2020,35.4,35.4,35.4,35.4,0,
19/10/2020,35.4,35.4,35.4,35.4,0,
20/10/2020,35.4,35.4,35.4,35.4,0,
21/10/2020,35.4,35.4,35.4,35.4,0,
22/10/2020,35.4,35.4,35.4,35.4,0,
23/10/2020,35.4,35.4,35.4,35.4,0,
26/10/2020,35.4,35.4,35.4,35.4,0,
