transDate,close,high,low,open,volume,event
04/11/2014,2.885,2.885,2.885,2.885,0,
05/11/2014,2.885,2.885,2.885,2.885,0,
06/11/2014,3.173,3.173,3.173,3.173,200,
07/11/2014,3.462,3.462,3.462,3.462,200,
10/11/2014,3.173,3.173,3.173,3.173,200,
11/11/2014,3.173,3.173,3.173,3.173,0,
12/11/2014,2.885,2.885,2.885,2.885,200,
13/11/2014,2.885,2.885,2.885,2.885,0,
14/11/2014,2.885,2.885,2.885,2.885,0,
17/11/2014,2.885,2.885,2.885,2.885,0,
18/11/2014,2.885,2.885,2.885,2.885,0,
19/11/2014,2.885,2.885,2.885,2.885,0,
20/11/2014,2.885,2.885,2.885,2.885,0,
21/11/2014,2.885,2.885,2.885,2.885,0,
24/11/2014,2.885,2.885,2.885,2.885,0,
25/11/2014,2.885,2.885,2.885,2.885,0,
26/11/2014,2.885,2.885,2.885,2.885,0,
27/11/2014,2.885,2.885,2.885,2.885,0,
28/11/2014,2.885,2.885,2.885,2.885,0,
01/12/2014,2.885,2.885,2.885,2.885,0,
02/12/2014,2.885,2.885,2.885,2.885,0,
03/12/2014,2.885,2.885,2.885,2.885,0,
04/12/2014,2.885,2.885,2.885,2.885,0,
05/12/2014,2.885,2.885,2.885,2.885,0,
08/12/2014,2.885,2.885,2.885,2.885,0,
09/12/2014,2.885,2.885,2.885,2.885,0,
10/12/2014,2.885,2.885,2.885,2.885,0,
11/12/2014,2.885,2.885,2.885,2.885,0,
12/12/2014,2.885,2.885,2.885,2.885,0,
15/12/2014,2.885,2.885,2.885,2.885,0,
16/12/2014,2.885,2.885,2.885,2.885,0,
17/12/2014,2.885,2.885,2.885,2.885,0,
18/12/2014,2.885,2.885,2.885,2.885,0,
19/12/2014,2.885,2.885,2.885,2.885,0,
22/12/2014,2.885,2.885,2.885,2.885,0,
23/12/2014,2.885,2.885,2.885,2.885,0,
24/12/2014,4.038,4.038,4.038,4.038,500,
25/12/2014,4.038,4.038,4.038,4.038,0,
26/12/2014,3.654,3.654,3.654,3.654,100,
29/12/2014,3.654,3.654,3.654,3.654,0,
30/12/2014,3.654,3.654,3.654,3.654,0,
31/12/2014,3.365,3.365,3.365,3.365,100,
05/01/2015,3.365,3.365,3.365,3.365,0,
06/01/2015,3.365,3.365,3.365,3.365,0,
07/01/2015,3.654,3.654,3.654,3.654,1300,
08/01/2015,3.365,3.365,3.365,3.365,500,
09/01/2015,3.365,3.365,3.365,3.365,0,
12/01/2015,3.365,3.365,3.365,3.365,0,
13/01/2015,3.365,3.365,3.365,3.365,0,
14/01/2015,3.365,3.365,3.365,3.365,0,
15/01/2015,3.365,3.365,3.365,3.365,0,
16/01/2015,3.365,3.365,3.365,3.365,0,
19/01/2015,3.365,3.365,3.365,3.365,0,
20/01/2015,3.077,3.077,3.077,3.077,400,
21/01/2015,3.077,3.077,3.077,3.077,0,
22/01/2015,3.077,3.077,3.077,3.077,0,
23/01/2015,3.077,3.077,3.077,3.077,0,
26/01/2015,3.077,3.077,3.077,3.077,0,
27/01/2015,3.077,3.077,3.077,3.077,0,
28/01/2015,3.077,3.077,3.077,3.077,0,
29/01/2015,3.077,3.077,3.077,3.077,0,
30/01/2015,3.077,3.077,3.077,3.077,0,
02/02/2015,3.077,3.077,3.077,3.077,0,
03/02/2015,3.077,3.077,3.077,3.077,0,
04/02/2015,3.077,3.077,3.077,3.077,0,
05/02/2015,3.077,3.077,3.077,3.077,0,
06/02/2015,3.365,3.365,3.365,3.365,100,
09/02/2015,3.365,3.365,3.365,3.365,0,
10/02/2015,3.462,3.462,3.365,3.365,25500,
11/02/2015,3.365,3.365,3.365,3.365,0,
12/02/2015,3.365,3.365,3.365,3.365,0,
13/02/2015,3.365,3.365,3.365,3.365,0,
24/02/2015,3.654,3.654,3.654,3.654,100,
25/02/2015,3.654,3.654,3.654,3.654,0,
26/02/2015,3.654,3.654,3.654,3.654,0,
27/02/2015,3.942,3.942,3.942,3.942,100,
02/03/2015,4.327,4.327,4.327,4.327,100,
03/03/2015,4.712,4.712,4.712,4.712,400,
04/03/2015,5.096,5.096,5.096,5.096,100,
05/03/2015,5.096,5.096,5.096,5.096,0,
06/03/2015,5.096,5.096,5.096,5.096,0,
09/03/2015,5.096,5.096,5.096,5.096,0,
10/03/2015,5.096,5.096,5.096,5.096,0,
11/03/2015,5.577,5.577,5.577,5.577,100,
12/03/2015,5.577,5.577,5.577,5.577,0,
13/03/2015,5.577,5.577,5.577,5.577,0,
16/03/2015,5.577,5.577,5.577,5.577,0,
17/03/2015,5.577,5.577,5.577,5.577,0,
18/03/2015,5.577,5.577,5.577,5.577,0,
19/03/2015,5.577,5.577,5.577,5.577,0,
20/03/2015,5.577,5.577,5.577,5.577,0,
23/03/2015,5.577,5.577,5.577,5.577,0,
24/03/2015,5.577,5.577,5.577,5.577,0,
25/03/2015,5.577,5.577,5.577,5.577,0,
26/03/2015,5.577,5.577,5.577,5.577,0,
27/03/2015,5.577,5.577,5.577,5.577,0,
30/03/2015,5.577,5.577,5.577,5.577,0,
31/03/2015,5.577,5.577,5.577,5.577,0,
01/04/2015,5.577,5.577,5.577,5.577,0,
02/04/2015,5.577,5.577,5.577,5.577,0,
03/04/2015,6.058,6.058,6.058,6.058,4800,
06/04/2015,6.058,6.058,6.058,6.058,0,
07/04/2015,6.058,6.058,6.058,6.058,0,
08/04/2015,6.058,6.058,6.058,6.058,0,
09/04/2015,6.058,6.058,6.058,6.058,0,
10/04/2015,6.538,6.538,6.538,6.538,100,
13/04/2015,6.538,6.538,6.538,6.538,0,
14/04/2015,6.538,6.538,6.538,6.538,0,
15/04/2015,6.538,6.538,6.538,6.538,0,
16/04/2015,7.019,7.019,7.019,7.019,100,
17/04/2015,7.596,7.596,7.596,7.596,100,
20/04/2015,7.596,7.596,7.596,7.596,0,
21/04/2015,7.596,7.596,7.596,7.596,0,
22/04/2015,7.596,7.596,7.596,7.596,0,
23/04/2015,7.596,7.596,7.596,7.596,0,
24/04/2015,7.596,7.596,7.596,7.596,0,
27/04/2015,8.173,8.173,8.173,8.173,100,
04/05/2015,8.173,8.173,8.173,8.173,0,
05/05/2015,8.173,8.173,8.173,8.173,0,
06/05/2015,8.173,8.173,8.173,8.173,0,
07/05/2015,8.173,8.173,8.173,8.173,0,
08/05/2015,8.173,8.173,8.173,8.173,0,
11/05/2015,8.173,8.173,8.173,8.173,0,
12/05/2015,8.173,8.173,8.173,8.173,0,
13/05/2015,8.173,8.173,8.173,8.173,0,
14/05/2015,8.173,8.173,8.173,8.173,0,
15/05/2015,8.173,8.173,8.173,8.173,0,
18/05/2015,8.173,8.173,8.173,8.173,0,
19/05/2015,8.173,8.173,8.173,8.173,0,
20/05/2015,8.173,8.173,8.173,8.173,0,
21/05/2015,8.173,8.173,8.173,8.173,0,
22/05/2015,8.173,8.173,8.173,8.173,0,
25/05/2015,8.173,8.173,8.173,8.173,0,
26/05/2015,8.173,8.173,8.173,8.173,0,
27/05/2015,8.173,8.173,8.173,8.173,0,
28/05/2015,8.173,8.173,8.173,8.173,0,
29/05/2015,8.173,8.173,8.173,8.173,0,
01/06/2015,8.077,8.077,8.077,8.077,100,
02/06/2015,8.077,8.077,8.077,8.077,0,
03/06/2015,8.077,8.077,8.077,8.077,0,
04/06/2015,8.077,8.077,8.077,8.077,0,
05/06/2015,8.077,8.077,8.077,8.077,0,
08/06/2015,8.077,8.077,8.077,8.077,0,
09/06/2015,8.077,8.077,8.077,8.077,0,
10/06/2015,8.077,8.077,8.077,8.077,0,
11/06/2015,8.077,8.077,8.077,8.077,0,
12/06/2015,8.077,8.077,8.077,8.077,0,
15/06/2015,8.077,8.077,8.077,8.077,0,
16/06/2015,8.077,8.077,8.077,8.077,0,
17/06/2015,8.077,8.077,8.077,8.077,0,
18/06/2015,8.077,8.077,8.077,8.077,0,
19/06/2015,8.077,8.077,8.077,8.077,0,
22/06/2015,8.077,8.077,8.077,8.077,0,
23/06/2015,8.077,8.077,8.077,8.077,0,
24/06/2015,8.077,8.077,8.077,8.077,0,
25/06/2015,8.077,8.077,8.077,8.077,0,
26/06/2015,8.077,8.077,8.077,8.077,0,
29/06/2015,8.077,8.077,8.077,8.077,0,
30/06/2015,8.077,8.077,8.077,8.077,100,
01/07/2015,8.077,8.077,8.077,8.077,0,
02/07/2015,8.077,8.077,8.077,8.077,0,
03/07/2015,8.077,8.077,8.077,8.077,0,
06/07/2015,8.077,8.077,8.077,8.077,0,
07/07/2015,8.077,8.077,8.077,8.077,0,
08/07/2015,8.077,8.077,8.077,8.077,0,
09/07/2015,8.077,8.077,8.077,8.077,0,
10/07/2015,8.077,8.077,8.077,8.077,0,
13/07/2015,8.077,8.077,8.077,8.077,100,
14/07/2015,8.077,8.077,8.077,8.077,0,
15/07/2015,8.077,8.077,8.077,8.077,0,
16/07/2015,8.077,8.077,8.077,8.077,0,
17/07/2015,8.077,8.077,8.077,8.077,0,
20/07/2015,8.077,8.077,8.077,8.077,0,
21/07/2015,8.077,8.077,8.077,8.077,0,
22/07/2015,8.077,8.077,8.077,8.077,0,
23/07/2015,8.077,8.077,8.077,8.077,0,
24/07/2015,8.077,8.077,8.077,8.077,0,
27/07/2015,8.077,8.077,8.077,8.077,0,
28/07/2015,8.077,8.077,8.077,8.077,0,
29/07/2015,8.077,8.077,8.077,8.077,0,
30/07/2015,8.077,8.077,8.077,8.077,0,
31/07/2015,8.077,8.077,8.077,8.077,0,
03/08/2015,8.077,8.077,8.077,8.077,0,
04/08/2015,8.077,8.077,8.077,8.077,0,
05/08/2015,8.077,8.077,8.077,8.077,0,
06/08/2015,8.077,8.077,8.077,8.077,0,
07/08/2015,8.077,8.077,8.077,8.077,100,
10/08/2015,8.077,8.077,8.077,8.077,0,
11/08/2015,8.077,8.077,8.077,8.077,0,
12/08/2015,8.077,8.077,8.077,8.077,0,
13/08/2015,8.077,8.077,8.077,8.077,0,
14/08/2015,8.077,8.077,8.077,8.077,0,
17/08/2015,8.077,8.077,8.077,8.077,0,
18/08/2015,8.077,8.077,8.077,8.077,0,
19/08/2015,8.077,8.077,8.077,8.077,0,
20/08/2015,8.077,8.077,8.077,8.077,0,
21/08/2015,8.077,8.077,8.077,8.077,0,
24/08/2015,8.077,8.077,8.077,8.077,0,
25/08/2015,8.077,8.077,8.077,8.077,0,
26/08/2015,8.077,8.077,8.077,8.077,0,
27/08/2015,8.077,8.077,8.077,8.077,0,
28/08/2015,8.077,8.077,8.077,8.077,0,
31/08/2015,8.077,8.077,8.077,8.077,0,
01/09/2015,8.077,8.077,8.077,8.077,0,
03/09/2015,8.077,8.077,8.077,8.077,0,
04/09/2015,8.077,8.077,8.077,8.077,0,
07/09/2015,8.077,8.077,8.077,8.077,100,
08/09/2015,8.077,8.077,8.077,8.077,0,
09/09/2015,8.077,8.077,8.077,8.077,0,
10/09/2015,8.077,8.077,8.077,8.077,0,
11/09/2015,8.077,8.077,8.077,8.077,0,
14/09/2015,8.077,8.077,8.077,8.077,0,
15/09/2015,8.077,8.077,8.077,8.077,0,
16/09/2015,8.077,8.077,8.077,8.077,0,
17/09/2015,8.077,8.077,8.077,8.077,0,
18/09/2015,8.077,8.077,8.077,8.077,0,
21/09/2015,8.077,8.077,8.077,8.077,0,
22/09/2015,8.077,8.077,8.077,8.077,0,
23/09/2015,8.077,8.077,8.077,8.077,0,
24/09/2015,8.077,8.077,8.077,8.077,0,
25/09/2015,8.077,8.077,8.077,8.077,0,
28/09/2015,8.077,8.077,8.077,8.077,0,
29/09/2015,8.077,8.077,8.077,8.077,0,
30/09/2015,8.077,8.077,8.077,8.077,0,
01/10/2015,8.077,8.077,8.077,8.077,0,
02/10/2015,8.077,8.077,8.077,8.077,0,
05/10/2015,8.077,8.077,8.077,8.077,100,
06/10/2015,8.077,8.077,8.077,8.077,0,
07/10/2015,8.077,8.077,8.077,8.077,0,
08/10/2015,8.077,8.077,8.077,8.077,0,
09/10/2015,9.038,9.038,9.038,9.038,100,
12/10/2015,9.038,9.038,9.038,9.038,0,
13/10/2015,9.038,9.038,9.038,9.038,0,
14/10/2015,9.038,9.038,9.038,9.038,0,
15/10/2015,9.038,9.038,9.038,9.038,0,
16/10/2015,9.038,9.038,9.038,9.038,0,
19/10/2015,9.038,9.038,9.038,9.038,0,
20/10/2015,9.038,9.038,9.038,9.038,0,
21/10/2015,9.038,9.038,9.038,9.038,0,
22/10/2015,9.038,9.038,9.038,9.038,0,
23/10/2015,9.038,9.038,9.038,9.038,0,
26/10/2015,9.038,9.038,9.038,9.038,0,
27/10/2015,9.038,9.038,9.038,9.038,0,
28/10/2015,9.038,9.038,9.038,9.038,0,
29/10/2015,9.038,9.038,9.038,9.038,0,
30/10/2015,10.192,10.192,10.192,10.192,100,
02/11/2015,10.192,10.192,10.192,10.192,0,
03/11/2015,10.192,10.192,10.192,10.192,0,
04/11/2015,10.192,10.192,10.192,10.192,0,
05/11/2015,10.192,10.192,10.192,10.192,0,
06/11/2015,10.192,10.192,10.192,10.192,0,
09/11/2015,10.192,10.192,10.192,10.192,0,
10/11/2015,10.192,10.192,10.192,10.192,0,
11/11/2015,10.192,10.192,10.192,10.192,0,
12/11/2015,10.192,10.192,10.192,10.192,0,
13/11/2015,10.192,10.192,10.192,10.192,0,
16/11/2015,10.192,10.192,10.192,10.192,0,
17/11/2015,10.192,10.192,10.192,10.192,0,
18/11/2015,10.192,10.192,10.192,10.192,0,
19/11/2015,10.192,10.192,10.192,10.192,0,
20/11/2015,10.192,10.192,10.192,10.192,0,
23/11/2015,10.192,10.192,10.192,10.192,0,
24/11/2015,10.192,10.192,10.192,10.192,0,
25/11/2015,10.192,10.192,10.192,10.192,0,
26/11/2015,10.192,10.192,10.192,10.192,0,
27/11/2015,10.192,10.192,10.192,10.192,0,
30/11/2015,10.192,10.192,10.192,10.192,0,
01/12/2015,10.192,10.192,10.192,10.192,0,
02/12/2015,10.192,10.192,10.192,10.192,0,
03/12/2015,10.192,10.192,10.192,10.192,0,
04/12/2015,8.75,8.75,8.75,8.75,100,
07/12/2015,8.75,8.75,8.75,8.75,0,
08/12/2015,8.75,8.75,8.75,8.75,0,
09/12/2015,8.75,8.75,8.75,8.75,0,
10/12/2015,8.75,8.75,8.75,8.75,0,
11/12/2015,8.75,8.75,8.75,8.75,0,
14/12/2015,8.75,8.75,8.75,8.75,0,
15/12/2015,7.5,7.5,7.5,7.5,100,
16/12/2015,7.5,7.5,7.5,7.5,0,
17/12/2015,7.5,7.5,7.5,7.5,0,
18/12/2015,7.5,7.5,7.5,7.5,0,
21/12/2015,7.5,7.5,7.5,7.5,0,
22/12/2015,7.5,7.5,7.5,7.5,0,
23/12/2015,7.5,7.5,7.5,7.5,0,
24/12/2015,7.5,7.5,7.5,7.5,0,
25/12/2015,7.5,7.5,7.5,7.5,0,
28/12/2015,7.5,7.5,7.5,7.5,0,
29/12/2015,7.5,7.5,7.5,7.5,0,
30/12/2015,7.5,7.5,7.5,7.5,0,
31/12/2015,7.5,7.5,7.5,7.5,0,
04/01/2016,7.5,7.5,7.5,7.5,0,
05/01/2016,7.5,7.5,7.5,7.5,0,
06/01/2016,7.5,7.5,7.5,7.5,0,
07/01/2016,7.5,7.5,7.5,7.5,0,
08/01/2016,7.5,7.5,7.5,7.5,0,
11/01/2016,7.5,7.5,7.5,7.5,0,
12/01/2016,7.5,7.5,7.5,7.5,0,
13/01/2016,7.5,7.5,7.5,7.5,0,
14/01/2016,7.5,7.5,7.5,7.5,0,
15/01/2016,7.5,7.5,7.5,7.5,0,
18/01/2016,7.5,7.5,7.5,7.5,0,
19/01/2016,7.5,7.5,7.5,7.5,0,
20/01/2016,7.5,7.5,7.5,7.5,0,
21/01/2016,7.5,7.5,7.5,7.5,0,
22/01/2016,7.5,7.5,7.5,7.5,0,
25/01/2016,7.5,7.5,7.5,7.5,0,
26/01/2016,7.5,7.5,7.5,7.5,0,
27/01/2016,7.5,7.5,7.5,7.5,0,
28/01/2016,5.0,5.0,5.0,5.0,100,
29/01/2016,5.0,5.0,5.0,5.0,0,
01/02/2016,5.0,5.0,5.0,5.0,0,
02/02/2016,5.0,5.0,5.0,5.0,0,
03/02/2016,5.0,5.0,5.0,5.0,0,
04/02/2016,5.0,5.0,5.0,5.0,0,
05/02/2016,5.0,5.0,5.0,5.0,0,
15/02/2016,5.0,5.0,5.0,5.0,0,
16/02/2016,5.0,5.0,5.0,5.0,0,
17/02/2016,5.0,5.0,5.0,5.0,0,
18/02/2016,5.673,5.673,5.673,5.673,200,
19/02/2016,6.346,6.346,6.346,6.346,200,
22/02/2016,6.346,6.346,6.346,6.346,0,
23/02/2016,6.346,6.346,6.346,6.346,0,
24/02/2016,6.346,6.346,6.346,6.346,0,
25/02/2016,6.346,6.346,6.346,6.346,0,
26/02/2016,6.346,6.346,6.346,6.346,0,
29/02/2016,6.346,6.346,6.346,6.346,0,
01/03/2016,6.346,6.346,6.346,6.346,0,
02/03/2016,6.346,6.346,6.346,6.346,0,
03/03/2016,6.346,6.346,6.346,6.346,0,
04/03/2016,6.346,6.346,6.346,6.346,0,
07/03/2016,6.346,6.346,6.346,6.346,0,
08/03/2016,6.346,6.346,6.346,6.346,0,
09/03/2016,6.346,6.346,6.346,6.346,0,
10/03/2016,6.346,6.346,6.346,6.346,0,
11/03/2016,6.346,6.346,6.346,6.346,0,
14/03/2016,6.346,6.346,6.346,6.346,0,
15/03/2016,6.346,6.346,6.346,6.346,0,
16/03/2016,6.346,6.346,6.346,6.346,0,
17/03/2016,6.346,6.346,6.346,6.346,0,
18/03/2016,5.481,5.481,5.481,5.481,100,
21/03/2016,5.481,5.481,5.481,5.481,0,
22/03/2016,5.481,5.481,5.481,5.481,0,
23/03/2016,5.481,5.481,5.481,5.481,0,
24/03/2016,4.712,4.712,4.712,4.712,100,
25/03/2016,4.712,4.712,4.712,4.712,0,
28/03/2016,4.712,4.712,4.712,4.712,0,
29/03/2016,4.712,4.712,4.712,4.712,0,
30/03/2016,4.808,4.808,4.808,4.808,400,
31/03/2016,4.808,4.808,4.808,4.808,0,
01/04/2016,4.808,4.808,4.808,4.808,0,
04/04/2016,4.808,4.808,4.808,4.808,0,
05/04/2016,4.808,4.808,4.808,4.808,0,
06/04/2016,4.135,4.135,4.135,4.135,200,
07/04/2016,4.135,4.135,4.135,4.135,0,
08/04/2016,3.558,3.558,3.558,3.558,500,
11/04/2016,3.077,3.077,3.077,3.077,1500,
12/04/2016,3.077,3.077,2.788,2.788,400,
13/04/2016,3.077,3.077,3.077,3.077,200,
14/04/2016,3.077,3.077,3.077,3.077,0,
15/04/2016,3.077,3.077,3.077,3.077,0,
19/04/2016,3.077,3.077,3.077,3.077,0,
20/04/2016,3.077,3.077,3.077,3.077,0,
21/04/2016,3.077,3.077,3.077,3.077,0,
22/04/2016,3.077,3.077,3.077,3.077,0,
25/04/2016,3.077,3.077,3.077,3.077,0,
26/04/2016,3.077,3.077,3.077,3.077,0,
27/04/2016,3.462,3.462,3.462,3.462,100,
28/04/2016,3.462,3.462,3.462,3.462,0,
29/04/2016,3.462,3.462,3.462,3.462,0,
04/05/2016,3.462,3.462,3.462,3.462,0,
05/05/2016,3.462,3.462,3.462,3.462,0,
06/05/2016,3.462,3.462,3.462,3.462,0,
09/05/2016,3.077,3.077,3.077,3.077,100,
10/05/2016,3.077,3.077,3.077,3.077,0,
11/05/2016,3.077,3.077,3.077,3.077,0,
12/05/2016,3.077,3.077,3.077,3.077,0,
13/05/2016,3.077,3.077,3.077,3.077,0,
16/05/2016,3.077,3.077,3.077,3.077,0,
17/05/2016,3.077,3.077,3.077,3.077,0,
18/05/2016,3.077,3.077,3.077,3.077,0,
19/05/2016,3.077,3.077,3.077,3.077,0,
20/05/2016,3.077,3.077,3.077,3.077,0,
23/05/2016,3.077,3.077,3.077,3.077,0,
24/05/2016,3.077,3.077,3.077,3.077,0,
25/05/2016,3.077,3.077,3.077,3.077,0,
26/05/2016,3.077,3.077,3.077,3.077,0,
27/05/2016,3.077,3.077,3.077,3.077,0,
30/05/2016,3.077,3.077,3.077,3.077,0,
31/05/2016,3.077,3.077,3.077,3.077,0,
01/06/2016,3.077,3.077,3.077,3.077,0,
02/06/2016,3.077,3.077,3.077,3.077,0,
03/06/2016,3.462,3.462,3.462,3.462,100,
06/06/2016,3.462,3.462,3.462,3.462,0,
07/06/2016,3.942,3.942,3.942,3.942,100,
08/06/2016,3.942,3.942,3.942,3.942,0,
09/06/2016,3.942,3.942,3.942,3.942,0,
10/06/2016,3.942,3.942,3.942,3.942,0,
13/06/2016,3.942,3.942,3.942,3.942,0,
14/06/2016,4.423,4.423,4.423,4.423,100,
15/06/2016,4.423,4.423,4.423,4.423,0,
16/06/2016,4.423,4.423,4.423,4.423,0,
17/06/2016,4.423,4.423,4.423,4.423,0,
20/06/2016,4.423,4.423,4.423,4.423,0,
21/06/2016,4.423,4.423,4.423,4.423,0,
22/06/2016,4.423,4.423,4.423,4.423,0,
23/06/2016,4.423,4.423,4.423,4.423,0,
24/06/2016,4.423,4.423,4.423,4.423,0,
27/06/2016,4.423,4.423,4.423,4.423,0,
28/06/2016,4.423,4.423,4.423,4.423,0,
29/06/2016,4.423,4.423,4.423,4.423,0,
30/06/2016,4.904,4.904,4.904,4.904,100,
01/07/2016,4.904,4.904,4.904,4.904,0,
04/07/2016,4.904,4.904,4.904,4.904,0,
05/07/2016,4.904,4.904,4.904,4.904,0,
06/07/2016,4.904,5.481,4.904,5.481,200,
07/07/2016,5.192,5.192,5.192,5.192,100,
08/07/2016,5.865,5.865,5.865,5.865,100,
11/07/2016,5.865,5.865,5.865,5.865,0,
12/07/2016,5.865,5.865,5.865,5.865,0,
13/07/2016,5.865,5.865,5.865,5.865,0,
14/07/2016,5.865,5.865,5.865,5.865,0,
15/07/2016,5.865,5.865,5.865,5.865,0,
18/07/2016,5.865,5.865,5.865,5.865,0,
19/07/2016,5.865,5.865,5.865,5.865,0,
20/07/2016,5.865,5.865,5.865,5.865,0,
21/07/2016,5.865,5.865,5.865,5.865,0,
22/07/2016,5.865,5.865,5.865,5.865,0,
25/07/2016,5.865,5.865,5.865,5.865,0,
26/07/2016,5.865,5.865,5.865,5.865,0,
27/07/2016,6.635,6.635,5.0,5.0,200,
28/07/2016,5.865,5.865,5.865,5.865,0,
29/07/2016,5.865,5.865,5.865,5.865,0,
01/08/2016,5.096,6.635,5.096,6.635,200,
02/08/2016,5.865,5.865,5.865,5.865,0,
03/08/2016,5.865,5.865,5.865,5.865,0,
04/08/2016,5.0,5.0,5.0,5.0,500,
05/08/2016,5.0,5.0,5.0,5.0,0,
08/08/2016,5.0,5.0,5.0,5.0,0,
09/08/2016,4.327,4.327,4.327,4.327,100,
10/08/2016,4.327,4.327,4.327,4.327,0,
11/08/2016,4.327,4.327,4.327,4.327,0,
12/08/2016,4.808,4.808,4.808,4.808,100,
15/08/2016,4.135,4.135,4.135,4.135,100,
16/08/2016,4.135,4.135,4.135,4.135,0,
17/08/2016,4.712,4.712,4.712,4.712,100,
18/08/2016,5.288,5.288,5.288,5.288,100,
19/08/2016,5.288,5.288,5.288,5.288,0,
22/08/2016,4.519,4.519,4.519,4.519,100,
23/08/2016,4.519,4.519,4.519,4.519,0,
24/08/2016,5.096,5.096,5.096,5.096,100,
25/08/2016,5.096,5.096,5.096,5.096,0,
26/08/2016,5.096,5.096,5.096,5.096,0,
29/08/2016,5.096,5.096,5.096,5.096,0,
30/08/2016,5.096,5.096,5.096,5.096,0,
31/08/2016,5.096,5.096,5.096,5.096,0,
01/09/2016,5.673,5.673,5.673,5.673,100,
05/09/2016,5.673,5.673,5.673,5.673,0,
06/09/2016,5.673,5.673,5.673,5.673,0,
07/09/2016,5.673,5.673,5.673,5.673,0,
08/09/2016,5.673,5.673,5.673,5.673,0,
09/09/2016,5.673,5.673,5.673,5.673,0,
12/09/2016,6.25,6.25,6.25,6.25,300,
13/09/2016,7.019,7.019,5.385,5.385,600,
14/09/2016,7.019,7.019,7.019,7.019,300,
15/09/2016,6.058,6.058,6.058,6.058,100,
16/09/2016,5.577,6.827,5.481,6.827,400,
19/09/2016,5.577,5.769,5.577,5.769,1100,
20/09/2016,5.769,5.769,5.481,5.769,2600,
21/09/2016,5.577,5.577,5.577,5.577,0,
22/09/2016,5.673,6.25,4.808,6.25,300,
23/09/2016,5.577,5.577,5.577,5.577,0,
26/09/2016,6.25,6.25,6.25,6.25,100,
27/09/2016,6.25,6.25,6.25,6.25,0,
28/09/2016,7.019,7.019,7.019,7.019,100,
29/09/2016,6.635,7.885,6.058,7.885,300,
30/09/2016,6.827,6.827,6.827,6.827,0,
03/10/2016,7.5,7.5,7.5,7.5,100,
04/10/2016,8.462,8.462,8.462,8.462,100,
05/10/2016,9.423,9.423,9.423,9.423,100,
06/10/2016,9.423,9.423,9.423,9.423,0,
07/10/2016,9.423,9.423,9.423,9.423,0,
10/10/2016,9.423,9.423,9.423,9.423,0,
11/10/2016,9.423,9.423,9.423,9.423,0,
12/10/2016,8.077,8.077,8.077,8.077,100,
13/10/2016,8.077,8.077,8.077,8.077,0,
14/10/2016,8.077,8.077,8.077,8.077,0,
17/10/2016,6.923,6.923,6.923,6.923,100,
18/10/2016,6.923,6.923,6.923,6.923,0,
19/10/2016,6.923,6.923,6.923,6.923,0,
20/10/2016,5.962,5.962,5.962,5.962,100,
21/10/2016,5.962,5.962,5.962,5.962,0,
24/10/2016,5.096,5.096,5.096,5.096,100,
25/10/2016,5.096,5.096,5.096,5.096,0,
26/10/2016,5.096,5.096,5.096,5.096,0,
27/10/2016,5.096,5.096,5.096,5.096,0,
28/10/2016,5.673,5.673,5.673,5.673,100,
31/10/2016,6.25,6.346,6.25,6.346,400,
01/11/2016,6.346,6.346,6.346,6.346,0,
02/11/2016,6.346,6.346,6.346,6.346,0,
03/11/2016,6.346,6.346,6.346,6.346,0,
04/11/2016,5.481,5.481,5.481,5.481,1100,
07/11/2016,4.712,4.712,4.712,4.712,500,
08/11/2016,4.038,5.288,4.038,5.288,1200,
09/11/2016,4.808,4.808,4.808,4.808,200,
10/11/2016,4.808,4.808,4.808,4.808,0,
11/11/2016,4.808,4.808,4.808,4.808,0,
14/11/2016,4.808,4.808,4.808,4.808,0,
15/11/2016,4.808,4.808,4.808,4.808,0,
16/11/2016,5.385,5.385,5.385,5.385,100,
17/11/2016,5.385,5.385,5.385,5.385,0,
18/11/2016,5.385,5.385,5.385,5.385,0,
21/11/2016,5.385,5.385,5.385,5.385,0,
22/11/2016,5.385,5.385,5.385,5.385,0,
23/11/2016,6.154,6.154,6.154,6.154,100,
24/11/2016,6.154,6.154,6.154,6.154,0,
25/11/2016,6.154,6.154,6.154,6.154,0,
28/11/2016,5.288,7.019,5.288,7.019,200,
29/11/2016,6.154,6.154,6.154,6.154,0,
30/11/2016,6.154,6.154,6.154,6.154,0,
01/12/2016,5.288,6.635,5.288,6.635,200,
02/12/2016,5.962,5.962,5.962,5.962,0,
05/12/2016,5.962,5.962,5.962,5.962,0,
06/12/2016,5.288,5.288,5.288,5.288,1000,
07/12/2016,4.808,5.962,4.808,5.962,1000,
08/12/2016,5.0,5.0,5.0,5.0,100,
09/12/2016,4.808,4.904,4.808,4.904,2300,
12/12/2016,5.385,5.385,5.385,5.385,100,
13/12/2016,5.385,5.385,5.385,5.385,0,
14/12/2016,5.385,5.385,5.385,5.385,0,
15/12/2016,5.385,5.385,5.385,5.385,0,
16/12/2016,5.385,5.385,5.385,5.385,0,
19/12/2016,5.385,5.385,5.385,5.385,0,
20/12/2016,5.385,5.385,5.385,5.385,0,
21/12/2016,5.385,5.385,5.385,5.385,0,
22/12/2016,5.385,5.385,5.385,5.385,0,
23/12/2016,5.385,5.385,5.385,5.385,0,
26/12/2016,4.615,6.058,4.615,6.058,1100,
