transDate,close,high,low,open,volume,event
14/02/2019,25.603,25.603,25.603,25.603,0,
15/02/2019,25.603,25.603,25.603,25.603,0,
18/02/2019,25.603,25.603,25.603,25.603,0,
19/02/2019,25.603,25.603,25.603,25.603,0,
20/02/2019,25.603,25.603,25.603,25.603,0,
21/02/2019,25.603,25.603,25.603,25.603,0,
22/02/2019,25.603,25.603,25.603,25.603,0,
25/02/2019,25.603,25.603,25.603,25.603,0,
26/02/2019,25.603,25.603,25.603,25.603,0,
27/02/2019,25.603,25.603,25.603,25.603,0,
28/02/2019,25.603,25.603,25.603,25.603,0,
01/03/2019,25.603,25.603,25.603,25.603,0,
04/03/2019,26.905,26.905,26.905,26.905,100,
05/03/2019,26.905,26.905,26.471,26.471,600,
06/03/2019,26.818,26.818,26.818,26.818,0,
07/03/2019,26.818,26.818,26.818,26.818,0,
08/03/2019,26.818,26.818,26.818,26.818,0,
11/03/2019,26.818,26.818,26.818,26.818,0,
12/03/2019,26.818,26.818,26.818,26.818,0,
13/03/2019,26.818,26.818,26.818,26.818,0,
14/03/2019,26.818,26.818,26.818,26.818,0,
15/03/2019,26.818,26.818,26.818,26.818,0,
18/03/2019,26.037,26.037,26.037,26.037,800,
19/03/2019,26.037,26.037,26.037,26.037,200,
20/03/2019,26.037,26.037,26.037,26.037,0,
21/03/2019,26.037,26.037,26.037,26.037,0,
22/03/2019,26.037,26.037,26.037,26.037,0,
25/03/2019,26.037,26.037,26.037,26.037,0,
26/03/2019,26.037,26.037,26.037,26.037,0,
27/03/2019,26.037,26.037,26.037,26.037,0,
28/03/2019,26.037,26.037,26.037,26.037,0,
29/03/2019,26.037,26.037,26.037,26.037,0,
01/04/2019,26.037,26.037,26.037,26.037,0,
02/04/2019,26.037,26.037,26.037,26.037,0,
03/04/2019,26.037,26.037,26.037,26.037,0,
04/04/2019,26.037,26.037,26.037,26.037,0,
05/04/2019,26.037,26.037,26.037,26.037,0,
08/04/2019,26.037,26.037,26.037,26.037,200,
09/04/2019,26.037,26.037,26.037,26.037,0,
10/04/2019,26.037,26.037,26.037,26.037,0,
11/04/2019,26.037,26.037,26.037,26.037,0,
12/04/2019,26.037,26.037,26.037,26.037,0,
16/04/2019,26.037,26.037,26.037,26.037,0,
17/04/2019,26.037,26.037,26.037,26.037,0,
18/04/2019,26.037,26.037,26.037,26.037,500,
19/04/2019,29.942,29.942,29.942,29.942,100,
22/04/2019,29.942,29.942,29.942,29.942,0,
23/04/2019,29.942,29.942,29.942,29.942,0,
24/04/2019,29.942,29.942,29.942,29.942,0,
25/04/2019,29.942,29.942,29.942,29.942,0,
26/04/2019,29.942,29.942,29.942,29.942,0,
02/05/2019,29.942,29.942,29.942,29.942,0,
03/05/2019,29.942,29.942,29.942,29.942,0,
06/05/2019,29.942,29.942,29.942,29.942,0,
07/05/2019,29.942,29.942,29.942,29.942,0,
08/05/2019,29.942,29.942,29.942,29.942,0,
09/05/2019,29.942,29.942,29.942,29.942,0,
10/05/2019,26.124,26.124,26.124,26.124,200,
13/05/2019,26.124,26.124,26.124,26.124,0,
14/05/2019,26.124,26.124,26.124,26.124,0,
15/05/2019,22.218,22.218,22.218,22.218,200,
16/05/2019,22.218,22.218,22.218,22.218,0,
17/05/2019,25.516,25.516,25.516,25.516,500,
20/05/2019,25.516,25.516,25.516,25.516,300,
21/05/2019,26.037,26.037,26.037,26.037,1500,
22/05/2019,26.297,26.297,26.037,26.21,2200,
23/05/2019,26.297,26.297,26.21,26.21,600,
24/05/2019,26.384,26.384,26.384,26.384,3400,
27/05/2019,28.842,28.842,26.951,26.951,900,DIVIDEND
28/05/2019,28.37,28.842,28.275,28.275,3400,
29/05/2019,28.464,28.464,28.464,28.464,600,
30/05/2019,28.37,28.37,28.37,28.37,100,
31/05/2019,28.37,28.37,28.37,28.37,0,
03/06/2019,28.37,28.37,28.37,28.37,0,
04/06/2019,28.37,28.37,28.37,28.37,7700,
05/06/2019,28.37,28.37,28.37,28.37,700,
06/06/2019,28.37,28.37,28.37,28.37,3000,
07/06/2019,28.37,28.37,28.37,28.37,0,
10/06/2019,28.37,28.37,28.37,28.37,100,
11/06/2019,27.424,27.424,27.424,27.424,300,
12/06/2019,28.37,28.37,28.37,28.37,2600,
13/06/2019,28.37,28.37,28.37,28.37,300,
14/06/2019,28.37,28.37,28.37,28.37,500,
17/06/2019,28.37,28.37,28.37,28.37,0,
18/06/2019,28.37,28.37,28.37,28.37,0,
19/06/2019,28.37,28.37,28.37,28.37,0,
20/06/2019,28.37,28.37,28.37,28.37,0,
21/06/2019,28.37,28.37,28.37,28.37,500,
24/06/2019,28.842,28.842,28.842,28.842,100,
25/06/2019,28.842,28.842,28.842,28.842,0,
26/06/2019,28.842,28.842,28.842,28.842,0,
27/06/2019,28.842,28.842,28.842,28.842,100,
28/06/2019,28.842,28.842,28.842,28.842,400,
01/07/2019,28.842,28.842,28.842,28.842,200,
02/07/2019,28.842,28.842,28.842,28.842,400,
03/07/2019,28.842,28.842,28.842,28.842,200,
04/07/2019,28.842,28.842,28.842,28.842,200,
05/07/2019,28.842,28.842,28.842,28.842,0,
08/07/2019,28.842,28.842,28.842,28.842,200,
09/07/2019,28.842,28.842,28.842,28.842,100,
10/07/2019,28.842,28.842,28.842,28.842,0,
11/07/2019,28.842,28.842,28.842,28.842,0,
12/07/2019,28.37,28.37,28.37,28.37,100,
15/07/2019,28.37,28.37,28.37,28.37,0,
16/07/2019,28.37,28.37,28.37,28.37,0,
17/07/2019,28.37,28.37,28.37,28.37,0,
18/07/2019,28.37,28.37,28.37,28.37,200,
19/07/2019,28.842,28.842,28.842,28.842,200,
22/07/2019,28.842,28.842,28.842,28.842,100,
23/07/2019,28.842,28.842,28.842,28.842,200,
24/07/2019,28.842,28.842,28.842,28.842,0,
25/07/2019,28.37,28.37,28.37,28.37,300,
26/07/2019,28.37,28.37,28.37,28.37,0,
29/07/2019,28.37,28.37,28.37,28.37,0,
30/07/2019,28.37,28.37,28.37,28.37,0,
31/07/2019,28.842,28.842,28.842,28.842,100,
01/08/2019,28.842,28.842,28.842,28.842,0,
02/08/2019,28.842,28.842,28.842,28.842,700,
05/08/2019,28.842,28.842,28.842,28.842,0,
06/08/2019,28.842,28.842,28.842,28.842,0,
07/08/2019,33.098,33.098,33.098,33.098,400,
08/08/2019,33.098,33.098,33.098,33.098,0,
09/08/2019,33.098,33.098,33.098,33.098,0,
12/08/2019,33.098,33.098,33.098,33.098,0,
13/08/2019,33.098,33.098,33.098,33.098,0,
14/08/2019,33.098,33.098,33.098,33.098,0,
15/08/2019,33.098,33.098,33.098,33.098,0,
16/08/2019,33.098,33.098,33.098,33.098,0,
19/08/2019,28.842,28.842,28.842,28.842,500,
20/08/2019,28.842,28.842,28.842,28.842,0,
21/08/2019,28.842,28.842,28.842,28.842,0,
22/08/2019,28.842,28.842,28.842,28.842,0,
23/08/2019,28.842,28.842,28.842,28.842,6,
26/08/2019,28.842,28.842,28.842,28.842,0,
27/08/2019,28.842,28.842,28.842,28.842,0,
28/08/2019,29.315,29.315,29.315,29.315,300,
29/08/2019,29.315,29.315,29.315,29.315,0,
30/08/2019,29.315,29.315,29.315,29.315,100,
03/09/2019,29.315,29.315,29.315,29.315,0,
04/09/2019,29.315,29.315,29.315,29.315,0,
05/09/2019,29.315,29.315,29.315,29.315,0,
06/09/2019,29.315,29.315,29.315,29.315,0,
09/09/2019,29.315,29.315,29.315,29.315,0,
10/09/2019,28.37,28.37,28.37,28.37,300,
11/09/2019,28.37,28.37,28.37,28.37,0,
12/09/2019,28.37,28.37,28.37,28.37,0,
13/09/2019,28.37,28.37,28.37,28.37,0,
16/09/2019,28.37,28.37,28.37,28.37,300,
17/09/2019,28.37,28.37,28.37,28.37,0,
18/09/2019,28.37,28.37,28.37,28.37,0,
19/09/2019,28.37,28.37,28.37,28.37,0,
20/09/2019,28.37,28.37,28.37,28.37,100,
23/09/2019,28.37,28.37,28.37,28.37,0,
24/09/2019,28.37,28.37,28.37,28.37,0,
25/09/2019,28.37,28.37,28.37,28.37,0,
26/09/2019,28.37,28.37,28.37,28.37,0,
27/09/2019,28.37,28.37,28.37,28.37,0,
30/09/2019,28.37,28.37,28.37,28.37,0,
01/10/2019,28.37,28.37,28.37,28.37,0,
02/10/2019,28.37,28.37,28.37,28.37,0,
03/10/2019,28.37,28.37,28.37,28.37,0,
04/10/2019,28.37,28.37,28.37,28.37,0,
07/10/2019,28.37,28.37,28.37,28.37,0,
08/10/2019,28.37,28.37,28.37,28.37,0,
09/10/2019,28.37,28.37,28.37,28.37,0,
10/10/2019,28.37,28.37,28.37,28.37,0,
11/10/2019,28.37,28.37,28.37,28.37,0,
14/10/2019,28.37,28.37,28.37,28.37,0,
15/10/2019,28.37,28.37,28.37,28.37,0,
16/10/2019,28.37,28.37,28.37,28.37,0,
17/10/2019,28.37,28.37,28.37,28.37,0,
18/10/2019,28.37,28.37,28.37,28.37,0,
21/10/2019,28.37,28.37,28.37,28.37,0,
22/10/2019,28.37,28.37,28.37,28.37,0,
23/10/2019,28.37,28.37,28.37,28.37,0,
24/10/2019,28.37,28.37,28.37,28.37,0,
25/10/2019,28.37,28.37,28.37,28.37,0,
28/10/2019,28.37,28.37,28.37,28.37,0,
29/10/2019,28.37,28.37,28.37,28.37,0,
30/10/2019,28.37,28.37,28.37,28.37,0,
31/10/2019,28.37,28.37,28.37,28.37,0,
01/11/2019,28.37,28.37,28.37,28.37,0,
04/11/2019,28.37,28.37,28.37,28.37,0,
05/11/2019,28.37,28.37,28.37,28.37,0,
06/11/2019,27.897,27.897,27.897,27.897,500,
07/11/2019,27.897,27.897,27.897,27.897,300,
08/11/2019,27.897,27.897,27.897,27.897,0,
11/11/2019,27.897,27.897,27.897,27.897,0,
12/11/2019,27.897,27.897,27.897,27.897,0,
13/11/2019,27.897,27.897,27.897,27.897,0,
14/11/2019,27.897,27.897,27.897,27.897,0,
15/11/2019,27.897,27.897,27.897,27.897,0,
18/11/2019,27.897,27.897,27.897,27.897,0,
19/11/2019,27.897,27.897,27.897,27.897,0,
20/11/2019,27.897,27.897,27.897,27.897,0,
21/11/2019,27.897,27.897,27.897,27.897,0,
22/11/2019,27.897,27.897,27.897,27.897,0,
25/11/2019,27.897,27.897,27.897,27.897,0,
26/11/2019,28.37,28.37,28.37,28.37,100,
27/11/2019,28.37,28.37,28.37,28.37,0,
28/11/2019,28.37,28.37,28.37,28.37,200,
29/11/2019,28.37,28.37,28.37,28.37,0,
02/12/2019,28.37,28.37,28.37,28.37,0,
03/12/2019,28.37,28.37,28.37,28.37,0,
04/12/2019,28.37,28.37,28.37,28.37,400,
05/12/2019,28.37,28.37,28.37,28.37,100,
06/12/2019,28.37,28.37,28.37,28.37,200,
09/12/2019,28.37,28.37,28.37,28.37,0,
10/12/2019,28.37,28.37,28.37,28.37,0,
11/12/2019,28.37,28.37,28.37,28.37,0,
12/12/2019,28.37,28.37,28.37,28.37,200,
13/12/2019,28.37,28.37,28.37,28.37,0,
16/12/2019,28.37,28.37,28.37,28.37,0,
17/12/2019,28.37,28.37,28.37,28.37,200,
18/12/2019,28.37,28.37,28.37,28.37,0,
19/12/2019,28.37,28.37,28.37,28.37,200,
20/12/2019,28.37,28.37,28.37,28.37,0,
23/12/2019,28.37,28.37,28.37,28.37,200,
24/12/2019,28.37,28.37,28.37,28.37,0,
25/12/2019,28.37,28.37,28.37,28.37,0,
26/12/2019,28.37,28.37,28.37,28.37,200,
27/12/2019,28.37,28.37,28.37,28.37,0,
30/12/2019,28.37,28.37,28.37,28.37,200,
31/12/2019,28.37,28.37,28.37,28.37,200,
02/01/2020,28.37,28.37,28.37,28.37,0,
03/01/2020,28.37,28.37,28.37,28.37,0,
06/01/2020,28.37,28.37,28.37,28.37,0,
07/01/2020,28.37,28.37,28.37,28.37,0,
08/01/2020,28.37,28.37,28.37,28.37,0,
09/01/2020,28.37,28.37,28.37,28.37,0,
10/01/2020,28.37,28.37,28.37,28.37,0,
13/01/2020,28.37,28.37,28.37,28.37,0,
14/01/2020,28.37,28.37,28.37,28.37,0,
15/01/2020,28.37,28.37,28.37,28.37,0,
16/01/2020,28.37,28.37,28.37,28.37,0,
17/01/2020,28.37,28.37,28.37,28.37,0,
20/01/2020,28.37,28.37,28.37,28.37,0,
21/01/2020,28.37,28.37,28.37,28.37,0,
22/01/2020,28.37,28.37,28.37,28.37,0,
30/01/2020,28.37,28.37,28.37,28.37,0,
31/01/2020,28.37,28.37,28.37,28.37,0,
03/02/2020,28.37,28.37,28.37,28.37,0,
04/02/2020,28.37,28.37,28.37,28.37,0,
05/02/2020,28.842,28.842,28.842,28.842,200,
06/02/2020,28.842,28.842,28.842,28.842,0,
07/02/2020,28.842,28.842,28.842,28.842,200,
10/02/2020,28.842,28.842,28.842,28.842,0,
11/02/2020,28.842,28.842,28.842,28.842,0,
12/02/2020,28.842,28.842,28.842,28.842,0,
13/02/2020,28.842,28.842,28.842,28.842,0,
14/02/2020,28.842,28.842,28.842,28.842,0,
17/02/2020,28.842,28.842,28.842,28.842,0,
18/02/2020,28.842,28.842,28.842,28.842,0,
19/02/2020,28.842,28.842,28.842,28.842,0,
20/02/2020,28.842,28.842,28.842,28.842,0,
21/02/2020,28.842,28.842,28.842,28.842,0,
24/02/2020,28.842,28.842,28.842,28.842,0,
25/02/2020,28.842,28.842,28.842,28.842,0,
26/02/2020,28.842,28.842,28.842,28.842,200,
27/02/2020,28.842,28.842,28.842,28.842,0,
28/02/2020,28.842,28.842,28.842,28.842,200,
02/03/2020,28.842,28.842,28.842,28.842,1000,
03/03/2020,29.315,29.315,28.842,28.842,1500,
04/03/2020,29.126,29.126,29.126,29.126,0,
05/03/2020,29.126,29.126,29.126,29.126,0,
06/03/2020,29.126,29.126,29.126,29.126,0,
09/03/2020,29.126,29.126,29.126,29.126,0,
10/03/2020,29.126,29.126,29.126,29.126,0,
11/03/2020,29.126,29.126,29.126,29.126,0,
12/03/2020,29.126,29.126,29.126,29.126,0,
13/03/2020,29.126,29.126,29.126,29.126,0,
16/03/2020,29.126,29.126,29.126,29.126,0,
17/03/2020,29.126,29.126,29.126,29.126,0,
18/03/2020,29.126,29.126,29.126,29.126,0,
19/03/2020,29.126,29.126,29.126,29.126,0,
20/03/2020,29.126,29.126,29.126,29.126,0,
23/03/2020,29.126,29.126,29.126,29.126,0,
24/03/2020,29.126,29.126,29.126,29.126,0,
25/03/2020,29.126,29.126,29.126,29.126,0,
26/03/2020,29.315,29.315,29.315,29.315,200,
27/03/2020,29.788,29.788,29.788,29.788,500,
30/03/2020,29.788,29.788,29.788,29.788,0,
31/03/2020,29.788,29.788,29.788,29.788,5500,
01/04/2020,29.788,29.788,29.788,29.788,3000,
03/04/2020,29.788,29.788,29.788,29.788,3600,
06/04/2020,29.788,29.788,29.788,29.788,3600,
07/04/2020,29.788,29.788,29.788,29.788,0,
08/04/2020,29.788,29.788,29.788,29.788,0,
09/04/2020,29.788,29.788,29.788,29.788,0,
10/04/2020,29.788,29.788,29.788,29.788,0,
13/04/2020,29.788,29.788,29.788,29.788,0,
14/04/2020,29.788,29.788,29.788,29.788,0,
15/04/2020,29.788,29.788,29.788,29.788,0,
16/04/2020,29.788,29.788,29.788,29.788,0,
17/04/2020,29.788,29.788,29.788,29.788,0,
20/04/2020,29.788,29.788,29.788,29.788,0,
21/04/2020,29.788,29.788,29.788,29.788,0,
22/04/2020,29.788,29.788,29.788,29.788,0,
23/04/2020,29.788,29.788,29.788,29.788,0,
24/04/2020,29.788,29.788,29.788,29.788,0,
27/04/2020,29.788,29.788,29.788,29.788,0,
28/04/2020,29.788,29.788,29.788,29.788,0,
29/04/2020,29.788,29.788,29.788,29.788,0,
04/05/2020,31.207,31.207,30.734,30.734,9000,
05/05/2020,31.679,31.679,31.207,31.207,7200,
06/05/2020,31.396,31.396,31.396,31.396,0,
07/05/2020,32.625,32.625,32.152,32.152,4300,
08/05/2020,32.341,32.341,32.341,32.341,0,
11/05/2020,32.341,32.341,32.341,32.341,0,
12/05/2020,32.341,32.341,32.341,32.341,0,
13/05/2020,32.341,32.341,32.341,32.341,0,
14/05/2020,32.152,32.152,32.152,32.152,1000,
15/05/2020,32.152,32.152,32.152,32.152,0,
18/05/2020,32.152,32.152,32.152,32.152,0,
19/05/2020,29.788,29.788,29.788,29.788,100,
20/05/2020,34.233,34.233,31.679,31.679,20200,
21/05/2020,35.462,38.11,35.462,35.462,4700,
22/05/2020,37.826,37.826,37.826,37.826,200,
25/05/2020,41.136,41.136,37.826,37.826,3000,
26/05/2020,39.717,40.19,38.772,40.19,2700,
27/05/2020,41.609,41.609,40.947,41.136,3100,
28/05/2020,43.5,43.5,42.554,42.554,3800,
29/05/2020,44.351,44.351,43.5,43.5,800,
01/06/2020,46.81,46.81,44.446,44.446,6300,
02/06/2020,49.174,52.011,47.283,47.283,1400,
03/06/2020,46.337,47.283,46.337,47.283,3600,
04/06/2020,46.337,46.526,46.337,46.337,4600,
05/06/2020,45.391,46.337,45.391,46.337,1200,
08/06/2020,46.148,51.065,45.391,45.391,3900,
09/06/2020,44.446,45.391,38.866,38.866,900,
10/06/2020,44.446,44.446,44.446,44.446,2700,
11/06/2020,44.446,44.446,44.446,44.446,24100,
12/06/2020,44.446,44.446,44.446,44.446,300,
15/06/2020,43.5,43.5,39.245,39.245,300,
16/06/2020,41.609,42.554,35.84,35.84,700,
17/06/2020,45.202,45.202,37.07,37.07,200,
18/06/2020,41.136,41.136,34.989,34.989,200,
19/06/2020,43.784,43.784,42.554,42.554,500,
22/06/2020,47.283,47.283,47.093,47.093,200,
23/06/2020,44.067,47.283,43.5,43.595,1400,
24/06/2020,44.446,44.446,44.446,44.446,100,
25/06/2020,44.446,44.446,44.446,44.446,1300,
26/06/2020,38.772,38.772,38.772,38.772,100,
29/06/2020,41.609,41.609,41.609,41.609,200,
30/06/2020,42.554,42.554,42.554,42.554,300,
01/07/2020,42.743,42.743,42.743,42.743,100,
02/07/2020,43.5,43.5,43.5,43.5,100,
03/07/2020,43.5,43.5,43.5,43.5,0,
06/07/2020,43.5,43.5,43.5,43.5,0,
07/07/2020,46.0,46.0,45.0,45.0,800,DIVIDEND
08/07/2020,45.3,45.3,45.3,45.3,0,
09/07/2020,44.5,45.0,44.5,45.0,2000,
10/07/2020,44.5,44.6,44.5,44.6,1200,
13/07/2020,39.3,39.3,39.3,39.3,100,
14/07/2020,39.3,39.3,39.3,39.3,0,
15/07/2020,39.3,39.3,39.3,39.3,0,
16/07/2020,42.1,42.1,42.1,42.1,100,
17/07/2020,42.1,42.1,35.8,35.8,200,
20/07/2020,37.8,37.8,37.8,37.8,100,
21/07/2020,37.8,37.8,37.8,37.8,0,
22/07/2020,37.8,37.8,37.8,37.8,0,
23/07/2020,42.3,42.3,42.1,42.1,200,
24/07/2020,42.2,42.2,41.2,41.2,400,
27/07/2020,42.0,42.0,38.6,38.6,200,
28/07/2020,42.0,42.0,39.0,39.0,200,
29/07/2020,42.0,42.0,42.0,42.0,100,
30/07/2020,39.1,39.1,39.1,39.1,100,
31/07/2020,39.1,39.1,39.1,39.1,0,
03/08/2020,39.1,39.1,39.1,39.1,0,
04/08/2020,42.5,42.5,42.5,42.5,100,
05/08/2020,42.0,42.0,40.0,40.0,200,
06/08/2020,42.0,42.0,34.9,34.9,200,
07/08/2020,38.5,38.5,38.5,38.5,0,
10/08/2020,38.5,38.5,38.5,38.5,0,
11/08/2020,38.5,38.5,38.5,38.5,0,
12/08/2020,41.0,41.0,41.0,41.0,100,
13/08/2020,34.9,34.9,34.9,34.9,100,
14/08/2020,34.9,34.9,34.9,34.9,0,
17/08/2020,40.1,40.1,40.1,40.1,100,
18/08/2020,42.1,42.1,42.1,42.1,100,
19/08/2020,46.0,46.0,38.6,38.6,1800,
20/08/2020,45.0,45.0,45.0,45.0,1800,
21/08/2020,45.5,45.5,39.1,39.1,200,
24/08/2020,45.5,45.5,43.0,43.0,200,
25/08/2020,45.0,45.0,39.5,39.5,3600,
26/08/2020,45.0,45.0,45.0,45.0,6800,
27/08/2020,45.0,45.0,44.0,45.0,5800,
28/08/2020,44.0,45.0,44.0,45.0,3900,
31/08/2020,44.0,44.0,44.0,44.0,2300,
01/09/2020,44.0,44.1,44.0,44.0,2500,
03/09/2020,44.0,44.0,44.0,44.0,0,
04/09/2020,44.0,44.0,44.0,44.0,0,
07/09/2020,44.0,44.0,44.0,44.0,100,
08/09/2020,44.0,44.0,44.0,44.0,1000,
09/09/2020,44.0,44.0,44.0,44.0,0,
10/09/2020,44.0,44.0,44.0,44.0,400,
11/09/2020,44.0,44.0,44.0,44.0,0,
14/09/2020,44.0,44.0,44.0,44.0,0,
15/09/2020,45.7,45.7,45.7,45.7,100,
16/09/2020,45.7,45.7,45.7,45.7,100,
17/09/2020,46.0,46.0,46.0,46.0,100,
18/09/2020,47.0,52.9,47.0,52.9,400,
21/09/2020,49.0,49.0,49.0,49.0,100,
22/09/2020,49.0,49.0,49.0,49.0,0,
23/09/2020,49.0,49.0,49.0,49.0,0,
24/09/2020,49.0,49.0,49.0,49.0,0,
25/09/2020,49.0,49.0,49.0,49.0,0,
28/09/2020,49.0,49.0,49.0,49.0,0,
29/09/2020,46.0,46.5,46.0,46.5,500,
30/09/2020,46.3,46.3,46.3,46.3,0,
01/10/2020,46.3,46.3,46.3,46.3,0,
02/10/2020,45.8,45.8,45.6,45.8,400,
05/10/2020,45.8,45.8,45.8,45.8,0,
06/10/2020,46.5,46.5,46.0,46.0,300,
07/10/2020,46.6,46.6,46.0,46.0,200,
08/10/2020,46.5,46.5,46.5,46.5,300,
09/10/2020,46.5,46.5,46.5,46.5,0,
12/10/2020,46.5,46.5,46.5,46.5,0,
13/10/2020,46.5,46.5,46.5,46.5,0,
14/10/2020,46.5,46.5,46.5,46.5,0,
15/10/2020,46.5,46.5,46.5,46.5,0,
16/10/2020,53.4,53.4,53.4,53.4,100,
19/10/2020,53.4,53.4,53.4,53.4,0,
20/10/2020,53.4,53.4,53.4,53.4,0,
21/10/2020,45.4,46.6,45.4,46.6,700,
22/10/2020,45.8,45.8,45.8,45.8,0,
23/10/2020,48.0,52.5,48.0,52.5,200,
26/10/2020,50.3,50.3,50.3,50.3,0,
