transDate,close,high,low,open,volume,event
05/09/2019,15.404,15.404,15.404,15.404,0,
06/09/2019,15.404,15.404,15.404,15.404,0,
09/09/2019,15.404,15.404,15.404,15.404,0,
10/09/2019,15.404,15.404,15.404,15.404,0,
11/09/2019,15.404,15.404,15.404,15.404,0,
12/09/2019,15.404,15.404,15.404,15.404,0,
13/09/2019,15.404,15.404,15.404,15.404,0,
16/09/2019,15.404,15.404,15.404,15.404,0,
17/09/2019,15.404,15.404,15.404,15.404,0,
18/09/2019,15.404,15.404,15.404,15.404,0,
19/09/2019,15.581,15.581,15.581,15.581,1000,
20/09/2019,16.026,16.026,16.026,16.026,2000,
23/09/2019,16.026,16.026,16.026,16.026,400,
24/09/2019,16.026,16.026,16.026,16.026,0,
25/09/2019,16.026,16.026,16.026,16.026,0,
26/09/2019,16.026,16.026,16.026,16.026,100,
27/09/2019,16.026,16.026,16.026,16.026,0,
30/09/2019,16.026,16.026,16.026,16.026,0,
01/10/2019,16.026,16.026,16.026,16.026,0,
02/10/2019,15.581,15.581,15.581,15.581,400,
03/10/2019,15.581,15.581,15.581,15.581,0,
04/10/2019,15.581,15.581,15.581,15.581,0,
07/10/2019,16.471,16.471,16.471,16.471,100,
08/10/2019,16.026,16.026,16.026,16.026,1900,
09/10/2019,16.026,16.026,15.581,15.581,6000,
10/10/2019,16.026,16.026,16.026,16.026,9700,
11/10/2019,16.026,16.026,16.026,16.026,5600,
14/10/2019,16.026,16.026,16.026,16.026,7800,
15/10/2019,16.026,16.026,16.026,16.026,4600,
16/10/2019,16.026,16.026,16.026,16.026,0,
17/10/2019,16.026,16.026,16.026,16.026,1000,
18/10/2019,16.026,16.026,16.026,16.026,16000,
21/10/2019,16.026,16.026,16.026,16.026,0,
22/10/2019,16.026,16.026,16.026,16.026,0,
23/10/2019,16.026,16.026,16.026,16.026,0,
24/10/2019,16.026,16.026,16.026,16.026,0,
25/10/2019,16.026,16.026,16.026,16.026,0,
28/10/2019,16.026,16.026,16.026,16.026,0,
29/10/2019,16.026,16.026,16.026,16.026,0,
30/10/2019,16.026,16.026,16.026,16.026,0,
31/10/2019,16.026,16.026,16.026,16.026,0,
01/11/2019,16.026,16.026,16.026,16.026,0,
04/11/2019,15.937,15.937,15.937,15.937,7800,
05/11/2019,15.849,15.937,15.849,15.937,11400,
06/11/2019,15.937,15.937,15.937,15.937,600,
07/11/2019,15.937,15.937,15.937,15.937,0,
08/11/2019,15.937,15.937,15.136,15.937,4200,
11/11/2019,15.937,15.937,15.937,15.937,600,
12/11/2019,15.937,15.937,15.937,15.937,0,
13/11/2019,16.503,16.503,16.503,16.503,1000,DIVIDEND
14/11/2019,16.503,16.503,16.503,16.503,0,
15/11/2019,16.503,16.503,16.503,16.503,0,
18/11/2019,16.22,16.22,16.22,16.22,2300,
19/11/2019,16.032,16.032,16.032,16.032,1500,
20/11/2019,16.032,16.032,16.032,16.032,0,
21/11/2019,16.032,16.032,16.032,16.032,0,
22/11/2019,16.032,16.032,16.032,16.032,1100,
25/11/2019,16.032,16.032,16.032,16.032,3800,
26/11/2019,16.032,16.032,16.032,16.032,0,
27/11/2019,16.032,16.032,16.032,16.032,200,
28/11/2019,16.032,16.032,16.032,16.032,300,
29/11/2019,16.032,16.032,16.032,16.032,0,
02/12/2019,16.032,16.032,16.032,16.032,0,
03/12/2019,16.032,16.032,16.032,16.032,0,
04/12/2019,16.032,16.032,16.032,16.032,0,
05/12/2019,16.032,16.032,16.032,16.032,0,
06/12/2019,16.032,16.032,16.032,16.032,0,
09/12/2019,16.032,16.032,16.032,16.032,0,
10/12/2019,16.032,16.032,16.032,16.032,0,
11/12/2019,16.032,16.032,16.032,16.032,0,
12/12/2019,16.032,16.032,16.032,16.032,0,
13/12/2019,16.032,16.032,16.032,16.032,0,
16/12/2019,16.032,16.032,16.032,16.032,0,
17/12/2019,15.843,15.843,15.843,15.843,300,
18/12/2019,15.843,15.843,15.843,15.843,0,
19/12/2019,15.843,15.843,15.843,15.843,0,
20/12/2019,15.843,15.843,15.843,15.843,0,
23/12/2019,15.843,15.843,15.843,15.843,0,
24/12/2019,15.843,15.843,15.843,15.843,300,
25/12/2019,15.089,15.089,15.089,15.089,500,
26/12/2019,15.089,15.089,15.089,15.089,0,
27/12/2019,15.089,15.089,15.089,15.089,0,
30/12/2019,15.089,15.089,15.089,15.089,0,
31/12/2019,15.089,15.089,15.089,15.089,0,
02/01/2020,15.277,15.277,15.277,15.277,1200,
03/01/2020,15.372,15.372,15.372,15.372,2000,
06/01/2020,17.446,17.446,15.56,16.032,2700,
07/01/2020,15.749,15.749,15.749,15.749,0,
08/01/2020,15.749,15.749,15.749,15.749,0,
09/01/2020,15.749,15.749,15.749,15.749,0,
10/01/2020,15.56,15.56,15.56,15.56,400,
13/01/2020,15.56,15.56,15.56,15.56,2600,
14/01/2020,15.56,15.56,15.56,15.56,6000,
15/01/2020,15.56,15.56,15.56,15.56,1500,
16/01/2020,15.56,15.56,15.56,15.56,0,
17/01/2020,15.56,15.56,15.56,15.56,0,
20/01/2020,15.56,15.56,15.56,15.56,100,
21/01/2020,15.56,15.56,15.56,15.56,2000,
22/01/2020,15.56,15.56,15.56,15.56,300,
30/01/2020,15.56,15.56,15.56,15.56,0,
31/01/2020,15.56,15.56,15.56,15.56,0,
03/02/2020,15.56,15.56,15.56,15.56,0,
04/02/2020,15.56,15.56,15.56,15.56,500,
05/02/2020,15.56,15.56,15.56,15.56,7400,
06/02/2020,15.56,15.56,15.56,15.56,0,
07/02/2020,15.56,15.56,15.56,15.56,0,
10/02/2020,15.56,15.56,15.56,15.56,0,
11/02/2020,15.56,15.56,15.56,15.56,0,
12/02/2020,15.56,15.56,15.56,15.56,0,
13/02/2020,15.56,15.56,15.56,15.56,0,
14/02/2020,15.56,15.56,15.56,15.56,0,
17/02/2020,15.56,15.56,15.56,15.56,0,
18/02/2020,15.56,15.56,15.56,15.56,0,
19/02/2020,15.56,15.56,15.56,15.56,0,
20/02/2020,15.56,15.56,15.56,15.56,400,
21/02/2020,15.56,15.56,15.56,15.56,0,
24/02/2020,15.56,15.56,15.56,15.56,2000,
25/02/2020,15.56,15.56,15.56,15.56,0,
26/02/2020,15.56,15.56,15.466,15.466,4000,
27/02/2020,15.466,15.466,15.466,15.466,0,
28/02/2020,15.466,15.466,15.466,15.466,0,
02/03/2020,15.466,15.466,15.466,15.466,0,
03/03/2020,15.466,15.466,15.466,15.466,0,
04/03/2020,15.466,15.466,15.466,15.466,0,
05/03/2020,15.466,15.466,15.466,15.466,0,
06/03/2020,15.466,15.466,15.466,15.466,0,
09/03/2020,15.466,15.466,15.466,15.466,0,
10/03/2020,15.466,15.466,15.466,15.466,0,
11/03/2020,15.466,15.466,15.466,15.466,0,
12/03/2020,15.466,15.466,15.466,15.466,0,
13/03/2020,15.466,15.466,15.466,15.466,0,
16/03/2020,15.466,15.466,15.466,15.466,0,
17/03/2020,15.466,15.466,15.466,15.466,0,
18/03/2020,15.466,15.466,15.466,15.466,0,
19/03/2020,15.466,15.466,15.466,15.466,0,
20/03/2020,15.466,15.466,15.466,15.466,0,
23/03/2020,15.466,15.466,15.466,15.466,0,
24/03/2020,15.466,15.466,15.466,15.466,0,
25/03/2020,15.466,15.466,15.466,15.466,0,
26/03/2020,15.466,15.466,15.466,15.466,0,
27/03/2020,15.466,15.466,15.466,15.466,0,
30/03/2020,15.466,15.466,15.466,15.466,0,
31/03/2020,15.466,15.466,15.466,15.466,0,
01/04/2020,15.466,15.466,15.466,15.466,0,
03/04/2020,15.466,15.466,15.466,15.466,1800,
06/04/2020,15.466,15.466,15.466,15.466,100,
07/04/2020,15.466,15.466,15.466,15.466,0,
08/04/2020,15.466,15.466,15.466,15.466,0,
09/04/2020,15.466,15.466,15.466,15.466,0,
10/04/2020,15.466,15.466,15.466,15.466,0,
13/04/2020,15.466,15.466,15.466,15.466,0,
14/04/2020,15.466,15.466,15.466,15.466,0,
15/04/2020,15.466,15.466,15.466,15.466,0,
16/04/2020,15.466,15.466,15.466,15.466,0,
17/04/2020,15.466,15.466,15.466,15.466,0,
20/04/2020,15.466,15.466,15.466,15.466,0,
21/04/2020,15.466,15.466,15.466,15.466,0,
22/04/2020,15.466,15.466,15.466,15.466,0,
23/04/2020,15.466,15.466,15.466,15.466,0,
24/04/2020,15.466,15.466,15.466,15.466,0,
27/04/2020,15.466,15.466,15.466,15.466,0,
28/04/2020,15.466,15.466,15.466,15.466,0,
29/04/2020,15.466,15.466,15.466,15.466,0,
04/05/2020,15.466,15.466,15.466,15.466,0,
05/05/2020,15.466,15.466,15.466,15.466,0,
06/05/2020,15.466,15.466,15.466,15.466,0,
07/05/2020,15.466,15.466,15.466,15.466,0,
08/05/2020,15.466,15.466,15.466,15.466,0,
11/05/2020,15.466,15.466,15.466,15.466,0,
12/05/2020,15.466,15.466,15.466,15.466,0,
13/05/2020,15.277,15.277,15.277,15.277,400,
14/05/2020,15.277,15.277,15.277,15.277,0,
15/05/2020,15.183,15.183,15.183,15.183,300,
18/05/2020,15.183,15.183,15.183,15.183,0,
19/05/2020,15.183,15.183,15.183,15.183,1000,
20/05/2020,15.183,15.183,15.183,15.183,700,
21/05/2020,15.183,15.183,15.183,15.183,0,
22/05/2020,15.089,15.089,15.089,15.089,1700,
25/05/2020,15.089,15.089,15.089,15.089,1100,
26/05/2020,15.089,15.089,15.089,15.089,200,
27/05/2020,15.089,15.089,15.089,15.089,0,
28/05/2020,15.089,15.089,15.089,15.089,0,
29/05/2020,15.089,15.089,15.089,15.089,0,
01/06/2020,14.9,14.9,14.9,14.9,1500,
02/06/2020,14.9,14.9,14.9,14.9,0,
03/06/2020,14.9,14.9,14.9,14.9,0,
04/06/2020,15.089,15.089,15.089,15.089,1400,
05/06/2020,14.994,15.089,14.994,15.089,7700,
08/06/2020,14.994,14.994,14.994,14.994,4700,
09/06/2020,14.994,14.994,14.994,14.994,0,
10/06/2020,15.089,15.089,15.089,15.089,400,
11/06/2020,15.089,15.089,15.089,15.089,600,
12/06/2020,15.089,15.089,15.089,15.089,200,
15/06/2020,15.089,15.089,15.089,15.089,0,
16/06/2020,15.089,15.089,14.9,14.9,2700,
17/06/2020,15.089,15.089,15.089,15.089,100,
18/06/2020,14.617,15.089,14.617,15.089,1600,
19/06/2020,14.9,14.9,14.9,14.9,0,
22/06/2020,14.9,15.089,14.9,15.089,1700,
23/06/2020,14.9,14.9,14.9,14.9,1900,
24/06/2020,15.6,15.6,15.6,15.6,600,DIVIDEND
25/06/2020,17.0,17.0,14.8,14.8,1200,
26/06/2020,15.9,15.9,15.9,15.9,0,
29/06/2020,15.4,15.8,15.4,15.8,44800,
30/06/2020,14.4,14.6,14.4,14.6,700,
01/07/2020,14.5,14.5,14.5,14.5,3500,
02/07/2020,14.5,14.5,14.5,14.5,0,
03/07/2020,14.5,14.5,14.5,14.5,1600,
06/07/2020,14.5,14.5,14.5,14.5,3500,
07/07/2020,14.5,14.5,14.5,14.5,500,
08/07/2020,15.0,15.0,15.0,15.0,5700,
09/07/2020,14.5,14.5,14.5,14.5,500,
10/07/2020,14.5,14.5,14.5,14.5,0,
13/07/2020,14.5,14.5,14.5,14.5,0,
14/07/2020,15.5,15.5,15.0,15.0,6300,
15/07/2020,15.1,15.1,15.1,15.1,2100,
16/07/2020,14.3,14.3,14.3,14.3,1200,
17/07/2020,14.3,14.3,14.3,14.3,0,
20/07/2020,14.3,14.3,14.3,14.3,0,
21/07/2020,14.3,14.3,14.3,14.3,100,
22/07/2020,14.3,14.6,14.3,14.3,9400,
23/07/2020,14.3,14.3,14.3,14.3,0,
24/07/2020,14.3,14.3,14.3,14.3,0,
27/07/2020,14.3,14.3,14.3,14.3,0,
28/07/2020,14.3,14.3,14.3,14.3,0,
29/07/2020,14.3,14.3,14.3,14.3,0,
30/07/2020,15.0,15.0,15.0,15.0,1000,
31/07/2020,15.0,15.0,15.0,15.0,0,
03/08/2020,15.0,15.0,15.0,15.0,0,
04/08/2020,15.0,15.0,15.0,15.0,0,
05/08/2020,15.0,15.0,15.0,15.0,0,
06/08/2020,15.0,15.0,15.0,15.0,0,
07/08/2020,15.0,15.0,15.0,15.0,0,
10/08/2020,15.0,15.0,15.0,15.0,0,
11/08/2020,15.0,15.0,15.0,15.0,0,
12/08/2020,15.0,15.0,15.0,15.0,0,
13/08/2020,15.0,15.0,15.0,15.0,0,
14/08/2020,15.0,15.0,15.0,15.0,0,
17/08/2020,15.0,15.0,15.0,15.0,0,
18/08/2020,15.0,15.0,15.0,15.0,0,
19/08/2020,15.0,15.0,15.0,15.0,0,
20/08/2020,15.0,15.0,15.0,15.0,0,
21/08/2020,15.0,15.0,15.0,15.0,0,
24/08/2020,15.0,15.0,15.0,15.0,0,
25/08/2020,15.0,15.0,15.0,15.0,0,
26/08/2020,15.0,15.0,15.0,15.0,0,
27/08/2020,15.0,15.0,15.0,15.0,0,
28/08/2020,15.0,15.0,15.0,15.0,0,
31/08/2020,12.8,13.0,12.8,13.0,1600,
01/09/2020,12.9,12.9,12.9,12.9,0,
03/09/2020,14.8,14.8,13.0,13.0,2400,
04/09/2020,15.8,15.8,15.2,15.2,10500,
07/09/2020,15.7,15.7,15.7,15.7,0,
08/09/2020,15.7,15.7,15.7,15.7,0,
09/09/2020,15.7,15.7,15.7,15.7,0,
10/09/2020,15.0,15.0,13.5,13.5,3000,
11/09/2020,16.0,16.0,15.5,15.5,11500,
14/09/2020,16.0,16.0,16.0,16.0,5800,
15/09/2020,16.0,16.0,16.0,16.0,1000,
16/09/2020,16.0,16.0,16.0,16.0,0,
17/09/2020,16.0,16.0,16.0,16.0,0,
18/09/2020,16.0,16.0,16.0,16.0,0,
21/09/2020,16.0,16.0,16.0,16.0,1000,
22/09/2020,16.0,16.0,16.0,16.0,2500,
23/09/2020,16.0,16.0,16.0,16.0,2000,
24/09/2020,16.0,16.0,16.0,16.0,2000,
25/09/2020,16.0,16.0,16.0,16.0,0,
28/09/2020,16.0,16.1,16.0,16.1,6400,
29/09/2020,16.0,16.0,16.0,16.0,0,
30/09/2020,16.0,16.0,16.0,16.0,29900,
01/10/2020,16.0,16.0,16.0,16.0,8300,
02/10/2020,16.0,16.0,15.0,15.0,3000,
05/10/2020,16.5,16.5,16.5,16.5,1000,
06/10/2020,16.5,16.5,16.5,16.5,3000,
07/10/2020,16.5,16.5,16.5,16.5,0,
08/10/2020,16.3,16.4,16.3,16.4,3200,
09/10/2020,16.4,16.4,16.4,16.4,0,
12/10/2020,16.5,16.5,16.5,16.5,1000,
13/10/2020,16.5,16.5,16.5,16.5,0,
14/10/2020,16.5,16.5,16.5,16.5,0,
15/10/2020,16.5,16.5,16.5,16.5,0,
16/10/2020,17.0,17.0,17.0,17.0,1000,
19/10/2020,17.0,17.0,17.0,17.0,0,
20/10/2020,16.5,16.5,16.5,16.5,500,
21/10/2020,16.5,16.5,16.5,16.5,0,
22/10/2020,16.5,16.5,16.5,16.5,0,
23/10/2020,16.5,16.5,16.5,16.5,0,
