transDate,close,high,low,open,volume,event
21/01/2009,7.029,7.154,6.856,7.154,5300,
22/01/2009,7.212,7.212,7.154,7.154,1600,
23/01/2009,7.269,7.269,7.269,7.269,2800,
02/02/2009,7.154,7.385,7.154,7.385,2500,
03/02/2009,6.971,7.029,6.971,7.029,3200,
04/02/2009,7.029,7.154,7.029,7.154,1800,
05/02/2009,6.971,7.087,6.913,7.087,6200,
06/02/2009,7.087,7.087,7.087,7.087,800,
09/02/2009,7.154,7.154,7.087,7.087,3800,
10/02/2009,6.913,6.913,6.913,6.913,1500,
11/02/2009,6.913,6.913,6.913,6.913,6000,
12/02/2009,6.856,6.971,6.856,6.913,14100,
13/02/2009,7.087,7.087,6.856,6.856,19600,
16/02/2009,6.971,7.029,6.971,7.029,8900,
17/02/2009,6.913,7.029,6.913,6.971,12600,
18/02/2009,6.913,6.971,6.913,6.971,5800,
19/02/2009,6.788,6.971,6.731,6.971,13200,
20/02/2009,6.971,6.971,6.788,6.856,9500,
23/02/2009,6.856,6.856,6.856,6.856,2200,
24/02/2009,6.615,6.856,6.615,6.788,3500,
25/02/2009,7.029,7.029,6.856,6.913,10300,
26/02/2009,6.856,6.971,6.615,6.971,8200,
27/02/2009,6.856,6.913,6.856,6.856,5100,
02/03/2009,6.913,7.154,6.856,7.154,18600,
03/03/2009,6.856,6.971,6.856,6.913,16500,
04/03/2009,7.269,7.269,6.971,6.971,39100,
05/03/2009,7.327,7.385,7.154,7.327,17500,
06/03/2009,7.269,7.269,7.269,7.269,3700,
09/03/2009,7.212,7.269,7.154,7.269,17700,
10/03/2009,7.269,7.269,7.087,7.087,36400,
11/03/2009,6.788,7.087,6.673,6.913,18800,DIVIDEND
12/03/2009,6.558,6.558,6.433,6.433,2500,
13/03/2009,6.49,6.615,6.433,6.433,13900,
16/03/2009,6.558,6.856,6.317,6.317,9100,
17/03/2009,6.615,6.731,6.558,6.731,20800,
18/03/2009,6.971,6.971,6.615,6.615,33300,
19/03/2009,6.673,7.154,6.615,7.154,22100,
20/03/2009,6.558,6.615,6.433,6.433,12600,
23/03/2009,6.558,6.558,6.375,6.375,3300,
24/03/2009,6.673,6.731,6.558,6.731,15600,
25/03/2009,6.558,6.558,6.433,6.433,5200,
26/03/2009,6.433,6.558,6.433,6.558,7100,
27/03/2009,6.433,6.49,6.375,6.433,5700,
30/03/2009,6.49,6.615,6.26,6.317,12700,
31/03/2009,6.49,6.788,6.433,6.788,2300,
01/04/2009,6.731,6.731,6.558,6.558,19000,
02/04/2009,6.673,6.731,6.558,6.673,27900,
03/04/2009,7.029,7.029,6.856,6.971,75200,
07/04/2009,7.452,7.452,7.154,7.269,58600,
08/04/2009,7.269,7.808,7.212,7.75,31200,
09/04/2009,7.327,7.75,7.212,7.212,11000,
10/04/2009,7.923,7.923,7.567,7.567,84500,
13/04/2009,8.346,8.346,8.048,8.279,76100,
14/04/2009,8.279,8.817,8.221,8.817,26800,
15/04/2009,7.808,8.404,7.808,8.404,31200,
16/04/2009,7.625,8.221,7.452,8.048,39800,
17/04/2009,7.212,7.75,7.154,7.567,70400,
20/04/2009,7.154,7.154,6.856,6.856,18200,
21/04/2009,7.385,7.385,6.673,6.673,24400,
22/04/2009,7.683,7.683,7.625,7.683,38000,
23/04/2009,7.625,7.75,7.51,7.75,31900,
24/04/2009,7.567,7.567,7.327,7.327,35000,
27/04/2009,7.385,7.625,7.327,7.452,33700,
28/04/2009,7.625,7.865,7.154,7.154,52400,
29/04/2009,7.75,7.75,7.683,7.75,32800,
04/05/2009,8.221,8.221,8.048,8.048,92500,
05/05/2009,8.048,8.221,7.75,8.221,54700,DIVIDEND
06/05/2009,7.683,7.808,7.683,7.808,8700,
07/05/2009,7.51,7.683,7.385,7.683,72800,
08/05/2009,7.212,7.385,7.087,7.154,59100,
11/05/2009,7.154,7.327,6.971,6.971,30000,
12/05/2009,7.385,7.385,7.029,7.029,74200,
13/05/2009,7.327,7.452,7.269,7.327,25600,
14/05/2009,7.385,7.385,7.154,7.154,36400,
15/05/2009,7.567,7.683,7.51,7.567,47400,
18/05/2009,8.106,8.106,7.567,7.625,139500,
19/05/2009,8.462,8.462,8.462,8.462,23200,
20/05/2009,9.0,9.0,8.76,9.0,242900,
21/05/2009,9.529,9.596,8.404,9.596,230700,
22/05/2009,8.644,9.115,8.519,9.115,66500,
25/05/2009,9.298,9.298,8.702,8.702,127200,
26/05/2009,8.702,9.298,8.577,9.231,66400,
27/05/2009,8.817,8.875,8.519,8.875,77800,
28/05/2009,8.577,8.577,8.221,8.279,55900,
29/05/2009,8.817,8.817,8.577,8.76,40400,
01/06/2009,9.298,9.298,8.702,8.817,87700,
02/06/2009,9.529,9.827,9.471,9.827,99500,
03/06/2009,9.413,10.01,9.413,9.712,35600,
04/06/2009,9.827,9.894,9.413,9.413,211500,
05/06/2009,10.365,10.365,10.125,10.365,101700,
08/06/2009,11.087,11.087,10.721,11.087,87100,
09/06/2009,10.721,11.798,10.663,11.615,53400,
10/06/2009,10.25,10.606,10.25,10.606,39500,
11/06/2009,10.365,10.423,10.067,10.067,81700,
12/06/2009,10.192,10.846,10.01,10.125,83800,
15/06/2009,9.712,10.192,9.712,10.125,66700,
16/06/2009,9.115,9.298,9.115,9.231,49700,
17/06/2009,9.356,9.529,8.577,8.644,36200,
18/06/2009,9.654,9.654,9.356,9.529,31300,
19/06/2009,9.0,10.125,8.933,10.125,31000,
22/06/2009,8.519,9.231,8.519,9.231,33100,
23/06/2009,8.279,8.644,8.221,8.279,38400,
24/06/2009,8.875,8.875,8.644,8.644,10700,
25/06/2009,8.644,9.356,8.346,9.356,9000,
26/06/2009,8.875,9.173,8.875,9.173,6400,
29/06/2009,8.519,8.644,8.462,8.644,5100,
30/06/2009,8.462,9.058,8.279,9.058,8300,
01/07/2009,8.106,8.346,8.106,8.346,22500,
02/07/2009,8.404,8.404,8.163,8.221,12100,
03/07/2009,8.346,8.346,7.808,7.981,7700,
06/07/2009,8.577,8.577,8.519,8.519,8300,
07/07/2009,8.76,9.058,8.644,9.0,21000,
08/07/2009,8.817,8.933,8.817,8.875,3100,
09/07/2009,8.875,8.933,8.644,8.644,5300,
10/07/2009,8.644,8.817,8.462,8.817,16300,
13/07/2009,8.346,8.519,8.346,8.346,8400,
14/07/2009,8.346,8.462,8.346,8.462,5100,
15/07/2009,8.577,8.577,8.346,8.519,10900,
16/07/2009,8.519,8.933,8.519,8.933,4700,
17/07/2009,8.346,8.519,8.346,8.519,1000,
20/07/2009,8.221,8.346,7.923,8.346,7600,
21/07/2009,7.808,8.279,7.808,8.279,6000,
22/07/2009,8.346,8.462,8.279,8.346,6000,
23/07/2009,8.875,8.875,8.462,8.702,20800,
24/07/2009,9.356,9.356,9.231,9.298,42300,
27/07/2009,9.298,9.952,9.231,9.952,20700,
28/07/2009,8.875,9.712,8.817,9.529,18900,
29/07/2009,8.644,8.933,8.462,8.462,5800,
30/07/2009,8.462,8.462,8.221,8.221,6400,
31/07/2009,8.817,8.817,8.702,8.76,12600,
03/08/2009,8.76,8.817,8.702,8.76,13100,
04/08/2009,8.817,8.875,8.76,8.817,8100,
05/08/2009,8.933,8.933,8.817,8.817,20700,
06/08/2009,8.875,9.0,8.76,8.875,18800,
07/08/2009,8.875,8.875,8.817,8.817,7600,
10/08/2009,8.933,8.933,8.702,8.702,10800,
11/08/2009,9.173,9.173,8.933,8.933,34600,
12/08/2009,9.058,9.413,9.0,9.0,22300,
13/08/2009,8.817,9.173,8.817,9.173,9200,
14/08/2009,8.875,8.933,8.817,8.933,16000,
17/08/2009,8.76,8.875,8.702,8.875,5800,
18/08/2009,8.817,9.0,8.76,8.76,4200,
19/08/2009,8.933,8.933,8.875,8.933,5500,
20/08/2009,8.817,9.173,8.817,9.173,12100,
21/08/2009,8.875,9.115,8.875,9.058,31900,
24/08/2009,8.933,8.933,8.875,8.875,4400,
25/08/2009,8.875,8.933,8.817,8.933,18400,
26/08/2009,8.76,9.0,8.76,9.0,14800,
27/08/2009,9.0,9.231,8.76,8.933,43100,
28/08/2009,9.529,9.529,9.058,9.058,62400,
31/08/2009,10.067,10.067,9.654,9.952,86400,
01/09/2009,10.01,10.125,9.356,10.125,70100,
03/09/2009,10.423,10.423,9.529,9.596,122900,
04/09/2009,10.788,10.788,10.25,10.548,342800,
07/09/2009,10.721,10.721,10.01,10.606,71700,
08/09/2009,10.846,10.846,10.125,10.125,98600,
09/09/2009,10.308,11.317,10.308,11.202,37000,
10/09/2009,10.365,10.548,10.125,10.365,40200,
11/09/2009,10.663,10.721,10.365,10.663,79700,
14/09/2009,11.087,11.087,10.788,10.788,99000,
15/09/2009,10.663,11.019,10.365,10.846,56500,
16/09/2009,10.606,10.721,10.423,10.721,52500,
17/09/2009,10.606,10.846,9.952,10.606,35700,
18/09/2009,10.721,10.788,10.423,10.548,50800,
21/09/2009,11.317,11.317,10.721,11.087,118000,
22/09/2009,11.5,11.856,10.962,11.856,124900,
23/09/2009,11.913,12.154,11.5,11.5,226700,
24/09/2009,12.933,12.933,11.913,11.913,179200,
25/09/2009,13.462,13.462,13.106,13.106,68700,
28/09/2009,14.356,14.356,14.356,14.356,27600,
29/09/2009,15.317,15.317,14.356,15.317,296100,
30/09/2009,16.144,16.144,15.788,16.144,152200,
01/10/2009,15.375,16.144,15.077,16.144,156400,
02/10/2009,14.654,14.894,14.423,14.423,145000,
05/10/2009,15.375,15.375,13.529,14.423,95200,
06/10/2009,15.731,15.731,15.375,15.49,124300,
07/10/2009,16.683,16.683,16.087,16.087,134900,
08/10/2009,16.625,17.279,16.087,16.981,67500,
09/10/2009,17.635,17.635,16.683,16.683,187300,
12/10/2009,18.769,18.769,18.654,18.769,82200,
13/10/2009,20.077,20.077,19.183,20.077,254800,
14/10/2009,21.394,21.394,21.394,21.394,115000,
15/10/2009,22.875,22.875,22.587,22.875,327100,
16/10/2009,21.327,23.837,21.327,23.837,367300,
19/10/2009,22.76,22.875,19.962,21.394,277700,
20/10/2009,23.596,23.596,23.24,23.413,178600,
21/10/2009,25.202,25.202,25.202,25.202,19600,
22/10/2009,26.933,26.933,26.212,26.933,240200,
23/10/2009,27.404,28.779,25.625,28.779,251400,
26/10/2009,25.683,27.644,25.683,27.644,134400,
27/10/2009,24.192,25.327,24.192,25.327,161800,
28/10/2009,25.923,25.923,22.76,22.76,182600,
29/10/2009,25.029,25.625,23.837,25.625,97500,
30/10/2009,26.51,26.51,25.923,26.51,281200,
02/11/2009,24.548,26.394,24.548,26.394,20900,
03/11/2009,23.173,24.433,23.173,23.837,40200,
04/11/2009,23.24,23.837,21.75,21.75,180200,
05/11/2009,22.644,23.538,22.644,23.0,111500,
06/11/2009,21.625,24.663,21.567,24.663,56200,
09/11/2009,21.096,21.154,21.096,21.154,30200,
10/11/2009,19.663,20.317,19.663,19.962,104500,
11/11/2009,18.471,19.606,18.356,18.413,71500,
12/11/2009,19.663,19.663,19.365,19.365,48000,
13/11/2009,20.971,20.971,19.606,20.913,69100,
16/11/2009,21.865,21.99,21.75,21.923,64300,
17/11/2009,21.625,23.173,20.673,21.452,87500,
18/11/2009,21.029,21.269,20.202,20.26,40400,
19/11/2009,21.567,21.567,20.673,20.673,92700,
20/11/2009,21.096,21.75,20.26,21.75,29600,
23/11/2009,19.538,20.615,19.538,20.615,53200,
24/11/2009,18.471,19.779,18.471,19.663,75600,
25/11/2009,17.394,17.394,17.394,17.394,14400,
26/11/2009,16.202,16.202,16.202,16.202,3900,
27/11/2009,15.077,16.202,15.077,15.077,142000,
30/11/2009,15.673,16.087,15.49,15.49,84100,
01/12/2009,16.74,16.74,16.087,16.087,91800,
02/12/2009,15.731,17.221,15.731,17.221,88300,
03/12/2009,16.327,16.327,15.49,15.49,48200,
04/12/2009,15.971,15.971,15.731,15.971,45100,
07/12/2009,16.385,16.385,15.49,15.904,25800,
08/12/2009,14.952,16.087,14.952,16.087,110100,
09/12/2009,14.423,14.596,14.423,14.423,41700,
10/12/2009,13.462,14.423,13.462,14.356,63600,
11/12/2009,12.75,12.808,12.75,12.75,3600,
14/12/2009,13.106,13.587,11.913,12.51,85300,
15/12/2009,12.212,13.346,12.212,13.346,20500,
16/12/2009,11.856,11.913,11.856,11.913,12000,
17/12/2009,11.317,11.317,11.087,11.202,32000,
18/12/2009,11.856,11.856,11.615,11.683,25000,
21/12/2009,12.567,12.567,12.394,12.394,30400,
22/12/2009,13.231,13.346,12.212,13.231,47600,
23/12/2009,14.058,14.058,13.644,13.644,56900,
24/12/2009,15.019,15.019,14.894,14.894,58500,
25/12/2009,16.029,16.029,16.029,16.029,45300,
28/12/2009,17.096,17.096,16.202,17.096,64800,
29/12/2009,16.923,18.058,16.385,18.058,64200,
30/12/2009,17.163,17.875,16.442,16.683,167300,
31/12/2009,17.279,18.288,17.096,17.875,100700,
04/01/2010,19.125,19.125,17.875,18.173,242400,
05/01/2010,19.663,20.077,19.067,20.077,117400,
06/01/2010,18.471,19.663,18.471,19.663,92500,
07/01/2010,17.875,18.471,17.577,17.76,92300,
08/01/2010,17.279,19.067,16.74,19.067,89900,
11/01/2010,16.865,17.279,16.865,17.279,72300,
12/01/2010,15.788,16.683,15.788,16.087,138300,
13/01/2010,16.981,16.981,14.837,15.904,108700,
14/01/2010,17.221,17.221,17.221,17.221,4900,
15/01/2010,16.981,18.413,16.442,18.413,50200,
18/01/2010,15.904,15.971,15.904,15.971,36200,
19/01/2010,16.385,16.683,15.971,16.087,25900,
20/01/2010,15.192,17.096,15.192,17.096,54700,
21/01/2010,14.356,14.894,14.356,14.423,73300,
22/01/2010,14.894,15.192,13.644,14.894,57400,
25/01/2010,15.135,15.135,13.827,14.423,48000,
26/01/2010,15.971,15.971,15.49,15.788,75800,
27/01/2010,15.192,17.038,14.894,17.038,30500,
28/01/2010,14.779,15.433,14.721,14.779,56800,
29/01/2010,14.894,14.952,14.596,14.596,32300,
01/02/2010,14.894,14.952,14.183,14.596,19700,
02/02/2010,14.538,15.433,14.481,15.433,30600,
03/02/2010,14.654,14.894,14.058,14.894,31300,
04/02/2010,14.894,15.317,14.779,15.317,50500,
05/02/2010,14.423,14.894,13.942,14.596,15700,
08/02/2010,14.183,14.356,14.183,14.24,10400,
09/02/2010,13.702,14.0,13.529,14.0,13000,
10/02/2010,14.0,14.298,13.942,14.298,11600,
11/02/2010,14.481,14.481,14.183,14.481,10000,
12/02/2010,15.25,15.25,14.952,14.952,22700,
22/02/2010,15.135,15.375,14.894,15.375,5500,
23/02/2010,14.356,14.779,14.183,14.779,9500,
24/02/2010,14.538,15.019,14.183,14.298,17200,
25/02/2010,14.481,14.952,14.356,14.894,16300,
26/02/2010,14.779,14.894,14.596,14.894,7100,
01/03/2010,15.788,15.788,14.596,14.894,73900,
02/03/2010,15.615,16.385,15.192,16.029,46200,
03/03/2010,16.144,16.144,15.49,16.087,27900,
04/03/2010,16.087,16.74,15.971,16.087,42900,
05/03/2010,17.279,17.394,16.202,16.202,253100,
08/03/2010,18.173,18.356,17.577,18.356,118500,
09/03/2010,17.76,17.99,17.577,17.875,38500,
10/03/2010,16.923,17.76,16.798,17.76,62400,
11/03/2010,16.798,17.577,16.683,17.279,53600,
12/03/2010,17.394,17.519,16.798,17.221,73400,
15/03/2010,18.231,18.356,17.933,18.231,257400,
16/03/2010,17.279,18.827,17.038,18.231,147900,
17/03/2010,17.279,18.173,16.865,17.279,26600,
18/03/2010,18.058,18.058,16.923,17.462,66600,
19/03/2010,18.058,18.654,17.279,18.356,93200,
22/03/2010,17.875,17.99,17.279,17.875,68100,
23/03/2010,17.337,17.817,17.279,17.817,21000,
24/03/2010,17.462,17.519,16.683,17.462,62400,
25/03/2010,16.567,17.279,16.087,16.683,90500,
26/03/2010,16.865,16.981,15.788,16.981,83200,
29/03/2010,17.519,17.519,17.096,17.279,135300,
30/03/2010,17.279,17.875,16.981,17.875,24000,
31/03/2010,16.625,16.865,16.385,16.865,37000,
01/04/2010,16.683,17.577,16.087,17.394,20100,
02/04/2010,16.625,16.798,16.385,16.74,35700,
05/04/2010,17.692,17.692,16.981,16.981,168500,
06/04/2010,18.769,18.769,17.99,18.769,428500,
07/04/2010,20.077,20.077,19.067,19.962,241400,
08/04/2010,21.327,21.327,20.856,21.327,190600,
09/04/2010,20.26,22.817,20.26,22.817,184600,
12/04/2010,20.26,21.154,19.779,21.096,380500,
13/04/2010,19.25,20.135,18.769,19.663,151300,
14/04/2010,20.26,20.558,19.24,19.24,121400,
15/04/2010,21.212,21.212,20.615,20.798,223900,
16/04/2010,20.731,22.346,20.558,21.212,121200,
19/04/2010,20.856,21.51,20.375,20.856,224400,
20/04/2010,22.404,22.404,21.327,21.394,287600,
21/04/2010,23.894,23.894,23.837,23.894,112400,
22/04/2010,22.644,25.558,22.221,25.558,334500,
26/04/2010,22.288,22.942,22.048,22.644,152000,
27/04/2010,23.24,23.837,22.048,22.048,137500,
28/04/2010,23.0,23.538,22.942,23.356,141800,
29/04/2010,22.875,23.356,22.048,22.048,196800,
04/05/2010,24.308,24.433,23.769,23.769,367000,
05/05/2010,23.24,24.433,22.817,24.433,75400,
06/05/2010,24.192,24.365,23.115,24.135,178500,
07/05/2010,22.346,23.538,22.346,23.538,150700,
10/05/2010,22.346,22.942,21.692,22.76,101700,
11/05/2010,21.567,23.538,21.51,23.24,107100,
12/05/2010,20.615,21.154,20.615,21.029,118800,
13/05/2010,19.663,20.856,19.663,19.663,59700,
14/05/2010,20.798,21.394,19.606,19.606,64700,
17/05/2010,19.779,21.154,19.423,20.971,34600,
18/05/2010,19.365,19.962,19.067,19.779,76800,
19/05/2010,18.058,19.481,18.058,19.481,108400,
20/05/2010,18.471,19.183,17.038,17.279,113700,
21/05/2010,16.865,17.99,16.74,17.99,168300,
24/05/2010,17.933,17.933,17.221,17.279,103700,
25/05/2010,17.038,17.519,16.683,17.038,61500,DIVIDEND
26/05/2010,18.413,18.413,17.577,17.875,122200,
27/05/2010,19.25,19.25,17.577,17.692,181800,
28/05/2010,20.26,20.26,19.365,19.365,139600,
31/05/2010,19.25,20.26,19.067,19.481,34200,
01/06/2010,19.308,19.308,18.471,18.471,103800,
02/06/2010,19.067,19.663,18.952,19.01,84000,
03/06/2010,19.365,20.135,19.24,20.019,54200,
04/06/2010,19.067,19.962,18.952,19.663,60100,
07/06/2010,18.115,18.471,18.115,18.471,57400,
08/06/2010,18.231,18.288,17.279,17.279,100500,
09/06/2010,17.875,18.231,17.875,18.231,26200,
10/06/2010,17.99,18.231,17.577,18.058,25100,
11/06/2010,18.288,18.712,18.058,18.712,59200,
14/06/2010,18.654,18.712,18.356,18.587,39500,
15/06/2010,19.01,19.067,18.471,18.471,57400,
16/06/2010,19.183,19.837,19.067,19.663,81400,
17/06/2010,18.952,19.365,18.827,19.125,58500,
18/06/2010,18.952,19.663,18.885,19.067,28100,
21/06/2010,19.183,19.606,19.067,19.606,58300,
22/06/2010,19.721,20.26,19.067,19.24,202500,
23/06/2010,19.423,19.606,18.952,18.952,38800,
24/06/2010,19.25,19.663,19.067,19.365,33400,
25/06/2010,18.058,19.183,18.058,19.183,92600,
28/06/2010,18.471,18.529,18.115,18.529,48100,
29/06/2010,18.769,19.067,18.413,18.471,38900,
30/06/2010,17.875,18.356,17.635,18.356,62600,
01/07/2010,18.173,18.173,17.933,18.058,34200,
02/07/2010,18.587,18.587,18.058,18.231,25900,
05/07/2010,18.769,19.067,18.471,18.587,45100,
06/07/2010,18.471,18.827,18.231,18.827,37600,
07/07/2010,17.875,19.067,17.875,18.413,21600,
08/07/2010,17.99,18.471,17.933,18.471,38000,
09/07/2010,18.115,18.471,17.99,18.231,76800,
12/07/2010,19.423,19.423,18.231,18.231,197000,
13/07/2010,20.433,20.433,19.962,20.135,221400,
14/07/2010,20.375,21.394,19.423,21.394,99500,
15/07/2010,19.423,20.26,19.423,20.26,83800,
16/07/2010,19.721,19.779,19.183,19.183,85500,
19/07/2010,20.317,20.615,19.663,19.837,161800,
20/07/2010,20.615,21.096,20.26,20.558,245000,
21/07/2010,20.202,20.856,20.202,20.856,178900,
22/07/2010,19.962,20.317,19.721,20.26,75900,
23/07/2010,19.779,20.375,19.663,20.375,29400,
26/07/2010,19.067,19.837,18.654,19.663,64700,
27/07/2010,19.01,19.481,18.769,19.183,69600,
28/07/2010,18.712,18.769,18.231,18.712,83800,
29/07/2010,18.654,18.769,18.356,18.654,33900,
30/07/2010,19.067,19.308,18.654,18.654,28000,
02/08/2010,18.769,18.769,18.529,18.529,48700,
03/08/2010,18.529,19.24,18.529,19.067,54100,
04/08/2010,19.25,19.25,18.471,18.769,119200,
05/08/2010,19.663,20.135,19.365,19.663,150400,
06/08/2010,19.183,19.721,19.183,19.663,68600,
09/08/2010,18.471,18.529,18.288,18.471,52300,
10/08/2010,17.577,18.231,17.163,18.231,62400,
11/08/2010,18.173,18.769,17.279,18.769,44600,
12/08/2010,16.625,17.042,16.625,17.038,84300,
13/08/2010,16.683,17.279,15.548,16.683,106600,
16/08/2010,17.462,17.462,16.683,16.683,41200,
17/08/2010,17.577,18.356,16.798,18.115,47200,
18/08/2010,17.519,18.173,16.981,18.115,54900,
19/08/2010,17.096,17.875,16.683,16.683,76600,
20/08/2010,17.096,17.817,16.74,17.519,59800,
23/08/2010,17.337,18.471,17.279,17.76,17500,
24/08/2010,16.683,17.76,16.385,17.519,59200,
25/08/2010,15.788,17.221,15.731,16.865,37400,
26/08/2010,16.385,17.221,16.087,16.087,9800,
27/08/2010,16.269,16.385,15.548,16.087,10000,
30/08/2010,16.981,16.981,16.087,16.087,76200,
31/08/2010,17.337,17.99,16.981,17.279,103200,
01/09/2010,17.635,17.875,17.279,17.875,28200,
06/09/2010,18.769,18.769,17.875,18.173,141600,
07/09/2010,17.933,18.769,17.635,18.712,11400,
08/09/2010,17.337,18.471,17.279,18.471,84600,
09/09/2010,17.933,18.827,17.817,17.817,130800,
10/09/2010,19.519,19.596,18.587,19.519,146400,
13/09/2010,18.202,19.519,18.202,19.519,45600,
14/09/2010,18.51,18.587,17.817,18.587,21100,
15/09/2010,17.433,18.51,17.433,17.817,26600,
16/09/2010,17.038,17.74,16.808,17.74,13600,
17/09/2010,18.279,18.279,17.433,17.817,62800,
20/09/2010,17.894,19.365,17.817,19.365,33300,
21/09/2010,17.433,17.971,17.433,17.894,18800,
22/09/2010,17.192,17.74,16.962,17.74,17700,
23/09/2010,16.731,17.817,16.654,17.817,21200,
24/09/2010,17.038,17.433,16.885,17.433,15100,
27/09/2010,17.51,17.587,16.5,16.5,18100,
28/09/2010,17.587,18.51,17.51,18.51,39900,
29/09/2010,16.808,18.51,16.808,18.51,10600,
30/09/2010,16.5,17.269,16.269,17.038,15400,
01/10/2010,16.269,16.654,16.269,16.5,16100,
04/10/2010,15.26,16.115,15.26,15.26,32700,
05/10/2010,15.106,15.49,14.404,15.49,26400,
06/10/2010,15.567,15.644,14.721,15.644,18000,
07/10/2010,15.183,16.115,15.106,16.115,19500,
08/10/2010,14.644,15.49,14.644,15.49,7400,
11/10/2010,14.481,14.721,14.327,14.721,5900,
12/10/2010,13.942,14.952,13.942,14.952,5300,
13/10/2010,14.173,14.25,13.942,14.25,9500,
14/10/2010,14.096,14.558,14.096,14.25,5200,
15/10/2010,13.865,14.327,13.865,14.327,19100,
18/10/2010,13.942,15.106,13.942,15.106,18100,
19/10/2010,13.327,13.788,13.327,13.788,7500,
20/10/2010,12.471,12.625,12.471,12.548,44900,
21/10/2010,12.548,12.548,12.394,12.471,11700,
22/10/2010,12.163,12.779,12.01,12.779,19700,
25/10/2010,12.394,12.471,12.24,12.394,14700,
26/10/2010,13.25,13.25,12.548,12.548,58300,
27/10/2010,12.779,13.25,12.779,13.25,5500,
28/10/2010,12.933,12.933,12.163,12.163,11100,
29/10/2010,12.548,12.856,12.394,12.856,9700,
01/11/2010,12.01,12.087,12.01,12.087,9800,
02/11/2010,11.615,11.933,11.308,11.308,11500,
03/11/2010,11.385,12.163,11.308,11.615,13700,
04/11/2010,11.231,11.615,11.231,11.615,37100,
05/11/2010,11.615,11.856,11.308,11.615,33400,
08/11/2010,11.231,11.769,11.154,11.769,20000,
09/11/2010,10.615,10.846,10.538,10.846,30200,
10/11/2010,10.615,10.846,10.462,10.769,15700,
11/11/2010,10.298,10.538,10.144,10.462,15500,
12/11/2010,9.99,10.615,9.683,10.615,38600,
15/11/2010,9.529,9.837,9.529,9.837,13500,
16/11/2010,9.375,9.683,9.298,9.683,28800,
17/11/2010,9.606,9.837,9.298,9.529,18000,
18/11/2010,10.067,10.067,9.837,9.99,34500,
19/11/2010,9.913,10.375,9.913,10.067,19800,
22/11/2010,9.683,9.683,9.529,9.606,23600,
23/11/2010,10.067,10.067,9.606,9.606,7300,
24/11/2010,12.308,12.692,12.019,12.019,9700,
25/11/2010,10.538,10.692,10.144,10.462,110500,
26/11/2010,11.231,11.231,10.615,11.077,86200,
29/11/2010,11.615,11.615,10.298,10.298,39700,
30/11/2010,12.01,12.01,11.769,11.769,95500,
01/12/2010,11.538,12.394,11.538,12.087,32100,
02/12/2010,12.24,12.635,11.683,11.683,42000,
03/12/2010,12.548,12.625,12.394,12.548,132400,
06/12/2010,12.625,13.481,12.625,12.933,97000,
07/12/2010,12.24,13.163,12.24,13.087,71800,
08/12/2010,11.769,12.087,11.769,11.856,25100,
09/12/2010,11.462,11.856,11.077,11.615,56000,
10/12/2010,12.317,12.317,11.615,11.769,142700,
13/12/2010,12.779,12.779,12.548,12.779,81600,
14/12/2010,12.01,12.779,11.933,12.548,46400,
15/12/2010,11.769,12.692,11.615,12.692,18500,
16/12/2010,11.231,11.462,11.231,11.462,48000,
17/12/2010,11.615,11.769,10.923,11.308,18500,
20/12/2010,11.077,12.01,11.077,11.615,40600,
21/12/2010,11.308,11.615,10.769,11.308,20500,
22/12/2010,11.077,11.615,11.077,11.615,19700,
23/12/2010,10.692,10.846,10.692,10.769,25100,
24/12/2010,10.692,10.846,10.692,10.692,9600,
27/12/2010,10.692,10.846,10.692,10.769,7800,
28/12/2010,11.462,11.462,10.923,11.154,15700,
29/12/2010,11.154,11.154,10.538,10.846,24300,
30/12/2010,10.844,10.844,10.612,10.612,3500,
31/12/2010,10.844,10.921,10.535,10.535,20600,
04/01/2011,10.457,11.232,10.457,11.232,11200,
05/01/2011,10.535,10.689,10.535,10.612,24700,
06/01/2011,10.457,10.844,10.069,10.844,11500,
07/01/2011,10.379,10.844,10.379,10.689,21400,
10/01/2011,10.224,10.457,10.069,10.069,8900,
11/01/2011,9.914,10.224,9.837,10.224,9700,
12/01/2011,10.224,10.224,9.992,10.069,21700,
13/01/2011,10.224,10.457,10.224,10.457,4000,
14/01/2011,10.147,10.844,10.147,10.224,17200,
17/01/2011,10.457,10.766,10.302,10.457,32000,
18/01/2011,10.302,10.612,10.224,10.612,21800,
19/01/2011,10.379,10.379,10.302,10.302,9300,
20/01/2011,10.302,10.379,10.224,10.302,19000,
21/01/2011,10.379,10.457,10.302,10.379,14600,
24/01/2011,10.224,10.379,10.224,10.302,23300,
25/01/2011,9.992,10.224,9.914,10.224,18300,
26/01/2011,9.914,10.147,9.914,9.992,11800,
27/01/2011,10.147,10.302,9.837,9.992,13700,
28/01/2011,10.147,10.457,10.069,10.302,9200,
08/02/2011,10.069,10.069,9.992,9.992,1500,
09/02/2011,10.224,10.535,10.224,10.535,15400,
10/02/2011,10.379,10.379,10.147,10.379,9600,
11/02/2011,10.457,10.457,10.224,10.302,8000,
14/02/2011,10.457,10.612,10.457,10.457,35500,
15/02/2011,10.457,10.535,10.379,10.457,22000,
16/02/2011,10.379,10.612,10.302,10.535,17900,
17/02/2011,10.069,10.302,10.069,10.302,13300,
18/02/2011,9.992,10.379,9.992,10.379,8800,
21/02/2011,9.372,9.605,9.372,9.605,21500,
