transDate,close,high,low,open,volume,event
17/02/2011,6.868,7.22,6.868,7.132,50530,
18/02/2011,6.868,7.132,6.78,6.868,49390,
21/02/2011,6.603,6.956,6.603,6.956,140610,
22/02/2011,6.339,6.603,6.339,6.427,68880,
23/02/2011,6.427,6.603,6.163,6.339,35580,
24/02/2011,6.339,6.427,6.163,6.163,73100,
25/02/2011,6.515,6.515,6.251,6.339,37740,
28/02/2011,6.515,6.691,6.427,6.691,28000,
01/03/2011,6.251,6.515,6.251,6.515,36480,
02/03/2011,5.987,6.251,5.987,6.163,135770,
03/03/2011,5.899,6.075,5.811,6.075,31770,
04/03/2011,5.723,5.987,5.635,5.811,66830,
07/03/2011,5.899,5.899,5.723,5.811,30680,
08/03/2011,5.811,6.075,5.811,6.075,35860,
09/03/2011,5.547,5.811,5.547,5.811,52650,
10/03/2011,5.811,5.811,5.547,5.635,61760,
11/03/2011,6.075,6.075,5.899,6.075,202720,
14/03/2011,5.987,6.075,5.811,6.075,45950,
15/03/2011,5.899,5.987,5.723,5.723,15660,
16/03/2011,5.723,5.899,5.723,5.899,37390,
17/03/2011,5.723,5.811,5.547,5.547,12140,
18/03/2011,5.811,5.811,5.635,5.811,15880,
21/03/2011,5.899,6.075,5.811,5.987,66960,
22/03/2011,5.635,5.899,5.635,5.899,52490,
23/03/2011,5.635,5.723,5.635,5.723,31770,
24/03/2011,5.635,5.811,5.635,5.811,10480,
25/03/2011,5.899,5.899,5.723,5.723,130810,
28/03/2011,6.163,6.163,6.075,6.163,343830,
29/03/2011,5.899,6.251,5.899,6.251,78650,
30/03/2011,5.987,6.163,5.811,6.163,124210,
31/03/2011,5.811,5.987,5.723,5.811,54620,
01/04/2011,5.635,5.899,5.635,5.723,69010,
04/04/2011,5.635,5.723,5.459,5.723,51900,
05/04/2011,5.459,5.811,5.459,5.811,21030,
06/04/2011,5.723,5.723,5.547,5.635,22120,
07/04/2011,5.723,5.811,5.547,5.811,10660,
08/04/2011,5.635,5.723,5.547,5.723,48330,
13/04/2011,5.459,5.723,5.459,5.723,17330,
14/04/2011,5.547,5.635,5.283,5.635,24170,
15/04/2011,5.37,5.63,5.37,5.37,104300,
18/04/2011,5.107,5.547,5.107,5.547,8782,
19/04/2011,5.195,5.283,5.107,5.195,100990,
20/04/2011,5.195,5.283,5.195,5.195,38360,
21/04/2011,5.195,5.283,5.107,5.283,18270,
22/04/2011,5.019,5.283,5.019,5.283,102760,
25/04/2011,5.019,5.195,5.019,5.195,21190,
26/04/2011,4.843,5.019,4.843,4.931,48800,
27/04/2011,4.843,5.019,4.754,4.754,22030,
28/04/2011,5.019,5.019,4.931,4.931,107430,
29/04/2011,5.019,5.107,4.843,4.843,23190,
04/05/2011,5.019,5.107,4.931,5.107,49400,
05/05/2011,4.843,4.931,4.843,4.931,75520,
06/05/2011,4.843,4.931,4.754,4.931,130350,
09/05/2011,4.843,4.931,4.843,4.931,102060,
10/05/2011,4.931,5.019,4.843,4.931,17620,
11/05/2011,4.843,4.931,4.754,4.931,99660,
12/05/2011,4.666,4.843,4.666,4.843,84570,
13/05/2011,4.754,4.754,4.49,4.754,72840,
16/05/2011,4.578,4.666,4.578,4.578,146640,
17/05/2011,4.402,4.49,4.402,4.49,59020,
18/05/2011,4.226,4.402,4.226,4.402,79030,
19/05/2011,4.05,4.314,4.05,4.226,107690,
20/05/2011,4.226,4.226,3.874,3.962,87310,
23/05/2011,4.05,4.314,4.05,4.314,92740,
24/05/2011,3.874,3.962,3.874,3.962,58430,
25/05/2011,3.698,3.962,3.698,3.962,74230,
26/05/2011,3.874,3.874,3.522,3.522,144750,
27/05/2011,3.962,3.962,3.698,3.962,43360,
30/05/2011,3.786,3.962,3.786,3.874,129810,
31/05/2011,3.61,3.786,3.61,3.61,67030,
01/06/2011,3.61,3.786,3.522,3.698,161630,
02/06/2011,3.786,3.786,3.61,3.61,134170,
03/06/2011,3.874,3.962,3.698,3.962,108860,
06/06/2011,3.698,3.874,3.698,3.874,31610,
07/06/2011,3.874,3.874,3.698,3.786,94020,
08/06/2011,3.874,4.05,3.786,3.874,28970,
09/06/2011,4.05,4.05,3.874,3.962,172850,
10/06/2011,4.226,4.226,4.226,4.226,70620,
13/06/2011,4.402,4.402,4.314,4.402,168260,
14/06/2011,4.578,4.578,4.49,4.578,151750,
15/06/2011,4.402,4.578,4.402,4.402,184070,
16/06/2011,4.49,4.49,4.226,4.226,109660,
17/06/2011,4.314,4.578,4.314,4.49,66290,
20/06/2011,4.138,4.314,4.138,4.314,58800,
21/06/2011,4.314,4.314,3.962,4.138,71050,
22/06/2011,4.314,4.402,4.226,4.314,45750,
23/06/2011,4.226,4.402,4.138,4.402,42930,
24/06/2011,4.226,4.226,4.05,4.138,22520,
27/06/2011,4.226,4.314,4.226,4.226,19150,
28/06/2011,4.226,4.314,4.138,4.314,16720,
29/06/2011,4.05,4.314,4.05,4.314,39760,
30/06/2011,3.962,4.138,3.962,3.962,27940,
01/07/2011,3.786,3.962,3.786,3.962,31970,
04/07/2011,3.698,3.962,3.698,3.786,5430,
05/07/2011,3.874,3.874,3.874,3.874,15200,
06/07/2011,3.874,3.962,3.874,3.962,2090,
07/07/2011,3.962,3.962,3.874,3.962,4040,
08/07/2011,4.138,4.138,3.874,4.05,22320,
11/07/2011,3.962,4.138,3.962,3.962,10730,
12/07/2011,3.962,3.962,3.786,3.786,15700,
13/07/2011,3.962,4.05,3.874,4.05,5500,
14/07/2011,3.874,4.05,3.786,3.962,4500,
15/07/2011,3.698,3.962,3.698,3.698,18980,
18/07/2011,3.698,3.874,3.61,3.786,1797,
19/07/2011,3.874,3.874,3.61,3.874,71390,
20/07/2011,3.786,3.874,3.786,3.874,4870,
21/07/2011,3.786,3.874,3.698,3.698,15170,
22/07/2011,3.874,3.874,3.786,3.874,8510,
25/07/2011,3.874,3.874,3.786,3.786,5670,
26/07/2011,3.698,3.874,3.698,3.874,12460,
27/07/2011,3.61,3.786,3.61,3.786,5000,
28/07/2011,3.786,3.786,3.522,3.698,44410,
29/07/2011,3.786,3.874,3.698,3.698,4660,
01/08/2011,3.874,3.962,3.786,3.962,17090,
02/08/2011,3.786,3.786,3.698,3.786,10950,
03/08/2011,3.698,3.786,3.61,3.698,26730,
04/08/2011,3.874,3.874,3.698,3.698,17040,
05/08/2011,3.698,3.874,3.698,3.698,19860,
08/08/2011,3.522,3.874,3.522,3.874,30210,
09/08/2011,3.434,3.434,3.346,3.434,36430,
10/08/2011,3.434,3.522,3.346,3.522,19400,
11/08/2011,3.434,3.522,3.346,3.346,26390,
12/08/2011,3.522,3.522,3.434,3.434,13130,
15/08/2011,3.522,3.61,3.434,3.434,31420,
16/08/2011,3.522,3.61,3.434,3.522,23290,
17/08/2011,3.698,3.698,3.522,3.522,43960,
18/08/2011,3.786,3.874,3.786,3.786,26860,
19/08/2011,3.698,3.698,3.61,3.61,38320,
22/08/2011,3.874,3.874,3.698,3.786,43450,
23/08/2011,3.698,3.962,3.698,3.874,46310,
24/08/2011,3.61,3.786,3.522,3.698,13680,
25/08/2011,3.61,3.698,3.522,3.698,8910,
26/08/2011,3.522,3.698,3.522,3.61,12180,
29/08/2011,3.698,3.698,3.522,3.61,49490,
30/08/2011,3.874,3.874,3.786,3.786,102060,
31/08/2011,3.962,4.05,3.874,3.874,65160,
01/09/2011,4.138,4.138,3.962,3.962,44980,
05/09/2011,4.138,4.138,3.962,4.138,37220,
06/09/2011,3.962,4.05,3.962,4.05,32460,
07/09/2011,4.138,4.138,3.874,3.962,54800,
08/09/2011,4.138,4.314,4.138,4.226,99650,
09/09/2011,4.226,4.314,4.138,4.138,103710,
12/09/2011,4.402,4.402,4.226,4.314,171110,
13/09/2011,4.578,4.578,4.578,4.578,122250,
14/09/2011,4.666,4.754,4.578,4.754,186670,
15/09/2011,4.49,4.666,4.49,4.49,100100,
16/09/2011,4.314,4.578,4.314,4.314,100010,
19/09/2011,4.49,4.49,4.138,4.314,58170,
20/09/2011,4.314,4.402,4.314,4.314,32850,
21/09/2011,4.138,4.402,4.138,4.402,29660,
22/09/2011,4.226,4.314,4.138,4.138,45600,
23/09/2011,4.314,4.314,4.138,4.226,12080,
26/09/2011,4.314,4.314,4.138,4.314,61390,
27/09/2011,4.226,4.314,4.138,4.226,23250,
28/09/2011,4.314,4.402,4.226,4.314,50710,
29/09/2011,4.138,4.314,4.138,4.138,54660,
30/09/2011,3.962,4.226,3.962,4.226,128760,
03/10/2011,3.786,3.962,3.786,3.874,87550,
04/10/2011,3.874,3.962,3.698,3.698,25960,
05/10/2011,3.962,4.05,3.874,4.05,7390,
06/10/2011,4.05,4.138,3.962,3.962,19880,
07/10/2011,3.962,4.138,3.962,4.138,25140,
10/10/2011,4.05,4.138,3.962,3.962,7090,
11/10/2011,4.05,4.138,3.874,4.138,7440,
12/10/2011,3.962,4.05,3.874,3.874,34270,
13/10/2011,3.874,3.962,3.786,3.786,16710,
14/10/2011,3.962,3.962,3.786,3.962,6310,
17/10/2011,3.786,3.962,3.786,3.874,12450,
18/10/2011,3.786,3.874,3.786,3.786,28790,
19/10/2011,3.874,3.874,3.786,3.874,4530,
20/10/2011,3.786,3.874,3.786,3.874,5710,
21/10/2011,3.874,3.874,3.698,3.874,22390,
24/10/2011,3.874,4.05,3.874,3.962,69100,
25/10/2011,3.962,3.962,3.786,3.874,49070,
26/10/2011,3.874,3.874,3.786,3.874,44250,
27/10/2011,3.874,3.874,3.786,3.874,12070,
28/10/2011,4.05,4.05,3.786,3.962,28870,
31/10/2011,4.05,4.138,3.874,4.05,26090,
01/11/2011,3.874,3.962,3.874,3.962,20230,
02/11/2011,3.922,3.922,3.73,3.826,17430,DIVIDEND
03/11/2011,3.922,3.922,3.826,3.826,10920,
04/11/2011,3.73,3.922,3.73,3.826,19320,
07/11/2011,3.826,3.826,3.73,3.73,21390,
08/11/2011,3.826,3.826,3.635,3.826,3020,
09/11/2011,3.826,3.826,3.635,3.826,6470,
10/11/2011,3.635,3.73,3.635,3.73,22130,
11/11/2011,3.539,3.73,3.539,3.73,20820,
14/11/2011,3.539,3.635,3.443,3.635,14510,
15/11/2011,3.443,3.635,3.443,3.443,30280,
16/11/2011,3.539,3.539,3.348,3.539,16830,
17/11/2011,3.443,3.635,3.443,3.539,41620,
18/11/2011,3.443,3.443,3.348,3.443,24450,
21/11/2011,3.348,3.443,3.348,3.348,17260,
22/11/2011,3.443,3.443,3.348,3.348,4580,
23/11/2011,3.443,3.539,3.348,3.539,6830,
24/11/2011,3.348,3.443,3.348,3.348,17240,
25/11/2011,3.252,3.443,3.252,3.252,49470,
28/11/2011,3.252,3.348,3.252,3.348,31520,
29/11/2011,3.348,3.348,3.348,3.348,640,
30/11/2011,3.348,3.348,3.252,3.348,19150,
01/12/2011,3.348,3.348,3.348,3.348,11510,
02/12/2011,3.348,3.348,3.252,3.252,30330,
05/12/2011,3.443,3.443,3.348,3.348,31040,
06/12/2011,3.539,3.539,3.443,3.539,23940,
07/12/2011,3.539,3.539,3.443,3.443,3660,
08/12/2011,3.635,3.635,3.443,3.443,29090,
09/12/2011,3.635,3.635,3.539,3.539,17270,
12/12/2011,3.539,3.539,3.539,3.539,6450,
13/12/2011,3.443,3.443,3.443,3.443,9090,
14/12/2011,3.348,3.348,3.348,3.348,12490,
15/12/2011,3.252,3.252,3.252,3.252,8270,
16/12/2011,3.348,3.348,3.157,3.252,28340,
19/12/2011,3.443,3.443,3.252,3.252,15670,
20/12/2011,3.348,3.348,3.348,3.348,4810,
21/12/2011,3.252,3.348,3.252,3.252,2430,
22/12/2011,3.252,3.252,3.157,3.252,10050,
23/12/2011,3.252,3.252,3.157,3.157,6430,
26/12/2011,3.157,3.157,3.157,3.157,3640,
27/12/2011,3.061,3.061,3.061,3.061,2600,
28/12/2011,2.965,3.157,2.965,2.965,14510,
29/12/2011,2.87,3.061,2.87,2.87,23490,
30/12/2011,2.774,2.965,2.774,2.965,47970,
03/01/2012,2.87,2.87,2.678,2.87,53720,
04/01/2012,2.965,2.965,2.87,2.87,27050,
05/01/2012,2.87,2.965,2.87,2.965,510,
06/01/2012,2.774,2.87,2.774,2.87,7320,
09/01/2012,2.774,2.774,2.678,2.678,8520,
10/01/2012,2.774,2.87,2.774,2.774,11860,
11/01/2012,2.87,2.87,2.774,2.87,94600,
12/01/2012,2.965,2.965,2.87,2.965,8880,
13/01/2012,2.87,2.965,2.87,2.965,950,
16/01/2012,2.965,2.965,2.87,2.87,26770,
17/01/2012,3.061,3.061,2.965,3.061,10710,
18/01/2012,3.157,3.157,2.965,2.965,3310,
19/01/2012,3.252,3.252,3.157,3.157,6950,
20/01/2012,3.348,3.348,3.252,3.252,26520,
30/01/2012,3.252,3.348,3.252,3.252,7400,
31/01/2012,3.348,3.348,3.252,3.252,24230,
01/02/2012,3.443,3.443,3.348,3.348,7340,
02/02/2012,3.539,3.539,3.348,3.443,14300,
03/02/2012,3.443,3.635,3.443,3.539,18200,
06/02/2012,3.348,3.348,3.348,3.348,15260,
07/02/2012,3.443,3.443,3.252,3.348,26070,
08/02/2012,3.443,3.443,3.348,3.348,25030,
09/02/2012,3.443,3.443,3.348,3.443,1290,
10/02/2012,3.348,3.348,3.348,3.348,200,
13/02/2012,3.252,3.252,3.252,3.252,620,
14/02/2012,3.348,3.348,3.157,3.157,18020,
15/02/2012,3.348,3.348,3.252,3.252,43440,
16/02/2012,3.443,3.443,3.348,3.348,290,
17/02/2012,3.348,3.443,3.348,3.443,950,
20/02/2012,3.348,3.443,3.252,3.348,4700,
21/02/2012,3.348,3.348,3.252,3.348,44430,
22/02/2012,3.348,3.348,3.252,3.252,8120,
23/02/2012,3.348,3.443,3.252,3.348,34740,
24/02/2012,3.443,3.443,3.252,3.252,47020,
27/02/2012,3.539,3.539,3.539,3.539,6090,
28/02/2012,3.635,3.635,3.635,3.635,122480,
29/02/2012,3.73,3.73,3.539,3.635,28900,
01/03/2012,3.826,3.826,3.73,3.826,60450,
02/03/2012,4.017,4.017,3.922,4.017,47510,
05/03/2012,4.209,4.209,4.209,4.209,55380,
06/03/2012,4.209,4.4,4.113,4.4,48690,
07/03/2012,4.017,4.209,4.017,4.113,59870,
08/03/2012,3.826,3.922,3.826,3.826,70460,
09/03/2012,3.826,3.826,3.635,3.826,41110,
12/03/2012,3.826,3.922,3.635,3.826,15270,
13/03/2012,3.826,3.922,3.73,3.826,7400,
14/03/2012,3.73,3.922,3.635,3.73,55720,
15/03/2012,3.826,3.826,3.635,3.635,42850,
16/03/2012,3.826,4.017,3.73,3.826,28870,
19/03/2012,3.73,3.73,3.635,3.73,125940,
20/03/2012,3.635,3.73,3.635,3.73,45940,
21/03/2012,3.73,3.73,3.73,3.73,52390,
22/03/2012,3.826,3.826,3.826,3.826,82490,
23/03/2012,4.017,4.017,3.826,3.922,127880,
26/03/2012,4.209,4.209,4.017,4.113,155840,
27/03/2012,4.4,4.4,4.209,4.4,299110,
28/03/2012,4.591,4.591,4.209,4.304,155860,
29/03/2012,4.4,4.496,4.4,4.4,61100,
30/03/2012,4.209,4.304,4.209,4.209,7800,
03/04/2012,4.017,4.209,4.017,4.017,90320,
04/04/2012,4.113,4.209,3.922,4.113,36390,
05/04/2012,4.209,4.209,4.113,4.113,5920,
06/04/2012,4.209,4.209,4.017,4.113,36610,
09/04/2012,4.113,4.209,4.017,4.017,49310,
10/04/2012,4.113,4.209,3.922,4.113,64140,
11/04/2012,4.209,4.209,4.113,4.209,89400,
12/04/2012,4.113,4.304,4.113,4.113,125490,
13/04/2012,4.209,4.209,4.113,4.113,52530,
16/04/2012,4.304,4.4,4.113,4.209,88070,
17/04/2012,4.4,4.4,4.209,4.304,77810,
18/04/2012,4.304,4.4,4.304,4.304,55670,
19/04/2012,4.209,4.304,4.113,4.209,62570,
20/04/2012,4.113,4.209,4.017,4.209,33260,
23/04/2012,4.113,4.113,3.922,4.017,60290,
24/04/2012,4.017,4.017,3.922,3.922,70070,
25/04/2012,4.113,4.113,3.826,3.922,57320,
26/04/2012,3.922,4.113,3.922,4.017,96540,
27/04/2012,4.017,4.017,3.73,3.922,25360,
02/05/2012,4.209,4.209,3.922,3.922,95120,
03/05/2012,4.113,4.209,4.017,4.209,54070,
04/05/2012,4.304,4.304,3.922,4.017,413280,
07/05/2012,4.496,4.496,4.496,4.496,66160,
08/05/2012,4.687,4.687,4.687,4.687,74660,
09/05/2012,4.878,4.878,4.878,4.878,204080,
10/05/2012,5.07,5.07,4.878,5.07,1203860,
11/05/2012,4.974,5.165,4.878,5.07,365920,
14/05/2012,4.783,4.974,4.783,4.974,95730,
15/05/2012,4.591,4.687,4.591,4.591,78360,
16/05/2012,4.4,4.4,4.4,4.4,49220,
17/05/2012,4.304,4.4,4.209,4.209,420050,
18/05/2012,4.113,4.304,4.113,4.304,140850,
21/05/2012,4.304,4.304,4.017,4.017,56280,
22/05/2012,4.113,4.4,4.113,4.4,124260,
23/05/2012,3.922,4.209,3.922,4.209,181800,
24/05/2012,3.922,4.017,3.73,4.017,225510,
25/05/2012,4.113,4.113,3.922,3.922,106390,
28/05/2012,4.209,4.209,4.017,4.113,74530,
29/05/2012,4.113,4.113,4.017,4.017,58050,
30/05/2012,3.922,4.113,3.922,4.113,62250,
31/05/2012,3.826,3.922,3.73,3.922,56390,
01/06/2012,3.826,3.922,3.73,3.826,65440,
04/06/2012,3.826,3.826,3.635,3.73,98590,
05/06/2012,3.73,3.922,3.73,3.826,63440,
06/06/2012,3.826,3.826,3.73,3.826,74330,
07/06/2012,4.017,4.017,3.826,3.922,94440,
08/06/2012,3.922,4.209,3.826,4.017,110950,
11/06/2012,3.922,4.017,3.826,4.017,65330,
12/06/2012,3.826,3.922,3.826,3.826,28700,
13/06/2012,3.73,3.922,3.73,3.826,56130,
14/06/2012,3.826,3.826,3.73,3.73,39820,
15/06/2012,3.826,3.922,3.73,3.826,61680,
18/06/2012,3.826,3.922,3.826,3.922,47120,
19/06/2012,3.73,3.826,3.73,3.826,45300,
20/06/2012,3.826,3.826,3.73,3.73,33640,
21/06/2012,3.826,3.826,3.73,3.826,37560,
22/06/2012,3.635,3.73,3.635,3.73,43060,
25/06/2012,3.539,3.73,3.539,3.635,96460,
26/06/2012,3.539,3.539,3.443,3.539,41720,
27/06/2012,3.635,3.635,3.443,3.443,13000,
28/06/2012,3.539,3.635,3.539,3.539,52730,
29/06/2012,3.635,3.635,3.635,3.635,10030,
02/07/2012,3.635,3.635,3.539,3.635,1130,
03/07/2012,3.539,3.635,3.539,3.635,26540,
04/07/2012,3.443,3.635,3.443,3.635,8600,
05/07/2012,3.443,3.443,3.348,3.443,22640,
06/07/2012,3.539,3.539,3.443,3.443,19810,
09/07/2012,3.539,3.539,3.539,3.539,5480,
10/07/2012,3.539,3.539,3.443,3.443,6410,
11/07/2012,3.635,3.635,3.539,3.635,3850,
12/07/2012,3.635,3.635,3.539,3.635,3100,
13/07/2012,3.73,3.73,3.635,3.635,29200,
16/07/2012,3.635,3.73,3.635,3.73,4980,
17/07/2012,3.73,3.73,3.635,3.73,10290,
18/07/2012,3.73,3.826,3.73,3.826,10700,
19/07/2012,3.826,3.826,3.73,3.73,39060,
20/07/2012,3.826,3.922,3.73,3.826,87120,
23/07/2012,3.635,3.73,3.635,3.635,41100,
24/07/2012,3.539,3.539,3.539,3.539,33920,
25/07/2012,3.539,3.539,3.443,3.443,80640,
26/07/2012,3.539,3.539,3.443,3.539,7780,
27/07/2012,3.443,3.539,3.443,3.539,77530,
30/07/2012,3.539,3.539,3.348,3.443,95330,
31/07/2012,3.539,3.539,3.443,3.443,68670,
01/08/2012,3.539,3.539,3.443,3.443,48810,
02/08/2012,3.539,3.539,3.443,3.443,1410,
03/08/2012,3.539,3.539,3.443,3.443,4100,
06/08/2012,3.539,3.635,3.539,3.539,23840,
07/08/2012,3.539,3.539,3.443,3.539,63220,
08/08/2012,3.443,3.539,3.443,3.539,34410,
09/08/2012,3.539,3.539,3.443,3.443,31650,
10/08/2012,3.539,3.539,3.443,3.539,24030,
13/08/2012,3.443,3.539,3.443,3.443,58990,
14/08/2012,3.539,3.539,3.443,3.443,33590,
15/08/2012,3.539,3.539,3.443,3.539,3610,
16/08/2012,3.443,3.539,3.443,3.539,13130,
17/08/2012,3.443,3.539,3.348,3.443,27270,
20/08/2012,3.348,3.443,3.348,3.348,202120,
21/08/2012,3.252,3.348,3.252,3.348,48390,
22/08/2012,3.348,3.348,3.157,3.157,85960,
23/08/2012,3.348,3.348,3.252,3.252,120020,
24/08/2012,3.443,3.443,3.252,3.252,61300,
27/08/2012,3.443,3.443,3.348,3.443,111780,
28/08/2012,3.539,3.539,3.348,3.443,45770,
29/08/2012,3.539,3.635,3.443,3.539,122180,
30/08/2012,3.539,3.539,3.539,3.539,27710,
31/08/2012,3.443,3.539,3.443,3.443,78790,
04/09/2012,3.443,3.539,3.348,3.443,31010,
05/09/2012,3.348,3.348,3.348,3.348,24410,
06/09/2012,3.252,3.348,3.252,3.252,14560,
07/09/2012,3.252,3.348,3.157,3.252,16210,
10/09/2012,3.252,3.252,3.157,3.157,23210,
11/09/2012,3.157,3.252,3.157,3.157,16040,
12/09/2012,3.157,3.252,3.061,3.061,20160,
13/09/2012,3.157,3.157,3.157,3.157,10010,
14/09/2012,3.252,3.252,3.157,3.252,37710,
17/09/2012,3.252,3.348,3.252,3.252,82250,
18/09/2012,3.252,3.348,3.157,3.348,900,
19/09/2012,3.157,3.157,3.157,3.157,11080,
20/09/2012,3.157,3.252,3.061,3.061,8060,
21/09/2012,3.157,3.157,3.061,3.157,19310,
24/09/2012,3.157,3.157,3.061,3.061,4200,
25/09/2012,3.061,3.157,3.061,3.157,16590,
26/09/2012,3.061,3.157,2.965,2.965,28550,
27/09/2012,3.061,3.157,2.965,3.061,31720,
28/09/2012,3.061,3.061,3.061,3.061,56680,
01/10/2012,3.061,3.061,2.965,3.061,16520,
02/10/2012,3.061,3.061,3.061,3.061,2050,
03/10/2012,3.061,3.061,2.965,3.061,9550,
04/10/2012,2.965,3.061,2.965,3.061,3470,
05/10/2012,2.87,2.87,2.87,2.87,4210,
08/10/2012,2.87,2.87,2.774,2.774,28320,
09/10/2012,2.965,2.965,2.774,2.87,45030,
10/10/2012,3.061,3.061,2.87,2.965,5460,
11/10/2012,3.157,3.157,3.061,3.061,5490,
12/10/2012,3.252,3.252,3.157,3.252,43460,
15/10/2012,3.157,3.252,3.157,3.157,12060,
16/10/2012,3.157,3.252,3.061,3.157,11290,
17/10/2012,3.157,3.157,3.061,3.061,30230,
18/10/2012,3.061,3.157,3.061,3.061,20310,
19/10/2012,2.965,3.061,2.965,2.965,11220,
22/10/2012,3.061,3.061,2.965,3.061,12710,
23/10/2012,2.965,3.157,2.965,3.061,28730,
24/10/2012,3.061,3.061,3.061,3.061,10000,
25/10/2012,3.157,3.157,3.157,3.157,122350,
26/10/2012,3.252,3.252,3.157,3.252,22340,
29/10/2012,3.157,3.348,3.157,3.348,32840,
30/10/2012,3.061,3.157,3.061,3.061,27490,
31/10/2012,3.061,3.061,2.965,2.965,3540,
01/11/2012,2.965,3.061,2.965,3.061,16410,
02/11/2012,2.87,2.965,2.87,2.965,26140,
05/11/2012,2.774,2.965,2.774,2.774,33410,
06/11/2012,2.87,2.87,2.774,2.774,1760,
07/11/2012,2.965,2.965,2.87,2.87,20320,
08/11/2012,2.87,2.87,2.87,2.87,25310,
09/11/2012,2.774,2.87,2.774,2.774,56660,
12/11/2012,2.87,2.87,2.87,2.87,30,
13/11/2012,2.965,2.965,2.87,2.87,20320,
14/11/2012,2.965,2.965,2.965,2.965,1930,
15/11/2012,3.061,3.061,2.965,2.965,86290,
16/11/2012,2.965,2.965,2.965,2.965,29000,
19/11/2012,3.061,3.061,2.87,2.87,23270,
20/11/2012,3.061,3.157,3.061,3.157,13180,
21/11/2012,3.061,3.061,2.965,2.965,60,
22/11/2012,2.965,2.965,2.965,2.965,13610,
23/11/2012,2.87,2.87,2.87,2.87,14420,
26/11/2012,2.965,2.965,2.87,2.87,1220,
27/11/2012,2.965,2.965,2.87,2.87,10020,
28/11/2012,2.965,2.965,2.87,2.965,2030,
29/11/2012,2.965,2.965,2.87,2.965,16400,
30/11/2012,2.965,2.965,2.965,2.965,860,
03/12/2012,2.87,2.965,2.87,2.965,550,
04/12/2012,2.965,2.965,2.87,2.87,23410,
05/12/2012,2.87,3.061,2.87,2.965,21600,
06/12/2012,2.87,2.965,2.774,2.965,3140,
07/12/2012,2.965,2.965,2.87,2.965,1650,
10/12/2012,3.061,3.061,2.965,2.965,96290,
11/12/2012,3.061,3.061,2.965,3.061,30870,
12/12/2012,3.061,3.157,3.061,3.061,12460,
13/12/2012,2.965,3.061,2.965,3.061,51250,
14/12/2012,2.965,3.061,2.965,2.965,28090,
17/12/2012,2.965,2.965,2.87,2.965,41980,
18/12/2012,2.87,3.061,2.87,2.87,27360,
19/12/2012,2.87,2.965,2.87,2.965,20220,
20/12/2012,2.965,2.965,2.87,2.965,1330,
21/12/2012,2.965,2.965,2.87,2.87,2650,
24/12/2012,2.87,2.965,2.87,2.87,11640,
25/12/2012,2.87,2.965,2.87,2.965,4340,
26/12/2012,2.965,2.965,2.87,2.87,10680,
27/12/2012,2.965,3.061,2.87,2.965,32120,
28/12/2012,2.965,3.061,2.87,2.965,17120,
02/01/2013,3.061,3.061,2.965,2.965,50120,
03/01/2013,3.157,3.157,3.157,3.157,124300,
04/01/2013,3.252,3.252,3.252,3.252,15120,
07/01/2013,3.348,3.348,3.252,3.348,406940,
08/01/2013,3.443,3.443,3.443,3.443,116990,
09/01/2013,3.539,3.539,3.539,3.539,24240,
10/01/2013,3.635,3.635,3.539,3.635,348490,
11/01/2013,3.73,3.73,3.73,3.73,16180,
14/01/2013,3.826,3.826,3.826,3.826,262020,
15/01/2013,4.017,4.017,4.017,4.017,216640,
16/01/2013,4.209,4.209,4.209,4.209,25650,
17/01/2013,4.496,4.496,4.496,4.496,292550,
18/01/2013,4.209,4.687,4.209,4.496,633720,
21/01/2013,4.113,4.4,3.922,4.4,375950,
22/01/2013,4.113,4.304,3.922,4.304,86490,
23/01/2013,3.826,4.113,3.826,4.113,90820,
24/01/2013,3.922,3.922,3.826,3.826,81940,
25/01/2013,4.017,4.113,3.826,4.017,98610,
28/01/2013,4.113,4.209,4.017,4.017,96940,
29/01/2013,4.017,4.113,3.922,4.113,34850,
30/01/2013,3.922,4.113,3.826,4.113,153380,
31/01/2013,3.73,3.922,3.73,3.826,99640,
01/02/2013,3.922,3.922,3.635,3.826,56730,
04/02/2013,3.922,3.922,3.826,3.826,46670,
05/02/2013,3.826,3.922,3.826,3.922,60240,
06/02/2013,3.826,3.922,3.73,3.826,226340,
07/02/2013,3.922,3.922,3.73,3.826,63690,
08/02/2013,3.826,3.922,3.73,3.826,147700,
18/02/2013,4.017,4.017,3.826,3.922,100630,
19/02/2013,3.922,4.113,3.922,4.017,88170,
20/02/2013,3.922,4.017,3.826,3.826,142320,
21/02/2013,3.73,4.017,3.73,3.922,141320,
22/02/2013,3.635,3.826,3.539,3.826,89750,
25/02/2013,3.635,3.826,3.635,3.73,58310,
26/02/2013,3.443,3.73,3.443,3.635,78160,
27/02/2013,3.443,3.539,3.252,3.348,39750,
28/02/2013,3.539,3.539,3.443,3.443,17490,
01/03/2013,3.539,3.635,3.348,3.539,50840,
04/03/2013,3.443,3.635,3.348,3.539,113680,
05/03/2013,3.252,3.348,3.252,3.348,48600,
06/03/2013,3.348,3.348,3.252,3.252,53200,
07/03/2013,3.157,3.443,3.157,3.252,92250,
08/03/2013,3.348,3.348,3.157,3.157,61480,
11/03/2013,3.539,3.539,3.348,3.348,71970,
12/03/2013,3.539,3.539,3.443,3.443,120220,
13/03/2013,3.539,3.539,3.443,3.443,60120,
