transDate,close,high,low,open,volume,event
03/05/2018,10.629,10.629,10.629,10.629,500,
04/05/2018,10.629,10.629,10.629,10.629,20,
07/05/2018,9.743,9.743,9.743,9.743,500,
08/05/2018,9.743,9.743,9.743,9.743,0,
09/05/2018,9.743,9.743,9.743,9.743,8,
10/05/2018,9.743,9.743,9.743,9.743,0,
11/05/2018,9.743,9.743,9.743,9.743,500,
14/05/2018,9.743,9.743,9.743,9.743,0,
15/05/2018,9.743,9.743,9.743,9.743,0,
16/05/2018,11.159,11.159,11.159,11.159,3000,
17/05/2018,11.159,11.159,11.159,11.159,0,
18/05/2018,10.629,10.629,10.629,10.629,1300,
21/05/2018,10.629,10.629,10.629,10.629,0,
22/05/2018,10.629,10.629,10.629,10.629,1500,
23/05/2018,11.072,11.072,10.629,10.629,8600,
24/05/2018,11.072,11.072,11.072,11.072,600,
25/05/2018,10.983,10.983,10.983,10.983,400,
28/05/2018,10.983,10.983,10.983,10.983,3300,
29/05/2018,10.983,10.983,10.983,10.983,0,
30/05/2018,10.983,10.983,10.983,10.983,500,
31/05/2018,10.983,10.983,10.983,10.983,0,
01/06/2018,10.983,10.983,10.983,10.983,2500,
04/06/2018,10.983,10.983,10.983,10.983,0,
05/06/2018,11.072,11.072,11.072,11.072,1000,
06/06/2018,10.718,11.072,10.718,10.983,5200,
07/06/2018,11.337,11.337,10.718,10.805,4500,
08/06/2018,11.072,11.072,10.805,10.805,3300,
11/06/2018,10.894,10.894,10.894,10.894,0,
12/06/2018,10.983,10.983,10.983,10.983,1000,
13/06/2018,10.983,10.983,10.805,10.805,3700,
14/06/2018,10.894,10.894,10.894,10.894,0,
15/06/2018,10.894,10.894,10.894,10.894,0,
18/06/2018,11.072,11.072,11.072,11.072,1000,
19/06/2018,10.629,10.629,10.629,10.629,2000,
20/06/2018,10.629,10.629,10.629,10.629,0,
21/06/2018,10.718,10.718,10.718,10.718,4200,
22/06/2018,11.072,11.072,10.983,11.072,7900,
25/06/2018,10.983,10.983,10.983,10.983,400,
26/06/2018,11.337,11.337,11.072,11.072,5700,
27/06/2018,11.248,11.248,11.248,11.248,0,
28/06/2018,11.072,11.072,11.072,11.072,5700,
29/06/2018,10.629,10.629,10.629,10.629,200,
02/07/2018,10.629,10.629,10.629,10.629,0,
03/07/2018,11.248,11.248,11.159,11.159,12500,
04/07/2018,11.248,11.248,11.248,11.248,0,
05/07/2018,11.159,11.159,10.805,10.805,5200,
06/07/2018,11.072,11.072,11.072,11.072,0,
09/07/2018,11.072,11.072,11.072,11.072,0,
10/07/2018,11.072,11.072,11.072,11.072,0,
11/07/2018,10.718,10.805,10.718,10.805,2200,
12/07/2018,10.718,10.718,10.718,10.718,0,
13/07/2018,10.894,10.983,10.894,10.983,5500,
16/07/2018,11.337,11.337,11.337,11.337,100,
17/07/2018,11.426,11.426,11.426,11.426,100,
18/07/2018,11.514,12.578,11.514,12.578,300,
19/07/2018,11.072,11.072,11.072,11.072,3000,
20/07/2018,10.983,10.983,10.983,10.983,2100,
23/07/2018,11.426,11.426,11.072,11.072,5700,
24/07/2018,11.072,11.072,11.072,11.072,0,
25/07/2018,11.072,11.072,11.072,11.072,0,
26/07/2018,10.805,11.072,10.805,11.072,2000,
27/07/2018,10.983,10.983,10.983,10.983,0,
30/07/2018,10.629,12.4,10.629,12.4,1300,
31/07/2018,12.312,12.312,12.312,12.312,100,
01/08/2018,10.629,10.983,10.629,10.629,3500,
02/08/2018,10.629,10.629,10.629,10.629,0,
03/08/2018,10.629,10.629,10.629,10.629,0,
06/08/2018,10.718,10.718,10.718,10.718,100,
07/08/2018,11.072,11.072,9.124,9.124,7400,
08/08/2018,9.3,9.3,9.3,9.3,200,
09/08/2018,10.629,10.629,10.629,10.629,100,
10/08/2018,12.046,12.046,12.046,12.046,200,
13/08/2018,12.046,12.046,12.046,12.046,0,
14/08/2018,13.729,13.729,13.729,13.729,100,
15/08/2018,11.691,11.691,11.691,11.691,200,
16/08/2018,11.691,11.691,11.691,11.691,0,
17/08/2018,11.691,11.691,11.691,11.691,0,
20/08/2018,11.691,11.691,11.691,11.691,0,
21/08/2018,13.286,13.286,13.286,13.286,100,
22/08/2018,11.337,13.197,11.337,13.197,300,
23/08/2018,13.64,13.64,13.64,13.64,100,
24/08/2018,11.602,11.602,11.602,11.602,100,
27/08/2018,9.921,9.921,9.921,9.921,100,
28/08/2018,11.248,11.248,11.248,11.248,100,
29/08/2018,11.248,11.248,11.248,11.248,0,
30/08/2018,10.629,10.629,10.629,10.629,2000,
31/08/2018,10.629,10.629,10.629,10.629,0,
04/09/2018,11.072,11.072,10.629,10.629,300,
05/09/2018,10.894,10.894,10.629,10.629,12100,
06/09/2018,10.894,10.894,10.894,10.894,500,
07/09/2018,11.072,11.072,10.894,10.894,1200,
10/09/2018,11.072,11.072,11.072,11.072,1000,
11/09/2018,11.072,11.072,11.072,11.072,0,
12/09/2018,11.248,11.337,11.248,11.337,6400,
13/09/2018,11.514,11.869,11.514,11.869,2100,
14/09/2018,11.532,11.532,11.532,11.532,0,DIVIDEND
17/09/2018,11.714,11.714,11.714,11.714,1000,
18/09/2018,11.714,11.714,11.714,11.714,0,
19/09/2018,11.714,11.714,11.714,11.714,1000,
20/09/2018,11.165,11.165,11.165,11.165,4000,
21/09/2018,11.806,11.806,11.806,11.806,100,
24/09/2018,11.806,11.806,11.806,11.806,0,
25/09/2018,11.348,11.348,11.348,11.348,100,
26/09/2018,11.348,11.348,11.348,11.348,0,
27/09/2018,11.348,11.714,11.348,11.714,1600,
28/09/2018,11.623,11.623,11.623,11.623,1302,
01/10/2018,11.44,11.44,11.44,11.44,2000,
02/10/2018,11.44,11.44,11.44,11.44,0,
03/10/2018,11.714,12.996,11.44,12.996,8600,
04/10/2018,11.623,11.623,11.623,11.623,0,
05/10/2018,11.714,11.714,11.714,11.714,3400,
08/10/2018,13.27,13.27,13.27,13.27,100,
09/10/2018,11.897,11.897,11.806,11.806,4000,
10/10/2018,11.44,11.44,11.44,11.44,3000,
11/10/2018,11.44,11.44,11.44,11.44,1000,
12/10/2018,11.257,11.44,11.257,11.348,4300,
15/10/2018,11.257,11.257,11.257,11.257,0,
16/10/2018,11.714,11.714,10.982,11.714,6900,
17/10/2018,11.714,11.714,11.348,11.44,6500,
18/10/2018,11.44,11.44,11.44,11.44,4000,
19/10/2018,11.257,11.44,10.982,11.44,2700,
22/10/2018,11.257,11.257,11.257,11.257,5000,
23/10/2018,11.44,11.44,11.348,11.348,9100,
24/10/2018,11.348,11.348,11.348,11.348,0,
25/10/2018,11.257,11.257,11.257,11.257,700,
26/10/2018,11.44,11.44,11.44,11.44,2000,
29/10/2018,11.44,11.44,11.44,11.44,0,
30/10/2018,11.44,11.44,11.44,11.44,0,
31/10/2018,11.165,11.165,11.165,11.165,3000,
01/11/2018,11.165,11.165,11.165,11.165,0,
02/11/2018,11.44,11.44,11.44,11.44,300,
05/11/2018,11.257,11.257,9.793,9.793,2700,
06/11/2018,11.44,11.44,11.44,11.44,1000,
07/11/2018,11.44,11.44,11.348,11.348,12600,
08/11/2018,11.44,11.44,11.44,11.44,0,
09/11/2018,11.44,11.44,11.44,11.44,0,
12/11/2018,11.44,11.44,11.44,11.44,0,
13/11/2018,11.44,11.44,11.44,11.44,0,
14/11/2018,11.44,11.44,11.44,11.44,0,
15/11/2018,11.44,11.44,11.44,11.44,0,
16/11/2018,10.525,10.982,10.525,10.982,3200,
19/11/2018,10.89,10.89,10.89,10.89,0,
20/11/2018,10.89,10.89,10.89,10.89,0,
21/11/2018,10.89,10.89,10.89,10.89,0,
22/11/2018,10.982,10.982,10.982,10.982,100,
23/11/2018,10.982,10.982,10.982,10.982,4000,
26/11/2018,11.348,11.348,11.348,11.348,400,
27/11/2018,11.348,11.348,11.348,11.348,0,
28/11/2018,11.348,11.348,11.348,11.348,0,
29/11/2018,11.348,11.348,11.348,11.348,7000,
30/11/2018,11.348,11.348,11.348,11.348,2600,
03/12/2018,11.348,11.348,11.348,11.348,0,
04/12/2018,11.165,11.165,11.165,11.165,200,
05/12/2018,11.165,11.165,11.165,11.165,0,
06/12/2018,11.074,11.074,11.074,11.074,1000,
07/12/2018,11.257,11.44,11.165,11.165,7300,
10/12/2018,11.257,11.257,11.257,11.257,0,
11/12/2018,11.257,11.257,11.257,11.257,2600,
12/12/2018,11.257,11.257,11.257,11.257,0,
13/12/2018,11.257,11.257,11.257,11.257,0,
14/12/2018,11.165,11.165,11.165,11.165,1000,
17/12/2018,11.165,11.165,11.165,11.165,1600,
18/12/2018,11.165,11.165,11.165,11.165,0,
19/12/2018,11.165,11.165,11.165,11.165,500,
20/12/2018,11.165,11.165,11.165,11.165,0,
21/12/2018,11.165,11.165,11.165,11.165,0,
24/12/2018,11.165,11.165,11.165,11.165,0,
25/12/2018,11.165,11.165,11.165,11.165,0,
26/12/2018,11.165,11.165,11.165,11.165,0,
27/12/2018,11.165,11.165,11.165,11.165,0,
28/12/2018,11.897,11.897,11.44,11.44,4000,
02/01/2019,11.806,11.806,11.806,11.806,0,
03/01/2019,11.806,11.806,11.806,11.806,0,
04/01/2019,11.806,11.806,11.806,11.806,0,
07/01/2019,11.44,11.44,11.165,11.44,3300,
08/01/2019,11.257,11.257,11.257,11.257,5000,
09/01/2019,11.257,11.257,11.257,11.257,0,
10/01/2019,11.257,11.257,11.257,11.257,0,
11/01/2019,11.257,11.257,11.257,11.257,0,
14/01/2019,11.257,11.257,11.257,11.257,1700,
15/01/2019,11.257,11.257,11.257,11.257,0,
16/01/2019,11.257,11.257,11.257,11.257,0,
17/01/2019,11.257,11.257,11.257,11.257,0,
18/01/2019,10.982,10.982,10.982,10.982,2200,
21/01/2019,10.982,10.982,10.982,10.982,600,
22/01/2019,10.982,10.982,10.982,10.982,0,
23/01/2019,10.982,10.982,10.982,10.982,0,
24/01/2019,10.982,10.982,10.982,10.982,0,
25/01/2019,10.982,10.982,10.982,10.982,0,
28/01/2019,11.165,11.165,11.165,11.165,100,
29/01/2019,11.165,11.165,11.165,11.165,0,
30/01/2019,11.44,11.44,11.44,11.44,600,
31/01/2019,11.44,11.44,11.44,11.44,100,
01/02/2019,11.44,11.44,11.44,11.44,0,
11/02/2019,11.44,11.44,11.44,11.44,0,
12/02/2019,11.44,11.44,11.44,11.44,0,
13/02/2019,11.44,11.44,11.44,11.44,0,
14/02/2019,10.982,10.982,10.982,10.982,200,
15/02/2019,10.982,10.982,10.982,10.982,0,
18/02/2019,10.982,10.982,10.982,10.982,0,
19/02/2019,11.257,11.897,11.257,11.897,600,
20/02/2019,11.257,11.348,11.257,11.348,500,
21/02/2019,11.257,11.897,11.257,11.897,3100,
22/02/2019,11.348,11.348,11.348,11.348,0,
25/02/2019,11.714,11.714,11.532,11.532,4400,
26/02/2019,11.714,11.897,11.714,11.897,14012,
27/02/2019,11.714,11.714,11.714,11.714,1800,
28/02/2019,11.714,11.714,11.714,11.714,300,
01/03/2019,11.897,11.897,11.806,11.897,12800,
04/03/2019,11.897,11.897,11.897,11.897,403,
05/03/2019,12.08,12.08,12.08,12.08,1000,
06/03/2019,12.629,12.629,12.264,12.264,4200,
07/03/2019,12.904,12.904,12.538,12.812,15104,
08/03/2019,12.812,12.812,12.812,12.812,10903,
11/03/2019,13.819,13.819,13.819,13.819,500,
12/03/2019,13.728,14.643,13.728,14.643,1002,
13/03/2019,16.29,16.29,14.094,14.094,26300,
14/03/2019,15.558,16.015,15.558,15.558,6800,
15/03/2019,15.558,16.015,15.558,16.015,4100,
18/03/2019,16.015,16.015,15.192,15.192,2600,
19/03/2019,15.558,15.65,15.558,15.65,1500,
20/03/2019,16.29,16.29,15.558,15.558,15100,
21/03/2019,16.015,16.015,16.015,16.015,1000,
22/03/2019,15.375,16.382,14.46,16.382,7900,
25/03/2019,14.643,15.558,12.996,15.558,14000,
26/03/2019,15.466,15.558,12.447,12.812,25100,
27/03/2019,15.375,15.375,15.283,15.283,3400,
28/03/2019,15.375,15.466,13.544,13.544,1300,
29/03/2019,14.186,15.192,12.996,13.636,17310,
01/04/2019,13.728,14.643,11.165,12.812,20400,
02/04/2019,13.911,13.911,12.812,12.812,600,
03/04/2019,13.728,14.186,11.989,12.904,3700,
04/04/2019,14.46,14.46,11.074,11.074,3200,
05/04/2019,14.643,14.643,11.44,11.44,1100,
08/04/2019,13.453,13.453,10.525,10.525,3500,
09/04/2019,13.544,13.544,10.616,10.616,10200,
10/04/2019,13.728,14.186,12.08,12.08,15900,
11/04/2019,14.643,14.643,13.087,13.087,7500,
12/04/2019,14.186,14.186,13.728,13.728,300,
16/04/2019,14.643,14.643,13.087,13.087,400,
17/04/2019,14.186,14.186,13.087,13.27,600,
18/04/2019,14.551,14.551,12.629,12.629,10300,
19/04/2019,14.186,14.186,13.544,13.544,1300,
22/04/2019,14.276,14.276,13.27,13.27,1300,
23/04/2019,14.186,14.186,13.27,13.27,2300,
24/04/2019,14.186,14.186,13.27,13.27,3100,
25/04/2019,14.186,15.101,13.544,13.544,12400,
26/04/2019,14.276,14.276,14.276,14.276,1000,
02/05/2019,14.276,14.276,13.544,13.544,1500,
03/05/2019,14.46,14.46,13.728,13.728,2200,
06/05/2019,14.186,14.186,14.186,14.186,500,
07/05/2019,14.46,14.551,13.911,13.911,6900,
08/05/2019,14.643,14.643,14.186,14.186,900,
09/05/2019,15.009,15.009,14.186,14.186,1200,
10/05/2019,14.186,14.186,14.186,14.186,250,
13/05/2019,14.368,15.101,13.728,13.728,1600,
14/05/2019,14.002,14.186,14.002,14.186,1000,
15/05/2019,14.643,14.643,14.186,14.186,800,
16/05/2019,14.643,14.643,14.186,14.186,2000,
17/05/2019,14.186,14.186,14.186,14.186,500,
20/05/2019,14.186,14.186,14.186,14.186,500,
21/05/2019,14.186,14.186,14.186,14.186,200,
22/05/2019,14.643,14.643,13.911,13.911,1300,
23/05/2019,14.734,14.826,14.186,14.186,1478,
24/05/2019,14.368,14.368,14.368,14.368,500,
27/05/2019,14.551,14.551,14.551,14.551,500,
28/05/2019,14.643,14.643,14.094,14.094,400,
29/05/2019,14.826,14.826,14.551,14.551,2400,
30/05/2019,14.734,15.283,14.368,14.368,4300,
31/05/2019,15.009,15.101,14.643,14.643,1300,
03/06/2019,15.009,15.009,14.826,14.826,2200,
04/06/2019,14.643,14.643,14.643,14.643,200,
05/06/2019,15.192,15.192,14.826,14.826,1800,
06/06/2019,15.101,15.283,14.918,14.918,1600,
07/06/2019,15.283,15.558,15.192,15.192,23216,
10/06/2019,15.466,15.466,15.283,15.283,500,
11/06/2019,15.375,15.375,15.375,15.375,400,
12/06/2019,15.65,15.925,15.009,15.375,11200,
13/06/2019,15.833,16.93,15.283,15.283,12138,
14/06/2019,15.833,15.833,15.558,15.558,2300,
17/06/2019,15.558,15.558,15.558,15.558,100,
18/06/2019,15.65,16.015,15.558,15.558,2200,
19/06/2019,15.65,15.65,15.558,15.558,908,
20/06/2019,15.65,15.65,15.283,15.283,810,
21/06/2019,14.643,14.643,14.368,14.368,800,
24/06/2019,15.558,15.558,14.094,14.094,8400,
25/06/2019,15.466,15.466,15.375,15.375,600,
26/06/2019,15.558,15.558,15.375,15.375,12200,
27/06/2019,15.375,15.375,15.375,15.375,100,
28/06/2019,15.283,15.283,15.283,15.283,100,
01/07/2019,15.375,15.466,15.375,15.375,2900,
02/07/2019,15.466,16.565,15.375,15.375,8400,
03/07/2019,15.375,15.375,15.375,15.375,700,
04/07/2019,15.375,15.375,15.375,15.375,100,
05/07/2019,15.558,15.558,15.375,15.375,200,
08/07/2019,13.911,16.473,13.911,15.375,14200,
09/07/2019,15.65,16.198,15.65,15.741,11600,
10/07/2019,15.466,15.466,15.466,15.466,100,
11/07/2019,16.107,16.107,15.101,15.101,1400,
12/07/2019,16.93,16.93,15.65,15.65,7510,
15/07/2019,15.925,16.107,15.925,16.015,4306,
16/07/2019,16.473,16.473,15.833,15.833,9300,
17/07/2019,16.657,17.389,15.833,15.833,21500,
18/07/2019,18.304,18.304,16.015,16.29,38924,
19/07/2019,17.48,19.219,16.29,16.29,10648,
22/07/2019,18.121,18.121,17.389,17.48,19300,
23/07/2019,18.304,18.395,17.846,18.121,9500,
24/07/2019,17.389,18.304,16.473,16.473,2510,
25/07/2019,17.663,17.846,16.29,16.29,1700,
26/07/2019,17.297,17.297,16.015,16.473,7400,
29/07/2019,16.107,16.473,16.015,16.015,600,
30/07/2019,16.107,16.473,16.015,16.015,500,
31/07/2019,17.205,17.205,16.015,16.015,9400,
01/08/2019,17.572,17.663,16.473,16.473,10924,
02/08/2019,16.473,16.473,16.473,16.473,100,
05/08/2019,17.205,17.205,16.29,16.29,1800,
06/08/2019,16.93,18.304,16.565,16.565,500,
07/08/2019,17.389,18.304,16.473,16.473,3100,
08/08/2019,17.205,17.205,16.473,16.473,700,
09/08/2019,17.846,18.212,16.29,16.29,2600,
12/08/2019,17.846,17.846,16.473,16.473,800,
13/08/2019,17.022,17.022,16.473,16.473,1000,
14/08/2019,16.473,16.473,16.473,16.473,100,
15/08/2019,17.572,17.572,16.657,17.48,8820,
16/08/2019,16.93,16.93,16.93,16.93,100,
19/08/2019,16.93,16.93,16.93,16.93,0,
20/08/2019,16.657,16.657,16.657,16.657,100,
21/08/2019,17.022,17.114,16.93,16.93,4500,
22/08/2019,17.022,17.022,17.022,17.022,1238,
23/08/2019,16.748,16.748,16.748,16.748,100,
26/08/2019,16.748,16.748,16.748,16.748,0,
27/08/2019,17.389,17.389,17.297,17.297,2200,
28/08/2019,17.389,17.389,16.473,16.473,7838,
29/08/2019,17.389,17.389,16.473,16.473,1500,
30/08/2019,17.297,17.297,17.297,17.297,0,
03/09/2019,17.754,17.846,16.473,16.473,15800,
04/09/2019,17.389,17.389,16.93,16.93,400,
05/09/2019,18.133,18.133,16.224,16.224,8900,DIVIDEND
06/09/2019,17.656,18.133,17.179,17.179,500,
09/09/2019,18.133,18.515,17.656,17.656,39700,
10/09/2019,17.56,17.656,17.465,17.465,1200,
11/09/2019,17.179,17.179,17.179,17.179,100,
12/09/2019,18.324,18.324,16.701,16.701,8878,
13/09/2019,17.56,17.56,17.56,17.56,100,
16/09/2019,17.56,17.56,16.224,16.224,300,
17/09/2019,17.083,17.083,17.083,17.083,78,
18/09/2019,17.083,17.083,17.083,17.083,0,
19/09/2019,18.61,18.61,18.61,18.61,200,
20/09/2019,18.61,18.61,18.61,18.61,0,
23/09/2019,18.61,18.61,18.61,18.61,0,
24/09/2019,18.61,18.61,18.61,18.61,0,
25/09/2019,18.133,18.133,18.133,18.133,1000,
26/09/2019,17.751,18.992,17.751,18.992,300,
27/09/2019,18.992,18.992,18.992,18.992,100,
30/09/2019,18.992,18.992,18.992,18.992,0,
01/10/2019,18.992,18.992,18.992,18.992,0,
02/10/2019,18.133,18.133,17.751,17.751,1300,
03/10/2019,18.133,18.133,18.133,18.133,2300,
04/10/2019,18.133,18.133,18.133,18.133,1500,
07/10/2019,17.179,17.274,17.179,17.274,2200,
08/10/2019,17.179,17.179,17.179,17.179,0,
09/10/2019,18.133,18.133,18.133,18.133,3100,
10/10/2019,18.133,18.133,18.038,18.038,8700,
11/10/2019,18.038,18.038,17.179,17.179,300,
14/10/2019,17.179,17.179,17.179,17.179,100,
15/10/2019,17.656,17.656,17.656,17.656,2400,
16/10/2019,17.656,17.656,17.656,17.656,0,
17/10/2019,17.656,17.656,17.656,17.656,0,
18/10/2019,17.656,17.656,17.656,17.656,0,
21/10/2019,17.656,17.656,17.656,17.656,12000,
22/10/2019,17.656,17.656,17.656,17.656,0,
23/10/2019,18.133,18.133,18.133,18.133,3000,
24/10/2019,18.133,18.133,18.133,18.133,0,
25/10/2019,18.038,18.038,18.038,18.038,3000,
28/10/2019,17.369,17.369,17.179,17.179,978,
29/10/2019,17.369,17.369,17.369,17.369,0,
30/10/2019,17.656,17.656,17.656,17.656,10000,
31/10/2019,17.656,17.656,17.656,17.656,0,
01/11/2019,18.515,18.515,18.515,18.515,100,
04/11/2019,18.515,18.515,18.515,18.515,0,
05/11/2019,16.32,16.32,16.32,16.32,100,
06/11/2019,15.747,15.747,15.747,15.747,100,
07/11/2019,15.747,15.747,15.747,15.747,0,
08/11/2019,17.56,17.56,17.56,17.56,100,
11/11/2019,17.56,17.56,17.56,17.56,0,
12/11/2019,18.133,18.133,17.56,17.56,3100,
13/11/2019,18.038,18.038,18.038,18.038,0,
14/11/2019,18.038,18.038,18.038,18.038,0,
15/11/2019,18.038,18.038,18.038,18.038,0,
18/11/2019,16.511,17.274,16.511,17.274,8000,
19/11/2019,18.61,19.374,18.61,19.374,200,
20/11/2019,18.992,18.992,18.992,18.992,0,
21/11/2019,18.61,21.664,18.515,21.664,3100,
22/11/2019,18.61,19.469,18.133,18.133,3900,
25/11/2019,18.419,18.419,18.419,18.419,0,
26/11/2019,18.419,18.419,18.419,18.419,0,
27/11/2019,18.61,18.61,18.61,18.61,1200,
28/11/2019,18.61,18.61,18.61,18.61,0,
29/11/2019,18.61,18.61,18.61,18.61,0,
02/12/2019,17.179,18.324,17.179,18.324,2200,
03/12/2019,18.228,18.228,17.179,17.274,3000,
04/12/2019,17.56,17.56,17.56,17.56,0,
05/12/2019,17.56,17.56,17.56,17.56,100,
06/12/2019,17.56,17.56,17.56,17.56,0,
09/12/2019,17.56,17.56,17.56,17.56,40,
10/12/2019,17.56,17.56,17.56,17.56,0,
11/12/2019,18.61,18.61,17.179,17.179,2938,
12/12/2019,17.274,17.274,17.274,17.274,0,
13/12/2019,16.415,16.415,16.415,16.415,100,
16/12/2019,16.415,16.415,16.415,16.415,0,
17/12/2019,18.133,18.419,18.133,18.419,300,
18/12/2019,18.61,18.61,18.038,18.038,7238,
19/12/2019,16.701,16.701,16.701,16.701,100,
20/12/2019,16.224,16.224,16.224,16.224,100,
23/12/2019,18.133,18.61,15.27,15.27,3500,
24/12/2019,18.228,18.228,18.228,18.228,10,
25/12/2019,17.656,17.656,15.556,15.556,300,
26/12/2019,16.988,16.988,16.988,16.988,0,
27/12/2019,17.847,17.847,17.847,17.847,910,
30/12/2019,17.847,17.847,17.847,17.847,0,
31/12/2019,17.847,17.847,17.847,17.847,0,
02/01/2020,18.61,18.61,18.133,18.133,4300,
03/01/2020,18.419,18.419,18.419,18.419,0,
06/01/2020,18.61,18.61,18.61,18.61,4600,
07/01/2020,18.515,18.515,18.515,18.515,1500,
08/01/2020,18.133,18.133,18.133,18.133,2100,
09/01/2020,18.133,18.133,18.133,18.133,5000,
10/01/2020,18.133,18.133,18.133,18.133,13100,
13/01/2020,18.133,18.133,18.133,18.133,0,
14/01/2020,17.847,18.133,17.751,18.133,5000,
15/01/2020,17.847,17.847,17.847,17.847,0,
16/01/2020,17.847,17.847,17.847,17.847,0,
17/01/2020,18.515,18.515,18.038,18.038,900,
20/01/2020,18.419,18.419,18.419,18.419,100,
21/01/2020,18.419,18.419,18.419,18.419,0,
22/01/2020,18.992,18.992,18.992,18.992,100,
30/01/2020,18.992,18.992,18.992,18.992,0,
31/01/2020,18.133,18.133,18.133,18.133,100,
03/02/2020,18.515,18.515,18.515,18.515,100,
04/02/2020,18.133,18.133,18.133,18.133,101,
05/02/2020,18.133,18.133,18.133,18.133,0,
06/02/2020,17.179,18.038,17.179,18.038,1400,
07/02/2020,17.847,18.324,17.179,18.324,2200,
10/02/2020,17.274,17.274,17.274,17.274,0,
11/02/2020,17.751,17.751,17.179,17.656,5600,
12/02/2020,17.751,17.751,17.751,17.751,0,
13/02/2020,17.751,17.751,17.751,17.751,0,
14/02/2020,17.179,17.274,17.179,17.274,1300,
17/02/2020,17.179,17.179,17.179,17.179,0,
18/02/2020,17.179,17.179,17.179,17.179,2,
19/02/2020,19.755,19.755,19.755,19.755,100,
20/02/2020,17.656,17.656,17.656,17.656,100,
21/02/2020,17.751,17.751,17.656,17.656,2600,
24/02/2020,17.179,17.179,17.179,17.179,2000,
25/02/2020,17.179,17.179,17.179,17.179,0,
26/02/2020,17.56,17.56,17.179,17.179,1817,
27/02/2020,17.56,17.56,17.56,17.56,1,
28/02/2020,17.656,20.137,17.656,20.137,2200,
02/03/2020,17.751,17.751,17.751,17.751,0,
03/03/2020,17.751,17.751,17.751,17.751,100,
04/03/2020,17.751,17.751,17.751,17.751,1,
05/03/2020,15.27,15.27,15.27,15.27,100,
06/03/2020,13.361,13.361,13.361,13.361,201,
09/03/2020,11.452,11.452,11.452,11.452,100,
10/03/2020,13.17,13.17,12.789,12.789,200,
11/03/2020,14.888,14.888,12.407,12.407,206,
12/03/2020,11.643,15.652,11.643,15.652,6600,
13/03/2020,12.884,12.884,11.739,11.739,700,
16/03/2020,13.743,13.743,10.307,10.307,1000,
17/03/2020,13.743,13.743,10.498,13.743,2000,
18/03/2020,14.125,14.125,11.452,11.452,200,
19/03/2020,11.452,11.452,11.452,11.452,100,
20/03/2020,13.17,13.17,10.975,10.975,200,
23/03/2020,13.934,13.934,13.934,13.934,100,
24/03/2020,15.747,15.938,14.411,15.938,3000,
25/03/2020,14.602,14.697,13.361,13.361,16200,
26/03/2020,14.316,16.129,13.838,13.838,6700,
27/03/2020,13.934,16.129,13.934,16.129,3100,
30/03/2020,13.934,16.033,12.598,12.598,1200,
31/03/2020,13.934,16.129,12.884,12.884,2300,
01/04/2020,12.884,15.461,12.884,13.361,4600,
03/04/2020,13.647,15.27,12.407,12.407,6800,
06/04/2020,14.793,14.984,12.407,12.407,500,
07/04/2020,15.174,15.174,13.552,13.552,500,
08/04/2020,14.506,15.079,13.647,13.647,700,
09/04/2020,14.506,15.27,14.506,15.174,9600,
10/04/2020,14.697,15.843,14.697,15.843,4400,
13/04/2020,14.411,15.652,14.411,15.652,1100,
14/04/2020,14.506,15.556,14.506,15.556,3700,
15/04/2020,14.316,14.793,14.125,14.125,4400,
16/04/2020,14.888,15.747,13.743,13.743,2300,
17/04/2020,14.602,17.083,13.743,13.743,5100,
20/04/2020,15.174,15.174,14.506,14.506,600,
21/04/2020,14.984,14.984,14.793,14.793,1900,
22/04/2020,15.174,15.174,14.602,14.602,2300,
23/04/2020,15.556,15.556,15.556,15.556,2000,
24/04/2020,16.32,16.32,15.27,15.27,200,
27/04/2020,16.224,17.179,14.793,14.793,15200,
28/04/2020,15.747,15.747,14.793,14.793,1100,
29/04/2020,16.129,16.224,14.793,14.793,3200,
04/05/2020,15.27,16.033,14.888,14.888,3300,
05/05/2020,14.888,14.888,14.888,14.888,100,
06/05/2020,15.461,15.461,15.27,15.27,300,
07/05/2020,15.747,16.129,14.888,14.888,6600,
08/05/2020,15.461,15.747,14.888,14.888,700,
11/05/2020,15.461,16.224,14.888,14.888,1400,
12/05/2020,16.129,16.129,14.888,14.888,2002,
13/05/2020,16.224,16.224,14.888,14.888,300,
14/05/2020,14.888,14.888,14.888,14.888,100,
15/05/2020,15.556,15.652,15.27,15.27,1400,
18/05/2020,14.888,14.888,14.888,14.888,100,
19/05/2020,16.033,16.033,14.888,14.888,500,
20/05/2020,15.079,15.079,15.079,15.079,100,
21/05/2020,15.747,16.129,14.888,14.888,6400,
22/05/2020,15.938,16.129,14.888,14.888,2700,
25/05/2020,16.415,16.415,15.27,15.27,6100,
26/05/2020,16.224,16.701,14.888,14.888,301,
27/05/2020,16.32,16.32,14.888,14.888,1600,
28/05/2020,15.843,16.32,15.27,15.27,500,
29/05/2020,16.224,16.224,15.365,15.365,2700,
01/06/2020,16.224,16.224,15.27,15.27,3700,
02/06/2020,15.938,16.415,15.461,15.461,1000,
03/06/2020,16.224,16.224,15.461,15.461,700,
04/06/2020,16.224,16.224,15.461,15.461,400,
05/06/2020,15.652,16.224,15.461,15.461,1200,
08/06/2020,15.747,15.747,15.747,15.747,200,
09/06/2020,16.224,16.224,15.747,15.747,800,
10/06/2020,16.224,16.224,15.652,15.652,1400,
