transDate,close,high,low,open,volume,event
21/11/2013,4.2,4.4,4.1,4.3,23450,
22/11/2013,4.3,4.3,4.0,4.0,20,
25/11/2013,4.0,4.4,4.0,4.4,18130,
26/11/2013,3.8,4.0,3.8,4.0,6310,
27/11/2013,4.0,4.0,4.0,4.0,3390,
28/11/2013,4.2,4.2,4.2,4.2,27420,
29/11/2013,4.4,4.4,4.4,4.4,10460,
02/12/2013,4.1,4.4,4.1,4.1,1270,
03/12/2013,4.3,4.3,3.9,3.9,74320,
04/12/2013,4.4,4.5,4.0,4.4,10890,
05/12/2013,4.3,4.3,4.1,4.1,7290,
06/12/2013,4.2,4.2,4.0,4.1,7600,
09/12/2013,4.1,4.1,4.0,4.0,2520,
10/12/2013,3.9,4.0,3.9,3.9,125340,
11/12/2013,4.1,4.1,3.7,4.0,11120,
12/12/2013,4.1,4.1,4.1,4.1,0,
13/12/2013,4.0,4.1,4.0,4.1,920,
16/12/2013,4.0,4.1,3.9,4.1,1290,
17/12/2013,3.9,3.9,3.9,3.9,60,
18/12/2013,4.0,4.0,3.7,3.8,5550,
19/12/2013,4.0,4.0,3.8,3.9,3510,
20/12/2013,3.8,3.9,3.8,3.8,11020,
23/12/2013,3.8,3.9,3.7,3.7,11020,
24/12/2013,4.0,4.0,3.8,3.8,13220,
25/12/2013,3.8,3.8,3.8,3.8,1390,
26/12/2013,4.0,4.0,3.9,3.9,20,
27/12/2013,3.8,3.9,3.8,3.9,1800,
30/12/2013,3.9,3.9,3.7,3.7,160,
31/12/2013,3.9,3.9,3.7,3.7,240,
02/01/2014,3.7,3.9,3.7,3.7,5080,
03/01/2014,3.8,3.8,3.7,3.7,1520,
06/01/2014,3.7,3.8,3.6,3.8,11070,
07/01/2014,3.6,3.6,3.6,3.6,6520,
08/01/2014,3.5,3.5,3.4,3.5,33000,
09/01/2014,3.6,3.6,3.3,3.6,11700,
10/01/2014,3.7,3.7,3.6,3.6,7600,
13/01/2014,3.5,3.6,3.5,3.6,6170,
14/01/2014,3.5,3.5,3.5,3.5,1090,
15/01/2014,3.5,3.5,3.5,3.5,5950,
16/01/2014,3.5,3.5,3.4,3.5,30,
17/01/2014,3.5,3.5,3.4,3.5,1750,
20/01/2014,3.4,3.6,3.3,3.6,90,
21/01/2014,3.5,3.5,3.3,3.3,8390,
22/01/2014,3.5,3.5,3.5,3.5,40,
23/01/2014,3.5,3.5,3.3,3.5,890,
24/01/2014,3.5,3.5,3.5,3.5,20,
27/01/2014,3.3,3.5,3.3,3.5,50,
06/02/2014,3.5,3.5,3.2,3.2,1070,
07/02/2014,3.4,3.5,3.3,3.5,8350,
10/02/2014,3.5,3.5,3.4,3.4,3290,
11/02/2014,3.5,3.6,3.5,3.5,1580,
12/02/2014,3.5,3.5,3.4,3.4,5010,
13/02/2014,3.5,3.5,3.4,3.4,350,
14/02/2014,3.6,3.6,3.5,3.6,1040,
17/02/2014,3.6,3.6,3.6,3.6,0,
18/02/2014,3.6,3.7,3.5,3.5,6820,
19/02/2014,3.6,3.8,3.4,3.6,14270,
20/02/2014,3.6,3.6,3.4,3.5,24410,
21/02/2014,3.4,3.6,3.4,3.6,9080,
24/02/2014,3.2,3.4,3.2,3.2,9190,
25/02/2014,3.2,3.3,3.0,3.1,3560,
26/02/2014,3.4,3.4,3.2,3.2,9830,
27/02/2014,3.4,3.5,3.2,3.3,10040,
28/02/2014,3.5,3.5,3.3,3.3,8010,
03/03/2014,3.4,3.5,3.4,3.5,9810,
04/03/2014,3.4,3.4,3.3,3.3,110,
05/03/2014,3.4,3.4,3.3,3.4,6390,
06/03/2014,3.3,3.4,3.3,3.4,2090,
07/03/2014,3.4,3.5,3.3,3.3,8730,
10/03/2014,3.5,3.5,3.4,3.4,5480,
11/03/2014,3.4,3.5,3.4,3.5,7990,
12/03/2014,3.3,3.4,3.2,3.2,45470,
13/03/2014,3.4,3.4,3.2,3.3,20260,
14/03/2014,3.5,3.5,3.3,3.5,5500,
17/03/2014,3.6,3.6,3.4,3.4,15790,
18/03/2014,3.6,3.6,3.6,3.6,0,
19/03/2014,3.6,3.6,3.6,3.6,0,
20/03/2014,3.8,3.8,3.8,3.8,30920,
21/03/2014,4.0,4.0,4.0,4.0,4380,
24/03/2014,4.2,4.2,4.2,4.2,10050,
25/03/2014,4.4,4.4,4.4,4.4,510,
26/03/2014,4.7,4.7,4.7,4.7,20710,
27/03/2014,5.0,5.0,4.6,5.0,104150,
28/03/2014,5.3,5.3,5.3,5.3,33810,
31/03/2014,5.6,5.6,5.6,5.6,11540,
01/04/2014,5.3,5.9,5.3,5.9,63710,
02/04/2014,5.0,5.2,5.0,5.2,80630,
03/04/2014,5.2,5.3,5.1,5.2,16760,
04/04/2014,4.9,5.2,4.9,5.2,10790,
07/04/2014,4.6,5.1,4.6,5.1,15270,
08/04/2014,4.3,4.4,4.3,4.3,36800,
10/04/2014,4.1,4.2,4.0,4.1,50610,
11/04/2014,4.2,4.3,3.9,4.0,54500,
14/04/2014,4.4,4.4,4.4,4.4,20300,
15/04/2014,4.1,4.6,4.1,4.6,19380,
16/04/2014,3.9,4.3,3.9,4.0,21150,
17/04/2014,4.1,4.1,4.0,4.0,10660,
18/04/2014,4.1,4.3,4.1,4.3,7680,
21/04/2014,4.1,4.3,3.9,4.3,9650,
22/04/2014,4.1,4.1,3.9,3.9,1460,
23/04/2014,4.1,4.1,4.0,4.1,2270,
24/04/2014,4.0,4.1,3.9,4.1,39440,
25/04/2014,4.0,4.1,3.9,4.1,1520,
28/04/2014,4.0,4.0,3.9,4.0,4510,
29/04/2014,3.9,4.0,3.8,3.8,6030,
05/05/2014,3.7,3.7,3.7,3.7,7950,
06/05/2014,3.8,3.9,3.5,3.5,15080,
07/05/2014,3.9,3.9,3.8,3.9,140,
08/05/2014,3.7,3.7,3.7,3.7,5300,
09/05/2014,3.7,3.7,3.5,3.5,7300,
12/05/2014,3.5,3.5,3.5,3.5,820,
13/05/2014,3.3,3.7,3.3,3.5,8530,
14/05/2014,3.5,3.5,3.4,3.4,1910,
15/05/2014,3.5,3.7,3.5,3.6,5960,
16/05/2014,3.5,3.7,3.3,3.6,6120,
19/05/2014,3.5,3.5,3.3,3.4,5680,
20/05/2014,3.5,3.7,3.5,3.6,2060,
21/05/2014,3.7,3.7,3.4,3.5,6080,
22/05/2014,3.7,3.7,3.6,3.7,3540,
23/05/2014,3.6,3.8,3.6,3.8,3020,
26/05/2014,3.7,3.7,3.6,3.6,8590,
27/05/2014,3.6,3.8,3.6,3.7,16050,
28/05/2014,3.8,3.8,3.6,3.8,11530,
29/05/2014,3.6,3.6,3.6,3.6,2050,
30/05/2014,3.7,3.7,3.4,3.5,1370,
02/06/2014,3.8,3.8,3.7,3.7,2000,
03/06/2014,3.8,3.8,3.8,3.8,5400,
04/06/2014,3.8,3.8,3.8,3.8,6590,
05/06/2014,3.8,3.9,3.8,3.9,2260,
06/06/2014,3.7,3.7,3.6,3.6,2360,
09/06/2014,3.8,3.8,3.5,3.5,60,
10/06/2014,3.8,3.8,3.8,3.8,1290,
11/06/2014,3.6,3.7,3.6,3.7,610,
12/06/2014,3.6,3.6,3.6,3.6,1830,
13/06/2014,3.7,3.7,3.7,3.7,10,
16/06/2014,3.5,3.8,3.5,3.5,240,
17/06/2014,3.6,3.6,3.6,3.6,60,
18/06/2014,3.6,3.7,3.6,3.7,1010,
19/06/2014,3.8,3.8,3.5,3.7,45030,
20/06/2014,4.0,4.0,3.8,4.0,8370,
23/06/2014,3.9,3.9,3.8,3.8,1160,
24/06/2014,3.8,3.8,3.7,3.8,3010,
25/06/2014,3.9,3.9,3.9,3.9,90,
26/06/2014,3.9,3.9,3.9,3.9,0,
27/06/2014,3.9,3.9,3.9,3.9,0,
30/06/2014,3.7,3.7,3.7,3.7,4000,
01/07/2014,3.7,3.8,3.7,3.7,1200,
02/07/2014,3.8,3.8,3.5,3.5,1210,
03/07/2014,3.8,3.8,3.7,3.8,13450,
04/07/2014,3.8,3.8,3.8,3.8,80,
07/07/2014,3.7,3.7,3.6,3.7,1090,
08/07/2014,3.8,3.8,3.6,3.6,160,
09/07/2014,3.8,3.8,3.7,3.7,17670,
10/07/2014,3.7,4.0,3.7,3.8,6290,
11/07/2014,3.9,3.9,3.8,3.8,110,
14/07/2014,3.9,3.9,3.9,3.9,0,
15/07/2014,3.9,3.9,3.9,3.9,0,
16/07/2014,3.9,3.9,3.8,3.8,1810,
17/07/2014,3.8,3.8,3.7,3.7,3870,
18/07/2014,3.7,3.7,3.7,3.7,2330,
21/07/2014,3.8,3.8,3.8,3.8,10,
22/07/2014,3.8,3.8,3.8,3.8,0,
23/07/2014,3.8,3.8,3.8,3.8,0,
24/07/2014,3.7,3.7,3.7,3.7,100,
25/07/2014,3.8,3.8,3.6,3.6,470,
28/07/2014,3.6,3.6,3.6,3.6,700,
29/07/2014,3.6,3.6,3.6,3.6,520,
30/07/2014,3.5,3.5,3.5,3.5,600,
31/07/2014,3.6,3.6,3.5,3.5,1550,
01/08/2014,3.5,3.5,3.5,3.5,180,
04/08/2014,3.4,3.6,3.4,3.6,20,
05/08/2014,3.5,3.6,3.5,3.6,590,
06/08/2014,3.6,3.6,3.4,3.4,20,
07/08/2014,3.6,3.6,3.4,3.5,2660,
08/08/2014,3.4,3.5,3.4,3.5,1560,
11/08/2014,3.5,3.5,3.2,3.4,680,
12/08/2014,3.5,3.5,3.3,3.3,120,
13/08/2014,3.3,3.4,3.3,3.4,30,
14/08/2014,3.5,3.5,3.3,3.5,370,
15/08/2014,3.4,3.4,3.3,3.3,80,
18/08/2014,3.3,3.3,3.2,3.2,1620,
19/08/2014,3.3,3.3,3.1,3.1,260,
20/08/2014,3.4,3.4,3.1,3.1,320,
21/08/2014,3.4,3.4,3.2,3.2,40,
22/08/2014,3.3,3.3,3.2,3.2,100,
25/08/2014,3.3,3.3,3.3,3.3,990,
26/08/2014,3.3,3.4,3.3,3.3,15100,
27/08/2014,3.5,3.5,3.3,3.3,6580,
28/08/2014,3.5,3.5,3.5,3.5,900,
29/08/2014,3.6,3.6,3.5,3.5,4770,
03/09/2014,3.7,3.7,3.5,3.5,5200,
04/09/2014,3.8,3.8,3.6,3.6,1120,
05/09/2014,3.6,3.6,3.6,3.6,2260,
08/09/2014,3.5,3.5,3.4,3.5,15820,
09/09/2014,3.3,3.4,3.3,3.4,26280,
10/09/2014,3.4,3.4,3.4,3.4,10,
11/09/2014,3.3,3.5,3.3,3.5,330,
12/09/2014,3.3,3.3,3.2,3.3,7330,
15/09/2014,3.3,3.4,3.3,3.4,6650,
16/09/2014,3.3,3.4,3.3,3.4,2940,
17/09/2014,3.3,3.4,3.3,3.3,16820,
18/09/2014,3.3,3.4,3.3,3.4,2270,
19/09/2014,3.3,3.3,3.1,3.2,5600,
22/09/2014,3.1,3.3,3.1,3.3,9790,
23/09/2014,3.2,3.3,3.2,3.3,1220,
24/09/2014,3.2,3.2,3.1,3.1,300,
25/09/2014,3.2,3.2,3.2,3.2,0,
26/09/2014,3.2,3.3,3.0,3.2,24120,
29/09/2014,3.1,3.2,3.1,3.1,3540,
30/09/2014,3.1,3.1,3.0,3.1,12030,
01/10/2014,3.2,3.2,3.2,3.2,20,
02/10/2014,3.3,3.3,3.1,3.2,14330,
03/10/2014,3.3,3.4,3.3,3.3,1270,
06/10/2014,3.4,3.4,3.4,3.4,3010,
07/10/2014,3.5,3.5,3.4,3.4,33700,
08/10/2014,3.3,3.5,3.3,3.5,6510,
09/10/2014,3.5,3.5,3.3,3.3,12510,
10/10/2014,3.5,3.5,3.3,3.5,320,
13/10/2014,3.3,3.5,3.3,3.5,2960,
14/10/2014,3.4,3.4,3.3,3.4,9950,
15/10/2014,3.5,3.5,3.3,3.3,5630,
16/10/2014,3.5,3.5,3.4,3.5,6100,
17/10/2014,3.6,3.6,3.5,3.5,13460,
20/10/2014,3.5,3.7,3.4,3.7,1140,
21/10/2014,3.6,3.6,3.5,3.5,5150,
22/10/2014,3.6,3.6,3.5,3.6,2130,
23/10/2014,3.6,3.6,3.5,3.6,260,
24/10/2014,3.4,3.6,3.4,3.6,1280,
27/10/2014,3.5,3.5,3.2,3.2,1050,
28/10/2014,3.5,3.5,3.3,3.5,10100,
29/10/2014,3.5,3.5,3.3,3.3,6830,
30/10/2014,3.4,3.4,3.3,3.3,870,
31/10/2014,3.4,3.4,3.2,3.2,4630,
03/11/2014,3.4,3.4,3.4,3.4,40,
04/11/2014,3.3,3.4,3.3,3.3,2030,
05/11/2014,3.4,3.4,3.4,3.4,20,
06/11/2014,3.5,3.5,3.4,3.4,270,
07/11/2014,3.5,3.5,3.5,3.5,10,
10/11/2014,3.5,3.5,3.5,3.5,10,
11/11/2014,3.4,3.5,3.4,3.5,70,
12/11/2014,3.6,3.6,3.4,3.4,12580,
13/11/2014,3.7,3.7,3.5,3.5,2470,
14/11/2014,3.8,3.9,3.5,3.9,640,
17/11/2014,3.6,3.7,3.6,3.6,30,
18/11/2014,3.8,3.8,3.8,3.8,10,
19/11/2014,3.8,3.8,3.8,3.8,0,
20/11/2014,3.6,3.6,3.6,3.6,10,
21/11/2014,3.7,3.7,3.4,3.4,1510,
24/11/2014,3.7,3.7,3.7,3.7,750,
25/11/2014,3.7,3.7,3.5,3.6,30,
26/11/2014,3.7,3.7,3.7,3.7,0,
27/11/2014,3.6,3.6,3.5,3.5,30,
28/11/2014,3.6,3.6,3.6,3.6,0,
01/12/2014,3.4,3.6,3.4,3.5,8100,
02/12/2014,3.4,3.6,3.3,3.6,1350,
03/12/2014,3.6,3.6,3.6,3.6,1350,
04/12/2014,3.7,3.7,3.6,3.6,510,
05/12/2014,3.8,3.8,3.6,3.7,760,
08/12/2014,3.8,3.8,3.7,3.8,9940,
09/12/2014,3.8,3.8,3.8,3.8,2000,
10/12/2014,3.8,3.8,3.8,3.8,10,
11/12/2014,3.9,3.9,3.9,3.9,10,
12/12/2014,3.8,3.8,3.8,3.8,690,
15/12/2014,3.8,3.8,3.8,3.8,10,
16/12/2014,3.9,4.0,3.9,4.0,4210,
17/12/2014,3.9,3.9,3.9,3.9,0,
18/12/2014,3.9,3.9,3.9,3.9,0,
19/12/2014,3.8,3.8,3.8,3.8,10,
22/12/2014,3.8,3.8,3.6,3.6,4480,
23/12/2014,3.9,4.0,3.8,3.8,1350,
24/12/2014,3.9,3.9,3.9,3.9,0,
25/12/2014,3.9,3.9,3.9,3.9,0,
26/12/2014,3.9,3.9,3.9,3.9,0,
29/12/2014,3.9,3.9,3.9,3.9,0,
30/12/2014,3.9,3.9,3.9,3.9,0,
31/12/2014,4.0,4.0,4.0,4.0,270,
05/01/2015,4.0,4.0,4.0,4.0,0,
06/01/2015,4.0,4.0,4.0,4.0,0,
07/01/2015,3.8,3.9,3.8,3.9,70,
08/01/2015,3.9,3.9,3.6,3.6,310,
09/01/2015,3.8,3.8,3.7,3.7,110,
12/01/2015,3.8,3.8,3.8,3.8,500,
13/01/2015,3.8,3.9,3.8,3.8,1760,
14/01/2015,3.9,3.9,3.6,3.6,230,
15/01/2015,3.8,3.8,3.8,3.8,4200,
16/01/2015,3.8,3.9,3.6,3.9,320,
19/01/2015,3.8,3.8,3.8,3.8,0,
20/01/2015,3.6,3.7,3.6,3.6,16440,
21/01/2015,3.8,3.8,3.8,3.8,20,
22/01/2015,3.8,3.8,3.8,3.8,0,
23/01/2015,3.8,3.8,3.8,3.8,0,
26/01/2015,3.8,3.8,3.8,3.8,0,
27/01/2015,3.6,3.6,3.6,3.6,30,
28/01/2015,3.6,3.7,3.4,3.4,910,
29/01/2015,3.4,3.7,3.4,3.5,13460,
30/01/2015,3.3,3.6,3.2,3.2,120,
02/02/2015,3.2,3.5,3.2,3.2,1040,
03/02/2015,3.3,3.3,3.0,3.1,2520,
04/02/2015,3.5,3.5,3.5,3.5,10,
05/02/2015,3.5,3.5,3.5,3.5,0,
06/02/2015,3.5,3.5,3.5,3.5,0,
09/02/2015,3.3,3.3,3.3,3.3,1280,
10/02/2015,3.4,3.4,3.2,3.2,20,
11/02/2015,3.4,3.4,3.4,3.4,0,
12/02/2015,3.3,3.6,3.3,3.6,910,
13/02/2015,3.5,3.5,3.4,3.4,8850,
24/02/2015,3.7,3.7,3.7,3.7,1680,
25/02/2015,3.5,3.9,3.5,3.5,5680,
26/02/2015,3.7,3.7,3.5,3.5,15870,
27/02/2015,3.6,3.8,3.5,3.6,690,
02/03/2015,3.6,3.8,3.4,3.8,90,
03/03/2015,3.8,3.8,3.8,3.8,10,
04/03/2015,3.6,3.9,3.6,3.9,50,
05/03/2015,3.8,3.8,3.8,3.8,10,
06/03/2015,3.8,3.8,3.8,3.8,150,
09/03/2015,4.0,4.0,3.6,3.7,790,
10/03/2015,4.2,4.2,4.2,4.2,10,
11/03/2015,4.0,4.2,4.0,4.2,120,
12/03/2015,4.1,4.2,3.8,4.2,1630,
13/03/2015,4.1,4.1,3.9,4.0,1320,
16/03/2015,3.9,4.0,3.9,4.0,310,
17/03/2015,4.0,4.0,3.9,3.9,4200,
18/03/2015,4.0,4.0,4.0,4.0,4400,
19/03/2015,3.9,4.0,3.9,4.0,8800,
20/03/2015,3.9,3.9,3.9,3.9,21280,
23/03/2015,4.1,4.1,4.0,4.0,13410,
24/03/2015,4.3,4.3,4.2,4.2,3650,
25/03/2015,4.5,4.6,4.3,4.6,1820,
26/03/2015,4.8,4.8,4.3,4.8,18570,
27/03/2015,4.5,4.8,4.5,4.8,2060,
30/03/2015,4.2,4.2,4.2,4.2,5000,
31/03/2015,4.0,4.0,4.0,4.0,61750,
01/04/2015,4.2,4.2,3.8,3.8,18050,
02/04/2015,4.2,4.4,4.0,4.4,1810,
03/04/2015,4.1,4.4,4.0,4.4,3980,
06/04/2015,4.1,4.2,3.9,4.2,22620,
07/04/2015,4.3,4.3,3.9,3.9,1650,
08/04/2015,4.0,4.6,4.0,4.6,4170,
09/04/2015,4.2,4.2,4.0,4.1,8920,
10/04/2015,4.3,4.4,4.0,4.4,2610,
13/04/2015,4.3,4.5,4.2,4.5,4290,
14/04/2015,4.0,4.5,4.0,4.5,3180,
15/04/2015,4.0,4.2,3.9,4.2,3260,
16/04/2015,4.0,4.2,4.0,4.2,7810,
17/04/2015,4.2,4.2,4.0,4.2,14400,
20/04/2015,4.3,4.4,4.2,4.2,11450,
21/04/2015,4.2,4.6,4.2,4.5,13830,
22/04/2015,4.2,4.4,4.2,4.4,8000,
23/04/2015,4.4,4.4,4.4,4.4,45340,
04/06/2015,4.2,4.2,4.2,4.2,0,
05/06/2015,4.2,4.2,4.2,4.2,100,
08/06/2015,4.6,4.6,4.6,4.6,100,
09/06/2015,5.0,5.0,4.2,4.2,2400,
10/06/2015,4.1,4.9,4.1,4.9,600,
11/06/2015,4.7,4.7,4.7,4.7,100,
12/06/2015,4.3,5.1,4.3,5.1,2400,
15/06/2015,4.3,4.3,4.3,4.3,0,
16/06/2015,4.3,4.3,4.3,4.3,0,
17/06/2015,4.0,4.0,4.0,4.0,15000,
18/06/2015,4.0,4.0,4.0,4.0,0,
19/06/2015,3.6,3.6,3.6,3.6,200,
22/06/2015,3.9,3.9,3.9,3.9,200,
23/06/2015,4.1,4.1,4.0,4.0,11500,
24/06/2015,4.2,4.4,4.2,4.4,1000,
25/06/2015,4.6,4.6,4.6,4.6,100,
26/06/2015,5.0,5.0,5.0,5.0,100,
29/06/2015,5.5,5.5,5.5,5.5,100,
30/06/2015,5.0,6.0,5.0,6.0,200,
01/07/2015,5.5,5.5,4.7,4.8,300,
02/07/2015,5.0,5.0,5.0,5.0,0,
03/07/2015,5.7,5.7,5.7,5.7,170,
06/07/2015,6.0,6.0,6.0,6.0,100,
07/07/2015,6.0,6.0,6.0,6.0,0,
08/07/2015,6.0,6.0,6.0,6.0,0,
09/07/2015,6.0,6.0,6.0,6.0,0,
10/07/2015,6.9,6.9,6.9,6.9,100,
13/07/2015,7.9,7.9,7.0,7.0,200,
14/07/2015,7.5,7.5,7.5,7.5,0,
15/07/2015,6.4,8.6,6.4,8.6,200,
16/07/2015,7.5,7.5,7.5,7.5,0,
17/07/2015,7.5,7.5,7.5,7.5,0,
20/07/2015,7.5,7.5,7.5,7.5,0,
21/07/2015,7.5,7.5,7.5,7.5,0,
22/07/2015,7.5,7.5,7.5,7.5,0,
23/07/2015,7.5,7.5,7.5,7.5,0,
24/07/2015,7.5,7.5,7.5,7.5,0,
27/07/2015,7.5,7.5,7.5,7.5,0,
28/07/2015,8.6,8.6,8.6,8.6,100,
29/07/2015,7.4,9.8,7.4,9.8,200,
30/07/2015,8.6,8.6,8.6,8.6,0,
31/07/2015,7.4,7.4,7.4,7.4,100,
03/08/2015,7.4,7.4,7.4,7.4,0,
04/08/2015,7.4,7.4,7.4,7.4,0,
05/08/2015,7.4,7.4,7.4,7.4,0,
06/08/2015,7.4,7.4,7.4,7.4,0,
07/08/2015,7.4,7.4,7.4,7.4,0,
10/08/2015,7.4,7.4,7.4,7.4,50,
11/08/2015,7.4,7.4,7.4,7.4,0,
12/08/2015,7.4,7.4,7.4,7.4,0,
13/08/2015,7.4,7.4,7.4,7.4,0,
14/08/2015,7.4,7.4,7.4,7.4,20,
17/08/2015,7.4,7.4,7.4,7.4,0,
18/08/2015,7.4,7.4,7.4,7.4,0,
19/08/2015,7.4,7.4,7.4,7.4,0,
20/08/2015,7.4,7.4,7.4,7.4,0,
21/08/2015,7.4,7.4,7.4,7.4,0,
24/08/2015,7.4,7.4,7.4,7.4,0,
25/08/2015,7.4,7.4,7.4,7.4,0,
26/08/2015,7.4,7.4,7.4,7.4,0,
27/08/2015,7.4,7.4,7.4,7.4,0,
28/08/2015,7.4,7.4,7.4,7.4,0,
31/08/2015,7.4,7.4,7.4,7.4,0,
01/09/2015,7.4,7.4,7.4,7.4,0,
03/09/2015,7.4,7.4,7.4,7.4,0,
04/09/2015,7.4,7.4,7.4,7.4,0,
07/09/2015,7.4,7.4,7.4,7.4,0,
08/09/2015,7.4,7.4,7.4,7.4,0,
09/09/2015,7.4,7.4,7.4,7.4,0,
10/09/2015,7.4,7.4,7.4,7.4,0,
11/09/2015,7.4,7.4,7.4,7.4,0,
14/09/2015,7.4,7.4,7.4,7.4,0,
15/09/2015,4.5,10.0,4.5,10.0,300,
16/09/2015,6.3,6.3,6.3,6.3,0,
17/09/2015,6.3,6.3,6.3,6.3,0,
18/09/2015,6.3,6.3,6.3,6.3,0,
21/09/2015,6.3,6.3,6.3,6.3,0,
22/09/2015,5.4,5.4,5.4,5.4,100,
23/09/2015,4.6,4.6,4.6,4.6,100,
24/09/2015,4.0,4.0,4.0,4.0,100,
25/09/2015,3.4,3.5,3.4,3.5,400,
28/09/2015,3.0,3.1,3.0,3.1,1100,
29/09/2015,3.1,3.1,2.6,2.6,300,
30/09/2015,3.3,3.3,3.3,3.3,100,
01/10/2015,3.7,3.7,3.7,3.7,1900,
02/10/2015,4.2,4.2,4.2,4.2,600,
05/10/2015,4.7,4.8,4.7,4.8,600,
06/10/2015,4.8,4.8,4.1,4.1,200,
07/10/2015,3.9,3.9,3.9,3.9,500,
08/10/2015,3.9,3.9,3.9,3.9,0,
09/10/2015,4.4,4.4,4.4,4.4,200,
12/10/2015,4.4,4.4,4.4,4.4,0,
13/10/2015,3.8,4.8,3.8,4.8,700,
14/10/2015,4.4,4.4,3.9,3.9,200,
15/10/2015,4.2,4.2,4.2,4.2,0,
16/10/2015,4.5,4.5,4.5,4.5,100,
19/10/2015,3.9,3.9,3.9,3.9,100,
20/10/2015,3.9,3.9,3.9,3.9,0,
21/10/2015,3.4,3.4,3.4,3.4,100,
22/10/2015,2.9,2.9,2.9,2.9,1100,
23/10/2015,3.3,3.3,3.3,3.3,3200,
26/10/2015,3.5,3.5,3.5,3.5,1800,
27/10/2015,3.5,3.8,3.5,3.8,3300,
28/10/2015,3.3,3.3,3.3,3.3,100,
29/10/2015,3.1,3.7,3.1,3.7,600,
30/10/2015,3.7,3.7,2.9,2.9,500,
02/11/2015,3.2,3.2,3.2,3.2,100,
03/11/2015,2.9,2.9,2.9,2.9,100,
04/11/2015,2.9,2.9,2.9,2.9,400,
05/11/2015,3.3,3.3,3.3,3.3,100,
06/11/2015,3.7,3.7,3.7,3.7,600,
09/11/2015,4.1,4.1,4.1,4.1,100,
10/11/2015,4.7,4.7,4.7,4.7,100,
11/11/2015,4.7,4.7,4.7,4.7,0,
12/11/2015,4.0,4.0,4.0,4.0,200,
13/11/2015,4.0,4.0,3.7,3.7,1000,
16/11/2015,3.4,3.4,3.4,3.4,100,
17/11/2015,2.9,3.4,2.9,3.0,7000,
18/11/2015,2.5,2.5,2.5,2.5,100,
19/11/2015,2.8,2.8,2.8,2.8,100,
20/11/2015,2.9,3.2,2.9,3.2,1700,
23/11/2015,3.2,3.2,3.2,3.2,100,
24/11/2015,3.6,3.6,3.6,3.6,100,
25/11/2015,4.0,4.0,4.0,4.0,100,
26/11/2015,3.4,4.6,3.4,4.6,600,
27/11/2015,4.1,4.1,4.1,4.1,100,
30/11/2015,3.9,3.9,3.9,3.9,100,
01/12/2015,3.4,3.6,3.4,3.6,300,
02/12/2015,3.3,3.3,3.0,3.0,300,
03/12/2015,3.1,3.1,2.8,3.1,1200,
04/12/2015,3.1,3.1,3.1,3.1,3000,
07/12/2015,2.8,3.3,2.7,3.3,2300,
08/12/2015,2.8,2.8,2.8,2.8,0,
09/12/2015,2.5,2.5,2.5,2.5,100,
10/12/2015,2.3,2.3,2.3,2.3,100,
11/12/2015,2.6,2.6,2.6,2.6,500,
14/12/2015,2.9,2.9,2.3,2.3,1200,
15/12/2015,3.1,3.1,3.1,3.1,100,
16/12/2015,3.1,3.1,3.1,3.1,0,
17/12/2015,2.8,3.5,2.8,3.5,200,
18/12/2015,3.6,3.6,2.8,2.8,200,
21/12/2015,3.6,3.6,2.8,2.8,300,
22/12/2015,2.9,2.9,2.9,2.9,100,
23/12/2015,3.1,3.1,2.6,2.6,2000,
24/12/2015,3.5,3.5,2.7,2.7,3700,
25/12/2015,4.0,4.0,4.0,4.0,100,
28/12/2015,4.6,4.6,4.6,4.6,200,
29/12/2015,4.0,4.0,4.0,4.0,300,
30/12/2015,4.0,4.0,3.4,3.4,500,
31/12/2015,3.2,4.0,3.2,4.0,1100,
04/01/2016,3.7,3.7,3.7,3.7,100,
05/01/2016,4.1,4.1,3.7,3.7,300,
06/01/2016,4.2,4.5,4.1,4.5,900,
07/01/2016,4.8,4.8,4.8,4.8,100,
08/01/2016,4.8,4.8,4.8,4.8,0,
11/01/2016,4.1,5.5,4.1,5.5,300,
12/01/2016,4.9,4.9,4.9,4.9,100,
13/01/2016,4.2,5.6,4.2,5.6,600,
14/01/2016,3.8,3.8,3.8,3.8,100,
15/01/2016,3.8,3.8,3.8,3.8,0,
18/01/2016,3.8,3.8,3.8,3.8,0,
19/01/2016,3.3,3.3,3.3,3.3,300,
20/01/2016,3.3,3.3,3.3,3.3,0,
21/01/2016,3.3,3.3,3.3,3.3,0,
22/01/2016,3.6,3.6,3.6,3.6,100,
25/01/2016,4.0,4.0,4.0,4.0,100,
26/01/2016,3.4,4.5,3.4,4.5,700,
27/01/2016,3.1,3.1,3.1,3.1,200,
28/01/2016,3.1,3.1,3.1,3.1,0,
29/01/2016,3.5,3.5,3.5,3.5,1300,
01/02/2016,3.5,4.0,3.5,4.0,400,
02/02/2016,3.8,3.8,3.8,3.8,100,
03/02/2016,4.3,4.3,4.3,4.3,100,
04/02/2016,4.9,4.9,4.9,4.9,100,
05/02/2016,5.6,5.6,5.6,5.6,100,
15/02/2016,4.8,4.8,4.8,4.8,100,
16/02/2016,4.1,4.1,4.1,4.1,300,
17/02/2016,4.1,4.1,4.1,4.1,0,
18/02/2016,4.7,4.7,4.7,4.7,100,
