transDate,close,high,low,open,volume,event
18/02/2020,92.5,93.5,92.5,93.5,2700,
19/02/2020,87.5,91.0,87.0,91.0,8130,
20/02/2020,94.8,94.8,80.0,87.0,6500,
21/02/2020,92.0,92.0,90.9,90.9,1200,
24/02/2020,91.8,91.8,91.8,91.8,0,
25/02/2020,89.0,90.0,89.0,90.0,600,
26/02/2020,89.0,89.0,89.0,89.0,149,
27/02/2020,89.0,91.5,89.0,91.5,820,
28/02/2020,87.0,91.0,83.0,91.0,7500,
02/03/2020,87.0,87.0,85.0,86.0,600,
03/03/2020,88.0,89.9,85.0,89.9,2600,
04/03/2020,87.0,87.0,87.0,87.0,310,
05/03/2020,85.0,86.9,85.0,86.5,3000,
06/03/2020,85.0,89.5,85.0,89.5,1500,
09/03/2020,78.0,82.0,73.7,82.0,8500,
10/03/2020,79.4,81.9,78.0,81.9,3400,
11/03/2020,74.0,80.0,72.0,80.0,4900,
12/03/2020,65.0,70.3,65.0,70.3,14820,
13/03/2020,68.8,69.9,57.5,60.0,24700,
16/03/2020,60.0,68.2,60.0,63.0,12000,
17/03/2020,58.7,60.0,54.7,60.0,71100,
18/03/2020,62.5,63.0,59.8,59.8,9400,
19/03/2020,57.0,61.0,57.0,61.0,3700,
20/03/2020,59.9,59.9,58.5,58.5,700,
23/03/2020,51.5,55.0,51.0,51.0,13720,
24/03/2020,54.8,55.9,52.0,55.9,4039,
25/03/2020,58.9,59.7,57.9,59.7,6200,
26/03/2020,58.0,58.1,58.0,58.0,1300,
27/03/2020,55.2,55.2,55.2,55.2,200,
30/03/2020,53.0,53.0,51.6,52.5,1900,
31/03/2020,52.0,58.6,52.0,58.6,1600,
01/04/2020,55.0,55.0,51.0,51.0,2240,
03/04/2020,59.0,59.8,55.0,55.0,11500,
06/04/2020,61.7,61.9,57.9,57.9,24710,
07/04/2020,65.8,65.8,62.0,62.0,19910,
08/04/2020,68.0,70.0,64.0,68.0,14640,
09/04/2020,68.0,71.8,67.5,71.8,14210,
10/04/2020,65.5,69.8,64.0,69.8,10500,
13/04/2020,65.0,66.5,64.0,65.0,7300,
14/04/2020,62.6,63.7,62.5,63.5,4100,
15/04/2020,65.6,65.6,63.1,65.0,11800,
16/04/2020,72.5,74.9,65.0,65.2,32000,
17/04/2020,73.0,75.0,72.5,75.0,4220,
20/04/2020,72.6,74.0,72.0,73.9,4600,
21/04/2020,68.5,70.5,68.2,70.5,7900,
22/04/2020,72.0,72.0,67.0,69.0,5400,
23/04/2020,74.9,75.0,71.5,73.5,12500,
24/04/2020,73.4,79.0,73.0,79.0,6900,
27/04/2020,74.0,74.0,73.4,73.4,6800,
28/04/2020,74.2,81.0,74.2,81.0,1420,
29/04/2020,75.0,80.0,73.0,80.0,1600,
04/05/2020,75.6,79.0,75.6,79.0,3400,
05/05/2020,77.0,78.8,76.0,78.5,3600,
06/05/2020,83.6,83.6,79.8,80.0,6400,
07/05/2020,84.5,91.0,82.0,91.0,739,
08/05/2020,86.0,95.0,85.5,95.0,4520,
11/05/2020,87.0,89.0,87.0,88.0,900,
12/05/2020,89.0,98.0,82.5,94.0,3100,
13/05/2020,86.2,89.6,86.0,89.6,2200,
14/05/2020,84.0,86.2,84.0,86.2,9622,
15/05/2020,84.9,84.9,79.5,79.5,700,
18/05/2020,81.0,83.0,81.0,81.8,4100,
19/05/2020,81.0,82.5,80.0,81.0,4900,
20/05/2020,81.2,82.0,80.0,82.0,5000,
21/05/2020,80.2,82.0,79.5,82.0,6010,
22/05/2020,80.0,81.9,80.0,80.4,1010,
25/05/2020,79.0,80.7,79.0,80.5,3350,
26/05/2020,79.0,81.8,79.0,81.8,5900,
27/05/2020,78.3,82.0,78.3,81.9,7300,
28/05/2020,79.2,80.0,79.2,80.0,500,
29/05/2020,78.1,82.0,78.0,82.0,5457,
01/06/2020,79.7,82.0,78.9,78.9,12200,
02/06/2020,82.0,83.3,80.0,80.9,17100,
03/06/2020,90.5,90.5,82.5,82.5,17111,
04/06/2020,99.3,99.3,93.0,93.0,34440,
05/06/2020,100.1,103.0,90.5,98.0,10540,
08/06/2020,109.9,112.0,100.0,100.1,21150,
09/06/2020,103.0,115.0,103.0,115.0,17600,
10/06/2020,123.3,124.0,100.0,100.0,43247,
11/06/2020,113.0,127.0,113.0,122.0,14799,
12/06/2020,113.1,113.1,105.0,110.0,13640,
15/06/2020,107.0,116.0,102.0,110.0,34374,
16/06/2020,115.0,116.0,112.0,112.0,19550,
17/06/2020,115.2,119.8,113.1,119.8,8500,
18/06/2020,114.0,120.0,112.0,120.0,14714,
19/06/2020,118.0,119.0,111.0,116.5,19931,
22/06/2020,123.8,133.7,119.9,120.0,42519,
23/06/2020,120.2,130.0,117.1,130.0,16909,
24/06/2020,120.2,121.0,119.0,121.0,16800,
25/06/2020,119.1,120.0,115.0,115.0,5100,
26/06/2020,119.0,123.0,117.1,117.1,20800,
29/06/2020,116.2,120.0,115.5,120.0,10700,
30/06/2020,115.0,118.8,115.0,115.0,15100,
01/07/2020,120.0,123.0,115.6,115.6,25600,
02/07/2020,117.0,122.0,117.0,122.0,4810,
03/07/2020,116.8,118.5,116.2,117.0,8200,
06/07/2020,118.0,121.0,117.9,118.0,9820,
07/07/2020,114.0,118.5,114.0,118.5,10630,
08/07/2020,115.8,116.5,113.8,116.5,1380,
09/07/2020,115.0,118.5,113.5,118.5,4530,
10/07/2020,111.9,115.0,107.0,115.0,12350,
13/07/2020,110.0,115.0,110.0,112.0,2300,
14/07/2020,105.0,107.0,100.0,106.5,38950,
15/07/2020,105.0,106.5,102.3,102.3,2200,
16/07/2020,103.0,106.0,103.0,106.0,300,
17/07/2020,110.8,110.8,103.0,107.3,27260,
20/07/2020,116.9,118.5,107.0,111.0,10000,
21/07/2020,116.0,130.0,114.0,116.0,9620,
22/07/2020,116.6,127.9,116.0,117.9,29570,
23/07/2020,122.0,125.0,115.0,117.9,20430,
24/07/2020,107.0,124.0,107.0,120.5,32000,
27/07/2020,108.5,118.0,108.0,114.0,22250,
28/07/2020,117.0,119.0,113.9,114.9,23600,
29/07/2020,104.9,115.3,101.0,115.0,47560,
30/07/2020,118.0,120.0,105.0,105.0,29600,
31/07/2020,115.0,118.0,107.0,110.0,42400,
03/08/2020,114.1,117.0,112.3,115.0,20750,
04/08/2020,116.0,118.0,114.6,115.3,19134,
05/08/2020,118.0,120.0,117.0,117.0,43000,
06/08/2020,117.6,119.5,117.6,118.0,10839,
07/08/2020,117.0,118.0,116.0,117.9,4170,
10/08/2020,116.0,117.3,115.0,116.0,11710,
11/08/2020,115.2,117.0,114.0,116.8,14200,
12/08/2020,114.0,116.0,114.0,114.0,8434,
13/08/2020,113.5,114.2,113.0,113.5,9110,
14/08/2020,112.5,113.4,111.0,113.4,10410,
17/08/2020,111.5,111.5,108.0,110.1,28030,
18/08/2020,108.2,112.0,107.8,112.0,16700,
19/08/2020,107.5,110.0,107.5,109.5,15600,
20/08/2020,109.0,109.0,106.0,108.5,8410,
21/08/2020,109.5,109.5,108.0,109.5,600,
24/08/2020,112.3,113.0,110.0,110.0,22100,
25/08/2020,110.0,112.0,110.0,112.0,16390,
26/08/2020,110.9,112.0,110.7,110.7,11901,
27/08/2020,111.5,112.4,110.5,112.4,20800,
28/08/2020,112.0,112.0,111.8,112.0,2230,
31/08/2020,110.0,112.5,110.0,112.0,7900,
01/09/2020,110.0,112.0,109.5,112.0,3700,
03/09/2020,110.8,111.5,110.0,111.5,9319,
04/09/2020,111.5,111.5,108.1,110.4,10000,
07/09/2020,110.1,112.0,109.0,111.5,7906,
08/09/2020,112.0,120.0,110.5,111.5,26900,
09/09/2020,111.3,112.1,110.5,110.5,2510,
10/09/2020,111.4,112.5,108.0,112.5,16819,
11/09/2020,109.5,111.5,109.5,111.5,1130,
14/09/2020,107.5,109.0,106.9,109.0,15010,
15/09/2020,107.2,107.6,106.0,107.5,11600,
16/09/2020,107.5,110.0,107.0,110.0,3350,
17/09/2020,107.0,107.0,105.7,107.0,10510,
18/09/2020,108.0,108.0,105.7,108.0,3200,
21/09/2020,106.2,107.0,105.1,106.0,5200,
22/09/2020,102.0,107.0,102.0,105.1,10764,
23/09/2020,103.5,106.7,103.0,106.7,8500,
24/09/2020,100.0,103.0,100.0,103.0,10600,
25/09/2020,102.8,103.0,100.1,100.1,2800,
28/09/2020,102.1,108.0,102.1,108.0,9000,
29/09/2020,102.0,102.7,101.0,102.1,4110,
30/09/2020,100.5,102.0,100.0,101.0,7200,
01/10/2020,100.0,102.0,100.0,102.0,8100,
02/10/2020,99.5,101.0,99.5,99.5,8700,
05/10/2020,100.0,101.0,100.0,100.0,2700,
06/10/2020,100.5,100.5,99.9,100.4,1900,
07/10/2020,100.0,101.0,100.0,100.1,4050,
08/10/2020,99.0,100.2,98.0,100.0,5900,
09/10/2020,104.0,104.0,96.5,99.0,5049,
12/10/2020,95.0,98.0,94.5,98.0,15600,
13/10/2020,95.9,96.0,95.0,95.9,2700,
14/10/2020,95.0,95.7,94.0,95.7,1300,
15/10/2020,90.0,94.0,90.0,94.0,20700,
16/10/2020,90.0,91.8,87.5,88.5,6000,
19/10/2020,91.4,94.5,90.0,90.0,3900,
20/10/2020,91.5,92.0,91.5,91.5,750,
21/10/2020,91.7,91.7,88.5,90.0,6940,
22/10/2020,91.2,91.2,91.2,91.2,100,
23/10/2020,94.7,99.8,91.0,91.0,11300,
26/10/2020,93.0,93.5,93.0,93.0,600,
