transDate,close,high,low,open,volume,event
27/05/2019,8.051,8.446,7.815,8.288,128800,
28/05/2019,8.13,8.446,7.815,7.893,152400,
29/05/2019,8.209,8.288,7.893,7.972,133200,
30/05/2019,8.288,8.367,7.972,8.209,71195,
31/05/2019,8.13,8.288,7.893,8.288,42400,
03/06/2019,8.524,8.524,7.893,8.13,110100,
04/06/2019,8.524,8.604,8.367,8.524,47800,
05/06/2019,8.682,8.84,8.446,8.524,85020,
06/06/2019,8.13,8.762,8.13,8.682,58910,
07/06/2019,8.209,8.288,7.972,8.13,354300,
10/06/2019,8.367,8.367,8.051,8.209,337320,
11/06/2019,8.446,8.682,8.209,8.367,321550,
12/06/2019,8.13,8.682,8.13,8.682,238100,
13/06/2019,8.13,8.209,7.972,8.13,102900,
14/06/2019,8.92,8.92,8.051,8.13,196989,
17/06/2019,9.787,9.787,8.92,8.92,20800,
18/06/2019,10.735,10.735,10.577,10.577,22819,
19/06/2019,11.761,11.761,11.524,11.524,28300,
20/06/2019,12.866,12.866,12.077,12.866,431381,
21/06/2019,14.129,14.129,12.629,13.024,859919,
24/06/2019,13.34,14.523,13.34,14.207,484610,
25/06/2019,13.024,13.734,12.787,13.34,255139,
26/06/2019,12.866,13.26,12.629,13.024,151800,
27/06/2019,12.866,13.024,12.629,12.866,97000,
28/06/2019,13.024,13.182,12.629,12.866,150100,
01/07/2019,13.418,13.418,12.787,13.024,166200,
02/07/2019,13.971,14.365,13.418,13.655,188808,
03/07/2019,13.576,14.05,13.418,13.971,104569,
04/07/2019,13.024,13.892,13.024,13.576,137603,
05/07/2019,12.708,13.102,12.629,13.024,169701,
08/07/2019,12.708,12.708,12.471,12.708,173000,
09/07/2019,12.945,13.418,12.55,12.708,199502,
10/07/2019,13.26,13.34,12.708,12.945,169300,
11/07/2019,13.813,14.207,12.945,13.26,250400,
12/07/2019,14.207,14.603,13.418,13.813,251930,
15/07/2019,13.734,14.76,13.734,14.207,217908,
16/07/2019,13.418,14.207,13.34,13.813,120250,
17/07/2019,13.498,13.971,13.182,13.418,141708,
18/07/2019,13.024,14.207,13.024,13.498,128100,
19/07/2019,14.287,14.287,11.761,13.102,473580,
22/07/2019,15.708,15.708,14.287,14.445,440279,
23/07/2019,17.208,17.208,15.708,15.866,975410,
24/07/2019,16.024,17.761,16.024,17.287,419631,
25/07/2019,15.392,16.024,15.313,16.024,142130,
26/07/2019,15.629,16.182,14.997,15.392,215731,
29/07/2019,15.787,16.103,15.234,15.629,107000,
30/07/2019,16.182,16.576,15.55,15.866,151600,
31/07/2019,16.419,16.419,15.787,16.182,150800,
01/08/2019,16.419,16.576,16.103,16.419,122266,
02/08/2019,16.024,16.419,16.024,16.419,78500,
05/08/2019,15.866,16.261,15.787,16.024,71700,
06/08/2019,17.445,17.445,15.392,15.866,592574,
07/08/2019,16.892,17.839,16.814,17.445,562100,
08/08/2019,16.576,17.208,16.498,16.892,195100,
09/08/2019,16.34,17.208,15.708,16.576,206800,
12/08/2019,16.024,16.892,15.787,16.34,158851,
13/08/2019,16.024,16.419,15.787,16.024,54900,
14/08/2019,16.419,16.972,15.787,16.024,277200,
15/08/2019,16.576,16.892,16.182,16.419,173800,
16/08/2019,16.576,16.972,16.182,16.576,171000,
19/08/2019,16.972,17.445,16.182,16.576,363551,
20/08/2019,16.734,17.366,16.419,16.972,251200,
21/08/2019,16.34,16.972,16.34,16.734,129700,
22/08/2019,16.103,16.734,16.103,16.34,171400,
23/08/2019,16.103,16.34,15.945,16.103,93900,
26/08/2019,16.103,16.419,15.866,16.103,84900,
27/08/2019,16.182,16.419,15.866,16.103,151100,
28/08/2019,15.392,16.34,15.392,16.182,171860,
29/08/2019,15.234,15.392,13.892,15.234,150014,
30/08/2019,15.787,15.945,14.603,15.234,140247,
03/09/2019,17.299,17.299,15.787,15.787,39600,
04/09/2019,19.0,19.0,17.016,17.299,699230,
05/09/2019,20.892,20.892,19.379,20.324,852181,
06/09/2019,22.971,22.971,20.23,21.175,627900,
09/09/2019,25.24,25.24,22.214,23.255,836480,
10/09/2019,25.996,27.508,23.916,23.916,690081,
11/09/2019,25.051,26.374,24.578,26.09,394600,
12/09/2019,24.578,25.996,23.633,25.051,344675,
13/09/2019,24.672,25.523,24.011,24.578,236350,
16/09/2019,24.767,25.334,24.106,24.672,243820,
17/09/2019,24.956,25.24,24.106,24.767,263962,
18/09/2019,25.334,25.996,24.578,24.956,345705,
19/09/2019,25.713,26.469,24.956,25.334,313220,
20/09/2019,25.996,26.469,25.24,25.713,190900,
23/09/2019,25.618,26.279,25.428,25.996,134900,
24/09/2019,25.428,25.901,25.051,25.618,113911,
25/09/2019,25.24,25.523,24.956,25.428,102820,
26/09/2019,27.697,27.697,24.956,25.24,848200,
27/09/2019,29.683,30.439,24.956,30.155,795811,
30/09/2019,28.927,30.534,26.752,29.683,292330,
01/10/2019,26.847,29.021,26.09,28.832,430900,
02/10/2019,25.334,26.658,24.2,26.658,400920,
03/10/2019,25.145,25.428,22.876,25.334,466820,
04/10/2019,27.65,27.65,22.64,25.145,697330,DIVIDEND
07/10/2019,26.012,28.132,24.952,27.939,428810,
08/10/2019,25.723,26.494,24.856,26.012,303200,
09/10/2019,24.76,25.723,23.218,25.723,265810,
10/10/2019,22.351,24.952,22.351,24.76,297050,
11/10/2019,22.159,22.929,20.135,22.351,477036,
14/10/2019,23.026,23.122,21.388,22.159,241600,
15/10/2019,20.81,23.122,20.81,23.026,333310,
16/10/2019,18.787,21.002,18.787,20.81,505751,
17/10/2019,16.956,20.039,16.956,18.787,423524,
18/10/2019,17.341,17.727,15.318,16.378,423140,
21/10/2019,16.956,18.112,15.607,17.341,247905,
22/10/2019,15.318,16.956,15.318,16.86,150814,
23/10/2019,16.763,16.763,13.873,14.451,439974,
24/10/2019,18.305,18.401,15.126,17.052,563200,
25/10/2019,16.474,19.654,16.474,18.498,182908,
28/10/2019,17.052,18.016,14.837,16.474,519000,
29/10/2019,15.415,16.378,15.415,15.415,62704,
30/10/2019,14.259,15.318,13.873,13.873,212108,
31/10/2019,14.066,14.933,12.91,13.102,787938,
01/11/2019,13.391,14.259,12.717,14.066,28100,
04/11/2019,12.139,13.295,12.139,13.006,149115,
05/11/2019,10.983,11.176,10.983,11.176,23945,
06/11/2019,12.043,12.043,9.923,10.02,559210,
07/11/2019,13.102,13.199,10.887,12.91,944203,
08/11/2019,13.584,13.97,11.85,13.873,301025,
11/11/2019,13.68,13.97,12.235,13.584,215620,
12/11/2019,12.332,13.584,12.332,13.488,95600,
13/11/2019,11.176,12.524,11.176,12.235,255850,
14/11/2019,11.85,12.235,10.116,11.079,484882,
15/11/2019,10.694,11.85,10.694,11.657,94186,
18/11/2019,11.465,11.657,10.598,10.887,203400,
19/11/2019,10.405,11.368,10.405,11.368,122443,
20/11/2019,10.116,10.309,9.441,9.634,159660,
21/11/2019,10.116,10.309,9.634,10.116,25916,
22/11/2019,9.634,10.116,9.538,9.923,57929,
25/11/2019,9.73,10.501,9.152,9.152,275880,
26/11/2019,9.923,10.02,9.73,9.73,295920,
27/11/2019,9.923,9.923,9.634,9.923,86810,
28/11/2019,10.212,10.598,9.634,9.73,249465,
29/11/2019,10.212,10.212,10.02,10.212,33510,
02/12/2019,9.634,10.212,9.634,10.212,76100,
03/12/2019,9.73,9.73,9.249,9.249,42550,
04/12/2019,9.634,9.73,9.538,9.73,56600,
05/12/2019,9.634,9.73,9.634,9.73,20900,
06/12/2019,9.827,10.116,9.345,9.538,341200,
09/12/2019,9.634,9.73,9.538,9.538,59050,
10/12/2019,9.634,9.73,9.249,9.73,54220,
11/12/2019,9.152,9.73,9.152,9.634,9300,
12/12/2019,8.285,9.056,8.285,9.056,518180,
13/12/2019,8.671,8.96,8.285,8.285,283700,
16/12/2019,9.345,9.441,8.863,8.863,58520,
17/12/2019,8.671,9.249,8.478,9.249,665267,
18/12/2019,8.671,8.767,8.382,8.574,118900,
19/12/2019,8.574,8.767,8.478,8.671,68600,
20/12/2019,8.671,8.671,8.382,8.574,253700,
23/12/2019,9.538,9.538,7.804,8.671,1748600,
24/12/2019,10.405,10.405,8.671,10.116,890570,
25/12/2019,11.176,11.368,9.441,10.598,1297125,
26/12/2019,10.116,10.983,10.116,10.116,80051,
27/12/2019,9.152,9.152,9.152,9.152,17760,
30/12/2019,8.285,8.382,8.285,8.285,583715,
31/12/2019,7.515,7.515,7.515,7.515,31350,
02/01/2020,6.84,6.84,6.84,6.84,138210,
03/01/2020,6.166,6.84,6.166,6.166,115035,
06/01/2020,6.744,6.744,6.166,6.166,911600,
07/01/2020,7.226,7.418,6.937,7.033,405650,
08/01/2020,6.551,7.033,6.551,7.033,362510,
09/01/2020,6.648,6.937,6.166,6.455,122100,
10/01/2020,6.551,6.937,6.07,6.648,229850,
13/01/2020,6.455,6.551,5.973,6.455,60700,
14/01/2020,6.262,7.033,5.877,6.455,488450,
15/01/2020,5.684,6.359,5.684,6.262,209800,
16/01/2020,5.491,5.684,5.202,5.588,61220,
17/01/2020,5.299,5.395,5.01,5.395,24210,
20/01/2020,5.299,5.491,5.01,5.299,479700,
21/01/2020,5.299,5.299,5.106,5.299,20400,
22/01/2020,5.395,5.395,5.202,5.299,54250,
30/01/2020,5.299,5.395,5.106,5.299,15250,
31/01/2020,5.106,5.299,5.106,5.299,46300,
03/02/2020,5.106,5.106,4.624,4.624,44800,
04/02/2020,5.588,5.588,5.106,5.106,332100,
05/02/2020,5.588,5.973,5.588,5.877,141700,
06/02/2020,5.877,5.877,5.299,5.491,75310,
07/02/2020,6.07,6.07,5.877,5.877,127600,
10/02/2020,6.07,6.07,5.877,6.07,76700,
11/02/2020,6.07,6.166,5.973,6.07,95630,
12/02/2020,6.648,6.648,6.07,6.07,734700,
13/02/2020,7.129,7.226,6.648,6.937,653807,
14/02/2020,7.033,7.226,6.744,7.129,193197,
17/02/2020,7.515,7.611,6.744,6.744,324305,
18/02/2020,7.033,7.804,6.84,7.418,896966,
19/02/2020,7.418,7.707,6.744,7.033,882280,
20/02/2020,7.033,7.611,6.744,7.129,867500,
21/02/2020,7.033,7.129,6.744,7.129,43915,
24/02/2020,6.937,7.033,6.648,6.744,324994,
25/02/2020,6.359,6.744,6.262,6.744,902900,
26/02/2020,6.455,6.648,5.877,6.166,240022,
27/02/2020,6.744,6.744,6.359,6.551,399954,
28/02/2020,6.648,6.84,6.455,6.551,221970,
02/03/2020,6.744,6.84,6.551,6.744,15100,
03/03/2020,6.551,6.84,6.07,6.648,1285335,
04/03/2020,6.455,6.648,5.973,6.262,1126520,
05/03/2020,6.455,6.551,5.973,6.455,82000,
06/03/2020,5.877,6.166,5.877,6.166,466350,
09/03/2020,5.299,5.78,5.299,5.299,206100,
10/03/2020,4.817,5.202,4.817,4.817,185500,
11/03/2020,5.106,5.299,4.913,5.01,153980,
12/03/2020,4.913,5.01,4.817,5.01,82700,
13/03/2020,4.721,4.913,4.528,4.624,95486,
16/03/2020,5.01,5.01,4.624,4.721,61600,
17/03/2020,4.817,5.01,4.817,4.913,84700,
18/03/2020,4.817,4.913,4.817,4.817,68108,
19/03/2020,4.624,4.913,4.624,4.721,60700,
20/03/2020,5.01,5.01,4.817,4.817,1044650,
23/03/2020,4.528,5.01,4.528,4.913,345000,
24/03/2020,4.721,4.721,4.432,4.721,32700,
25/03/2020,5.01,5.106,4.721,4.817,670600,
26/03/2020,4.817,4.913,4.624,4.913,53900,
27/03/2020,4.432,4.817,4.432,4.817,76700,
30/03/2020,4.046,4.335,4.046,4.335,154910,
31/03/2020,4.239,4.432,3.854,3.854,458780,
01/04/2020,4.432,4.432,4.143,4.143,58160,
03/04/2020,4.624,4.817,4.239,4.335,518900,
06/04/2020,4.721,4.913,4.624,4.624,62100,
07/04/2020,4.817,4.817,4.432,4.624,51250,
08/04/2020,5.202,5.202,4.624,4.624,600510,
09/04/2020,5.299,5.588,5.202,5.202,75030,
10/04/2020,5.106,5.202,5.01,5.202,42810,
13/04/2020,5.202,5.299,4.721,5.202,45410,
14/04/2020,5.684,5.684,4.913,5.01,1156160,
15/04/2020,6.166,6.166,5.973,5.973,875500,
16/04/2020,6.551,6.648,5.78,6.551,428610,
17/04/2020,5.973,6.455,5.973,6.455,662490,
20/04/2020,5.78,5.877,5.395,5.877,359280,
21/04/2020,5.202,5.78,5.202,5.588,133900,
22/04/2020,5.684,5.684,4.817,4.817,798807,
23/04/2020,6.166,6.166,5.973,6.07,787390,
24/04/2020,5.78,6.262,5.588,6.166,870460,
27/04/2020,6.262,6.262,5.684,5.78,165660,
28/04/2020,5.973,6.455,5.78,6.262,160620,
29/04/2020,6.07,6.166,5.78,5.973,268640,
04/05/2020,5.973,6.166,5.877,6.07,190410,
05/05/2020,5.877,6.07,5.877,5.877,66650,
06/05/2020,5.973,6.07,5.877,5.973,206340,
07/05/2020,5.877,6.07,5.877,5.973,198100,
08/05/2020,5.973,6.166,5.877,5.877,192150,
11/05/2020,6.07,6.07,5.877,6.07,143660,
12/05/2020,6.166,6.166,5.973,6.07,147000,
13/05/2020,6.744,6.744,6.166,6.166,515983,
14/05/2020,6.455,6.744,6.359,6.744,212640,
15/05/2020,5.877,6.744,5.877,6.455,744400,
18/05/2020,5.973,6.166,5.395,5.877,221310,
19/05/2020,5.78,6.07,5.78,6.07,248515,
20/05/2020,5.78,5.877,5.78,5.78,151900,
21/05/2020,5.877,5.973,5.78,5.78,166131,
22/05/2020,5.395,5.877,5.395,5.877,292300,
25/05/2020,5.588,5.78,5.491,5.588,246050,
26/05/2020,5.491,5.588,5.491,5.588,114320,
27/05/2020,5.395,5.491,5.395,5.491,143900,
28/05/2020,5.106,5.395,5.01,5.395,254329,
29/05/2020,5.491,5.588,4.913,5.106,189749,
01/06/2020,5.491,5.588,5.395,5.491,100425,
02/06/2020,5.491,5.588,5.395,5.588,162599,
03/06/2020,5.299,5.491,5.202,5.491,127630,
04/06/2020,5.395,5.588,5.299,5.395,75500,
05/06/2020,5.395,5.491,5.395,5.491,89037,
08/06/2020,5.877,5.877,5.395,5.395,366710,
09/06/2020,5.78,5.973,5.78,5.877,183000,
10/06/2020,6.359,6.359,5.78,5.78,431337,
11/06/2020,5.877,6.937,5.877,6.937,340310,
12/06/2020,5.78,5.78,5.299,5.78,154500,
15/06/2020,5.877,6.262,5.395,5.78,239000,
16/06/2020,6.07,6.166,5.877,5.973,158520,
17/06/2020,6.07,6.262,5.973,6.07,139800,
18/06/2020,5.973,6.07,5.877,6.07,41400,
19/06/2020,6.166,6.166,5.973,5.973,178610,
22/06/2020,6.551,6.648,6.166,6.166,449839,
23/06/2020,6.84,7.129,6.359,6.648,406850,
24/06/2020,6.648,6.84,6.359,6.744,187300,
25/06/2020,6.07,6.455,6.07,6.359,433390,
26/06/2020,5.877,6.166,5.877,6.07,193360,
29/06/2020,5.299,5.877,5.299,5.877,203612,
30/06/2020,5.684,5.684,5.299,5.395,166060,
01/07/2020,5.78,5.78,5.491,5.491,43350,
02/07/2020,5.877,6.262,5.78,5.78,61540,
03/07/2020,5.78,5.973,5.78,5.877,69600,
06/07/2020,5.877,5.973,5.78,5.78,46438,
07/07/2020,5.78,5.877,5.78,5.877,90110,
08/07/2020,5.684,5.78,5.684,5.78,75437,
09/07/2020,5.588,5.78,5.588,5.684,45000,
10/07/2020,5.684,5.78,5.588,5.588,31838,
13/07/2020,5.588,5.78,5.491,5.78,81700,
14/07/2020,5.491,5.684,5.491,5.684,87600,
15/07/2020,5.491,5.684,5.491,5.588,46530,
16/07/2020,5.491,5.588,5.491,5.588,53750,
17/07/2020,5.395,5.588,5.395,5.588,94700,
20/07/2020,5.588,5.588,5.395,5.491,32120,
21/07/2020,5.588,5.588,5.395,5.491,55360,
22/07/2020,5.684,5.78,5.588,5.588,93600,
23/07/2020,5.684,5.78,5.588,5.684,55520,
24/07/2020,5.395,5.684,5.395,5.684,96054,
27/07/2020,4.913,5.202,4.913,5.106,104020,
28/07/2020,5.202,5.299,4.913,4.913,46500,
29/07/2020,4.817,5.106,4.721,5.01,96900,
30/07/2020,5.01,5.106,5.01,5.01,18200,
31/07/2020,5.106,5.106,4.817,4.913,34600,
03/08/2020,5.202,5.299,5.01,5.01,61700,
04/08/2020,5.299,5.395,5.202,5.202,15403,
05/08/2020,5.299,5.395,5.299,5.395,30432,
06/08/2020,5.299,5.299,5.202,5.299,42500,
07/08/2020,5.299,5.299,5.202,5.299,22300,
10/08/2020,5.299,5.299,5.202,5.299,23800,
11/08/2020,5.395,5.588,5.395,5.395,46800,
12/08/2020,5.877,5.877,5.491,5.491,154732,
13/08/2020,5.973,6.07,5.877,5.877,97540,
14/08/2020,5.491,5.877,5.491,5.78,21500,
17/08/2020,5.588,5.684,5.395,5.491,50422,
18/08/2020,5.588,5.684,5.491,5.491,35618,
19/08/2020,5.877,6.07,5.588,5.588,170012,
20/08/2020,5.78,5.877,5.491,5.877,70930,
21/08/2020,5.78,5.877,5.684,5.78,37750,
24/08/2020,5.877,5.877,5.684,5.78,127700,
25/08/2020,6.07,6.07,5.877,5.877,136701,
26/08/2020,5.877,5.973,5.78,5.973,149859,
27/08/2020,5.877,5.973,5.78,5.877,122300,
28/08/2020,6.455,6.455,5.973,5.973,826758,
31/08/2020,6.84,7.033,6.455,7.033,426808,
01/09/2020,7.322,7.515,6.744,6.744,301010,
03/09/2020,7.322,7.707,6.84,7.322,387718,
04/09/2020,7.996,7.996,6.84,6.937,684070,
07/09/2020,8.767,8.767,8.189,8.478,431620,
08/09/2020,8.96,9.634,7.9,9.249,483041,
09/09/2020,8.767,8.96,8.189,8.671,161560,
10/09/2020,8.285,8.767,7.996,8.671,441919,
11/09/2020,7.611,8.382,7.611,8.285,190160,
14/09/2020,8.285,8.285,7.226,7.611,253283,
15/09/2020,7.996,8.96,7.996,8.671,286086,
16/09/2020,7.9,8.189,7.9,7.9,120500,
17/09/2020,8.2,8.4,7.9,8.2,216053,DIVIDEND
18/09/2020,8.5,8.5,8.1,8.2,131000,
21/09/2020,9.2,9.2,8.6,8.6,596395,
22/09/2020,9.1,9.2,8.4,9.1,233365,
23/09/2020,9.0,9.3,8.9,9.3,226469,
24/09/2020,9.0,9.1,8.2,9.0,91330,
25/09/2020,9.0,9.0,8.9,8.9,182000,
28/09/2020,9.1,9.4,9.0,9.1,187350,
29/09/2020,8.7,9.2,8.7,9.2,227550,
30/09/2020,8.9,8.9,8.7,8.7,81800,
01/10/2020,8.9,9.0,8.8,9.0,100350,
02/10/2020,8.7,9.2,8.4,9.0,327100,
05/10/2020,9.0,9.1,8.8,8.8,208550,
06/10/2020,8.9,9.1,8.8,9.1,114800,
07/10/2020,8.8,9.0,8.8,8.9,168306,
08/10/2020,8.7,8.8,8.5,8.8,199220,
09/10/2020,8.5,8.8,8.5,8.7,94500,
12/10/2020,8.3,8.6,8.3,8.6,146331,
13/10/2020,8.1,8.2,7.5,7.9,232190,
14/10/2020,7.9,8.4,7.9,8.1,90100,
15/10/2020,7.2,8.0,7.2,8.0,336290,
16/10/2020,6.7,7.5,6.5,7.2,478790,
19/10/2020,7.0,7.2,6.1,6.7,448750,
20/10/2020,7.1,7.5,6.9,7.0,113205,
21/10/2020,6.9,7.1,6.8,7.1,84836,
22/10/2020,6.8,6.9,6.5,6.9,139214,
23/10/2020,6.8,6.9,6.6,6.7,88600,
