transDate,close,high,low,open,volume,event
19/03/2019,54.668,54.668,54.668,54.668,900,
20/03/2019,54.668,54.668,54.668,54.668,18,
21/03/2019,54.668,54.668,54.668,54.668,1000,
22/03/2019,53.757,53.757,52.938,52.938,800,
25/03/2019,53.301,53.301,53.301,53.301,0,
26/03/2019,53.301,53.301,53.301,53.301,0,
27/03/2019,53.301,53.301,53.301,53.301,0,
28/03/2019,53.301,53.301,53.301,53.301,0,
29/03/2019,53.301,53.301,53.301,53.301,0,
01/04/2019,53.301,53.301,53.301,53.301,0,
02/04/2019,53.301,53.301,53.301,53.301,0,
03/04/2019,53.757,53.757,53.757,53.757,118,
04/04/2019,53.757,53.757,53.757,53.757,0,
05/04/2019,53.757,53.757,53.757,53.757,0,
08/04/2019,53.757,53.757,53.757,53.757,0,
09/04/2019,53.757,53.757,53.757,53.757,0,
10/04/2019,53.757,53.757,53.757,53.757,0,
11/04/2019,53.757,53.757,53.757,53.757,0,
12/04/2019,53.757,53.757,53.757,53.757,0,
16/04/2019,53.757,53.757,53.757,53.757,0,
17/04/2019,53.757,53.757,53.757,53.757,0,
18/04/2019,53.757,53.757,53.757,53.757,0,
19/04/2019,53.757,53.757,53.757,53.757,0,
22/04/2019,53.757,53.757,53.757,53.757,0,
23/04/2019,54.577,54.577,54.577,54.577,100,
24/04/2019,54.577,54.577,54.577,54.577,0,
25/04/2019,53.757,53.757,53.757,53.757,100,
26/04/2019,54.668,54.668,54.668,54.668,700,
02/05/2019,54.668,54.668,54.668,54.668,0,
03/05/2019,54.668,54.668,54.668,54.668,0,
06/05/2019,54.668,54.668,54.668,54.668,0,
07/05/2019,54.668,54.668,54.668,54.668,0,
08/05/2019,53.757,53.757,53.757,53.757,200,
09/05/2019,53.757,53.757,53.757,53.757,0,
10/05/2019,53.757,53.757,53.757,53.757,500,
13/05/2019,53.757,53.757,53.757,53.757,0,
14/05/2019,54.128,54.128,54.128,54.128,100,DIVIDEND
15/05/2019,54.314,54.314,53.757,53.757,800,
16/05/2019,54.036,54.036,54.036,54.036,0,
17/05/2019,54.036,54.036,54.036,54.036,0,
20/05/2019,54.314,54.314,54.314,54.314,100,
21/05/2019,54.314,54.314,54.314,54.314,0,
22/05/2019,54.314,54.314,54.314,54.314,0,
23/05/2019,54.314,54.314,54.314,54.314,0,
24/05/2019,53.85,53.85,53.85,53.85,300,
27/05/2019,53.85,53.85,53.85,53.85,0,
28/05/2019,53.85,53.85,53.85,53.85,0,
29/05/2019,53.85,53.85,53.85,53.85,0,
30/05/2019,53.85,53.85,53.85,53.85,0,
31/05/2019,53.85,53.85,53.85,53.85,0,
03/06/2019,51.992,51.992,51.992,51.992,200,
04/06/2019,51.992,51.992,51.992,51.992,0,
05/06/2019,51.065,51.992,51.065,51.992,2100,
06/06/2019,51.065,51.065,51.065,51.065,200,
07/06/2019,51.065,51.065,51.065,51.065,0,
10/06/2019,50.136,50.136,50.136,50.136,500,
11/06/2019,50.136,50.136,50.136,50.136,1000,
12/06/2019,50.136,50.136,50.136,50.136,0,
13/06/2019,50.136,50.136,50.136,50.136,500,
14/06/2019,50.136,50.136,50.136,50.136,2500,
17/06/2019,50.136,50.136,50.136,50.136,1000,
18/06/2019,52.921,52.921,52.921,52.921,1000,
19/06/2019,52.921,52.921,52.921,52.921,0,
20/06/2019,52.921,52.921,52.921,52.921,0,
21/06/2019,52.921,52.921,52.921,52.921,1000,
24/06/2019,52.921,52.921,52.921,52.921,0,
25/06/2019,52.921,52.921,52.921,52.921,0,
26/06/2019,52.921,52.921,52.921,52.921,0,
27/06/2019,52.921,52.921,52.921,52.921,1000,
28/06/2019,52.921,52.921,52.921,52.921,0,
01/07/2019,52.921,52.921,52.921,52.921,0,
02/07/2019,52.921,52.921,52.921,52.921,0,
03/07/2019,52.921,52.921,52.921,52.921,0,
04/07/2019,52.921,52.921,52.921,52.921,0,
05/07/2019,52.921,52.921,52.921,52.921,0,
08/07/2019,52.921,52.921,52.921,52.921,9500,
09/07/2019,53.85,53.85,53.85,53.85,100,
10/07/2019,52.921,52.921,52.921,52.921,100,
11/07/2019,52.921,52.921,52.921,52.921,0,
12/07/2019,52.921,52.921,52.921,52.921,0,
15/07/2019,53.572,53.572,53.572,53.572,100,
16/07/2019,53.572,53.572,53.572,53.572,0,
17/07/2019,53.572,53.572,53.572,53.572,0,
18/07/2019,53.572,53.572,53.572,53.572,0,
19/07/2019,53.572,53.572,53.572,53.572,0,
22/07/2019,50.136,50.136,50.136,50.136,500,
23/07/2019,50.136,50.136,50.136,50.136,0,
24/07/2019,51.065,51.065,51.065,51.065,1100,
25/07/2019,51.065,51.065,51.065,51.065,0,
26/07/2019,51.065,51.065,51.065,51.065,0,
29/07/2019,51.065,51.065,51.065,51.065,0,
30/07/2019,51.065,51.065,51.065,51.065,0,
31/07/2019,51.065,51.065,51.065,51.065,0,
01/08/2019,51.065,51.065,51.065,51.065,0,
02/08/2019,50.6,50.6,50.6,50.6,900,
05/08/2019,50.6,50.6,50.6,50.6,0,
06/08/2019,48.28,48.28,48.28,48.28,100,
07/08/2019,50.229,50.229,50.229,50.229,100,
08/08/2019,51.176,51.176,51.176,51.176,1100,DIVIDEND
09/08/2019,51.176,51.176,51.176,51.176,0,
12/08/2019,51.176,51.176,51.176,51.176,0,
13/08/2019,51.176,51.176,51.176,51.176,0,
14/08/2019,51.176,51.176,51.176,51.176,0,
15/08/2019,51.176,51.176,51.176,51.176,0,
16/08/2019,52.029,52.029,52.029,52.029,100,
19/08/2019,52.029,52.029,52.029,52.029,0,
20/08/2019,52.029,52.029,52.029,52.029,0,
21/08/2019,52.029,52.029,52.029,52.029,0,
22/08/2019,52.029,52.029,52.029,52.029,0,
23/08/2019,51.745,51.745,51.65,51.65,600,
26/08/2019,51.65,51.65,51.65,51.65,0,
27/08/2019,51.65,51.65,51.65,51.65,0,
28/08/2019,51.65,51.65,51.65,51.65,0,
29/08/2019,51.65,51.65,51.65,51.65,600,
30/08/2019,51.65,51.65,51.65,51.65,3600,
03/09/2019,51.65,51.65,51.65,51.65,0,
04/09/2019,51.65,51.65,51.65,51.65,0,
05/09/2019,51.65,51.65,51.65,51.65,500,
06/09/2019,51.46,51.46,51.46,51.46,1500,
09/09/2019,51.46,51.46,51.46,51.46,0,
10/09/2019,51.46,51.46,51.46,51.46,0,
11/09/2019,51.46,51.46,51.46,51.46,0,
12/09/2019,51.46,51.46,51.46,51.46,0,
13/09/2019,51.46,51.46,51.46,51.46,0,
16/09/2019,51.46,51.46,51.46,51.46,0,
17/09/2019,51.46,51.46,51.46,51.46,0,
18/09/2019,51.46,51.46,51.46,51.46,0,
19/09/2019,50.324,50.419,50.324,50.419,2100,
20/09/2019,50.419,50.419,50.419,50.419,1800,
23/09/2019,46.439,50.419,46.439,50.229,1900,
24/09/2019,48.808,48.808,48.808,48.808,0,
25/09/2019,48.808,48.808,48.808,48.808,0,
26/09/2019,48.808,48.808,48.808,48.808,0,
27/09/2019,48.808,48.808,48.808,48.808,0,
30/09/2019,48.808,48.808,48.808,48.808,0,
01/10/2019,48.808,48.808,48.808,48.808,0,
02/10/2019,48.808,48.808,48.808,48.808,0,
03/10/2019,48.808,48.808,48.808,48.808,0,
04/10/2019,48.333,48.333,47.386,47.386,3800,
07/10/2019,48.333,48.333,48.333,48.333,2000,
08/10/2019,48.333,48.333,48.333,48.333,0,
09/10/2019,48.333,48.333,48.333,48.333,0,
10/10/2019,48.333,48.333,48.333,48.333,300,
11/10/2019,51.176,51.176,51.176,51.176,1000,
14/10/2019,51.176,51.176,51.176,51.176,0,
15/10/2019,48.333,48.333,48.333,48.333,500,
16/10/2019,48.333,48.333,48.333,48.333,2,
17/10/2019,51.176,51.176,50.702,50.702,7697,
18/10/2019,51.081,51.081,51.081,51.081,0,
21/10/2019,51.556,51.556,51.176,51.176,1600,
22/10/2019,53.072,53.072,49.282,49.282,1800,
23/10/2019,50.229,50.229,50.229,50.229,205,
24/10/2019,50.229,50.229,50.229,50.229,2000,
25/10/2019,50.229,50.229,50.229,50.229,500,
28/10/2019,52.124,52.124,52.124,52.124,500,
29/10/2019,52.124,52.124,52.124,52.124,0,
30/10/2019,52.124,52.124,52.124,52.124,0,
31/10/2019,52.124,52.124,52.124,52.124,0,
01/11/2019,52.124,52.124,52.124,52.124,0,
04/11/2019,52.977,52.977,52.977,52.977,100,
05/11/2019,52.977,52.977,52.977,52.977,0,
06/11/2019,52.977,52.977,52.977,52.977,0,
07/11/2019,52.977,52.977,52.977,52.977,0,
08/11/2019,52.977,52.977,52.977,52.977,0,DIVIDEND
11/11/2019,52.977,52.977,52.977,52.977,40,
12/11/2019,52.977,52.977,52.977,52.977,240,
13/11/2019,52.204,52.204,52.204,52.204,621,
14/11/2019,52.204,52.204,52.204,52.204,0,
15/11/2019,52.204,52.204,52.204,52.204,0,
18/11/2019,52.204,52.204,52.204,52.204,0,
19/11/2019,52.301,52.301,52.204,52.204,2600,
20/11/2019,52.301,52.301,52.301,52.301,0,
21/11/2019,52.301,52.301,52.301,52.301,21,
22/11/2019,52.301,52.301,52.301,52.301,0,
25/11/2019,52.301,52.301,52.301,52.301,0,
26/11/2019,52.301,52.301,52.301,52.301,200,
27/11/2019,52.204,52.204,52.204,52.204,6000,
28/11/2019,50.27,51.721,50.27,51.721,18100,
29/11/2019,50.27,50.27,50.27,50.27,5600,
02/12/2019,49.497,50.174,49.497,50.174,4000,
03/12/2019,49.69,50.27,49.69,50.27,6500,
04/12/2019,50.077,50.077,49.69,49.69,2300,
05/12/2019,49.69,49.69,49.69,49.69,300,
06/12/2019,49.69,50.27,49.69,49.884,4900,
09/12/2019,49.98,49.98,49.98,49.98,0,
10/12/2019,49.69,49.69,49.69,49.69,9900,
11/12/2019,49.69,49.69,49.69,49.69,0,
12/12/2019,49.69,49.69,49.69,49.69,10300,
13/12/2019,49.69,49.69,49.69,49.69,5000,
16/12/2019,49.69,49.69,49.69,49.69,8200,
17/12/2019,49.69,49.69,49.593,49.593,1300,
18/12/2019,49.69,49.69,49.69,49.69,0,
19/12/2019,49.69,49.69,49.69,49.69,0,
20/12/2019,49.69,49.69,49.69,49.69,500,
23/12/2019,49.69,49.69,49.69,49.69,0,
24/12/2019,49.69,49.69,49.69,49.69,0,
25/12/2019,49.69,49.69,49.69,49.69,0,
26/12/2019,49.303,49.303,49.303,49.303,204,
27/12/2019,49.98,49.98,49.303,49.303,3600,
30/12/2019,49.593,49.593,49.593,49.593,0,
31/12/2019,49.593,49.593,49.593,49.593,0,
02/01/2020,49.593,49.593,49.593,49.593,0,
03/01/2020,49.98,49.98,49.98,49.98,5000,
06/01/2020,49.98,49.98,49.98,49.98,14000,
07/01/2020,49.98,50.27,49.98,49.98,3204,
08/01/2020,50.27,50.27,50.27,50.27,600,
09/01/2020,50.27,50.27,50.27,50.27,1000,
10/01/2020,50.27,50.27,50.27,50.27,0,
13/01/2020,49.98,49.98,49.98,49.98,4500,
14/01/2020,49.98,49.98,49.98,49.98,2000,
15/01/2020,49.98,49.98,49.98,49.98,2000,
16/01/2020,49.98,49.98,49.98,49.98,3000,
17/01/2020,50.077,50.077,50.077,50.077,100,
20/01/2020,50.077,50.077,50.077,50.077,0,
21/01/2020,51.237,51.237,50.27,50.27,6500,
22/01/2020,51.044,51.044,51.044,51.044,0,
30/01/2020,51.044,51.044,51.044,51.044,0,
31/01/2020,50.27,50.27,49.98,49.98,13000,
03/02/2020,50.174,50.754,50.174,50.754,5100,
04/02/2020,50.754,50.754,50.754,50.754,1000,
05/02/2020,50.754,50.754,50.754,50.754,0,
06/02/2020,50.754,50.754,50.754,50.754,4000,
07/02/2020,50.754,50.754,50.754,50.754,0,
10/02/2020,50.754,50.754,50.754,50.754,100,
11/02/2020,50.754,50.754,50.754,50.754,0,
12/02/2020,50.754,50.754,50.754,50.754,0,
13/02/2020,50.754,50.754,50.754,50.754,0,
14/02/2020,52.204,56.941,52.204,56.941,600,
17/02/2020,52.977,52.977,52.977,52.977,0,
18/02/2020,50.754,50.754,50.754,50.754,900,
19/02/2020,50.754,50.754,50.754,50.754,0,
20/02/2020,50.754,50.754,50.754,50.754,0,
21/02/2020,50.754,50.754,50.754,50.754,400,
24/02/2020,50.754,50.754,50.754,50.754,0,
25/02/2020,50.754,50.754,50.754,50.754,0,
26/02/2020,50.367,50.367,50.367,50.367,100,
27/02/2020,50.367,50.367,50.367,50.367,100,
28/02/2020,50.367,50.367,50.367,50.367,0,
02/03/2020,50.367,50.367,50.367,50.367,0,
03/03/2020,50.367,50.367,50.367,50.367,0,
04/03/2020,49.98,49.98,49.98,49.98,100,
05/03/2020,49.98,49.98,49.98,49.98,0,
06/03/2020,49.98,49.98,49.98,49.98,0,
09/03/2020,49.98,49.98,49.98,49.98,600,
10/03/2020,49.98,49.98,49.98,49.98,400,
11/03/2020,49.98,49.98,49.98,49.98,500,
12/03/2020,56.071,56.071,56.071,56.071,500,
13/03/2020,47.66,47.66,47.66,47.66,11500,
16/03/2020,53.17,54.717,53.17,54.717,600,
17/03/2020,53.17,53.17,53.17,53.17,400,
18/03/2020,53.17,53.17,53.17,53.17,0,
19/03/2020,53.17,53.17,52.204,52.204,900,
20/03/2020,47.854,52.204,47.854,52.204,400,
23/03/2020,48.82,48.82,48.82,48.82,400,
24/03/2020,48.337,48.82,48.337,48.82,2000,
25/03/2020,48.337,48.337,48.337,48.337,0,
26/03/2020,48.337,48.337,48.337,48.337,0,
27/03/2020,48.337,48.337,48.337,48.337,0,
30/03/2020,48.337,48.337,48.337,48.337,0,
31/03/2020,48.337,48.337,48.337,48.337,0,
01/04/2020,42.15,48.337,42.15,48.337,3100,
03/04/2020,47.854,47.854,47.757,47.854,4600,
06/04/2020,47.854,47.854,47.854,47.854,0,
07/04/2020,43.697,47.951,43.697,47.854,10200,
08/04/2020,43.6,43.6,43.6,43.6,100,
09/04/2020,47.854,48.337,47.854,48.337,2800,
10/04/2020,44.567,44.567,44.567,44.567,100,
13/04/2020,44.567,44.567,44.567,44.567,0,
14/04/2020,44.567,44.567,44.567,44.567,0,
15/04/2020,47.37,47.37,45.436,45.436,200,
16/04/2020,46.403,46.403,46.403,46.403,0,
17/04/2020,46.403,46.403,46.403,46.403,0,
20/04/2020,48.337,48.337,48.337,48.337,300,
21/04/2020,44.759,48.337,44.759,48.337,700,
22/04/2020,47.854,47.854,47.854,47.854,0,
23/04/2020,47.854,47.854,47.854,47.854,0,
24/04/2020,47.854,47.854,47.854,47.854,0,
27/04/2020,47.854,47.854,47.854,47.854,0,
28/04/2020,47.854,47.854,47.854,47.854,0,
29/04/2020,47.854,47.854,47.854,47.854,0,
04/05/2020,47.854,47.854,47.854,47.854,0,
05/05/2020,47.854,47.854,47.854,47.854,0,
06/05/2020,46.887,46.887,46.887,46.887,100,
07/05/2020,39.927,48.337,39.927,47.854,300,
08/05/2020,40.217,40.217,40.217,40.217,100,
11/05/2020,46.21,46.21,46.21,46.21,500,
12/05/2020,46.21,46.21,46.21,46.21,0,
13/05/2020,46.21,46.21,46.21,46.21,0,DIVIDEND
14/05/2020,46.21,46.21,46.21,46.21,0,
15/05/2020,46.21,46.21,46.21,46.21,0,
18/05/2020,46.21,46.21,46.21,46.21,0,
19/05/2020,46.21,46.21,46.21,46.21,0,
20/05/2020,46.21,46.21,46.21,46.21,0,
21/05/2020,49.476,49.476,48.486,48.486,11300,
22/05/2020,49.476,49.476,49.476,49.476,0,
25/05/2020,49.476,49.476,49.476,49.476,0,
26/05/2020,49.476,49.476,49.476,49.476,0,
27/05/2020,49.476,49.476,49.476,49.476,0,
28/05/2020,49.476,49.476,49.476,49.476,0,
29/05/2020,49.476,49.476,49.476,49.476,0,
01/06/2020,50.465,50.465,50.465,50.465,1200,
02/06/2020,50.465,50.465,50.465,50.465,0,
03/06/2020,50.465,50.465,50.465,50.465,0,
04/06/2020,45.616,45.616,45.616,45.616,100,
05/06/2020,47.101,52.444,47.101,52.444,8200,
08/06/2020,53.137,53.137,53.137,53.137,100,
09/06/2020,53.137,53.137,53.137,53.137,0,
10/06/2020,47.595,47.595,47.595,47.595,100,
11/06/2020,45.616,45.616,45.616,45.616,100,
12/06/2020,45.616,45.616,45.616,45.616,0,
15/06/2020,45.616,45.616,45.616,45.616,0,
16/06/2020,45.616,45.616,45.616,45.616,0,
17/06/2020,45.616,45.616,45.616,45.616,0,
18/06/2020,47.101,52.444,47.101,52.444,3800,
19/06/2020,46.606,46.606,46.606,46.606,100,
22/06/2020,46.606,46.606,46.606,46.606,0,
23/06/2020,46.606,46.606,46.606,46.606,0,
24/06/2020,46.606,46.606,46.606,46.606,0,
25/06/2020,46.606,46.606,46.606,46.606,0,
26/06/2020,46.606,46.606,46.606,46.606,0,
29/06/2020,46.606,46.606,46.606,46.606,0,
30/06/2020,46.606,46.606,46.606,46.606,0,
01/07/2020,46.606,46.606,46.606,46.606,0,
02/07/2020,47.496,47.496,47.496,47.496,200,
03/07/2020,47.496,47.496,47.496,47.496,0,
06/07/2020,47.496,47.496,47.496,47.496,0,
07/07/2020,48.486,48.486,48.486,48.486,200,
08/07/2020,48.486,48.486,48.486,48.486,0,
09/07/2020,49.476,49.476,49.476,49.476,200,
10/07/2020,53.434,53.434,52.444,52.444,2000,
13/07/2020,52.939,52.939,52.939,52.939,0,
14/07/2020,49.476,49.476,49.476,49.476,100,
15/07/2020,49.476,49.476,49.476,49.476,0,
16/07/2020,49.476,49.476,49.476,49.476,0,
17/07/2020,49.476,49.476,49.476,49.476,0,
20/07/2020,49.476,49.476,49.476,49.476,100,
21/07/2020,49.476,49.476,49.476,49.476,0,
22/07/2020,49.476,49.476,49.476,49.476,0,
23/07/2020,48.09,56.897,47.694,55.413,14000,
24/07/2020,56.6,56.6,56.6,56.6,0,
27/07/2020,56.6,56.6,56.6,56.6,0,
28/07/2020,56.6,56.6,56.6,56.6,0,
29/07/2020,56.6,56.6,56.6,56.6,0,
30/07/2020,56.6,56.6,56.6,56.6,0,
31/07/2020,56.6,56.6,56.6,56.6,0,
03/08/2020,56.6,56.6,56.6,56.6,0,
04/08/2020,56.6,56.6,56.6,56.6,0,
05/08/2020,56.6,56.6,56.6,56.6,0,DIVIDEND
06/08/2020,56.6,56.6,56.6,56.6,0,
07/08/2020,49.1,49.1,49.1,49.1,100,
10/08/2020,49.1,49.1,49.1,49.1,0,
11/08/2020,52.1,56.4,50.2,53.0,77600,
12/08/2020,62.0,62.0,52.0,52.0,1600,
13/08/2020,59.0,59.0,55.1,55.1,3100,
14/08/2020,58.9,58.9,58.9,58.9,0,
17/08/2020,55.1,55.1,55.1,55.1,100,
18/08/2020,55.1,59.0,55.1,58.9,1600,
19/08/2020,58.7,58.7,58.7,58.7,0,
20/08/2020,55.1,55.1,55.1,55.1,100,
21/08/2020,53.1,55.0,53.1,55.0,200,
24/08/2020,53.0,54.0,53.0,54.0,6100,
25/08/2020,54.0,54.0,52.7,54.0,26400,
26/08/2020,53.8,53.8,53.8,53.8,0,
27/08/2020,53.8,53.8,53.8,53.8,0,
28/08/2020,52.6,52.6,52.6,52.6,200,
31/08/2020,52.6,52.6,52.6,52.6,0,
01/09/2020,52.6,52.6,52.6,52.6,0,
03/09/2020,52.6,52.6,52.6,52.6,0,
04/09/2020,52.6,52.6,52.6,52.6,0,
07/09/2020,52.6,52.6,52.6,52.6,0,
08/09/2020,52.6,52.6,52.6,52.6,0,
09/09/2020,52.6,52.6,52.6,52.6,0,
10/09/2020,52.8,52.8,52.8,52.8,100,
11/09/2020,52.9,52.9,52.9,52.9,100,
14/09/2020,52.9,52.9,52.9,52.9,0,
15/09/2020,52.9,52.9,52.9,52.9,0,
16/09/2020,52.9,52.9,52.9,52.9,0,
17/09/2020,52.9,52.9,52.9,52.9,0,
18/09/2020,56.9,56.9,56.9,56.9,100,
21/09/2020,52.9,54.0,52.7,54.0,10200,
22/09/2020,54.0,54.0,54.0,54.0,0,
23/09/2020,60.0,60.0,60.0,60.0,100,
24/09/2020,53.0,53.0,53.0,53.0,100,
25/09/2020,53.0,53.0,53.0,53.0,0,
28/09/2020,53.0,53.0,53.0,53.0,17900,
29/09/2020,53.0,53.0,53.0,53.0,0,
30/09/2020,53.1,53.1,53.1,53.1,800,
01/10/2020,52.7,52.7,50.1,50.1,800,
02/10/2020,54.0,54.0,54.0,54.0,600,
05/10/2020,54.0,54.0,54.0,54.0,0,
06/10/2020,54.0,54.0,54.0,54.0,0,
07/10/2020,53.6,53.6,53.6,53.6,500,
08/10/2020,53.2,53.2,53.2,53.2,500,
09/10/2020,53.2,53.2,53.2,53.2,0,
12/10/2020,53.2,53.2,53.2,53.2,0,
13/10/2020,53.6,53.6,53.6,53.6,400,
14/10/2020,53.6,53.6,53.6,53.6,0,
15/10/2020,53.6,53.6,53.6,53.6,0,
16/10/2020,53.6,53.6,53.6,53.6,500,
19/10/2020,51.0,51.0,46.8,50.1,1600,
20/10/2020,56.2,56.2,51.0,51.0,500,
21/10/2020,51.2,51.2,51.2,51.2,100,
22/10/2020,51.2,51.2,51.2,51.2,0,
23/10/2020,51.2,51.2,51.2,51.2,0,
