transDate,close,high,low,open,volume,event
15/11/2011,0.769,0.769,0.769,0.769,3200,
16/11/2011,0.716,0.716,0.716,0.716,3200,
17/11/2011,0.671,0.671,0.671,0.671,600,
18/11/2011,0.716,0.716,0.716,0.716,100,
21/11/2011,0.762,0.762,0.762,0.762,100,
22/11/2011,0.708,0.708,0.708,0.708,3200,
23/11/2011,0.663,0.754,0.663,0.754,3300,
24/11/2011,0.708,0.708,0.708,0.708,100,
25/11/2011,0.663,0.754,0.663,0.754,5300,
28/11/2011,0.625,0.625,0.625,0.625,3200,
29/11/2011,0.625,0.625,0.625,0.625,600,
30/11/2011,0.625,0.625,0.625,0.625,0,
01/12/2011,0.625,0.625,0.625,0.625,0,
02/12/2011,0.625,0.625,0.625,0.625,0,
05/12/2011,0.625,0.625,0.625,0.625,0,
06/12/2011,0.625,0.647,0.625,0.647,2700,
07/12/2011,0.647,0.647,0.647,0.647,3400,
08/12/2011,0.647,0.647,0.647,0.647,2000,
09/12/2011,0.609,0.617,0.609,0.609,5200,
12/12/2011,0.609,0.609,0.609,0.609,0,
13/12/2011,0.571,0.579,0.571,0.579,6200,
14/12/2011,0.571,0.571,0.564,0.564,1500,
15/12/2011,0.594,0.594,0.594,0.594,100,
16/12/2011,0.609,0.609,0.609,0.609,3000,
19/12/2011,0.609,0.609,0.609,0.609,0,
20/12/2011,0.609,0.609,0.609,0.609,1000,
21/12/2011,0.609,0.609,0.609,0.609,0,
22/12/2011,0.609,0.609,0.609,0.609,0,
23/12/2011,0.609,0.609,0.609,0.609,5100,
26/12/2011,0.571,0.579,0.571,0.579,1900,
27/12/2011,0.609,0.609,0.602,0.602,5000,
28/12/2011,0.639,0.647,0.587,0.647,1100,
29/12/2011,0.617,0.617,0.617,0.617,0,
30/12/2011,0.617,0.617,0.617,0.617,0,
03/01/2012,0.617,0.617,0.617,0.617,0,
04/01/2012,0.639,0.639,0.639,0.639,100,
05/01/2012,0.639,0.639,0.639,0.639,2000,
06/01/2012,0.639,0.639,0.639,0.639,0,
09/01/2012,0.639,0.639,0.639,0.639,0,
10/01/2012,0.639,0.639,0.639,0.639,0,
11/01/2012,0.625,0.625,0.625,0.625,2600,
12/01/2012,0.625,0.625,0.625,0.625,3000,
13/01/2012,0.639,0.639,0.632,0.632,3500,
16/01/2012,0.632,0.632,0.632,0.632,0,
17/01/2012,0.625,0.647,0.625,0.647,2500,
18/01/2012,0.639,0.639,0.639,0.639,0,
19/01/2012,0.647,0.647,0.625,0.625,1700,
20/01/2012,0.639,0.639,0.639,0.639,0,
30/01/2012,0.639,0.639,0.639,0.639,0,
31/01/2012,0.647,0.647,0.647,0.647,700,
01/02/2012,0.655,0.671,0.655,0.671,4100,
02/02/2012,0.686,0.686,0.686,0.686,3500,
03/02/2012,0.686,0.686,0.686,0.686,0,
06/02/2012,0.686,0.686,0.686,0.686,3000,
07/02/2012,0.686,0.686,0.686,0.686,400,
08/02/2012,0.686,0.686,0.686,0.686,2000,
09/02/2012,0.686,0.686,0.686,0.686,2000,
10/02/2012,0.678,0.678,0.678,0.678,900,
13/02/2012,0.671,0.671,0.671,0.671,1000,
14/02/2012,0.671,0.671,0.671,0.671,0,
15/02/2012,0.686,0.686,0.686,0.686,300,
16/02/2012,0.686,0.686,0.686,0.686,3700,
17/02/2012,0.716,0.716,0.708,0.708,4000,
20/02/2012,0.762,0.762,0.723,0.723,6800,
21/02/2012,0.762,0.762,0.762,0.762,1200,
22/02/2012,0.785,0.785,0.785,0.785,3200,
23/02/2012,0.769,0.792,0.769,0.777,2100,
24/02/2012,0.777,0.777,0.777,0.777,1500,
27/02/2012,0.799,0.799,0.799,0.799,200,
28/02/2012,0.762,0.762,0.762,0.762,500,
29/02/2012,0.777,0.777,0.762,0.762,2200,
01/03/2012,0.777,0.777,0.762,0.769,2600,
02/03/2012,0.769,0.769,0.769,0.769,500,
05/03/2012,0.823,0.823,0.799,0.799,7700,
06/03/2012,0.868,0.868,0.838,0.868,15800,
07/03/2012,0.823,0.831,0.815,0.831,10200,
08/03/2012,0.785,0.876,0.785,0.876,2400,
09/03/2012,0.762,0.845,0.762,0.845,400,
12/03/2012,0.799,0.799,0.777,0.785,3400,
13/03/2012,0.807,0.807,0.807,0.807,1500,
14/03/2012,0.823,0.861,0.799,0.861,800,
15/03/2012,0.831,0.876,0.823,0.876,9000,
16/03/2012,0.845,0.845,0.838,0.838,5800,
19/03/2012,0.838,0.838,0.838,0.838,2000,
20/03/2012,0.838,0.845,0.838,0.845,8200,
21/03/2012,0.853,0.853,0.838,0.845,2700,
22/03/2012,0.861,0.868,0.861,0.861,2500,
23/03/2012,0.876,0.876,0.868,0.868,6000,
26/03/2012,0.884,0.884,0.868,0.868,10400,
27/03/2012,0.884,0.891,0.884,0.884,3700,
28/03/2012,0.899,0.899,0.876,0.876,600,
29/03/2012,0.907,0.907,0.884,0.899,9100,
30/03/2012,0.876,0.891,0.876,0.891,11900,
03/04/2012,0.907,0.907,0.884,0.884,14700,
04/04/2012,0.907,0.907,0.907,0.907,0,
05/04/2012,0.899,0.899,0.899,0.899,7000,
06/04/2012,0.891,0.891,0.891,0.891,300,
09/04/2012,0.899,0.899,0.899,0.899,900,
10/04/2012,0.899,0.899,0.899,0.899,5600,
11/04/2012,0.914,0.914,0.907,0.907,16000,
12/04/2012,0.929,0.929,0.929,0.929,300,
13/04/2012,0.929,0.929,0.929,0.929,500,
16/04/2012,0.929,0.929,0.907,0.914,11500,
17/04/2012,0.937,0.952,0.922,0.922,8500,
18/04/2012,0.945,0.952,0.929,0.929,900,
19/04/2012,0.945,0.945,0.945,0.945,0,
20/04/2012,0.937,0.937,0.937,0.937,1000,
23/04/2012,0.937,0.937,0.937,0.937,1000,
24/04/2012,0.952,0.952,0.937,0.937,800,
25/04/2012,0.959,0.959,0.945,0.945,2100,
26/04/2012,0.959,0.959,0.959,0.959,0,
27/04/2012,0.967,0.967,0.967,0.967,700,
02/05/2012,0.967,0.967,0.967,0.967,9400,
03/05/2012,1.029,1.029,0.983,0.983,13600,
04/05/2012,1.029,1.036,1.029,1.036,8000,
07/05/2012,1.074,1.074,1.066,1.066,2600,
08/05/2012,1.051,1.051,1.036,1.036,4000,
09/05/2012,1.105,1.105,1.051,1.051,10900,
10/05/2012,1.074,1.074,1.074,1.074,1000,
11/05/2012,1.074,1.082,1.051,1.074,9700,
14/05/2012,1.059,1.059,1.051,1.059,9000,
15/05/2012,1.051,1.051,1.043,1.051,13000,
16/05/2012,1.051,1.051,1.051,1.051,1900,
17/05/2012,1.059,1.089,1.059,1.089,5900,
18/05/2012,1.12,1.12,1.051,1.051,12400,
21/05/2012,1.12,1.12,1.12,1.12,0,
22/05/2012,1.135,1.135,1.051,1.051,1300,
23/05/2012,1.059,1.059,1.059,1.059,7400,
24/05/2012,1.043,1.127,0.998,1.127,7700,
25/05/2012,1.089,1.089,1.043,1.043,600,
28/05/2012,1.12,1.12,1.12,1.12,100,
29/05/2012,1.12,1.12,1.043,1.043,27800,
30/05/2012,1.043,1.043,1.043,1.043,7700,
31/05/2012,1.021,1.036,1.021,1.036,17600,
01/06/2012,1.021,1.021,1.021,1.021,0,
04/06/2012,1.021,1.021,1.021,1.021,3000,
05/06/2012,1.066,1.066,1.066,1.066,100,
06/06/2012,1.066,1.066,1.066,1.066,0,
07/06/2012,1.135,1.135,1.029,1.029,3300,
08/06/2012,1.135,1.135,1.135,1.135,0,
11/06/2012,1.059,1.059,1.059,1.059,100,
12/06/2012,1.059,1.059,1.059,1.059,0,
13/06/2012,1.066,1.066,1.029,1.029,14700,
14/06/2012,1.066,1.066,1.066,1.066,0,
15/06/2012,1.066,1.066,1.066,1.066,1000,
18/06/2012,1.066,1.066,1.029,1.029,3100,
19/06/2012,1.066,1.066,1.066,1.066,0,
20/06/2012,1.036,1.066,1.036,1.066,3500,
21/06/2012,1.066,1.066,1.066,1.066,2000,
22/06/2012,1.036,1.066,1.036,1.066,3500,
25/06/2012,1.036,1.036,1.036,1.036,3500,
26/06/2012,1.043,1.043,1.043,1.043,1000,
27/06/2012,1.043,1.043,1.036,1.036,1500,
28/06/2012,1.036,1.043,1.036,1.043,6100,
29/06/2012,1.043,1.043,1.043,1.043,1800,
02/07/2012,1.036,1.043,1.036,1.043,6500,
03/07/2012,1.051,1.051,1.051,1.051,100,
04/07/2012,1.059,1.059,1.051,1.059,4000,
05/07/2012,1.043,1.066,1.043,1.059,7500,
06/07/2012,1.059,1.066,1.043,1.066,11100,
09/07/2012,1.051,1.059,1.043,1.051,7600,
10/07/2012,1.043,1.043,1.036,1.043,26000,
11/07/2012,1.043,1.043,1.036,1.043,14300,
12/07/2012,1.062,1.062,1.062,1.062,500,DIVIDEND
13/07/2012,1.062,1.062,0.99,0.999,4700,
16/07/2012,1.052,1.062,1.052,1.062,300,
17/07/2012,1.052,1.052,1.052,1.052,0,
18/07/2012,1.017,1.052,1.017,1.052,600,
19/07/2012,1.035,1.035,1.035,1.035,200,
20/07/2012,1.035,1.035,1.035,1.035,0,
23/07/2012,1.035,1.035,1.035,1.035,0,
24/07/2012,1.017,1.017,1.008,1.017,1200,
25/07/2012,1.017,1.017,1.017,1.017,500,
26/07/2012,1.017,1.017,1.017,1.017,0,
27/07/2012,1.017,1.017,1.017,1.017,0,
30/07/2012,1.008,1.008,1.008,1.008,200,
31/07/2012,1.008,1.008,1.008,1.008,2200,
01/08/2012,1.035,1.035,1.035,1.035,100,
02/08/2012,1.035,1.035,1.035,1.035,300,
03/08/2012,1.035,1.035,1.035,1.035,0,
06/08/2012,1.008,1.008,1.008,1.008,3000,
07/08/2012,1.025,1.025,1.025,1.025,100,
08/08/2012,1.025,1.025,1.025,1.025,0,
09/08/2012,1.008,1.008,1.008,1.008,1700,
10/08/2012,1.008,1.008,1.008,1.008,0,
13/08/2012,1.008,1.008,1.008,1.008,0,
14/08/2012,1.008,1.008,1.008,1.008,0,
15/08/2012,1.035,1.035,1.035,1.035,100,
16/08/2012,1.035,1.035,1.035,1.035,0,
17/08/2012,1.035,1.035,1.035,1.035,0,
20/08/2012,1.106,1.106,1.106,1.106,100,
21/08/2012,1.106,1.106,1.106,1.106,0,
22/08/2012,1.106,1.106,1.106,1.106,0,
23/08/2012,1.106,1.106,1.106,1.106,0,
24/08/2012,1.035,1.035,1.035,1.035,900,
27/08/2012,0.999,0.999,0.999,0.999,9200,
28/08/2012,0.999,0.999,0.999,0.999,10100,
29/08/2012,0.999,0.999,0.999,0.999,9200,
30/08/2012,0.999,0.999,0.999,0.999,200,
31/08/2012,0.999,0.999,0.999,0.999,0,
04/09/2012,0.999,0.999,0.999,0.999,0,
05/09/2012,1.062,1.062,1.062,1.062,100,
06/09/2012,1.062,1.062,1.062,1.062,0,
07/09/2012,1.062,1.062,1.062,1.062,0,
10/09/2012,0.99,0.99,0.99,0.99,700,
11/09/2012,0.99,0.99,0.99,0.99,0,
12/09/2012,0.945,0.945,0.945,0.945,8000,
13/09/2012,0.945,0.945,0.945,0.945,1000,
14/09/2012,0.972,0.972,0.945,0.945,2200,
17/09/2012,0.954,0.981,0.954,0.981,500,
18/09/2012,0.945,0.945,0.945,0.945,100,
19/09/2012,0.945,0.945,0.945,0.945,2400,
20/09/2012,0.945,0.945,0.945,0.945,8000,
21/09/2012,0.945,0.945,0.945,0.945,0,
24/09/2012,0.945,0.945,0.945,0.945,1000,
25/09/2012,0.945,0.945,0.945,0.945,600,
26/09/2012,0.945,0.945,0.945,0.945,0,
27/09/2012,0.945,0.945,0.945,0.945,0,
28/09/2012,0.945,0.945,0.945,0.945,900,
01/10/2012,0.945,0.945,0.945,0.945,600,
02/10/2012,0.937,0.937,0.937,0.937,5900,
03/10/2012,0.937,0.937,0.937,0.937,1000,
04/10/2012,0.937,0.937,0.91,0.91,1100,
05/10/2012,0.937,0.937,0.937,0.937,0,
08/10/2012,0.937,0.937,0.937,0.937,0,
09/10/2012,0.937,0.937,0.937,0.937,0,
10/10/2012,0.937,0.937,0.937,0.937,0,
11/10/2012,0.937,0.937,0.937,0.937,0,
12/10/2012,0.937,0.937,0.937,0.937,0,
15/10/2012,0.937,0.937,0.937,0.937,400,
16/10/2012,0.919,0.937,0.91,0.91,2200,
17/10/2012,0.937,0.937,0.937,0.937,100,
18/10/2012,0.937,0.937,0.937,0.937,0,
19/10/2012,0.999,0.999,0.919,0.919,1600,
22/10/2012,0.937,0.937,0.937,0.937,100,
23/10/2012,0.937,0.937,0.937,0.937,0,
24/10/2012,0.937,0.937,0.937,0.937,0,
25/10/2012,0.999,0.999,0.91,0.91,1000,
26/10/2012,0.937,0.937,0.937,0.937,200,
29/10/2012,0.999,0.999,0.883,0.91,9300,
30/10/2012,0.937,0.937,0.937,0.937,200,
31/10/2012,0.937,0.937,0.937,0.937,0,
01/11/2012,0.937,0.937,0.937,0.937,0,
02/11/2012,0.999,0.999,0.883,0.883,3000,
05/11/2012,0.937,0.937,0.937,0.937,200,
06/11/2012,0.937,0.937,0.937,0.937,0,
07/11/2012,0.937,0.937,0.937,0.937,0,
08/11/2012,0.937,0.937,0.937,0.937,300,
09/11/2012,0.937,0.937,0.937,0.937,0,
12/11/2012,0.91,0.91,0.892,0.892,1600,
13/11/2012,0.91,0.91,0.91,0.91,0,
14/11/2012,0.91,0.91,0.91,0.91,0,
15/11/2012,0.91,0.91,0.91,0.91,0,
16/11/2012,0.927,0.927,0.91,0.91,4300,
19/11/2012,0.927,0.927,0.927,0.927,0,
20/11/2012,0.927,0.927,0.927,0.927,0,
21/11/2012,0.927,0.927,0.927,0.927,0,
22/11/2012,0.927,0.927,0.927,0.927,0,
23/11/2012,0.927,0.927,0.927,0.927,0,
26/11/2012,0.927,0.927,0.927,0.927,0,
27/11/2012,0.91,0.91,0.892,0.892,2900,
28/11/2012,0.91,0.91,0.91,0.91,0,
29/11/2012,0.892,0.892,0.892,0.892,2000,
30/11/2012,0.892,0.91,0.892,0.91,7800,
03/12/2012,0.91,0.91,0.892,0.892,5200,
04/12/2012,0.91,0.91,0.91,0.91,0,
05/12/2012,0.91,0.91,0.91,0.91,700,
06/12/2012,0.91,0.91,0.91,0.91,0,
07/12/2012,0.91,0.91,0.91,0.91,0,
10/12/2012,0.91,0.91,0.91,0.91,0,
11/12/2012,0.91,0.91,0.91,0.91,100,
12/12/2012,0.927,0.927,0.927,0.927,200,
13/12/2012,0.927,0.927,0.927,0.927,0,
14/12/2012,0.937,0.937,0.937,0.937,300,
17/12/2012,0.937,0.937,0.937,0.937,0,
18/12/2012,0.892,0.892,0.892,0.892,2000,
19/12/2012,0.927,0.927,0.927,0.927,100,
20/12/2012,0.927,0.927,0.927,0.927,0,
21/12/2012,0.927,0.927,0.927,0.927,200,
24/12/2012,0.937,0.937,0.937,0.937,100,
25/12/2012,0.937,0.937,0.937,0.937,100,
26/12/2012,0.937,0.937,0.937,0.937,1200,
27/12/2012,0.937,0.937,0.937,0.937,0,
28/12/2012,0.945,0.945,0.945,0.945,3100,
02/01/2013,0.945,0.945,0.945,0.945,0,
03/01/2013,0.945,0.945,0.945,0.945,0,
04/01/2013,0.927,0.927,0.927,0.927,800,
07/01/2013,0.927,0.927,0.927,0.927,0,
08/01/2013,0.937,0.937,0.91,0.91,700,
09/01/2013,0.937,0.937,0.937,0.937,2000,
10/01/2013,0.937,0.937,0.937,0.937,0,
11/01/2013,0.937,0.937,0.937,0.937,1300,
14/01/2013,0.937,0.937,0.937,0.937,0,
15/01/2013,0.937,0.937,0.937,0.937,0,
16/01/2013,0.963,0.963,0.963,0.963,1400,
17/01/2013,0.963,0.963,0.963,0.963,0,
18/01/2013,0.981,0.981,0.981,0.981,1000,
21/01/2013,0.981,0.981,0.981,0.981,1000,
22/01/2013,0.981,0.981,0.981,0.981,0,
23/01/2013,0.981,0.981,0.981,0.981,0,
24/01/2013,0.981,0.981,0.981,0.981,0,
25/01/2013,0.981,0.981,0.981,0.981,100,
28/01/2013,0.981,0.981,0.954,0.981,4000,
29/01/2013,1.025,1.025,1.025,1.025,200,
30/01/2013,1.025,1.025,0.972,0.972,2000,
31/01/2013,1.025,1.025,1.008,1.008,20700,
01/02/2013,1.025,1.025,1.008,1.008,2600,
04/02/2013,1.025,1.025,1.025,1.025,0,
05/02/2013,1.025,1.025,1.025,1.025,12000,
06/02/2013,1.035,1.035,1.035,1.035,100,
07/02/2013,1.035,1.035,1.035,1.035,0,
08/02/2013,1.035,1.035,1.035,1.035,1000,
18/02/2013,1.035,1.035,1.035,1.035,0,
19/02/2013,1.035,1.035,1.025,1.035,35200,
20/02/2013,1.052,1.052,0.999,1.025,52000,
21/02/2013,1.043,1.151,0.981,1.151,61500,
22/02/2013,1.071,1.071,1.043,1.043,2100,
25/02/2013,1.16,1.16,1.16,1.16,100,
26/02/2013,1.151,1.249,1.043,1.16,8600,
27/02/2013,1.035,1.16,1.035,1.16,6100,
28/02/2013,1.071,1.071,1.052,1.071,500,
01/03/2013,1.16,1.16,1.025,1.071,5800,
04/03/2013,1.043,1.043,1.043,1.043,7100,
05/03/2013,1.043,1.043,1.043,1.043,0,
06/03/2013,1.043,1.043,0.945,1.043,5500,
07/03/2013,1.043,1.043,1.043,1.043,0,
08/03/2013,1.043,1.043,1.043,1.043,0,
11/03/2013,1.052,1.052,0.945,0.945,3900,
12/03/2013,1.052,1.052,1.035,1.035,1100,
13/03/2013,0.981,1.052,0.981,0.981,2300,
14/03/2013,1.025,1.025,0.892,0.892,200,
15/03/2013,1.025,1.025,1.025,1.025,0,
18/03/2013,1.008,1.008,1.008,1.008,1000,
19/03/2013,1.017,1.071,1.017,1.017,2500,
20/03/2013,1.035,1.035,1.035,1.035,0,
21/03/2013,1.071,1.071,1.052,1.052,200,
22/03/2013,1.017,1.043,0.99,0.99,2700,
25/03/2013,1.017,1.071,1.017,1.071,600,
26/03/2013,1.025,1.025,1.025,1.025,0,
27/03/2013,1.025,1.025,1.025,1.025,0,
28/03/2013,1.025,1.071,1.025,1.071,600,
29/03/2013,1.035,1.035,0.99,0.99,200,
01/04/2013,1.035,1.035,1.035,1.035,0,
02/04/2013,1.052,1.052,1.052,1.052,1000,
03/04/2013,1.071,1.071,1.052,1.071,7500,
04/04/2013,1.071,1.071,1.071,1.071,3700,
05/04/2013,1.088,1.088,1.079,1.088,1800,
08/04/2013,1.142,1.142,1.115,1.115,1500,
09/04/2013,1.231,1.231,1.151,1.195,7200,
10/04/2013,1.195,1.231,1.177,1.195,1400,
11/04/2013,1.222,1.311,1.16,1.311,1100,
12/04/2013,1.169,1.169,1.106,1.16,4900,
15/04/2013,1.106,1.151,1.071,1.151,7700,
16/04/2013,1.124,1.204,0.999,0.999,300,
17/04/2013,1.124,1.124,1.124,1.124,0,
18/04/2013,1.231,1.231,1.187,1.187,1700,
22/04/2013,1.142,1.204,1.142,1.204,2100,
23/04/2013,1.142,1.142,1.142,1.142,0,
24/04/2013,1.142,1.142,1.142,1.142,0,
25/04/2013,1.142,1.142,1.142,1.142,0,
26/04/2013,1.213,1.213,1.213,1.213,800,
02/05/2013,1.213,1.213,1.213,1.213,0,
03/05/2013,1.329,1.329,1.231,1.231,6000,
06/05/2013,1.311,1.311,1.231,1.231,1500,
07/05/2013,1.32,1.32,1.32,1.32,100,
08/05/2013,1.427,1.427,1.427,1.427,100,
09/05/2013,1.285,1.338,1.285,1.285,3000,
10/05/2013,1.285,1.285,1.285,1.285,0,
13/05/2013,1.329,1.329,1.249,1.249,300,
14/05/2013,1.302,1.302,1.249,1.249,1100,
15/05/2013,1.302,1.302,1.302,1.302,0,
16/05/2013,1.311,1.338,1.177,1.177,1600,
17/05/2013,1.293,1.293,1.293,1.293,0,
20/05/2013,1.293,1.293,1.293,1.293,2000,
21/05/2013,1.293,1.293,1.293,1.293,0,
22/05/2013,1.293,1.293,1.293,1.293,0,
23/05/2013,1.293,1.293,1.293,1.293,0,
24/05/2013,1.204,1.285,1.204,1.285,2100,
27/05/2013,1.204,1.204,1.204,1.204,0,
28/05/2013,1.32,1.32,1.32,1.32,15300,
29/05/2013,1.329,1.383,1.329,1.383,5100,
30/05/2013,1.338,1.338,1.32,1.338,4600,
31/05/2013,1.338,1.338,1.338,1.338,2200,
03/06/2013,1.355,1.383,1.338,1.338,37400,
04/06/2013,1.302,1.355,1.302,1.355,13500,
05/06/2013,1.329,1.329,1.329,1.329,0,
06/06/2013,1.204,1.338,1.204,1.338,28200,
07/06/2013,1.328,1.328,1.318,1.318,3100,DIVIDEND
10/06/2013,1.369,1.381,1.359,1.381,3400,
11/06/2013,1.369,1.369,1.369,1.369,0,
12/06/2013,1.369,1.369,1.369,1.369,6100,
13/06/2013,1.359,1.359,1.359,1.359,100,
14/06/2013,1.443,1.443,1.359,1.359,2100,
17/06/2013,1.349,1.359,1.349,1.359,1600,
18/06/2013,1.349,1.349,1.349,1.349,0,
19/06/2013,1.307,1.318,1.307,1.318,6100,
20/06/2013,1.307,1.307,1.307,1.307,3600,
21/06/2013,1.307,1.307,1.307,1.307,10000,
24/06/2013,1.307,1.307,1.307,1.307,0,
25/06/2013,1.255,1.255,1.255,1.255,300,
26/06/2013,1.381,1.381,1.381,1.381,100,
27/06/2013,1.381,1.381,1.381,1.381,0,
28/06/2013,1.381,1.381,1.381,1.381,0,
01/07/2013,1.359,1.359,1.359,1.359,100,
02/07/2013,1.359,1.359,1.359,1.359,0,
03/07/2013,1.339,1.339,1.339,1.339,100,
04/07/2013,1.339,1.339,1.339,1.339,0,
05/07/2013,1.307,1.307,1.307,1.307,2000,
08/07/2013,1.213,1.307,1.213,1.307,200,
09/07/2013,1.286,1.307,1.286,1.286,6400,
10/07/2013,1.286,1.286,1.286,1.286,0,
11/07/2013,1.286,1.286,1.286,1.286,0,
12/07/2013,1.286,1.286,1.286,1.286,0,
15/07/2013,1.307,1.307,1.307,1.307,100,
16/07/2013,1.318,1.318,1.307,1.307,7900,
17/07/2013,1.307,1.318,1.307,1.318,1200,
18/07/2013,1.307,1.307,1.307,1.307,0,
19/07/2013,1.318,1.318,1.318,1.318,2000,
22/07/2013,1.318,1.318,1.318,1.318,0,
23/07/2013,1.318,1.318,1.318,1.318,0,
24/07/2013,1.307,1.307,1.307,1.307,1600,
25/07/2013,1.307,1.307,1.307,1.307,0,
26/07/2013,1.307,1.307,1.307,1.307,1200,
29/07/2013,1.307,1.307,1.307,1.307,0,
30/07/2013,1.307,1.307,1.307,1.307,0,
31/07/2013,1.307,1.307,1.307,1.307,0,
01/08/2013,1.275,1.275,1.275,1.275,2700,
02/08/2013,1.275,1.275,1.275,1.275,0,
05/08/2013,1.275,1.275,1.275,1.275,100,
06/08/2013,1.307,1.307,1.307,1.307,200,
07/08/2013,1.307,1.307,1.307,1.307,0,
08/08/2013,1.318,1.318,1.318,1.318,900,
09/08/2013,1.318,1.318,1.318,1.318,0,
12/08/2013,1.318,1.318,1.318,1.318,0,
13/08/2013,1.318,1.318,1.318,1.318,0,
14/08/2013,1.286,1.286,1.286,1.286,100,
15/08/2013,1.349,1.349,1.339,1.339,800,
16/08/2013,1.349,1.349,1.349,1.349,0,
19/08/2013,1.307,1.307,1.307,1.307,200,
20/08/2013,1.307,1.307,1.307,1.307,0,
21/08/2013,1.307,1.307,1.307,1.307,0,
22/08/2013,1.307,1.307,1.307,1.307,0,
23/08/2013,1.307,1.307,1.307,1.307,0,
26/08/2013,1.307,1.307,1.307,1.307,0,
27/08/2013,1.307,1.307,1.307,1.307,400,
28/08/2013,1.307,1.307,1.307,1.307,600,
29/08/2013,1.265,1.286,1.265,1.286,2000,
30/08/2013,1.307,1.307,1.307,1.307,100,
03/09/2013,1.307,1.307,1.307,1.307,0,
04/09/2013,1.307,1.307,1.307,1.307,0,
05/09/2013,1.369,1.412,1.369,1.412,1200,
06/09/2013,1.412,1.412,1.412,1.412,200,
09/09/2013,1.412,1.412,1.412,1.412,0,
10/09/2013,1.412,1.412,1.412,1.412,0,
11/09/2013,1.275,1.275,1.275,1.275,100,
12/09/2013,1.275,1.275,1.275,1.275,0,
13/09/2013,1.275,1.275,1.275,1.275,0,
16/09/2013,1.275,1.275,1.275,1.275,0,
17/09/2013,1.255,1.255,1.255,1.255,1300,
18/09/2013,1.255,1.255,1.255,1.255,900,
19/09/2013,1.297,1.297,1.297,1.297,1000,
20/09/2013,1.297,1.297,1.297,1.297,0,
23/09/2013,1.297,1.297,1.297,1.297,0,
24/09/2013,1.297,1.297,1.297,1.297,0,
25/09/2013,1.297,1.297,1.297,1.297,0,
26/09/2013,1.297,1.297,1.297,1.297,0,
27/09/2013,1.297,1.297,1.297,1.297,0,
30/09/2013,1.297,1.297,1.297,1.297,0,
01/10/2013,1.297,1.297,1.297,1.297,0,
02/10/2013,1.297,1.297,1.297,1.297,100,
03/10/2013,1.297,1.297,1.297,1.297,0,
04/10/2013,1.255,1.297,1.255,1.297,10500,
07/10/2013,1.255,1.255,1.255,1.255,0,
08/10/2013,1.286,1.286,1.286,1.286,200,
09/10/2013,1.286,1.286,1.286,1.286,0,
10/10/2013,1.307,1.307,1.307,1.307,5000,
11/10/2013,1.328,1.328,1.328,1.328,400,
14/10/2013,1.328,1.328,1.328,1.328,0,
15/10/2013,1.297,1.297,1.297,1.297,3100,
16/10/2013,1.318,1.318,1.318,1.318,1000,
17/10/2013,1.328,1.328,1.328,1.328,300,
18/10/2013,1.328,1.328,1.328,1.328,100,
21/10/2013,1.453,1.453,1.391,1.391,7000,
22/10/2013,1.391,1.516,1.391,1.485,700,
23/10/2013,1.391,1.391,1.391,1.391,0,
24/10/2013,1.453,1.464,1.453,1.464,2100,
25/10/2013,1.453,1.453,1.453,1.453,13900,
28/10/2013,1.569,1.569,1.569,1.569,100,
29/10/2013,1.423,1.423,1.412,1.412,400,
30/10/2013,1.423,1.423,1.423,1.423,0,
31/10/2013,1.423,1.423,1.423,1.423,0,
01/11/2013,1.423,1.423,1.401,1.401,2200,
04/11/2013,1.423,1.423,1.423,1.423,0,
05/11/2013,1.339,1.339,1.339,1.339,100,
06/11/2013,1.339,1.339,1.339,1.339,0,
07/11/2013,1.339,1.339,1.339,1.339,0,
08/11/2013,1.443,1.443,1.412,1.412,4000,
11/11/2013,1.432,1.443,1.432,1.432,1300,
12/11/2013,1.432,1.432,1.423,1.423,600,
13/11/2013,1.432,1.432,1.432,1.432,0,
14/11/2013,1.432,1.432,1.432,1.432,0,
15/11/2013,1.464,1.485,1.464,1.464,4300,
18/11/2013,1.485,1.516,1.474,1.474,7200,
19/11/2013,1.485,1.485,1.485,1.485,0,
20/11/2013,1.506,1.506,1.506,1.506,400,
21/11/2013,1.495,1.516,1.474,1.516,3100,
22/11/2013,1.495,1.495,1.495,1.495,500,
25/11/2013,1.495,1.495,1.495,1.495,0,
26/11/2013,1.516,1.516,1.516,1.516,3200,
27/11/2013,1.516,1.516,1.516,1.516,21800,
28/11/2013,1.516,1.516,1.516,1.516,6300,
29/11/2013,1.516,1.516,1.506,1.506,1500,
02/12/2013,1.516,1.516,1.516,1.516,6200,
03/12/2013,1.516,1.516,1.506,1.506,4500,
04/12/2013,1.516,1.516,1.516,1.516,1000,
05/12/2013,1.516,1.516,1.516,1.516,0,
06/12/2013,1.516,1.516,1.516,1.516,0,
09/12/2013,1.516,1.516,1.516,1.516,0,
10/12/2013,1.506,1.516,1.506,1.516,1300,
11/12/2013,1.495,1.506,1.495,1.506,5900,
12/12/2013,1.495,1.495,1.495,1.495,0,
13/12/2013,1.527,1.527,1.527,1.527,500,
16/12/2013,1.527,1.527,1.527,1.527,0,
17/12/2013,1.537,1.537,1.485,1.485,2500,
18/12/2013,1.537,1.537,1.537,1.537,0,
19/12/2013,1.537,1.537,1.537,1.537,0,
20/12/2013,1.569,1.569,1.495,1.516,1400,
23/12/2013,1.569,1.569,1.569,1.569,100,
