transDate,close,high,low,open,volume,event
31/07/2014,8.939,8.939,8.939,8.939,0,
01/08/2014,8.939,8.939,8.939,8.939,0,
04/08/2014,8.939,8.939,8.939,8.939,0,
05/08/2014,8.939,8.939,8.939,8.939,0,
06/08/2014,8.302,8.62,8.302,8.62,5400,
07/08/2014,7.791,7.791,7.791,7.791,200,
08/08/2014,8.557,8.557,8.557,8.557,100,
11/08/2014,8.557,8.557,8.557,8.557,0,
12/08/2014,8.557,8.557,8.557,8.557,0,
13/08/2014,8.557,8.557,8.557,8.557,0,
14/08/2014,9.258,9.258,8.939,8.939,28200,
15/08/2014,8.939,8.939,8.876,8.876,23500,
18/08/2014,9.258,9.258,8.302,9.067,30020,
19/08/2014,9.131,9.258,8.939,9.258,36500,
20/08/2014,9.195,9.258,8.939,9.258,26000,
21/08/2014,9.579,9.579,8.939,9.323,21800,
22/08/2014,9.451,9.579,9.258,9.579,10500,
25/08/2014,9.451,9.451,9.258,9.451,19500,
26/08/2014,9.258,9.258,9.258,9.258,9000,
27/08/2014,9.258,9.258,9.258,9.258,7000,
28/08/2014,9.195,9.195,9.195,9.195,10000,
29/08/2014,9.258,9.258,9.258,9.258,10300,
03/09/2014,9.131,9.131,9.131,9.131,6000,
04/09/2014,9.131,9.131,9.131,9.131,0,
05/09/2014,9.131,9.131,9.131,9.131,0,
08/09/2014,8.811,9.131,8.811,9.131,10900,
09/09/2014,7.98,7.98,7.98,7.98,100,
10/09/2014,8.748,8.748,8.748,8.748,1700,
11/09/2014,8.748,8.748,8.748,8.748,0,
12/09/2014,7.98,7.98,7.98,7.98,100,
15/09/2014,7.98,7.98,7.98,7.98,0,
16/09/2014,7.98,7.98,7.98,7.98,0,
17/09/2014,7.98,7.98,7.98,7.98,0,
18/09/2014,7.98,7.98,7.98,7.98,0,
19/09/2014,7.98,7.98,7.98,7.98,0,
22/09/2014,8.366,8.366,8.366,8.366,100,
23/09/2014,8.366,8.366,8.366,8.366,0,
24/09/2014,8.11,9.067,8.11,9.067,2100,
25/09/2014,8.11,8.11,8.11,8.11,0,
26/09/2014,8.11,8.11,8.11,8.11,100,
29/09/2014,7.855,8.811,7.855,8.811,200,
30/09/2014,7.98,7.98,7.98,7.98,100,
01/10/2014,8.748,8.748,8.748,8.748,200,
02/10/2014,8.748,8.748,8.748,8.748,0,
03/10/2014,8.748,8.748,8.748,8.748,0,
06/10/2014,9.323,9.323,9.323,9.323,200,
07/10/2014,9.323,9.323,9.323,9.323,100,
08/10/2014,8.935,8.935,8.935,8.935,0,
09/10/2014,9.323,9.323,9.323,9.323,0,
10/10/2014,9.323,9.323,9.323,9.323,0,
13/10/2014,9.323,9.323,9.323,9.323,0,
14/10/2014,9.323,9.323,9.323,9.323,0,
15/10/2014,9.323,9.323,9.323,9.323,0,
16/10/2014,9.323,9.323,9.323,9.323,0,
17/10/2014,9.327,9.327,9.327,9.327,0,
20/10/2014,9.323,9.323,9.323,9.323,0,
21/10/2014,8.429,8.429,8.429,8.429,200,
22/10/2014,8.429,8.429,8.429,8.429,0,
23/10/2014,8.939,8.939,8.939,8.939,5000,
24/10/2014,8.939,8.939,8.939,8.939,200,
27/10/2014,8.939,8.939,8.939,8.939,1500,
28/10/2014,8.939,8.939,8.939,8.939,0,
29/10/2014,8.939,8.939,8.939,8.939,100,
30/10/2014,8.939,8.939,8.939,8.939,0,
31/10/2014,8.939,8.939,8.939,8.939,0,
03/11/2014,8.939,8.939,8.939,8.939,0,
04/11/2014,9.005,9.005,9.005,9.005,2500,
05/11/2014,8.13,8.13,8.13,8.13,200,DIVIDEND
06/11/2014,8.13,8.13,8.13,8.13,0,
07/11/2014,8.935,8.935,8.935,8.935,1100,
10/11/2014,8.935,8.935,8.935,8.935,0,
11/11/2014,8.935,8.935,8.935,8.935,0,
12/11/2014,8.734,8.734,8.063,8.063,300,
13/11/2014,8.734,8.734,8.734,8.734,0,
14/11/2014,8.734,8.734,8.734,8.734,0,
17/11/2014,8.734,8.734,8.734,8.734,100,
18/11/2014,8.734,8.734,8.734,8.734,0,
19/11/2014,8.734,8.734,8.734,8.734,100,
20/11/2014,8.734,8.734,8.734,8.734,400,
21/11/2014,8.87,9.407,8.87,9.407,2300,
24/11/2014,8.87,8.87,8.87,8.87,0,
25/11/2014,9.407,9.407,9.071,9.071,3100,
26/11/2014,9.407,9.407,9.407,9.407,6000,
27/11/2014,9.407,9.407,9.407,9.407,0,
28/11/2014,9.071,9.071,9.071,9.071,3300,
01/12/2014,9.407,9.407,9.071,9.071,9100,
02/12/2014,9.407,9.407,9.407,9.407,0,
03/12/2014,10.079,10.079,9.809,9.809,600,
04/12/2014,9.071,9.407,9.071,9.407,200,
05/12/2014,9.071,9.071,9.071,9.071,0,
08/12/2014,9.071,9.071,8.734,8.734,9500,
09/12/2014,9.071,9.071,9.071,9.071,0,
10/12/2014,9.139,9.139,9.139,9.139,200,
11/12/2014,9.139,9.407,8.87,8.87,4000,
12/12/2014,8.802,8.802,8.734,8.734,4700,
15/12/2014,8.87,8.87,8.87,8.87,200,
16/12/2014,9.071,9.071,9.071,9.071,800,
17/12/2014,9.407,9.407,9.407,9.407,100,
18/12/2014,9.407,9.407,9.407,9.407,1500,
19/12/2014,9.071,9.339,9.071,9.339,1100,
22/12/2014,9.071,9.071,9.071,9.071,0,
23/12/2014,9.071,9.071,9.071,9.071,0,
24/12/2014,9.071,9.071,9.071,9.071,2900,
25/12/2014,8.734,8.734,8.734,8.734,3000,
26/12/2014,8.734,9.071,8.734,9.071,200,
29/12/2014,9.139,9.139,9.139,9.139,100,
30/12/2014,9.139,9.139,9.139,9.139,0,
31/12/2014,8.265,9.809,8.265,9.809,300,
05/01/2015,9.005,9.005,9.005,9.005,100,
06/01/2015,8.734,9.139,8.734,8.734,1500,
07/01/2015,8.734,8.734,8.734,8.734,0,
08/01/2015,8.734,8.734,8.734,8.734,0,
09/01/2015,9.541,9.541,9.541,9.541,100,
12/01/2015,8.668,8.734,8.668,8.734,7200,
13/01/2015,7.928,7.928,7.928,7.928,100,
14/01/2015,7.928,7.928,7.928,7.928,0,
15/01/2015,8.668,8.668,8.668,8.668,700,
16/01/2015,9.407,9.407,9.407,9.407,200,
19/01/2015,8.734,9.407,8.734,9.407,200,
20/01/2015,9.139,9.139,9.139,9.139,100,
21/01/2015,9.676,9.676,8.935,9.339,13300,
22/01/2015,8.734,9.944,8.734,9.944,3100,
23/01/2015,8.734,8.734,8.734,8.734,0,
26/01/2015,9.407,9.407,9.071,9.071,11600,
27/01/2015,9.071,9.541,9.071,9.407,20900,
28/01/2015,9.407,9.407,9.339,9.339,2000,
29/01/2015,9.407,9.407,9.407,9.407,0,
30/01/2015,9.273,9.273,9.139,9.139,3700,
02/02/2015,9.541,9.541,9.541,9.541,500,
03/02/2015,9.541,9.541,9.541,9.541,0,
04/02/2015,9.541,9.541,9.541,9.541,0,
05/02/2015,9.071,9.071,9.071,9.071,10000,
06/02/2015,9.071,9.071,9.071,9.071,9700,
09/02/2015,9.139,9.139,9.139,9.139,500,
10/02/2015,9.205,9.205,9.205,9.205,1000,
11/02/2015,9.205,9.205,9.205,9.205,0,
12/02/2015,9.205,9.205,9.205,9.205,0,
13/02/2015,9.205,9.205,9.205,9.205,0,
24/02/2015,9.205,9.205,9.205,9.205,0,
25/02/2015,9.071,9.071,9.071,9.071,1100,
26/02/2015,9.071,9.071,9.071,9.071,0,
27/02/2015,9.071,9.071,9.071,9.071,11400,
02/03/2015,9.407,9.407,9.071,9.071,2300,
03/03/2015,10.348,10.348,9.541,9.541,1300,
04/03/2015,10.615,10.683,10.212,10.212,4100,
05/03/2015,10.416,10.416,9.676,9.676,1100,
06/03/2015,11.019,11.019,11.019,11.019,100,
09/03/2015,11.019,11.019,11.019,11.019,0,
10/03/2015,11.019,11.019,11.019,11.019,0,
11/03/2015,11.019,11.019,11.019,11.019,0,
12/03/2015,12.093,12.093,12.093,12.093,100,
13/03/2015,12.093,12.093,12.093,12.093,0,
16/03/2015,12.093,12.093,12.093,12.093,0,
17/03/2015,10.885,10.885,10.885,10.885,100,
18/03/2015,11.96,11.96,11.96,11.96,100,
19/03/2015,10.817,12.767,10.817,12.767,200,
20/03/2015,9.742,9.742,9.742,9.742,100,
23/03/2015,8.802,8.802,8.802,8.802,100,
24/03/2015,8.466,8.466,8.4,8.4,17400,
25/03/2015,9.273,9.273,9.273,9.273,200,
26/03/2015,10.079,10.079,9.273,9.273,400,
27/03/2015,9.071,9.071,9.071,9.071,1000,
30/03/2015,9.071,9.071,9.071,9.071,0,
31/03/2015,9.071,9.071,9.071,9.071,0,
01/04/2015,9.071,9.071,9.071,9.071,0,
02/04/2015,9.071,9.071,9.071,9.071,0,
03/04/2015,8.533,8.533,8.533,8.533,100,
06/04/2015,8.533,8.533,8.533,8.533,0,
07/04/2015,9.205,9.205,9.205,9.205,100,
08/04/2015,10.012,10.012,9.071,9.071,11300,
09/04/2015,10.012,10.012,10.012,10.012,0,
10/04/2015,10.012,10.012,10.012,10.012,0,
13/04/2015,10.012,10.012,10.012,10.012,20,
14/04/2015,10.012,10.012,10.012,10.012,0,
15/04/2015,10.951,10.951,9.273,9.273,1300,
16/04/2015,10.951,10.951,10.951,10.951,0,
17/04/2015,12.027,12.027,12.027,12.027,100,
20/04/2015,10.885,13.035,10.885,13.035,1100,
21/04/2015,10.885,10.885,10.885,10.885,0,
22/04/2015,10.885,10.885,10.885,10.885,0,
23/04/2015,10.885,10.885,10.885,10.885,0,
24/04/2015,9.809,9.809,9.809,9.809,100,
27/04/2015,9.809,9.809,9.809,9.809,0,
04/05/2015,9.809,9.809,9.809,9.809,0,
05/05/2015,9.809,9.809,9.809,9.809,0,
06/05/2015,9.809,9.809,9.809,9.809,0,
07/05/2015,9.809,9.809,9.809,9.809,0,
08/05/2015,9.809,9.809,9.809,9.809,0,
11/05/2015,10.021,10.021,9.175,9.316,1500,DIVIDEND
12/05/2015,9.386,9.386,9.386,9.386,33000,
13/05/2015,9.386,9.386,9.386,9.386,0,
14/05/2015,9.669,9.669,9.669,9.669,100,
15/05/2015,9.669,9.669,9.669,9.669,0,
18/05/2015,9.669,9.669,9.669,9.669,0,
19/05/2015,10.586,10.586,10.586,10.586,100,
20/05/2015,11.644,11.644,11.644,11.644,100,
21/05/2015,11.644,11.644,11.644,11.644,0,
22/05/2015,12.774,12.774,12.774,12.774,100,
25/05/2015,12.774,12.774,12.774,12.774,0,
26/05/2015,11.504,13.762,11.504,13.762,200,
27/05/2015,11.504,11.504,11.504,11.504,0,
28/05/2015,11.855,11.855,11.855,11.855,100,
29/05/2015,11.855,11.855,11.855,11.855,0,
01/06/2015,11.855,11.855,11.855,11.855,0,
02/06/2015,11.855,11.855,11.855,11.855,0,
03/06/2015,11.855,11.855,11.855,11.855,0,
04/06/2015,11.855,11.855,11.855,11.855,0,
05/06/2015,10.727,10.727,10.727,10.727,1200,
08/06/2015,11.715,11.715,9.669,9.881,600,
09/06/2015,10.586,10.586,10.586,10.586,700,
10/06/2015,9.528,9.739,9.528,9.528,4900,
11/06/2015,8.892,8.892,8.892,8.892,100,
12/06/2015,8.399,8.399,8.399,8.399,100,
15/06/2015,9.175,9.175,9.175,9.175,700,
16/06/2015,10.092,10.092,10.092,10.092,200,
17/06/2015,9.457,9.457,9.245,9.245,2100,
18/06/2015,10.092,10.092,10.092,10.092,200,
19/06/2015,10.092,10.092,10.092,10.092,0,
22/06/2015,10.305,10.305,10.305,10.305,100,
23/06/2015,10.305,10.305,10.305,10.305,0,
24/06/2015,9.598,9.598,9.598,9.598,5400,
25/06/2015,10.233,10.233,9.316,9.316,600,
26/06/2015,10.233,10.233,10.233,10.233,0,
29/06/2015,10.233,10.233,10.233,10.233,0,
30/06/2015,10.233,10.233,10.233,10.233,100,
01/07/2015,10.233,10.233,10.233,10.233,0,
02/07/2015,10.233,10.233,10.233,10.233,0,
03/07/2015,10.233,10.233,10.233,10.233,0,
06/07/2015,10.233,10.233,10.233,10.233,0,
07/07/2015,9.528,9.881,9.528,9.881,3200,
08/07/2015,9.528,9.528,9.528,9.528,0,
09/07/2015,9.528,9.528,9.528,9.528,0,
10/07/2015,9.528,9.528,9.528,9.528,0,
13/07/2015,9.528,9.528,9.528,9.528,100,
14/07/2015,9.386,9.386,9.386,9.386,400,
15/07/2015,9.104,9.104,9.104,9.104,500,
16/07/2015,9.104,9.104,9.104,9.104,0,
17/07/2015,9.175,9.669,9.175,9.669,1400,
20/07/2015,9.175,9.175,9.175,9.175,0,
21/07/2015,9.386,9.881,9.386,9.881,400,
22/07/2015,9.386,9.386,9.386,9.386,0,
23/07/2015,9.386,9.386,9.386,9.386,0,
24/07/2015,9.386,9.386,9.386,9.386,0,
27/07/2015,9.881,9.881,9.881,9.881,1200,
28/07/2015,9.881,9.881,9.881,9.881,0,
29/07/2015,9.881,9.881,9.881,9.881,0,
30/07/2015,9.881,9.881,9.881,9.881,0,
31/07/2015,10.233,10.233,10.021,10.021,5000,
03/08/2015,10.233,10.233,10.233,10.233,0,
04/08/2015,10.233,10.233,10.233,10.233,200,
05/08/2015,10.233,10.233,10.233,10.233,0,
06/08/2015,10.233,10.233,10.233,10.233,300,
07/08/2015,10.233,10.233,10.233,10.233,0,
10/08/2015,10.233,10.233,10.233,10.233,0,
11/08/2015,10.516,10.516,10.516,10.516,200,
12/08/2015,10.516,10.516,10.516,10.516,0,
13/08/2015,10.516,10.516,10.516,10.516,0,
14/08/2015,9.881,9.881,9.881,9.881,5000,
17/08/2015,9.881,9.881,9.881,9.881,0,
18/08/2015,9.881,9.881,9.881,9.881,0,
19/08/2015,9.881,9.881,9.881,9.881,0,
20/08/2015,9.881,9.881,9.881,9.881,0,
21/08/2015,9.739,9.739,9.739,9.739,4700,
24/08/2015,9.739,9.739,9.739,9.739,0,
25/08/2015,9.739,9.739,9.739,9.739,0,
26/08/2015,9.739,9.739,9.739,9.739,0,
27/08/2015,9.739,9.739,9.739,9.739,0,
28/08/2015,9.739,9.739,9.739,9.739,0,
31/08/2015,9.739,9.739,9.739,9.739,0,
01/09/2015,9.739,9.739,9.739,9.739,0,
03/09/2015,9.739,9.739,9.739,9.739,0,
04/09/2015,9.739,9.739,9.739,9.739,0,
07/09/2015,9.739,9.739,9.739,9.739,0,
08/09/2015,9.739,9.739,9.739,9.739,0,
09/09/2015,9.739,9.739,9.739,9.739,0,
10/09/2015,9.739,9.739,9.739,9.739,0,
11/09/2015,9.739,9.739,9.739,9.739,0,
14/09/2015,9.739,9.739,9.739,9.739,0,
15/09/2015,9.739,9.739,9.739,9.739,0,
16/09/2015,9.739,9.739,9.739,9.739,0,
17/09/2015,9.739,9.739,9.739,9.739,0,
18/09/2015,9.739,9.739,9.739,9.739,0,
21/09/2015,9.739,9.739,9.739,9.739,0,
22/09/2015,9.739,9.739,9.739,9.739,0,
23/09/2015,9.809,9.809,9.809,9.809,100,
24/09/2015,9.809,9.809,9.809,9.809,0,
25/09/2015,9.809,9.809,9.809,9.809,0,
28/09/2015,9.809,9.809,9.809,9.809,0,
29/09/2015,10.444,10.444,10.444,10.444,100,
30/09/2015,10.444,10.444,10.444,10.444,20,
01/10/2015,10.444,10.444,10.444,10.444,0,
02/10/2015,10.444,10.444,10.444,10.444,0,
05/10/2015,10.444,10.444,10.444,10.444,0,
06/10/2015,10.444,10.444,10.444,10.444,0,
07/10/2015,10.444,10.444,10.444,10.444,0,
08/10/2015,10.444,10.444,10.444,10.444,0,
09/10/2015,10.444,10.444,10.444,10.444,0,
12/10/2015,10.444,10.444,10.444,10.444,0,
13/10/2015,10.444,10.444,10.444,10.444,0,
14/10/2015,10.444,10.444,10.444,10.444,0,
15/10/2015,10.444,10.444,10.444,10.444,0,
16/10/2015,10.444,10.444,10.444,10.444,0,
19/10/2015,10.444,10.444,10.444,10.444,0,
20/10/2015,10.444,10.444,10.444,10.444,2000,
21/10/2015,10.444,10.444,10.444,10.444,100,
22/10/2015,10.444,10.444,10.444,10.444,500,
23/10/2015,11.151,11.151,9.457,9.457,200,
26/10/2015,11.151,11.151,11.151,11.151,0,
27/10/2015,10.516,10.516,10.516,10.516,100,
28/10/2015,10.516,10.516,10.516,10.516,0,
29/10/2015,10.516,10.516,10.516,10.516,0,
30/10/2015,10.021,10.021,10.021,10.021,100,
02/11/2015,10.021,10.021,10.021,10.021,0,
03/11/2015,10.021,10.021,10.021,10.021,0,
04/11/2015,10.021,10.021,10.021,10.021,0,
05/11/2015,10.869,10.869,10.869,10.869,100,
06/11/2015,10.869,10.869,10.869,10.869,0,
09/11/2015,11.715,11.715,11.715,11.715,100,
10/11/2015,11.715,11.715,11.715,11.715,0,
11/11/2015,11.715,11.715,11.715,11.715,0,
12/11/2015,11.715,11.715,11.715,11.715,0,
13/11/2015,11.715,11.715,11.715,11.715,0,
16/11/2015,12.844,12.844,12.844,12.844,100,
17/11/2015,13.762,13.762,13.762,13.762,100,
18/11/2015,15.033,15.033,15.033,15.033,100,
19/11/2015,15.033,15.033,15.033,15.033,0,
20/11/2015,15.033,15.033,15.033,15.033,0,
23/11/2015,13.55,13.55,13.55,13.55,100,
24/11/2015,12.209,12.209,12.209,12.209,1100,
25/11/2015,12.632,12.632,11.01,11.01,200,
26/11/2015,11.433,13.762,11.433,13.762,200,
27/11/2015,11.433,11.433,11.433,11.433,0,
30/11/2015,10.305,10.305,10.305,10.305,100,
01/12/2015,9.316,11.293,9.316,11.293,500,
02/12/2015,9.316,9.316,9.316,9.316,0,
03/12/2015,9.175,10.162,9.175,10.162,200,
04/12/2015,9.175,9.175,9.175,9.175,100,
07/12/2015,9.175,9.175,9.175,9.175,0,
08/12/2015,8.751,10.092,8.751,10.092,200,
09/12/2015,9.104,9.598,9.104,9.598,200,
10/12/2015,9.104,9.104,9.104,9.104,0,
11/12/2015,8.54,8.54,8.54,8.54,100,
14/12/2015,9.386,9.386,9.386,9.386,100,
15/12/2015,9.175,9.175,8.751,8.751,700,
16/12/2015,8.892,9.175,8.54,8.54,1500,
17/12/2015,8.187,8.964,8.187,8.964,200,
18/12/2015,7.764,8.964,7.764,8.964,200,
21/12/2015,8.469,8.54,7.904,8.54,700,
22/12/2015,8.469,8.469,8.469,8.469,0,
23/12/2015,8.469,8.469,8.469,8.469,100,
24/12/2015,8.469,8.469,8.469,8.469,0,
25/12/2015,9.175,9.175,9.175,9.175,100,
28/12/2015,10.021,10.021,10.021,10.021,100,
29/12/2015,9.104,10.869,9.104,10.869,200,
30/12/2015,9.881,9.881,9.881,9.881,100,
31/12/2015,9.033,10.586,9.033,9.951,600,
04/01/2016,9.033,9.033,9.033,9.033,0,
05/01/2016,9.033,9.033,9.033,9.033,0,
06/01/2016,8.611,8.611,8.611,8.611,100,
07/01/2016,8.611,8.611,8.611,8.611,0,
08/01/2016,8.611,9.386,8.611,9.386,300,
11/01/2016,8.611,8.611,8.611,8.611,0,
12/01/2016,8.611,8.611,8.611,8.611,0,
13/01/2016,8.679,8.679,8.679,8.679,300,
14/01/2016,9.528,9.528,9.528,9.528,100,
15/01/2016,9.528,9.528,9.528,9.528,0,
18/01/2016,8.611,8.611,8.611,8.611,100,
19/01/2016,8.611,8.611,8.611,8.611,0,
20/01/2016,8.611,8.611,8.611,8.611,0,
21/01/2016,8.611,8.611,8.611,8.611,0,
22/01/2016,8.611,8.611,8.611,8.611,0,
25/01/2016,9.457,9.457,8.823,9.175,600,
26/01/2016,8.611,10.374,8.611,10.374,300,
27/01/2016,8.611,8.611,8.611,8.611,0,
28/01/2016,8.611,8.611,8.611,8.611,0,
29/01/2016,8.611,8.611,8.611,8.611,0,
01/02/2016,9.457,9.457,9.457,9.457,400,
02/02/2016,9.457,9.457,9.457,9.457,0,
03/02/2016,9.457,9.457,9.457,9.457,0,
04/02/2016,9.457,9.457,9.457,9.457,0,
05/02/2016,10.374,10.374,10.374,10.374,100,
15/02/2016,10.374,10.374,10.374,10.374,0,
16/02/2016,9.669,9.669,9.669,9.669,100,
17/02/2016,8.751,10.586,8.751,10.586,600,
18/02/2016,8.751,8.751,8.751,8.751,100,
19/02/2016,9.598,9.598,8.823,8.823,200,
22/02/2016,10.516,10.516,10.516,10.516,500,
23/02/2016,9.951,11.504,9.951,10.939,300,
24/02/2016,10.939,10.939,10.939,10.939,100,
25/02/2016,10.939,10.939,10.939,10.939,0,
26/02/2016,9.881,11.928,9.881,11.715,300,
29/02/2016,9.881,9.881,9.881,9.881,0,
01/03/2016,9.881,9.881,9.881,9.881,0,
02/03/2016,9.881,9.881,9.881,9.881,0,
03/03/2016,9.881,9.881,9.881,9.881,0,
04/03/2016,9.881,9.881,9.881,9.881,0,
07/03/2016,9.881,9.881,9.881,9.881,0,
08/03/2016,10.869,10.869,10.869,10.869,600,
09/03/2016,11.829,11.829,11.829,11.829,100,DIVIDEND
10/03/2016,12.94,12.94,12.94,12.94,100,
11/03/2016,12.94,12.94,12.94,12.94,0,
14/03/2016,12.94,12.94,12.94,12.94,0,
15/03/2016,12.94,12.94,11.682,11.682,300,
16/03/2016,14.047,14.047,14.047,14.047,100,
17/03/2016,14.713,14.713,14.713,14.713,100,
18/03/2016,14.713,14.713,14.713,14.713,0,
21/03/2016,13.309,13.309,13.309,13.309,200,
22/03/2016,11.978,11.978,11.978,11.978,200,
23/03/2016,10.794,10.794,10.794,10.794,5000,
24/03/2016,10.794,10.794,10.794,10.794,0,
25/03/2016,10.794,10.794,10.794,10.794,0,
28/03/2016,10.794,10.794,10.794,10.794,0,
29/03/2016,9.759,9.759,9.759,9.759,100,
30/03/2016,9.759,9.759,9.759,9.759,0,
31/03/2016,9.759,9.759,9.759,9.759,0,
01/04/2016,9.759,9.759,9.759,9.759,0,
04/04/2016,9.094,9.094,9.094,9.094,1000,
05/04/2016,9.981,9.981,9.612,9.612,8000,
06/04/2016,9.834,10.277,9.834,10.277,2600,
07/04/2016,9.242,9.389,9.242,9.389,2500,
08/04/2016,9.242,9.242,9.242,9.242,0,
11/04/2016,10.13,10.13,10.13,10.13,1300,
12/04/2016,10.351,10.351,10.351,10.351,11100,
13/04/2016,11.313,11.313,9.316,9.316,10400,
14/04/2016,10.498,11.09,10.498,11.09,7100,
15/04/2016,10.498,10.498,10.498,10.498,300,
19/04/2016,10.424,10.721,10.351,10.573,10000,
20/04/2016,10.498,11.385,10.351,11.385,4800,
21/04/2016,10.573,11.46,10.498,11.46,7600,
22/04/2016,10.573,10.721,10.573,10.573,17700,
25/04/2016,10.573,10.573,10.573,10.573,1050,
26/04/2016,10.573,10.573,10.573,10.573,500,
27/04/2016,10.646,10.646,10.573,10.573,2100,
28/04/2016,10.646,11.016,10.646,11.016,32500,
29/04/2016,11.164,11.164,10.794,10.944,10400,
04/05/2016,12.273,12.273,11.016,11.46,48600,
05/05/2016,13.456,13.456,12.94,12.94,110900,
06/05/2016,13.826,14.417,13.604,13.974,31450,
09/05/2016,13.826,14.417,13.529,13.899,22400,
10/05/2016,13.309,13.752,13.234,13.752,40700,
11/05/2016,13.383,13.456,13.383,13.456,14600,
12/05/2016,12.127,13.383,12.127,13.383,7940,
13/05/2016,12.791,12.94,12.642,12.791,22500,
16/05/2016,12.94,12.94,12.642,12.791,8660,
17/05/2016,13.086,13.309,13.086,13.086,4000,
18/05/2016,13.013,13.086,12.348,13.086,6510,
19/05/2016,12.717,12.717,12.348,12.569,9000,
20/05/2016,11.978,12.42,11.978,12.42,29300,
23/05/2016,11.978,13.013,11.978,13.013,5510,
24/05/2016,12.127,12.199,11.978,11.978,13760,
25/05/2016,12.127,12.199,12.127,12.199,35400,
26/05/2016,12.569,12.569,12.127,12.127,500,
27/05/2016,12.348,12.717,12.127,12.495,10000,
30/05/2016,12.569,12.569,12.495,12.569,1600,
31/05/2016,12.42,12.495,12.42,12.495,3100,
01/06/2016,12.348,12.42,12.348,12.42,4300,
02/06/2016,12.127,12.495,12.127,12.495,2500,
03/06/2016,12.051,12.051,11.829,11.829,9200,
06/06/2016,12.348,12.348,11.829,11.829,9300,
07/06/2016,12.984,13.064,12.666,12.746,6300,DIVIDEND
08/06/2016,12.746,12.746,12.746,12.746,1800,
09/06/2016,12.984,13.064,12.984,13.064,210,
10/06/2016,12.984,12.984,12.984,12.984,100,
13/06/2016,12.984,12.984,12.984,12.984,0,
14/06/2016,12.348,12.348,12.267,12.267,2700,
15/06/2016,11.391,12.507,11.391,12.507,500,
16/06/2016,12.507,12.507,12.507,12.507,65300,
17/06/2016,13.701,13.701,13.542,13.542,36800,
20/06/2016,14.26,14.338,13.861,14.338,37100,
21/06/2016,13.94,14.338,13.94,14.26,11100,
22/06/2016,13.542,13.542,13.542,13.542,2700,
23/06/2016,13.542,13.542,13.542,13.542,0,
24/06/2016,13.94,13.94,12.188,12.507,4300,
27/06/2016,13.542,13.542,12.587,12.666,2200,
28/06/2016,13.303,13.303,12.746,12.825,2600,
29/06/2016,13.542,13.542,12.746,12.746,5500,
30/06/2016,12.904,12.904,12.904,12.904,200,
01/07/2016,13.542,13.542,13.542,13.542,3000,
04/07/2016,13.622,13.782,13.542,13.542,5200,
05/07/2016,13.701,13.782,13.701,13.782,200,
06/07/2016,13.701,13.701,13.701,13.701,0,
07/07/2016,12.904,13.064,12.904,12.904,6200,
08/07/2016,12.904,12.984,12.825,12.904,5800,
11/07/2016,14.179,14.179,13.701,13.701,70700,
12/07/2016,15.534,15.534,14.897,15.295,59300,
13/07/2016,16.172,16.888,15.851,15.932,41125,
14/07/2016,15.613,16.172,15.455,16.172,18700,
15/07/2016,15.932,16.411,15.851,16.411,64400,
18/07/2016,15.613,15.932,15.534,15.932,26900,
19/07/2016,16.968,17.127,15.772,15.772,106100,
20/07/2016,16.729,17.207,16.489,16.968,108803,
21/07/2016,16.569,16.808,16.172,16.729,92200,
22/07/2016,15.772,16.489,15.215,16.331,84800,
25/07/2016,15.215,15.772,15.215,15.772,57800,
26/07/2016,15.613,15.772,15.135,15.215,104810,
27/07/2016,15.215,15.694,15.215,15.613,72300,
28/07/2016,15.295,15.613,15.135,15.295,44800,
29/07/2016,14.977,15.374,14.977,15.374,45800,
01/08/2016,14.657,15.056,14.657,15.056,13900,
02/08/2016,13.861,14.657,13.861,14.657,19300,
03/08/2016,14.179,14.26,13.861,14.26,5500,
04/08/2016,14.1,14.179,14.1,14.179,1810,
05/08/2016,13.782,14.021,13.701,14.021,6900,
08/08/2016,13.861,14.26,13.782,14.26,2600,
09/08/2016,13.94,14.338,13.94,14.338,1500,
10/08/2016,13.94,13.94,13.542,13.782,13930,
11/08/2016,14.338,14.737,13.782,14.737,2391,
12/08/2016,14.1,14.338,14.1,14.338,2300,
15/08/2016,14.577,14.817,14.498,14.817,1122,
16/08/2016,14.1,15.056,14.021,15.056,2700,
17/08/2016,14.577,14.577,14.1,14.1,8900,
18/08/2016,14.577,14.817,14.418,14.737,6322,
19/08/2016,14.498,14.498,14.498,14.498,1000,
22/08/2016,14.418,14.498,14.1,14.498,810,
23/08/2016,14.657,14.657,14.418,14.418,364,
24/08/2016,14.577,14.577,14.26,14.26,3600,
25/08/2016,14.657,14.737,14.338,14.737,727,
26/08/2016,14.737,14.737,14.657,14.657,1000,
29/08/2016,14.338,14.418,14.338,14.418,6400,
30/08/2016,14.338,14.338,13.94,14.338,1130,
31/08/2016,14.26,14.338,14.1,14.338,2000,
01/09/2016,14.26,14.26,14.26,14.26,2100,
05/09/2016,14.179,14.179,14.1,14.179,2200,
06/09/2016,13.94,14.179,13.94,14.179,3000,
07/09/2016,13.94,13.94,13.542,13.94,7467,
08/09/2016,13.542,13.701,13.542,13.622,14926,
09/09/2016,14.021,14.021,13.542,13.542,15500,
12/09/2016,13.701,13.782,13.542,13.701,8300,
13/09/2016,13.94,13.94,13.542,13.622,700,
14/09/2016,13.861,13.861,13.463,13.622,2700,
