transDate,close,high,low,open,volume,event
25/09/2014,3.5,3.583,3.5,3.5,54780,
26/09/2014,3.5,3.583,3.5,3.583,48130,
29/09/2014,3.5,3.583,3.417,3.5,66690,
30/09/2014,3.417,3.5,3.333,3.5,167220,
01/10/2014,3.5,3.583,3.417,3.417,91460,
02/10/2014,3.5,3.583,3.5,3.583,106310,
03/10/2014,3.583,3.583,3.5,3.5,108720,
06/10/2014,3.583,3.667,3.5,3.583,173920,
07/10/2014,3.833,3.833,3.667,3.667,875600,
08/10/2014,4.0,4.0,3.833,3.917,465570,
09/10/2014,3.75,4.0,3.75,4.0,152280,
10/10/2014,3.667,3.75,3.583,3.75,194590,
13/10/2014,3.667,3.667,3.583,3.667,147970,
14/10/2014,3.917,3.917,3.667,3.667,604180,
15/10/2014,4.167,4.167,4.167,4.167,244050,
16/10/2014,4.417,4.417,4.333,4.417,855180,
17/10/2014,4.25,4.5,4.167,4.417,946580,
20/10/2014,4.333,4.417,4.167,4.417,200120,
21/10/2014,4.083,4.333,4.083,4.25,266950,
22/10/2014,4.083,4.25,4.083,4.083,177740,
23/10/2014,4.333,4.333,4.083,4.083,488680,
24/10/2014,4.083,4.417,4.083,4.333,233640,
27/10/2014,3.833,4.25,3.833,4.083,229160,
28/10/2014,4.083,4.083,3.833,3.833,307620,
29/10/2014,4.167,4.333,4.0,4.167,188410,
30/10/2014,4.0,4.167,4.0,4.083,30890,
31/10/2014,4.25,4.25,4.0,4.0,211510,
03/11/2014,4.083,4.25,4.083,4.25,234490,
04/11/2014,4.167,4.25,4.083,4.083,280490,
05/11/2014,4.083,4.167,4.0,4.083,237880,
06/11/2014,4.0,4.167,4.0,4.083,276600,
07/11/2014,4.167,4.167,3.917,4.0,515680,
10/11/2014,4.25,4.333,4.167,4.25,556000,
11/11/2014,4.083,4.25,4.083,4.25,191520,
12/11/2014,4.167,4.25,4.083,4.083,118460,
13/11/2014,4.25,4.25,4.167,4.167,216650,
14/11/2014,4.167,4.167,4.083,4.167,78430,
17/11/2014,4.417,4.417,4.167,4.167,780650,
18/11/2014,4.667,4.667,4.5,4.5,1156610,
19/11/2014,4.833,4.917,4.667,4.667,589430,
20/11/2014,5.167,5.167,4.5,4.833,1451470,
21/11/2014,5.0,5.417,4.917,5.333,1059880,
24/11/2014,4.75,5.0,4.667,5.0,718920,
25/11/2014,5.0,5.0,4.75,4.75,927310,
26/11/2014,5.25,5.333,5.167,5.167,1642510,
27/11/2014,5.417,5.417,5.083,5.25,734740,
28/11/2014,5.583,5.75,5.167,5.333,1307420,
01/12/2014,5.917,5.917,5.583,5.583,1009680,
02/12/2014,6.25,6.25,6.083,6.167,1197090,
03/12/2014,6.333,6.667,6.083,6.5,1483270,
04/12/2014,5.917,6.25,5.917,6.25,685630,
05/12/2014,5.833,5.917,5.583,5.75,453630,
08/12/2014,5.583,5.917,5.583,5.833,781500,
09/12/2014,5.25,5.583,5.25,5.583,445630,
10/12/2014,5.333,5.417,5.0,5.0,530170,
11/12/2014,5.167,5.333,5.083,5.167,320470,
12/12/2014,5.083,5.25,5.0,5.0,285780,
15/12/2014,5.417,5.417,5.083,5.083,164440,
16/12/2014,5.417,5.667,5.25,5.417,280770,
17/12/2014,5.333,5.5,5.083,5.417,326670,
18/12/2014,5.25,5.417,5.25,5.25,158610,
19/12/2014,5.0,5.25,4.917,5.25,360490,
22/12/2014,5.167,5.25,5.0,5.0,165580,
23/12/2014,5.083,5.25,5.0,5.167,155900,
24/12/2014,5.25,5.25,5.0,5.0,80460,
25/12/2014,4.917,5.167,4.917,5.083,74580,
26/12/2014,4.667,5.0,4.583,5.0,298180,
29/12/2014,4.417,4.667,4.417,4.5,277120,
30/12/2014,4.583,4.583,4.167,4.25,272680,
31/12/2014,4.833,4.833,4.417,4.583,337650,
05/01/2015,4.917,5.083,4.917,5.0,146650,
06/01/2015,5.0,5.083,4.667,4.833,210960,
07/01/2015,4.917,5.083,4.917,4.917,103050,
08/01/2015,4.917,5.083,4.833,5.083,104930,
09/01/2015,5.083,5.167,4.917,4.917,169150,
12/01/2015,5.0,5.167,5.0,5.083,132670,
13/01/2015,5.167,5.167,4.917,4.917,145250,
14/01/2015,5.0,5.25,5.0,5.167,150430,
15/01/2015,5.083,5.083,5.0,5.083,31260,
16/01/2015,4.833,5.083,4.833,5.083,23480,
19/01/2015,4.583,4.917,4.583,4.917,150210,
20/01/2015,4.833,4.833,4.75,4.75,196960,
21/01/2015,5.167,5.167,5.083,5.167,275240,
22/01/2015,5.0,5.333,5.0,5.333,121310,
23/01/2015,5.083,5.25,4.917,5.083,224930,
26/01/2015,5.083,5.167,5.0,5.083,65620,
27/01/2015,5.167,5.333,5.083,5.083,205460,
28/01/2015,5.0,5.167,5.0,5.167,111380,
29/01/2015,5.083,5.167,5.0,5.0,28320,
30/01/2015,5.0,5.167,4.917,5.167,134900,
02/02/2015,4.75,5.0,4.667,5.0,88100,
03/02/2015,4.583,4.917,4.583,4.75,144130,
04/02/2015,4.583,4.667,4.417,4.667,47480,
05/02/2015,4.5,4.667,4.417,4.5,76080,
06/02/2015,4.583,4.75,4.5,4.5,71480,
09/02/2015,4.833,4.833,4.75,4.75,124670,
10/02/2015,5.0,5.083,5.0,5.0,121360,
11/02/2015,4.917,5.0,4.917,5.0,45230,
12/02/2015,4.917,5.0,4.833,4.917,112990,
13/02/2015,4.75,5.0,4.75,5.0,126260,
24/02/2015,5.0,5.0,4.75,4.75,91500,
25/02/2015,4.917,5.0,4.833,4.917,57320,
26/02/2015,5.083,5.167,4.833,4.917,125950,
27/02/2015,4.917,5.083,4.917,5.083,84360,
02/03/2015,4.917,4.917,4.833,4.917,110430,
03/03/2015,4.917,5.0,4.833,4.833,104810,
04/03/2015,5.0,5.0,4.917,4.917,84400,
05/03/2015,4.917,5.083,4.917,5.0,145020,
06/03/2015,5.25,5.25,4.917,4.917,373370,
09/03/2015,5.333,5.417,5.25,5.417,144170,
10/03/2015,5.25,5.417,5.167,5.333,94170,
11/03/2015,5.0,5.25,5.0,5.167,140010,
12/03/2015,5.167,5.25,5.0,5.0,83610,
13/03/2015,5.333,5.417,5.083,5.167,330420,
16/03/2015,5.333,5.417,5.25,5.417,84580,
17/03/2015,5.333,5.333,5.167,5.167,84510,
18/03/2015,5.25,5.333,5.167,5.333,187980,
19/03/2015,5.25,5.333,5.167,5.25,210380,
20/03/2015,5.25,5.25,5.25,5.25,116590,
23/03/2015,5.083,5.25,5.083,5.25,174660,
24/03/2015,5.0,5.167,4.917,5.083,140390,
25/03/2015,4.917,5.083,4.917,5.0,132600,
26/03/2015,5.0,5.083,4.833,4.917,150060,
27/03/2015,4.917,5.167,4.917,5.0,137190,
30/03/2015,4.833,5.0,4.833,5.0,84590,
31/03/2015,4.917,4.917,4.667,4.833,96300,
01/04/2015,4.917,4.917,4.583,4.917,88530,
02/04/2015,5.0,5.083,4.833,4.833,171900,
03/04/2015,5.0,5.0,5.0,5.0,140640,
06/04/2015,4.833,5.0,4.833,5.0,67560,
07/04/2015,5.083,5.167,4.833,4.833,49680,
08/04/2015,5.083,5.083,5.0,5.0,24100,
09/04/2015,5.167,5.167,5.0,5.083,59290,
10/04/2015,5.083,5.167,5.0,5.083,70840,
13/04/2015,5.083,5.25,5.083,5.083,172790,
14/04/2015,5.167,5.167,5.0,5.083,64310,
15/04/2015,5.0,5.167,5.0,5.083,53730,
16/04/2015,4.833,5.167,4.833,5.167,189780,
17/04/2015,5.0,5.0,4.833,4.833,160270,
20/04/2015,5.0,5.0,4.917,5.0,440,
21/04/2015,4.917,5.0,4.833,4.917,46340,
22/04/2015,4.75,4.833,4.667,4.833,147890,
23/04/2015,4.667,4.833,4.583,4.667,61390,
24/04/2015,4.75,4.75,4.667,4.667,5450,
27/04/2015,4.667,4.75,4.583,4.75,50350,
04/05/2015,4.5,4.75,4.417,4.75,109500,
05/05/2015,4.5,4.583,4.333,4.417,74970,
06/05/2015,4.333,4.417,4.333,4.417,57830,
07/05/2015,4.5,4.5,4.083,4.25,134540,
08/05/2015,4.5,4.583,4.25,4.5,9810,
11/05/2015,4.5,4.5,4.333,4.5,25200,
12/05/2015,4.25,4.417,4.25,4.417,104860,
13/05/2015,4.0,4.167,4.0,4.167,253400,
14/05/2015,4.0,4.083,3.75,3.917,36360,
15/05/2015,4.25,4.25,3.833,3.833,62940,
18/05/2015,4.0,4.333,4.0,4.25,94620,
19/05/2015,4.167,4.167,3.917,4.0,37430,
20/05/2015,4.417,4.417,4.083,4.083,118810,
21/05/2015,4.583,4.583,4.333,4.417,70590,
22/05/2015,4.833,4.833,4.5,4.5,274480,
25/05/2015,5.083,5.167,4.833,4.833,202800,
26/05/2015,4.833,5.167,4.833,5.0,72560,
27/05/2015,4.917,5.0,4.833,4.833,58300,
28/05/2015,5.0,5.083,4.917,5.0,31580,
29/05/2015,4.833,5.0,4.75,4.833,44640,
01/06/2015,4.917,4.917,4.75,4.75,17460,
02/06/2015,4.917,4.917,4.75,4.75,16960,
03/06/2015,4.917,4.917,4.75,4.75,34330,
04/06/2015,4.917,4.917,4.75,4.75,23680,
05/06/2015,4.917,4.917,4.75,4.917,56530,
08/06/2015,4.917,5.083,4.917,4.917,110150,
09/06/2015,4.833,5.0,4.833,4.833,46370,
10/06/2015,5.0,5.0,4.833,4.833,77590,
11/06/2015,5.0,5.083,4.917,5.0,97250,
12/06/2015,5.333,5.333,5.0,5.0,556610,
15/06/2015,5.667,5.667,5.5,5.583,340310,
16/06/2015,5.75,5.75,5.417,5.75,206380,
17/06/2015,5.583,5.583,5.417,5.5,422160,
18/06/2015,5.75,5.75,5.333,5.333,156670,
19/06/2015,5.417,5.75,5.417,5.75,108310,
22/06/2015,5.25,5.417,5.25,5.333,80980,
23/06/2015,5.5,5.583,5.25,5.25,136340,
24/06/2015,5.5,5.583,5.417,5.583,113930,
25/06/2015,5.417,5.583,5.333,5.5,207730,
26/06/2015,5.417,5.417,5.25,5.417,156000,
29/06/2015,5.5,5.5,5.333,5.333,127590,
30/06/2015,5.333,5.5,5.333,5.5,122080,
01/07/2015,5.333,5.333,5.25,5.333,39390,
02/07/2015,5.417,5.417,5.25,5.417,123460,
03/07/2015,5.417,5.417,5.417,5.417,52730,
06/07/2015,5.417,5.5,5.25,5.333,33560,
07/07/2015,5.167,5.417,5.167,5.417,70250,
08/07/2015,5.25,5.333,5.167,5.333,15770,
09/07/2015,5.333,5.333,5.083,5.167,65750,
10/07/2015,5.333,5.333,5.25,5.25,28080,
13/07/2015,5.333,5.417,5.25,5.333,118580,
14/07/2015,5.333,5.333,5.0,5.333,81910,
15/07/2015,5.0,5.25,5.0,5.167,42100,
16/07/2015,5.333,5.333,4.917,4.917,77120,
17/07/2015,5.083,5.333,5.083,5.333,37350,
20/07/2015,5.083,5.083,5.0,5.083,39020,
21/07/2015,5.167,5.333,5.083,5.083,60070,
22/07/2015,5.167,5.167,5.083,5.083,44440,
23/07/2015,5.0,5.25,5.0,5.167,55490,
24/07/2015,5.083,5.25,5.0,5.083,38630,
27/07/2015,5.25,5.333,5.167,5.167,83980,
28/07/2015,5.083,5.333,5.083,5.333,92910,
29/07/2015,5.167,5.25,5.083,5.25,21680,
30/07/2015,5.083,5.25,4.833,5.167,95860,
31/07/2015,5.25,5.25,5.0,5.083,23970,
03/08/2015,5.083,5.25,5.0,5.25,18980,
04/08/2015,5.25,5.25,5.083,5.167,85810,
05/08/2015,5.167,5.25,5.083,5.167,42540,
06/08/2015,5.167,5.167,5.0,5.167,52360,
07/08/2015,5.0,5.083,5.0,5.083,18720,
10/08/2015,5.0,5.0,4.917,5.0,124790,
11/08/2015,5.167,5.167,4.833,4.917,100170,
12/08/2015,4.917,5.0,4.833,5.0,249100,
13/08/2015,4.917,5.0,4.583,4.667,4150,
14/08/2015,4.917,5.0,4.833,5.0,67170,
17/08/2015,4.917,5.083,4.75,4.917,80050,
18/08/2015,4.917,4.917,4.75,4.75,37660,
19/08/2015,4.917,4.917,4.75,4.917,47860,
20/08/2015,4.833,4.917,4.75,4.833,15190,
21/08/2015,4.75,4.833,4.583,4.833,35190,
24/08/2015,4.75,4.75,4.5,4.75,78320,
25/08/2015,4.667,4.75,4.5,4.667,56000,
26/08/2015,4.833,4.833,4.667,4.75,10030,
27/08/2015,4.833,4.917,4.833,4.917,30000,
28/08/2015,4.833,4.833,4.75,4.833,30980,
31/08/2015,4.75,4.833,4.75,4.75,8240,
01/09/2015,4.833,4.917,4.75,4.75,46320,
03/09/2015,5.083,5.083,4.833,4.833,172110,
04/09/2015,5.25,5.25,5.083,5.083,65590,
07/09/2015,5.25,5.25,5.083,5.167,110190,
08/09/2015,5.25,5.25,5.167,5.25,44380,
09/09/2015,5.167,5.25,5.167,5.25,61830,
10/09/2015,5.25,5.25,5.0,5.083,15280,
11/09/2015,5.25,5.333,5.167,5.167,104830,
14/09/2015,5.167,5.25,5.083,5.167,128620,
15/09/2015,5.167,5.167,5.167,5.167,93470,
16/09/2015,5.0,5.167,5.0,5.083,128320,
17/09/2015,5.25,5.25,5.083,5.083,73300,
18/09/2015,5.417,5.5,5.25,5.25,170680,
21/09/2015,5.667,5.75,5.333,5.5,364740,
22/09/2015,6.0,6.0,5.75,5.75,496790,
23/09/2015,6.083,6.167,5.917,6.167,242080,
24/09/2015,5.917,6.083,5.75,6.083,351630,
25/09/2015,6.0,6.0,5.833,5.917,313850,
28/09/2015,6.0,6.0,5.667,5.917,236600,
29/09/2015,5.833,5.917,5.75,5.833,192530,
30/09/2015,5.833,6.0,5.833,5.917,60330,
01/10/2015,6.0,6.0,5.833,5.833,63790,
02/10/2015,6.0,6.083,5.917,6.0,298510,
05/10/2015,6.167,6.417,6.0,6.0,105280,
06/10/2015,6.333,6.333,6.083,6.333,222810,
07/10/2015,6.5,6.5,6.25,6.333,303650,
08/10/2015,6.833,6.833,6.5,6.583,254090,
09/10/2015,6.583,6.833,6.5,6.833,530940,
12/10/2015,6.667,6.667,6.333,6.5,178830,
13/10/2015,6.833,6.833,6.583,6.667,147570,
14/10/2015,6.75,6.833,6.667,6.75,102470,
15/10/2015,6.833,6.833,6.667,6.667,136250,
16/10/2015,6.917,7.0,6.75,6.75,118160,
19/10/2015,6.833,6.917,6.75,6.917,129380,
20/10/2015,6.75,6.833,6.667,6.833,217470,
21/10/2015,6.75,6.75,6.583,6.75,192910,
22/10/2015,6.667,6.833,6.667,6.75,75270,
23/10/2015,6.833,6.833,6.667,6.667,145270,
26/10/2015,6.75,6.917,6.75,6.833,90820,
27/10/2015,6.917,6.917,6.667,6.75,117430,
28/10/2015,6.833,7.0,6.75,6.917,168210,
29/10/2015,6.667,6.833,6.667,6.833,385590,
30/10/2015,6.75,6.75,6.583,6.75,124850,
02/11/2015,6.417,6.667,6.417,6.667,233360,
03/11/2015,6.417,6.583,6.333,6.333,331660,
04/11/2015,6.667,6.75,6.417,6.417,343290,
05/11/2015,6.833,6.833,6.667,6.75,84030,
06/11/2015,6.667,6.75,6.583,6.75,204940,
09/11/2015,6.667,6.75,6.583,6.75,65500,
10/11/2015,6.583,6.667,6.583,6.667,162010,
11/11/2015,6.667,6.667,6.583,6.583,63570,
12/11/2015,6.667,6.75,6.5,6.667,183350,
13/11/2015,6.75,6.75,6.667,6.667,62800,
16/11/2015,7.167,7.167,6.667,6.75,393390,
17/11/2015,7.5,7.583,7.25,7.333,168780,
18/11/2015,7.583,7.667,7.417,7.5,235070,
19/11/2015,8.083,8.083,7.667,7.667,459750,
20/11/2015,8.25,8.25,7.833,8.083,403160,
23/11/2015,8.75,8.75,8.083,8.083,533730,
24/11/2015,9.083,9.083,8.667,8.75,346320,
25/11/2015,9.333,9.333,8.667,9.083,528660,
26/11/2015,9.167,9.417,9.083,9.333,275980,
27/11/2015,9.333,9.333,8.917,9.167,254210,
30/11/2015,9.083,9.167,8.75,9.167,288230,
01/12/2015,9.0,9.167,8.75,9.083,212080,
02/12/2015,8.75,9.083,8.75,9.083,159730,
03/12/2015,9.333,9.333,8.667,8.667,387350,
04/12/2015,9.5,9.667,9.167,9.667,239070,
07/12/2015,10.0,10.0,9.5,9.583,250420,
08/12/2015,10.583,10.667,9.833,10.0,165230,
09/12/2015,11.0,11.25,10.583,10.583,386350,
10/12/2015,11.0,11.167,10.417,11.083,400140,
11/12/2015,10.75,11.167,10.75,10.917,139970,
14/12/2015,10.75,10.833,10.5,10.75,230020,
15/12/2015,11.417,11.417,10.667,10.75,456820,
16/12/2015,11.917,11.917,11.25,11.25,451830,
17/12/2015,11.917,12.417,11.5,11.917,271230,
18/12/2015,12.083,12.167,11.75,11.833,387780,
21/12/2015,12.583,12.75,11.917,11.917,345880,
22/12/2015,13.083,13.167,12.75,12.917,531040,
23/12/2015,13.333,13.333,12.917,13.167,311860,
24/12/2015,13.917,13.917,13.167,13.333,320960,
25/12/2015,14.417,14.583,13.75,13.833,389600,
28/12/2015,14.667,15.0,14.333,14.333,283560,
29/12/2015,15.0,15.0,14.167,14.667,504770,
30/12/2015,15.833,15.833,14.75,15.0,213120,
31/12/2015,16.833,16.917,15.833,16.667,213760,
04/01/2016,17.5,17.583,16.667,17.083,360690,
05/01/2016,18.5,18.5,17.5,17.5,337150,
06/01/2016,19.583,19.75,18.5,18.5,460270,
07/01/2016,20.0,20.167,18.583,20.0,513140,
08/01/2016,19.667,20.167,19.667,20.0,289370,
11/01/2016,18.333,19.583,18.333,19.5,664280,
12/01/2016,17.917,17.917,17.083,17.083,701270,
13/01/2016,18.667,18.917,18.0,18.0,307930,
14/01/2016,18.083,18.667,17.833,18.667,188760,
15/01/2016,17.667,18.083,16.833,18.083,343220,
18/01/2016,17.25,17.25,16.5,17.083,373860,
19/01/2016,18.417,18.417,17.0,17.083,200530,
20/01/2016,19.167,19.167,18.167,18.417,168860,
21/01/2016,19.583,19.583,19.167,19.167,140650,
22/01/2016,20.833,20.833,19.167,20.0,314950,
25/01/2016,21.167,21.333,20.667,20.667,252900,
26/01/2016,21.167,21.167,20.0,21.167,375940,
27/01/2016,20.833,21.333,20.833,21.167,184340,
28/01/2016,20.417,20.833,20.0,20.583,323020,
29/01/2016,21.667,21.667,20.0,20.25,213650,
01/02/2016,21.833,21.833,21.5,21.667,115430,
02/02/2016,21.75,22.333,21.667,21.75,185690,
03/02/2016,21.5,21.75,21.333,21.667,79650,
04/02/2016,21.917,22.083,21.5,21.5,159950,
05/02/2016,23.333,23.333,21.917,22.0,205300,
15/02/2016,23.75,23.75,23.0,23.333,82900,
16/02/2016,23.833,24.0,23.583,23.583,142530,
17/02/2016,24.917,24.917,23.75,24.167,130000,
18/02/2016,25.75,25.75,24.833,25.167,196020,
19/02/2016,25.583,25.833,25.417,25.75,238040,
22/02/2016,26.25,26.25,25.083,25.5,243740,
23/02/2016,25.833,27.5,25.833,27.5,203400,
24/02/2016,27.5,27.5,25.0,25.5,440210,
25/02/2016,25.917,27.833,25.917,27.833,276550,
26/02/2016,26.667,27.083,25.917,25.917,168980,
29/02/2016,27.083,27.083,26.5,26.667,158220,
01/03/2016,28.333,28.333,27.083,27.5,247330,
02/03/2016,29.167,29.167,27.75,27.75,204940,
03/03/2016,28.333,29.167,28.333,29.167,158370,
04/03/2016,27.917,28.75,27.833,28.333,216390,
07/03/2016,28.25,28.25,27.333,27.917,238660,
08/03/2016,27.5,28.25,26.417,28.25,208260,
09/03/2016,27.5,27.667,27.167,27.583,145710,
10/03/2016,27.75,27.75,27.333,27.667,242010,
11/03/2016,28.25,28.25,27.417,27.5,172780,
14/03/2016,28.333,28.75,27.833,28.75,73900,
15/03/2016,28.0,28.333,28.0,28.333,57850,
16/03/2016,27.75,28.0,27.417,27.917,114090,
17/03/2016,27.917,27.917,27.25,27.667,150980,
18/03/2016,27.75,27.917,27.25,27.917,77220,
21/03/2016,26.667,27.5,26.667,27.5,91990,
22/03/2016,27.417,27.5,26.667,26.667,79470,
23/03/2016,27.417,27.583,27.25,27.25,71320,
24/03/2016,27.833,27.833,27.25,27.417,72040,
25/03/2016,27.417,28.083,27.417,27.667,146390,
28/03/2016,27.167,27.417,27.167,27.333,75420,
29/03/2016,27.0,27.333,26.833,27.083,161900,
30/03/2016,26.583,27.0,26.583,27.0,119130,
31/03/2016,26.25,26.5,25.75,26.417,223930,
01/04/2016,27.167,27.167,25.833,26.167,103050,
04/04/2016,27.333,27.5,26.917,27.167,92570,
05/04/2016,27.25,27.333,27.083,27.333,32440,
06/04/2016,26.917,27.167,26.833,27.083,52760,
07/04/2016,26.917,26.917,26.5,26.917,52690,
08/04/2016,26.917,26.917,26.5,26.667,184050,
11/04/2016,27.0,27.333,26.917,26.917,214410,
12/04/2016,26.667,27.0,26.667,27.0,264520,
13/04/2016,26.917,26.917,25.75,25.75,204970,
14/04/2016,26.667,26.75,26.417,26.75,224090,
15/04/2016,28.333,28.333,26.667,26.917,489400,
19/04/2016,28.583,28.917,28.417,28.417,285060,
20/04/2016,30.583,30.583,28.583,28.75,297320,
21/04/2016,32.333,32.333,31.333,32.083,144610,
22/04/2016,34.083,34.083,32.167,32.25,209090,
25/04/2016,35.417,35.417,33.667,34.083,274700,
26/04/2016,34.75,35.417,34.25,34.25,192460,
27/04/2016,37.0,37.167,32.333,34.5,394760,
28/04/2016,37.0,37.25,36.583,37.083,100160,
29/04/2016,37.75,38.083,36.75,36.75,249560,
04/05/2016,38.083,38.083,37.417,37.833,160390,
05/05/2016,37.583,38.083,37.583,37.917,181720,
06/05/2016,37.083,37.667,36.5,37.583,309530,
09/05/2016,35.0,36.833,35.0,36.833,153120,
10/05/2016,35.167,35.167,33.083,33.083,206520,
11/05/2016,35.833,36.5,34.917,34.917,175650,
12/05/2016,35.833,36.0,35.833,35.833,76160,
13/05/2016,35.833,36.417,35.833,35.833,125900,
16/05/2016,35.667,35.833,35.333,35.833,112530,
17/05/2016,35.667,36.0,35.417,35.417,205460,
18/05/2016,36.667,36.75,35.667,35.667,386620,
19/05/2016,37.75,38.167,36.667,36.667,87170,
20/05/2016,38.5,39.0,37.5,38.0,187180,
23/05/2016,37.667,38.333,37.333,38.333,123350,
24/05/2016,37.25,38.083,37.25,37.667,126290,
25/05/2016,35.917,37.25,35.917,37.25,137880,
26/05/2016,37.0,37.083,35.833,35.833,330180,
27/05/2016,37.333,37.5,36.917,36.917,241210,
30/05/2016,37.5,37.75,37.417,37.75,191200,
31/05/2016,37.333,37.5,35.0,37.5,150450,
01/06/2016,38.333,38.333,36.833,37.333,185040,
02/06/2016,39.583,39.583,37.583,37.667,201320,
03/06/2016,39.833,39.917,39.083,39.083,144950,
06/06/2016,39.917,40.417,39.417,39.75,145590,
07/06/2016,41.667,41.667,39.917,40.0,209880,
08/06/2016,42.5,42.5,41.667,41.667,95270,
09/06/2016,42.5,42.917,41.667,42.5,126660,
10/06/2016,43.333,43.333,42.083,42.5,186150,
13/06/2016,43.75,43.75,41.667,42.917,153890,
14/06/2016,44.167,44.167,43.333,43.75,131530,
15/06/2016,44.167,44.583,43.333,44.167,163310,
16/06/2016,46.25,46.25,44.167,44.167,140600,
17/06/2016,47.5,47.5,45.0,45.833,86700,
20/06/2016,48.333,48.333,46.667,47.5,230320,
21/06/2016,48.75,48.75,47.917,48.333,191530,
22/06/2016,49.167,49.167,48.333,48.75,129130,
23/06/2016,49.167,49.167,47.5,48.75,276240,
24/06/2016,50.417,50.417,45.833,49.167,235890,
27/06/2016,50.417,50.833,49.583,50.0,99090,
28/06/2016,49.167,50.833,49.167,50.0,133280,
29/06/2016,50.417,50.417,48.75,49.167,165740,
30/06/2016,50.0,50.833,50.0,50.833,111670,
01/07/2016,52.083,52.917,50.0,50.417,190590,
04/07/2016,52.5,53.333,52.083,52.083,394900,
05/07/2016,53.333,53.75,52.5,52.917,169700,
06/07/2016,56.667,56.667,53.333,53.333,412740,
07/07/2016,60.417,60.417,57.5,57.5,335760,
08/07/2016,64.583,64.583,61.25,62.5,495900,
11/07/2016,60.417,68.333,60.417,65.417,342870,
12/07/2016,64.583,64.583,56.25,58.333,463250,
13/07/2016,65.0,68.333,64.167,65.833,392520,
14/07/2016,63.333,65.417,60.833,64.167,251940,
15/07/2016,63.333,63.75,59.167,62.917,218710,
18/07/2016,63.333,63.75,60.417,62.5,180460,
19/07/2016,60.833,62.917,59.167,62.5,167690,
20/07/2016,56.667,59.167,56.667,59.167,124590,
21/07/2016,52.917,52.917,52.917,52.917,26670,
22/07/2016,49.583,49.583,49.583,49.583,1200,
25/07/2016,46.25,46.25,46.25,46.25,9990,
26/07/2016,43.333,43.333,43.333,43.333,148360,
27/07/2016,44.167,45.0,40.333,40.333,376610,
28/07/2016,45.0,45.0,42.5,44.167,127700,
29/07/2016,44.167,46.25,44.167,45.833,115000,
01/08/2016,42.083,44.167,41.083,44.167,120240,
02/08/2016,39.167,40.0,39.167,40.0,33930,
03/08/2016,36.5,36.5,36.5,36.5,5860,
04/08/2016,34.0,34.0,34.0,34.0,230,
05/08/2016,32.25,32.25,31.667,31.667,1008430,
08/08/2016,30.0,30.0,30.0,30.0,156160,
09/08/2016,27.917,27.917,27.917,27.917,1100,
10/08/2016,26.0,26.0,26.0,26.0,1040,
11/08/2016,24.25,24.25,24.25,24.25,6460,
12/08/2016,22.583,22.583,22.583,22.583,40,
15/08/2016,21.083,21.083,21.083,21.083,4310,
16/08/2016,19.667,20.0,19.667,20.0,3580,
17/08/2016,18.333,18.333,18.333,18.333,11400,
18/08/2016,17.083,17.083,17.083,17.083,1290,
19/08/2016,15.917,15.917,15.917,15.917,1360,
22/08/2016,14.833,14.833,14.833,14.833,4310,
23/08/2016,13.833,13.833,13.833,13.833,67340,
24/08/2016,14.75,14.75,12.917,12.917,4070870,
25/08/2016,15.75,15.75,15.75,15.75,114400,
26/08/2016,16.25,16.833,16.0,16.833,525200,
29/08/2016,15.167,15.833,15.167,15.167,1113500,
30/08/2016,14.417,14.917,14.167,14.167,563400,
31/08/2016,15.417,15.417,14.833,15.0,349630,
01/09/2016,16.417,16.417,15.917,16.083,582170,
05/09/2016,17.5,17.5,15.417,16.417,389960,
06/09/2016,18.667,18.667,17.5,17.5,589760,
07/09/2016,19.917,19.917,18.833,19.083,908920,
08/09/2016,19.833,20.583,19.167,19.583,351660,
09/09/2016,19.833,20.667,19.25,19.833,237080,
12/09/2016,18.458,19.917,18.458,19.833,352490,
13/09/2016,18.75,19.5,18.333,18.333,307800,
14/09/2016,18.0,18.917,18.0,18.917,304550,
15/09/2016,17.75,18.333,17.583,17.625,191140,
16/09/2016,17.542,18.167,17.25,17.583,223780,
19/09/2016,18.75,18.75,17.5,17.75,48300,
20/09/2016,20.042,20.042,19.917,20.042,418360,
21/09/2016,20.333,21.083,20.042,20.042,189110,
22/09/2016,20.333,20.75,19.583,20.333,161610,
23/09/2016,20.5,21.333,19.75,20.333,474460,
26/09/2016,20.0,20.833,20.0,20.5,172820,
27/09/2016,19.833,20.208,19.583,20.0,202890,
28/09/2016,19.0,20.0,18.917,19.833,231060,
29/09/2016,19.0,19.667,18.5,18.958,194000,
30/09/2016,18.917,19.042,18.417,19.0,80260,
03/10/2016,18.667,19.167,18.667,18.833,118180,
04/10/2016,18.333,18.833,17.5,18.583,71120,
05/10/2016,18.167,18.333,17.833,17.917,212770,
06/10/2016,19.417,19.417,18.167,18.167,134520,
07/10/2016,19.708,20.417,19.417,20.417,280110,
10/10/2016,18.667,19.667,18.417,19.417,115540,
11/10/2016,18.75,18.75,17.917,18.083,138930,
12/10/2016,18.083,18.917,18.083,18.917,118540,
13/10/2016,18.333,18.333,17.667,18.083,123630,
14/10/2016,18.083,18.333,18.042,18.333,54310,
17/10/2016,17.667,18.167,17.5,17.917,82190,
18/10/2016,16.5,17.167,16.458,16.667,348060,
19/10/2016,15.833,16.417,15.625,15.625,57270,
