transDate,close,high,low,open,volume,event
23/06/2014,5.049,5.1,4.844,4.997,1170,
24/06/2014,5.049,5.049,5.049,5.049,15400,
25/06/2014,5.049,5.049,5.049,5.049,920,
26/06/2014,5.049,5.049,4.844,4.844,890,
27/06/2014,5.049,5.049,5.049,5.049,200,
30/06/2014,5.049,5.049,4.895,4.895,1890,
01/07/2014,5.049,5.049,5.049,5.049,300,
02/07/2014,5.049,5.049,5.049,5.049,1000,
03/07/2014,5.049,5.049,4.742,4.742,190,
04/07/2014,5.049,5.049,5.049,5.049,1200,
07/07/2014,5.049,5.049,4.742,4.742,7730,
08/07/2014,5.049,5.049,4.844,4.844,20010,
09/07/2014,5.049,5.049,4.742,4.742,460,
10/07/2014,5.049,5.049,5.049,5.049,0,
11/07/2014,5.049,5.049,5.049,5.049,0,
14/07/2014,5.049,5.049,5.049,5.049,0,
15/07/2014,5.049,5.049,5.049,5.049,0,
16/07/2014,4.844,5.049,4.844,5.049,250,
17/07/2014,5.049,5.049,5.049,5.049,20,
18/07/2014,5.253,5.353,5.1,5.1,4710,
21/07/2014,5.1,5.1,5.049,5.1,28700,
22/07/2014,4.794,4.794,4.794,4.794,1000,
23/07/2014,4.946,4.946,4.844,4.844,6200,
24/07/2014,5.1,5.1,5.1,5.1,10,
25/07/2014,5.353,5.353,5.353,5.353,10,
28/07/2014,4.997,5.1,4.997,5.1,1510,
29/07/2014,5.1,5.1,4.692,4.692,4570,
30/07/2014,4.946,5.049,4.946,5.049,3200,
31/07/2014,5.049,5.049,4.742,4.742,4280,
01/08/2014,4.946,4.946,4.844,4.844,5010,
04/08/2014,4.844,4.844,4.692,4.844,8040,
05/08/2014,4.844,4.844,4.844,4.844,0,
06/08/2014,4.844,4.844,4.844,4.844,0,
07/08/2014,5.1,5.1,5.1,5.1,10,
08/08/2014,4.844,4.844,4.742,4.844,15010,
11/08/2014,4.844,4.844,4.844,4.844,250,
12/08/2014,4.794,4.794,4.794,4.794,2100,
13/08/2014,4.794,4.794,4.794,4.794,10500,
14/08/2014,4.742,4.742,4.742,4.742,1860,
15/08/2014,4.844,4.844,4.589,4.589,2420,
18/08/2014,4.844,4.844,4.844,4.844,160,
19/08/2014,4.997,4.997,4.64,4.844,1900,
20/08/2014,4.997,4.997,4.997,4.997,0,
21/08/2014,4.742,4.946,4.742,4.946,5410,
22/08/2014,4.946,4.946,4.946,4.946,10,
25/08/2014,4.64,4.844,4.64,4.844,16630,
26/08/2014,4.844,4.895,4.844,4.895,2110,
27/08/2014,4.742,4.794,4.742,4.794,5280,
28/08/2014,4.742,4.742,4.742,4.742,0,
29/08/2014,4.742,4.742,4.589,4.742,6910,
03/09/2014,4.64,4.742,4.64,4.742,10010,
04/09/2014,4.64,4.794,4.64,4.794,20010,
05/09/2014,4.539,4.64,4.539,4.64,4610,
08/09/2014,4.539,4.589,4.335,4.589,52390,
09/09/2014,4.589,4.589,4.283,4.335,21450,
10/09/2014,4.589,4.589,4.589,4.589,30,
11/09/2014,4.589,4.589,4.589,4.589,50,
12/09/2014,4.488,4.539,4.335,4.539,8110,
15/09/2014,4.539,4.589,4.437,4.539,6230,
16/09/2014,4.488,4.488,4.437,4.437,4300,
17/09/2014,4.437,4.539,4.335,4.335,26080,
18/09/2014,4.539,4.539,4.488,4.488,230,
19/09/2014,4.437,4.539,4.335,4.335,9060,
22/09/2014,4.386,4.437,4.335,4.437,10030,
23/09/2014,4.386,4.386,4.335,4.386,1320,
24/09/2014,4.437,4.488,4.283,4.335,9280,
25/09/2014,4.437,4.437,4.437,4.437,8230,
26/09/2014,4.539,4.589,4.488,4.488,143680,
29/09/2014,4.589,4.589,4.539,4.539,54640,
30/09/2014,4.589,4.589,4.589,4.589,9310,
01/10/2014,4.539,4.589,4.539,4.589,40130,
02/10/2014,4.589,4.589,4.539,4.589,54660,
03/10/2014,4.64,4.64,4.589,4.589,34700,
06/10/2014,4.692,4.742,4.64,4.64,47040,
07/10/2014,4.64,4.692,4.64,4.64,6590,
08/10/2014,4.589,4.692,4.488,4.692,45550,
09/10/2014,4.589,4.742,4.589,4.589,2360,
10/10/2014,4.488,4.589,4.488,4.589,57310,
13/10/2014,4.589,4.589,4.488,4.539,37140,
14/10/2014,4.589,4.589,4.539,4.539,2190,
15/10/2014,4.64,4.64,4.589,4.589,57070,
16/10/2014,4.488,4.64,4.488,4.539,7890,
17/10/2014,4.539,4.589,4.488,4.589,4200,
20/10/2014,4.64,4.64,4.589,4.64,28430,
21/10/2014,4.742,4.742,4.64,4.64,16350,
22/10/2014,4.742,4.742,4.64,4.64,6690,
23/10/2014,4.742,4.742,4.64,4.742,13700,
24/10/2014,4.64,4.692,4.64,4.64,34520,
27/10/2014,4.64,4.64,4.589,4.589,31130,
28/10/2014,4.64,4.64,4.589,4.64,27890,
29/10/2014,4.742,4.742,4.692,4.692,18280,
30/10/2014,4.946,4.946,4.589,4.589,880,
31/10/2014,4.895,4.895,4.895,4.895,860,
03/11/2014,4.844,4.997,4.794,4.997,6240,
04/11/2014,4.997,4.997,4.844,4.844,20,
05/11/2014,4.997,5.049,4.844,4.844,5020,
06/11/2014,5.151,5.151,4.794,4.794,2210,
07/11/2014,5.353,5.506,4.844,5.506,3050,
10/11/2014,5.049,5.353,5.049,5.049,4750,
11/11/2014,5.1,5.1,4.844,4.844,40,
12/11/2014,4.997,5.353,4.844,4.844,2080,
13/11/2014,5.1,5.1,4.895,4.895,1190,
14/11/2014,5.1,5.1,4.844,4.844,580,
17/11/2014,4.946,4.946,4.946,4.946,2300,
18/11/2014,4.895,4.946,4.895,4.946,1060,
19/11/2014,4.895,4.895,4.895,4.895,250,
20/11/2014,5.1,5.151,4.895,5.1,1400,
21/11/2014,4.997,5.1,4.946,4.946,5780,
24/11/2014,5.303,5.303,4.895,4.895,31500,
25/11/2014,5.559,5.609,5.303,5.609,1860,
26/11/2014,5.609,5.609,5.456,5.506,22550,
27/11/2014,5.966,5.966,5.405,5.506,102960,
28/11/2014,6.374,6.374,6.118,6.271,70750,
01/12/2014,6.783,6.783,6.374,6.783,50150,
02/12/2014,6.63,6.783,6.374,6.783,42470,
03/12/2014,6.783,6.783,6.374,6.374,40230,
04/12/2014,6.426,6.63,6.374,6.374,14390,
05/12/2014,6.477,6.68,6.374,6.374,15630,
08/12/2014,6.577,6.63,6.426,6.528,34930,
09/12/2014,6.528,6.63,6.323,6.426,90610,
10/12/2014,6.63,6.63,6.323,6.374,26120,
11/12/2014,6.68,7.088,6.63,6.68,17160,
12/12/2014,6.68,7.036,6.68,6.68,7700,
15/12/2014,7.088,7.088,7.088,7.088,70,
16/12/2014,6.63,7.036,6.63,7.036,123420,
17/12/2014,6.63,6.73,6.271,6.63,40340,
18/12/2014,6.884,7.088,6.63,6.68,29120,
19/12/2014,6.68,6.936,6.477,6.833,15000,
22/12/2014,7.036,7.139,6.63,6.73,6160,
23/12/2014,6.884,7.036,6.63,7.036,12390,
24/12/2014,6.884,6.936,6.68,6.936,1410,
25/12/2014,6.833,6.884,6.73,6.833,1250,
26/12/2014,6.68,6.936,6.426,6.884,33960,
29/12/2014,6.63,6.884,6.426,6.73,6640,
30/12/2014,6.68,6.68,6.271,6.577,6730,
31/12/2014,6.63,6.884,6.528,6.884,44470,
05/01/2015,6.884,6.884,6.68,6.68,8730,
06/01/2015,6.833,6.884,6.63,6.833,3720,
07/01/2015,6.73,6.783,6.577,6.783,16270,
08/01/2015,6.73,6.783,6.63,6.783,5120,
09/01/2015,6.73,6.783,6.63,6.63,4670,
12/01/2015,6.73,6.73,6.68,6.68,3020,
13/01/2015,6.68,6.68,6.577,6.68,15410,
14/01/2015,6.68,6.73,6.63,6.63,730,
15/01/2015,6.783,6.783,6.577,6.63,1850,
16/01/2015,6.63,6.783,6.63,6.63,4170,
19/01/2015,6.68,6.833,6.68,6.783,7600,
20/01/2015,6.73,6.73,6.73,6.73,10,
21/01/2015,6.73,6.783,6.68,6.68,9930,
22/01/2015,6.73,6.73,6.63,6.63,20,
23/01/2015,6.985,7.191,6.68,7.191,9660,
26/01/2015,6.882,6.882,6.68,6.68,40,
27/01/2015,6.833,6.833,6.63,6.63,6010,
28/01/2015,6.577,6.577,6.577,6.577,980,
29/01/2015,6.577,6.577,6.577,6.577,930,
30/01/2015,7.036,7.036,6.985,7.036,87050,
02/02/2015,7.088,7.139,7.088,7.139,20,
03/02/2015,7.036,7.036,6.884,6.884,5880,
04/02/2015,6.884,6.884,6.884,6.884,8420,
05/02/2015,6.936,6.936,6.884,6.884,10900,
06/02/2015,6.936,6.936,6.783,6.884,4580,
09/02/2015,6.985,7.394,6.936,6.985,2810,
10/02/2015,6.936,7.139,6.936,7.139,1210,
11/02/2015,6.884,7.139,6.73,6.884,21390,
12/02/2015,7.036,7.036,6.783,7.036,3500,
13/02/2015,7.036,7.036,7.036,7.036,0,
24/02/2015,7.394,7.394,7.394,7.394,20,
25/02/2015,6.985,6.985,6.884,6.936,2700,
26/02/2015,7.343,7.394,6.884,7.139,16370,
27/02/2015,7.191,7.191,6.936,6.936,300,
02/03/2015,7.41,7.41,6.971,6.971,7300,DIVIDEND
03/03/2015,7.41,7.41,7.191,7.354,2330,
04/03/2015,7.41,7.41,7.191,7.41,150,
05/03/2015,7.244,7.3,7.244,7.3,1300,
06/03/2015,7.244,7.3,7.244,7.3,3940,
09/03/2015,7.354,7.354,7.354,7.354,20,
10/03/2015,7.3,7.354,7.3,7.354,1550,
11/03/2015,7.354,7.354,7.134,7.244,6590,
12/03/2015,7.244,7.354,7.191,7.354,150,
13/03/2015,7.244,7.354,7.191,7.191,990,
16/03/2015,7.244,7.244,7.244,7.244,9210,
17/03/2015,7.354,7.354,7.244,7.3,1770,
18/03/2015,7.41,7.41,7.244,7.244,20,
19/03/2015,7.354,7.354,7.244,7.244,150,
20/03/2015,7.354,7.354,7.354,7.354,2070,
23/03/2015,7.683,7.849,7.244,7.739,4210,
24/03/2015,7.629,7.904,7.41,7.904,3510,
25/03/2015,7.683,7.794,7.464,7.794,410,
26/03/2015,7.244,7.629,7.244,7.629,2520,
27/03/2015,6.916,7.683,6.916,7.683,3010,
30/03/2015,7.354,7.354,7.354,7.354,8680,
31/03/2015,7.41,7.41,7.41,7.41,10,
01/04/2015,7.794,7.794,7.794,7.794,110,
02/04/2015,7.739,7.739,7.739,7.739,400,
03/04/2015,7.739,7.739,7.244,7.519,2550,
06/04/2015,7.739,7.739,7.739,7.739,0,
07/04/2015,7.739,7.739,7.739,7.739,0,
08/04/2015,7.739,7.739,7.244,7.244,20,
09/04/2015,7.683,7.683,7.683,7.683,30,
10/04/2015,7.191,7.244,7.191,7.244,18180,
13/04/2015,7.191,7.191,7.191,7.191,0,
14/04/2015,7.08,7.134,6.916,7.134,16950,
15/04/2015,7.08,7.08,7.08,7.08,380,
16/04/2015,6.75,6.75,6.75,6.75,10,
17/04/2015,7.08,7.08,6.587,6.587,4450,
20/04/2015,7.08,7.08,7.08,7.08,20,
21/04/2015,6.587,6.971,6.587,6.971,61050,
22/04/2015,6.531,6.587,6.531,6.587,3100,
23/04/2015,6.587,6.587,6.587,6.587,40,
24/04/2015,6.916,6.916,6.422,6.422,4010,
27/04/2015,6.478,6.478,6.478,6.478,17000,
04/05/2015,6.478,6.587,6.313,6.587,7060,
05/05/2015,6.367,6.367,6.038,6.258,30230,
06/05/2015,6.367,6.367,6.367,6.367,0,
07/05/2015,6.313,6.313,6.038,6.038,410,
08/05/2015,6.202,6.75,5.873,6.75,6060,
11/05/2015,6.258,6.531,6.202,6.531,1020,
12/05/2015,6.258,6.258,5.983,5.983,12530,
13/05/2015,6.148,6.148,5.873,5.927,19510,
14/05/2015,6.422,6.422,6.422,6.422,10,
15/05/2015,6.587,6.587,6.531,6.531,60,
18/05/2015,6.971,6.971,6.367,6.367,60,
19/05/2015,7.08,7.08,6.531,6.531,40,
20/05/2015,6.587,6.587,6.587,6.587,20,
21/05/2015,6.422,6.422,6.148,6.148,80,
22/05/2015,5.983,6.75,5.983,6.038,2720,
25/05/2015,6.038,6.148,5.598,6.148,18890,
26/05/2015,5.927,6.038,5.927,5.927,20820,
27/05/2015,6.258,6.258,5.653,5.653,40,
28/05/2015,6.148,6.148,5.927,5.927,20060,
29/05/2015,6.148,6.148,6.148,6.148,0,
01/06/2015,6.148,6.148,5.817,6.038,110670,
02/06/2015,5.983,6.038,5.873,5.873,30020,
03/06/2015,5.873,6.038,5.873,6.038,5450,
04/06/2015,6.038,6.038,5.927,5.927,25570,
05/06/2015,6.148,6.148,5.927,5.983,11560,
08/06/2015,6.038,6.038,5.927,5.927,7240,
09/06/2015,5.927,5.927,5.927,5.927,9640,
10/06/2015,5.927,5.927,5.927,5.927,0,
11/06/2015,6.038,6.148,5.927,6.148,5380,
12/06/2015,6.093,6.093,6.093,6.093,10,
15/06/2015,6.148,6.258,6.148,6.258,3100,
16/06/2015,6.258,6.258,5.927,5.927,30,
17/06/2015,6.148,6.148,6.148,6.148,100,
18/06/2015,6.038,6.038,5.763,6.038,560,
19/06/2015,6.093,6.202,5.927,6.202,1410,
22/06/2015,6.202,6.202,5.708,5.708,14950,
23/06/2015,6.587,6.587,6.313,6.313,3100,
24/06/2015,7.025,7.025,6.916,6.916,1100,
25/06/2015,7.025,7.3,6.587,7.3,380,
26/06/2015,7.025,7.025,7.025,7.025,0,
29/06/2015,7.41,7.41,7.41,7.41,20,
30/06/2015,7.41,7.41,7.41,7.41,0,
01/07/2015,7.41,7.41,7.41,7.41,0,
02/07/2015,6.916,6.916,6.916,6.916,20,
03/07/2015,6.916,6.916,6.478,6.478,2340,
06/07/2015,6.478,6.478,6.478,6.478,330,
07/07/2015,6.587,6.587,6.038,6.038,2060,
08/07/2015,6.587,6.587,6.148,6.148,10610,
09/07/2015,6.313,6.75,6.148,6.75,850,
10/07/2015,5.927,6.038,5.873,5.873,18640,
13/07/2015,5.927,6.313,5.598,6.313,11010,
14/07/2015,6.038,6.313,6.038,6.313,140,
15/07/2015,6.202,6.202,5.983,5.983,50,
16/07/2015,6.093,6.148,5.817,6.038,4810,
17/07/2015,6.148,6.148,6.148,6.148,210,
20/07/2015,6.202,6.202,6.202,6.202,300,
21/07/2015,6.258,6.478,6.258,6.478,10500,
22/07/2015,6.641,6.641,6.367,6.367,163930,
23/07/2015,7.08,7.08,6.641,7.025,154300,
24/07/2015,7.025,7.191,6.805,6.861,31310,
27/07/2015,6.971,7.08,6.75,6.861,44960,
28/07/2015,6.805,6.805,6.531,6.75,52230,
29/07/2015,6.641,6.805,6.641,6.805,14150,
30/07/2015,6.861,7.025,6.641,6.75,35490,
31/07/2015,6.971,7.025,6.861,6.861,45760,
03/08/2015,6.916,6.971,6.805,6.971,43800,
04/08/2015,6.971,6.971,6.861,6.861,21170,
05/08/2015,7.3,7.3,6.916,7.3,56150,
06/08/2015,6.916,7.191,6.916,7.191,21020,
07/08/2015,6.971,7.08,6.916,6.971,21450,
10/08/2015,7.025,7.244,6.971,7.244,9050,
11/08/2015,7.025,7.025,6.971,7.025,23050,
12/08/2015,7.191,7.191,6.971,7.025,12580,
13/08/2015,6.861,7.025,6.861,7.025,16540,
14/08/2015,6.861,7.025,6.861,6.861,4390,
17/08/2015,6.861,7.025,6.805,6.916,17220,
18/08/2015,6.971,6.971,6.861,6.861,30600,
19/08/2015,6.971,7.025,6.971,7.025,25800,
20/08/2015,6.971,6.971,6.805,6.971,10230,
21/08/2015,6.75,6.916,6.587,6.916,29790,
24/08/2015,6.587,6.696,6.313,6.696,41710,
25/08/2015,6.696,6.696,6.258,6.531,15150,
26/08/2015,6.916,6.916,6.696,6.696,22410,
27/08/2015,6.971,6.971,6.861,6.861,11200,
28/08/2015,6.916,6.971,6.916,6.971,14660,
31/08/2015,7.025,7.025,6.861,6.971,67080,
01/09/2015,6.971,7.134,6.971,7.134,78930,
03/09/2015,7.381,7.381,7.205,7.263,17590,DIVIDEND
04/09/2015,7.381,7.381,7.323,7.381,9750,
07/09/2015,7.381,7.381,7.263,7.381,68820,
08/09/2015,7.849,7.849,7.381,7.381,77940,
09/09/2015,8.259,8.377,8.201,8.259,65170,
10/09/2015,8.259,8.318,8.201,8.318,3140,
11/09/2015,8.435,8.494,7.907,8.083,79480,
14/09/2015,8.377,8.435,8.201,8.201,27780,
15/09/2015,8.377,8.377,8.201,8.377,35930,
16/09/2015,8.141,8.377,8.141,8.259,16240,
17/09/2015,8.141,8.377,8.083,8.377,47010,
18/09/2015,8.083,8.201,7.791,8.141,23740,
21/09/2015,7.791,8.083,7.791,8.083,108080,
22/09/2015,7.733,8.083,7.733,8.083,7600,
23/09/2015,7.907,7.907,7.733,7.733,36870,
24/09/2015,7.907,7.907,7.673,7.733,8610,
25/09/2015,7.673,7.849,7.615,7.673,16030,
28/09/2015,7.556,7.673,7.556,7.615,8050,
29/09/2015,7.556,7.556,7.438,7.498,20430,
30/09/2015,7.556,7.733,7.556,7.556,12860,
01/10/2015,7.967,8.083,7.791,7.849,88790,
02/10/2015,7.849,8.201,7.849,8.201,50980,
05/10/2015,8.083,8.259,7.849,7.967,88400,
06/10/2015,8.61,8.61,8.201,8.377,254060,
07/10/2015,8.141,8.845,8.141,8.61,191560,
08/10/2015,8.67,8.67,8.201,8.318,95930,
09/10/2015,8.962,9.255,8.67,8.67,132020,
12/10/2015,9.314,9.372,8.962,8.962,117160,
13/10/2015,9.958,9.958,9.195,9.255,394940,
14/10/2015,9.605,9.958,9.548,9.958,116230,
15/10/2015,9.783,10.251,9.665,9.665,85590,
16/10/2015,9.724,9.958,9.605,9.841,107450,
19/10/2015,9.724,9.899,9.724,9.724,61820,
20/10/2015,9.49,9.665,9.079,9.372,459310,
21/10/2015,9.021,9.49,8.962,9.49,126210,
22/10/2015,9.138,9.195,8.787,8.903,132060,
23/10/2015,9.079,9.372,9.021,9.314,53760,
26/10/2015,9.021,9.255,9.021,9.195,28900,
27/10/2015,8.962,9.021,8.903,8.962,66260,
28/10/2015,8.845,9.021,8.727,8.903,105140,
29/10/2015,9.138,9.255,8.845,8.845,94440,
30/10/2015,9.079,9.195,8.962,9.021,8750,
02/11/2015,8.727,8.962,8.727,8.845,55740,
03/11/2015,8.903,8.903,8.61,8.67,49610,
04/11/2015,8.787,8.903,8.787,8.787,40080,
05/11/2015,8.903,8.903,8.727,8.787,30650,
06/11/2015,8.61,8.903,8.551,8.67,21550,
09/11/2015,8.61,8.845,8.61,8.845,22750,
10/11/2015,8.67,8.67,8.551,8.551,11090,
11/11/2015,8.727,8.727,8.551,8.551,25790,
12/11/2015,8.67,8.67,8.551,8.67,15800,
13/11/2015,8.494,8.727,8.494,8.67,17230,
16/11/2015,8.61,8.727,8.377,8.727,32060,
17/11/2015,8.67,8.67,8.494,8.67,5940,
18/11/2015,9.255,9.255,8.787,8.787,206250,
19/11/2015,9.49,9.605,9.195,9.605,73050,
20/11/2015,9.49,9.49,9.195,9.49,65270,
23/11/2015,9.255,9.43,9.255,9.43,68100,
24/11/2015,9.138,9.255,9.021,9.255,72000,
25/11/2015,9.138,9.255,8.903,9.255,59420,
26/11/2015,9.372,9.665,9.079,9.138,187460,
27/11/2015,8.962,9.372,8.962,9.314,132630,
30/11/2015,8.787,8.903,8.727,8.845,128960,
01/12/2015,8.845,8.903,8.787,8.787,110770,
02/12/2015,8.845,8.962,8.845,8.962,58120,
03/12/2015,8.962,8.962,8.787,8.787,184700,
04/12/2015,8.962,9.079,8.903,8.962,54530,
07/12/2015,9.021,9.138,8.962,8.962,68720,
08/12/2015,8.962,9.079,8.962,9.021,28630,
09/12/2015,9.195,9.195,8.962,9.021,90460,
10/12/2015,9.021,9.49,9.021,9.195,167670,
11/12/2015,9.314,9.372,9.255,9.314,77500,
14/12/2015,9.314,9.314,9.255,9.314,16230,
15/12/2015,9.255,9.372,9.255,9.255,63460,
16/12/2015,9.079,9.665,9.079,9.314,199740,
17/12/2015,9.372,9.49,9.372,9.49,127810,
18/12/2015,9.314,9.665,9.314,9.372,445760,
21/12/2015,8.787,9.665,8.787,9.548,556730,
22/12/2015,9.314,9.314,9.079,9.255,149820,
23/12/2015,9.314,9.372,9.079,9.314,86360,
24/12/2015,9.372,9.372,9.255,9.314,36570,
25/12/2015,9.314,9.372,9.255,9.372,101360,
28/12/2015,9.372,9.43,9.314,9.314,133600,
29/12/2015,9.724,9.783,9.372,9.372,132390,
30/12/2015,9.724,10.134,9.724,9.724,143970,
31/12/2015,10.075,10.192,9.605,9.724,301990,
04/01/2016,10.778,10.778,10.075,10.075,518900,
05/01/2016,10.427,10.778,10.369,10.778,227390,
06/01/2016,11.013,11.129,10.484,10.837,567650,
07/01/2016,11.013,11.071,10.544,11.013,348920,
08/01/2016,11.481,11.597,10.778,10.778,324640,
11/01/2016,11.247,11.597,11.129,11.481,339100,
12/01/2016,11.129,11.305,11.013,11.071,455680,
13/01/2016,11.187,11.305,11.013,11.305,305780,
14/01/2016,10.66,11.129,10.602,11.129,462350,
15/01/2016,10.66,10.837,10.427,10.602,136080,
18/01/2016,10.369,10.484,10.192,10.309,284600,
19/01/2016,10.602,10.778,10.369,10.544,59930,
20/01/2016,11.071,11.129,10.602,10.602,136030,
21/01/2016,10.602,11.247,10.602,11.247,281610,
22/01/2016,11.129,11.187,10.602,10.602,231890,
25/01/2016,11.773,11.891,11.305,11.305,674360,
26/01/2016,11.422,11.773,11.305,11.597,359280,
27/01/2016,11.539,11.597,11.247,11.422,273690,
28/01/2016,11.129,11.481,11.013,11.187,169050,
29/01/2016,11.305,11.305,10.837,10.837,88180,
01/02/2016,10.72,11.364,10.72,11.305,241600,
02/02/2016,10.72,10.778,10.544,10.544,93050,
03/02/2016,10.66,10.66,10.309,10.544,107720,
04/02/2016,10.837,10.837,10.544,10.544,101640,
05/02/2016,10.953,11.013,10.778,10.837,173150,
15/02/2016,10.894,11.013,10.837,10.953,78000,
16/02/2016,11.305,11.305,10.778,10.894,228120,
17/02/2016,11.247,11.364,11.129,11.305,160830,
18/02/2016,11.187,11.422,11.129,11.422,198750,
19/02/2016,11.716,11.833,11.187,11.247,424170,
22/02/2016,12.301,12.36,11.773,12.008,643340,
23/02/2016,11.656,12.301,11.597,12.301,928820,
24/02/2016,11.481,11.656,11.364,11.597,681070,
25/02/2016,11.247,11.539,11.129,11.364,678400,
26/02/2016,10.953,11.247,10.837,11.129,539370,
29/02/2016,10.953,11.305,10.894,10.953,819860,
01/03/2016,10.953,11.247,10.953,10.953,198040,
02/03/2016,11.187,11.422,11.013,11.013,406570,
03/03/2016,11.013,11.364,10.953,11.247,400840,
04/03/2016,11.013,11.071,10.894,10.953,445850,
07/03/2016,11.013,11.187,11.013,11.071,521390,
08/03/2016,10.953,11.071,10.953,11.071,209330,
09/03/2016,11.071,11.129,10.953,10.953,367330,
10/03/2016,11.539,11.656,11.071,11.129,880420,
11/03/2016,11.597,11.948,11.481,11.481,814200,
14/03/2016,11.891,12.066,11.656,11.656,562680,
15/03/2016,12.242,12.242,11.891,11.891,681340,
16/03/2016,12.008,12.535,12.008,12.242,343420,
17/03/2016,12.828,12.828,12.125,12.125,680350,
18/03/2016,12.828,13.062,12.535,12.886,193020,
21/03/2016,13.707,13.707,12.828,12.828,1009640,
22/03/2016,14.059,14.059,13.707,14.059,581010,
23/03/2016,14.585,14.585,13.999,14.235,704410,
24/03/2016,14.82,14.82,13.999,14.643,578280,
25/03/2016,15.58,15.58,14.585,14.643,739420,
28/03/2016,16.635,16.635,15.406,15.58,949510,
29/03/2016,16.577,16.87,16.401,16.87,578850,
30/03/2016,16.519,16.694,15.464,16.577,689380,
31/03/2016,15.406,16.519,15.406,16.519,652090,
01/04/2016,14.703,15.288,14.468,14.994,686370,
04/04/2016,15.698,15.698,14.643,14.643,471030,
05/04/2016,16.167,16.343,15.698,15.698,492200,
06/04/2016,16.167,16.343,15.757,16.343,520390,
07/04/2016,15.171,16.343,15.054,16.343,1134040,
08/04/2016,15.113,15.816,14.643,15.816,404090,
11/04/2016,14.059,15.113,14.059,15.113,553570,
12/04/2016,13.121,13.473,13.121,13.237,1031410,
13/04/2016,13.882,13.999,13.179,13.707,231260,
14/04/2016,13.355,14.41,13.355,13.941,212680,
15/04/2016,13.297,13.473,13.237,13.237,159280,
19/04/2016,13.53,13.648,13.237,13.355,524470,
20/04/2016,13.766,13.882,13.53,13.648,220350,
21/04/2016,14.292,14.468,14.059,14.116,225810,
22/04/2016,13.999,14.292,13.824,14.116,137160,
25/04/2016,14.937,14.937,13.941,14.059,383500,
26/04/2016,14.937,15.464,14.703,14.937,392190,
27/04/2016,14.813,15.559,14.377,15.559,1096560,DIVIDEND
28/04/2016,14.874,14.874,14.563,14.874,172300,
29/04/2016,15.124,15.248,14.874,14.874,289720,
04/05/2016,15.248,15.248,14.687,15.0,597030,
05/05/2016,15.186,15.496,14.626,15.248,797910,
06/05/2016,14.813,15.248,14.501,15.248,145520,
09/05/2016,14.563,14.874,14.065,14.874,179540,
10/05/2016,14.128,14.563,13.568,14.563,182160,
11/05/2016,14.128,14.252,13.692,14.252,124790,
12/05/2016,13.194,14.128,13.194,14.128,200400,
13/05/2016,14.065,14.065,12.448,12.448,907260,
16/05/2016,14.501,14.626,14.065,14.626,204750,
17/05/2016,14.314,14.563,14.314,14.439,283170,
18/05/2016,14.065,14.314,13.941,13.941,205740,
19/05/2016,14.19,14.19,14.003,14.065,89490,
20/05/2016,14.003,14.19,14.003,14.065,15850,
23/05/2016,14.128,14.128,13.878,14.003,58280,
24/05/2016,14.128,14.439,14.065,14.065,135430,
25/05/2016,14.626,14.75,14.314,14.314,201080,
26/05/2016,15.124,15.248,14.626,14.626,443750,
27/05/2016,15.373,15.496,15.124,15.124,379950,
30/05/2016,15.932,16.058,15.124,15.31,473620,
31/05/2016,15.932,16.119,15.622,15.932,471690,
01/06/2016,15.559,15.746,15.496,15.746,253070,
02/06/2016,16.369,16.369,15.248,15.373,364380,
03/06/2016,15.559,16.244,15.373,15.87,342580,
06/06/2016,15.496,15.559,14.687,14.687,136260,
07/06/2016,15.496,15.559,15.061,15.061,83120,
08/06/2016,15.622,16.119,15.373,15.435,299940,
09/06/2016,15.808,15.932,15.496,15.932,193530,
10/06/2016,15.559,15.87,15.435,15.808,84500,
13/06/2016,14.813,15.435,14.813,15.248,98660,
14/06/2016,14.813,14.874,14.75,14.813,137910,
15/06/2016,15.124,15.124,14.687,14.874,98790,
16/06/2016,14.937,15.124,14.937,15.124,53040,
17/06/2016,14.563,14.937,13.941,14.687,144520,
20/06/2016,15.061,15.061,14.314,14.314,110170,
21/06/2016,15.0,15.186,14.813,14.874,145020,
22/06/2016,15.435,15.496,14.937,15.061,206430,
23/06/2016,15.435,15.808,15.435,15.435,117380,
24/06/2016,14.813,15.248,14.377,15.248,218280,
27/06/2016,14.75,14.813,14.19,14.813,75620,
28/06/2016,14.75,14.874,14.563,14.563,73820,
29/06/2016,14.75,15.061,14.75,14.75,109400,
30/06/2016,14.874,14.937,14.687,14.937,356450,
01/07/2016,14.937,14.937,14.501,14.75,124030,
04/07/2016,15.559,15.559,14.937,14.937,603680,
05/07/2016,15.435,15.87,15.435,15.746,359430,
06/07/2016,15.31,15.496,14.937,15.435,90370,
07/07/2016,14.937,15.435,14.937,15.248,186670,
08/07/2016,14.813,15.124,14.813,15.061,222150,
11/07/2016,14.314,14.874,13.878,14.813,215880,
12/07/2016,14.439,14.626,14.065,14.314,172540,
13/07/2016,14.813,14.874,14.439,14.687,150800,
14/07/2016,14.314,14.874,14.314,14.813,44470,
15/07/2016,14.626,14.874,14.314,14.501,103370,
18/07/2016,15.0,15.186,14.626,14.626,145890,
19/07/2016,15.496,15.746,15.0,15.186,461710,
20/07/2016,15.248,15.746,15.248,15.746,124170,
21/07/2016,14.813,15.0,14.439,14.439,203760,
