transDate,close,high,low,open,volume,event
08/11/2011,5.227,5.227,5.227,5.227,5600,
09/11/2011,5.189,5.189,5.189,5.189,600,
10/11/2011,5.189,5.208,5.189,5.208,1000,
11/11/2011,5.382,5.537,5.382,5.537,3600,
14/11/2011,5.169,5.498,5.169,5.498,1100,
15/11/2011,5.324,5.576,5.324,5.576,3600,
16/11/2011,5.227,5.421,5.227,5.421,500,
17/11/2011,5.053,5.363,5.053,5.363,900,
18/11/2011,5.363,5.363,4.937,5.227,24700,
21/11/2011,5.401,5.401,5.401,5.401,1000,
22/11/2011,5.169,5.266,5.034,5.034,2800,
23/11/2011,5.227,5.227,5.227,5.227,0,
24/11/2011,5.401,5.401,5.401,5.401,300,
25/11/2011,5.208,5.208,5.189,5.189,300,
28/11/2011,5.131,5.131,5.131,5.131,1300,
29/11/2011,4.937,5.131,4.783,4.783,6500,
30/11/2011,5.208,5.208,5.208,5.208,900,
01/12/2011,5.208,5.208,5.208,5.208,0,
02/12/2011,4.937,5.034,4.937,5.034,3800,
05/12/2011,5.131,5.131,5.034,5.034,1100,
06/12/2011,5.053,5.053,4.937,4.937,1100,
07/12/2011,5.014,5.014,5.014,5.014,100,
08/12/2011,5.014,5.014,5.014,5.014,0,
09/12/2011,4.995,4.995,4.995,4.995,200,
12/12/2011,4.957,4.957,4.957,4.957,300,
13/12/2011,4.957,4.957,4.957,4.957,0,
14/12/2011,4.628,4.957,4.628,4.957,2500,
15/12/2011,4.667,4.667,4.667,4.667,0,
16/12/2011,4.841,4.841,4.841,4.841,200,
19/12/2011,4.608,4.608,4.608,4.608,100,
20/12/2011,4.841,4.841,4.841,4.841,5000,
21/12/2011,4.841,4.841,4.821,4.821,900,
22/12/2011,4.841,4.841,4.841,4.841,0,
23/12/2011,4.821,4.821,4.821,4.821,200,
26/12/2011,4.783,4.841,4.744,4.841,500,
27/12/2011,4.647,4.647,4.647,4.647,600,
28/12/2011,4.667,4.667,4.647,4.647,200,
29/12/2011,4.647,4.647,4.647,4.647,100,
30/12/2011,4.647,4.647,4.647,4.647,0,
03/01/2012,4.473,4.492,4.453,4.492,600,
04/01/2012,4.434,4.473,4.434,4.473,2300,
05/01/2012,4.531,4.647,4.531,4.647,3300,
06/01/2012,4.531,4.647,4.531,4.647,1400,
09/01/2012,4.686,4.88,4.55,4.88,9000,
10/01/2012,4.841,4.841,4.841,4.841,4100,
11/01/2012,4.841,4.899,4.763,4.899,13300,
12/01/2012,4.821,4.995,4.821,4.995,1600,
13/01/2012,4.667,4.705,4.667,4.686,2000,
16/01/2012,4.647,4.686,4.647,4.686,1000,
17/01/2012,4.802,4.937,4.686,4.686,6700,
18/01/2012,5.034,5.15,4.841,4.841,18400,
19/01/2012,5.189,5.305,5.072,5.305,1600,
20/01/2012,5.034,5.131,5.034,5.131,5900,
30/01/2012,5.169,5.169,5.092,5.092,3200,
31/01/2012,5.111,5.266,5.111,5.208,17500,
01/02/2012,5.189,5.286,5.189,5.286,10700,
02/02/2012,5.446,5.446,5.227,5.227,9400,DIVIDEND
03/02/2012,5.25,5.576,5.227,5.576,6500,
06/02/2012,5.01,5.227,5.01,5.227,1400,
07/02/2012,5.01,5.053,5.01,5.053,1500,
08/02/2012,5.206,5.206,5.163,5.163,2400,
09/02/2012,5.14,5.227,5.119,5.227,3800,
10/02/2012,5.163,5.467,5.163,5.25,18300,
13/02/2012,5.227,5.227,5.227,5.227,100,
14/02/2012,5.227,5.227,5.227,5.227,700,
15/02/2012,5.206,5.206,5.14,5.14,300,
16/02/2012,5.184,5.184,5.184,5.184,0,
17/02/2012,5.184,5.184,5.119,5.184,10500,
20/02/2012,5.337,5.337,5.293,5.293,5400,
21/02/2012,5.163,5.227,5.14,5.14,1900,
22/02/2012,5.227,5.227,5.227,5.227,2000,
23/02/2012,5.314,5.314,5.271,5.271,1900,
24/02/2012,5.314,5.314,5.271,5.314,2400,
27/02/2012,5.293,5.359,5.293,5.337,16700,
28/02/2012,5.25,5.337,5.25,5.337,7000,
29/02/2012,5.227,5.227,5.184,5.227,32000,
01/03/2012,5.271,5.271,5.227,5.227,10800,
02/03/2012,5.293,5.446,5.293,5.446,13700,
05/03/2012,5.707,5.707,5.401,5.401,39700,
06/03/2012,5.467,5.641,5.25,5.25,3300,
07/03/2012,5.446,5.446,5.206,5.446,13500,
08/03/2012,5.206,5.271,5.206,5.271,4100,
09/03/2012,5.14,5.14,5.032,5.119,6000,
12/03/2012,5.14,5.25,5.14,5.14,2300,
13/03/2012,5.163,5.227,5.163,5.163,7100,
14/03/2012,5.184,5.293,5.184,5.293,4400,
15/03/2012,5.314,5.314,5.314,5.314,100,
16/03/2012,5.163,5.337,5.163,5.314,4200,
19/03/2012,5.163,5.227,5.163,5.227,5100,
20/03/2012,5.227,5.227,5.227,5.227,2400,
21/03/2012,5.25,5.314,5.206,5.25,21800,
22/03/2012,5.206,5.227,5.184,5.206,6500,
23/03/2012,5.184,5.184,5.184,5.184,300,
26/03/2012,5.227,5.227,5.163,5.206,5100,
27/03/2012,5.097,5.206,5.053,5.206,1700,
28/03/2012,5.119,5.119,5.119,5.119,1600,
29/03/2012,5.097,5.119,5.097,5.119,700,
30/03/2012,5.097,5.119,5.097,5.119,4200,
03/04/2012,5.119,5.119,5.097,5.097,600,
04/04/2012,5.075,5.075,5.053,5.075,3900,
05/04/2012,5.053,5.119,5.053,5.119,1600,
06/04/2012,5.119,5.119,5.075,5.075,3000,
09/04/2012,5.119,5.119,5.097,5.119,12100,
10/04/2012,5.097,5.119,5.075,5.119,11200,
11/04/2012,5.119,5.14,5.097,5.119,22000,
12/04/2012,5.293,5.337,5.097,5.119,9600,
13/04/2012,5.14,5.227,5.14,5.227,3000,
16/04/2012,5.38,5.446,5.227,5.227,14200,
17/04/2012,5.38,5.467,5.271,5.337,20600,
18/04/2012,5.598,5.663,5.467,5.467,36900,
19/04/2012,5.446,5.533,5.401,5.511,7000,
20/04/2012,5.446,5.446,5.446,5.446,3400,
23/04/2012,5.446,5.446,5.424,5.446,3300,
24/04/2012,5.446,5.446,5.401,5.424,11500,
25/04/2012,5.554,5.576,5.489,5.489,13100,
26/04/2012,5.663,5.685,5.641,5.663,10400,
27/04/2012,5.75,5.75,5.663,5.75,7100,
02/05/2012,5.729,5.772,5.663,5.772,8000,
03/05/2012,5.707,5.729,5.663,5.729,6000,
04/05/2012,5.816,5.881,5.707,5.707,29400,
07/05/2012,5.99,6.012,5.881,5.881,38300,
08/05/2012,5.947,6.099,5.903,6.034,12600,
09/05/2012,5.99,6.055,5.925,5.925,4500,
10/05/2012,6.012,6.099,5.968,5.99,33500,
11/05/2012,5.99,6.055,5.947,5.99,29000,
14/05/2012,5.685,5.968,5.641,5.947,41500,
15/05/2012,5.641,5.641,5.533,5.641,14800,
16/05/2012,5.663,5.663,5.446,5.446,2800,
17/05/2012,5.576,5.663,5.576,5.663,200,
18/05/2012,5.293,5.467,5.271,5.467,12600,
21/05/2012,5.685,5.685,5.337,5.641,3100,
22/05/2012,5.729,5.794,5.467,5.467,2900,
23/05/2012,5.359,5.772,5.359,5.772,10100,
24/05/2012,5.337,5.337,5.075,5.337,7300,
25/05/2012,5.685,5.707,5.337,5.337,1900,
28/05/2012,5.62,5.772,5.62,5.772,27700,
29/05/2012,5.554,5.554,5.511,5.511,200,
30/05/2012,5.533,5.598,5.489,5.598,2400,
31/05/2012,5.533,5.533,5.533,5.533,0,
01/06/2012,5.533,5.533,5.533,5.533,0,
04/06/2012,5.337,5.533,5.337,5.533,4300,
05/06/2012,5.685,5.707,5.641,5.685,3000,
06/06/2012,5.401,5.685,5.401,5.685,15500,
07/06/2012,5.75,5.75,5.685,5.685,10700,
08/06/2012,5.62,5.707,5.62,5.707,6000,
11/06/2012,5.554,5.62,5.554,5.62,1100,
12/06/2012,5.554,5.554,5.554,5.554,0,
13/06/2012,5.554,5.554,5.554,5.554,0,
14/06/2012,5.554,5.554,5.554,5.554,0,
15/06/2012,5.576,5.925,5.576,5.663,19200,
18/06/2012,5.446,5.554,5.337,5.554,19000,
19/06/2012,5.663,5.663,5.663,5.663,100,
20/06/2012,5.489,5.707,5.489,5.663,20200,
21/06/2012,5.424,5.511,5.424,5.511,62700,
22/06/2012,5.424,5.424,5.424,5.424,10800,
25/06/2012,5.401,5.489,5.38,5.489,18600,
26/06/2012,5.359,5.359,5.359,5.359,11600,
27/06/2012,5.446,5.446,5.337,5.337,400,
28/06/2012,5.38,5.38,5.38,5.38,0,
29/06/2012,5.119,5.25,5.119,5.25,3500,
02/07/2012,5.401,5.401,5.227,5.227,1100,
03/07/2012,5.38,5.446,5.075,5.401,3700,
04/07/2012,5.38,5.38,5.38,5.38,0,
05/07/2012,5.227,5.337,5.227,5.337,1100,
06/07/2012,5.511,5.511,5.227,5.227,700,
09/07/2012,5.424,5.424,5.424,5.424,1000,
10/07/2012,5.424,5.424,5.424,5.424,0,
11/07/2012,5.424,5.424,5.424,5.424,0,
12/07/2012,5.424,5.424,5.424,5.424,3900,
13/07/2012,5.641,5.641,5.424,5.424,300,
16/07/2012,5.641,5.641,5.641,5.641,0,
17/07/2012,5.641,5.641,5.641,5.641,0,
18/07/2012,5.511,5.663,5.446,5.663,3500,
19/07/2012,5.554,5.554,5.446,5.446,1900,
20/07/2012,5.663,5.663,5.641,5.663,6000,
23/07/2012,5.75,5.772,5.62,5.707,3500,
24/07/2012,5.729,5.729,5.685,5.729,900,
25/07/2012,5.772,5.772,5.576,5.685,7400,
26/07/2012,5.881,5.947,5.794,5.925,16600,
27/07/2012,5.86,5.903,5.86,5.881,20500,
30/07/2012,5.772,5.86,5.772,5.772,33600,
31/07/2012,5.75,5.794,5.75,5.794,5300,
01/08/2012,5.772,5.772,5.772,5.772,2100,
02/08/2012,5.794,5.794,5.794,5.794,1300,
03/08/2012,5.925,5.925,5.794,5.794,40700,
06/08/2012,5.925,6.034,5.925,5.925,15500,
07/08/2012,5.925,5.925,5.837,5.925,6800,
08/08/2012,5.925,5.947,5.881,5.925,12200,
09/08/2012,5.947,5.947,5.881,5.947,19600,
10/08/2012,6.077,6.077,5.925,5.925,44800,
13/08/2012,6.077,6.077,5.99,6.055,42600,
14/08/2012,6.12,6.12,5.881,5.881,23100,
15/08/2012,6.12,6.12,6.12,6.12,1100,
16/08/2012,6.12,6.12,6.099,6.12,5800,
17/08/2012,6.099,6.099,6.034,6.034,5400,
20/08/2012,6.142,6.295,6.034,6.295,10900,
21/08/2012,5.729,5.925,5.729,5.925,15500,
22/08/2012,5.86,5.881,5.729,5.75,18700,
23/08/2012,5.467,5.729,5.467,5.729,42400,
24/08/2012,5.663,5.663,5.446,5.663,46300,
27/08/2012,5.533,5.641,5.359,5.576,19200,
28/08/2012,5.489,5.533,5.424,5.533,24100,
29/08/2012,5.75,5.75,5.554,5.663,30800,
30/08/2012,5.75,5.75,5.576,5.75,52000,
31/08/2012,5.663,5.729,5.663,5.729,4800,
04/09/2012,5.663,5.729,5.663,5.729,15200,
05/09/2012,5.663,5.663,5.576,5.663,39200,
06/09/2012,5.729,5.729,5.663,5.663,22000,
07/09/2012,5.729,5.729,5.663,5.729,21400,
10/09/2012,5.598,5.663,5.424,5.663,103100,
11/09/2012,5.576,5.576,5.424,5.576,27500,
12/09/2012,5.576,5.576,5.554,5.576,16500,
13/09/2012,5.62,5.62,5.576,5.62,1200,
14/09/2012,5.663,5.707,5.663,5.663,30000,
17/09/2012,5.729,5.925,5.685,5.685,23000,
18/09/2012,5.707,5.816,5.62,5.816,21900,
19/09/2012,5.75,5.772,5.641,5.707,60800,
20/09/2012,5.685,5.729,5.62,5.729,14600,
21/09/2012,5.685,5.707,5.576,5.707,18400,
24/09/2012,5.663,5.663,5.641,5.663,2200,
25/09/2012,5.554,5.641,5.554,5.641,29000,
26/09/2012,5.641,5.641,5.554,5.641,2200,
27/09/2012,5.576,5.641,5.554,5.641,26900,
28/09/2012,5.598,5.641,5.576,5.576,26700,
01/10/2012,5.685,5.685,5.576,5.598,3800,
02/10/2012,5.685,5.685,5.663,5.685,9800,
03/10/2012,5.729,5.729,5.685,5.729,14800,
04/10/2012,5.729,5.75,5.729,5.75,1800,
05/10/2012,5.75,5.75,5.729,5.729,5800,
08/10/2012,5.837,5.837,5.729,5.729,10600,
09/10/2012,5.794,5.837,5.772,5.772,9300,
10/10/2012,5.86,5.86,5.794,5.794,6200,
11/10/2012,5.837,5.903,5.837,5.881,6700,
12/10/2012,5.837,5.837,5.794,5.816,1500,
15/10/2012,5.794,5.794,5.794,5.794,5100,
16/10/2012,5.86,6.055,5.837,6.055,3100,
17/10/2012,5.881,5.881,5.816,5.86,9700,
18/10/2012,5.837,5.86,5.837,5.86,1300,
19/10/2012,5.794,5.837,5.794,5.837,15900,
22/10/2012,6.034,6.142,5.837,5.881,31700,
23/10/2012,5.99,5.99,5.968,5.968,200,
24/10/2012,6.055,6.077,5.99,5.99,8500,
25/10/2012,6.077,6.142,6.034,6.055,20400,
26/10/2012,6.12,6.12,6.099,6.12,3600,
29/10/2012,6.055,6.077,6.055,6.055,4500,
30/10/2012,6.077,6.077,6.034,6.077,15200,
31/10/2012,6.099,6.099,6.055,6.099,2800,
01/11/2012,6.099,6.12,6.055,6.12,7200,
02/11/2012,5.968,6.012,5.947,5.99,37800,
05/11/2012,6.012,6.034,5.99,5.99,11200,
06/11/2012,6.055,6.055,6.034,6.034,1100,
07/11/2012,6.077,6.077,6.055,6.055,1200,
08/11/2012,6.099,6.099,6.077,6.077,4900,
09/11/2012,6.207,6.295,6.142,6.142,12400,
12/11/2012,6.251,6.251,6.207,6.207,3200,
13/11/2012,6.317,6.317,6.274,6.274,14900,
14/11/2012,6.361,6.404,6.339,6.382,3700,
15/11/2012,6.404,6.404,6.317,6.339,8600,
16/11/2012,6.339,6.339,6.295,6.295,1000,
19/11/2012,6.361,6.361,6.317,6.317,1100,
20/11/2012,6.382,6.382,6.295,6.317,12100,
21/11/2012,6.382,6.426,6.317,6.426,11700,
22/11/2012,6.361,6.361,6.274,6.317,19900,
23/11/2012,6.491,6.513,6.382,6.404,17500,
26/11/2012,6.534,6.534,6.491,6.534,20200,
27/11/2012,6.644,6.753,6.534,6.556,25100,
28/11/2012,6.556,6.644,6.556,6.644,16700,
29/11/2012,6.556,6.6,6.534,6.556,10400,
30/11/2012,6.644,6.644,6.556,6.556,12200,
03/12/2012,6.644,6.644,6.6,6.6,9800,
04/12/2012,6.753,6.753,6.644,6.666,8800,
05/12/2012,6.948,6.948,6.753,6.753,13700,
06/12/2012,6.928,6.952,6.859,6.881,9500,DIVIDEND
07/12/2012,6.905,7.021,6.905,6.928,19900,
10/12/2012,6.975,7.044,6.975,7.021,1800,
11/12/2012,7.091,7.091,6.952,6.975,30600,
12/12/2012,7.207,7.207,7.114,7.114,2400,
13/12/2012,7.254,7.277,7.207,7.254,7200,
14/12/2012,7.3,7.3,7.16,7.207,10100,
17/12/2012,7.347,7.393,6.812,6.905,20000,
18/12/2012,7.347,7.37,7.207,7.37,14700,
19/12/2012,7.347,7.347,7.277,7.277,500,
20/12/2012,7.277,7.37,7.277,7.347,21800,
21/12/2012,7.3,7.37,7.184,7.207,2100,
24/12/2012,7.509,7.533,7.323,7.323,15800,
25/12/2012,7.533,7.556,7.533,7.556,700,
26/12/2012,7.649,7.672,7.533,7.579,10100,
27/12/2012,7.672,7.672,7.556,7.626,13200,
28/12/2012,7.626,7.672,7.626,7.672,1100,
02/01/2013,7.579,7.649,7.463,7.649,21000,
03/01/2013,7.579,7.579,7.439,7.463,17800,
04/01/2013,7.905,7.905,7.579,7.579,41600,
07/01/2013,7.905,7.905,7.788,7.788,9800,
08/01/2013,7.905,7.997,7.788,7.975,3400,
09/01/2013,7.997,8.137,7.997,8.043,8000,
10/01/2013,8.137,8.137,7.905,7.905,5700,
11/01/2013,8.23,8.37,8.137,8.37,2300,
14/01/2013,8.137,8.207,8.137,8.207,9700,
15/01/2013,8.137,8.137,8.021,8.137,4900,
16/01/2013,8.184,8.23,8.137,8.137,10700,
17/01/2013,7.905,8.184,7.905,8.184,14900,
18/01/2013,8.021,8.021,8.021,8.021,100,
21/01/2013,8.137,8.137,7.881,7.905,3500,
22/01/2013,8.114,8.137,7.905,8.137,5300,
23/01/2013,8.021,8.184,8.021,8.184,4200,
24/01/2013,8.137,8.137,8.021,8.021,10400,
25/01/2013,8.207,8.951,8.091,8.951,5400,
28/01/2013,8.37,8.439,8.23,8.253,16000,
29/01/2013,8.439,8.463,8.323,8.37,19300,
30/01/2013,8.486,8.509,8.439,8.439,4200,
31/01/2013,8.672,8.672,8.486,8.486,26000,
01/02/2013,8.764,8.764,8.486,8.509,16100,
04/02/2013,8.532,8.602,8.532,8.532,6100,
05/02/2013,8.695,8.695,8.509,8.509,900,
06/02/2013,8.718,8.718,8.532,8.718,9400,
07/02/2013,8.951,9.021,8.602,8.718,2800,
08/02/2013,8.951,8.951,8.741,8.834,17400,
18/02/2013,9.253,9.253,9.021,9.067,14800,
19/02/2013,9.439,9.439,9.23,9.3,11000,
20/02/2013,9.578,9.741,9.392,9.392,8800,
21/02/2013,8.811,9.578,8.811,9.578,12000,
22/02/2013,9.043,9.3,8.974,9.067,15000,
25/02/2013,9.207,9.207,9.137,9.137,5000,
26/02/2013,8.625,9.067,8.602,9.067,14500,
27/02/2013,8.834,8.834,8.649,8.718,6400,
28/02/2013,8.928,9.067,8.834,8.997,38600,
01/03/2013,8.951,9.067,8.951,9.043,13900,
04/03/2013,8.858,8.997,8.834,8.997,21200,
05/03/2013,8.834,8.834,8.649,8.718,11800,
06/03/2013,8.834,8.88,8.834,8.834,12900,
07/03/2013,8.858,8.858,8.858,8.858,200,
08/03/2013,8.928,8.928,8.858,8.928,6000,
11/03/2013,9.509,9.555,8.997,8.997,22700,
12/03/2013,9.578,9.578,9.416,9.416,24600,
13/03/2013,9.555,9.695,9.509,9.671,14000,
14/03/2013,9.578,9.625,9.555,9.578,20700,
15/03/2013,9.834,9.834,9.649,9.649,6100,
18/03/2013,10.345,10.462,9.764,9.764,18700,
19/03/2013,10.857,11.09,10.345,10.345,26600,
20/03/2013,10.811,10.974,10.695,10.764,18600,
21/03/2013,11.275,11.391,10.787,10.811,45200,
22/03/2013,11.159,11.462,10.811,11.369,28500,
25/03/2013,11.159,11.159,10.811,11.159,12100,
26/03/2013,10.996,11.159,10.88,11.159,16300,
27/03/2013,10.927,10.927,10.88,10.903,6800,
28/03/2013,10.834,11.043,10.695,10.927,13300,
29/03/2013,10.811,10.903,10.183,10.811,11000,
01/04/2013,11.09,11.159,10.927,10.927,24700,
02/04/2013,11.066,11.159,11.043,11.159,18000,
03/04/2013,11.09,11.09,10.95,10.974,17100,
04/04/2013,10.927,11.136,10.927,11.136,17500,
05/04/2013,10.974,10.974,10.927,10.95,5700,
08/04/2013,12.043,12.066,11.391,11.391,54900,
09/04/2013,13.182,13.182,11.996,12.322,132400,
10/04/2013,13.228,13.368,13.019,13.205,45700,
11/04/2013,13.159,13.159,12.554,12.67,16700,
12/04/2013,13.252,13.252,12.787,12.903,28400,
15/04/2013,12.787,13.019,12.554,13.019,21700,
16/04/2013,13.949,13.949,12.67,12.787,148400,
17/04/2013,14.182,14.414,13.437,13.437,42100,
18/04/2013,14.647,14.995,14.414,14.414,131000,
22/04/2013,14.647,14.716,14.531,14.531,150200,
23/04/2013,15.53,15.53,14.647,14.763,131600,
24/04/2013,14.88,15.484,14.739,15.39,17700,
25/04/2013,13.461,14.786,13.322,14.786,29900,
26/04/2013,12.67,13.019,12.437,12.903,19800,
02/05/2013,13.228,13.228,12.67,12.67,2800,
03/05/2013,13.391,13.601,12.508,13.601,4100,
06/05/2013,13.019,13.252,12.787,13.252,6800,
07/05/2013,13.601,13.601,13.252,13.252,16100,
08/05/2013,13.624,13.624,13.182,13.461,6700,
09/05/2013,14.298,14.739,13.949,14.739,7800,
10/05/2013,13.716,13.926,13.136,13.136,4700,
13/05/2013,13.437,13.531,13.136,13.531,9300,
14/05/2013,13.322,13.484,13.252,13.484,5600,
15/05/2013,13.252,13.484,13.252,13.275,3300,
16/05/2013,13.368,13.368,13.182,13.298,15500,
17/05/2013,13.071,13.505,12.867,13.505,14800,DIVIDEND
20/05/2013,12.74,12.867,12.486,12.867,10600,
21/05/2013,12.459,12.995,12.23,12.995,20500,
22/05/2013,12.026,12.307,12.026,12.129,17100,
23/05/2013,11.721,12.102,10.905,12.102,48900,
24/05/2013,11.033,11.415,11.033,11.211,11400,
27/05/2013,11.466,11.721,10.957,10.957,7400,
28/05/2013,11.593,11.593,11.339,11.466,10600,
29/05/2013,11.925,11.95,11.721,11.721,8400,
30/05/2013,12.026,12.154,11.746,11.772,4200,
31/05/2013,11.873,11.976,11.746,11.976,6100,
03/06/2013,11.772,11.925,11.619,11.746,13300,
04/06/2013,12.001,12.205,11.746,11.746,10700,
05/06/2013,12.026,12.026,11.899,11.899,1100,
06/06/2013,12.026,12.026,11.873,11.873,9800,
07/06/2013,12.486,12.486,11.925,11.925,16400,
10/06/2013,12.409,12.409,12.307,12.358,5800,
11/06/2013,12.486,12.511,12.383,12.383,4800,
12/06/2013,13.734,13.734,12.486,12.486,10900,
13/06/2013,14.269,14.269,12.74,13.275,36900,
14/06/2013,14.014,14.269,13.555,14.269,6700,
17/06/2013,13.759,13.759,12.74,12.791,8600,
18/06/2013,12.077,12.74,11.822,12.74,25600,
19/06/2013,12.154,12.281,12.154,12.23,700,
20/06/2013,11.976,12.332,11.976,12.332,3900,
21/06/2013,12.077,12.077,11.976,11.976,600,
24/06/2013,12.612,12.612,12.612,12.612,100,
25/06/2013,12.205,12.205,11.466,11.491,6300,
26/06/2013,11.364,12.102,11.262,11.262,4700,
27/06/2013,12.077,12.077,11.466,11.593,500,
28/06/2013,12.077,12.077,12.077,12.077,0,
01/07/2013,11.976,11.976,11.211,11.211,900,
02/07/2013,11.976,11.976,11.976,11.976,100,
03/07/2013,12.358,12.358,12.358,12.358,100,
04/07/2013,11.721,11.976,11.721,11.976,2300,
05/07/2013,11.822,11.822,11.822,11.822,200,
08/07/2013,11.721,11.721,11.721,11.721,300,
09/07/2013,11.721,11.721,11.619,11.644,2500,
10/07/2013,11.772,11.772,11.772,11.772,100,
11/07/2013,11.772,11.772,11.721,11.721,4600,
12/07/2013,12.23,12.23,12.179,12.179,300,
15/07/2013,12.281,12.892,12.281,12.892,2600,
16/07/2013,11.873,11.976,11.822,11.925,4100,
17/07/2013,12.409,12.409,11.848,11.976,1400,
18/07/2013,12.179,12.179,12.179,12.179,0,
19/07/2013,11.976,12.179,11.848,12.179,14400,
22/07/2013,12.129,12.129,11.95,11.95,200,
23/07/2013,11.721,11.925,11.619,11.848,57900,
24/07/2013,11.415,11.721,11.415,11.721,15600,
25/07/2013,11.135,11.262,10.957,11.211,9400,
26/07/2013,11.211,11.211,11.211,11.211,200,
29/07/2013,11.211,11.211,11.211,11.211,0,
30/07/2013,10.753,11.211,10.6,11.211,3900,
31/07/2013,10.574,10.701,10.574,10.701,1500,
01/08/2013,10.447,10.574,10.396,10.574,7800,
02/08/2013,10.701,10.957,10.421,10.447,13150,
05/08/2013,10.65,10.753,10.549,10.676,4500,
06/08/2013,10.65,10.701,10.6,10.676,2400,
07/08/2013,10.727,10.957,9.606,10.957,900,
08/08/2013,10.701,10.727,10.625,10.727,4300,
09/08/2013,10.574,10.6,10.447,10.6,4500,
12/08/2013,10.549,10.574,10.32,10.574,12950,
13/08/2013,10.498,10.574,10.472,10.549,1960,
14/08/2013,10.498,10.549,10.447,10.447,22000,
15/08/2013,10.829,10.829,10.497,10.498,600,
16/08/2013,10.625,10.829,10.625,10.829,625,
19/08/2013,10.574,10.803,10.574,10.701,2900,
20/08/2013,10.65,10.957,10.574,10.574,1800,
21/08/2013,10.727,10.727,10.65,10.676,25100,
22/08/2013,10.701,10.727,10.701,10.727,34600,
23/08/2013,10.701,10.727,10.701,10.701,14200,
26/08/2013,10.854,10.854,10.701,10.701,15500,
27/08/2013,10.727,10.727,10.727,10.727,200,
28/08/2013,10.727,10.727,10.701,10.701,80000,
29/08/2013,10.727,10.727,10.701,10.701,200,
30/08/2013,10.854,10.854,10.727,10.727,7800,
03/09/2013,10.727,11.848,10.727,10.957,800,
04/09/2013,10.701,10.701,10.701,10.701,100,
05/09/2013,11.499,11.499,11.499,11.499,0,
06/09/2013,10.957,10.957,10.701,10.829,2300,
09/09/2013,10.753,10.93,10.753,10.93,2400,
10/09/2013,10.753,10.753,10.753,10.753,1000,
11/09/2013,10.753,10.753,10.753,10.753,100,
12/09/2013,10.854,10.854,10.854,10.854,500,
13/09/2013,10.854,10.854,10.854,10.854,0,
16/09/2013,10.854,10.905,10.854,10.854,2300,
17/09/2013,10.854,10.854,10.854,10.854,800,
18/09/2013,10.854,10.854,10.854,10.854,4550,
19/09/2013,10.854,10.854,10.854,10.854,65,
20/09/2013,10.88,10.88,10.854,10.854,200,
23/09/2013,10.957,10.957,10.957,10.957,1100,
24/09/2013,10.88,11.211,10.88,11.211,7500,
25/09/2013,10.957,10.957,10.957,10.957,1600,
26/09/2013,11.083,11.211,11.083,11.135,3120,
27/09/2013,11.415,11.415,11.236,11.236,3200,
30/09/2013,11.415,11.466,11.415,11.415,3800,
01/10/2013,11.466,11.466,11.466,11.466,3155,
02/10/2013,11.568,11.568,11.466,11.466,5100,
03/10/2013,11.568,11.568,11.211,11.211,1525,
04/10/2013,11.568,11.593,11.568,11.593,3100,
07/10/2013,11.593,11.619,11.593,11.593,2330,
08/10/2013,11.822,11.848,11.644,11.644,9100,
09/10/2013,11.822,11.822,11.822,11.822,0,
10/10/2013,11.95,11.976,11.848,11.976,500,
11/10/2013,11.976,11.976,11.976,11.976,100,
14/10/2013,11.976,11.976,11.976,11.976,0,
15/10/2013,11.721,11.721,11.721,11.721,600,
16/10/2013,11.721,11.721,11.721,11.721,900,
17/10/2013,11.976,11.976,11.466,11.721,17200,
18/10/2013,11.593,11.619,11.593,11.619,1010,
21/10/2013,11.619,11.619,11.619,11.619,400,
22/10/2013,11.669,11.721,11.466,11.466,22900,
23/10/2013,11.466,11.466,11.466,11.466,200,
24/10/2013,11.517,11.696,10.32,10.32,3800,
25/10/2013,11.466,11.517,11.466,11.517,4000,
28/10/2013,11.517,11.517,11.517,11.517,700,
29/10/2013,11.543,11.669,11.466,11.466,3000,
30/10/2013,11.543,11.543,11.543,11.543,0,
31/10/2013,11.543,11.543,11.543,11.543,0,
01/11/2013,11.466,11.466,11.211,11.211,6300,
04/11/2013,11.517,11.517,11.517,11.517,300,
05/11/2013,11.517,11.517,11.517,11.517,500,
06/11/2013,11.721,11.721,11.593,11.593,8500,
07/11/2013,11.848,11.899,11.721,11.721,8500,
08/11/2013,11.721,11.822,11.619,11.822,7700,
11/11/2013,11.721,11.721,11.593,11.593,9200,
12/11/2013,11.669,11.721,11.669,11.721,17300,
13/11/2013,11.669,11.669,11.619,11.669,15125,
14/11/2013,11.721,11.721,11.696,11.721,14900,
15/11/2013,11.721,11.721,11.721,11.721,1700,
18/11/2013,11.721,11.746,11.721,11.721,2450,
19/11/2013,11.696,11.721,11.593,11.721,2000,
20/11/2013,11.721,11.721,11.696,11.696,600,
21/11/2013,11.696,11.721,11.696,11.721,15500,
22/11/2013,11.696,11.696,11.669,11.696,2100,
25/11/2013,11.593,11.696,11.593,11.669,11100,
26/11/2013,11.593,11.593,11.593,11.593,3800,
27/11/2013,11.568,11.593,11.568,11.593,5000,
28/11/2013,11.415,11.568,11.415,11.466,7000,
29/11/2013,11.415,11.415,11.262,11.312,2100,
02/12/2013,11.236,11.262,11.236,11.262,1500,
03/12/2013,11.339,11.339,11.288,11.339,9400,
04/12/2013,11.364,11.364,11.339,11.339,1500,
