transDate,close,high,low,open,volume,event
29/01/2015,8.006,8.006,8.006,8.006,0,
30/01/2015,7.94,8.006,7.94,7.94,2400,
02/02/2015,7.872,8.006,7.872,8.006,5100,
03/02/2015,7.872,7.872,7.805,7.872,1300,
04/02/2015,7.872,7.872,7.738,7.805,15700,
05/02/2015,7.872,7.872,7.872,7.872,0,
06/02/2015,7.872,7.872,7.67,7.805,21800,
09/02/2015,7.872,7.872,7.872,7.872,7800,
10/02/2015,7.872,7.872,7.872,7.872,700,
11/02/2015,8.006,8.006,7.805,7.805,5500,
12/02/2015,7.94,8.006,7.94,8.006,2000,
13/02/2015,7.94,7.94,7.738,7.94,3300,
24/02/2015,8.276,8.276,7.94,7.94,4100,
25/02/2015,8.006,8.276,8.006,8.276,28800,
26/02/2015,8.612,8.612,8.074,8.209,76200,
27/02/2015,8.545,8.68,8.478,8.68,61500,
02/03/2015,8.612,8.612,8.545,8.545,11300,
03/03/2015,8.612,8.612,8.545,8.545,38900,
04/03/2015,8.612,8.612,8.545,8.612,35400,
05/03/2015,8.612,8.612,8.478,8.612,36700,
06/03/2015,8.545,8.545,8.141,8.478,23200,
09/03/2015,8.545,8.545,8.411,8.545,52600,
10/03/2015,8.478,8.478,8.478,8.478,21600,
11/03/2015,8.545,8.545,8.478,8.478,41800,
12/03/2015,8.612,8.612,8.545,8.545,96300,
13/03/2015,9.016,9.083,8.68,8.68,141300,
16/03/2015,9.016,9.15,8.949,9.15,57600,
17/03/2015,9.083,9.083,8.949,8.949,48200,
18/03/2015,8.881,9.083,8.881,9.016,77100,
19/03/2015,9.016,9.083,8.881,8.881,64200,
20/03/2015,8.949,9.083,8.545,8.545,54200,
23/03/2015,8.949,9.016,8.881,8.949,51900,
24/03/2015,8.949,8.949,8.746,8.881,74300,
25/03/2015,9.352,9.352,8.949,8.949,143100,
26/03/2015,9.285,9.352,9.083,9.083,69100,
27/03/2015,9.016,9.352,9.016,9.218,73300,
30/03/2015,8.478,8.949,8.478,8.881,104600,
31/03/2015,8.545,8.68,8.478,8.545,62800,
01/04/2015,8.276,8.612,8.276,8.545,57800,
02/04/2015,8.478,8.478,8.074,8.343,96700,
03/04/2015,8.478,8.478,8.343,8.411,19200,
06/04/2015,8.411,8.478,8.343,8.411,16000,
07/04/2015,8.545,8.545,8.276,8.411,45400,
08/04/2015,8.478,8.545,8.411,8.545,15700,
09/04/2015,8.612,8.68,8.478,8.478,64600,
10/04/2015,8.68,8.68,8.545,8.612,50300,
13/04/2015,8.545,8.545,8.411,8.545,49200,
14/04/2015,8.411,8.545,8.343,8.478,66900,
15/04/2015,8.276,8.411,8.209,8.343,79200,
16/04/2015,8.343,8.411,8.276,8.276,64600,
17/04/2015,8.343,8.478,8.209,8.276,62700,
20/04/2015,8.343,8.411,8.209,8.343,58800,
21/04/2015,8.343,8.343,8.209,8.276,65200,
22/04/2015,8.276,8.343,8.141,8.209,31400,
23/04/2015,8.141,8.209,7.805,8.209,26800,
24/04/2015,8.141,8.141,8.006,8.074,24500,
27/04/2015,8.006,8.074,7.94,8.074,9200,
04/05/2015,7.738,8.006,7.401,8.006,55200,
05/05/2015,7.805,7.872,7.536,7.872,9400,
06/05/2015,7.536,7.738,7.536,7.738,4100,
07/05/2015,7.67,7.67,7.401,7.536,37700,
08/05/2015,7.67,7.67,7.603,7.603,22300,
11/05/2015,7.536,7.603,7.536,7.603,8800,
12/05/2015,7.536,7.536,7.468,7.536,9600,
13/05/2015,8.074,8.276,7.603,7.603,125200,
14/05/2015,8.074,8.209,8.006,8.209,13200,
15/05/2015,8.074,8.074,7.94,8.074,10000,
18/05/2015,7.805,8.006,7.67,8.006,28200,
19/05/2015,7.872,7.872,7.738,7.805,19400,
20/05/2015,8.006,8.074,7.603,7.603,48300,
21/05/2015,8.006,8.074,7.872,8.006,34400,
22/05/2015,8.006,8.074,7.94,8.074,44000,
25/05/2015,8.006,8.074,7.872,8.074,66800,
26/05/2015,8.006,8.074,7.872,8.006,98500,
27/05/2015,8.074,8.074,7.805,7.94,118100,
28/05/2015,8.074,8.276,8.074,8.141,107600,
29/05/2015,8.006,8.141,7.872,8.006,25100,
01/06/2015,8.074,8.141,7.94,7.94,14600,
02/06/2015,7.94,8.074,7.94,8.074,51000,
03/06/2015,8.209,8.343,8.006,8.006,147200,
04/06/2015,8.209,8.343,8.141,8.209,24100,
05/06/2015,8.209,8.209,8.074,8.209,32600,
08/06/2015,8.343,8.343,8.141,8.209,110300,
09/06/2015,8.276,8.411,8.209,8.411,81000,
10/06/2015,8.343,9.083,8.141,9.083,73900,
11/06/2015,8.411,8.411,8.209,8.343,69600,
12/06/2015,8.612,8.746,8.411,8.411,140600,
15/06/2015,8.612,8.68,8.478,8.612,110300,
16/06/2015,8.545,8.612,8.411,8.612,68800,
17/06/2015,8.343,8.545,8.209,8.545,111000,
18/06/2015,8.343,8.545,8.276,8.411,77400,
19/06/2015,8.276,8.478,8.141,8.276,54500,
22/06/2015,8.276,8.343,8.074,8.276,100000,
23/06/2015,7.805,8.141,7.738,8.141,195900,
24/06/2015,7.805,7.872,7.67,7.805,127900,
25/06/2015,7.94,8.006,7.805,7.805,89900,
26/06/2015,8.173,8.251,8.017,8.017,56500,DIVIDEND
29/06/2015,7.94,8.017,7.862,8.017,56100,
30/06/2015,7.94,7.94,7.784,7.94,18800,
01/07/2015,7.862,7.94,7.784,7.94,37100,
02/07/2015,7.862,7.94,7.784,7.784,17200,
03/07/2015,8.096,8.096,7.862,7.862,112700,
06/07/2015,8.251,8.329,8.096,8.096,163100,
07/07/2015,8.096,8.173,8.017,8.173,42600,
08/07/2015,8.017,8.096,7.862,8.096,19400,
09/07/2015,7.94,8.017,7.784,8.017,66600,
10/07/2015,7.94,8.017,7.94,8.017,10100,
13/07/2015,8.017,8.017,7.94,8.017,26100,
14/07/2015,7.862,7.94,7.862,7.94,60000,
15/07/2015,7.94,7.94,7.784,7.862,25700,
16/07/2015,7.94,7.94,7.784,7.784,23500,
17/07/2015,7.94,8.173,7.784,8.017,82500,
20/07/2015,7.94,7.94,7.94,7.94,5600,
21/07/2015,7.94,7.94,7.784,7.862,18200,
22/07/2015,7.94,7.94,7.862,7.862,18500,
23/07/2015,7.862,7.94,7.862,7.94,51600,
24/07/2015,7.94,7.94,7.862,7.862,10300,
27/07/2015,7.94,7.94,7.862,7.862,300,
28/07/2015,7.784,7.862,7.784,7.862,41900,
29/07/2015,7.862,7.862,7.706,7.784,12900,
30/07/2015,7.94,7.94,7.862,7.862,19800,
31/07/2015,7.94,8.017,7.862,7.862,24800,
03/08/2015,7.862,7.94,7.784,7.862,55100,
04/08/2015,7.94,7.94,7.784,7.784,16000,
05/08/2015,8.017,8.017,7.94,7.94,79800,
06/08/2015,8.017,8.017,7.94,8.017,126800,
07/08/2015,8.329,8.484,7.862,7.94,822100,
10/08/2015,8.251,8.563,8.173,8.407,189700,
11/08/2015,8.173,8.251,8.017,8.173,112300,
12/08/2015,8.017,8.017,7.784,8.017,275600,
13/08/2015,7.862,8.017,7.784,8.017,140200,
14/08/2015,7.862,7.94,7.706,7.706,109800,
17/08/2015,7.94,8.329,7.862,7.94,125200,
18/08/2015,7.94,8.096,7.94,7.94,35600,
19/08/2015,7.94,7.94,7.784,7.94,82000,
20/08/2015,7.862,7.94,7.784,7.862,89500,
21/08/2015,7.706,7.784,7.473,7.784,156400,
24/08/2015,7.317,7.628,7.239,7.628,202900,
25/08/2015,7.394,7.394,7.161,7.239,77200,
26/08/2015,7.473,7.628,7.394,7.394,94400,
27/08/2015,7.55,7.55,7.473,7.55,67300,
28/08/2015,7.55,7.706,7.473,7.55,78500,
31/08/2015,7.473,7.55,7.473,7.55,65000,
01/09/2015,7.628,7.628,7.473,7.473,48500,
03/09/2015,7.628,7.784,7.55,7.628,130500,
04/09/2015,7.706,7.706,7.706,7.706,19600,
07/09/2015,7.784,7.784,7.706,7.706,21900,
08/09/2015,7.706,7.784,7.706,7.706,26100,
09/09/2015,7.862,7.862,7.706,7.784,64700,
10/09/2015,8.173,8.407,7.784,7.862,143000,
11/09/2015,8.173,8.251,8.096,8.173,27600,
14/09/2015,8.017,8.096,7.862,8.096,39600,
15/09/2015,7.862,7.94,7.784,7.862,61300,
16/09/2015,7.94,7.94,7.862,7.862,65300,
17/09/2015,8.017,8.017,7.94,7.94,41100,
18/09/2015,7.94,8.017,7.94,8.017,38700,
21/09/2015,7.94,8.017,7.94,7.94,21100,
22/09/2015,8.017,8.017,7.94,7.94,22000,
23/09/2015,7.94,8.017,7.94,8.017,15600,
24/09/2015,7.862,7.94,7.862,7.94,24900,
25/09/2015,7.862,8.096,7.862,7.94,47900,
28/09/2015,7.862,7.94,7.784,7.94,68500,
29/09/2015,7.94,7.94,7.784,7.784,32400,
30/09/2015,7.94,7.94,7.94,7.94,26900,
01/10/2015,7.94,7.94,7.784,7.862,36700,
02/10/2015,7.862,7.94,7.862,7.94,41000,
05/10/2015,7.94,7.94,7.784,7.862,42500,
06/10/2015,7.94,8.017,7.862,7.94,73200,
07/10/2015,7.94,8.017,7.862,8.017,50800,
08/10/2015,8.017,8.017,7.862,7.94,62400,
09/10/2015,7.94,8.096,7.862,7.94,109310,
12/10/2015,7.94,8.017,7.862,8.017,51605,
13/10/2015,7.94,8.017,7.862,7.94,72798,
14/10/2015,7.94,7.94,7.862,7.862,37635,
15/10/2015,7.862,7.862,7.862,7.862,47685,
16/10/2015,7.94,7.94,7.862,7.862,68800,
19/10/2015,7.784,7.94,7.784,7.862,53530,
20/10/2015,7.94,7.94,7.862,7.862,50942,
21/10/2015,7.784,7.862,7.784,7.862,6410,
22/10/2015,7.784,7.862,7.784,7.862,55775,
23/10/2015,7.862,7.862,7.784,7.784,36175,
26/10/2015,7.862,7.862,7.784,7.862,118715,
27/10/2015,7.862,7.862,7.784,7.862,13110,
28/10/2015,7.862,7.862,7.784,7.784,16948,
29/10/2015,7.862,7.94,7.784,7.862,72677,
30/10/2015,7.784,7.862,7.784,7.862,98900,
02/11/2015,7.706,7.784,7.706,7.784,25400,
03/11/2015,7.784,7.862,7.628,7.628,39550,
04/11/2015,7.784,7.862,7.706,7.706,82815,
05/11/2015,7.862,8.017,7.784,7.862,157200,
06/11/2015,7.94,8.017,7.862,8.017,133600,
09/11/2015,7.784,7.862,7.784,7.862,69500,
10/11/2015,7.784,7.784,7.706,7.784,61100,
11/11/2015,7.706,7.706,7.628,7.706,59750,
12/11/2015,7.628,7.628,7.55,7.628,60200,
13/11/2015,7.473,7.628,7.394,7.628,126350,
16/11/2015,7.55,7.706,7.473,7.473,25400,
17/11/2015,7.317,7.473,7.006,7.394,136800,
18/11/2015,7.394,7.394,7.161,7.317,28570,
19/11/2015,7.239,7.394,7.239,7.239,30100,
20/11/2015,7.394,7.394,7.239,7.239,32800,
23/11/2015,7.55,7.628,7.473,7.473,35230,
24/11/2015,7.394,7.628,7.317,7.55,28940,
25/11/2015,7.473,7.473,7.394,7.394,40200,
26/11/2015,7.473,7.628,7.317,7.628,16700,
27/11/2015,7.239,7.55,7.239,7.55,63530,
30/11/2015,7.161,7.239,7.083,7.161,33200,
01/12/2015,7.239,7.317,7.083,7.161,22620,
02/12/2015,7.317,7.317,7.161,7.161,19600,
03/12/2015,7.239,7.239,7.083,7.161,27120,
04/12/2015,7.083,7.161,7.083,7.161,17000,
07/12/2015,7.083,7.161,7.083,7.161,3100,
08/12/2015,7.083,7.083,7.006,7.083,12700,
09/12/2015,7.006,7.239,7.006,7.161,6300,
10/12/2015,7.161,7.161,7.161,7.161,100,
11/12/2015,7.083,7.161,7.006,7.161,7900,
14/12/2015,7.083,7.083,6.927,6.927,42700,
15/12/2015,7.161,7.161,6.85,7.083,20900,
16/12/2015,7.239,7.239,6.927,7.161,19350,
17/12/2015,7.317,7.317,7.239,7.239,2800,
18/12/2015,7.083,7.161,7.083,7.083,8130,
21/12/2015,7.161,7.784,7.083,7.161,9845,
22/12/2015,7.161,7.239,7.006,7.239,27800,
23/12/2015,7.006,7.006,6.927,7.006,26100,
24/12/2015,7.006,7.006,6.927,6.927,16235,
25/12/2015,7.161,7.161,7.161,7.161,100,
28/12/2015,7.161,7.161,6.927,6.927,26125,
29/12/2015,7.161,7.161,6.539,7.006,7090,
30/12/2015,7.317,7.317,7.083,7.161,8200,
31/12/2015,8.017,8.017,7.317,7.317,14600,
04/01/2016,7.239,7.239,7.239,7.239,20220,
05/01/2016,7.161,7.161,7.161,7.161,5000,
06/01/2016,7.239,7.239,6.85,7.006,37310,
07/01/2016,6.927,6.927,6.772,6.85,3700,
08/01/2016,6.772,6.772,6.539,6.772,15400,
11/01/2016,6.772,6.772,6.772,6.772,2600,
12/01/2016,6.85,6.85,6.772,6.772,25700,
13/01/2016,6.85,6.85,6.85,6.85,21800,
14/01/2016,6.772,6.772,6.616,6.694,6100,
15/01/2016,6.772,6.927,6.694,6.694,11800,
18/01/2016,6.616,6.772,6.383,6.616,11810,
19/01/2016,6.539,6.616,6.305,6.616,35600,
20/01/2016,6.46,6.539,6.227,6.46,47500,
21/01/2016,6.539,6.539,6.539,6.539,200,
22/01/2016,6.383,6.46,6.071,6.46,58100,
25/01/2016,6.383,7.006,6.383,6.46,36900,
26/01/2016,6.383,6.383,6.227,6.383,34100,
27/01/2016,6.305,6.46,6.227,6.46,54500,
28/01/2016,6.149,6.305,6.149,6.227,10300,
29/01/2016,6.227,6.227,6.071,6.227,29710,
01/02/2016,6.227,6.305,6.227,6.227,81200,
02/02/2016,6.227,6.227,6.149,6.227,26100,
03/02/2016,6.227,6.227,6.149,6.149,46800,
04/02/2016,6.305,6.305,6.227,6.227,24500,
05/02/2016,6.071,6.383,6.071,6.305,25000,
15/02/2016,6.227,6.227,6.227,6.227,200,
16/02/2016,6.227,6.227,6.149,6.149,4010,
17/02/2016,6.149,6.227,6.149,6.149,51415,
18/02/2016,6.305,6.694,6.149,6.227,47375,
19/02/2016,6.46,6.616,6.305,6.539,45200,
22/02/2016,6.383,6.46,6.305,6.305,34425,
23/02/2016,6.383,6.46,6.305,6.46,54800,
24/02/2016,6.305,6.46,6.305,6.383,8555,
25/02/2016,6.227,6.305,6.227,6.305,27630,
26/02/2016,6.227,6.46,6.227,6.46,26400,
29/02/2016,6.227,6.46,6.227,6.383,77300,
01/03/2016,6.227,6.383,6.227,6.383,21500,
02/03/2016,6.305,6.305,6.227,6.227,39225,
03/03/2016,6.305,6.305,6.227,6.305,21600,
04/03/2016,6.227,6.383,6.227,6.383,1900,
07/03/2016,6.305,6.305,6.149,6.149,5530,
08/03/2016,6.149,6.227,6.149,6.149,8500,
09/03/2016,6.383,6.383,6.149,6.149,29210,
10/03/2016,6.305,6.383,6.305,6.383,600,
11/03/2016,6.383,6.383,6.305,6.305,18800,
14/03/2016,6.305,6.383,6.305,6.383,36730,
15/03/2016,6.305,6.383,6.305,6.305,25500,
16/03/2016,6.383,6.46,6.305,6.305,52150,
17/03/2016,6.383,6.383,6.383,6.383,13250,
18/03/2016,6.383,6.383,6.383,6.383,19900,
21/03/2016,6.383,6.46,6.383,6.383,28500,
22/03/2016,6.305,6.383,6.305,6.305,3510,
23/03/2016,6.383,6.46,6.227,6.305,47050,
24/03/2016,6.383,6.46,6.305,6.46,11765,
25/03/2016,6.383,6.46,6.305,6.383,32100,
28/03/2016,6.305,6.46,6.305,6.46,32000,
29/03/2016,6.383,6.383,6.305,6.305,9250,
30/03/2016,6.46,6.46,6.227,6.227,42400,
31/03/2016,7.006,7.083,6.46,6.539,310900,
01/04/2016,6.85,7.083,6.85,7.083,14800,
04/04/2016,6.694,6.927,6.539,6.927,43700,
05/04/2016,6.539,6.616,6.305,6.539,60210,
06/04/2016,6.539,6.539,6.46,6.539,13105,
07/04/2016,6.539,6.616,6.383,6.383,8000,
08/04/2016,6.539,6.616,6.383,6.383,69600,
11/04/2016,6.539,6.616,6.383,6.539,89200,
12/04/2016,6.539,6.616,6.46,6.616,11800,
13/04/2016,6.539,6.539,6.46,6.46,6200,
14/04/2016,6.539,6.616,6.383,6.539,46500,
15/04/2016,6.46,6.539,6.46,6.539,14000,
19/04/2016,6.227,6.46,6.149,6.46,235300,
20/04/2016,6.227,6.227,6.227,6.227,25225,
21/04/2016,6.305,6.305,6.071,6.227,105200,
22/04/2016,6.149,6.227,6.071,6.227,111050,
25/04/2016,6.071,6.227,6.071,6.149,112030,
26/04/2016,6.071,6.071,6.071,6.071,21800,
27/04/2016,6.149,6.149,5.993,6.071,22850,
28/04/2016,6.149,6.149,6.071,6.071,27600,
29/04/2016,6.227,6.227,6.149,6.149,20600,
04/05/2016,6.227,6.227,6.149,6.149,22700,
05/05/2016,6.149,6.227,6.149,6.227,4300,
06/05/2016,6.227,6.227,6.071,6.071,23320,
09/05/2016,6.227,6.227,6.071,6.227,69600,
10/05/2016,6.071,6.071,5.993,6.071,7400,
11/05/2016,6.227,6.227,6.071,6.071,31800,
12/05/2016,6.149,6.149,6.149,6.149,800,
13/05/2016,6.149,6.149,6.071,6.149,14200,
16/05/2016,6.071,6.071,6.071,6.071,8500,
17/05/2016,6.071,6.071,6.071,6.071,9700,
18/05/2016,6.071,6.071,6.071,6.071,6500,
19/05/2016,6.071,6.071,6.071,6.071,4000,
20/05/2016,6.071,6.071,6.071,6.071,600,
23/05/2016,6.071,6.071,6.071,6.071,100,
24/05/2016,6.071,6.071,5.993,5.993,5110,
25/05/2016,6.071,6.071,5.993,5.993,2200,
26/05/2016,5.916,5.916,5.527,5.527,30900,
27/05/2016,5.916,5.916,5.837,5.916,1610,
30/05/2016,5.916,6.071,5.916,6.071,200,
31/05/2016,5.837,5.916,5.837,5.916,12300,
01/06/2016,5.837,5.837,5.604,5.837,4000,
02/06/2016,5.993,5.993,5.683,5.837,6100,
03/06/2016,5.993,5.993,5.76,5.993,22600,
06/06/2016,5.837,5.916,5.837,5.916,1300,
07/06/2016,5.916,5.916,5.76,5.916,6100,
08/06/2016,5.837,5.837,5.76,5.837,9620,
09/06/2016,5.916,5.916,5.604,5.604,7015,
10/06/2016,5.993,5.993,5.916,5.916,12200,
13/06/2016,5.837,6.539,5.837,6.227,31500,
14/06/2016,5.993,6.149,5.837,5.916,142345,
15/06/2016,5.916,6.071,5.837,5.837,53400,
16/06/2016,6.227,6.227,5.916,5.916,140600,
17/06/2016,5.993,6.149,5.993,6.149,22900,
20/06/2016,6.149,6.227,6.071,6.071,44500,
21/06/2016,6.149,6.149,6.071,6.149,7700,
22/06/2016,6.071,6.227,6.071,6.149,18300,
23/06/2016,6.071,6.071,6.071,6.071,5100,
24/06/2016,5.993,6.227,5.837,6.227,8000,
27/06/2016,5.76,5.837,5.76,5.837,2000,
28/06/2016,6.071,6.227,5.837,6.227,1700,
29/06/2016,6.071,6.071,6.071,6.071,2000,
30/06/2016,6.149,6.149,6.149,6.149,5000,
01/07/2016,5.916,5.993,5.916,5.916,3200,
04/07/2016,5.683,5.837,5.683,5.76,62390,
05/07/2016,5.837,5.837,5.449,5.683,21600,
06/07/2016,5.76,5.993,5.76,5.993,14600,
07/07/2016,5.837,5.837,5.683,5.76,25500,
08/07/2016,5.76,5.76,5.683,5.76,33800,
11/07/2016,5.683,5.76,5.683,5.76,6400,
12/07/2016,5.683,5.76,5.604,5.683,9000,
13/07/2016,5.683,5.76,5.604,5.76,26300,
14/07/2016,5.76,5.76,5.604,5.604,40300,
15/07/2016,5.837,5.837,5.837,5.837,100,
18/07/2016,5.683,5.76,5.527,5.604,31770,
19/07/2016,5.527,5.683,5.449,5.683,32200,
20/07/2016,5.527,5.527,5.527,5.527,2100,
21/07/2016,5.449,5.527,5.06,5.527,54500,
22/07/2016,5.216,5.371,4.904,5.371,25900,
25/07/2016,5.371,5.371,5.216,5.216,11600,
26/07/2016,5.371,5.449,5.216,5.371,9210,
27/07/2016,5.371,5.371,5.216,5.216,1100,
28/07/2016,5.449,5.449,5.449,5.449,100,
29/07/2016,5.449,5.449,5.449,5.449,200,
01/08/2016,5.449,5.449,4.904,5.449,20800,
02/08/2016,5.216,5.293,4.904,5.137,27100,
03/08/2016,5.137,5.137,4.982,5.137,16400,
04/08/2016,5.293,5.371,5.216,5.216,61700,
05/08/2016,5.293,5.293,5.216,5.293,18700,
08/08/2016,5.293,5.293,5.216,5.216,9800,
09/08/2016,5.371,5.371,5.293,5.293,58350,
10/08/2016,5.837,5.837,5.449,5.527,123780,
11/08/2016,5.993,6.149,5.993,6.149,101850,
12/08/2016,5.916,5.993,5.76,5.837,45050,
15/08/2016,5.837,5.916,5.683,5.76,66412,
16/08/2016,5.76,5.916,5.683,5.837,148770,
17/08/2016,5.67,5.67,5.58,5.58,38500,DIVIDEND
18/08/2016,5.58,5.85,5.4,5.85,23500,
19/08/2016,5.31,5.49,5.31,5.4,43270,
22/08/2016,5.13,5.22,5.04,5.22,21620,
23/08/2016,5.22,5.22,5.13,5.22,5700,
24/08/2016,5.22,5.22,5.13,5.13,3630,
25/08/2016,5.31,5.31,5.04,5.31,8900,
26/08/2016,5.31,5.31,5.13,5.22,3150,
29/08/2016,5.04,5.13,5.04,5.13,24905,
30/08/2016,4.95,4.95,4.95,4.95,8780,
31/08/2016,5.04,5.04,4.95,4.95,3050,
01/09/2016,5.13,5.22,4.86,5.13,8105,
05/09/2016,4.95,5.13,4.95,5.13,20000,
06/09/2016,4.95,5.04,4.77,5.04,47300,
07/09/2016,4.86,4.95,4.86,4.95,4300,
08/09/2016,4.86,5.04,4.68,5.04,21503,
09/09/2016,5.04,5.04,4.86,4.86,23800,
12/09/2016,4.86,4.86,4.77,4.86,29870,
13/09/2016,4.86,4.86,4.77,4.77,9800,
14/09/2016,4.77,4.86,4.68,4.77,17680,
15/09/2016,4.68,4.77,4.68,4.77,17790,
16/09/2016,4.68,4.68,4.68,4.68,400,
19/09/2016,4.68,4.68,4.59,4.68,4800,
20/09/2016,4.68,4.68,4.5,4.59,52100,
21/09/2016,5.04,5.13,4.68,4.68,22100,
22/09/2016,5.04,5.04,4.77,4.77,6223,
23/09/2016,4.95,5.13,4.68,4.77,58510,
26/09/2016,5.22,5.4,4.95,4.95,59100,
27/09/2016,5.22,5.4,5.13,5.13,48070,
28/09/2016,4.95,5.13,4.95,5.04,15700,
29/09/2016,4.77,4.95,4.77,4.95,21200,
30/09/2016,4.86,4.86,4.59,4.68,12200,
03/10/2016,4.86,4.86,4.77,4.77,3300,
04/10/2016,4.77,4.77,4.59,4.77,38600,
05/10/2016,4.68,4.68,4.68,4.68,4600,
06/10/2016,4.77,4.86,4.68,4.86,15300,
07/10/2016,4.77,4.86,4.68,4.86,18000,
10/10/2016,4.86,4.86,4.77,4.77,400,
11/10/2016,4.86,4.86,4.68,4.77,13000,
12/10/2016,4.68,4.77,4.59,4.77,11110,
13/10/2016,4.68,4.68,4.59,4.68,11500,
14/10/2016,4.68,4.77,4.68,4.77,1100,
17/10/2016,4.5,4.59,4.5,4.59,35400,
18/10/2016,4.5,4.5,4.5,4.5,17300,
19/10/2016,4.5,4.5,4.5,4.5,200,
20/10/2016,4.5,4.5,4.5,4.5,7700,
21/10/2016,4.32,4.5,4.05,4.5,60680,
24/10/2016,4.05,4.32,3.96,4.32,43100,
25/10/2016,4.05,4.05,4.05,4.05,13830,
26/10/2016,4.05,4.05,4.05,4.05,500,
27/10/2016,4.14,4.14,3.96,4.05,16700,
28/10/2016,4.5,4.5,4.32,4.32,73300,
31/10/2016,4.77,4.95,4.68,4.95,7200,
01/11/2016,4.5,4.77,4.5,4.77,13900,
02/11/2016,4.5,4.5,4.41,4.5,11600,
03/11/2016,4.32,4.32,4.23,4.23,11800,
04/11/2016,4.41,4.41,4.41,4.41,100,
07/11/2016,4.41,4.41,4.41,4.41,0,
08/11/2016,4.5,4.59,4.14,4.59,2700,
09/11/2016,4.14,4.5,4.14,4.5,1100,
10/11/2016,4.5,4.5,4.14,4.32,24900,
11/11/2016,4.5,4.5,4.5,4.5,0,
14/11/2016,4.5,4.5,4.5,4.5,2900,
15/11/2016,4.23,4.23,4.23,4.23,9300,
16/11/2016,4.23,4.32,4.23,4.32,9200,
17/11/2016,4.32,4.32,4.23,4.23,10000,
18/11/2016,4.32,4.32,4.32,4.32,3100,
21/11/2016,4.5,4.59,4.41,4.41,14445,
22/11/2016,4.41,4.41,4.41,4.41,2000,
23/11/2016,4.41,4.68,4.41,4.5,32700,
24/11/2016,4.59,4.68,4.5,4.59,32800,
25/11/2016,4.5,4.5,4.5,4.5,21900,
28/11/2016,4.5,4.77,4.41,4.77,13000,
29/11/2016,4.5,4.5,4.5,4.5,0,
30/11/2016,4.32,4.5,4.05,4.5,16200,
01/12/2016,4.23,4.32,4.23,4.32,800,
02/12/2016,4.32,4.41,4.32,4.32,11100,
05/12/2016,4.32,4.32,4.32,4.32,0,
06/12/2016,4.41,4.41,4.32,4.32,2100,
07/12/2016,4.23,4.23,4.23,4.23,2400,
08/12/2016,4.32,4.32,4.23,4.23,4660,
09/12/2016,4.23,4.23,4.23,4.23,10000,
12/12/2016,4.23,4.23,4.23,4.23,600,
13/12/2016,4.14,4.14,4.14,4.14,3900,
14/12/2016,4.14,4.14,4.14,4.14,0,
15/12/2016,4.23,4.32,4.14,4.14,2900,
16/12/2016,4.14,4.14,4.14,4.14,1060,
19/12/2016,4.14,4.23,4.14,4.23,18500,
20/12/2016,4.05,4.23,4.05,4.14,19900,
21/12/2016,4.14,4.14,4.05,4.05,12900,
22/12/2016,4.14,4.14,4.14,4.14,0,
23/12/2016,4.14,4.14,4.14,4.14,5700,
26/12/2016,4.14,4.32,3.87,4.23,24000,
27/12/2016,4.14,4.41,4.05,4.32,18400,
28/12/2016,3.78,4.14,3.78,4.14,17600,
29/12/2016,4.14,4.14,4.05,4.05,13200,
30/12/2016,4.32,4.5,4.23,4.32,46660,
03/01/2017,4.68,4.68,4.41,4.41,82200,
04/01/2017,4.68,4.95,4.59,4.59,24500,
05/01/2017,4.86,4.86,4.5,4.68,20400,
06/01/2017,4.77,4.77,4.68,4.68,21630,
09/01/2017,4.86,4.86,4.68,4.77,24800,
10/01/2017,4.77,4.86,4.77,4.86,47470,
11/01/2017,4.77,4.86,4.77,4.77,27800,
12/01/2017,4.77,4.86,4.41,4.77,55460,
13/01/2017,4.77,4.77,4.68,4.77,31000,
16/01/2017,4.95,4.95,4.5,4.68,62000,
17/01/2017,4.95,4.95,4.86,4.86,52200,
18/01/2017,4.95,4.95,4.86,4.95,11000,
19/01/2017,4.95,4.95,4.95,4.95,0,
20/01/2017,4.95,4.95,4.95,4.95,1450,
23/01/2017,4.59,4.86,4.59,4.86,5800,
24/01/2017,4.77,4.77,4.32,4.77,4400,
25/01/2017,4.68,4.68,4.68,4.68,100,
02/02/2017,4.59,4.77,4.32,4.77,3700,
03/02/2017,4.68,4.68,4.5,4.59,2800,
06/02/2017,4.68,4.68,4.68,4.68,1065,
07/02/2017,4.5,4.59,4.5,4.59,25000,
08/02/2017,4.5,4.5,4.5,4.5,0,
09/02/2017,4.5,4.59,4.41,4.41,5400,
10/02/2017,4.5,4.5,4.5,4.5,7160,
13/02/2017,4.5,4.59,4.5,4.59,700,
14/02/2017,4.41,4.5,4.41,4.5,2410,
15/02/2017,4.5,4.5,4.23,4.41,12655,
16/02/2017,4.5,4.59,4.5,4.5,16000,
17/02/2017,4.5,4.5,4.32,4.32,5080,
20/02/2017,4.32,4.5,4.32,4.41,11200,
21/02/2017,4.5,4.5,4.5,4.5,2610,
22/02/2017,4.5,4.59,4.41,4.5,23900,
23/02/2017,4.5,4.5,4.41,4.5,24240,
24/02/2017,4.41,4.5,4.41,4.41,13500,
27/02/2017,4.5,4.5,4.5,4.5,15400,
28/02/2017,4.68,4.68,4.5,4.5,33950,
01/03/2017,4.59,4.68,4.59,4.68,30150,
