transDate,close,high,low,open,volume,event
14/11/2014,14.456,14.456,14.456,14.456,100,
17/11/2014,14.456,14.456,14.456,14.456,0,
18/11/2014,13.811,13.811,13.686,13.686,3600,
19/11/2014,13.811,13.811,13.811,13.811,0,
20/11/2014,13.811,13.811,13.811,13.811,0,
21/11/2014,13.811,13.811,13.811,13.811,0,
24/11/2014,13.811,13.811,13.811,13.811,0,
25/11/2014,13.811,13.811,13.811,13.811,0,
26/11/2014,13.811,13.811,13.811,13.811,0,
27/11/2014,15.033,15.033,15.033,15.033,100,
28/11/2014,15.033,15.033,15.033,15.033,0,
01/12/2014,15.033,15.033,15.033,15.033,0,
02/12/2014,14.135,14.135,14.135,14.135,2000,
03/12/2014,14.135,14.135,14.135,14.135,0,
04/12/2014,14.135,14.135,14.135,14.135,0,
05/12/2014,14.135,14.135,14.135,14.135,0,
08/12/2014,13.811,13.811,13.234,13.234,600,
09/12/2014,12.527,12.527,12.527,12.527,100,
10/12/2014,13.748,13.748,13.748,13.748,1900,
11/12/2014,13.748,13.748,12.4,12.4,200,
12/12/2014,13.106,13.106,13.106,13.106,0,
15/12/2014,14.392,14.392,14.392,14.392,500,
16/12/2014,14.392,14.392,14.392,14.392,0,
17/12/2014,14.392,14.392,14.392,14.392,0,
18/12/2014,14.392,14.392,14.392,14.392,0,
19/12/2014,14.392,14.392,14.392,14.392,0,
22/12/2014,14.711,14.711,14.392,14.711,1700,
23/12/2014,14.904,14.904,14.904,14.904,300,
24/12/2014,14.904,14.904,14.904,14.904,0,
25/12/2014,14.904,14.904,14.904,14.904,0,
26/12/2014,14.904,14.904,14.904,14.904,0,
29/12/2014,14.904,14.904,14.904,14.904,0,
30/12/2014,14.904,14.904,14.904,14.904,0,
31/12/2014,14.904,14.904,14.904,14.904,0,
05/01/2015,13.427,13.427,13.427,13.427,100,
06/01/2015,12.4,12.848,12.4,12.848,7000,
07/01/2015,12.848,12.848,12.848,12.848,0,
08/01/2015,12.527,12.527,12.527,12.527,200,
09/01/2015,12.527,12.527,12.527,12.527,0,
12/01/2015,12.527,12.527,12.527,12.527,0,
13/01/2015,13.748,13.748,13.748,13.748,200,
14/01/2015,13.748,12.4,12.4,13.748,0,
15/01/2015,13.748,13.748,13.748,13.748,0,
16/01/2015,13.748,13.748,13.748,13.748,0,
19/01/2015,13.748,13.748,13.748,13.748,0,
20/01/2015,13.748,13.748,13.748,13.748,0,
21/01/2015,13.748,13.748,13.748,13.748,0,
22/01/2015,15.098,15.098,15.098,15.098,200,
23/01/2015,13.62,13.62,13.62,13.62,0,
26/01/2015,15.098,15.098,15.098,15.098,0,
27/01/2015,15.098,15.098,15.098,15.098,0,
28/01/2015,15.098,15.098,15.098,15.098,0,
29/01/2015,15.098,15.098,15.098,15.098,0,
30/01/2015,15.098,15.098,15.098,15.098,0,
02/02/2015,15.098,15.098,15.098,15.098,0,
03/02/2015,15.098,15.098,15.098,15.098,0,
04/02/2015,15.098,15.098,15.098,15.098,0,
05/02/2015,15.098,15.098,15.098,15.098,0,
06/02/2015,15.098,15.098,15.098,15.098,0,
09/02/2015,15.098,15.098,15.098,15.098,0,
10/02/2015,15.098,15.098,15.098,15.098,0,
11/02/2015,15.098,15.098,15.098,15.098,0,
12/02/2015,15.098,15.098,15.098,15.098,0,
13/02/2015,15.098,15.098,15.098,15.098,0,
24/02/2015,15.098,15.098,15.098,15.098,0,
25/02/2015,15.098,15.098,15.098,15.098,0,
26/02/2015,15.098,15.098,15.098,15.098,0,
27/02/2015,15.098,15.098,15.098,15.098,0,
02/03/2015,15.098,15.098,15.098,15.098,0,
03/03/2015,15.098,15.098,15.098,15.098,0,
04/03/2015,15.098,15.098,15.098,15.098,0,
05/03/2015,15.098,15.098,15.098,15.098,0,
06/03/2015,15.098,15.098,15.098,15.098,76,
09/03/2015,13.686,13.686,13.686,13.686,100,
10/03/2015,13.686,13.686,13.686,13.686,0,
11/03/2015,12.914,15.033,12.914,15.033,300,
12/03/2015,14.326,14.326,14.326,14.326,0,
13/03/2015,14.326,14.326,14.326,14.326,0,
16/03/2015,14.326,14.326,14.326,14.326,0,
17/03/2015,14.326,14.326,14.326,14.326,0,
18/03/2015,14.326,14.326,14.326,14.326,0,
19/03/2015,14.326,14.326,14.326,14.326,0,
20/03/2015,14.326,14.326,14.326,14.326,0,
23/03/2015,14.326,14.326,13.042,13.042,200,
24/03/2015,13.686,13.686,13.686,13.686,0,
25/03/2015,13.686,13.686,13.686,13.686,0,
26/03/2015,13.686,13.686,13.686,13.686,0,
27/03/2015,13.686,13.686,13.686,13.686,0,
30/03/2015,13.686,13.686,13.686,13.686,0,
31/03/2015,13.686,13.686,13.686,13.686,0,
01/04/2015,14.135,14.135,14.135,14.135,1000,
02/04/2015,14.135,14.135,14.135,14.135,0,
03/04/2015,14.135,14.135,14.135,14.135,0,
06/04/2015,15.419,15.419,15.419,15.419,100,
07/04/2015,16.061,16.061,16.061,16.061,100,
08/04/2015,16.061,16.061,16.061,16.061,0,
09/04/2015,16.061,16.061,16.061,16.061,0,
10/04/2015,16.061,16.061,16.061,16.061,0,
13/04/2015,16.061,16.061,16.061,16.061,0,
14/04/2015,16.061,16.061,16.061,16.061,0,
15/04/2015,14.456,14.456,14.456,14.456,200,
16/04/2015,14.456,14.456,14.456,14.456,0,
17/04/2015,15.868,15.868,15.868,15.868,100,
20/04/2015,15.868,15.868,15.868,15.868,0,
21/04/2015,15.868,15.868,15.868,15.868,0,
22/04/2015,15.868,15.868,15.868,15.868,0,
23/04/2015,15.868,15.868,15.868,15.868,0,
24/04/2015,15.868,15.868,15.868,15.868,0,
27/04/2015,15.868,15.868,15.868,15.868,0,
04/05/2015,15.868,15.868,15.868,15.868,0,
05/05/2015,15.868,15.868,15.868,15.868,0,
06/05/2015,15.868,15.868,15.868,15.868,0,
07/05/2015,15.868,15.868,15.868,15.868,0,
08/05/2015,15.868,15.868,15.868,15.868,0,
11/05/2015,15.868,15.868,15.868,15.868,0,
12/05/2015,15.868,15.868,15.868,15.868,0,
13/05/2015,15.868,15.868,15.868,15.868,0,
14/05/2015,15.868,15.868,15.868,15.868,0,
15/05/2015,15.868,15.868,15.868,15.868,0,
18/05/2015,15.868,15.868,15.868,15.868,0,
19/05/2015,15.868,15.868,15.868,15.868,0,
20/05/2015,14.392,14.392,14.392,14.392,6100,
21/05/2015,14.392,14.392,14.392,14.392,0,
22/05/2015,14.392,14.392,14.392,14.392,0,
25/05/2015,14.392,14.392,14.392,14.392,0,
26/05/2015,14.392,14.392,14.392,14.392,0,
27/05/2015,15.098,15.098,15.098,15.098,500,
28/05/2015,15.098,15.098,15.098,15.098,0,
29/05/2015,15.419,15.419,15.419,15.419,1000,
01/06/2015,16.061,16.061,15.742,15.742,8000,
02/06/2015,15.995,15.995,15.995,15.995,0,
03/06/2015,15.995,15.995,15.995,15.995,0,
04/06/2015,15.742,15.742,15.742,15.742,500,
05/06/2015,15.742,15.742,15.742,15.742,0,
08/06/2015,14.585,16.383,14.585,16.061,6100,
09/06/2015,14.585,14.585,14.585,14.585,900,
10/06/2015,14.585,14.585,14.585,14.585,0,
11/06/2015,14.585,14.585,14.585,14.585,0,
12/06/2015,14.585,14.585,14.585,14.585,0,
15/06/2015,14.585,14.585,14.585,14.585,0,
16/06/2015,14.585,14.585,14.585,14.585,0,
17/06/2015,14.585,14.585,14.585,14.585,0,
18/06/2015,14.585,14.585,14.585,14.585,0,
19/06/2015,15.033,15.033,15.033,15.033,200,
22/06/2015,15.033,15.033,15.033,15.033,0,
23/06/2015,15.033,15.033,15.033,15.033,0,
24/06/2015,15.033,15.033,15.033,15.033,0,
25/06/2015,15.033,15.033,15.033,15.033,0,
26/06/2015,15.033,15.033,15.033,15.033,0,
29/06/2015,15.033,15.033,15.033,15.033,0,
30/06/2015,16.509,16.509,16.509,16.509,100,
01/07/2015,16.509,16.509,16.509,16.509,0,
02/07/2015,16.509,16.509,16.509,16.509,0,
03/07/2015,16.509,16.509,16.509,16.509,0,
06/07/2015,16.509,16.509,16.509,16.509,100,
07/07/2015,16.509,16.509,16.509,16.509,0,
08/07/2015,16.509,16.509,16.509,16.509,0,
09/07/2015,16.509,16.509,16.509,16.509,0,
10/07/2015,14.197,14.197,14.197,14.197,1585,
13/07/2015,14.197,14.197,14.197,14.197,0,
14/07/2015,14.197,14.197,14.197,14.197,0,
15/07/2015,14.456,14.456,14.456,14.456,200,
16/07/2015,14.456,14.456,14.456,14.456,0,
17/07/2015,14.456,14.456,14.456,14.456,0,
20/07/2015,14.778,14.778,14.778,14.778,300,
21/07/2015,14.778,14.778,14.778,14.778,0,
22/07/2015,15.419,15.419,15.419,15.419,300,
23/07/2015,15.419,15.419,15.419,15.419,0,
24/07/2015,15.419,15.419,15.419,15.419,0,
27/07/2015,15.419,15.419,15.419,15.419,0,
28/07/2015,15.419,15.419,15.419,15.419,3000,
29/07/2015,17.733,17.733,15.995,15.995,2200,
30/07/2015,19.193,19.193,19.193,19.193,1000,DIVIDEND
31/07/2015,16.5,16.5,16.364,16.364,3400,
03/08/2015,14.143,17.172,14.143,16.5,5500,
04/08/2015,15.758,15.758,15.758,15.758,0,
05/08/2015,16.161,18.114,16.028,16.835,26700,
06/08/2015,17.576,17.576,17.576,17.576,0,
07/08/2015,20.202,20.202,15.084,15.488,5200,
10/08/2015,18.72,18.72,14.344,18.72,4700,
11/08/2015,15.016,18.45,14.21,16.5,12800,
12/08/2015,19.26,19.26,15.152,15.152,3100,
13/08/2015,17.576,17.576,14.075,14.075,4000,
14/08/2015,14.613,17.037,14.613,17.037,3100,
17/08/2015,14.882,17.778,14.882,16.835,5000,
18/08/2015,15.892,15.892,15.892,15.892,0,
19/08/2015,18.249,18.249,18.249,18.249,1200,
20/08/2015,18.519,18.519,15.555,16.903,1600,
21/08/2015,17.241,17.241,17.241,17.241,0,
24/08/2015,17.241,17.241,17.241,17.241,0,
25/08/2015,16.97,16.97,14.748,14.748,2500,
26/08/2015,15.622,15.622,15.622,15.622,0,
27/08/2015,16.97,17.912,16.97,17.912,1500,
28/08/2015,17.576,17.576,17.576,17.576,0,
31/08/2015,16.97,16.97,15.016,15.016,800,
01/09/2015,16.161,16.97,16.161,16.97,1200,
03/09/2015,14.478,14.478,14.478,14.478,100,
04/09/2015,13.873,16.161,13.873,13.873,2000,
07/09/2015,14.882,14.882,14.882,14.882,0,
08/09/2015,17.104,17.104,17.104,17.104,900,
09/09/2015,18.048,18.048,16.161,18.048,2900,
10/09/2015,18.72,18.72,17.509,17.509,2300,
11/09/2015,18.45,18.45,18.45,18.45,0,
14/09/2015,18.45,18.45,18.45,18.45,0,
15/09/2015,18.45,18.45,18.45,18.45,0,
16/09/2015,18.45,18.45,18.45,18.45,300,
17/09/2015,17.172,18.45,17.172,18.45,2400,
18/09/2015,17.509,19.934,17.509,19.934,800,
21/09/2015,17.845,17.845,17.845,17.845,0,
22/09/2015,17.912,18.45,17.912,17.912,3100,
23/09/2015,18.519,18.519,18.519,18.519,300,
24/09/2015,18.519,18.519,18.519,18.519,0,
25/09/2015,18.519,18.519,18.519,18.519,0,
28/09/2015,18.519,18.519,18.519,18.519,0,
29/09/2015,18.519,18.519,18.519,18.519,0,
30/09/2015,18.587,18.587,18.519,18.519,8900,
01/10/2015,18.519,18.519,18.519,18.519,1200,
02/10/2015,16.835,16.835,16.835,16.835,100,
05/10/2015,16.835,16.835,16.835,16.835,0,
06/10/2015,19.327,19.327,19.327,19.327,100,
07/10/2015,19.327,19.327,19.327,19.327,0,
08/10/2015,18.048,18.048,18.048,18.048,2400,
09/10/2015,18.048,18.048,18.048,18.048,0,
12/10/2015,18.048,18.048,18.048,18.048,0,
13/10/2015,18.182,18.182,18.182,18.182,1200,
14/10/2015,18.249,18.249,18.249,18.249,2500,
15/10/2015,18.317,18.317,18.317,18.317,1500,
16/10/2015,18.317,18.317,18.317,18.317,0,
19/10/2015,18.317,18.317,18.317,18.317,0,
20/10/2015,18.317,18.317,18.317,18.317,0,
21/10/2015,18.317,18.317,18.317,18.317,0,
22/10/2015,18.317,18.317,18.317,18.317,0,
23/10/2015,18.317,18.317,18.317,18.317,0,
26/10/2015,18.317,18.317,18.317,18.317,0,
27/10/2015,18.317,18.317,18.317,18.317,0,
28/10/2015,18.317,18.317,18.317,18.317,0,
29/10/2015,18.317,18.317,18.317,18.317,0,
30/10/2015,18.317,18.317,18.317,18.317,0,
02/11/2015,20.809,20.809,20.809,20.809,100,
03/11/2015,17.712,17.712,17.712,17.712,800,
04/11/2015,15.152,15.152,15.152,15.152,200,
05/11/2015,15.152,15.152,15.152,15.152,0,
06/11/2015,15.152,15.152,15.152,15.152,0,
09/11/2015,15.152,15.152,15.152,15.152,0,
10/11/2015,17.375,17.375,17.375,17.375,200,
11/11/2015,17.375,17.375,17.375,17.375,0,
12/11/2015,19.934,19.934,19.934,19.934,200,
13/11/2015,22.897,22.897,22.897,22.897,100,
16/11/2015,22.897,22.897,22.897,22.897,0,
17/11/2015,22.897,22.897,22.897,22.897,0,DIVIDEND
18/11/2015,22.897,22.897,22.897,22.897,0,
19/11/2015,22.897,22.897,22.897,22.897,0,
20/11/2015,22.897,22.897,22.897,22.897,0,
23/11/2015,22.897,22.897,22.897,22.897,0,
24/11/2015,22.897,22.897,22.897,22.897,0,
25/11/2015,22.897,22.897,22.897,22.897,0,
26/11/2015,22.897,22.897,22.897,22.897,0,
27/11/2015,22.897,22.897,22.897,22.897,0,
30/11/2015,22.897,22.897,22.897,22.897,0,
01/12/2015,22.897,22.897,22.897,22.897,0,
02/12/2015,22.897,22.897,22.897,22.897,0,
03/12/2015,22.897,22.897,22.897,22.897,0,
04/12/2015,22.897,22.897,22.897,22.897,0,
07/12/2015,25.996,25.996,25.996,25.996,100,
08/12/2015,25.996,25.996,25.996,25.996,0,
09/12/2015,25.996,25.996,25.996,25.996,0,
10/12/2015,25.996,25.996,25.996,25.996,0,
11/12/2015,25.996,25.996,25.996,25.996,0,
14/12/2015,25.996,25.996,25.996,25.996,0,
15/12/2015,25.996,25.996,25.996,25.996,0,
16/12/2015,25.996,25.996,25.996,25.996,0,
17/12/2015,25.996,25.996,25.996,25.996,0,
18/12/2015,25.996,25.996,25.996,25.996,0,
21/12/2015,28.038,28.038,28.038,28.038,100,
22/12/2015,28.038,28.038,28.038,28.038,0,
23/12/2015,28.038,28.038,28.038,28.038,0,
24/12/2015,28.038,28.038,28.038,28.038,0,
25/12/2015,28.038,28.038,28.038,28.038,0,
28/12/2015,28.038,28.038,28.038,28.038,0,
29/12/2015,28.038,28.038,28.038,28.038,0,
30/12/2015,28.038,28.038,28.038,28.038,0,
31/12/2015,28.038,28.038,28.038,28.038,0,
04/01/2016,28.038,28.038,28.038,28.038,0,
05/01/2016,28.038,28.038,28.038,28.038,0,
06/01/2016,28.038,28.038,28.038,28.038,0,
07/01/2016,28.038,28.038,28.038,28.038,0,
08/01/2016,28.038,28.038,28.038,28.038,0,
11/01/2016,28.038,28.038,28.038,28.038,0,
12/01/2016,28.038,28.038,28.038,28.038,0,
13/01/2016,28.038,28.038,28.038,28.038,0,
14/01/2016,28.038,28.038,28.038,28.038,0,
15/01/2016,28.038,28.038,28.038,28.038,0,
18/01/2016,28.038,28.038,28.038,28.038,0,
19/01/2016,28.038,28.038,28.038,28.038,0,
20/01/2016,28.038,28.038,28.038,28.038,0,
21/01/2016,28.038,28.038,28.038,28.038,0,
22/01/2016,28.038,28.038,28.038,28.038,0,
25/01/2016,28.038,28.038,28.038,28.038,0,
26/01/2016,28.038,28.038,28.038,28.038,0,
27/01/2016,28.038,28.038,28.038,28.038,0,
28/01/2016,28.038,28.038,28.038,28.038,0,
29/01/2016,28.038,28.038,28.038,28.038,0,
01/02/2016,28.038,28.038,28.038,28.038,0,
02/02/2016,28.038,28.038,28.038,28.038,0,
03/02/2016,16.908,16.908,16.908,16.908,2400,
04/02/2016,16.908,16.908,16.908,16.908,0,
05/02/2016,16.908,16.908,16.908,16.908,0,
15/02/2016,16.908,16.908,16.908,16.908,0,
16/02/2016,16.908,16.908,16.908,16.908,0,
17/02/2016,16.908,16.908,16.908,16.908,0,
18/02/2016,16.908,16.908,16.908,16.908,0,
19/02/2016,16.908,16.908,16.908,16.908,0,
22/02/2016,19.444,19.444,19.444,19.444,100,
23/02/2016,19.444,19.444,19.444,19.444,0,
24/02/2016,19.444,19.444,19.444,19.444,0,
25/02/2016,19.444,19.444,19.444,19.444,0,
26/02/2016,19.444,19.444,19.444,19.444,0,
29/02/2016,22.331,22.331,22.331,22.331,11800,
01/03/2016,22.331,22.331,22.331,22.331,0,
02/03/2016,22.331,22.331,22.331,22.331,0,
03/03/2016,22.331,22.331,22.331,22.331,0,
04/03/2016,22.331,22.331,22.331,22.331,0,
07/03/2016,22.331,22.331,22.331,22.331,0,
08/03/2016,22.331,22.331,22.331,22.331,0,
09/03/2016,25.644,25.644,25.644,25.644,200,
10/03/2016,28.038,28.038,28.038,28.038,200,
11/03/2016,28.038,28.038,28.038,28.038,0,
14/03/2016,28.038,28.038,28.038,28.038,0,
15/03/2016,28.038,28.038,28.038,28.038,0,
16/03/2016,28.038,28.038,28.038,28.038,0,
17/03/2016,28.038,28.038,28.038,28.038,0,
18/03/2016,28.038,28.038,28.038,28.038,0,
21/03/2016,28.038,28.038,28.038,28.038,0,
22/03/2016,29.589,29.589,29.589,29.589,100,
23/03/2016,29.589,29.589,29.589,29.589,0,
24/03/2016,29.589,29.589,29.589,29.589,0,
25/03/2016,29.589,29.589,29.589,29.589,0,
28/03/2016,29.589,29.589,29.589,29.589,0,
29/03/2016,29.589,29.589,29.589,29.589,0,
30/03/2016,29.589,29.589,29.589,29.589,0,
31/03/2016,29.589,29.589,29.589,29.589,0,
01/04/2016,29.589,29.589,29.589,29.589,0,
04/04/2016,29.589,29.589,29.589,29.589,0,
05/04/2016,28.955,28.955,28.955,28.955,100,
06/04/2016,28.955,28.955,28.955,28.955,0,
07/04/2016,28.955,28.955,28.955,28.955,0,
08/04/2016,28.955,28.955,28.955,28.955,0,
11/04/2016,28.955,28.955,28.955,28.955,0,
12/04/2016,28.955,28.955,28.955,28.955,200,
13/04/2016,28.955,28.955,28.955,28.955,0,
14/04/2016,28.955,28.955,28.955,28.955,0,
15/04/2016,28.955,28.955,28.955,28.955,0,
19/04/2016,28.955,28.955,28.955,28.955,0,
20/04/2016,28.955,28.955,28.955,28.955,0,
21/04/2016,28.955,28.955,28.955,28.955,0,
22/04/2016,33.112,33.112,33.112,33.112,200,
25/04/2016,33.112,33.112,33.112,33.112,0,
26/04/2016,33.112,33.112,33.112,33.112,0,
27/04/2016,28.18,28.18,28.18,28.18,200,
28/04/2016,23.952,23.952,23.952,23.952,100,
29/04/2016,20.642,20.642,20.642,20.642,100,
04/05/2016,23.671,23.671,23.671,23.671,6900,
05/05/2016,23.671,23.671,23.671,23.671,0,
06/05/2016,23.671,23.671,23.671,23.671,0,
09/05/2016,23.671,23.671,23.671,23.671,0,
10/05/2016,23.671,23.671,23.671,23.671,0,
11/05/2016,23.671,23.671,23.671,23.671,0,
12/05/2016,23.671,23.671,23.671,23.671,0,
13/05/2016,23.671,23.671,23.671,23.671,0,DIVIDEND
16/05/2016,23.671,23.671,23.671,23.671,0,
17/05/2016,23.671,23.671,23.671,23.671,0,
18/05/2016,23.671,23.671,23.671,23.671,0,
19/05/2016,23.671,23.671,23.671,23.671,0,
20/05/2016,23.671,23.671,23.671,23.671,0,
23/05/2016,27.21,27.21,27.21,27.21,200,
24/05/2016,27.21,27.21,27.21,27.21,0,
25/05/2016,27.21,27.21,27.21,27.21,0,
26/05/2016,27.21,27.21,27.21,27.21,0,
27/05/2016,27.21,27.21,27.21,27.21,0,
30/05/2016,27.21,27.21,27.21,27.21,0,
31/05/2016,27.21,27.21,27.21,27.21,0,
01/06/2016,30.896,30.896,30.896,30.896,200,
02/06/2016,30.896,30.896,30.896,30.896,0,
03/06/2016,30.896,30.896,30.896,30.896,0,
06/06/2016,30.896,30.896,30.896,30.896,0,
07/06/2016,35.395,35.395,35.395,35.395,100,
08/06/2016,35.395,35.395,35.395,35.395,0,
09/06/2016,35.395,35.395,35.395,35.395,0,
10/06/2016,35.395,35.395,35.395,35.395,0,
13/06/2016,35.395,35.395,35.395,35.395,0,
14/06/2016,35.395,35.395,35.395,35.395,0,
15/06/2016,35.395,35.395,35.395,35.395,0,
16/06/2016,35.395,35.395,35.395,35.395,0,
17/06/2016,35.395,35.395,35.395,35.395,0,
20/06/2016,35.395,35.395,35.395,35.395,0,
21/06/2016,35.395,35.395,35.395,35.395,0,
22/06/2016,35.395,35.395,35.395,35.395,0,
23/06/2016,35.395,35.395,35.395,35.395,1000,
24/06/2016,35.395,35.395,35.395,35.395,0,
27/06/2016,35.395,35.395,35.395,35.395,0,
28/06/2016,35.395,35.395,35.395,35.395,0,
29/06/2016,35.395,35.395,35.395,35.395,0,
30/06/2016,35.395,35.395,35.395,35.395,0,
01/07/2016,30.086,30.234,30.086,30.234,2000,
04/07/2016,30.161,30.161,30.161,30.161,0,
05/07/2016,29.498,29.498,29.498,29.498,2000,
06/07/2016,28.022,28.022,28.022,28.022,1300,
07/07/2016,29.571,31.709,29.571,31.709,900,
08/07/2016,30.528,30.528,30.528,30.528,0,
11/07/2016,30.528,30.528,30.528,30.528,0,
12/07/2016,30.528,30.528,30.528,30.528,0,
13/07/2016,30.528,30.528,30.528,30.528,0,
14/07/2016,33.184,33.184,33.184,33.184,100,
15/07/2016,33.184,33.184,33.184,33.184,0,
18/07/2016,28.317,28.317,28.317,28.317,1000,
19/07/2016,28.759,28.759,28.759,28.759,3000,
20/07/2016,28.759,28.759,28.759,28.759,0,
21/07/2016,28.759,28.759,28.759,28.759,4000,
22/07/2016,28.022,28.022,28.022,28.022,2000,
25/07/2016,28.022,28.022,28.022,28.022,0,
26/07/2016,28.022,28.022,28.022,28.022,1700,
27/07/2016,28.022,28.022,28.022,28.022,1500,
28/07/2016,28.022,28.022,28.022,28.022,0,
29/07/2016,31.709,31.709,29.938,29.938,10600,
01/08/2016,30.972,30.972,30.234,30.234,2900,
02/08/2016,29.127,29.127,29.127,29.127,2000,
03/08/2016,29.127,29.127,29.127,29.127,0,
04/08/2016,29.127,29.127,29.127,29.127,0,
05/08/2016,29.127,29.127,29.127,29.127,0,
08/08/2016,28.759,28.759,27.359,28.759,2300,
09/08/2016,31.856,31.856,29.498,29.498,2110,
10/08/2016,30.234,30.307,30.234,30.307,1000,
11/08/2016,31.193,31.193,31.193,31.193,310,
12/08/2016,31.193,31.193,31.193,31.193,0,
15/08/2016,29.498,29.498,29.498,29.498,2700,
16/08/2016,29.498,29.498,29.498,29.498,0,
17/08/2016,30.972,30.972,30.972,30.972,800,
18/08/2016,30.972,30.972,30.972,30.972,0,
19/08/2016,30.972,30.972,30.972,30.972,0,
22/08/2016,30.972,30.972,30.972,30.972,61,
23/08/2016,30.972,30.972,30.972,30.972,0,
24/08/2016,30.972,30.972,30.972,30.972,0,
25/08/2016,30.972,33.184,30.234,33.184,3500,
26/08/2016,31.856,31.856,31.856,31.856,0,
29/08/2016,31.856,31.856,31.856,31.856,0,
30/08/2016,31.856,31.856,31.856,31.856,0,
31/08/2016,31.856,31.856,31.856,31.856,0,
01/09/2016,31.856,31.856,31.856,31.856,0,
05/09/2016,31.856,31.856,31.856,31.856,0,
06/09/2016,31.856,31.856,31.856,31.856,0,
07/09/2016,31.856,31.856,31.856,31.856,0,
08/09/2016,31.856,31.856,31.856,31.856,0,
09/09/2016,31.856,31.856,31.856,31.856,0,
12/09/2016,31.856,31.856,31.856,31.856,0,
13/09/2016,31.856,31.856,31.856,31.856,0,
14/09/2016,31.856,31.856,31.856,31.856,0,
15/09/2016,31.856,31.856,31.856,31.856,0,
16/09/2016,31.856,31.856,31.856,31.856,0,
19/09/2016,31.856,31.856,31.856,31.856,0,
20/09/2016,31.856,31.856,31.856,31.856,0,
21/09/2016,31.856,31.856,31.856,31.856,0,
22/09/2016,31.856,31.856,31.856,31.856,0,
23/09/2016,31.856,31.856,31.856,31.856,0,
26/09/2016,31.856,31.856,31.856,31.856,0,
27/09/2016,31.856,31.856,31.856,31.856,0,
28/09/2016,33.184,33.184,33.184,33.184,1000,
29/09/2016,33.184,33.184,33.184,33.184,0,
30/09/2016,33.184,33.184,33.184,33.184,0,
03/10/2016,33.184,33.184,33.184,33.184,0,
04/10/2016,33.184,33.184,33.184,33.184,0,
05/10/2016,33.184,33.184,33.184,33.184,0,
06/10/2016,30.972,30.972,30.972,30.972,2100,
07/10/2016,30.972,30.972,30.972,30.972,0,
10/10/2016,30.972,30.972,30.972,30.972,0,
11/10/2016,30.972,30.972,30.972,30.972,0,
12/10/2016,30.972,30.972,30.972,30.972,0,
13/10/2016,32.446,32.446,31.709,31.709,2000,
14/10/2016,32.151,32.151,32.151,32.151,0,
17/10/2016,32.151,32.151,32.151,32.151,0,
18/10/2016,32.151,32.151,32.151,32.151,0,
19/10/2016,32.151,32.151,32.151,32.151,0,
20/10/2016,36.87,36.87,36.87,36.87,100,
21/10/2016,36.87,36.87,36.87,36.87,0,
24/10/2016,36.87,36.87,36.87,36.87,0,
25/10/2016,36.87,36.87,36.87,36.87,0,
26/10/2016,36.87,36.87,36.87,36.87,0,
27/10/2016,36.87,36.87,36.87,36.87,0,
28/10/2016,36.87,36.87,36.87,36.87,0,
31/10/2016,36.87,36.87,36.87,36.87,0,
01/11/2016,36.87,36.87,36.87,36.87,0,
02/11/2016,36.87,36.87,36.87,36.87,0,
03/11/2016,36.87,36.87,36.87,36.87,0,
04/11/2016,36.87,36.87,36.87,36.87,0,
07/11/2016,36.87,36.87,36.87,36.87,0,
08/11/2016,36.87,36.87,36.87,36.87,0,
09/11/2016,36.87,36.87,36.87,36.87,0,
10/11/2016,36.87,36.87,36.87,36.87,0,
11/11/2016,36.87,36.87,36.87,36.87,0,
14/11/2016,36.87,36.87,36.87,36.87,0,
15/11/2016,36.87,36.87,36.87,36.87,0,
16/11/2016,36.87,36.87,36.87,36.87,0,
17/11/2016,36.87,36.87,36.87,36.87,0,
18/11/2016,36.87,36.87,36.87,36.87,0,
21/11/2016,36.87,36.87,36.87,36.87,0,
22/11/2016,36.87,36.87,36.87,36.87,0,
23/11/2016,36.87,36.87,36.87,36.87,0,
24/11/2016,36.87,36.87,36.87,36.87,0,
25/11/2016,36.87,36.87,36.87,36.87,0,
28/11/2016,36.87,36.87,36.87,36.87,0,
29/11/2016,36.87,36.87,36.87,36.87,0,
30/11/2016,36.87,36.87,36.87,36.87,0,
01/12/2016,36.87,36.87,36.87,36.87,0,DIVIDEND
02/12/2016,36.87,36.87,36.87,36.87,0,
05/12/2016,31.55,31.55,31.55,31.55,1000,
06/12/2016,34.21,34.21,34.21,34.21,500,
07/12/2016,34.21,34.21,34.21,34.21,0,
08/12/2016,34.21,34.21,34.21,34.21,0,
09/12/2016,34.21,34.21,34.21,34.21,0,
12/12/2016,34.21,34.21,34.21,34.21,0,
13/12/2016,34.21,34.21,34.21,34.21,0,
14/12/2016,34.21,34.21,34.21,34.21,0,
15/12/2016,34.21,34.21,34.21,34.21,0,
16/12/2016,34.59,34.59,34.59,34.59,800,
19/12/2016,34.59,34.59,34.59,34.59,0,
20/12/2016,34.59,34.59,34.59,34.59,0,
21/12/2016,34.59,34.59,34.59,34.59,0,
22/12/2016,34.59,34.59,34.59,34.59,0,
23/12/2016,34.59,34.59,34.59,34.59,0,
26/12/2016,34.969,34.969,34.969,34.969,100,
27/12/2016,34.969,34.969,34.969,34.969,0,
28/12/2016,34.969,34.969,34.969,34.969,0,
29/12/2016,34.969,34.969,34.969,34.969,0,
30/12/2016,34.969,34.969,34.969,34.969,0,
03/01/2017,34.969,34.969,34.969,34.969,0,
