transDate,close,high,low,open,volume,event
02/06/2014,1.2,1.3,1.2,1.3,60000,
03/06/2014,1.3,1.3,1.1,1.1,5700,
03/07/2014,1.8,1.8,1.8,1.8,1300,
04/07/2014,1.9,1.9,1.9,1.9,7900,
07/07/2014,2.0,2.0,2.0,2.0,15200,
08/07/2014,2.2,2.2,2.1,2.2,55400,
09/07/2014,2.4,2.4,2.3,2.4,22200,
10/07/2014,2.5,2.5,2.3,2.5,5500,
11/07/2014,2.4,2.6,2.3,2.6,3200,
14/07/2014,2.3,2.4,2.1,2.4,17400,
15/07/2014,2.2,2.3,2.1,2.1,800,
16/07/2014,2.2,2.2,2.2,2.2,100,
17/07/2014,2.1,2.1,2.0,2.0,14300,
18/07/2014,2.0,2.2,1.9,2.1,2800,
21/07/2014,2.2,2.2,2.0,2.0,6600,
22/07/2014,1.8,2.1,1.8,2.1,21200,
23/07/2014,2.0,2.0,1.8,1.8,16100,
24/07/2014,1.9,1.9,1.7,1.9,5800,
25/07/2014,1.9,1.9,1.7,1.7,5000,
28/07/2014,1.8,1.8,1.7,1.7,10000,
29/07/2014,1.7,1.8,1.7,1.8,6600,
30/07/2014,1.8,1.8,1.7,1.7,6300,
31/07/2014,1.8,1.8,1.7,1.8,18300,
01/08/2014,1.9,1.9,1.7,1.7,8100,
04/08/2014,1.7,1.8,1.7,1.8,2200,
05/08/2014,1.8,1.8,1.8,1.8,2900,
06/08/2014,1.8,1.8,1.8,1.8,5500,
07/08/2014,1.8,1.8,1.8,1.8,15300,
08/08/2014,1.9,1.9,1.8,1.8,19100,
11/08/2014,2.0,2.0,2.0,2.0,11000,
12/08/2014,2.2,2.2,2.0,2.2,15500,
13/08/2014,2.1,2.1,2.1,2.1,4200,
14/08/2014,1.9,2.0,1.9,2.0,5100,
15/08/2014,2.0,2.0,1.8,2.0,1400,
18/08/2014,2.0,2.0,2.0,2.0,100,
19/08/2014,2.0,2.0,1.8,1.8,6100,
20/08/2014,1.9,1.9,1.9,1.9,100,
21/08/2014,1.9,1.9,1.8,1.8,300,
22/08/2014,1.9,1.9,1.9,1.9,100,
25/08/2014,1.8,1.9,1.8,1.8,2000,
26/08/2014,1.8,1.9,1.8,1.9,10300,
27/08/2014,1.9,1.9,1.9,1.9,200,
28/08/2014,1.8,1.8,1.8,1.8,100,
29/08/2014,1.8,1.8,1.8,1.8,15900,
03/09/2014,1.8,1.8,1.8,1.8,3000,
04/09/2014,1.7,1.8,1.7,1.8,3300,
05/09/2014,1.8,1.8,1.8,1.8,3300,
08/09/2014,1.9,1.9,1.9,1.9,2700,
09/09/2014,1.9,2.0,1.9,2.0,16200,
10/09/2014,2.0,2.0,2.0,2.0,0,
11/09/2014,2.1,2.1,1.9,1.9,1500,
12/09/2014,1.9,2.0,1.8,2.0,32900,
15/09/2014,2.0,2.0,1.9,1.9,17800,
16/09/2014,1.9,2.0,1.9,2.0,7300,
17/09/2014,2.0,2.0,1.9,2.0,14800,
18/09/2014,1.9,2.0,1.9,2.0,200,
19/09/2014,1.8,2.0,1.8,2.0,20700,
22/09/2014,1.9,2.0,1.9,1.9,13200,
23/09/2014,1.9,1.9,1.9,1.9,18900,
24/09/2014,1.9,1.9,1.9,1.9,2200,
25/09/2014,1.9,1.9,1.8,1.9,7500,
26/09/2014,2.0,2.0,2.0,2.0,100,
29/09/2014,2.0,2.0,2.0,2.0,0,
30/09/2014,1.9,1.9,1.9,1.9,1100,
01/10/2014,2.0,2.0,2.0,2.0,300,
02/10/2014,1.9,1.9,1.9,1.9,400,
03/10/2014,1.9,1.9,1.9,1.9,400,
06/10/2014,1.8,1.9,1.8,1.9,5700,
07/10/2014,1.9,1.9,1.8,1.8,11300,
08/10/2014,2.0,2.0,2.0,2.0,35100,
09/10/2014,2.0,2.1,2.0,2.0,8900,
10/10/2014,2.1,2.1,1.9,1.9,13700,
13/10/2014,2.1,2.1,1.8,2.0,37800,
14/10/2014,2.0,2.0,2.0,2.0,6000,
15/10/2014,2.0,2.0,2.0,2.0,500,
16/10/2014,2.0,2.0,1.9,1.9,26300,
17/10/2014,2.0,2.0,2.0,2.0,3000,
20/10/2014,2.1,2.1,2.0,2.0,6400,
21/10/2014,2.1,2.1,2.0,2.0,2900,
22/10/2014,2.1,2.1,2.0,2.0,4100,
23/10/2014,2.0,2.0,2.0,2.0,7500,
24/10/2014,2.0,2.0,2.0,2.0,2300,
27/10/2014,2.0,2.0,2.0,2.0,5000,
28/10/2014,2.1,2.1,2.1,2.1,200,
29/10/2014,2.1,2.1,2.1,2.1,100,
30/10/2014,2.1,2.1,2.1,2.1,0,
31/10/2014,2.1,2.1,2.1,2.1,0,
03/11/2014,2.0,2.0,2.0,2.0,100,
04/11/2014,1.9,1.9,1.9,1.9,4300,
05/11/2014,1.9,1.9,1.9,1.9,1400,
06/11/2014,2.0,2.0,1.9,1.9,4300,
07/11/2014,2.0,2.0,1.8,1.9,11100,
10/11/2014,2.0,2.0,2.0,2.0,3900,
11/11/2014,1.9,2.0,1.9,2.0,2200,
12/11/2014,1.9,1.9,1.8,1.9,26200,
13/11/2014,1.8,1.8,1.8,1.8,800,
14/11/2014,1.8,1.8,1.8,1.8,7100,
17/11/2014,1.9,1.9,1.8,1.8,500,
18/11/2014,1.9,1.9,1.8,1.8,25600,
19/11/2014,1.9,1.9,1.9,1.9,1600,
20/11/2014,2.0,2.0,2.0,2.0,100,
21/11/2014,1.8,1.8,1.8,1.8,1000,
24/11/2014,1.8,1.8,1.8,1.8,14500,
25/11/2014,1.9,1.9,1.8,1.8,13100,
26/11/2014,1.9,1.9,1.9,1.9,100,
27/11/2014,1.9,1.9,1.9,1.9,0,
28/11/2014,1.8,1.8,1.8,1.8,11300,
01/12/2014,1.8,1.8,1.8,1.8,0,
02/12/2014,1.8,1.8,1.8,1.8,0,
03/12/2014,1.8,1.8,1.8,1.8,0,
04/12/2014,1.8,1.8,1.8,1.8,0,
05/12/2014,1.9,1.9,1.9,1.9,3000,
08/12/2014,1.9,1.9,1.9,1.9,100,
09/12/2014,1.8,1.8,1.8,1.8,100,
10/12/2014,1.8,1.8,1.8,1.8,0,
11/12/2014,1.8,1.8,1.8,1.8,1300,
12/12/2014,1.9,1.9,1.7,1.7,6200,
15/12/2014,1.8,1.8,1.8,1.8,100,
16/12/2014,1.8,1.9,1.8,1.9,4100,
17/12/2014,1.8,1.8,1.7,1.8,6100,
18/12/2014,1.8,1.9,1.8,1.9,1400,
19/12/2014,1.7,1.9,1.7,1.9,4000,
22/12/2014,1.8,1.8,1.8,1.8,2000,
23/12/2014,1.8,1.8,1.8,1.8,0,
24/12/2014,1.8,1.8,1.8,1.8,0,
25/12/2014,1.8,1.8,1.8,1.8,0,
26/12/2014,1.8,1.8,1.8,1.8,0,
29/12/2014,1.8,1.8,1.8,1.8,0,
30/12/2014,1.8,1.8,1.8,1.8,0,
31/12/2014,1.8,1.8,1.8,1.8,700,
05/01/2015,1.8,1.8,1.8,1.8,0,
06/01/2015,1.8,1.8,1.8,1.8,400,
07/01/2015,1.8,1.8,1.8,1.8,600,
08/01/2015,1.7,1.7,1.7,1.7,1000,
09/01/2015,1.8,1.8,1.8,1.8,900,
12/01/2015,1.8,1.8,1.8,1.8,400,
13/01/2015,1.9,1.9,1.9,1.9,1100,
14/01/2015,1.9,1.9,1.9,1.9,0,
15/01/2015,1.9,1.9,1.9,1.9,0,
16/01/2015,1.9,1.9,1.9,1.9,4500,
19/01/2015,1.9,1.9,1.9,1.9,0,
20/01/2015,1.9,1.9,1.9,1.9,700,
21/01/2015,1.8,1.8,1.8,1.8,5100,
22/01/2015,1.8,1.8,1.8,1.8,0,
23/01/2015,1.8,1.8,1.8,1.8,0,
26/01/2015,1.7,1.7,1.7,1.7,100,
27/01/2015,1.8,1.8,1.8,1.8,100,
28/01/2015,1.8,1.8,1.8,1.8,0,
29/01/2015,1.8,1.8,1.8,1.8,0,
30/01/2015,1.8,1.8,1.8,1.8,0,
02/02/2015,1.8,1.8,1.8,1.8,0,
03/02/2015,1.8,1.8,1.8,1.8,0,
04/02/2015,1.8,1.8,1.8,1.8,0,
05/02/2015,1.8,1.8,1.8,1.8,1000,
06/02/2015,1.8,1.8,1.8,1.8,0,
09/02/2015,1.9,1.9,1.9,1.9,400,
10/02/2015,1.8,1.8,1.8,1.8,200,
11/02/2015,1.9,1.9,1.9,1.9,200,
12/02/2015,1.9,1.9,1.9,1.9,500,
13/02/2015,1.9,1.9,1.9,1.9,1900,
24/02/2015,1.9,1.9,1.9,1.9,900,
25/02/2015,1.9,1.9,1.9,1.9,2500,
26/02/2015,1.8,1.8,1.8,1.8,8800,
27/02/2015,1.8,1.8,1.8,1.8,0,
02/03/2015,1.7,1.7,1.7,1.7,1200,
03/03/2015,1.6,1.6,1.6,1.6,100,
04/03/2015,1.6,1.6,1.6,1.6,0,
05/03/2015,1.6,1.6,1.6,1.6,4100,
06/03/2015,1.6,1.6,1.6,1.6,0,
09/03/2015,1.5,1.6,1.5,1.6,2100,
10/03/2015,1.7,1.7,1.7,1.7,100,
11/03/2015,1.7,1.7,1.7,1.7,0,
12/03/2015,1.8,1.8,1.8,1.8,100,
13/03/2015,1.8,1.8,1.8,1.8,0,
16/03/2015,1.8,1.8,1.8,1.8,0,
17/03/2015,1.8,1.8,1.8,1.8,0,
18/03/2015,1.8,1.8,1.8,1.8,0,
19/03/2015,1.8,1.8,1.8,1.8,0,
20/03/2015,1.8,1.8,1.8,1.8,0,
23/03/2015,1.8,1.8,1.8,1.8,0,
24/03/2015,1.8,1.8,1.8,1.8,0,
25/03/2015,1.8,1.8,1.8,1.8,100,
26/03/2015,1.8,1.8,1.8,1.8,0,
27/03/2015,1.8,1.8,1.8,1.8,0,
30/03/2015,1.8,1.8,1.8,1.8,0,
31/03/2015,1.8,1.8,1.8,1.8,0,
01/04/2015,1.8,1.8,1.8,1.8,0,
02/04/2015,1.7,1.7,1.7,1.7,1900,
03/04/2015,1.7,1.7,1.7,1.7,0,
06/04/2015,1.7,1.7,1.7,1.7,0,
07/04/2015,1.6,1.6,1.6,1.6,100,
08/04/2015,1.6,1.6,1.5,1.5,6000,
09/04/2015,1.6,1.6,1.6,1.6,0,
10/04/2015,1.6,1.6,1.6,1.6,0,
13/04/2015,1.6,1.6,1.6,1.6,0,
14/04/2015,1.6,1.7,1.5,1.5,1200,
15/04/2015,1.6,1.6,1.6,1.6,0,
16/04/2015,1.6,1.6,1.6,1.6,0,
17/04/2015,1.7,1.7,1.7,1.7,100,
20/04/2015,1.7,1.7,1.6,1.6,200,
21/04/2015,1.7,1.7,1.7,1.7,0,
22/04/2015,1.7,1.7,1.7,1.7,0,
23/04/2015,1.6,1.6,1.6,1.6,2000,
24/04/2015,1.5,1.7,1.5,1.5,1600,
27/04/2015,1.7,1.7,1.7,1.7,0,
04/05/2015,1.7,1.7,1.7,1.7,0,
05/05/2015,1.6,1.7,1.6,1.7,2100,
06/05/2015,1.7,1.7,1.7,1.7,0,
07/05/2015,1.7,1.7,1.7,1.7,0,
08/05/2015,1.7,1.7,1.7,1.7,200,
11/05/2015,1.6,1.6,1.6,1.6,100,
12/05/2015,1.5,1.5,1.5,1.5,8200,
13/05/2015,1.5,1.5,1.5,1.5,0,
14/05/2015,1.5,1.5,1.5,1.5,0,
15/05/2015,1.5,1.5,1.5,1.5,0,
18/05/2015,1.4,1.4,1.4,1.4,7600,
19/05/2015,1.4,1.4,1.4,1.4,0,
20/05/2015,1.5,1.5,1.3,1.3,200,
21/05/2015,1.4,1.4,1.4,1.4,0,
22/05/2015,1.4,1.4,1.4,1.4,0,
25/05/2015,1.5,1.5,1.5,1.5,100,
26/05/2015,1.6,1.6,1.6,1.6,300,
27/05/2015,1.6,1.6,1.6,1.6,1900,
28/05/2015,1.7,1.7,1.7,1.7,100,
29/05/2015,1.8,1.8,1.8,1.8,1500,
01/06/2015,1.9,1.9,1.9,1.9,100,
02/06/2015,1.9,1.9,1.9,1.9,0,
03/06/2015,1.9,1.9,1.9,1.9,0,
04/06/2015,1.9,1.9,1.9,1.9,0,
05/06/2015,1.8,1.8,1.8,1.8,2000,
08/06/2015,1.7,1.7,1.7,1.7,300,
09/06/2015,1.7,1.7,1.7,1.7,0,
10/06/2015,1.7,1.7,1.7,1.7,0,
11/06/2015,1.8,1.8,1.8,1.8,2100,
12/06/2015,1.8,1.8,1.8,1.8,0,
15/06/2015,1.8,1.8,1.8,1.8,0,
16/06/2015,1.7,1.7,1.7,1.7,3000,
17/06/2015,1.7,1.7,1.7,1.7,0,
18/06/2015,1.8,1.8,1.8,1.8,100,
19/06/2015,1.8,1.8,1.8,1.8,0,
22/06/2015,1.8,1.8,1.8,1.8,0,
23/06/2015,1.8,1.8,1.8,1.8,0,
24/06/2015,1.8,1.8,1.8,1.8,0,
25/06/2015,1.7,1.7,1.7,1.7,400,
26/06/2015,1.7,1.7,1.7,1.7,0,
29/06/2015,1.7,1.7,1.7,1.7,0,
30/06/2015,1.7,1.7,1.7,1.7,0,
01/07/2015,1.7,1.7,1.7,1.7,0,
02/07/2015,1.7,1.7,1.7,1.7,0,
03/07/2015,1.7,1.7,1.7,1.7,0,
06/07/2015,1.7,1.7,1.7,1.7,0,
07/07/2015,1.8,1.8,1.8,1.8,1000,
08/07/2015,1.8,1.8,1.8,1.8,0,
09/07/2015,1.9,1.9,1.9,1.9,600,
10/07/2015,1.9,1.9,1.9,1.9,12800,
13/07/2015,1.9,1.9,1.9,1.9,0,
14/07/2015,1.9,1.9,1.9,1.9,0,
15/07/2015,1.7,1.7,1.7,1.7,1500,
16/07/2015,1.7,1.7,1.7,1.7,0,
17/07/2015,1.5,1.9,1.5,1.9,300,
20/07/2015,1.9,1.9,1.6,1.6,200,
21/07/2015,1.6,1.6,1.6,1.6,100,
22/07/2015,1.6,1.6,1.6,1.6,0,
23/07/2015,1.8,1.8,1.8,1.8,100,
24/07/2015,1.8,1.8,1.8,1.8,0,
27/07/2015,1.8,1.8,1.8,1.8,0,
28/07/2015,1.8,1.8,1.8,1.8,0,
29/07/2015,1.8,1.8,1.8,1.8,0,
30/07/2015,1.8,1.8,1.8,1.8,0,
31/07/2015,1.8,1.8,1.8,1.8,0,
03/08/2015,1.8,1.8,1.8,1.8,0,
04/08/2015,1.8,1.8,1.8,1.8,0,
05/08/2015,1.8,1.8,1.8,1.8,0,
06/08/2015,1.8,1.8,1.8,1.8,0,
07/08/2015,1.8,1.8,1.8,1.8,0,
10/08/2015,1.8,1.8,1.8,1.8,0,
11/08/2015,1.8,1.8,1.8,1.8,0,
12/08/2015,1.8,1.8,1.8,1.8,0,
13/08/2015,1.8,1.8,1.8,1.8,0,
14/08/2015,1.8,1.8,1.8,1.8,0,
17/08/2015,1.8,1.8,1.8,1.8,0,
18/08/2015,1.8,1.8,1.8,1.8,0,
19/08/2015,1.6,1.6,1.6,1.6,100,
20/08/2015,1.6,1.6,1.6,1.6,0,
21/08/2015,1.6,1.6,1.6,1.6,0,
24/08/2015,1.6,1.6,1.6,1.6,0,
25/08/2015,1.6,1.6,1.6,1.6,0,
26/08/2015,1.6,1.6,1.6,1.6,0,
27/08/2015,1.6,1.6,1.6,1.6,0,
28/08/2015,1.6,1.6,1.6,1.6,0,
31/08/2015,1.6,1.6,1.6,1.6,0,
01/09/2015,1.6,1.6,1.6,1.6,0,
03/09/2015,1.6,1.6,1.6,1.6,0,
04/09/2015,1.6,1.6,1.6,1.6,0,
07/09/2015,1.6,1.6,1.6,1.6,0,
08/09/2015,1.6,1.6,1.6,1.6,0,
09/09/2015,1.6,1.6,1.6,1.6,0,
10/09/2015,1.5,1.5,1.5,1.5,300,
11/09/2015,1.5,1.5,1.5,1.5,0,
14/09/2015,1.5,1.5,1.5,1.5,0,
15/09/2015,1.5,1.5,1.5,1.5,2700,
16/09/2015,1.3,1.3,1.3,1.3,100,
17/09/2015,1.3,1.3,1.3,1.3,0,
18/09/2015,1.3,1.3,1.3,1.3,0,
21/09/2015,1.3,1.3,1.2,1.3,4700,
22/09/2015,1.2,1.2,1.2,1.2,100,
23/09/2015,1.3,1.3,1.3,1.3,100,
24/09/2015,1.3,1.3,1.3,1.3,4800,
25/09/2015,1.3,1.3,1.3,1.3,0,
28/09/2015,1.3,1.3,1.3,1.3,3600,
29/09/2015,1.3,1.3,1.3,1.3,0,
30/09/2015,1.3,1.3,1.3,1.3,0,
01/10/2015,1.3,1.3,1.3,1.3,0,
02/10/2015,1.3,1.3,1.3,1.3,0,
05/10/2015,1.3,1.3,1.3,1.3,0,
06/10/2015,1.3,1.3,1.3,1.3,0,
07/10/2015,1.3,1.3,1.3,1.3,0,
08/10/2015,1.3,1.3,1.3,1.3,0,
09/10/2015,1.3,1.3,1.3,1.3,0,
12/10/2015,1.3,1.3,1.3,1.3,0,
13/10/2015,1.3,1.3,1.3,1.3,0,
14/10/2015,1.3,1.3,1.3,1.3,0,
15/10/2015,1.3,1.3,1.3,1.3,0,
16/10/2015,1.3,1.3,1.3,1.3,0,
19/10/2015,1.3,1.3,1.3,1.3,0,
20/10/2015,1.3,1.3,1.3,1.3,0,
21/10/2015,1.3,1.3,1.3,1.3,0,
22/10/2015,1.3,1.3,1.3,1.3,0,
23/10/2015,1.3,1.3,1.3,1.3,0,
26/10/2015,1.3,1.3,1.3,1.3,0,
27/10/2015,1.3,1.3,1.3,1.3,0,
28/10/2015,1.3,1.3,1.3,1.3,0,
29/10/2015,1.3,1.3,1.3,1.3,0,
30/10/2015,1.3,1.3,1.3,1.3,0,
02/11/2015,1.3,1.3,1.3,1.3,0,
03/11/2015,1.3,1.3,1.3,1.3,0,
04/11/2015,1.2,1.2,1.2,1.2,100,
05/11/2015,1.3,1.3,1.3,1.3,9000,
06/11/2015,1.3,1.3,1.3,1.3,0,
09/11/2015,1.3,1.3,1.3,1.3,0,
10/11/2015,1.3,1.3,1.3,1.3,0,
11/11/2015,1.3,1.3,1.3,1.3,0,
12/11/2015,1.3,1.3,1.3,1.3,0,
13/11/2015,1.3,1.3,1.3,1.3,0,
16/11/2015,1.3,1.3,1.3,1.3,0,
17/11/2015,1.3,1.3,1.3,1.3,0,
18/11/2015,1.2,1.2,1.2,1.2,18000,
19/11/2015,1.3,1.3,1.1,1.1,200,
20/11/2015,1.2,1.2,1.2,1.2,0,
23/11/2015,1.2,1.2,1.2,1.2,0,
24/11/2015,1.2,1.2,1.2,1.2,0,
25/11/2015,1.2,1.2,1.2,1.2,0,
26/11/2015,1.2,1.2,1.2,1.2,0,
27/11/2015,1.2,1.2,1.2,1.2,0,
30/11/2015,1.2,1.2,1.2,1.2,2500,
01/12/2015,1.1,1.2,1.1,1.2,5900,
02/12/2015,1.1,1.1,1.1,1.1,0,
03/12/2015,1.1,1.1,1.1,1.1,0,
04/12/2015,1.1,1.1,1.1,1.1,0,
07/12/2015,1.1,1.1,1.1,1.1,0,
08/12/2015,1.1,1.1,1.1,1.1,0,
09/12/2015,1.1,1.1,1.1,1.1,0,
10/12/2015,1.0,1.0,1.0,1.0,100,
11/12/2015,1.0,1.0,1.0,1.0,0,
14/12/2015,1.0,1.0,1.0,1.0,0,
15/12/2015,0.9,0.9,0.9,0.9,100,
16/12/2015,0.9,0.9,0.9,0.9,0,
17/12/2015,0.9,0.9,0.9,0.9,0,
18/12/2015,0.9,0.9,0.9,0.9,0,
21/12/2015,1.0,1.0,1.0,1.0,100,
22/12/2015,1.1,1.1,1.1,1.1,100,
23/12/2015,1.1,1.1,1.1,1.1,0,
24/12/2015,1.1,1.1,1.1,1.1,0,
25/12/2015,1.1,1.1,1.1,1.1,0,
28/12/2015,1.1,1.1,1.1,1.1,0,
29/12/2015,1.1,1.1,1.1,1.1,0,
30/12/2015,1.1,1.1,1.1,1.1,0,
31/12/2015,1.1,1.1,1.1,1.1,0,
04/01/2016,1.1,1.1,1.1,1.1,0,
05/01/2016,1.1,1.1,1.1,1.1,0,
06/01/2016,1.1,1.1,1.1,1.1,0,
07/01/2016,1.1,1.1,1.1,1.1,0,
08/01/2016,1.1,1.1,1.1,1.1,0,
11/01/2016,1.1,1.1,1.1,1.1,0,
12/01/2016,1.1,1.1,1.1,1.1,0,
13/01/2016,1.1,1.1,1.1,1.1,0,
14/01/2016,1.1,1.1,1.1,1.1,0,
15/01/2016,1.1,1.1,1.1,1.1,0,
18/01/2016,1.1,1.1,1.1,1.1,0,
19/01/2016,1.1,1.1,1.1,1.1,0,
20/01/2016,1.1,1.1,1.1,1.1,0,
21/01/2016,1.1,1.1,1.1,1.1,0,
22/01/2016,1.1,1.1,1.1,1.1,0,
25/01/2016,1.1,1.1,1.1,1.1,0,
26/01/2016,1.1,1.1,1.1,1.1,0,
27/01/2016,1.2,1.2,1.2,1.2,100,
28/01/2016,1.2,1.2,1.2,1.2,0,
29/01/2016,1.3,1.3,1.3,1.3,100,
01/02/2016,1.3,1.3,1.3,1.3,0,
02/02/2016,1.4,1.4,1.4,1.4,100,
03/02/2016,1.4,1.4,1.4,1.4,0,
04/02/2016,1.4,1.4,1.4,1.4,0,
05/02/2016,1.4,1.4,1.4,1.4,0,
15/02/2016,1.4,1.4,1.4,1.4,0,
16/02/2016,1.4,1.4,1.4,1.4,0,
17/02/2016,1.4,1.4,1.4,1.4,0,
18/02/2016,1.5,1.5,1.5,1.5,10000,
19/02/2016,1.5,1.5,1.5,1.5,0,
22/02/2016,1.7,1.7,1.7,1.7,39600,
23/02/2016,1.9,1.9,1.8,1.9,11300,
24/02/2016,1.9,1.9,1.8,1.8,12000,
25/02/2016,1.8,2.0,1.8,2.0,2100,
26/02/2016,1.8,1.8,1.8,1.8,0,
29/02/2016,1.8,1.8,1.8,1.8,6000,
01/03/2016,1.8,1.8,1.8,1.8,0,
02/03/2016,1.8,1.8,1.8,1.8,0,
03/03/2016,1.8,1.9,1.8,1.9,2100,
04/03/2016,1.7,1.7,1.7,1.7,2000,
07/03/2016,1.9,1.9,1.8,1.8,4000,
08/03/2016,1.9,1.9,1.9,1.9,0,
09/03/2016,1.9,1.9,1.9,1.9,0,
10/03/2016,1.9,1.9,1.9,1.9,0,
11/03/2016,1.9,1.9,1.9,1.9,400,
14/03/2016,1.7,1.9,1.7,1.9,11800,
15/03/2016,1.9,1.9,1.9,1.9,0,
16/03/2016,1.8,1.9,1.8,1.8,1200,
17/03/2016,1.8,1.8,1.8,1.8,1000,
18/03/2016,1.8,1.8,1.8,1.8,0,
21/03/2016,1.8,1.8,1.8,1.8,0,
22/03/2016,1.8,1.8,1.8,1.8,0,
23/03/2016,1.8,1.8,1.8,1.8,1000,
24/03/2016,1.8,1.8,1.8,1.8,4000,
25/03/2016,1.8,1.8,1.8,1.8,0,
28/03/2016,1.8,1.8,1.8,1.8,0,
29/03/2016,1.8,1.8,1.8,1.8,1200,
30/03/2016,1.8,1.8,1.8,1.8,0,
31/03/2016,1.8,1.8,1.8,1.8,0,
01/04/2016,1.8,1.8,1.8,1.8,0,
04/04/2016,2.0,2.0,2.0,2.0,100,
05/04/2016,2.2,2.2,2.0,2.0,1100,
06/04/2016,2.0,2.0,2.0,2.0,500,
07/04/2016,1.8,1.8,1.8,1.8,1800,
08/04/2016,1.9,2.0,1.9,2.0,1700,
11/04/2016,2.1,2.1,1.8,1.8,200,
12/04/2016,2.1,2.1,2.1,2.1,400,
13/04/2016,2.1,2.1,2.1,2.1,0,
14/04/2016,2.1,2.1,2.1,2.1,0,
15/04/2016,2.4,2.4,2.4,2.4,100,
19/04/2016,2.7,2.7,2.7,2.7,100,
20/04/2016,2.7,2.7,2.7,2.7,0,
21/04/2016,2.8,2.8,2.8,2.8,100,
22/04/2016,2.8,2.8,2.8,2.8,0,
25/04/2016,2.8,2.8,2.8,2.8,0,
26/04/2016,2.8,2.8,2.8,2.8,0,
27/04/2016,2.8,2.8,2.8,2.8,200,
28/04/2016,2.8,2.8,2.8,2.8,0,
29/04/2016,2.8,2.8,2.8,2.8,0,
04/05/2016,2.8,2.8,2.8,2.8,0,
05/05/2016,2.8,2.8,2.8,2.8,0,
06/05/2016,2.8,2.8,2.8,2.8,0,
09/05/2016,2.4,2.4,2.4,2.4,300,
10/05/2016,2.7,2.7,2.7,2.7,200,
11/05/2016,2.7,2.7,2.7,2.7,0,
12/05/2016,2.7,2.7,2.7,2.7,0,
13/05/2016,2.7,2.7,2.7,2.7,0,
16/05/2016,2.3,2.3,2.3,2.3,3500,
17/05/2016,2.0,2.0,2.0,2.0,6100,
18/05/2016,2.0,2.0,2.0,2.0,0,
19/05/2016,2.0,2.0,2.0,2.0,0,
20/05/2016,2.0,2.0,2.0,2.0,0,
23/05/2016,2.0,2.0,2.0,2.0,0,
24/05/2016,2.0,2.0,2.0,2.0,0,
25/05/2016,2.0,2.0,2.0,2.0,0,
26/05/2016,2.0,2.0,2.0,2.0,0,
27/05/2016,2.0,2.0,2.0,2.0,0,
30/05/2016,2.3,2.3,2.3,2.3,100,
31/05/2016,2.3,2.3,2.3,2.3,0,
01/06/2016,2.0,2.0,2.0,2.0,1000,
02/06/2016,1.7,1.7,1.7,1.7,4800,
03/06/2016,1.7,1.7,1.7,1.7,0,
06/06/2016,1.7,1.7,1.7,1.7,0,
07/06/2016,1.7,1.7,1.7,1.7,0,
08/06/2016,1.7,1.7,1.7,1.7,0,
09/06/2016,1.7,1.7,1.7,1.7,0,
10/06/2016,1.7,1.7,1.7,1.7,0,
13/06/2016,1.7,1.7,1.7,1.7,0,
14/06/2016,1.7,1.7,1.7,1.7,0,
15/06/2016,1.7,1.7,1.7,1.7,0,
16/06/2016,1.7,1.7,1.7,1.7,0,
17/06/2016,1.7,1.7,1.7,1.7,0,
20/06/2016,1.7,1.7,1.7,1.7,0,
21/06/2016,1.7,1.7,1.7,1.7,0,
22/06/2016,1.7,1.7,1.7,1.7,0,
23/06/2016,1.7,1.7,1.7,1.7,0,
24/06/2016,1.7,1.7,1.7,1.7,0,
27/06/2016,1.7,1.7,1.7,1.7,0,
28/06/2016,1.7,1.7,1.7,1.7,0,
29/06/2016,1.7,1.7,1.7,1.7,0,
30/06/2016,1.7,1.7,1.7,1.7,0,
01/07/2016,1.7,1.7,1.7,1.7,0,
04/07/2016,1.7,1.7,1.7,1.7,0,
05/07/2016,1.7,1.7,1.7,1.7,0,
06/07/2016,1.7,1.7,1.7,1.7,0,
07/07/2016,1.7,1.7,1.7,1.7,0,
08/07/2016,1.7,1.7,1.7,1.7,0,
11/07/2016,1.7,1.7,1.7,1.7,0,
12/07/2016,1.7,1.7,1.7,1.7,0,
13/07/2016,1.7,1.7,1.7,1.7,0,
14/07/2016,1.7,1.7,1.7,1.7,0,
15/07/2016,1.7,1.7,1.7,1.7,0,
18/07/2016,1.7,1.7,1.7,1.7,0,
19/07/2016,1.7,1.7,1.7,1.7,0,
20/07/2016,1.7,1.7,1.7,1.7,0,
21/07/2016,1.7,1.7,1.7,1.7,0,
22/07/2016,1.7,1.7,1.7,1.7,0,
25/07/2016,1.7,1.7,1.7,1.7,0,
26/07/2016,1.7,1.7,1.7,1.7,0,
27/07/2016,1.7,1.7,1.7,1.7,0,
28/07/2016,1.7,1.7,1.7,1.7,0,
29/07/2016,1.5,1.5,1.5,1.5,500,
01/08/2016,1.5,1.5,1.5,1.5,0,
02/08/2016,1.5,1.5,1.5,1.5,0,
03/08/2016,1.5,1.5,1.5,1.5,0,
04/08/2016,1.5,1.5,1.5,1.5,0,
05/08/2016,1.5,1.5,1.5,1.5,0,
08/08/2016,1.5,1.5,1.5,1.5,0,
09/08/2016,1.5,1.5,1.5,1.5,0,
10/08/2016,1.5,1.5,1.5,1.5,0,
11/08/2016,1.5,1.5,1.5,1.5,0,
12/08/2016,1.5,1.5,1.5,1.5,0,
15/08/2016,1.5,1.5,1.5,1.5,0,
16/08/2016,1.5,1.5,1.5,1.5,0,
