transDate,close,high,low,open,volume,event
06/08/2019,14.422,14.457,14.148,14.148,147950,
07/08/2019,14.422,14.697,14.079,14.422,94330,
08/08/2019,14.56,14.834,14.422,14.526,151020,
09/08/2019,14.834,14.972,14.628,14.697,186200,
12/08/2019,15.247,15.35,14.903,14.938,145000,
13/08/2019,14.903,15.213,14.869,15.213,71580,
14/08/2019,15.453,15.59,14.903,14.903,156420,
15/08/2019,16.002,16.002,15.109,15.109,129390,
16/08/2019,16.552,16.827,15.899,15.899,177720,
19/08/2019,16.758,17.067,16.621,16.689,78260,
20/08/2019,16.895,17.033,16.483,16.483,138870,
21/08/2019,16.827,16.861,16.483,16.861,58140,
22/08/2019,16.621,16.689,16.483,16.689,47010,
23/08/2019,16.895,16.964,16.483,16.483,106210,
26/08/2019,16.964,17.17,16.689,16.758,109090,
27/08/2019,16.105,16.964,15.796,16.827,241310,
28/08/2019,15.109,16.002,15.007,16.002,94510,
29/08/2019,15.453,15.59,14.903,15.315,81620,
30/08/2019,14.491,15.453,14.422,15.453,99180,
03/09/2019,14.165,15.47,14.165,15.097,184420,
04/09/2019,15.004,15.144,14.165,14.724,177820,
05/09/2019,15.097,15.283,15.097,15.097,148260,
06/09/2019,15.237,15.563,15.097,15.097,163010,
09/09/2019,15.19,15.283,15.097,15.237,69000,
10/09/2019,15.283,15.377,15.19,15.237,100470,
11/09/2019,15.843,15.843,15.33,15.423,135800,
12/09/2019,16.122,16.588,15.936,15.982,170430,
13/09/2019,16.122,16.402,16.122,16.122,130620,
16/09/2019,15.749,16.029,15.61,16.029,95640,
17/09/2019,15.377,15.563,15.19,15.563,65120,
18/09/2019,15.19,15.377,14.957,15.377,71690,
19/09/2019,15.283,15.377,14.911,14.911,104470,
20/09/2019,15.097,15.47,15.004,15.47,78060,
23/09/2019,15.004,15.097,14.445,14.911,179080,
24/09/2019,15.19,15.33,15.05,15.097,136500,
25/09/2019,15.377,15.423,15.097,15.19,101270,
26/09/2019,15.563,15.843,15.377,15.377,125400,
27/09/2019,15.377,15.843,15.283,15.843,62620,
30/09/2019,15.19,15.47,15.144,15.377,122040,
01/10/2019,15.004,15.237,15.004,15.19,75840,
02/10/2019,15.05,15.33,15.004,15.19,116260,
03/10/2019,14.957,15.097,14.957,14.957,58520,
04/10/2019,14.911,15.05,14.911,15.004,108240,
07/10/2019,14.911,15.05,14.864,15.004,90810,
08/10/2019,15.05,15.423,14.724,15.05,130010,
09/10/2019,15.237,15.237,15.05,15.05,100520,
10/10/2019,15.283,15.283,15.097,15.19,109040,
11/10/2019,15.47,15.656,15.33,15.423,59140,
14/10/2019,15.423,15.47,15.097,15.19,70640,
15/10/2019,15.237,15.377,15.097,15.377,45430,
16/10/2019,15.19,15.33,15.05,15.283,140590,
17/10/2019,15.004,15.144,14.957,15.144,107950,
18/10/2019,14.817,15.004,14.771,14.957,121330,
21/10/2019,14.631,14.771,14.538,14.724,111710,
22/10/2019,14.724,14.724,14.445,14.678,123050,
23/10/2019,14.445,14.864,14.445,14.817,85080,
24/10/2019,14.165,14.445,13.792,13.979,141460,
25/10/2019,13.792,14.351,13.746,14.351,56830,
28/10/2019,14.165,14.165,13.513,13.513,144720,
29/10/2019,14.445,14.445,14.165,14.165,112490,
30/10/2019,14.491,14.724,13.979,14.631,152050,
31/10/2019,14.538,14.911,14.351,14.491,83140,
01/11/2019,14.351,14.445,13.979,14.351,126750,
04/11/2019,14.258,14.631,14.258,14.445,69660,
05/11/2019,13.699,14.165,13.606,14.072,103450,
06/11/2019,13.42,13.606,13.14,13.606,118360,
07/11/2019,13.326,13.42,12.954,13.42,86050,
08/11/2019,13.699,13.886,13.466,13.513,136390,
11/11/2019,13.326,13.792,13.233,13.792,97370,
12/11/2019,13.047,13.326,13.047,13.326,104430,
13/11/2019,12.674,13.14,12.581,13.14,189980,
14/11/2019,12.767,12.954,12.581,12.581,113410,
15/11/2019,12.86,12.954,12.674,12.86,79860,
18/11/2019,12.674,12.907,12.488,12.907,64340,
19/11/2019,12.255,12.767,12.255,12.767,120810,
20/11/2019,12.161,12.441,12.161,12.301,109920,
21/11/2019,11.835,12.301,11.556,12.208,133560,
22/11/2019,11.835,12.115,11.416,11.742,123210,
25/11/2019,11.649,11.835,11.369,11.835,71980,
26/11/2019,11.463,11.556,11.276,11.556,57550,
27/11/2019,11.369,11.556,11.183,11.463,55230,
28/11/2019,11.602,11.602,11.369,11.369,50840,
29/11/2019,11.602,11.602,11.183,11.602,53670,
02/12/2019,11.602,11.602,11.463,11.463,48260,
03/12/2019,11.649,11.835,11.509,11.556,77250,
04/12/2019,11.835,12.115,11.369,12.115,80330,
05/12/2019,11.929,12.301,11.463,12.301,62110,
06/12/2019,12.115,12.394,11.649,11.929,71800,
09/12/2019,12.161,12.255,12.068,12.115,100410,
10/12/2019,12.068,12.208,12.022,12.161,81340,
11/12/2019,12.627,12.627,12.022,12.068,165810,
12/12/2019,12.674,12.767,12.627,12.627,115100,
13/12/2019,12.767,12.86,12.674,12.721,103320,
16/12/2019,12.627,12.814,12.581,12.767,88830,
17/12/2019,12.721,12.767,12.534,12.627,111150,
18/12/2019,12.767,12.767,12.627,12.721,100800,
19/12/2019,13.047,13.047,12.627,12.767,128470,
20/12/2019,13.326,13.326,13.0,13.0,145890,
23/12/2019,13.699,13.699,13.233,13.28,147820,
24/12/2019,13.513,13.746,13.42,13.699,79370,
25/12/2019,13.466,13.606,13.42,13.559,94210,
26/12/2019,13.28,13.513,13.28,13.466,83660,
27/12/2019,13.233,13.326,13.14,13.28,100870,
30/12/2019,13.28,13.373,13.187,13.28,77000,
31/12/2019,13.0,13.326,12.86,13.28,123720,
02/01/2020,12.721,13.0,12.674,13.0,93760,
03/01/2020,12.581,12.86,12.488,12.721,77580,
06/01/2020,12.627,12.627,12.394,12.581,103230,
07/01/2020,12.721,12.767,12.581,12.627,83620,
08/01/2020,12.721,12.767,12.627,12.721,114690,
09/01/2020,12.581,12.814,12.534,12.721,74390,
10/01/2020,12.674,12.674,12.348,12.581,95070,
13/01/2020,13.0,13.047,12.674,12.674,131680,
14/01/2020,13.466,13.466,13.0,13.0,163900,
15/01/2020,14.119,14.119,13.466,13.466,174990,
16/01/2020,14.351,14.445,14.072,14.119,149860,
17/01/2020,14.025,14.398,13.979,14.305,114840,
20/01/2020,13.699,14.119,13.606,14.025,98480,
21/01/2020,13.606,13.699,13.373,13.699,93670,
22/01/2020,13.653,13.699,13.513,13.606,76850,
30/01/2020,13.606,13.699,13.466,13.653,78050,
31/01/2020,13.606,13.746,13.513,13.606,89310,
03/02/2020,13.746,13.746,13.42,13.606,99820,
04/02/2020,13.932,14.025,13.746,13.746,112800,
05/02/2020,13.792,13.932,13.746,13.839,72460,
06/02/2020,14.025,14.025,13.513,13.792,138280,
07/02/2020,14.538,14.631,13.932,14.025,178940,
10/02/2020,15.05,15.05,14.351,14.538,192450,
11/02/2020,15.144,15.283,14.911,15.05,149950,
12/02/2020,15.61,15.61,14.864,15.144,218620,
13/02/2020,16.402,16.402,15.563,15.563,249780,
14/02/2020,17.24,17.287,16.402,16.402,272240,
17/02/2020,18.405,18.405,17.24,17.287,304180,
18/02/2020,19.57,19.663,18.359,18.405,405620,
19/02/2020,20.129,20.223,19.57,19.57,388190,
20/02/2020,19.011,20.362,19.011,20.129,354920,
21/02/2020,17.706,18.638,17.706,18.638,75250,
24/02/2020,16.495,16.495,16.495,16.495,65610,
25/02/2020,15.796,15.889,15.377,15.377,373680,
26/02/2020,15.843,15.889,15.423,15.796,186380,
27/02/2020,15.516,15.843,15.097,15.843,157790,
28/02/2020,15.377,15.61,14.911,15.516,245900,
02/03/2020,15.47,15.563,15.33,15.377,132800,
03/03/2020,15.656,15.656,15.423,15.47,141860,
04/03/2020,15.843,15.843,15.563,15.656,134990,
05/03/2020,15.703,15.982,15.516,15.843,170080,
06/03/2020,15.516,15.796,15.47,15.703,146930,
09/03/2020,15.377,15.47,15.19,15.47,170800,
10/03/2020,15.377,15.47,15.237,15.377,126780,
11/03/2020,15.516,15.563,15.33,15.377,180630,
12/03/2020,15.47,15.61,15.377,15.516,117150,
13/03/2020,15.377,15.47,15.237,15.47,113650,
16/03/2020,15.47,15.47,15.377,15.377,137960,
17/03/2020,15.563,15.563,15.377,15.47,148720,
18/03/2020,15.703,15.796,15.563,15.563,152050,
19/03/2020,15.656,15.749,15.563,15.703,132340,
20/03/2020,15.47,15.656,15.283,15.656,171410,
23/03/2020,15.377,15.563,15.19,15.47,180810,
24/03/2020,15.423,15.563,15.377,15.423,141190,
25/03/2020,15.33,15.61,15.283,15.563,200930,
26/03/2020,15.47,15.47,15.33,15.33,117930,
27/03/2020,15.61,15.61,15.47,15.47,139410,
30/03/2020,15.516,15.656,15.377,15.61,119140,
31/03/2020,15.516,15.703,15.377,15.516,150020,
01/04/2020,15.563,15.749,15.516,15.563,127190,
03/04/2020,15.656,15.703,15.47,15.563,150950,
06/04/2020,16.122,16.122,15.61,15.61,327890,
07/04/2020,16.868,16.914,16.169,16.215,562460,
08/04/2020,16.495,17.101,15.703,16.868,765790,
09/04/2020,15.377,16.541,15.377,16.495,527250,
10/04/2020,14.305,14.538,14.305,14.538,112250,
13/04/2020,13.326,13.326,13.326,13.326,157470,
14/04/2020,12.394,12.394,12.394,12.394,199340,
15/04/2020,13.233,13.233,11.556,11.556,1057720,
16/04/2020,13.233,14.119,12.348,13.513,1270030,
17/04/2020,13.187,13.513,12.348,13.28,1117570,
20/04/2020,12.301,12.767,12.301,12.301,569410,
21/04/2020,11.463,11.556,11.463,11.463,345760,
22/04/2020,10.67,10.67,10.67,10.67,414830,
23/04/2020,9.925,10.81,9.925,9.925,1172460,
24/04/2020,9.832,10.065,9.263,9.263,454120,
27/04/2020,10.484,10.484,9.878,9.878,514140,
28/04/2020,9.925,10.531,9.785,10.484,987110,
29/04/2020,9.506,9.925,9.459,9.832,474130,
04/05/2020,9.319,9.506,9.207,9.506,439710,
05/05/2020,9.319,9.319,9.133,9.31,456260,
06/05/2020,9.739,9.971,9.273,9.319,535820,
07/05/2020,9.552,9.832,9.506,9.785,378540,
08/05/2020,9.552,9.692,9.506,9.552,476110,
11/05/2020,9.412,9.645,9.319,9.552,427290,
12/05/2020,9.319,9.506,9.31,9.412,439300,
13/05/2020,9.459,9.599,9.319,9.319,665110,
14/05/2020,9.925,10.111,9.506,9.506,1393340,
15/05/2020,9.739,10.065,9.692,9.971,456500,
18/05/2020,9.506,9.645,9.412,9.645,682930,
19/05/2020,9.319,9.459,9.095,9.366,986920,
20/05/2020,9.459,9.599,9.245,9.319,432330,
21/05/2020,9.645,9.692,9.459,9.459,619510,
22/05/2020,9.412,9.645,9.412,9.645,466500,
25/05/2020,9.319,9.412,9.301,9.366,434490,
26/05/2020,9.319,9.319,9.245,9.31,551060,
27/05/2020,9.971,9.971,9.506,9.506,1918020,
28/05/2020,10.624,10.624,10.204,10.251,2262540,
29/05/2020,10.577,11.183,9.925,10.81,4120140,
01/06/2020,9.878,10.065,9.878,10.065,2362730,
02/06/2020,9.412,9.645,9.189,9.189,1941640,
03/06/2020,9.133,9.366,8.946,9.319,1123530,
04/06/2020,9.319,9.552,9.114,9.133,699350,
05/06/2020,9.366,9.366,9.226,9.319,684560,
08/06/2020,9.31,9.459,9.282,9.412,1146870,
09/06/2020,9.179,9.319,9.086,9.319,944060,
10/06/2020,9.31,9.366,9.114,9.179,494790,
11/06/2020,8.667,9.366,8.667,9.366,775770,
12/06/2020,8.07,8.48,8.061,8.061,1204750,
15/06/2020,7.511,8.07,7.511,8.07,1067260,
16/06/2020,7.493,7.53,6.989,7.362,1096110,
17/06/2020,7.455,7.781,7.269,7.493,309390,
18/06/2020,7.455,7.455,7.269,7.455,348600,
19/06/2020,7.297,7.455,7.269,7.455,295260,
22/06/2020,7.455,7.53,7.316,7.53,344500,
23/06/2020,7.977,7.977,7.455,7.511,726320,
24/06/2020,8.201,8.527,8.014,8.247,550400,
25/06/2020,8.247,8.769,7.735,8.024,1407300,
26/06/2020,8.247,8.387,8.229,8.247,286860,
29/06/2020,7.921,8.247,7.735,8.042,361440,
30/06/2020,7.828,8.108,7.698,7.921,356290,
01/07/2020,8.061,8.108,7.828,7.828,464710,
02/07/2020,8.285,8.48,8.108,8.108,229410,
03/07/2020,8.807,8.853,8.201,8.387,601420,
06/07/2020,8.9,9.04,8.797,8.807,295660,
07/07/2020,8.741,8.853,8.574,8.853,101410,
08/07/2020,8.667,8.741,8.406,8.406,119190,
09/07/2020,8.555,8.667,8.48,8.48,97020,
10/07/2020,8.387,8.667,7.959,8.555,218370,
13/07/2020,8.322,8.667,8.303,8.415,104260,
14/07/2020,8.8,8.8,8.5,8.5,151480,
15/07/2020,8.71,8.9,8.63,8.9,66680,
16/07/2020,8.77,8.95,8.62,8.62,71960,
17/07/2020,8.65,8.76,8.65,8.71,119680,
20/07/2020,8.65,8.7,8.4,8.7,232060,
21/07/2020,8.52,8.65,8.4,8.65,136730,
22/07/2020,8.5,8.7,8.4,8.7,192060,
23/07/2020,8.4,8.5,8.3,8.5,136260,
24/07/2020,7.85,8.4,7.82,8.2,513600,
27/07/2020,7.31,7.7,7.31,7.31,290620,
28/07/2020,7.31,7.31,6.8,6.8,441460,
29/07/2020,7.0,7.3,6.8,6.9,505070,
30/07/2020,7.1,7.3,6.7,6.7,272310,
31/07/2020,6.97,7.22,6.81,7.1,229180,
03/08/2020,7.12,7.2,6.9,6.9,262950,
04/08/2020,7.25,7.5,7.12,7.13,449320,
05/08/2020,7.2,7.3,6.9,7.06,295540,
06/08/2020,7.15,7.2,7.0,7.2,172460,
07/08/2020,7.03,7.25,6.9,6.9,177630,
10/08/2020,7.03,7.25,7.02,7.25,245760,
11/08/2020,7.11,7.19,6.91,6.91,229220,
12/08/2020,7.22,7.3,7.11,7.11,351490,
13/08/2020,7.22,7.28,7.0,7.22,290940,
14/08/2020,7.21,7.3,7.15,7.21,200490,
17/08/2020,7.21,7.3,7.15,7.2,327040,
18/08/2020,7.22,7.4,7.16,7.21,390090,
19/08/2020,7.23,7.29,7.21,7.22,300930,
20/08/2020,7.22,7.4,7.22,7.23,346500,
21/08/2020,7.3,7.32,7.2,7.22,234540,
24/08/2020,7.44,7.45,7.27,7.27,165770,
25/08/2020,7.46,7.5,7.39,7.48,242870,
26/08/2020,7.56,7.56,7.4,7.52,250990,
27/08/2020,7.74,7.8,7.6,7.7,151350,
28/08/2020,7.71,7.8,7.71,7.8,155820,
31/08/2020,7.55,7.7,7.45,7.7,215100,
01/09/2020,7.75,7.8,7.55,7.55,203210,
03/09/2020,8.29,8.29,7.7,7.9,618190,
04/09/2020,8.11,8.25,7.91,8.0,306630,
07/09/2020,7.95,8.4,7.94,8.01,715450,
08/09/2020,7.71,8.18,7.67,8.05,478470,
09/09/2020,7.9,8.04,7.6,7.7,263490,
10/09/2020,7.91,8.11,7.8,7.89,516090,
11/09/2020,7.99,8.01,7.8,7.9,295690,
14/09/2020,7.97,8.06,7.88,8.05,294950,
15/09/2020,7.9,7.97,7.8,7.97,282930,
16/09/2020,7.8,8.0,7.73,7.9,248830,
17/09/2020,7.8,7.89,7.7,7.7,290350,
18/09/2020,8.1,8.1,7.82,7.82,621400,
21/09/2020,8.2,8.39,8.0,8.35,839010,
22/09/2020,8.2,8.25,8.0,8.11,734750,
23/09/2020,8.3,8.77,7.63,8.38,1973890,
24/09/2020,8.28,8.38,8.18,8.3,677650,
25/09/2020,8.2,8.3,8.11,8.3,461680,
28/09/2020,8.27,8.27,8.12,8.2,346670,
29/09/2020,8.25,8.35,8.15,8.27,406200,
30/09/2020,8.2,8.25,8.1,8.25,320950,
01/10/2020,8.4,8.49,8.2,8.2,1086240,
02/10/2020,8.4,8.6,8.16,8.41,1186080,
05/10/2020,8.45,8.6,8.35,8.6,520000,
06/10/2020,8.4,8.46,8.35,8.45,494650,
07/10/2020,8.35,8.4,8.28,8.4,406360,
08/10/2020,8.35,8.39,8.26,8.3,629190,
09/10/2020,8.35,8.38,8.28,8.38,770350,
12/10/2020,8.6,8.7,8.38,8.4,1931400,
13/10/2020,8.4,8.65,8.36,8.65,686500,
14/10/2020,8.3,8.44,8.3,8.4,366790,
15/10/2020,8.0,8.3,8.0,8.3,659530,
16/10/2020,7.91,8.04,7.85,8.0,575380,
19/10/2020,7.91,8.09,7.9,7.91,411350,
20/10/2020,7.99,8.15,7.91,7.91,339060,
21/10/2020,8.54,8.54,8.1,8.1,2408310,
22/10/2020,9.13,9.13,8.48,8.6,2464200,
23/10/2020,9.2,9.4,9.0,9.37,1185940,
