transDate,close,high,low,open,volume,event
09/01/2015,8.021,8.021,8.021,8.021,0,
12/01/2015,8.021,8.021,8.021,8.021,0,
13/01/2015,8.021,8.021,8.021,8.021,0,
14/01/2015,8.021,8.021,8.021,8.021,0,
15/01/2015,8.021,8.021,8.021,8.021,0,
16/01/2015,8.021,8.021,8.021,8.021,0,
19/01/2015,8.021,8.021,8.021,8.021,3000,
20/01/2015,8.021,8.021,8.021,8.021,0,
21/01/2015,8.021,8.021,8.021,8.021,0,
22/01/2015,7.927,7.927,7.361,7.361,600,
23/01/2015,7.832,7.832,7.832,7.832,0,
26/01/2015,7.832,7.832,7.832,7.832,0,
27/01/2015,7.361,7.361,7.361,7.361,100,
28/01/2015,7.361,7.361,7.361,7.361,0,
29/01/2015,6.747,6.747,6.747,6.747,100,
30/01/2015,6.747,6.747,6.747,6.747,0,
02/02/2015,6.747,6.747,6.747,6.747,0,
03/02/2015,7.409,7.409,7.409,7.409,100,
04/02/2015,7.409,7.409,7.409,7.409,0,
05/02/2015,7.409,7.409,7.409,7.409,0,
06/02/2015,8.068,8.068,8.068,8.068,100,
09/02/2015,8.068,8.068,8.068,8.068,0,
10/02/2015,8.068,8.068,8.068,8.068,0,
11/02/2015,8.068,8.068,8.068,8.068,0,
12/02/2015,8.068,8.068,8.068,8.068,0,
13/02/2015,8.068,8.068,8.068,8.068,0,
24/02/2015,8.068,8.068,8.068,8.068,0,
25/02/2015,8.068,8.068,8.068,8.068,0,
26/02/2015,8.068,8.068,8.068,8.068,0,
27/02/2015,8.493,8.493,8.493,8.493,100,
02/03/2015,8.493,8.493,8.493,8.493,0,
03/03/2015,8.493,8.493,8.493,8.493,0,
04/03/2015,8.493,8.493,8.493,8.493,0,
05/03/2015,8.493,8.493,8.493,8.493,0,
06/03/2015,8.493,8.493,8.493,8.493,0,
09/03/2015,8.258,8.258,8.258,8.258,100,
10/03/2015,8.729,8.729,8.729,8.729,500,
11/03/2015,8.729,8.729,8.729,8.729,0,
12/03/2015,8.116,8.116,8.116,8.116,100,
13/03/2015,8.116,8.116,8.116,8.116,0,
16/03/2015,8.116,8.116,8.116,8.116,0,
17/03/2015,8.116,8.116,8.116,8.116,0,
18/03/2015,8.116,8.116,8.116,8.116,0,
19/03/2015,8.116,8.116,8.116,8.116,0,
20/03/2015,8.116,8.116,8.116,8.116,0,
23/03/2015,8.447,8.493,8.447,8.493,500,
24/03/2015,8.493,8.493,8.493,8.493,0,
25/03/2015,8.493,8.493,8.493,8.493,0,
26/03/2015,8.493,8.493,8.493,8.493,0,
27/03/2015,8.493,8.493,8.493,8.493,0,
30/03/2015,8.493,8.493,8.493,8.493,0,
31/03/2015,8.493,8.493,8.493,8.493,0,
01/04/2015,8.493,8.493,8.493,8.493,0,
02/04/2015,8.258,8.258,8.258,8.258,300,
03/04/2015,8.258,8.258,8.258,8.258,2900,
06/04/2015,8.258,8.258,8.258,8.258,5100,
07/04/2015,8.258,8.258,8.258,8.258,0,
08/04/2015,8.21,8.21,8.21,8.21,6000,
09/04/2015,8.163,8.163,8.021,8.021,6200,
10/04/2015,8.163,8.163,8.116,8.116,10700,
13/04/2015,8.163,8.163,8.021,8.021,27000,
14/04/2015,8.021,8.068,8.021,8.021,12600,
15/04/2015,7.786,7.88,7.786,7.88,2800,
16/04/2015,7.786,7.832,7.786,7.832,3600,
17/04/2015,7.786,7.786,7.786,7.786,900,
20/04/2015,8.021,8.068,7.975,8.068,3200,
21/04/2015,8.021,8.021,8.021,8.021,0,
22/04/2015,7.975,7.975,7.975,7.975,100,
23/04/2015,7.975,7.975,7.975,7.975,0,
24/04/2015,7.975,7.975,7.975,7.975,3600,
27/04/2015,8.021,8.021,7.975,7.975,5900,
04/05/2015,7.975,7.975,7.975,7.975,0,
05/05/2015,7.975,7.975,7.975,7.975,0,
06/05/2015,7.975,7.975,7.975,7.975,0,
07/05/2015,7.975,7.975,7.975,7.975,400,
08/05/2015,8.021,8.021,7.975,7.975,300,
11/05/2015,8.021,8.021,8.021,8.021,0,
12/05/2015,8.021,8.021,8.021,8.021,0,
13/05/2015,8.021,8.021,8.021,8.021,0,
14/05/2015,8.021,8.021,8.021,8.021,0,
15/05/2015,8.021,8.021,7.927,8.021,3800,
18/05/2015,8.021,8.021,8.021,8.021,0,
19/05/2015,7.55,7.55,7.55,7.55,100,
20/05/2015,8.305,8.305,8.305,8.305,100,
21/05/2015,8.305,8.305,8.305,8.305,0,
22/05/2015,8.021,8.021,8.021,8.021,1100,
25/05/2015,8.021,8.021,8.021,8.021,0,
26/05/2015,8.399,8.447,8.021,8.447,5200,
27/05/2015,8.021,8.021,8.021,8.021,0,DIVIDEND
28/05/2015,8.021,8.021,8.021,8.021,0,
29/05/2015,8.021,8.021,8.021,8.021,0,
01/06/2015,8.021,8.021,8.021,8.021,0,
02/06/2015,8.021,8.021,8.021,8.021,0,
03/06/2015,8.021,8.021,8.021,8.021,0,
04/06/2015,8.021,8.021,8.021,8.021,0,
05/06/2015,8.021,8.021,8.021,8.021,0,
08/06/2015,8.021,8.021,8.021,8.021,0,
09/06/2015,8.021,8.021,8.021,8.021,0,
10/06/2015,8.021,8.021,8.021,8.021,0,
11/06/2015,8.021,8.021,8.021,8.021,0,
12/06/2015,8.021,8.021,8.021,8.021,0,
15/06/2015,8.021,8.021,8.021,8.021,0,
16/06/2015,8.021,8.021,8.021,8.021,0,
17/06/2015,8.021,8.021,8.021,8.021,0,
18/06/2015,8.021,8.021,8.021,8.021,0,
19/06/2015,7.763,7.866,7.763,7.866,2100,
22/06/2015,7.245,7.504,7.245,7.504,8300,
23/06/2015,7.349,7.349,7.349,7.349,0,
24/06/2015,7.349,7.349,7.349,7.349,0,
25/06/2015,7.349,7.349,7.349,7.349,0,
26/06/2015,7.349,7.349,7.349,7.349,0,
29/06/2015,7.349,7.349,7.349,7.349,0,
30/06/2015,7.349,7.349,7.349,7.349,0,
01/07/2015,7.711,7.711,7.711,7.711,100,
02/07/2015,7.711,7.711,7.711,7.711,0,
03/07/2015,7.711,7.711,7.711,7.711,0,
06/07/2015,7.711,7.711,7.711,7.711,0,
07/07/2015,7.711,7.711,7.711,7.711,0,
08/07/2015,7.711,7.711,7.711,7.711,0,
09/07/2015,7.711,7.711,7.711,7.711,0,
10/07/2015,7.711,7.711,7.711,7.711,0,
13/07/2015,7.711,7.711,7.711,7.711,0,
14/07/2015,7.711,7.711,7.711,7.711,0,
15/07/2015,7.711,7.711,7.711,7.711,0,
16/07/2015,8.021,8.021,8.021,8.021,100,
17/07/2015,8.021,8.021,8.021,8.021,0,
20/07/2015,8.021,8.021,8.021,8.021,0,
21/07/2015,8.021,8.021,8.021,8.021,0,
22/07/2015,8.021,8.021,8.021,8.021,0,
23/07/2015,7.763,8.021,7.763,8.021,2200,
24/07/2015,7.763,7.763,7.763,7.763,300,
27/07/2015,7.763,7.763,7.763,7.763,1500,
28/07/2015,7.763,7.763,7.763,7.763,3000,
29/07/2015,7.763,7.763,7.763,7.763,300,
30/07/2015,7.763,7.763,7.763,7.763,1100,
31/07/2015,8.849,8.849,8.849,8.849,100,
03/08/2015,8.849,8.849,8.849,8.849,0,
04/08/2015,8.849,8.849,8.849,8.849,0,
05/08/2015,8.849,8.849,8.849,8.849,0,
06/08/2015,8.849,8.849,8.849,8.849,0,
07/08/2015,8.849,8.849,8.849,8.849,0,
10/08/2015,8.849,8.849,8.849,8.849,0,
11/08/2015,8.539,8.539,8.021,8.021,3000,
12/08/2015,8.436,8.436,8.436,8.436,0,
13/08/2015,8.591,8.591,8.384,8.384,600,
14/08/2015,8.539,8.539,8.539,8.539,100,
17/08/2015,8.539,8.539,8.539,8.539,0,
18/08/2015,8.539,8.539,8.539,8.539,0,
19/08/2015,8.539,8.539,8.539,8.539,0,
20/08/2015,7.763,7.763,7.763,7.763,2000,
21/08/2015,8.073,8.073,8.073,8.073,100,
24/08/2015,8.073,8.073,8.073,8.073,100,
25/08/2015,8.073,8.073,8.073,8.073,0,
26/08/2015,8.073,8.073,8.073,8.073,0,
27/08/2015,8.229,8.229,8.229,8.229,100,
28/08/2015,8.229,8.229,8.229,8.229,0,
31/08/2015,8.229,8.229,8.229,8.229,0,
01/09/2015,8.229,8.229,8.229,8.229,0,
03/09/2015,8.229,8.229,8.229,8.229,0,
04/09/2015,8.229,8.229,8.229,8.229,0,
07/09/2015,8.229,8.229,8.229,8.229,0,
08/09/2015,8.229,8.229,8.229,8.229,0,
09/09/2015,7.245,7.245,7.245,7.245,2000,
10/09/2015,7.245,7.245,7.245,7.245,0,
11/09/2015,7.245,7.245,7.245,7.245,0,
14/09/2015,7.245,7.245,7.245,7.245,0,
15/09/2015,7.245,7.245,7.245,7.245,0,
16/09/2015,7.245,7.245,7.245,7.245,0,
17/09/2015,7.245,7.245,7.245,7.245,0,
18/09/2015,7.245,7.245,7.245,7.245,0,
21/09/2015,7.245,7.245,7.245,7.245,0,
22/09/2015,7.245,7.245,7.245,7.245,0,
23/09/2015,8.28,8.28,8.28,8.28,100,
24/09/2015,8.28,8.28,8.28,8.28,0,
25/09/2015,8.28,8.28,8.28,8.28,0,
28/09/2015,8.28,8.28,8.28,8.28,0,
29/09/2015,8.28,8.28,8.28,8.28,0,
30/09/2015,8.28,8.28,8.28,8.28,0,
01/10/2015,7.504,7.504,7.504,7.504,100,
02/10/2015,7.504,7.504,7.504,7.504,0,
05/10/2015,7.245,7.245,7.245,7.245,1300,
06/10/2015,7.245,7.245,7.245,7.245,0,
07/10/2015,7.245,7.245,7.245,7.245,0,
08/10/2015,7.245,7.245,7.245,7.245,0,
09/10/2015,7.245,7.245,7.245,7.245,0,
12/10/2015,7.245,7.245,7.245,7.245,0,
13/10/2015,7.245,7.245,7.245,7.245,0,
14/10/2015,7.245,7.245,7.245,7.245,0,
15/10/2015,7.245,7.245,7.245,7.245,0,
16/10/2015,7.245,7.245,7.245,7.245,0,
19/10/2015,7.245,7.245,7.245,7.245,0,
20/10/2015,7.245,7.245,7.245,7.245,0,
21/10/2015,7.504,7.504,7.504,7.504,800,
22/10/2015,7.504,7.504,7.504,7.504,0,
23/10/2015,7.504,7.504,7.504,7.504,0,
26/10/2015,7.763,7.763,7.763,7.763,200,
27/10/2015,7.763,7.763,7.763,7.763,400,
28/10/2015,7.763,7.763,7.763,7.763,200,
29/10/2015,7.763,7.763,7.763,7.763,0,
30/10/2015,7.763,7.763,7.763,7.763,0,
02/11/2015,7.763,7.763,7.763,7.763,300,
03/11/2015,7.763,7.763,7.763,7.763,0,
04/11/2015,7.763,7.763,7.763,7.763,0,
05/11/2015,7.763,7.763,7.763,7.763,0,
06/11/2015,7.763,7.763,7.763,7.763,0,
09/11/2015,7.763,7.763,7.763,7.763,0,
10/11/2015,7.763,7.763,7.763,7.763,0,
11/11/2015,7.763,7.763,7.763,7.763,0,
12/11/2015,7.763,7.763,7.763,7.763,300,
13/11/2015,7.763,7.763,7.763,7.763,0,
16/11/2015,7.763,7.763,7.763,7.763,0,
17/11/2015,7.763,7.763,7.763,7.763,0,
18/11/2015,7.763,7.763,7.763,7.763,0,
19/11/2015,7.763,7.763,7.763,7.763,0,
20/11/2015,7.763,7.763,7.763,7.763,0,
23/11/2015,7.763,7.763,7.763,7.763,0,
24/11/2015,7.763,7.763,7.763,7.763,0,
25/11/2015,7.763,7.763,7.763,7.763,0,
26/11/2015,7.763,7.763,7.763,7.763,0,
27/11/2015,7.763,7.763,7.763,7.763,0,
30/11/2015,7.763,7.763,7.763,7.763,0,
01/12/2015,7.763,7.763,7.763,7.763,0,
02/12/2015,7.763,7.763,7.763,7.763,0,
03/12/2015,7.763,7.763,7.763,7.763,0,
04/12/2015,7.763,7.763,7.763,7.763,0,
07/12/2015,7.763,7.763,7.763,7.763,0,
08/12/2015,7.763,7.763,7.763,7.763,0,
09/12/2015,6.676,6.676,6.676,6.676,900,
10/12/2015,6.676,6.676,6.676,6.676,0,
11/12/2015,6.676,6.676,6.676,6.676,0,
14/12/2015,6.676,6.676,6.676,6.676,0,
15/12/2015,6.676,6.676,6.676,6.676,0,
16/12/2015,7.659,7.659,7.659,7.659,100,
17/12/2015,7.659,7.659,7.659,7.659,0,
18/12/2015,7.659,7.659,7.659,7.659,0,
21/12/2015,7.659,7.659,7.659,7.659,0,
22/12/2015,7.659,7.659,7.659,7.659,0,
23/12/2015,7.297,7.349,7.297,7.349,4878,
24/12/2015,7.297,7.297,7.297,7.297,300,
25/12/2015,7.297,7.297,7.297,7.297,0,
28/12/2015,7.297,7.297,7.297,7.297,0,
29/12/2015,7.297,7.297,7.297,7.297,0,
30/12/2015,7.297,7.297,7.297,7.297,0,
31/12/2015,7.297,7.297,7.297,7.297,0,
04/01/2016,7.297,7.297,7.297,7.297,0,
05/01/2016,7.297,7.297,7.297,7.297,0,
06/01/2016,7.297,7.297,7.297,7.297,0,
07/01/2016,7.297,7.297,7.297,7.297,0,
08/01/2016,7.297,7.297,7.297,7.297,0,
11/01/2016,7.297,7.297,7.297,7.297,0,
12/01/2016,7.297,7.297,7.297,7.297,0,
13/01/2016,7.297,7.297,7.297,7.297,0,
14/01/2016,7.297,7.297,7.297,7.297,0,
15/01/2016,7.297,7.297,7.297,7.297,0,
18/01/2016,7.297,7.297,7.297,7.297,0,
19/01/2016,7.297,7.297,7.297,7.297,0,
20/01/2016,7.297,7.297,7.297,7.297,0,
21/01/2016,7.297,7.297,7.297,7.297,0,
22/01/2016,7.297,7.297,7.297,7.297,0,
25/01/2016,7.659,7.659,7.659,7.659,100,
26/01/2016,7.659,7.659,7.659,7.659,0,
27/01/2016,7.659,7.659,7.659,7.659,0,
28/01/2016,7.659,7.659,7.659,7.659,0,
29/01/2016,7.659,7.659,7.659,7.659,0,
01/02/2016,7.659,7.659,7.659,7.659,0,
02/02/2016,7.659,7.659,7.659,7.659,0,
03/02/2016,7.659,7.659,7.659,7.659,0,
04/02/2016,7.659,7.659,7.659,7.659,0,
05/02/2016,7.659,7.659,7.659,7.659,0,
15/02/2016,7.659,7.659,7.659,7.659,0,
16/02/2016,7.659,7.659,7.659,7.659,0,
17/02/2016,7.659,7.659,7.659,7.659,0,
18/02/2016,7.97,7.97,7.97,7.97,100,
19/02/2016,7.97,7.97,7.97,7.97,0,
22/02/2016,7.97,7.97,7.97,7.97,0,
23/02/2016,7.97,7.97,7.97,7.97,0,
24/02/2016,7.97,7.97,7.97,7.97,0,
25/02/2016,7.97,7.97,7.97,7.97,0,
26/02/2016,7.97,7.97,7.97,7.97,0,
29/02/2016,7.97,7.97,7.97,7.97,0,
01/03/2016,8.746,8.746,8.746,8.746,100,
02/03/2016,8.746,8.746,8.746,8.746,0,
03/03/2016,8.746,8.746,8.746,8.746,0,
04/03/2016,8.746,8.746,8.746,8.746,0,
07/03/2016,8.746,8.746,8.746,8.746,0,
08/03/2016,8.746,8.746,8.746,8.746,0,
09/03/2016,8.746,8.746,8.746,8.746,0,
10/03/2016,8.746,8.746,8.746,8.746,0,
11/03/2016,8.746,8.746,8.746,8.746,0,
14/03/2016,8.746,8.746,8.746,8.746,500,
15/03/2016,8.746,8.746,8.746,8.746,0,
16/03/2016,8.746,8.746,8.746,8.746,0,
17/03/2016,8.746,8.746,8.746,8.746,0,
18/03/2016,8.746,8.746,8.746,8.746,0,
21/03/2016,8.746,8.746,8.746,8.746,0,
22/03/2016,8.746,8.746,8.746,8.746,0,
23/03/2016,8.746,8.746,8.746,8.746,0,
24/03/2016,9.884,9.884,9.677,9.677,2500,
25/03/2016,9.781,9.781,9.781,9.781,600,
28/03/2016,9.781,9.781,9.781,9.781,0,
29/03/2016,8.384,9.677,8.332,9.677,2400,
30/03/2016,9.73,9.73,9.73,9.73,900,
31/03/2016,9.73,9.73,9.73,9.73,0,
01/04/2016,9.73,9.73,9.73,9.73,100,
04/04/2016,8.28,8.28,8.28,8.28,900,
05/04/2016,8.28,8.28,8.28,8.28,0,
06/04/2016,8.28,8.28,8.28,8.28,0,
07/04/2016,8.28,8.28,8.28,8.28,0,
08/04/2016,8.28,8.28,8.28,8.28,0,
11/04/2016,8.28,8.28,8.28,8.28,0,
12/04/2016,8.28,8.28,8.28,8.28,0,
13/04/2016,8.28,8.28,8.28,8.28,0,
14/04/2016,7.038,7.09,7.038,7.09,200,
15/04/2016,7.09,7.09,7.09,7.09,0,
19/04/2016,7.09,7.09,7.09,7.09,0,
20/04/2016,7.09,7.09,7.09,7.09,0,
21/04/2016,7.09,7.09,7.09,7.09,0,
22/04/2016,7.09,7.09,7.09,7.09,0,
25/04/2016,7.09,7.09,7.09,7.09,0,
26/04/2016,7.09,7.09,7.09,7.09,0,
27/04/2016,8.073,8.073,8.073,8.073,1300,
28/04/2016,8.073,8.073,8.073,8.073,0,
29/04/2016,8.073,8.073,8.073,8.073,0,
04/05/2016,8.073,8.073,8.073,8.073,0,
05/05/2016,8.073,8.073,8.073,8.073,0,
06/05/2016,8.073,8.073,8.073,8.073,0,
09/05/2016,9.263,9.263,9.263,9.263,100,
10/05/2016,9.263,9.263,9.263,9.263,0,
11/05/2016,9.263,9.263,9.263,9.263,0,
12/05/2016,9.263,9.263,9.263,9.263,0,
13/05/2016,9.263,9.263,9.263,9.263,0,
16/05/2016,9.263,9.263,9.263,9.263,0,
17/05/2016,9.263,9.263,9.263,9.263,0,
18/05/2016,9.263,9.263,9.263,9.263,0,
19/05/2016,9.263,9.263,9.263,9.263,0,
20/05/2016,9.263,9.263,9.263,9.263,0,
23/05/2016,9.263,9.263,9.263,9.263,0,
24/05/2016,9.263,9.263,9.263,9.263,0,
25/05/2016,9.263,9.263,9.263,9.263,0,
26/05/2016,9.263,9.263,9.263,9.263,0,
27/05/2016,9.263,9.263,9.263,9.263,0,
30/05/2016,9.263,9.263,9.263,9.263,0,
31/05/2016,9.263,9.263,9.263,9.263,0,
01/06/2016,9.263,9.263,9.263,9.263,0,
02/06/2016,9.263,9.263,9.263,9.263,0,
03/06/2016,9.263,9.263,9.263,9.263,0,
06/06/2016,9.263,9.263,9.263,9.263,0,
07/06/2016,9.263,9.263,9.263,9.263,0,
08/06/2016,9.263,9.263,9.263,9.263,0,
09/06/2016,9.263,9.263,9.263,9.263,0,
10/06/2016,9.263,9.263,9.263,9.263,0,
13/06/2016,9.057,9.574,9.057,9.574,2300,
14/06/2016,9.574,9.574,9.574,9.574,0,
15/06/2016,9.574,9.574,9.574,9.574,0,
16/06/2016,8.855,8.855,8.855,8.855,100,DIVIDEND
17/06/2016,8.855,8.855,8.855,8.855,0,
20/06/2016,8.855,8.855,8.855,8.855,1600,
21/06/2016,8.302,8.302,8.302,8.302,1900,
22/06/2016,8.302,8.302,8.302,8.302,0,
23/06/2016,8.357,8.357,8.357,8.357,3100,
24/06/2016,8.357,8.357,8.357,8.357,0,
27/06/2016,8.357,8.357,8.357,8.357,0,
28/06/2016,8.357,8.357,8.357,8.357,0,
29/06/2016,8.357,8.357,8.357,8.357,0,
30/06/2016,8.357,8.357,8.357,8.357,0,
01/07/2016,8.357,8.357,8.357,8.357,0,
04/07/2016,8.357,8.357,8.357,8.357,0,
05/07/2016,8.357,8.357,8.357,8.357,0,
06/07/2016,8.357,8.357,8.357,8.357,0,
07/07/2016,8.357,8.357,8.357,8.357,0,
08/07/2016,8.357,8.357,8.357,8.357,0,
11/07/2016,8.357,8.357,8.357,8.357,0,
12/07/2016,8.578,8.633,8.578,8.633,1400,
13/07/2016,8.633,8.633,8.633,8.633,0,
14/07/2016,8.633,8.633,8.633,8.633,0,
15/07/2016,8.633,8.633,8.633,8.633,0,
18/07/2016,8.633,8.633,8.633,8.633,0,
19/07/2016,8.633,8.633,8.633,8.633,0,
20/07/2016,8.633,8.633,8.633,8.633,0,
21/07/2016,8.633,8.633,8.633,8.633,0,
22/07/2016,8.633,8.633,8.633,8.633,0,
25/07/2016,8.633,8.633,8.633,8.633,0,
26/07/2016,8.633,8.633,8.633,8.633,0,
27/07/2016,8.633,8.633,8.633,8.633,0,
28/07/2016,8.633,8.633,8.633,8.633,0,
29/07/2016,8.633,8.633,8.633,8.633,0,
01/08/2016,8.633,8.633,8.633,8.633,0,
02/08/2016,8.633,8.633,8.633,8.633,0,
03/08/2016,8.633,8.633,8.633,8.633,0,
04/08/2016,8.633,8.633,8.633,8.633,0,
05/08/2016,8.633,8.633,8.633,8.633,0,
08/08/2016,8.633,8.633,8.633,8.633,0,
09/08/2016,8.633,8.633,8.633,8.633,0,
10/08/2016,8.633,8.633,8.633,8.633,0,
11/08/2016,8.633,8.633,8.633,8.633,0,
12/08/2016,8.633,8.633,8.633,8.633,0,
15/08/2016,8.633,8.633,8.633,8.633,0,
16/08/2016,8.633,8.633,8.633,8.633,0,
17/08/2016,8.633,8.633,8.633,8.633,0,
18/08/2016,8.633,8.633,8.633,8.633,0,
19/08/2016,8.633,8.633,8.633,8.633,0,
22/08/2016,8.633,8.633,8.633,8.633,0,
23/08/2016,8.633,8.633,8.633,8.633,0,
24/08/2016,9.353,9.353,9.353,9.353,100,
25/08/2016,9.353,9.353,9.353,9.353,0,
26/08/2016,9.131,9.131,9.076,9.076,300,
29/08/2016,9.131,9.131,9.131,9.131,0,
30/08/2016,9.131,9.131,9.131,9.131,0,
31/08/2016,8.633,8.633,8.633,8.633,100,
01/09/2016,7.361,7.361,7.361,7.361,100,
05/09/2016,8.412,8.412,8.412,8.412,100,
06/09/2016,8.412,8.412,8.412,8.412,0,
07/09/2016,9.574,9.574,9.574,9.574,100,
08/09/2016,9.408,9.408,8.855,8.855,200,
09/09/2016,10.183,10.183,10.183,10.183,100,
12/09/2016,9.408,9.408,9.131,9.131,200,
13/09/2016,9.298,9.298,9.298,9.298,0,
14/09/2016,9.298,9.298,9.298,9.298,0,
15/09/2016,9.298,9.298,9.298,9.298,0,
16/09/2016,9.519,9.519,9.519,9.519,100,
19/09/2016,9.907,9.907,9.907,9.907,100,
20/09/2016,9.907,9.907,9.907,9.907,0,
21/09/2016,11.345,11.345,11.345,11.345,100,
22/09/2016,9.685,9.685,9.685,9.685,100,
23/09/2016,9.685,9.685,9.685,9.685,0,
26/09/2016,11.124,11.124,11.124,11.124,100,
27/09/2016,11.124,11.124,11.124,11.124,0,
28/09/2016,11.124,11.124,11.124,11.124,0,
29/09/2016,11.124,11.124,11.124,11.124,0,
30/09/2016,11.124,11.124,11.124,11.124,0,
03/10/2016,9.464,9.464,9.464,9.464,100,
04/10/2016,9.464,9.464,9.464,9.464,0,
05/10/2016,9.464,9.464,9.464,9.464,0,
06/10/2016,9.464,9.464,9.464,9.464,0,
07/10/2016,9.464,9.464,9.464,9.464,0,
10/10/2016,9.464,9.464,9.464,9.464,0,
11/10/2016,9.464,9.464,9.464,9.464,0,
12/10/2016,9.519,9.962,9.519,9.907,400,
13/10/2016,9.741,9.741,9.741,9.741,0,
14/10/2016,9.741,9.741,9.741,9.741,0,
17/10/2016,9.408,9.408,9.408,9.408,100,
18/10/2016,9.408,9.408,9.408,9.408,0,
19/10/2016,9.408,9.408,9.408,9.408,0,
20/10/2016,9.408,9.408,9.408,9.408,0,
21/10/2016,9.408,9.408,9.408,9.408,0,
24/10/2016,9.408,9.408,9.408,9.408,0,
25/10/2016,9.408,9.408,9.408,9.408,0,
26/10/2016,9.408,9.408,9.408,9.408,0,
27/10/2016,9.131,9.131,9.131,9.131,500,
28/10/2016,9.131,9.131,9.131,9.131,600,
31/10/2016,9.131,9.131,9.131,9.131,0,
01/11/2016,9.131,9.131,9.131,9.131,0,
02/11/2016,9.131,9.131,9.131,9.131,0,
03/11/2016,9.131,9.131,9.131,9.131,0,
04/11/2016,9.131,9.131,9.131,9.131,0,
07/11/2016,9.131,9.131,9.131,9.131,0,
08/11/2016,9.131,9.131,9.131,9.131,0,
09/11/2016,9.131,9.131,9.131,9.131,0,
10/11/2016,9.131,9.131,9.131,9.131,0,
11/11/2016,9.464,9.464,9.464,9.464,100,
14/11/2016,9.464,9.464,9.464,9.464,0,
15/11/2016,9.464,9.464,9.464,9.464,200,
16/11/2016,9.464,9.464,9.464,9.464,0,
17/11/2016,9.464,9.464,9.464,9.464,0,
18/11/2016,10.847,10.847,10.847,10.847,500,
21/11/2016,10.847,12.452,10.847,12.452,200,
22/11/2016,11.678,11.678,11.678,11.678,0,
23/11/2016,12.12,12.12,12.12,12.12,100,
24/11/2016,12.12,12.12,12.12,12.12,100,
25/11/2016,12.12,12.12,12.12,12.12,0,
28/11/2016,12.12,12.12,12.12,12.12,0,
29/11/2016,12.12,12.12,12.12,12.12,0,
30/11/2016,12.12,12.12,12.12,12.12,0,
01/12/2016,12.12,12.12,12.12,12.12,0,
02/12/2016,12.12,12.12,12.12,12.12,0,
05/12/2016,12.12,12.12,12.12,12.12,0,
06/12/2016,12.12,12.12,12.12,12.12,0,
07/12/2016,12.12,12.12,12.12,12.12,0,
08/12/2016,12.12,12.12,12.12,12.12,0,
09/12/2016,12.12,12.12,12.12,12.12,0,
12/12/2016,12.12,12.12,12.12,12.12,0,
13/12/2016,12.12,12.12,12.12,12.12,0,
14/12/2016,12.12,12.12,12.12,12.12,0,
15/12/2016,12.12,12.12,12.12,12.12,0,
16/12/2016,12.12,12.12,12.12,12.12,0,
19/12/2016,12.12,12.12,12.12,12.12,0,
20/12/2016,12.12,12.12,12.12,12.12,0,
21/12/2016,12.12,12.12,12.12,12.12,0,
22/12/2016,12.12,12.12,12.12,12.12,0,
23/12/2016,12.12,12.12,12.12,12.12,0,
26/12/2016,12.12,12.12,12.12,12.12,0,
27/12/2016,12.12,12.12,12.12,12.12,0,
28/12/2016,12.12,12.12,12.12,12.12,0,
29/12/2016,12.12,12.12,12.12,12.12,0,
30/12/2016,12.12,12.12,12.12,12.12,0,
03/01/2017,12.12,12.12,12.12,12.12,0,
04/01/2017,7.305,16.934,7.305,16.934,300,
05/01/2017,10.516,10.516,10.516,10.516,0,
06/01/2017,10.516,10.516,10.516,10.516,0,
09/01/2017,10.516,10.516,10.516,10.516,0,
10/01/2017,10.516,10.516,10.516,10.516,0,
11/01/2017,10.516,10.516,10.516,10.516,0,
12/01/2017,10.516,10.516,10.516,10.516,0,
13/01/2017,10.516,10.516,10.516,10.516,0,
16/01/2017,8.964,8.964,8.964,8.964,100,
17/01/2017,8.964,8.964,8.964,8.964,200,
18/01/2017,8.964,8.964,8.964,8.964,0,
19/01/2017,10.293,10.293,10.293,10.293,100,
20/01/2017,10.293,10.293,10.293,10.293,0,
23/01/2017,10.293,10.293,10.293,10.293,0,
24/01/2017,10.293,10.293,10.293,10.293,0,
25/01/2017,10.293,10.293,10.293,10.293,0,
02/02/2017,10.293,10.293,10.293,10.293,0,
03/02/2017,10.293,10.293,10.293,10.293,0,
06/02/2017,8.855,8.855,8.855,8.855,900,
07/02/2017,8.357,8.357,8.357,8.357,400,
08/02/2017,8.357,8.357,8.357,8.357,0,
09/02/2017,8.357,8.357,8.357,8.357,0,
10/02/2017,8.357,8.357,8.357,8.357,0,
13/02/2017,7.471,7.471,7.471,7.471,100,
14/02/2017,7.471,7.471,7.471,7.471,0,
15/02/2017,7.471,7.471,7.471,7.471,100,
16/02/2017,7.471,7.471,7.471,7.471,0,
17/02/2017,7.471,7.471,7.471,7.471,0,
20/02/2017,7.471,7.471,7.471,7.471,0,
21/02/2017,7.471,7.471,7.471,7.471,0,
22/02/2017,7.471,7.471,7.471,7.471,0,
23/02/2017,7.471,7.471,7.471,7.471,0,
24/02/2017,7.471,7.471,7.471,7.471,0,
27/02/2017,8.578,8.578,8.578,8.578,339,
28/02/2017,8.578,8.578,8.578,8.578,0,
01/03/2017,8.578,8.578,8.578,8.578,0,
02/03/2017,8.578,8.578,8.578,8.578,0,
03/03/2017,8.578,8.578,8.578,8.578,0,
06/03/2017,8.578,8.578,8.578,8.578,0,
