transDate,close,high,low,open,volume,event
24/01/2019,12.653,12.653,12.653,12.653,8200,
25/01/2019,12.167,12.653,12.167,12.653,18330,
28/01/2019,12.361,12.459,12.264,12.459,21600,
29/01/2019,12.361,12.361,12.361,12.361,0,
30/01/2019,12.459,12.459,12.459,12.459,10,
31/01/2019,12.459,12.459,12.459,12.459,0,
01/02/2019,12.459,12.459,12.459,12.459,0,
11/02/2019,12.848,12.848,12.848,12.848,10010,
12/02/2019,13.14,13.14,12.653,12.848,1460,
13/02/2019,13.043,13.14,12.653,13.14,12510,
14/02/2019,12.751,12.945,12.751,12.945,4550,
15/02/2019,12.945,12.945,12.751,12.751,5380,
18/02/2019,12.945,12.945,12.653,12.751,16010,
19/02/2019,12.653,12.653,12.653,12.653,14500,
20/02/2019,12.751,12.751,12.751,12.751,10,
21/02/2019,12.751,12.751,12.751,12.751,0,
22/02/2019,12.653,12.751,12.653,12.751,110,
25/02/2019,12.751,12.751,12.653,12.653,1510,
26/02/2019,12.653,12.653,12.653,12.653,1500,
27/02/2019,12.653,12.653,12.459,12.459,900,
28/02/2019,12.556,12.556,12.264,12.556,2010,
01/03/2019,12.556,12.556,12.556,12.556,0,
04/03/2019,12.556,12.653,12.556,12.556,3640,
05/03/2019,12.653,12.751,12.653,12.751,5330,
06/03/2019,12.653,12.751,12.653,12.751,1210,
07/03/2019,12.361,12.361,12.361,12.361,1960,
08/03/2019,12.556,12.556,12.264,12.556,31120,
11/03/2019,12.556,12.556,12.556,12.556,0,
12/03/2019,12.653,12.653,12.653,12.653,10,
13/03/2019,12.556,12.556,12.556,12.556,60,
14/03/2019,12.556,12.556,12.215,12.459,8230,
15/03/2019,12.653,12.653,12.41,12.41,19090,
18/03/2019,13.237,13.529,12.556,12.556,124990,
19/03/2019,13.335,13.627,12.897,12.897,50590,
20/03/2019,13.14,13.335,13.14,13.189,89930,
21/03/2019,13.14,13.383,13.14,13.14,28590,
22/03/2019,13.14,13.335,13.14,13.14,35780,
25/03/2019,13.043,13.237,12.848,12.994,48470,
26/03/2019,12.994,13.237,12.848,12.848,41020,
27/03/2019,13.335,13.335,13.043,13.286,37350,
28/03/2019,13.335,13.529,12.897,12.897,14970,
29/03/2019,13.335,13.335,13.237,13.335,46400,
01/04/2019,13.335,13.432,13.335,13.335,56160,
02/04/2019,13.529,13.529,13.335,13.335,108630,
03/04/2019,14.454,14.454,13.529,13.529,200290,
04/04/2019,15.038,15.038,14.454,14.454,191210,
05/04/2019,14.795,15.038,14.503,15.038,76280,
08/04/2019,14.6,14.746,14.162,14.649,61590,
09/04/2019,14.308,14.941,13.919,14.941,104580,
10/04/2019,13.627,14.162,13.529,13.919,66840,
11/04/2019,14.113,14.503,13.383,13.383,84590,
12/04/2019,13.432,14.113,13.432,14.113,43030,
16/04/2019,13.432,13.432,12.945,13.335,16740,
17/04/2019,12.945,13.432,12.945,12.945,9790,
18/04/2019,12.848,13.578,12.751,13.578,66750,
19/04/2019,13.335,13.627,12.751,12.848,17420,
22/04/2019,13.481,13.529,13.14,13.481,28400,
23/04/2019,13.821,14.016,13.529,13.724,138880,
24/04/2019,14.113,14.503,13.724,14.503,152430,
25/04/2019,14.211,14.211,13.627,14.113,21420,
26/04/2019,15.135,15.184,14.113,14.113,392510,
02/05/2019,14.6,15.33,14.357,15.135,165110,
03/05/2019,14.405,14.6,13.919,13.919,152500,
06/05/2019,14.6,14.989,14.357,14.6,136930,
07/05/2019,14.503,14.795,14.405,14.6,43370,
08/05/2019,14.454,14.6,14.113,14.113,16340,
09/05/2019,14.6,14.6,14.113,14.405,20160,
10/05/2019,14.503,14.551,14.503,14.503,15910,
13/05/2019,14.503,14.503,13.773,13.821,29560,
14/05/2019,14.454,14.454,14.113,14.405,21590,
15/05/2019,14.454,14.551,14.162,14.162,6320,
16/05/2019,15.427,15.427,14.454,14.454,500570,
17/05/2019,16.449,16.498,15.768,16.06,414540,
20/05/2019,16.352,16.498,15.963,16.157,100730,
21/05/2019,16.936,17.423,15.963,15.963,384890,
22/05/2019,16.839,17.325,16.741,16.741,209780,
23/05/2019,17.325,17.958,16.839,16.839,370900,
24/05/2019,16.547,17.812,16.255,17.325,368440,
27/05/2019,16.498,16.741,16.157,16.255,81100,
28/05/2019,16.547,17.423,16.352,16.352,321050,
29/05/2019,16.352,16.887,16.352,16.887,214990,
30/05/2019,16.741,17.033,16.449,16.547,234100,
31/05/2019,15.768,16.741,15.768,16.644,240170,
03/06/2019,15.184,15.768,15.087,15.768,214370,
04/06/2019,16.206,16.206,15.087,15.184,167270,
05/06/2019,16.693,16.985,16.352,16.839,194750,
06/06/2019,16.547,16.693,16.255,16.693,208270,
07/06/2019,17.131,17.131,16.449,16.547,235940,
10/06/2019,17.52,18.104,17.131,17.131,404680,
11/06/2019,17.423,17.52,17.033,17.52,150070,
12/06/2019,17.423,18.007,17.228,17.423,340840,
13/06/2019,17.228,18.201,17.228,17.861,833740,
14/06/2019,16.449,17.471,16.449,17.325,289470,
17/06/2019,16.547,16.936,16.255,16.547,155520,
18/06/2019,16.06,16.547,15.963,16.255,147750,
19/06/2019,14.941,16.255,14.941,16.06,634990,
20/06/2019,13.919,15.087,13.919,14.405,693640,
21/06/2019,14.6,14.892,13.919,14.405,158560,
24/06/2019,14.2,15.0,14.1,15.0,110910,DIVIDEND
25/06/2019,13.75,14.2,13.5,14.0,225280,
26/06/2019,13.55,14.0,13.3,13.75,134880,
27/06/2019,13.35,13.8,13.0,13.55,303130,
28/06/2019,12.8,13.35,12.75,13.35,304360,
01/07/2019,13.0,13.65,12.95,13.0,291380,
02/07/2019,12.95,13.2,12.95,13.1,116790,
03/07/2019,12.05,13.0,12.05,12.9,553410,
04/07/2019,12.05,12.1,11.25,11.5,484950,
05/07/2019,11.75,12.15,11.7,11.7,65910,
08/07/2019,11.4,12.0,11.4,11.55,95940,
09/07/2019,11.5,11.85,11.4,11.6,134470,
10/07/2019,11.5,11.75,11.5,11.5,122790,
11/07/2019,11.2,11.6,11.0,11.6,190070,
12/07/2019,10.7,11.35,10.7,11.2,148560,
15/07/2019,10.7,10.9,10.6,10.7,126760,
16/07/2019,10.45,10.8,10.4,10.7,212560,
17/07/2019,10.45,10.6,10.3,10.4,109010,
18/07/2019,10.3,10.5,10.3,10.3,104480,
19/07/2019,10.5,10.5,10.3,10.3,95230,
22/07/2019,10.6,10.7,10.45,10.45,47470,
23/07/2019,10.6,10.8,10.4,10.8,39490,
24/07/2019,10.0,10.5,9.9,10.4,216810,
25/07/2019,9.6,10.0,9.6,10.0,136750,
26/07/2019,10.25,10.25,9.54,9.6,208850,
29/07/2019,10.0,10.35,10.0,10.3,43490,
30/07/2019,9.79,10.0,9.7,10.0,93670,
31/07/2019,9.6,9.7,9.5,9.7,90820,
01/08/2019,9.4,9.6,9.3,9.41,72850,
02/08/2019,9.0,9.39,9.0,9.13,131600,
05/08/2019,8.76,9.0,8.7,9.0,158160,
06/08/2019,8.77,9.36,8.39,8.6,244330,
07/08/2019,8.73,8.99,8.5,8.5,28850,
08/08/2019,8.85,9.3,8.53,8.9,153600,
09/08/2019,9.11,9.14,8.9,9.09,69330,
12/08/2019,9.0,9.17,8.81,9.1,34690,
13/08/2019,8.89,9.0,8.8,8.8,48180,
14/08/2019,8.88,8.99,8.82,8.99,15130,
15/08/2019,8.87,8.99,8.66,8.99,30530,
16/08/2019,9.09,9.1,8.7,8.75,31050,
19/08/2019,8.98,9.05,8.8,9.0,50880,
20/08/2019,8.8,8.97,8.7,8.7,40300,
21/08/2019,8.52,8.8,8.51,8.66,116610,
22/08/2019,8.64,8.8,8.5,8.5,65590,
23/08/2019,8.64,8.71,8.53,8.6,30330,
26/08/2019,8.57,8.63,8.5,8.52,28300,
27/08/2019,8.5,8.66,8.4,8.57,84970,
28/08/2019,8.41,8.57,8.41,8.5,39040,
29/08/2019,8.47,8.54,8.3,8.4,41600,
30/08/2019,8.11,8.44,8.0,8.35,70160,
03/09/2019,8.11,8.22,8.01,8.1,14690,
04/09/2019,8.15,8.17,8.0,8.0,48330,
05/09/2019,8.13,8.15,8.0,8.15,105000,
06/09/2019,8.13,8.13,8.01,8.01,18030,
09/09/2019,8.1,8.29,8.0,8.29,73420,
10/09/2019,7.99,8.1,7.54,8.0,43210,
11/09/2019,7.59,8.0,7.55,8.0,83850,
12/09/2019,7.59,7.74,7.55,7.55,13030,
13/09/2019,7.3,7.59,7.3,7.5,56430,
16/09/2019,7.2,7.3,7.0,7.3,95290,
17/09/2019,6.96,7.2,6.91,7.2,67660,
18/09/2019,7.0,7.14,6.6,6.6,66190,
19/09/2019,6.95,7.09,6.95,7.0,32110,
20/09/2019,6.86,7.1,6.86,6.95,14840,
23/09/2019,6.52,6.98,6.5,6.72,29580,
24/09/2019,6.95,6.97,6.52,6.52,49800,
25/09/2019,7.1,7.15,6.71,6.88,24890,
26/09/2019,7.15,7.2,7.1,7.18,7460,
27/09/2019,7.1,7.2,6.9,7.15,21410,
30/09/2019,7.05,7.15,6.81,6.81,30830,
01/10/2019,7.05,7.09,6.8,6.81,16900,
02/10/2019,7.0,7.05,6.83,7.0,26680,
03/10/2019,7.0,7.04,6.82,7.0,42470,
04/10/2019,7.0,7.09,6.8,7.0,42610,
07/10/2019,7.05,7.1,6.91,7.0,78170,
08/10/2019,7.06,7.1,6.91,6.91,4110,
09/10/2019,7.04,7.06,6.91,7.0,49470,
10/10/2019,6.94,7.04,6.9,7.0,12040,
11/10/2019,7.05,7.09,6.9,6.91,61350,
14/10/2019,7.04,7.07,6.88,7.07,44570,
15/10/2019,6.9,7.03,6.9,6.91,39240,
16/10/2019,7.0,7.0,6.83,6.9,8640,
17/10/2019,6.99,7.0,6.83,6.9,4610,
18/10/2019,6.85,6.97,6.82,6.85,12220,
21/10/2019,6.85,7.0,6.84,7.0,33190,
22/10/2019,6.96,6.96,6.85,6.9,11210,
23/10/2019,6.9,6.97,6.88,6.88,1480,
24/10/2019,7.03,7.05,6.95,7.0,10210,
25/10/2019,7.0,7.03,6.95,7.03,3130,
28/10/2019,6.99,7.01,6.8,6.85,27130,
29/10/2019,6.99,7.0,6.99,7.0,34250,
30/10/2019,6.9,6.99,6.8,6.86,48560,
31/10/2019,6.81,6.98,6.81,6.9,55400,
01/11/2019,7.0,7.0,6.83,6.98,23790,
04/11/2019,6.9,6.94,6.86,6.86,50630,
05/11/2019,6.94,6.99,6.83,6.99,2230,
06/11/2019,6.82,6.9,6.8,6.81,39490,
07/11/2019,6.8,6.89,6.78,6.82,6460,
08/11/2019,6.88,6.9,6.8,6.9,520,
11/11/2019,6.74,6.9,6.72,6.88,2930,
12/11/2019,6.77,6.84,6.72,6.75,23120,
13/11/2019,6.75,6.79,6.7,6.79,1590,
14/11/2019,6.75,6.84,6.7,6.75,11690,
15/11/2019,6.71,6.75,6.71,6.75,16150,
18/11/2019,6.8,6.8,6.7,6.7,1420,
19/11/2019,6.68,6.68,6.68,6.68,1540,
20/11/2019,6.6,6.7,6.6,6.67,25360,
21/11/2019,6.61,7.0,6.61,7.0,20220,
22/11/2019,6.7,6.84,6.56,6.84,13800,
25/11/2019,6.9,6.9,6.9,6.9,10,
26/11/2019,6.65,6.79,6.6,6.75,17170,
27/11/2019,6.66,6.67,6.65,6.67,7330,
28/11/2019,6.67,6.75,6.5,6.6,24340,
29/11/2019,6.65,6.9,6.6,6.67,25770,
02/12/2019,6.45,6.8,6.45,6.8,48490,
03/12/2019,6.4,6.78,6.01,6.78,34460,
04/12/2019,6.25,6.54,6.0,6.31,80870,
05/12/2019,6.26,6.46,6.01,6.23,35780,
06/12/2019,6.12,6.34,6.0,6.34,58820,
09/12/2019,6.14,6.23,6.1,6.23,21470,
10/12/2019,6.08,6.2,5.77,6.2,55770,
11/12/2019,6.04,6.1,5.92,6.1,44150,
12/12/2019,6.04,6.05,5.73,6.05,37570,
13/12/2019,6.06,6.1,5.71,5.71,58000,
16/12/2019,5.88,6.25,5.83,6.25,32750,
17/12/2019,6.14,6.29,5.88,5.88,40810,
18/12/2019,6.24,6.27,6.15,6.27,27750,
19/12/2019,6.23,6.28,6.11,6.24,36390,
20/12/2019,6.2,6.3,6.1,6.3,28380,
23/12/2019,6.02,6.25,6.0,6.24,97750,
24/12/2019,6.02,6.29,6.02,6.02,51120,
25/12/2019,6.02,6.2,6.02,6.2,81320,
26/12/2019,6.06,6.2,6.01,6.2,37020,
27/12/2019,6.05,6.19,6.0,6.19,148560,
30/12/2019,6.0,6.16,6.0,6.05,107410,
31/12/2019,6.09,6.17,5.9,6.17,80930,
02/01/2020,6.07,6.14,6.06,6.14,28380,
03/01/2020,6.0,6.09,6.0,6.09,37860,
06/01/2020,5.96,6.13,5.96,6.13,66940,
07/01/2020,6.05,6.1,5.96,6.1,53850,
08/01/2020,5.99,6.08,5.96,6.0,35400,
09/01/2020,6.02,6.04,5.99,5.99,14520,
10/01/2020,6.0,6.01,5.9,6.01,42260,
13/01/2020,6.05,6.06,5.99,6.06,35740,
14/01/2020,6.06,6.09,5.99,6.09,42280,
15/01/2020,5.98,6.0,5.9,6.0,70340,
16/01/2020,5.9,5.99,5.9,5.9,54140,
17/01/2020,6.01,6.03,6.01,6.03,12790,
20/01/2020,6.0,6.0,5.9,6.0,28950,
21/01/2020,5.9,6.06,5.9,6.0,38760,
22/01/2020,6.08,6.08,5.9,5.9,2010,
30/01/2020,6.09,6.1,6.01,6.1,16050,
31/01/2020,6.0,6.01,6.0,6.01,21320,
03/02/2020,5.87,6.0,5.59,6.0,46950,
04/02/2020,5.86,5.87,5.8,5.87,15900,
05/02/2020,5.89,5.99,5.8,5.99,32100,
06/02/2020,5.95,5.98,5.85,5.9,77870,
07/02/2020,5.94,5.95,5.86,5.9,70580,
10/02/2020,5.93,5.94,5.8,5.94,1330,
11/02/2020,5.95,5.95,5.91,5.91,23400,
12/02/2020,5.9,5.93,5.85,5.9,17950,
13/02/2020,5.88,5.9,5.8,5.85,43840,
14/02/2020,5.88,5.89,5.8,5.88,51430,
17/02/2020,5.55,5.87,5.55,5.87,38850,
18/02/2020,5.79,5.83,5.7,5.8,26280,
19/02/2020,5.7,5.7,5.66,5.66,950,
20/02/2020,5.88,5.88,5.7,5.75,133060,
21/02/2020,5.8,5.9,5.8,5.85,3680,
24/02/2020,5.62,5.99,5.62,5.8,4590,
25/02/2020,5.85,5.9,5.8,5.9,2810,
26/02/2020,5.8,5.94,5.8,5.94,36520,
27/02/2020,5.8,5.82,5.8,5.82,9420,
28/02/2020,5.55,6.0,5.55,5.8,31400,
02/03/2020,5.6,5.69,5.6,5.69,29100,
03/03/2020,5.69,5.79,5.55,5.65,27500,
04/03/2020,5.79,5.8,5.53,5.55,34150,
05/03/2020,5.78,5.79,5.56,5.56,37800,
06/03/2020,5.75,5.77,5.63,5.77,14010,
09/03/2020,5.66,5.69,5.4,5.55,41490,
10/03/2020,5.65,5.66,5.3,5.3,8410,
11/03/2020,5.63,5.69,5.4,5.6,52580,
12/03/2020,5.49,5.62,5.24,5.24,21180,
13/03/2020,5.46,5.48,5.11,5.15,30140,
16/03/2020,5.56,5.56,5.1,5.2,17010,
17/03/2020,5.18,5.4,5.18,5.4,33930,
18/03/2020,5.44,5.46,5.44,5.46,30,
19/03/2020,5.2,5.44,5.06,5.44,22380,
20/03/2020,5.09,5.1,4.84,5.1,14340,
23/03/2020,4.99,5.09,4.74,5.09,29950,
24/03/2020,4.98,4.98,4.65,4.72,12460,
25/03/2020,4.99,4.99,4.64,4.97,15900,
26/03/2020,4.95,4.98,4.8,4.8,2700,
27/03/2020,4.89,4.9,4.63,4.9,6590,
30/03/2020,4.7,4.8,4.62,4.63,34140,
31/03/2020,4.7,4.99,4.62,4.7,36480,
01/04/2020,4.9,4.98,4.71,4.98,8740,
03/04/2020,4.8,4.9,4.65,4.9,8070,
06/04/2020,5.09,5.13,4.9,4.9,3720,
07/04/2020,5.19,5.4,5.09,5.4,5830,
08/04/2020,4.83,5.4,4.83,5.4,40020,
09/04/2020,4.84,5.1,4.84,4.95,24770,
10/04/2020,5.14,5.17,4.84,4.84,25320,
13/04/2020,5.44,5.49,5.1,5.49,19950,
14/04/2020,5.39,5.43,5.06,5.21,29320,
15/04/2020,5.08,5.38,5.06,5.38,20490,
16/04/2020,5.43,5.43,5.2,5.25,84150,
17/04/2020,5.81,5.81,5.8,5.81,99690,
20/04/2020,6.0,6.21,5.82,6.2,116200,
21/04/2020,5.8,6.05,5.58,5.8,58910,
22/04/2020,5.45,5.6,5.4,5.45,67080,
23/04/2020,5.38,5.79,5.1,5.79,55990,
24/04/2020,5.45,5.45,5.28,5.4,19050,
27/04/2020,5.7,5.79,5.2,5.2,3390,
28/04/2020,5.67,5.7,5.4,5.5,52800,
29/04/2020,5.45,5.5,5.28,5.28,30990,
04/05/2020,5.5,5.55,5.23,5.55,9790,
05/05/2020,5.39,5.5,5.3,5.3,4600,
06/05/2020,5.49,5.49,5.31,5.35,6950,
07/05/2020,5.4,5.49,5.2,5.49,15890,
08/05/2020,5.4,5.4,5.1,5.39,8160,
11/05/2020,5.39,5.39,5.3,5.3,27080,
12/05/2020,5.6,5.6,5.2,5.35,34350,
13/05/2020,5.6,5.99,5.5,5.99,66740,
14/05/2020,5.6,5.8,5.3,5.8,26740,
15/05/2020,5.4,5.84,5.35,5.35,43120,
18/05/2020,5.5,5.67,5.32,5.67,3750,
19/05/2020,5.45,5.45,5.3,5.45,34470,
20/05/2020,5.72,5.72,5.3,5.45,66740,
21/05/2020,5.69,5.7,5.36,5.7,9520,
22/05/2020,5.35,5.59,5.34,5.59,15010,
25/05/2020,5.6,5.64,5.36,5.36,54090,
26/05/2020,5.5,5.64,5.4,5.6,34070,
27/05/2020,5.4,5.59,5.4,5.5,38650,
28/05/2020,5.5,5.59,5.4,5.59,3300,
29/05/2020,5.58,5.58,5.5,5.5,31490,
01/06/2020,5.97,5.97,5.55,5.6,133660,
02/06/2020,5.96,6.29,5.82,6.0,53890,
03/06/2020,5.87,5.96,5.75,5.96,3510,
04/06/2020,5.85,5.98,5.5,5.98,36400,
05/06/2020,5.84,5.85,5.65,5.85,20850,
08/06/2020,6.0,6.15,5.5,5.5,77420,
09/06/2020,6.01,6.25,6.0,6.1,32630,
10/06/2020,6.0,6.01,5.85,6.01,69340,
11/06/2020,5.9,6.1,5.9,5.9,54790,
12/06/2020,5.9,5.94,5.52,5.52,19300,
15/06/2020,5.84,5.89,5.53,5.89,11050,
16/06/2020,5.84,5.84,5.62,5.83,9020,
17/06/2020,5.81,5.84,5.55,5.83,16440,
18/06/2020,5.74,5.74,5.7,5.74,6880,
19/06/2020,5.7,5.7,5.65,5.65,42320,
22/06/2020,6.0,6.0,5.62,5.7,45640,
23/06/2020,5.96,6.2,5.86,6.2,39560,
24/06/2020,5.96,5.96,5.9,5.96,2390,
25/06/2020,5.98,6.0,5.78,5.9,31640,
26/06/2020,5.98,6.0,5.84,6.0,13370,
29/06/2020,5.9,5.9,5.73,5.73,15500,
30/06/2020,5.89,5.89,5.5,5.67,10000,
01/07/2020,5.79,5.79,5.65,5.65,160,
02/07/2020,5.74,5.75,5.66,5.7,18920,
03/07/2020,5.7,5.8,5.7,5.7,82070,
06/07/2020,6.05,6.09,5.77,5.77,85640,
07/07/2020,5.9,6.05,5.75,6.05,22210,
08/07/2020,5.99,5.99,5.66,5.7,8160,
09/07/2020,5.88,6.0,5.71,5.71,25950,
10/07/2020,5.8,5.88,5.8,5.88,6210,
13/07/2020,5.77,5.81,5.77,5.8,7370,
14/07/2020,5.77,5.8,5.77,5.77,14380,
15/07/2020,5.78,5.78,5.73,5.77,3260,
16/07/2020,5.69,5.7,5.66,5.69,10240,
17/07/2020,5.67,5.75,5.59,5.69,16200,
20/07/2020,5.7,5.8,5.51,5.51,6900,
21/07/2020,5.96,5.96,5.96,5.96,10,
22/07/2020,5.8,5.8,5.8,5.8,100,
23/07/2020,5.8,5.8,5.8,5.8,0,
24/07/2020,5.75,5.77,5.42,5.6,18130,
27/07/2020,5.35,5.7,5.35,5.7,7060,
28/07/2020,5.69,5.69,5.0,5.0,13390,
29/07/2020,5.67,5.69,5.35,5.69,350,
30/07/2020,5.58,5.63,5.3,5.63,5470,
31/07/2020,5.56,5.65,5.3,5.57,45270,
03/08/2020,5.4,5.7,5.21,5.55,1450,
04/08/2020,5.4,5.5,5.3,5.4,15010,
05/08/2020,5.3,5.35,5.22,5.35,5440,
06/08/2020,5.3,5.3,5.1,5.3,28710,
07/08/2020,5.39,5.39,5.1,5.2,33570,
10/08/2020,5.29,5.58,5.19,5.19,42620,
11/08/2020,5.5,5.52,5.28,5.28,43070,
12/08/2020,5.44,5.45,5.3,5.35,3220,
13/08/2020,5.38,5.39,5.2,5.2,24000,
14/08/2020,5.38,5.49,5.37,5.38,11870,
17/08/2020,5.34,5.5,5.3,5.3,16200,
18/08/2020,5.64,5.65,5.34,5.34,21980,
19/08/2020,5.7,5.73,5.6,5.73,14610,
20/08/2020,5.73,5.78,5.6,5.7,7690,
21/08/2020,5.85,5.85,5.65,5.75,14630,
24/08/2020,5.85,5.85,5.6,5.85,19990,
25/08/2020,5.79,5.82,5.6,5.82,40570,
26/08/2020,5.6,5.7,5.55,5.7,24540,
27/08/2020,5.7,5.89,5.6,5.84,21800,
28/08/2020,5.55,5.65,5.47,5.6,11770,
31/08/2020,5.72,5.72,5.55,5.55,11310,
01/09/2020,5.73,5.75,5.7,5.7,2710,
03/09/2020,5.73,5.79,5.55,5.7,11380,
04/09/2020,5.46,5.65,5.4,5.56,20950,
07/09/2020,5.6,5.6,5.47,5.5,38740,
08/09/2020,5.49,5.49,5.47,5.47,20640,
09/09/2020,5.58,5.59,5.49,5.49,21310,
10/09/2020,5.58,5.58,5.5,5.5,50120,
11/09/2020,5.55,5.58,5.49,5.5,52330,
14/09/2020,5.58,5.58,5.55,5.55,11750,
15/09/2020,5.97,5.97,5.6,5.6,108910,
16/09/2020,6.38,6.38,6.38,6.38,152540,
17/09/2020,6.82,6.82,6.82,6.82,172600,
18/09/2020,7.15,7.29,6.82,7.0,257010,
21/09/2020,6.8,7.02,6.66,7.02,97070,
22/09/2020,6.75,6.79,6.5,6.6,105830,
23/09/2020,6.55,6.64,6.5,6.61,131120,
24/09/2020,7.0,7.0,6.51,6.55,295110,
25/09/2020,7.07,7.15,6.65,7.15,72290,
28/09/2020,7.3,7.3,7.0,7.0,174410,
29/09/2020,7.08,7.3,7.08,7.3,126750,
30/09/2020,6.97,7.08,6.81,7.08,29680,
01/10/2020,6.9,6.97,6.83,6.97,49730,
02/10/2020,6.77,7.0,6.7,6.9,102970,
05/10/2020,6.89,6.89,6.78,6.8,26380,
06/10/2020,6.83,6.88,6.5,6.5,65630,
07/10/2020,7.28,7.3,6.55,6.83,167330,
08/10/2020,7.18,7.35,7.0,7.35,94030,
09/10/2020,7.03,7.27,7.03,7.27,45460,
12/10/2020,7.09,7.1,6.82,7.04,51270,
13/10/2020,7.0,7.1,6.74,6.9,75550,
14/10/2020,6.93,7.08,6.75,6.75,18390,
15/10/2020,6.9,6.99,6.82,6.9,40090,
16/10/2020,6.8,6.9,6.58,6.58,22940,
19/10/2020,6.94,6.99,6.8,6.8,32560,
20/10/2020,6.9,6.99,6.7,6.89,14020,
21/10/2020,6.9,6.9,6.8,6.8,9000,
22/10/2020,7.15,7.25,6.9,6.9,97100,
23/10/2020,7.65,7.65,7.44,7.45,291760,
