transDate,close,high,low,open,volume,event
18/08/2015,11.613,11.613,11.613,11.613,0,
19/08/2015,10.537,10.537,10.537,10.537,1000,
20/08/2015,11.097,11.097,10.537,10.537,4100,
21/08/2015,11.441,11.441,11.441,11.441,100,
24/08/2015,11.441,11.441,11.441,11.441,0,
25/08/2015,11.57,11.57,11.57,11.57,100,
26/08/2015,11.57,11.57,11.57,11.57,0,
27/08/2015,12.387,12.387,12.387,12.387,100,
28/08/2015,12.689,12.689,12.689,12.689,300,
31/08/2015,12.387,12.387,11.441,11.441,3950,
01/09/2015,12.689,12.689,11.183,11.183,1100,
03/09/2015,12.689,12.689,12.689,12.689,0,
04/09/2015,12.689,12.689,12.689,12.689,0,
07/09/2015,12.689,12.689,12.689,12.689,0,
08/09/2015,11.441,11.441,11.441,11.441,500,
09/09/2015,11.484,11.484,10.409,10.409,300,
10/09/2015,10.537,10.537,10.537,10.537,1000,
11/09/2015,11.398,11.527,10.495,11.527,13400,
14/09/2015,11.313,11.398,10.366,11.398,400,
15/09/2015,11.313,11.313,11.313,11.313,0,
16/09/2015,10.323,10.323,10.194,10.194,200,
17/09/2015,9.979,10.323,9.979,10.194,900,
18/09/2015,9.979,9.979,9.979,9.979,0,
21/09/2015,10.15,10.323,9.462,10.323,700,
22/09/2015,10.15,10.15,10.15,10.15,0,
23/09/2015,10.15,10.15,10.15,10.15,0,
24/09/2015,9.591,10.323,9.591,9.893,800,
25/09/2015,9.85,9.85,9.248,9.291,900,
28/09/2015,9.85,9.85,9.85,9.85,0,
29/09/2015,9.85,9.85,9.85,9.85,1000,
30/09/2015,9.806,9.806,9.806,9.806,1100,
01/10/2015,9.806,9.806,9.248,9.248,4100,
02/10/2015,9.806,9.806,9.806,9.806,0,
05/10/2015,9.248,9.248,8.946,9.032,30400,
06/10/2015,8.946,9.248,8.345,9.248,22900,
07/10/2015,8.603,8.646,8.603,8.646,2700,
08/10/2015,9.377,9.377,9.377,9.377,100,
09/10/2015,9.462,9.462,8.603,8.603,1600,
12/10/2015,9.462,9.462,9.462,9.462,0,
13/10/2015,9.419,9.419,9.075,9.075,2100,
14/10/2015,10.323,10.323,10.323,10.323,100,
15/10/2015,10.323,10.323,10.323,10.323,0,
16/10/2015,10.323,10.323,10.323,10.323,50,
19/10/2015,11.355,11.355,11.355,11.355,11000,
20/10/2015,10.237,10.237,10.237,10.237,1900,
21/10/2015,10.237,10.237,10.237,10.237,0,
22/10/2015,9.893,9.893,9.893,9.893,1150,
23/10/2015,9.893,9.893,9.893,9.893,0,
26/10/2015,10.667,10.667,10.667,10.667,8000,
27/10/2015,10.582,10.582,9.893,9.893,1300,
28/10/2015,9.549,9.549,9.549,9.549,100,
29/10/2015,10.323,10.323,10.323,10.323,200,
30/10/2015,10.279,10.279,10.279,10.279,200,
02/11/2015,10.323,10.667,10.323,10.667,300,
03/11/2015,10.323,10.323,10.323,10.323,0,
04/11/2015,10.323,10.323,10.323,10.323,0,
05/11/2015,10.323,10.323,10.323,10.323,0,
06/11/2015,10.323,10.323,10.323,10.323,0,
09/11/2015,10.323,10.323,10.323,10.323,0,
10/11/2015,10.323,10.323,10.323,10.323,0,
11/11/2015,10.323,10.323,10.323,10.323,0,
12/11/2015,10.323,10.323,10.323,10.323,0,
13/11/2015,10.323,10.323,10.323,10.323,300,
16/11/2015,10.323,10.323,10.323,10.323,0,
17/11/2015,10.323,10.323,10.323,10.323,0,
18/11/2015,10.323,10.323,10.323,10.323,0,
19/11/2015,10.323,10.323,10.323,10.323,0,
20/11/2015,10.323,10.323,10.323,10.323,0,
23/11/2015,10.323,10.323,10.323,10.323,0,
24/11/2015,10.323,10.323,10.323,10.323,0,
25/11/2015,10.323,10.323,10.323,10.323,0,
26/11/2015,10.753,10.753,10.753,10.753,800,
27/11/2015,10.753,10.753,10.753,10.753,0,
30/11/2015,9.678,9.678,9.678,9.678,3300,
01/12/2015,9.462,9.462,9.462,9.462,100,
02/12/2015,10.279,10.279,10.279,10.279,100,
03/12/2015,10.279,10.279,10.279,10.279,0,
04/12/2015,10.279,10.279,10.279,10.279,0,
07/12/2015,10.279,10.279,10.279,10.279,0,
08/12/2015,10.279,10.279,10.279,10.279,0,
09/12/2015,10.279,10.279,10.279,10.279,0,
10/12/2015,10.279,10.279,10.279,10.279,0,
11/12/2015,10.279,10.279,9.291,9.291,1100,
14/12/2015,10.107,10.107,9.291,9.291,2850,
15/12/2015,9.893,9.893,9.893,9.893,1000,
16/12/2015,9.893,9.893,9.893,9.893,0,
17/12/2015,8.903,8.903,8.903,8.903,7800,
18/12/2015,8.903,8.903,8.903,8.903,0,
21/12/2015,9.763,9.763,9.419,9.419,400,
22/12/2015,9.763,9.763,9.763,9.763,0,
23/12/2015,8.817,8.817,8.817,8.817,100,
24/12/2015,8.817,8.817,8.817,8.817,0,
25/12/2015,8.172,8.172,8.172,8.172,100,
28/12/2015,8.817,8.946,8.817,8.946,1300,
29/12/2015,9.678,9.678,9.462,9.678,36400,
30/12/2015,9.85,10.537,9.72,9.72,30470,
31/12/2015,9.806,9.85,9.806,9.85,8400,
04/01/2016,9.678,9.893,9.678,9.893,28200,
05/01/2016,9.678,9.806,9.678,9.763,14800,
06/01/2016,9.72,9.806,9.678,9.763,1800,
07/01/2016,9.591,9.72,9.591,9.72,10800,
08/01/2016,9.72,9.893,9.678,9.763,17200,
11/01/2016,9.915,10.059,9.915,10.059,1600,DIVIDEND
12/01/2016,8.947,9.915,8.947,9.915,200,
13/01/2016,8.947,8.947,8.947,8.947,2100,
14/01/2016,8.705,8.995,8.705,8.995,10300,
15/01/2016,8.705,8.947,8.705,8.947,1100,
18/01/2016,8.269,8.464,8.269,8.464,3500,
19/01/2016,8.269,8.269,8.269,8.269,0,
20/01/2016,8.269,8.269,8.269,8.269,500,
21/01/2016,8.269,8.269,8.269,8.269,0,
22/01/2016,8.269,8.269,8.269,8.269,0,
25/01/2016,8.947,8.947,8.947,8.947,300,
26/01/2016,8.947,8.947,8.947,8.947,0,
27/01/2016,9.14,9.14,8.995,8.995,400,
28/01/2016,9.14,9.14,9.14,9.14,0,
29/01/2016,8.464,8.898,8.415,8.898,1600,
01/02/2016,8.464,8.464,8.464,8.464,0,
02/02/2016,8.415,8.464,8.366,8.415,5100,
03/02/2016,8.464,8.464,8.366,8.366,1200,
04/02/2016,8.464,8.464,8.464,8.464,0,
05/02/2016,8.464,8.464,8.415,8.464,3500,
15/02/2016,8.705,8.898,8.705,8.898,200,
16/02/2016,8.656,8.656,8.656,8.656,100,
17/02/2016,8.318,8.366,8.318,8.366,1600,
18/02/2016,8.318,8.318,8.318,8.318,7800,
19/02/2016,8.366,8.415,8.366,8.415,14600,
22/02/2016,8.366,8.512,8.366,8.366,1800,
23/02/2016,8.366,8.366,8.366,8.366,3400,
24/02/2016,8.415,8.415,8.366,8.366,2000,
25/02/2016,8.366,8.366,8.028,8.366,6400,
26/02/2016,8.415,8.415,8.028,8.124,7900,
29/02/2016,8.076,8.076,8.076,8.076,2900,
01/03/2016,8.076,8.076,8.076,8.076,0,
02/03/2016,8.076,8.124,8.076,8.124,3700,
03/03/2016,7.979,8.221,7.979,8.221,5200,
04/03/2016,8.028,8.028,7.979,7.979,36800,
07/03/2016,8.124,8.173,8.124,8.124,2900,
08/03/2016,8.173,8.173,8.124,8.124,2200,
09/03/2016,8.076,8.124,8.076,8.124,5000,
10/03/2016,8.173,8.221,8.076,8.076,19000,
11/03/2016,8.318,8.318,8.173,8.173,15700,
14/03/2016,8.318,8.318,8.318,8.318,0,
15/03/2016,8.076,8.221,8.076,8.221,3200,
16/03/2016,8.076,8.076,8.076,8.076,6300,
17/03/2016,8.076,8.124,8.076,8.076,10600,
18/03/2016,8.076,8.076,8.076,8.076,5500,
21/03/2016,7.979,8.076,7.739,8.076,8841,
22/03/2016,7.979,7.979,7.979,7.979,409,
23/03/2016,7.979,8.076,7.979,8.076,2920,
24/03/2016,8.076,8.076,7.979,7.979,1520,
25/03/2016,7.979,8.076,7.979,8.076,1030,
28/03/2016,8.028,8.076,7.979,8.076,711,
29/03/2016,8.802,8.802,7.979,8.028,6324,
30/03/2016,9.672,9.672,8.464,8.464,20200,
31/03/2016,8.705,9.672,8.705,9.672,1211,
01/04/2016,8.705,8.705,8.705,8.705,0,
04/04/2016,7.931,8.221,7.834,8.221,25700,
05/04/2016,7.834,7.834,7.834,7.834,9100,
06/04/2016,7.834,7.834,7.834,7.834,4500,
07/04/2016,7.834,7.834,7.834,7.834,1000,
08/04/2016,8.173,8.173,8.173,8.173,100,
11/04/2016,7.739,7.786,7.4,7.786,560900,
12/04/2016,7.69,7.739,6.965,7.739,171500,
13/04/2016,7.739,8.076,7.013,8.028,159400,
14/04/2016,7.69,7.786,7.641,7.739,26700,
15/04/2016,7.786,8.124,7.69,7.739,68600,
19/04/2016,7.496,7.739,7.496,7.69,71200,
20/04/2016,7.496,7.545,7.447,7.545,13150,
21/04/2016,7.593,7.641,7.593,7.641,1700,
22/04/2016,7.641,7.739,7.545,7.739,262800,
25/04/2016,7.593,7.69,7.593,7.69,419550,
26/04/2016,8.221,8.221,7.593,7.593,57300,
27/04/2016,7.979,8.221,7.979,8.173,74500,
28/04/2016,8.464,8.464,7.931,8.028,149700,
29/04/2016,8.802,8.947,8.415,8.464,75000,
04/05/2016,8.898,8.947,8.464,8.754,128704,
05/05/2016,9.479,9.576,8.898,8.898,181150,
06/05/2016,9.479,9.528,9.285,9.479,103850,
09/05/2016,9.383,9.915,9.189,9.333,162270,
10/05/2016,9.189,9.431,8.947,9.431,141000,
11/05/2016,9.043,9.189,8.947,9.189,217600,
12/05/2016,8.898,9.043,8.851,9.043,117020,
13/05/2016,8.995,9.189,8.851,8.898,64500,
16/05/2016,9.189,9.285,8.898,8.898,178710,
17/05/2016,9.479,9.528,9.237,9.237,90520,
18/05/2016,9.14,9.431,9.092,9.333,61904,
19/05/2016,8.995,9.092,8.995,9.043,36600,
20/05/2016,9.043,9.189,8.947,8.947,28600,
23/05/2016,9.14,9.189,8.947,8.947,38610,
24/05/2016,8.995,9.14,8.947,8.947,59500,
25/05/2016,9.043,9.043,8.995,8.995,42000,
26/05/2016,8.995,9.092,8.898,9.043,86324,
27/05/2016,8.898,8.995,8.898,8.947,39400,
30/05/2016,8.995,9.043,8.802,8.898,165200,
31/05/2016,9.285,9.285,8.947,8.947,112300,
01/06/2016,9.189,9.333,9.189,9.189,52100,
02/06/2016,9.189,9.189,9.14,9.189,95820,
03/06/2016,9.285,9.383,9.237,9.383,42200,
06/06/2016,9.285,9.431,9.237,9.431,117500,
07/06/2016,9.479,9.672,9.383,9.383,71900,
08/06/2016,10.107,10.252,9.576,9.576,130380,
09/06/2016,10.591,10.833,10.349,10.349,62230,
10/06/2016,10.446,10.591,10.397,10.591,124800,
13/06/2016,10.011,10.302,9.963,10.252,123400,
14/06/2016,10.156,10.156,9.866,10.011,52350,
15/06/2016,10.302,10.446,9.963,9.963,62316,
16/06/2016,10.252,10.591,10.204,10.302,28900,
17/06/2016,10.204,10.302,10.011,10.156,45416,
20/06/2016,10.446,10.591,10.204,10.204,74100,
21/06/2016,10.736,10.833,10.494,10.542,214689,
22/06/2016,10.736,10.93,10.688,10.93,127200,
23/06/2016,10.494,11.026,10.494,10.736,81300,
24/06/2016,10.349,10.494,9.479,10.494,544320,
27/06/2016,9.963,10.302,9.479,9.479,97715,
28/06/2016,9.963,9.963,9.72,9.818,21000,
29/06/2016,10.107,10.156,9.963,9.963,81200,
30/06/2016,10.156,10.204,10.011,10.156,4900,
01/07/2016,10.156,10.302,9.963,10.156,40145,
04/07/2016,10.204,10.252,10.059,10.204,65600,
05/07/2016,10.156,10.397,10.107,10.302,30500,
06/07/2016,9.963,10.204,9.963,10.059,52800,
07/07/2016,10.882,10.93,9.915,9.915,170750,
08/07/2016,10.93,11.171,10.833,10.833,95500,
11/07/2016,10.882,11.171,10.446,10.882,31300,
12/07/2016,10.882,10.978,10.64,10.978,86400,
13/07/2016,10.93,10.93,10.736,10.93,77460,
14/07/2016,11.558,11.607,10.978,10.978,188510,
15/07/2016,11.753,11.848,11.268,11.848,77000,
18/07/2016,11.753,11.753,11.268,11.268,24900,
19/07/2016,11.607,11.753,11.317,11.753,13600,
20/07/2016,11.366,11.704,11.366,11.607,91800,
21/07/2016,11.171,12.091,10.64,12.091,21500,
22/07/2016,11.171,11.171,10.882,11.026,20600,
25/07/2016,11.075,11.171,11.026,11.171,5900,
26/07/2016,10.978,10.978,10.736,10.736,2250,
27/07/2016,11.123,11.123,10.64,10.978,16800,
28/07/2016,11.026,11.026,10.688,10.882,12700,
29/07/2016,10.93,11.075,10.882,11.075,8430,
01/08/2016,10.833,10.833,10.64,10.64,11110,
02/08/2016,11.026,11.026,9.769,10.64,16710,
03/08/2016,10.64,10.64,10.64,10.64,1600,
04/08/2016,10.784,10.784,10.64,10.688,5100,
05/08/2016,10.833,11.075,9.72,9.915,1900,
08/08/2016,10.64,10.688,9.963,9.963,3500,
09/08/2016,10.833,10.833,10.64,10.64,8700,
10/08/2016,10.833,10.882,10.833,10.833,900,
11/08/2016,10.882,11.026,10.64,10.833,72425,
12/08/2016,11.511,11.945,11.026,11.026,4300,
15/08/2016,11.511,11.511,10.64,10.64,1700,
16/08/2016,11.461,11.558,11.123,11.123,6300,
17/08/2016,11.123,11.123,11.123,11.123,600,
18/08/2016,11.123,11.607,10.882,10.882,3700,
19/08/2016,11.123,11.123,10.688,10.784,3700,
22/08/2016,10.882,11.075,10.882,11.075,1500,
23/08/2016,11.026,11.075,11.026,11.075,2210,
24/08/2016,10.882,10.882,10.64,10.688,1110,
25/08/2016,11.075,11.075,11.075,11.075,100,
26/08/2016,10.882,10.978,10.542,10.591,12405,
29/08/2016,10.784,10.784,10.784,10.784,100,
30/08/2016,10.688,10.688,10.156,10.688,3200,
31/08/2016,10.978,11.075,10.688,10.688,14500,
01/09/2016,10.882,10.882,10.204,10.252,3700,
05/09/2016,10.882,10.882,10.882,10.882,0,
06/09/2016,10.64,10.833,10.64,10.833,7100,
07/09/2016,10.64,10.64,10.64,10.64,400,
08/09/2016,10.64,10.64,10.64,10.64,1100,
09/09/2016,10.446,10.64,9.576,10.397,18000,
12/09/2016,10.542,10.542,10.156,10.156,8000,
13/09/2016,10.494,10.542,10.156,10.156,4750,
14/09/2016,10.494,10.494,10.494,10.494,0,
15/09/2016,10.349,10.397,10.011,10.397,2600,
16/09/2016,11.366,11.366,9.915,10.397,4400,
19/09/2016,11.123,11.511,10.252,10.252,29200,
20/09/2016,10.64,10.64,10.156,10.204,11200,
21/09/2016,10.882,10.882,10.882,10.882,150,
22/09/2016,10.397,10.784,10.156,10.156,9200,
23/09/2016,10.156,10.397,10.156,10.156,30000,
26/09/2016,10.156,10.156,9.866,10.156,14300,
27/09/2016,10.156,10.156,10.107,10.107,800,
28/09/2016,10.011,10.011,9.915,10.011,17600,
29/09/2016,9.963,9.963,9.672,9.963,13300,
30/09/2016,9.866,9.866,9.672,9.72,7400,
03/10/2016,9.915,9.915,9.672,9.866,25800,
04/10/2016,9.818,9.818,9.528,9.672,14700,
05/10/2016,9.333,9.624,9.14,9.333,44400,
06/10/2016,9.431,9.576,9.431,9.576,6100,
07/10/2016,9.431,9.576,9.383,9.576,27600,
10/10/2016,9.528,9.576,9.431,9.576,2100,
11/10/2016,9.431,9.672,8.995,9.672,5300,
12/10/2016,9.431,9.672,9.431,9.576,5600,
13/10/2016,9.479,9.479,9.479,9.479,400,
14/10/2016,9.479,9.479,9.479,9.479,1900,
17/10/2016,9.431,9.431,9.431,9.431,1500,
18/10/2016,9.576,9.576,9.431,9.431,18000,
19/10/2016,9.672,9.672,9.672,9.672,100,
20/10/2016,10.059,10.059,10.059,10.059,100,
21/10/2016,10.107,10.784,9.672,10.784,2300,
24/10/2016,10.059,10.156,9.672,10.156,700,
25/10/2016,10.011,10.011,9.237,9.237,1400,
26/10/2016,9.189,9.189,9.189,9.189,200,
27/10/2016,9.624,9.672,9.189,9.624,1000,
28/10/2016,9.576,9.624,9.189,9.237,1100,
31/10/2016,9.624,9.624,9.624,9.624,800,
01/11/2016,9.479,9.479,8.995,8.995,2700,
02/11/2016,9.479,9.479,9.479,9.479,0,
03/11/2016,9.431,9.431,9.431,9.431,1100,
04/11/2016,9.431,9.431,9.431,9.431,0,
07/11/2016,9.479,9.479,9.431,9.431,1600,
08/11/2016,9.189,9.769,9.189,9.769,500,
09/11/2016,9.528,9.528,9.092,9.092,4500,
10/11/2016,9.624,9.624,9.043,9.043,2009,
11/11/2016,9.431,9.431,9.14,9.431,1800,
14/11/2016,9.431,9.431,9.431,9.431,0,
15/11/2016,9.383,9.383,9.092,9.092,700,
16/11/2016,9.383,9.383,9.383,9.383,0,
17/11/2016,9.237,9.285,9.237,9.285,1500,
18/11/2016,8.609,8.609,8.609,8.609,8000,
21/11/2016,9.333,9.333,9.333,9.333,100,
22/11/2016,9.189,9.189,9.189,9.189,500,
23/11/2016,9.14,9.189,8.995,9.043,3200,
24/11/2016,8.947,8.947,8.947,8.947,200,
25/11/2016,9.14,9.14,8.898,9.14,3200,
28/11/2016,9.383,9.383,8.947,8.947,2500,
29/11/2016,9.189,9.189,8.947,8.947,1100,
30/11/2016,9.14,9.14,8.705,8.705,400,
01/12/2016,9.189,9.769,9.189,9.769,1600,
02/12/2016,9.092,9.092,9.092,9.092,1000,
05/12/2016,9.576,9.576,9.479,9.576,2100,
06/12/2016,9.576,9.576,9.576,9.576,0,
07/12/2016,9.383,9.383,9.092,9.092,2400,
08/12/2016,9.383,9.383,9.383,9.383,0,
09/12/2016,9.383,9.383,9.383,9.383,0,
12/12/2016,8.705,9.189,8.705,8.947,5400,
13/12/2016,8.705,9.431,8.705,9.431,10200,
14/12/2016,9.14,9.14,8.705,8.705,7440,
15/12/2016,8.995,8.995,8.995,8.995,300,
16/12/2016,8.705,8.995,8.705,8.705,13100,
19/12/2016,8.802,9.383,8.802,9.383,900,
20/12/2016,8.851,8.851,8.705,8.705,2100,
21/12/2016,8.947,9.092,8.947,8.947,4000,
22/12/2016,9.043,9.285,8.947,8.947,4505,
23/12/2016,9.189,9.189,9.092,9.092,10100,
26/12/2016,9.189,9.285,9.189,9.189,4700,
27/12/2016,9.237,9.237,9.237,9.237,600,
28/12/2016,10.156,10.156,9.237,9.237,77200,
29/12/2016,10.542,10.688,10.252,10.252,20894,
30/12/2016,10.542,10.64,10.349,10.542,17500,
03/01/2017,10.302,10.688,10.302,10.64,38800,
04/01/2017,10.156,10.397,10.156,10.349,35200,
05/01/2017,10.252,10.397,10.107,10.397,20209,
06/01/2017,10.252,10.349,10.107,10.204,30700,
09/01/2017,10.349,10.542,10.204,10.252,62877,
10/01/2017,9.857,10.349,9.748,10.349,2200,DIVIDEND
11/01/2017,10.294,10.294,10.294,10.294,309,
12/01/2017,10.294,10.294,10.021,10.294,3300,
13/01/2017,10.24,10.24,10.24,10.24,1100,
16/01/2017,10.13,10.13,10.13,10.13,200,
17/01/2017,9.857,9.857,9.857,9.857,300,
18/01/2017,9.748,9.748,9.748,9.748,600,
19/01/2017,9.748,9.748,9.418,9.748,1300,
20/01/2017,9.748,9.748,9.692,9.748,2850,
23/01/2017,9.748,9.748,9.418,9.748,1800,
24/01/2017,9.638,9.692,9.418,9.692,11500,
25/01/2017,9.638,9.638,9.638,9.638,100,
02/02/2017,9.638,9.638,9.638,9.638,0,
03/02/2017,9.638,9.638,9.638,9.638,1000,
06/02/2017,8.926,9.583,8.871,9.308,9000,
07/02/2017,9.308,9.418,9.09,9.09,37879,
08/02/2017,9.418,9.474,9.308,9.474,7103,
09/02/2017,9.857,10.349,9.418,9.474,4608,
10/02/2017,9.857,10.349,9.857,10.13,300,
13/02/2017,10.075,10.075,9.583,9.583,1400,
14/02/2017,9.583,10.349,9.474,10.349,111700,
15/02/2017,9.583,9.857,9.583,9.583,16200,
16/02/2017,9.583,9.748,9.583,9.748,5800,
17/02/2017,9.857,9.857,9.583,9.583,2400,
20/02/2017,9.857,9.857,9.692,9.692,200,
21/02/2017,9.801,9.857,9.583,9.583,3700,
22/02/2017,9.801,9.965,9.801,9.965,2720,
23/02/2017,10.13,10.13,9.801,9.801,17501,
24/02/2017,10.13,10.13,10.13,10.13,0,
27/02/2017,10.021,10.021,9.308,9.583,46900,
28/02/2017,10.021,10.021,10.021,10.021,0,
01/03/2017,9.857,9.857,9.474,9.529,3700,
02/03/2017,9.857,9.857,9.529,9.529,2100,
03/03/2017,9.912,9.912,9.748,9.748,1000,
06/03/2017,9.857,9.857,9.418,9.418,1600,
07/03/2017,9.692,9.857,9.418,9.857,2700,
08/03/2017,9.801,10.623,9.308,10.405,9900,
09/03/2017,9.692,9.692,9.199,9.308,3000,
10/03/2017,9.692,9.692,9.692,9.692,0,
13/03/2017,9.692,9.692,9.308,9.308,1300,
14/03/2017,9.692,9.692,9.692,9.692,0,
15/03/2017,9.692,9.692,9.692,9.692,0,
16/03/2017,9.583,9.583,9.308,9.474,4200,
17/03/2017,9.583,9.583,9.308,9.364,5300,
20/03/2017,9.583,9.583,9.308,9.308,3200,
21/03/2017,9.583,9.583,9.308,9.583,5000,
22/03/2017,9.254,9.529,9.254,9.529,700,
23/03/2017,9.529,9.529,9.308,9.308,1100,
24/03/2017,9.529,9.529,9.254,9.529,2100,
27/03/2017,9.529,9.529,9.529,9.529,0,
28/03/2017,9.529,9.529,9.529,9.529,0,
29/03/2017,9.529,9.529,9.529,9.529,500,
30/03/2017,9.529,9.529,9.254,9.254,1000,
31/03/2017,9.529,9.529,9.308,9.308,3300,
03/04/2017,9.529,9.529,9.529,9.529,1000,
04/04/2017,9.529,9.529,9.529,9.529,1,
05/04/2017,9.529,9.529,9.529,9.529,5400,
07/04/2017,9.308,9.529,9.308,9.308,4400,
10/04/2017,9.144,9.254,8.378,9.254,5600,
11/04/2017,9.035,9.144,9.035,9.09,5200,
12/04/2017,9.199,9.199,9.199,9.199,100,
13/04/2017,9.144,9.199,9.144,9.199,200,
14/04/2017,9.144,9.144,9.035,9.035,1900,
17/04/2017,9.144,9.144,9.09,9.09,1400,
18/04/2017,9.144,9.144,9.144,9.144,0,
19/04/2017,9.254,9.308,9.035,9.035,1400,
20/04/2017,9.254,9.254,9.254,9.254,0,
21/04/2017,9.254,9.254,9.254,9.254,0,
24/04/2017,9.254,9.254,9.254,9.254,0,
25/04/2017,9.199,9.308,9.199,9.308,3800,
26/04/2017,9.199,9.199,9.199,9.199,0,
27/04/2017,9.199,9.199,9.199,9.199,2200,
28/04/2017,9.308,9.308,9.308,9.308,100,
03/05/2017,9.308,9.308,9.308,9.308,0,
04/05/2017,9.09,9.144,9.09,9.144,71370,
05/05/2017,9.857,9.857,9.857,9.857,120,
08/05/2017,9.857,9.857,9.857,9.857,0,
09/05/2017,9.748,9.857,9.308,9.308,400,
10/05/2017,9.308,9.308,9.09,9.144,28311,
11/05/2017,9.09,9.09,9.09,9.09,1210,
12/05/2017,9.144,9.199,9.09,9.144,1000,
15/05/2017,9.254,9.254,9.254,9.254,1100,
16/05/2017,9.254,9.254,9.254,9.254,900,
17/05/2017,9.09,9.144,9.09,9.144,11300,
18/05/2017,9.199,9.308,9.199,9.308,1210,
19/05/2017,9.144,9.199,9.144,9.199,300,
22/05/2017,9.144,9.144,9.09,9.144,7300,
23/05/2017,9.09,9.254,9.09,9.254,27300,
24/05/2017,9.09,9.09,9.035,9.09,2700,
25/05/2017,9.035,9.144,9.035,9.144,17100,
26/05/2017,9.09,9.144,9.035,9.09,8400,
29/05/2017,9.035,9.035,9.035,9.035,7010,
30/05/2017,9.035,9.035,9.035,9.035,200,
31/05/2017,9.035,9.035,9.035,9.035,0,
01/06/2017,9.035,9.035,9.035,9.035,1200,
02/06/2017,8.98,9.09,8.98,9.09,3500,
05/06/2017,9.09,9.09,9.035,9.035,8000,
06/06/2017,9.035,9.035,9.035,9.035,1000,
07/06/2017,9.035,9.035,9.035,9.035,100,
08/06/2017,8.98,9.035,8.98,9.035,2500,
09/06/2017,8.98,8.98,8.98,8.98,100,
12/06/2017,8.98,8.98,8.98,8.98,0,
13/06/2017,8.98,8.98,8.98,8.98,1400,
14/06/2017,8.98,9.035,8.98,8.98,113000,
15/06/2017,8.98,8.98,8.98,8.98,1000,
16/06/2017,9.144,9.144,9.035,9.035,10100,
19/06/2017,9.035,9.035,9.035,9.035,210,
20/06/2017,9.801,9.801,9.801,9.801,5000,
21/06/2017,9.364,9.638,9.09,9.144,4500,
22/06/2017,9.308,9.308,9.308,9.308,3000,
23/06/2017,9.529,9.529,9.308,9.529,7300,
26/06/2017,9.529,9.529,9.529,9.529,0,
27/06/2017,9.692,9.692,9.692,9.692,180,
28/06/2017,9.144,9.144,9.144,9.144,600,
29/06/2017,9.144,9.474,9.144,9.474,12500,
30/06/2017,9.144,9.199,9.144,9.199,1100,
03/07/2017,9.144,9.529,9.144,9.529,25300,
04/07/2017,9.144,9.144,9.144,9.144,510,
05/07/2017,9.199,9.199,9.199,9.199,3000,
06/07/2017,9.583,9.583,9.583,9.583,500,
07/07/2017,9.529,9.529,9.529,9.529,3800,
10/07/2017,9.529,9.529,9.529,9.529,10,
11/07/2017,9.529,9.529,9.529,9.529,0,
12/07/2017,9.529,9.529,9.529,9.529,0,
13/07/2017,9.638,9.692,9.474,9.474,23100,
14/07/2017,9.692,9.692,9.529,9.583,10080,
17/07/2017,9.638,9.638,9.583,9.638,35000,
18/07/2017,9.638,9.638,9.638,9.638,2200,
19/07/2017,9.638,9.638,9.583,9.583,17800,
20/07/2017,9.638,9.638,9.638,9.638,5940,
21/07/2017,9.692,9.692,9.692,9.692,320,
24/07/2017,9.692,9.692,9.692,9.692,2700,
25/07/2017,9.692,9.692,9.692,9.692,100,
26/07/2017,9.692,9.692,9.692,9.692,1600,
27/07/2017,9.692,9.692,9.692,9.692,10,
28/07/2017,9.692,9.692,9.692,9.692,200,
31/07/2017,9.912,9.912,9.912,9.912,200,
01/08/2017,9.965,10.405,9.965,10.405,200,
02/08/2017,9.965,9.965,9.965,9.965,0,
03/08/2017,9.801,10.952,9.692,10.952,76300,
04/08/2017,9.857,10.569,9.857,10.569,200,
07/08/2017,9.857,9.857,9.857,9.857,0,
08/08/2017,9.529,9.583,9.529,9.583,10000,
09/08/2017,9.529,9.529,9.529,9.529,221000,
10/08/2017,9.529,9.529,9.529,9.529,0,
11/08/2017,9.529,9.529,9.529,9.529,0,
14/08/2017,9.529,9.857,9.418,9.418,300,
15/08/2017,9.857,9.857,9.308,9.308,200,
16/08/2017,9.857,9.857,9.857,9.857,0,
17/08/2017,9.857,9.857,9.857,9.857,0,
18/08/2017,9.529,9.529,9.474,9.474,25810,
21/08/2017,9.474,9.474,9.474,9.474,2400,
22/08/2017,9.474,9.474,9.474,9.474,0,
23/08/2017,9.418,9.418,9.418,9.418,100,
24/08/2017,9.418,9.418,9.418,9.418,300,
25/08/2017,9.364,9.364,9.364,9.364,3000,
28/08/2017,9.364,9.364,9.364,9.364,1500,
29/08/2017,9.364,9.364,9.364,9.364,0,
30/08/2017,9.418,9.418,9.418,9.418,400,
31/08/2017,9.364,9.364,9.364,9.364,500,
01/09/2017,9.364,9.364,9.364,9.364,0,
05/09/2017,9.364,9.364,9.364,9.364,0,
06/09/2017,9.364,9.364,9.364,9.364,0,
07/09/2017,9.364,9.364,9.364,9.364,0,
08/09/2017,9.692,9.692,9.692,9.692,100,
11/09/2017,9.692,9.692,9.692,9.692,0,
12/09/2017,9.692,9.692,9.692,9.692,0,
13/09/2017,9.692,9.692,9.199,9.308,543500,
14/09/2017,9.638,9.692,9.638,9.692,2400,
15/09/2017,9.418,9.692,9.418,9.692,1000,
18/09/2017,9.418,9.418,9.418,9.418,11200,
