transDate,close,high,low,open,volume,event
03/03/2011,6.659,6.875,6.444,6.488,20680,
04/03/2011,6.618,6.789,6.574,6.789,7440,
07/03/2011,6.789,6.875,6.488,6.831,23300,
08/03/2011,6.831,6.831,6.659,6.659,13690,
09/03/2011,6.574,6.702,6.574,6.702,24020,
10/03/2011,6.875,6.875,6.574,6.574,52780,
11/03/2011,7.178,7.178,6.919,6.919,58350,
14/03/2011,6.831,7.221,6.831,7.221,44390,
15/03/2011,6.746,6.831,6.531,6.659,24660,
16/03/2011,6.919,6.963,6.659,6.702,38540,
17/03/2011,6.919,7.006,6.659,6.919,36390,
18/03/2011,7.136,7.221,6.831,7.006,22030,
21/03/2011,7.178,7.308,6.963,7.308,5560,
22/03/2011,7.049,7.136,6.919,7.093,23110,
23/03/2011,6.963,7.006,6.831,7.006,26790,
24/03/2011,6.963,7.136,6.919,7.093,14760,
25/03/2011,6.919,6.963,6.789,6.963,7570,
28/03/2011,6.875,6.919,6.789,6.919,12390,
29/03/2011,6.875,6.919,6.618,6.919,46140,
30/03/2011,6.702,6.746,6.618,6.618,20090,
31/03/2011,6.618,6.875,6.618,6.831,18320,
01/04/2011,6.746,6.875,6.618,6.875,12190,
04/04/2011,6.746,6.746,6.488,6.659,17720,
05/04/2011,6.659,6.659,6.531,6.618,17300,
06/04/2011,6.831,6.831,6.574,6.746,13090,
07/04/2011,6.659,6.702,6.659,6.702,21280,
08/04/2011,6.659,6.875,6.618,6.618,14140,
13/04/2011,6.618,6.919,6.531,6.919,20120,
14/04/2011,6.789,6.875,6.659,6.789,36390,
15/04/2011,6.574,6.919,6.574,6.746,44250,
18/04/2011,6.488,6.789,6.488,6.702,4546,
19/04/2011,6.574,6.574,6.488,6.488,12050,
20/04/2011,6.488,6.531,6.401,6.488,11910,
21/04/2011,6.229,6.488,6.229,6.488,15680,
22/04/2011,6.011,6.358,5.924,6.358,36750,
25/04/2011,6.184,6.184,5.752,6.098,62550,
26/04/2011,6.011,6.056,5.924,6.056,4910,
27/04/2011,6.011,6.056,5.967,6.056,6990,
28/04/2011,6.011,6.056,5.967,6.011,16360,
29/04/2011,6.271,6.271,6.056,6.141,74270,
04/05/2011,6.229,6.444,6.229,6.444,28770,
05/05/2011,6.314,6.401,6.271,6.314,76610,
06/05/2011,6.444,6.444,6.271,6.314,28930,
09/05/2011,6.702,6.702,6.488,6.531,31620,
10/05/2011,6.618,6.702,6.401,6.702,47190,
11/05/2011,6.444,6.618,6.401,6.618,16390,
12/05/2011,6.444,6.589,6.299,6.299,21070,DIVIDEND
13/05/2011,6.251,6.395,6.251,6.395,15280,
16/05/2011,6.058,6.348,6.058,6.058,8730,
17/05/2011,6.011,6.203,6.011,6.058,39120,
18/05/2011,6.011,6.011,5.817,5.964,26200,
19/05/2011,5.77,5.964,5.77,5.817,11770,
20/05/2011,5.77,5.817,5.674,5.77,37960,
23/05/2011,5.483,5.578,5.483,5.531,53630,
24/05/2011,5.24,5.338,5.24,5.338,31040,
25/05/2011,5.049,5.338,5.001,5.338,68700,
26/05/2011,5.29,5.29,4.857,4.857,55850,
27/05/2011,5.531,5.531,5.531,5.531,18390,
30/05/2011,5.578,5.77,5.578,5.674,72820,
31/05/2011,5.674,5.722,5.483,5.625,43760,
01/06/2011,5.915,5.915,5.674,5.674,44370,
02/06/2011,6.203,6.203,6.107,6.203,38540,
03/06/2011,6.058,6.492,6.058,6.492,44900,
06/06/2011,6.155,6.155,5.915,6.058,29110,
07/06/2011,6.444,6.444,5.915,6.011,65010,
08/06/2011,6.492,6.492,6.299,6.492,27170,
09/06/2011,6.589,6.589,6.348,6.444,24690,
10/06/2011,6.875,6.875,6.685,6.829,74070,
13/06/2011,7.021,7.117,6.733,6.925,31750,
14/06/2011,6.925,7.117,6.733,6.78,31890,
15/06/2011,6.589,6.636,6.589,6.636,67770,
16/06/2011,6.589,6.733,6.395,6.685,18030,
17/06/2011,6.299,6.492,6.299,6.492,50180,
20/06/2011,6.011,6.155,6.011,6.155,22800,
21/06/2011,6.058,6.251,5.817,6.251,6780,
22/06/2011,6.251,6.299,6.107,6.299,14850,
23/06/2011,6.011,6.203,6.011,6.203,16380,
24/06/2011,6.203,6.251,5.817,6.107,36980,
27/06/2011,6.107,6.203,6.107,6.155,6980,
28/06/2011,6.203,6.203,5.867,6.058,21960,
29/06/2011,6.011,6.107,6.011,6.107,5680,
30/06/2011,6.011,6.011,5.915,6.011,4340,
01/07/2011,5.915,6.251,5.915,6.011,37040,
04/07/2011,5.915,6.011,5.867,6.011,4420,
05/07/2011,6.058,6.107,5.964,6.107,13400,
06/07/2011,5.964,6.107,5.964,6.107,5200,
07/07/2011,6.058,6.107,5.964,5.964,13110,
08/07/2011,5.964,6.058,5.964,6.058,3160,
11/07/2011,5.867,6.058,5.817,5.915,12870,
12/07/2011,5.77,5.915,5.722,5.77,15060,
13/07/2011,5.77,5.77,5.531,5.625,59740,
14/07/2011,5.722,5.77,5.722,5.77,1770,
15/07/2011,5.722,5.77,5.674,5.77,2120,
18/07/2011,5.674,5.77,5.625,5.77,1430,
19/07/2011,5.625,5.867,5.625,5.722,54990,
20/07/2011,5.722,5.77,5.722,5.77,3000,
21/07/2011,5.722,5.77,5.722,5.722,3400,
22/07/2011,5.817,5.817,5.674,5.674,1240,
25/07/2011,5.578,5.817,5.578,5.817,8160,
26/07/2011,5.674,5.674,5.386,5.531,42690,
27/07/2011,5.674,5.674,5.674,5.674,630,
28/07/2011,5.722,5.817,5.578,5.817,1530,
29/07/2011,5.625,5.625,5.578,5.578,15940,
01/08/2011,5.625,5.722,5.531,5.722,6000,
02/08/2011,5.531,5.625,5.483,5.625,12530,
03/08/2011,5.578,5.722,5.386,5.722,15240,
04/08/2011,5.77,5.817,5.531,5.531,25260,
05/08/2011,5.625,5.625,5.578,5.578,7660,
08/08/2011,5.674,5.77,5.578,5.77,15710,
09/08/2011,5.483,5.531,5.483,5.483,33430,
10/08/2011,5.674,5.722,5.435,5.722,6740,
11/08/2011,5.435,5.531,5.435,5.531,31960,
12/08/2011,5.386,5.435,5.386,5.386,16410,
15/08/2011,5.531,5.531,5.386,5.386,13360,
16/08/2011,5.483,5.531,5.483,5.531,13520,
17/08/2011,5.625,5.625,5.435,5.531,34640,
18/08/2011,5.578,5.674,5.578,5.674,26560,
19/08/2011,5.483,5.578,5.483,5.531,18170,
22/08/2011,5.674,5.722,5.625,5.625,38510,
23/08/2011,5.674,5.77,5.625,5.77,26700,
24/08/2011,5.531,5.674,5.531,5.674,23600,
25/08/2011,5.578,5.625,5.578,5.625,18150,
26/08/2011,5.77,5.77,5.578,5.625,55200,
29/08/2011,6.011,6.011,5.722,5.722,16200,
30/08/2011,6.107,6.299,6.011,6.251,64230,
31/08/2011,6.107,6.251,6.011,6.011,51480,
01/09/2011,6.251,6.348,6.011,6.011,47740,
05/09/2011,6.155,6.251,6.058,6.251,33990,
06/09/2011,5.915,6.058,5.867,6.058,38630,
07/09/2011,6.203,6.203,6.058,6.058,60410,
08/09/2011,6.395,6.492,6.251,6.395,69650,
09/09/2011,6.251,6.348,6.203,6.251,14950,
12/09/2011,6.348,6.492,6.203,6.348,16790,
13/09/2011,6.539,6.636,6.251,6.395,55730,
14/09/2011,6.299,6.589,6.299,6.395,56670,
15/09/2011,6.299,6.299,6.058,6.299,38180,
16/09/2011,6.011,6.299,6.011,6.011,54200,
19/09/2011,6.299,6.299,5.77,5.77,11690,
20/09/2011,6.107,6.395,6.107,6.107,40610,
21/09/2011,6.107,6.251,6.058,6.251,19130,
22/09/2011,6.299,6.299,6.058,6.058,40350,
23/09/2011,6.155,6.155,6.058,6.107,56240,
26/09/2011,6.107,6.155,6.011,6.107,16670,
27/09/2011,6.155,6.155,6.011,6.155,66630,
28/09/2011,6.155,6.203,6.058,6.155,20010,
29/09/2011,6.011,6.058,6.011,6.011,10370,
30/09/2011,5.964,6.011,5.964,6.011,25460,
03/10/2011,5.817,6.107,5.77,6.107,23590,
04/10/2011,5.77,5.817,5.722,5.817,36130,
05/10/2011,5.77,5.817,5.77,5.817,11660,
06/10/2011,5.964,6.011,5.867,5.867,11700,
07/10/2011,6.011,6.011,5.915,5.964,15300,
10/10/2011,5.964,6.011,5.964,6.011,3160,
11/10/2011,5.867,6.058,5.77,5.817,24240,
12/10/2011,5.77,5.867,5.722,5.817,24810,
13/10/2011,5.77,5.867,5.77,5.77,14730,
14/10/2011,5.817,5.964,5.817,5.915,6000,
17/10/2011,5.77,5.817,5.77,5.817,22030,
18/10/2011,5.625,5.77,5.625,5.77,8720,
19/10/2011,5.817,5.817,5.674,5.674,12020,
20/10/2011,5.722,5.867,5.722,5.867,3010,
21/10/2011,5.77,5.964,5.77,5.817,11680,
24/10/2011,5.77,5.915,5.77,5.915,15330,
25/10/2011,5.817,5.915,5.77,5.77,1960,
26/10/2011,5.817,5.867,5.77,5.77,11220,
27/10/2011,5.915,5.915,5.77,5.77,21560,
28/10/2011,6.155,6.155,5.867,5.867,43470,
31/10/2011,6.058,6.203,6.011,6.155,10800,
01/11/2011,5.964,6.058,5.964,5.964,19000,
02/11/2011,5.77,5.964,5.77,5.964,34380,
03/11/2011,5.77,5.867,5.77,5.867,5670,
04/11/2011,5.77,5.867,5.77,5.77,16880,
07/11/2011,5.77,5.77,5.674,5.77,18180,
08/11/2011,5.867,5.867,5.722,5.77,21370,
09/11/2011,5.722,5.77,5.722,5.77,15060,
10/11/2011,5.674,5.674,5.625,5.674,8490,
11/11/2011,5.578,5.915,5.578,5.915,32660,
14/11/2011,5.435,5.578,5.435,5.578,40520,
15/11/2011,5.386,5.483,5.386,5.483,8610,
16/11/2011,5.531,5.625,5.531,5.531,17550,
17/11/2011,5.531,5.578,5.531,5.531,12070,
18/11/2011,5.625,5.625,5.531,5.531,19940,
21/11/2011,5.531,5.578,5.435,5.578,6600,
22/11/2011,5.674,5.674,5.435,5.483,10920,
23/11/2011,5.578,5.77,5.578,5.674,10810,
24/11/2011,5.674,5.77,5.578,5.674,18620,
25/11/2011,5.674,5.867,5.674,5.722,12670,
28/11/2011,5.817,5.915,5.817,5.915,25250,
29/11/2011,5.915,5.915,5.817,5.817,4410,
30/11/2011,5.674,5.674,5.674,5.674,1700,
01/12/2011,5.77,5.77,5.578,5.625,6540,
02/12/2011,5.77,5.817,5.77,5.817,120,
05/12/2011,5.964,6.058,5.77,5.77,5970,
06/12/2011,5.817,5.817,5.817,5.817,2000,
07/12/2011,5.867,5.867,5.722,5.77,13660,
08/12/2011,5.77,5.867,5.77,5.867,5100,
09/12/2011,5.722,5.77,5.625,5.625,7150,
12/12/2011,5.77,5.915,5.722,5.722,6950,
13/12/2011,5.77,5.867,5.674,5.674,28650,
14/12/2011,5.625,5.867,5.625,5.77,33700,
15/12/2011,5.722,5.867,5.578,5.867,27480,
16/12/2011,5.817,5.867,5.722,5.722,28380,
19/12/2011,5.915,5.964,5.867,5.964,21310,
20/12/2011,5.817,5.867,5.817,5.867,4880,
21/12/2011,5.77,6.011,5.77,6.011,5220,
22/12/2011,5.722,5.817,5.722,5.77,21610,
23/12/2011,5.817,5.867,5.77,5.77,34950,
26/12/2011,5.625,5.817,5.625,5.817,1100,
27/12/2011,5.578,5.722,5.578,5.578,3780,
28/12/2011,5.77,5.77,5.531,5.531,12490,
29/12/2011,5.77,5.867,5.625,5.77,11340,
30/12/2011,5.77,5.817,5.77,5.77,7290,
03/01/2012,6.058,6.058,5.77,5.77,38630,
04/01/2012,6.155,6.251,6.058,6.251,9280,
05/01/2012,6.058,6.251,6.058,6.251,15540,
06/01/2012,6.058,6.203,5.867,5.867,12980,
09/01/2012,6.011,6.203,5.964,5.964,4940,
10/01/2012,5.964,6.155,5.964,6.155,1420,
11/01/2012,5.915,6.011,5.915,6.011,5590,
12/01/2012,5.964,6.058,5.867,5.867,23300,
13/01/2012,6.251,6.251,6.011,6.058,54570,
16/01/2012,6.299,6.299,6.299,6.299,330,
17/01/2012,6.299,6.299,6.155,6.251,23400,
18/01/2012,6.203,6.492,6.203,6.299,8450,
19/01/2012,6.203,6.395,6.203,6.251,3630,
20/01/2012,6.348,6.492,6.203,6.203,39940,
30/01/2012,6.589,6.589,6.299,6.492,8710,
31/01/2012,6.444,6.78,6.444,6.78,210,
01/02/2012,6.348,6.395,6.299,6.348,7200,
02/02/2012,6.636,6.636,6.348,6.348,35720,
03/02/2012,6.348,6.589,6.348,6.589,38130,
06/02/2012,6.155,6.348,6.155,6.251,62520,
07/02/2012,6.155,6.395,6.155,6.203,75200,
08/02/2012,6.444,6.444,6.348,6.444,27270,
09/02/2012,6.492,6.589,6.444,6.444,9880,
10/02/2012,6.251,6.444,6.251,6.251,12740,
13/02/2012,6.444,6.444,6.155,6.155,510,
14/02/2012,6.492,6.492,6.444,6.492,8680,
15/02/2012,6.348,6.589,6.348,6.492,6790,
16/02/2012,6.299,6.492,6.299,6.395,27710,
17/02/2012,6.395,6.492,6.299,6.492,22530,
20/02/2012,6.685,6.685,6.395,6.395,45970,
21/02/2012,6.589,6.685,6.589,6.589,4790,
22/02/2012,6.78,6.78,6.444,6.444,5970,
23/02/2012,6.685,6.972,6.589,6.972,5610,
24/02/2012,6.685,6.733,6.636,6.636,16020,
27/02/2012,6.829,6.829,6.685,6.685,8300,
28/02/2012,6.636,7.069,6.636,7.069,9670,
29/02/2012,6.539,6.829,6.492,6.829,45030,
01/03/2012,6.539,6.539,6.539,6.539,70870,
02/03/2012,6.539,6.733,6.539,6.539,53210,
05/03/2012,6.829,6.829,6.539,6.539,31680,
06/03/2012,6.829,7.167,6.733,7.167,48000,
07/03/2012,6.875,6.875,6.733,6.829,52720,
08/03/2012,6.925,6.925,6.875,6.875,37640,
09/03/2012,7.117,7.117,6.829,6.829,25740,
12/03/2012,6.972,6.972,6.875,6.972,59860,
13/03/2012,7.308,7.308,7.021,7.021,35650,
14/03/2012,7.261,7.502,7.261,7.261,19030,
15/03/2012,7.597,7.597,7.213,7.261,35060,
16/03/2012,7.502,7.838,7.502,7.502,3520,
19/03/2012,7.453,7.502,7.261,7.308,21130,
20/03/2012,7.405,7.405,7.308,7.308,15290,
21/03/2012,7.55,7.55,7.405,7.405,47000,
22/03/2012,7.597,7.597,7.453,7.55,50140,
23/03/2012,7.597,7.741,7.502,7.597,16280,
26/03/2012,7.55,7.693,7.55,7.55,7110,
27/03/2012,7.308,7.55,7.308,7.55,13110,
28/03/2012,7.55,7.55,7.167,7.213,44190,
29/03/2012,7.308,7.453,7.261,7.453,22080,
30/03/2012,7.405,7.405,7.167,7.213,1200,
03/04/2012,7.453,7.646,7.213,7.646,15090,
04/04/2012,7.308,7.308,7.261,7.261,3670,
05/04/2012,7.597,7.597,7.213,7.213,57010,
06/04/2012,7.453,7.597,7.405,7.405,14410,
09/04/2012,7.79,7.79,7.502,7.502,99590,
10/04/2012,8.174,8.174,8.079,8.174,98400,
11/04/2012,8.559,8.559,8.559,8.559,63130,
12/04/2012,8.944,8.944,8.897,8.944,70260,
13/04/2012,9.377,9.377,8.656,8.656,123950,
16/04/2012,9.377,9.713,9.233,9.569,56900,
17/04/2012,9.473,9.618,9.282,9.473,27440,
18/04/2012,9.039,9.618,9.039,9.039,70810,
19/04/2012,8.8,9.039,8.608,9.039,44760,
20/04/2012,8.944,9.039,8.608,9.039,30170,
23/04/2012,9.282,9.377,8.944,8.944,78800,
24/04/2012,9.425,9.521,9.184,9.282,50720,
25/04/2012,9.857,9.857,9.425,9.569,62590,
26/04/2012,9.377,10.1,9.377,9.618,33090,
27/04/2012,9.377,9.521,9.087,9.377,26210,
02/05/2012,8.944,9.569,8.944,9.233,62470,
03/05/2012,8.944,8.944,8.656,8.704,28240,
04/05/2012,9.328,9.328,8.848,8.944,24820,
07/05/2012,9.328,9.569,9.136,9.473,55610,
08/05/2012,9.569,9.569,9.136,9.136,98300,
09/05/2012,9.569,9.618,9.328,9.569,53850,
10/05/2012,9.521,9.569,9.328,9.521,11290,
11/05/2012,9.425,9.666,9.425,9.569,40830,
14/05/2012,8.992,9.377,8.992,9.377,26830,
15/05/2012,8.992,8.992,8.559,8.656,30160,
16/05/2012,8.944,8.944,8.559,8.656,7480,
17/05/2012,8.51,9.039,8.51,9.039,5510,
18/05/2012,8.8,8.8,8.27,8.51,26260,
21/05/2012,9.233,9.233,8.752,8.752,15990,
22/05/2012,8.848,9.521,8.848,9.521,22620,
23/05/2012,8.656,8.992,8.51,8.51,12180,
24/05/2012,8.32,8.608,8.32,8.608,2960,
25/05/2012,8.704,8.704,8.32,8.32,17220,
28/05/2012,8.559,8.704,8.464,8.704,9370,
29/05/2012,8.559,8.559,8.368,8.559,4080,
30/05/2012,8.608,8.608,8.27,8.416,10010,
31/05/2012,8.51,8.51,8.223,8.416,4840,
01/06/2012,8.127,8.464,8.127,8.464,27020,
04/06/2012,7.933,7.933,7.741,7.933,14150,
05/06/2012,7.55,8.127,7.55,7.79,53470,
06/06/2012,7.885,7.885,7.55,7.55,9690,
07/06/2012,8.223,8.27,7.693,8.127,7120,
08/06/2012,8.223,8.464,8.174,8.27,15890,
11/06/2012,8.608,8.608,7.838,8.079,22040,
12/06/2012,8.656,8.656,8.416,8.416,5620,
13/06/2012,8.559,8.752,8.559,8.752,10200,
14/06/2012,8.32,8.416,8.32,8.416,12350,
15/06/2012,8.416,8.416,8.174,8.32,8310,
18/06/2012,8.416,8.416,8.174,8.223,1220,
19/06/2012,8.223,8.416,8.223,8.416,11990,
20/06/2012,8.32,8.368,8.174,8.174,14450,
21/06/2012,8.27,8.416,8.27,8.416,17180,
22/06/2012,8.535,8.535,8.27,8.27,6190,DIVIDEND
25/06/2012,8.325,8.428,8.325,8.428,1550,
26/06/2012,8.27,8.27,8.165,8.165,1380,
27/06/2012,8.113,8.113,8.113,8.113,1900,
28/06/2012,8.325,8.325,7.955,8.165,9620,
29/06/2012,8.481,8.481,8.481,8.481,820,
02/07/2012,8.376,8.376,8.113,8.113,7050,
03/07/2012,8.007,8.165,8.007,8.165,17100,
04/07/2012,7.955,8.007,7.903,8.007,2930,
05/07/2012,8.165,8.27,7.903,8.27,8080,
06/07/2012,8.165,8.165,8.165,8.165,13030,
09/07/2012,7.903,7.955,7.85,7.955,8760,
10/07/2012,8.113,8.113,7.691,7.691,710,
11/07/2012,8.059,8.059,7.797,7.85,8470,
12/07/2012,8.007,8.007,8.007,8.007,1000,
13/07/2012,8.27,8.27,8.007,8.007,5490,
16/07/2012,8.113,8.587,8.113,8.587,8120,
17/07/2012,8.325,8.325,8.059,8.059,1510,
18/07/2012,8.428,8.535,8.376,8.428,7680,
19/07/2012,8.693,8.693,8.165,8.481,7350,
20/07/2012,8.955,9.009,8.481,9.009,7140,
23/07/2012,8.955,8.955,8.587,8.587,6030,
24/07/2012,9.06,9.06,9.06,9.06,30,
25/07/2012,8.799,9.06,8.799,9.06,24450,
26/07/2012,8.693,9.115,8.693,9.115,27340,
27/07/2012,8.799,8.799,8.639,8.799,11920,
30/07/2012,8.481,8.799,8.481,8.799,17030,
31/07/2012,8.85,8.85,8.85,8.85,20,
01/08/2012,8.85,8.85,8.428,8.535,4320,
02/08/2012,8.535,8.799,8.535,8.587,7020,
03/08/2012,8.481,8.693,8.27,8.27,280,
06/08/2012,8.428,8.481,8.428,8.428,1600,
07/08/2012,8.428,8.587,8.376,8.481,8010,
08/08/2012,8.481,8.535,8.481,8.535,4600,
09/08/2012,8.639,8.693,8.481,8.481,17600,
10/08/2012,8.587,8.639,8.376,8.376,3010,
13/08/2012,8.587,8.587,8.481,8.481,1090,
14/08/2012,8.693,8.693,8.693,8.693,10,
15/08/2012,8.535,8.746,8.535,8.535,6510,
16/08/2012,8.639,8.693,8.587,8.587,10810,
17/08/2012,8.639,8.639,8.535,8.639,1710,
20/08/2012,8.639,8.639,8.639,8.639,15300,
21/08/2012,8.218,8.639,8.218,8.535,30210,
22/08/2012,8.165,8.218,7.85,7.85,30290,
23/08/2012,7.797,8.165,7.797,8.165,28490,
24/08/2012,8.165,8.165,7.903,7.903,25660,
27/08/2012,7.85,8.376,7.85,8.376,45450,
28/08/2012,8.059,8.059,7.85,7.85,1850,
29/08/2012,8.428,8.428,8.428,8.428,10990,
30/08/2012,8.693,8.693,8.693,8.693,10,
31/08/2012,8.428,8.639,8.428,8.639,1050,
04/09/2012,8.428,8.428,8.007,8.007,1200,
05/09/2012,8.428,8.428,8.059,8.165,6810,
06/09/2012,8.376,8.376,8.007,8.007,10710,
07/09/2012,8.428,8.428,8.428,8.428,3010,
10/09/2012,8.007,8.007,8.007,8.007,4840,
11/09/2012,7.797,7.955,7.797,7.955,1640,
12/09/2012,7.585,8.007,7.585,8.007,310,
13/09/2012,7.955,7.955,7.903,7.955,5980,
14/09/2012,8.165,8.165,7.955,7.955,810,
17/09/2012,8.113,8.165,7.903,8.165,14000,
18/09/2012,7.903,7.903,7.903,7.903,3860,
19/09/2012,8.059,8.059,7.903,7.903,7460,
20/09/2012,7.903,7.955,7.903,7.955,8650,
21/09/2012,7.903,7.903,7.744,7.744,2100,
24/09/2012,8.165,8.165,7.903,7.903,1960,
25/09/2012,7.903,7.903,7.903,7.903,1740,
26/09/2012,7.903,7.903,7.903,7.903,5530,
27/09/2012,8.113,8.113,7.85,7.85,3210,
28/09/2012,8.165,8.165,7.903,7.903,1710,
01/10/2012,7.903,7.903,7.903,7.903,250,
02/10/2012,8.165,8.165,8.113,8.113,4750,
03/10/2012,7.955,8.165,7.955,7.955,13380,
04/10/2012,8.007,8.007,8.007,8.007,3000,
05/10/2012,8.165,8.165,8.007,8.007,3720,
08/10/2012,8.059,8.059,8.059,8.059,1370,
09/10/2012,8.165,8.165,8.059,8.059,650,
10/10/2012,8.325,8.325,8.165,8.165,5520,
11/10/2012,8.376,8.376,8.376,8.376,500,
12/10/2012,8.325,8.325,8.165,8.218,4210,
15/10/2012,8.165,8.165,8.165,8.165,4000,
16/10/2012,8.376,8.376,8.165,8.165,2250,
17/10/2012,8.639,8.639,8.165,8.27,620,
18/10/2012,8.27,8.27,8.218,8.218,1090,
19/10/2012,8.325,8.325,7.903,8.218,23860,
22/10/2012,8.007,8.007,8.007,8.007,4120,
23/10/2012,8.007,8.007,8.007,8.007,3190,
24/10/2012,8.007,8.113,8.007,8.113,1600,
25/10/2012,8.059,8.059,8.007,8.007,2810,
26/10/2012,8.113,8.113,8.007,8.059,2410,
29/10/2012,8.113,8.113,8.059,8.059,3990,
30/10/2012,8.376,8.376,8.113,8.113,710,
31/10/2012,8.218,8.218,8.059,8.113,4450,
01/11/2012,8.113,8.27,8.113,8.218,4800,
02/11/2012,8.113,8.165,7.903,7.903,12580,
05/11/2012,8.481,8.481,8.113,8.113,12800,
06/11/2012,8.376,8.481,8.376,8.376,2190,
07/11/2012,8.376,8.376,8.376,8.376,10,
08/11/2012,8.376,8.376,8.27,8.27,800,
09/11/2012,8.428,8.428,8.218,8.218,4870,
12/11/2012,8.85,8.85,8.481,8.481,30420,
13/11/2012,8.955,9.009,8.799,8.799,5520,
14/11/2012,8.955,9.009,8.904,9.009,19710,
15/11/2012,8.904,9.06,8.904,8.904,5910,
16/11/2012,8.904,8.904,8.904,8.904,4200,
19/11/2012,8.955,8.955,8.693,8.693,2810,
20/11/2012,8.955,8.955,8.955,8.955,0,
21/11/2012,9.009,9.009,9.009,9.009,10,
22/11/2012,8.693,9.009,8.693,9.009,110,
23/11/2012,8.904,8.955,8.693,8.955,90,
26/11/2012,8.955,8.955,8.693,8.955,3050,
27/11/2012,8.693,8.693,8.693,8.693,100,
28/11/2012,8.693,9.06,8.693,9.06,640,
29/11/2012,8.746,8.746,8.746,8.746,140,
30/11/2012,8.85,8.85,8.85,8.85,20,
03/12/2012,8.85,8.955,8.85,8.904,6200,
04/12/2012,9.009,9.06,8.904,8.904,31540,
05/12/2012,9.115,9.115,9.115,9.115,20,
06/12/2012,9.115,9.115,9.115,9.115,20,
07/12/2012,8.904,8.904,8.904,8.904,1010,
10/12/2012,9.009,9.009,9.009,9.009,10,
11/12/2012,9.009,9.06,8.955,9.009,9600,
12/12/2012,9.009,9.06,8.85,9.06,1520,
13/12/2012,8.955,8.955,8.955,8.955,950,
14/12/2012,8.955,8.955,8.955,8.955,810,
17/12/2012,9.009,9.009,9.009,9.009,10,
18/12/2012,8.955,8.955,8.85,8.955,3850,
19/12/2012,8.904,8.904,8.904,8.904,1500,
20/12/2012,8.85,8.955,8.85,8.955,3640,
21/12/2012,8.799,8.799,8.799,8.799,800,
24/12/2012,8.799,8.799,8.799,8.799,500,
25/12/2012,8.799,8.799,8.799,8.799,0,
26/12/2012,8.799,8.799,8.799,8.799,500,
27/12/2012,8.799,8.85,8.799,8.85,2270,
28/12/2012,8.955,8.955,8.955,8.955,10,
02/01/2013,9.06,9.06,8.693,8.955,8310,
03/01/2013,9.168,9.168,8.693,8.693,2460,
04/01/2013,8.904,8.904,8.904,8.904,20,
07/01/2013,9.06,9.06,8.693,8.904,2400,
08/01/2013,9.009,9.009,8.693,8.693,29100,
09/01/2013,9.009,9.115,8.955,8.955,11480,
10/01/2013,9.115,9.115,8.955,9.115,19440,
11/01/2013,9.115,9.168,9.06,9.168,3110,
14/01/2013,9.06,9.115,9.06,9.115,11370,
15/01/2013,9.115,9.115,9.06,9.06,14920,
16/01/2013,9.115,9.115,9.06,9.06,2260,
17/01/2013,9.06,9.115,9.06,9.06,7990,
18/01/2013,9.009,9.06,9.009,9.009,5200,
21/01/2013,9.168,9.168,9.06,9.06,2180,
22/01/2013,9.483,9.483,9.06,9.06,1340,
23/01/2013,9.43,9.43,9.06,9.06,4350,
24/01/2013,9.115,9.377,9.115,9.377,3530,
25/01/2013,9.43,9.43,9.115,9.168,6810,
28/01/2013,9.43,9.43,9.168,9.219,2570,
29/01/2013,9.43,9.43,9.43,9.43,0,
30/01/2013,9.746,9.746,9.271,9.377,28320,
31/01/2013,9.746,9.746,9.271,9.271,2740,
01/02/2013,9.746,9.746,9.746,9.746,0,
04/02/2013,9.693,9.746,9.43,9.43,1180,
05/02/2013,9.588,9.641,9.483,9.641,1040,
06/02/2013,9.746,9.746,9.483,9.483,4820,
07/02/2013,9.641,9.641,9.483,9.483,2800,
08/02/2013,9.377,10.011,9.377,9.957,2300,
18/02/2013,9.851,10.011,9.483,9.957,2740,
19/02/2013,9.851,9.851,9.536,9.536,60,
20/02/2013,9.746,9.746,9.588,9.588,22000,
21/02/2013,9.588,9.746,9.588,9.746,15840,
22/02/2013,9.588,9.851,9.588,9.588,15800,
25/02/2013,10.011,10.011,9.588,10.011,320,
26/02/2013,10.115,10.115,10.115,10.115,5000,
27/02/2013,9.588,10.115,9.588,10.115,3320,
28/02/2013,9.746,9.746,9.641,9.641,1580,
01/03/2013,9.693,9.693,9.483,9.693,2250,
04/03/2013,9.693,9.693,9.693,9.693,100,
05/03/2013,9.693,9.693,9.06,9.483,6060,
06/03/2013,9.746,9.746,9.693,9.693,1480,
07/03/2013,9.746,9.746,9.483,9.483,100,
08/03/2013,10.011,10.011,9.693,9.693,1020,
11/03/2013,10.011,10.011,9.377,9.377,70,
12/03/2013,10.061,10.061,10.011,10.011,1440,
13/03/2013,10.011,10.011,9.693,9.693,7020,
14/03/2013,10.061,10.115,10.011,10.011,12400,
15/03/2013,10.748,10.748,10.115,10.115,40510,
18/03/2013,11.484,11.484,11.062,11.062,47660,
19/03/2013,11.537,12.063,11.116,12.063,8940,
20/03/2013,11.379,11.589,11.17,11.17,14020,
21/03/2013,11.062,11.379,11.062,11.22,22150,
22/03/2013,11.327,11.8,11.22,11.22,66980,
25/03/2013,11.748,11.8,11.327,11.327,11720,
26/03/2013,11.748,11.959,11.589,11.589,39870,
27/03/2013,11.748,11.8,11.589,11.644,27470,
28/03/2013,11.748,11.853,11.589,11.853,18610,
