transDate,close,high,low,open,volume,event
06/08/2013,19.917,19.917,19.917,19.917,0,
07/08/2013,19.917,19.917,19.917,19.917,0,
08/08/2013,19.917,19.917,19.917,19.917,0,
09/08/2013,19.917,19.917,19.917,19.917,0,
12/08/2013,19.917,19.917,19.917,19.917,0,
13/08/2013,19.917,19.917,19.917,19.917,0,
14/08/2013,19.917,19.917,19.917,19.917,0,
15/08/2013,19.917,19.917,19.917,19.917,0,
16/08/2013,19.917,19.917,19.917,19.917,0,
19/08/2013,19.917,19.917,19.917,19.917,0,
20/08/2013,19.917,19.917,19.917,19.917,0,
21/08/2013,19.917,19.917,19.917,19.917,0,
22/08/2013,19.917,19.917,19.917,19.917,0,
23/08/2013,19.917,19.917,19.917,19.917,0,
26/08/2013,19.917,19.917,19.917,19.917,0,
27/08/2013,19.917,19.917,19.917,19.917,0,
28/08/2013,19.917,19.917,19.917,19.917,0,
29/08/2013,19.917,19.917,19.917,19.917,0,
30/08/2013,19.917,19.917,19.917,19.917,0,
03/09/2013,19.917,19.917,19.917,19.917,0,
04/09/2013,19.917,19.917,19.917,19.917,0,
05/09/2013,19.917,19.917,19.917,19.917,0,
06/09/2013,19.917,19.917,19.917,19.917,0,
09/09/2013,19.917,19.917,19.917,19.917,0,
10/09/2013,19.917,19.917,19.917,19.917,0,
11/09/2013,19.917,19.917,19.917,19.917,0,
12/09/2013,19.917,19.917,19.917,19.917,0,
13/09/2013,19.917,19.917,19.917,19.917,0,
16/09/2013,19.917,19.917,19.917,19.917,0,
17/09/2013,19.917,19.917,19.917,19.917,0,
18/09/2013,19.917,19.917,19.917,19.917,0,
19/09/2013,19.917,19.917,19.917,19.917,0,
20/09/2013,19.917,19.917,19.917,19.917,0,
23/09/2013,19.917,19.917,19.917,19.917,0,
24/09/2013,19.917,19.917,19.917,19.917,0,
25/09/2013,19.644,19.644,19.644,19.644,1000,
26/09/2013,19.644,19.644,19.644,19.644,0,
27/09/2013,19.099,19.099,19.099,19.099,100,
30/09/2013,18.553,18.553,18.553,18.553,100,
01/10/2013,17.462,17.462,17.462,17.462,100,
02/10/2013,16.37,16.37,16.37,16.37,300,
03/10/2013,15.824,15.824,15.824,15.824,200,
04/10/2013,15.279,15.279,15.279,15.279,200,
07/10/2013,15.279,15.279,15.279,15.279,0,
08/10/2013,14.187,14.187,14.187,14.187,200,
09/10/2013,14.187,14.187,14.187,14.187,0,
10/10/2013,14.187,14.187,14.187,14.187,0,
11/10/2013,14.187,14.187,14.187,14.187,0,
14/10/2013,14.187,14.187,14.187,14.187,0,
15/10/2013,14.187,14.187,14.187,14.187,0,
16/10/2013,14.187,14.187,14.187,14.187,0,
17/10/2013,14.187,14.187,14.187,14.187,0,
18/10/2013,13.642,13.642,13.642,13.642,200,
21/10/2013,13.642,13.642,13.642,13.642,0,
22/10/2013,13.642,13.642,13.642,13.642,0,
23/10/2013,13.642,13.642,13.642,13.642,0,
24/10/2013,13.642,13.642,13.642,13.642,0,
25/10/2013,13.642,13.642,13.642,13.642,0,
28/10/2013,13.642,13.642,13.642,13.642,0,
29/10/2013,13.642,13.642,13.642,13.642,0,
30/10/2013,13.642,13.642,13.642,13.642,0,
31/10/2013,13.642,13.642,13.642,13.642,0,
01/11/2013,13.642,13.642,13.642,13.642,100,
04/11/2013,13.642,13.642,13.642,13.642,0,
05/11/2013,13.642,13.642,13.642,13.642,0,
06/11/2013,13.642,13.642,13.642,13.642,0,
07/11/2013,13.642,13.642,13.642,13.642,0,
08/11/2013,13.642,13.642,13.642,13.642,0,
11/11/2013,13.642,13.642,13.642,13.642,0,
12/11/2013,13.642,13.642,13.642,13.642,0,
13/11/2013,13.642,13.642,13.642,13.642,0,
14/11/2013,13.642,13.642,13.642,13.642,0,
15/11/2013,13.642,13.642,13.642,13.642,0,
18/11/2013,13.642,13.642,13.642,13.642,0,
19/11/2013,13.642,13.642,13.642,13.642,0,
20/11/2013,13.642,13.642,13.642,13.642,0,
21/11/2013,13.642,13.642,13.642,13.642,0,
22/11/2013,13.642,13.642,13.642,13.642,0,
25/11/2013,13.642,13.642,13.642,13.642,0,
26/11/2013,13.642,13.642,13.642,13.642,0,
27/11/2013,13.642,13.642,13.642,13.642,0,
28/11/2013,13.642,13.642,13.642,13.642,0,
29/11/2013,13.642,13.642,13.642,13.642,0,
02/12/2013,13.642,13.642,13.642,13.642,0,
03/12/2013,13.642,13.642,13.642,13.642,0,
04/12/2013,13.642,13.642,13.642,13.642,0,
05/12/2013,13.642,13.642,13.642,13.642,0,
06/12/2013,13.642,13.642,13.642,13.642,0,
09/12/2013,13.642,13.642,13.642,13.642,0,
10/12/2013,13.642,13.642,13.642,13.642,0,
11/12/2013,13.642,13.642,13.642,13.642,0,
12/12/2013,13.642,13.642,13.642,13.642,0,
13/12/2013,13.642,13.642,13.642,13.642,0,
16/12/2013,13.642,13.642,13.642,13.642,0,
17/12/2013,13.642,13.642,13.642,13.642,0,
18/12/2013,13.642,13.642,13.642,13.642,0,
19/12/2013,13.642,13.642,13.642,13.642,3000,
20/12/2013,13.642,13.642,13.642,13.642,900,
23/12/2013,13.642,13.642,13.642,13.642,0,
24/12/2013,13.642,13.642,13.642,13.642,0,
25/12/2013,13.642,13.642,13.642,13.642,0,
26/12/2013,13.642,13.642,13.642,13.642,0,
27/12/2013,12.278,12.551,12.278,12.278,3800,
30/12/2013,12.278,12.278,12.278,12.278,0,
31/12/2013,12.278,12.278,12.278,12.278,0,
02/01/2014,12.278,12.278,12.278,12.278,0,
03/01/2014,12.278,12.278,12.278,12.278,0,
06/01/2014,11.35,11.35,11.35,11.35,400,
07/01/2014,11.35,11.35,11.35,11.35,0,
08/01/2014,11.35,11.35,11.35,11.35,0,
09/01/2014,11.35,11.35,11.35,11.35,0,
10/01/2014,11.35,11.35,11.35,11.35,0,
13/01/2014,11.35,11.35,11.35,11.35,0,
14/01/2014,11.35,11.35,11.35,11.35,0,
15/01/2014,11.35,11.35,11.35,11.35,0,
16/01/2014,11.35,11.35,11.35,11.35,0,
17/01/2014,11.35,11.35,11.35,11.35,0,
20/01/2014,11.35,11.35,11.35,11.35,0,
21/01/2014,10.368,11.35,10.368,11.35,500,
22/01/2014,11.131,11.131,11.131,11.131,0,
23/01/2014,11.131,11.131,11.131,11.131,0,
24/01/2014,10.095,10.095,10.095,10.095,100,
27/01/2014,9.167,9.167,9.167,9.167,100,
06/02/2014,9.167,9.167,9.167,9.167,0,
07/02/2014,8.295,8.295,8.295,8.295,100,
10/02/2014,8.295,8.295,8.295,8.295,0,
11/02/2014,8.295,8.295,8.295,8.295,0,
12/02/2014,8.295,8.295,8.295,8.295,0,
13/02/2014,9.113,9.113,9.113,9.113,100,
14/02/2014,9.986,9.986,9.986,9.986,100,
17/02/2014,10.968,10.968,10.968,10.968,100,
18/02/2014,12.059,12.059,12.059,12.059,100,
19/02/2014,12.059,12.059,12.059,12.059,0,
20/02/2014,11.568,12.114,11.568,12.114,400,
21/02/2014,12.605,12.605,12.605,12.605,100,
24/02/2014,12.059,12.059,12.059,12.059,100,
25/02/2014,13.26,13.26,12.66,12.66,200,
26/02/2014,12.987,12.987,12.987,12.987,0,
27/02/2014,14.242,14.242,14.242,14.242,100,
28/02/2014,14.242,14.242,14.242,14.242,0,
03/03/2014,14.297,14.297,14.297,14.297,300,
04/03/2014,14.297,14.297,14.297,14.297,0,
05/03/2014,14.297,14.297,14.297,14.297,0,
06/03/2014,15.715,15.715,15.715,15.715,100,
07/03/2014,15.715,15.715,15.715,15.715,0,
10/03/2014,14.187,17.243,14.187,17.243,2800,
11/03/2014,16.807,16.807,16.807,16.807,0,
12/03/2014,16.807,16.807,16.807,16.807,0,
13/03/2014,15.17,18.444,15.17,18.444,170500,
14/03/2014,14.242,17.407,14.242,17.407,107000,
17/03/2014,17.898,17.898,17.898,17.898,100,
18/03/2014,19.59,19.644,17.953,19.535,47400,
19/03/2014,18.553,19.426,18.553,19.372,15900,
20/03/2014,17.353,19.535,17.353,19.372,76800,
21/03/2014,16.916,18.008,16.916,18.008,15100,
24/03/2014,17.353,18.553,17.353,17.844,10200,
25/03/2014,18.008,18.444,17.516,18.444,8900,
26/03/2014,17.462,17.789,17.462,17.626,10000,
27/03/2014,17.626,17.735,17.626,17.626,1800,
28/03/2014,19.372,19.372,17.735,17.735,44100,
31/03/2014,21.063,21.063,20.735,20.845,34100,
01/04/2014,23.136,23.136,21.5,23.136,36200,
02/04/2014,25.264,25.264,23.3,25.264,10200,
03/04/2014,23.682,24.392,23.682,24.337,38700,
04/04/2014,21.663,23.136,21.663,23.136,36500,
07/04/2014,19.644,21.772,19.644,19.863,234000,
08/04/2014,17.735,21.609,17.735,20.19,465600,
10/04/2014,16.37,19.972,16.37,18.826,854100,
11/04/2014,17.407,17.462,15.552,15.552,77500,
14/04/2014,18.008,18.444,17.407,17.407,408800,
15/04/2014,17.844,18.553,17.353,18.389,150200,
16/04/2014,16.861,17.68,16.206,17.462,219950,
17/04/2014,17.735,17.735,17.189,17.189,47900,
18/04/2014,17.134,17.735,16.971,17.68,41200,
21/04/2014,16.861,17.298,16.698,16.971,118500,
22/04/2014,16.971,17.353,16.807,16.861,44640,
23/04/2014,17.243,17.353,16.971,17.025,41900,
24/04/2014,17.626,18.116,17.134,17.134,84600,
25/04/2014,19.208,19.208,17.516,17.516,154000,
28/04/2014,20.409,20.845,20.081,20.845,73650,
29/04/2014,20.19,20.735,19.262,20.735,44700,
05/05/2014,19.481,20.299,19.481,20.136,62200,
06/05/2014,18.826,19.426,18.008,19.426,43900,
07/05/2014,18.498,18.826,17.735,18.444,30800,
08/05/2014,16.807,18.116,16.37,18.116,171300,
09/05/2014,17.844,17.953,16.916,17.462,23700,
12/05/2014,16.807,17.953,16.807,17.953,30400,
13/05/2014,18.498,18.553,17.462,17.462,142100,
14/05/2014,19.863,19.863,18.826,18.989,105600,
15/05/2014,19.208,20.735,18.28,20.735,61200,
16/05/2014,19.262,19.535,18.935,18.935,55500,
19/05/2014,20.409,20.735,19.208,19.262,60000,
20/05/2014,20.79,21.172,20.409,20.409,80250,
21/05/2014,21.554,21.554,20.954,21.227,63800,
22/05/2014,21.281,21.336,20.845,21.008,51200,
23/05/2014,22.1,22.1,21.445,21.445,43910,
26/05/2014,23.737,23.846,23.191,23.737,152950,
27/05/2014,23.409,24.283,22.7,24.283,22450,
28/05/2014,22.81,23.082,22.7,22.863,23300,
29/05/2014,21.882,22.918,21.827,22.591,59250,
30/05/2014,21.39,22.155,21.281,22.155,47800,
02/06/2014,23.082,23.3,21.991,22.863,122900,
03/06/2014,23.191,24.228,23.027,23.409,83810,
04/06/2014,22.482,23.355,22.373,23.355,51100,
05/06/2014,22.863,23.027,22.045,22.918,52200,
06/06/2014,22.427,22.918,22.373,22.482,149200,
09/06/2014,22.1,22.646,21.827,22.591,128030,
10/06/2014,23.448,23.833,22.372,23.833,116300,DIVIDEND
11/06/2014,23.833,23.833,23.372,23.833,19400,
12/06/2014,23.833,24.525,23.833,24.14,21400,
13/06/2014,23.064,24.064,23.064,23.448,17000,
16/06/2014,21.911,23.295,21.911,23.295,26800,
17/06/2014,20.604,21.988,20.604,21.988,136600,
18/06/2014,19.451,21.526,19.451,21.526,70700,
19/06/2014,19.528,19.528,18.374,18.759,58400,
20/06/2014,19.835,19.835,19.143,19.143,36120,
23/06/2014,19.528,19.835,19.451,19.835,26900,
24/06/2014,19.758,21.065,19.451,19.451,69720,
25/06/2014,19.143,20.681,18.836,19.835,251000,
26/06/2014,18.297,19.604,18.297,19.528,66100,
27/06/2014,18.528,19.374,18.297,18.605,38900,
30/06/2014,18.374,18.605,17.529,18.605,71800,
01/07/2014,17.759,18.913,17.682,17.759,157100,
02/07/2014,17.759,18.451,17.298,17.682,54100,
03/07/2014,17.759,18.528,17.759,18.221,113900,
04/07/2014,17.836,17.99,17.606,17.759,42600,
07/07/2014,18.297,18.297,17.759,18.221,36100,
08/07/2014,17.836,18.067,17.759,17.99,13600,
09/07/2014,18.605,19.066,18.221,18.451,57200,
10/07/2014,18.297,18.836,18.067,18.605,43800,
11/07/2014,18.144,18.605,18.144,18.221,12700,
14/07/2014,18.221,18.605,18.221,18.297,16100,
15/07/2014,17.759,18.528,17.759,18.528,101000,
16/07/2014,17.221,18.297,16.914,17.913,87400,
17/07/2014,17.759,17.836,17.529,17.836,13300,
18/07/2014,17.682,17.836,17.375,17.836,4600,
21/07/2014,17.452,17.682,17.298,17.529,25400,
22/07/2014,17.606,17.759,17.298,17.375,40400,
23/07/2014,17.836,17.836,17.606,17.682,54200,
24/07/2014,18.374,18.528,17.836,17.913,62800,
25/07/2014,18.913,19.297,18.297,18.374,116200,
28/07/2014,17.836,19.143,17.836,19.143,62500,
29/07/2014,18.374,18.528,17.836,18.528,36200,
30/07/2014,18.144,18.374,18.144,18.221,29700,
31/07/2014,18.682,18.836,18.067,18.067,18800,
01/08/2014,17.682,18.528,17.452,18.528,281300,
04/08/2014,17.759,17.99,17.682,17.682,23700,
05/08/2014,17.759,18.297,17.759,17.836,30500,
06/08/2014,18.297,18.682,17.759,17.759,86100,
07/08/2014,18.913,18.913,18.067,18.067,185900,
08/08/2014,19.758,19.912,18.989,18.989,192000,
11/08/2014,19.681,20.066,19.451,19.604,179600,
12/08/2014,17.759,19.604,17.759,19.374,1460500,
13/08/2014,17.99,18.605,17.682,17.836,353700,
14/08/2014,19.297,19.604,18.067,18.297,254600,
15/08/2014,19.374,19.604,18.759,18.759,364900,
18/08/2014,21.142,21.219,19.374,19.374,524800,
19/08/2014,22.603,22.603,21.45,21.45,231500,
20/08/2014,24.755,24.755,20.758,24.602,192100,
21/08/2014,27.139,27.139,26.524,27.062,59400,
22/08/2014,27.292,29.83,26.139,29.83,716950,
25/08/2014,27.677,29.214,27.139,27.677,325300,
26/08/2014,29.983,30.675,27.216,28.138,190920,
27/08/2014,32.29,32.29,27.292,29.983,472070,
28/08/2014,35.134,35.134,33.058,33.135,241800,
29/08/2014,37.825,37.825,34.442,37.671,66900,
03/09/2014,40.362,41.592,39.44,41.515,505100,
04/09/2014,38.44,44.667,36.979,40.747,608210,
05/09/2014,42.899,42.899,37.825,39.055,240400,
08/09/2014,46.359,46.359,45.359,46.128,307880,
09/09/2014,48.665,50.818,45.897,50.741,482700,
10/09/2014,52.97,52.97,43.437,48.204,196200,
11/09/2014,54.662,56.353,46.205,55.738,580200,
12/09/2014,57.66,57.66,50.049,55.738,326540,
15/09/2014,58.045,60.351,56.891,57.66,219570,
16/09/2014,59.582,61.504,56.507,58.198,226330,
17/09/2014,64.81,64.81,58.967,60.735,242020,
18/09/2014,70.576,70.576,66.117,66.117,261750,
19/09/2014,76.957,76.957,71.883,71.883,57156,
22/09/2014,79.187,83.723,68.5,83.031,505434,
23/09/2014,74.497,82.262,74.497,82.262,348786,
24/09/2014,68.116,83.184,68.116,68.116,16232,
25/09/2014,61.35,61.35,61.35,61.35,10328,
26/09/2014,58.045,61.504,55.277,55.277,903800,
29/09/2014,62.042,62.042,50.818,61.35,124830,
30/09/2014,59.967,67.655,59.967,66.117,208401,
01/10/2014,63.58,63.657,57.66,58.045,257209,
02/10/2014,59.967,64.426,59.198,62.273,272081,
03/10/2014,56.123,59.275,55.661,59.275,409426,
06/10/2014,53.97,56.891,50.895,53.816,338015,
07/10/2014,55.046,56.814,53.893,54.662,149575,
08/10/2014,52.125,56.123,51.51,55.431,172050,
09/10/2014,47.743,52.355,47.743,52.279,494325,
10/10/2014,44.052,47.666,44.052,46.589,535120,
13/10/2014,40.362,44.129,40.131,41.515,469200,
14/10/2014,36.749,39.516,36.749,38.44,468810,
15/10/2014,33.289,33.674,33.289,33.289,416060,
16/10/2014,36.595,36.595,30.06,30.214,355905,
17/10/2014,37.825,37.825,37.594,37.825,49120,
20/10/2014,41.515,41.515,41.515,41.515,28070,
21/10/2014,45.667,45.667,45.667,45.667,54325,
22/10/2014,50.203,50.203,48.511,50.203,691889,
23/10/2014,47.589,54.969,45.129,52.279,384666,
24/10/2014,49.203,52.355,47.051,48.819,279282,
27/10/2014,46.205,50.741,46.128,50.741,232219,
28/10/2014,43.053,47.666,43.053,46.128,363141,
29/10/2014,47.666,48.358,43.053,43.053,150390,
30/10/2014,46.513,48.435,46.128,48.435,57800,
31/10/2014,46.743,46.897,44.591,46.128,68400,
03/11/2014,48.358,49.126,46.513,47.666,106856,
04/11/2014,46.666,48.127,43.053,48.127,106200,
05/11/2014,45.744,47.128,44.206,46.897,83120,
06/11/2014,45.359,47.512,45.282,45.359,57545,
07/11/2014,45.359,45.667,44.667,45.052,46621,
10/11/2014,45.052,45.821,44.591,44.667,61429,
11/11/2014,44.129,46.128,40.67,46.128,86580,
12/11/2014,42.976,43.822,41.9,43.822,96500,
13/11/2014,46.82,46.82,42.592,42.592,118624,
14/11/2014,47.896,50.51,47.358,49.588,122010,
17/11/2014,45.821,49.203,45.744,48.742,69100,
18/11/2014,44.206,45.513,43.975,45.359,70629,
19/11/2014,44.129,44.975,43.822,44.898,40610,
20/11/2014,45.436,46.897,44.206,45.359,36770,
21/11/2014,43.975,45.667,43.975,45.667,56500,
24/11/2014,43.284,44.437,43.13,43.13,29700,
25/11/2014,43.822,44.514,43.207,44.514,36800,
26/11/2014,43.745,44.667,43.053,43.899,67000,
27/11/2014,43.437,44.206,42.822,43.053,76910,
28/11/2014,42.669,43.284,42.592,43.053,59400,
01/12/2014,42.669,44.206,42.284,42.361,41300,
02/12/2014,42.13,43.207,42.053,43.207,36150,
03/12/2014,42.361,43.053,39.978,42.976,39550,
04/12/2014,43.36,44.591,42.515,42.899,46714,
05/12/2014,43.053,44.206,42.976,44.206,20000,
08/12/2014,42.13,43.053,42.13,43.053,39020,
09/12/2014,39.516,42.361,38.517,42.284,145000,
10/12/2014,40.516,40.747,38.517,38.825,31900,
11/12/2014,39.824,40.362,38.517,39.209,64700,
12/12/2014,39.209,40.131,38.978,39.978,41200,
15/12/2014,39.286,39.824,38.594,39.593,27500,
16/12/2014,41.285,42.284,39.363,39.363,83000,
17/12/2014,39.978,41.9,39.209,41.9,73500,
18/12/2014,39.978,40.67,39.593,40.362,25000,
19/12/2014,39.209,40.362,39.209,40.131,31000,
22/12/2014,40.285,40.747,39.44,39.978,33440,
23/12/2014,40.593,40.747,39.978,40.67,63110,
24/12/2014,43.284,44.514,39.67,39.67,154170,
25/12/2014,41.131,43.437,40.9,43.13,32400,
26/12/2014,41.131,42.207,38.133,42.13,37000,
29/12/2014,40.593,41.438,40.131,40.208,51820,
30/12/2014,41.746,42.284,39.978,39.978,25900,
31/12/2014,41.746,43.745,41.669,43.053,57400,
05/01/2015,41.515,42.976,41.515,42.976,13400,
06/01/2015,42.207,42.284,40.747,40.747,18600,
07/01/2015,42.361,43.668,41.9,43.668,28200,
08/01/2015,43.822,46.666,42.284,42.822,47500,
09/01/2015,44.36,44.975,43.668,44.206,33520,
12/01/2015,48.281,48.588,43.899,44.206,202151,
13/01/2015,51.74,51.74,47.051,47.051,194780,
14/01/2015,53.047,55.277,52.279,53.816,91986,
15/01/2015,53.816,54.585,51.125,53.047,148865,
16/01/2015,49.972,54.585,49.972,54.201,100430,
19/01/2015,48.435,51.279,47.896,51.279,83830,
20/01/2015,49.511,50.741,48.973,50.741,20220,
21/01/2015,48.435,49.972,48.435,49.972,21765,
22/01/2015,50.741,53.97,49.126,49.126,104350,
23/01/2015,49.895,51.894,49.588,51.51,21720,
26/01/2015,49.05,50.126,48.435,49.972,23900,
27/01/2015,48.435,49.972,48.435,48.588,35810,
28/01/2015,48.281,49.203,47.743,48.05,33556,
29/01/2015,46.513,48.435,46.513,48.435,26300,
30/01/2015,44.821,47.589,44.821,46.513,38214,
02/02/2015,42.592,45.897,41.515,45.359,38220,
03/02/2015,42.745,44.437,42.284,43.053,19400,
04/02/2015,44.744,44.744,42.284,42.745,21300,
05/02/2015,46.897,47.666,44.591,47.051,38400,
06/02/2015,44.591,46.82,44.591,46.436,7320,
09/02/2015,45.206,46.436,44.591,44.591,25506,
10/02/2015,45.744,46.743,45.436,45.744,8500,
11/02/2015,46.128,46.743,45.821,46.743,29900,
12/02/2015,47.973,48.281,46.666,46.897,19800,
13/02/2015,48.358,48.742,47.512,48.358,16800,
24/02/2015,48.896,49.28,46.205,46.205,16800,
25/02/2015,47.589,49.203,46.897,49.126,12100,
26/02/2015,47.435,47.743,46.666,47.743,7200,
27/02/2015,45.436,47.204,45.436,46.743,20500,
02/03/2015,45.129,46.82,45.052,46.82,15655,
03/03/2015,47.819,47.819,46.128,46.128,31080,
04/03/2015,47.204,48.358,46.897,47.666,26150,
05/03/2015,46.513,47.743,46.513,47.051,41521,
06/03/2015,47.666,48.435,46.436,47.051,46104,
09/03/2015,52.125,52.125,48.358,48.358,187623,
10/03/2015,51.663,55.277,51.125,53.047,85507,
11/03/2015,49.203,52.125,48.588,51.202,113800,
12/03/2015,49.203,49.972,49.126,49.972,199000,
13/03/2015,51.51,52.432,49.28,49.818,224601,
16/03/2015,53.201,53.432,51.125,51.125,138800,
17/03/2015,54.047,55.431,51.894,52.663,228555,
18/03/2015,54.662,56.507,53.432,54.969,139600,
19/03/2015,55.892,56.123,54.585,54.969,177400,
20/03/2015,54.585,56.046,53.893,55.354,80100,
23/03/2015,53.355,54.585,52.663,54.585,186600,
24/03/2015,53.585,55.354,51.279,53.201,148500,
25/03/2015,53.893,58.429,53.047,54.969,79050,
26/03/2015,52.279,53.662,52.279,52.74,42150,
27/03/2015,51.894,52.817,51.433,52.279,82900,
30/03/2015,50.741,51.894,50.433,51.51,40600,
31/03/2015,51.51,55.354,50.741,50.741,182030,
01/04/2015,47.666,56.123,47.666,56.123,265893,
02/04/2015,47.204,48.204,44.744,45.359,70300,
03/04/2015,46.128,48.973,46.128,46.128,44400,
06/04/2015,44.591,46.897,44.591,46.128,61600,
07/04/2015,45.897,46.128,44.283,45.744,61400,
08/04/2015,45.744,46.436,44.591,45.359,20000,
09/04/2015,47.281,47.973,45.206,45.206,34400,
10/04/2015,47.358,48.358,43.822,47.051,30220,
13/04/2015,45.974,47.666,45.744,46.513,31000,
14/04/2015,45.359,46.82,45.359,46.513,26400,
15/04/2015,46.128,47.512,45.359,45.359,32580,
16/04/2015,46.513,47.589,46.051,47.589,36010,
17/04/2015,45.897,46.82,45.821,46.82,29700,
20/04/2015,45.129,45.974,44.975,45.744,21500,
21/04/2015,45.359,45.744,45.359,45.513,28000,
22/04/2015,45.359,46.666,45.206,45.974,21920,
23/04/2015,44.975,45.897,44.591,45.897,39100,
24/04/2015,44.36,45.59,44.36,45.59,21300,
27/04/2015,44.975,45.667,44.744,45.359,25800,
04/05/2015,42.284,45.59,42.284,45.59,78300,
05/05/2015,42.284,42.669,40.747,42.361,40700,
06/05/2015,41.515,43.053,41.515,42.13,21400,
07/05/2015,42.361,42.745,41.131,41.515,56800,
08/05/2015,42.207,42.669,42.13,42.669,6620,
11/05/2015,40.747,42.438,40.747,42.438,33100,
12/05/2015,39.978,41.515,37.287,37.287,46100,
13/05/2015,39.132,40.977,38.901,40.977,58500,
14/05/2015,39.516,40.285,39.209,39.44,95500,
15/05/2015,38.44,40.285,35.98,40.285,34700,
18/05/2015,35.288,38.44,34.904,38.44,111200,
19/05/2015,34.75,35.596,33.827,35.365,135400,
20/05/2015,36.364,37.671,34.75,36.134,81200,
21/05/2015,39.824,39.901,35.826,35.826,100200,
22/05/2015,41.746,41.746,39.209,39.209,117400,
25/05/2015,42.13,45.282,41.515,45.282,72530,
26/05/2015,39.978,42.899,39.978,42.284,80200,
27/05/2015,39.593,40.977,39.209,40.977,96800,
28/05/2015,40.9,41.515,39.363,39.593,23000,
29/05/2015,39.516,41.515,39.209,41.515,39400,
01/06/2015,39.132,39.901,39.055,39.747,32200,
02/06/2015,39.67,40.67,39.055,39.209,113600,
03/06/2015,40.285,40.516,39.824,39.978,50400,
04/06/2015,43.053,43.437,40.362,41.515,239300,
05/06/2015,43.437,44.36,42.284,42.284,219700,
08/06/2015,42.284,44.052,42.284,43.668,199500,
09/06/2015,40.823,42.669,40.823,42.669,184700,
10/06/2015,41.054,41.9,40.67,41.515,63500,
11/06/2015,40.747,42.207,40.747,40.9,106800,
12/06/2015,41.131,41.669,40.362,41.438,69700,
15/06/2015,40.516,41.208,40.362,40.9,42000,
16/06/2015,39.978,40.9,39.67,40.823,73900,
17/06/2015,39.901,40.362,39.516,40.055,67700,
18/06/2015,37.441,41.515,36.518,40.285,534600,
19/06/2015,36.979,37.671,35.211,37.671,331150,
22/06/2015,39.132,39.209,36.287,36.595,180700,
23/06/2015,36.979,39.209,36.902,39.055,101530,
24/06/2015,36.211,37.518,36.211,36.902,118900,
25/06/2015,36.287,36.749,36.057,36.595,53400,
26/06/2015,36.134,36.441,35.98,36.211,71600,
29/06/2015,36.902,37.287,35.98,36.364,76200,
30/06/2015,36.826,36.902,36.364,36.826,65800,
01/07/2015,37.287,37.441,36.134,36.134,106600,
02/07/2015,37.825,38.286,36.749,36.749,90900,
03/07/2015,38.133,38.286,37.671,38.056,102700,
06/07/2015,36.902,37.825,36.672,37.748,47450,
07/07/2015,36.287,36.979,36.134,36.902,99600,
08/07/2015,36.134,36.826,34.365,35.365,128200,
09/07/2015,35.98,36.211,35.519,36.211,29200,
10/07/2015,35.365,36.134,35.211,36.134,85700,
13/07/2015,35.826,36.826,35.365,35.365,38300,
14/07/2015,35.596,36.518,35.442,35.98,50700,
15/07/2015,35.442,35.903,35.211,35.826,30800,
16/07/2015,35.519,35.519,34.98,35.288,30900,
17/07/2015,35.211,35.749,35.057,35.749,21800,
20/07/2015,34.596,35.365,34.519,35.211,37210,
21/07/2015,33.75,34.904,33.674,34.75,71100,
22/07/2015,33.75,34.289,33.443,33.981,47300,
23/07/2015,33.674,34.058,33.289,33.827,34500,
24/07/2015,34.827,36.826,33.289,33.674,106130,
27/07/2015,35.211,36.057,34.212,35.057,106200,
28/07/2015,35.134,35.826,34.673,35.057,81100,
29/07/2015,34.827,35.519,34.75,35.519,34800,
30/07/2015,35.057,35.057,34.442,34.673,27300,
31/07/2015,35.749,36.518,34.365,34.365,94420,
03/08/2015,34.827,35.749,34.289,35.672,46500,
04/08/2015,34.519,35.057,34.058,34.98,69100,
05/08/2015,34.596,35.749,33.827,34.904,152801,
06/08/2015,34.365,34.827,33.674,34.827,110300,
07/08/2015,34.058,34.519,33.674,33.981,74900,
10/08/2015,32.443,34.212,32.29,34.212,137030,
11/08/2015,32.29,32.982,31.521,32.905,185909,
12/08/2015,30.752,32.213,29.599,32.213,144100,
13/08/2015,29.753,31.136,29.599,30.752,99500,
14/08/2015,29.83,30.752,29.214,29.983,47960,
17/08/2015,29.291,29.676,29.061,29.214,57500,
18/08/2015,28.676,29.676,28.676,29.676,36926,
19/08/2015,26.908,28.907,26.139,28.292,47110,
20/08/2015,24.525,26.37,23.91,26.37,109800,
21/08/2015,22.68,23.91,21.911,23.91,95530,
24/08/2015,22.987,25.063,21.911,22.603,102310,
25/08/2015,22.603,23.833,22.295,23.064,20200,
26/08/2015,23.448,24.217,22.68,22.68,78400,
27/08/2015,23.448,24.448,22.987,23.218,43760,
28/08/2015,24.525,24.986,23.141,23.141,72610,
31/08/2015,25.986,26.139,24.448,25.524,84900,
01/09/2015,27.677,28.446,25.37,25.447,117300,
03/09/2015,29.983,31.444,29.445,29.599,367500,
04/09/2015,29.061,30.368,28.446,30.368,96940,
07/09/2015,27.523,28.83,27.062,28.83,57100,
08/09/2015,26.754,26.985,25.294,26.985,93470,
09/09/2015,28.138,28.984,25.986,25.986,55300,
10/09/2015,27.292,28.446,26.908,28.215,42100,
11/09/2015,27.292,28.292,27.062,27.677,73900,
14/09/2015,27.0,29.2,26.7,29.2,55000,DIVIDEND
