transDate,close,high,low,open,volume,event
07/02/2020,15.218,15.218,15.218,15.218,0,
10/02/2020,15.218,15.218,15.218,15.218,0,
11/02/2020,15.218,15.218,15.218,15.218,0,
12/02/2020,15.218,15.218,15.218,15.218,0,
13/02/2020,15.218,15.218,15.218,15.218,0,
14/02/2020,15.218,15.218,15.218,15.218,0,
17/02/2020,15.218,15.218,15.218,15.218,0,
18/02/2020,15.218,15.218,15.218,15.218,0,
19/02/2020,15.218,15.218,15.218,15.218,0,
20/02/2020,15.218,15.218,15.218,15.218,0,
21/02/2020,15.218,15.218,15.218,15.218,0,
24/02/2020,15.218,15.218,15.218,15.218,0,
25/02/2020,15.218,15.218,15.218,15.218,0,
26/02/2020,15.218,15.218,15.218,15.218,0,
27/02/2020,9.206,9.206,9.206,9.206,1000,
28/02/2020,9.206,9.206,9.206,9.206,0,
02/03/2020,9.206,9.206,9.206,9.206,0,
03/03/2020,9.206,9.206,9.206,9.206,0,
04/03/2020,9.206,9.206,9.206,9.206,0,
05/03/2020,9.206,9.206,9.206,9.206,0,
06/03/2020,9.206,9.206,9.206,9.206,0,
09/03/2020,9.206,9.206,9.206,9.206,0,
10/03/2020,9.206,9.206,9.206,9.206,0,
11/03/2020,9.206,9.206,9.206,9.206,0,
12/03/2020,9.206,9.206,9.206,9.206,0,
13/03/2020,9.206,9.206,9.206,9.206,0,
16/03/2020,9.206,9.206,9.206,9.206,0,
17/03/2020,9.206,9.206,9.206,9.206,0,
18/03/2020,9.206,9.206,9.206,9.206,0,
19/03/2020,10.521,10.521,10.521,10.521,100,
20/03/2020,9.018,9.018,9.018,9.018,100,
23/03/2020,9.018,9.018,9.018,9.018,0,
24/03/2020,9.018,9.018,9.018,9.018,0,
25/03/2020,9.018,9.018,9.018,9.018,0,
26/03/2020,9.018,9.018,9.018,9.018,0,
27/03/2020,9.018,9.018,9.018,9.018,0,
30/03/2020,9.018,9.018,9.018,9.018,0,
31/03/2020,9.018,9.018,9.018,9.018,0,
01/04/2020,9.018,9.018,9.018,9.018,0,
03/04/2020,9.018,9.018,9.018,9.018,0,
06/04/2020,9.018,9.018,9.018,9.018,0,
07/04/2020,7.797,7.797,7.797,7.797,100,
08/04/2020,7.797,7.797,7.797,7.797,0,
09/04/2020,7.797,7.797,7.797,7.797,0,
10/04/2020,7.797,7.797,7.797,7.797,0,
13/04/2020,7.797,7.797,7.797,7.797,0,
14/04/2020,7.797,7.797,7.797,7.797,0,
15/04/2020,7.797,7.797,7.797,7.797,0,
16/04/2020,7.797,7.797,7.797,7.797,0,
17/04/2020,7.797,7.797,7.797,7.797,0,
20/04/2020,7.797,7.797,7.797,7.797,0,
21/04/2020,7.797,7.797,7.797,7.797,0,
22/04/2020,7.797,7.797,7.797,7.797,0,
23/04/2020,7.797,7.797,7.797,7.797,0,
24/04/2020,7.797,7.797,7.797,7.797,0,
27/04/2020,6.764,6.764,6.764,6.764,100,
28/04/2020,6.764,6.764,6.764,6.764,0,
29/04/2020,6.764,6.764,6.764,6.764,0,
04/05/2020,6.764,6.764,6.764,6.764,0,
05/05/2020,6.764,6.764,6.764,6.764,0,
06/05/2020,6.764,6.764,6.764,6.764,0,
07/05/2020,6.764,6.764,6.764,6.764,0,
08/05/2020,6.764,6.764,6.764,6.764,0,
11/05/2020,6.764,6.764,6.764,6.764,0,
12/05/2020,6.764,6.764,6.764,6.764,0,
13/05/2020,6.764,6.764,6.764,6.764,0,
14/05/2020,6.764,6.764,6.764,6.764,0,
15/05/2020,6.764,6.764,6.764,6.764,0,
18/05/2020,6.764,6.764,6.764,6.764,0,
19/05/2020,6.764,6.764,6.764,6.764,0,
20/05/2020,6.764,6.764,6.764,6.764,0,
21/05/2020,6.764,6.764,6.764,6.764,0,
22/05/2020,6.764,6.764,6.764,6.764,0,
25/05/2020,6.764,6.764,6.764,6.764,0,
26/05/2020,6.764,6.764,6.764,6.764,0,
27/05/2020,6.764,6.764,6.764,6.764,0,
28/05/2020,6.764,6.764,6.764,6.764,0,
29/05/2020,6.764,6.764,6.764,6.764,0,
01/06/2020,6.764,6.764,6.764,6.764,0,
02/06/2020,6.764,6.764,6.764,6.764,0,
03/06/2020,6.764,6.764,6.764,6.764,0,
04/06/2020,6.764,6.764,6.764,6.764,0,
05/06/2020,6.764,6.764,6.764,6.764,0,
08/06/2020,9.394,9.394,9.394,9.394,200,
09/06/2020,9.394,9.394,9.394,9.394,0,
10/06/2020,9.394,9.394,9.394,9.394,0,
11/06/2020,9.394,9.394,9.394,9.394,0,
12/06/2020,9.394,9.394,9.394,9.394,0,
15/06/2020,9.394,9.394,9.394,9.394,0,
16/06/2020,9.394,9.394,9.394,9.394,0,
17/06/2020,9.394,9.394,9.394,9.394,700,
18/06/2020,10.803,10.803,10.803,10.803,100,
19/06/2020,10.803,10.803,10.803,10.803,0,
22/06/2020,10.803,10.803,10.803,10.803,0,
23/06/2020,10.803,10.803,10.803,10.803,0,
24/06/2020,10.803,10.803,10.803,10.803,0,
25/06/2020,10.803,10.803,10.803,10.803,0,
26/06/2020,10.803,10.803,10.803,10.803,100,
29/06/2020,10.803,10.803,10.803,10.803,0,
30/06/2020,10.803,10.803,10.803,10.803,0,
01/07/2020,10.803,10.803,10.803,10.803,0,
02/07/2020,10.803,10.803,10.803,10.803,0,
03/07/2020,10.803,10.803,10.803,10.803,0,
06/07/2020,10.803,10.803,10.803,10.803,0,
07/07/2020,10.803,10.803,10.803,10.803,0,
08/07/2020,10.803,10.803,10.803,10.803,0,
09/07/2020,10.803,10.803,10.803,10.803,0,
10/07/2020,10.803,10.803,10.803,10.803,0,
13/07/2020,12.4,12.4,12.4,12.4,100,
14/07/2020,12.4,12.4,12.4,12.4,0,DIVIDEND
15/07/2020,12.4,12.4,12.4,12.4,0,
16/07/2020,12.4,12.4,12.4,12.4,0,
17/07/2020,12.4,12.4,12.4,12.4,0,
20/07/2020,12.4,12.4,12.4,12.4,0,
21/07/2020,12.4,12.4,12.4,12.4,0,
22/07/2020,12.4,12.4,12.4,12.4,0,
23/07/2020,12.4,12.4,12.4,12.4,0,
24/07/2020,12.4,12.4,12.4,12.4,0,
27/07/2020,12.4,12.4,12.4,12.4,0,
28/07/2020,12.4,12.4,12.4,12.4,0,
29/07/2020,12.4,12.4,12.4,12.4,0,
30/07/2020,12.4,12.4,12.4,12.4,0,
31/07/2020,12.4,12.4,12.4,12.4,0,
03/08/2020,12.4,12.4,12.4,12.4,0,
04/08/2020,12.4,12.4,12.4,12.4,0,
05/08/2020,12.4,12.4,12.4,12.4,0,
06/08/2020,12.4,12.4,12.4,12.4,0,
07/08/2020,12.4,12.4,12.4,12.4,0,
10/08/2020,12.4,12.4,12.4,12.4,0,
11/08/2020,12.4,12.4,12.4,12.4,0,
12/08/2020,12.4,12.4,12.4,12.4,0,
13/08/2020,12.4,12.4,12.4,12.4,0,
14/08/2020,12.4,12.4,12.4,12.4,0,
17/08/2020,12.4,12.4,12.4,12.4,0,
18/08/2020,12.4,12.4,12.4,12.4,0,
19/08/2020,12.4,12.4,12.4,12.4,0,
20/08/2020,12.4,12.4,12.4,12.4,0,
21/08/2020,12.4,12.4,12.4,12.4,0,
24/08/2020,12.4,12.4,12.4,12.4,0,
25/08/2020,12.4,12.4,12.4,12.4,0,
26/08/2020,12.4,12.4,12.4,12.4,0,
27/08/2020,12.4,12.4,12.4,12.4,0,
28/08/2020,12.4,12.4,12.4,12.4,0,
31/08/2020,12.4,12.4,12.4,12.4,0,
01/09/2020,12.4,12.4,12.4,12.4,0,
03/09/2020,12.4,12.4,12.4,12.4,0,
04/09/2020,12.4,12.4,12.4,12.4,0,
07/09/2020,12.4,12.4,12.4,12.4,0,
08/09/2020,12.4,12.4,12.4,12.4,0,
09/09/2020,12.4,12.4,12.4,12.4,0,
10/09/2020,12.4,12.4,12.4,12.4,0,
11/09/2020,12.4,12.4,12.4,12.4,0,
14/09/2020,12.4,12.4,12.4,12.4,0,
15/09/2020,12.4,12.4,12.4,12.4,0,
16/09/2020,12.4,12.4,12.4,12.4,0,
17/09/2020,12.4,12.4,12.4,12.4,0,
18/09/2020,10.0,10.5,10.0,10.5,2900,
21/09/2020,10.3,10.3,10.3,10.3,0,
22/09/2020,10.3,10.3,10.3,10.3,0,
23/09/2020,10.3,10.3,10.3,10.3,0,
24/09/2020,10.3,10.3,10.3,10.3,0,
25/09/2020,10.3,10.3,10.3,10.3,0,
28/09/2020,11.8,11.8,11.8,11.8,700,
29/09/2020,11.8,11.8,11.8,11.8,0,
30/09/2020,11.8,11.8,11.8,11.8,0,
01/10/2020,11.8,11.8,11.8,11.8,1,
02/10/2020,11.8,11.8,11.8,11.8,0,
05/10/2020,13.5,13.5,13.5,13.5,1000,
06/10/2020,13.5,13.5,11.5,11.5,200,
07/10/2020,12.5,12.5,12.5,12.5,0,
08/10/2020,12.5,12.5,12.5,12.5,0,
09/10/2020,12.5,12.5,12.5,12.5,0,
12/10/2020,12.5,12.5,12.5,12.5,0,
13/10/2020,12.5,12.5,12.5,12.5,0,
14/10/2020,12.5,12.5,12.5,12.5,0,
15/10/2020,12.5,12.5,12.5,12.5,0,
16/10/2020,12.5,12.5,12.5,12.5,0,
19/10/2020,12.5,12.5,12.5,12.5,0,
20/10/2020,12.5,12.5,12.5,12.5,0,
21/10/2020,12.5,12.5,12.5,12.5,0,
22/10/2020,12.5,12.5,12.5,12.5,0,
23/10/2020,14.3,14.3,14.3,14.3,100,
