transDate,close,high,low,open,volume,event
10/04/2012,5.332,5.332,4.849,5.118,5700,
11/04/2012,5.332,5.332,5.332,5.332,1000,
12/04/2012,5.332,5.332,5.332,5.332,0,
13/04/2012,5.279,5.279,5.279,5.279,2000,
16/04/2012,5.279,5.279,5.224,5.224,10500,
17/04/2012,5.279,5.279,5.224,5.224,11500,
18/04/2012,5.332,5.332,5.332,5.332,1000,
19/04/2012,5.332,5.332,5.332,5.332,1000,
20/04/2012,5.332,5.332,5.332,5.332,0,
23/04/2012,5.332,5.332,5.332,5.332,900,
24/04/2012,5.332,5.332,5.332,5.332,0,
25/04/2012,5.171,5.171,5.118,5.118,10000,
26/04/2012,5.441,5.441,4.849,4.849,2500,
27/04/2012,5.332,5.332,4.849,4.849,5000,
02/05/2012,4.794,4.794,4.794,4.794,200,
03/05/2012,5.224,5.224,5.171,5.171,6000,
04/05/2012,5.602,5.709,4.794,4.955,36600,
07/05/2012,5.763,5.817,5.763,5.817,900,
08/05/2012,5.87,5.87,5.87,5.87,5000,
09/05/2012,5.602,5.602,5.441,5.441,20100,
10/05/2012,5.171,5.925,5.171,5.925,2500,
11/05/2012,5.549,5.87,5.224,5.87,67100,
14/05/2012,5.925,5.925,5.925,5.925,20000,
15/05/2012,5.386,5.817,5.332,5.817,6700,
16/05/2012,5.952,6.257,5.952,5.952,15200,DIVIDEND
17/05/2012,6.195,6.499,6.195,6.499,10000,
18/05/2012,6.134,6.804,6.134,6.804,15200,
21/05/2012,6.439,6.439,6.439,6.439,5000,
22/05/2012,6.134,6.257,6.134,6.195,12900,
23/05/2012,6.134,6.257,6.134,6.257,16000,
24/05/2012,6.074,6.318,6.074,6.318,15400,
25/05/2012,6.804,6.804,6.074,6.074,19600,
28/05/2012,6.195,6.195,6.134,6.195,27800,
29/05/2012,6.134,6.318,6.134,6.318,15000,
30/05/2012,6.134,6.499,6.134,6.499,16600,
31/05/2012,6.134,6.681,6.134,6.681,4400,
01/06/2012,6.318,6.318,6.318,6.318,1000,
04/06/2012,6.257,6.804,6.074,6.804,18400,
05/06/2012,6.257,6.62,6.074,6.62,24500,
06/06/2012,6.074,6.318,6.074,6.318,5200,
07/06/2012,6.379,6.439,6.318,6.318,35000,
08/06/2012,6.074,6.379,6.074,6.379,24000,
11/06/2012,6.499,6.499,6.499,6.499,10000,
12/06/2012,6.499,6.559,6.499,6.559,11000,
13/06/2012,6.195,7.167,6.195,7.167,8600,
14/06/2012,6.318,6.318,6.318,6.318,0,
15/06/2012,6.195,6.804,6.195,6.804,2500,
18/06/2012,6.62,7.288,6.074,7.288,41500,
19/06/2012,6.62,6.62,6.62,6.62,10000,
20/06/2012,7.228,7.228,7.167,7.167,10000,
21/06/2012,7.228,7.228,7.228,7.228,1300,
22/06/2012,6.62,6.62,6.559,6.559,1100,
25/06/2012,7.107,7.107,6.318,7.107,11900,
26/06/2012,6.681,7.532,6.681,7.532,8000,
27/06/2012,7.532,7.655,6.681,7.593,50200,
28/06/2012,7.593,7.714,6.804,7.714,51100,
29/06/2012,7.41,7.655,7.41,7.41,34300,
02/07/2012,6.924,7.714,6.924,7.714,7300,
03/07/2012,7.472,7.472,7.472,7.472,5000,
04/07/2012,7.593,7.593,7.532,7.532,5100,
05/07/2012,7.532,7.532,7.532,7.532,5000,
06/07/2012,6.804,7.714,6.804,7.714,8800,
09/07/2012,7.472,7.532,6.681,6.681,35500,
10/07/2012,7.35,7.35,6.681,6.681,8000,
11/07/2012,7.532,7.835,6.559,7.835,25000,
12/07/2012,7.714,7.835,6.681,7.835,18500,
13/07/2012,7.956,8.139,7.835,8.139,10500,
16/07/2012,7.956,8.08,7.228,8.08,23500,
17/07/2012,7.956,7.956,7.167,7.956,5700,
18/07/2012,8.018,8.018,8.018,8.018,7000,
19/07/2012,7.835,7.835,7.228,7.228,34500,
20/07/2012,7.532,7.532,7.228,7.228,18600,
23/07/2012,7.167,7.228,7.167,7.228,5100,
24/07/2012,6.681,7.775,6.681,7.775,15000,
25/07/2012,6.742,7.35,6.681,7.35,14700,
26/07/2012,7.228,7.228,7.228,7.228,10000,
27/07/2012,6.681,7.472,6.681,7.472,28700,
30/07/2012,7.228,7.228,7.228,7.228,6000,
31/07/2012,7.714,7.714,7.714,7.714,5000,
01/08/2012,6.985,7.35,6.985,6.985,2200,
02/08/2012,7.41,7.41,7.41,7.41,11000,
03/08/2012,6.681,6.681,6.681,6.681,100,
06/08/2012,7.228,7.228,7.228,7.228,12000,
07/08/2012,6.924,6.924,6.62,6.62,2100,
08/08/2012,7.593,7.593,7.593,7.593,5000,
09/08/2012,7.472,7.472,6.863,6.863,2100,
10/08/2012,7.472,7.472,7.472,7.472,0,
13/08/2012,7.472,7.472,7.472,7.472,0,
14/08/2012,7.228,7.228,7.228,7.228,200,
15/08/2012,7.228,7.228,7.228,7.228,0,
16/08/2012,6.62,6.62,6.62,6.62,100,
17/08/2012,7.167,7.167,7.167,7.167,5000,
20/08/2012,6.742,6.742,6.681,6.681,300,
21/08/2012,6.62,7.228,6.62,7.228,23200,
22/08/2012,6.681,7.167,6.62,7.167,6600,
23/08/2012,6.804,6.804,6.559,6.559,25500,
24/08/2012,6.681,6.924,6.559,6.924,7300,
27/08/2012,6.804,6.985,6.559,6.985,15400,
28/08/2012,6.924,6.924,6.924,6.924,6000,
29/08/2012,6.924,6.924,6.924,6.924,0,
30/08/2012,6.62,7.472,6.62,7.472,5100,
31/08/2012,7.107,7.107,6.742,6.742,12000,
04/09/2012,6.742,6.804,6.742,6.742,9300,
05/09/2012,6.742,6.924,6.742,6.924,10500,
06/09/2012,6.742,6.804,6.742,6.804,3000,
07/09/2012,6.742,6.742,6.742,6.742,7400,
10/09/2012,6.742,6.742,6.742,6.742,0,
11/09/2012,6.742,6.742,6.742,6.742,2000,
12/09/2012,6.681,6.681,6.379,6.379,5500,
13/09/2012,6.742,6.742,6.742,6.742,5000,
14/09/2012,6.742,6.742,6.742,6.742,2000,
17/09/2012,6.742,6.742,6.742,6.742,3000,
18/09/2012,6.742,6.742,6.742,6.742,2000,
19/09/2012,6.742,6.742,6.257,6.742,20000,
20/09/2012,6.681,6.681,6.681,6.681,5000,
21/09/2012,7.35,7.35,7.35,7.35,2000,
24/09/2012,7.35,7.35,7.35,7.35,0,
25/09/2012,6.742,6.742,6.62,6.62,2100,
26/09/2012,6.681,6.681,6.074,6.074,20000,
27/09/2012,6.681,6.681,6.681,6.681,16000,
28/09/2012,6.742,6.742,6.742,6.742,2000,
01/10/2012,6.742,6.742,6.195,6.195,11000,
02/10/2012,6.681,6.681,6.681,6.681,2000,
03/10/2012,6.62,6.62,6.195,6.195,9500,
04/10/2012,6.195,6.62,6.195,6.62,4000,
05/10/2012,6.257,6.62,6.257,6.62,5500,
08/10/2012,6.62,6.62,6.62,6.62,5000,
09/10/2012,6.62,6.62,6.62,6.62,0,
10/10/2012,6.681,6.681,6.681,6.681,5000,
11/10/2012,6.681,6.681,6.681,6.681,0,
12/10/2012,6.924,6.924,6.924,6.924,5000,
15/10/2012,6.379,6.379,6.379,6.379,100,
16/10/2012,6.985,6.985,6.985,6.985,7000,
17/10/2012,7.593,7.593,7.593,7.593,5000,
18/10/2012,6.863,6.863,6.863,6.863,100,
19/10/2012,6.863,6.863,6.863,6.863,0,
22/10/2012,6.318,7.35,6.318,7.35,6600,
23/10/2012,6.742,6.742,6.742,6.742,300,
24/10/2012,6.681,6.742,6.681,6.742,3000,
25/10/2012,7.047,7.047,7.047,7.047,5000,
26/10/2012,7.047,7.047,7.047,7.047,0,
29/10/2012,6.804,6.804,6.804,6.804,1000,
30/10/2012,7.047,7.047,6.681,6.681,9500,
31/10/2012,6.985,6.985,6.985,6.985,0,
01/11/2012,6.985,6.985,6.985,6.985,0,
02/11/2012,6.804,6.804,6.439,6.439,2100,
05/11/2012,7.047,7.047,7.047,7.047,5000,
06/11/2012,6.681,6.681,6.681,6.681,200,
07/11/2012,7.107,7.107,7.107,7.107,5000,
08/11/2012,7.228,7.228,7.228,7.228,7000,
09/11/2012,7.288,7.288,7.288,7.288,6000,
12/11/2012,7.288,7.288,7.288,7.288,0,
13/11/2012,6.924,6.924,6.559,6.681,10800,
14/11/2012,7.047,7.047,7.047,7.047,4000,
15/11/2012,7.047,7.047,7.047,7.047,0,
16/11/2012,7.107,7.107,7.107,7.107,5000,
19/11/2012,6.62,6.985,6.62,6.62,7000,
20/11/2012,7.047,7.047,7.047,7.047,19000,
21/11/2012,7.228,7.228,7.228,7.228,9000,
22/11/2012,6.681,6.681,6.681,6.681,100,
23/11/2012,7.047,7.047,7.047,7.047,12000,
26/11/2012,6.62,6.62,6.62,6.62,1000,
27/11/2012,6.62,6.62,6.62,6.62,0,
28/11/2012,6.681,6.681,6.681,6.681,500,
29/11/2012,7.047,7.047,7.047,7.047,5000,
30/11/2012,7.047,7.047,7.047,7.047,0,
03/12/2012,7.228,7.228,7.228,7.228,4500,
04/12/2012,7.228,7.228,7.228,7.228,0,
05/12/2012,7.228,7.228,7.228,7.228,0,
06/12/2012,6.681,6.681,6.681,6.681,1000,
07/12/2012,6.681,6.681,6.681,6.681,0,
10/12/2012,6.559,6.559,6.559,6.559,7300,
11/12/2012,6.499,6.499,6.499,6.499,7000,
12/12/2012,6.439,6.439,6.439,6.439,7000,
13/12/2012,6.379,6.379,6.379,6.379,2500,
14/12/2012,6.379,6.379,6.379,6.379,0,
17/12/2012,6.379,6.379,6.379,6.379,0,
18/12/2012,6.379,6.379,5.831,5.831,1600,
19/12/2012,6.134,6.559,6.134,6.559,200,
20/12/2012,6.439,6.439,5.831,5.831,400,
21/12/2012,6.318,6.318,6.318,6.318,5900,
24/12/2012,6.681,6.681,6.681,6.681,100,
25/12/2012,6.681,6.681,6.681,6.681,0,
26/12/2012,6.681,6.681,6.681,6.681,0,
27/12/2012,6.074,6.074,6.074,6.074,100,
28/12/2012,6.134,6.134,6.074,6.074,16900,
02/01/2013,6.257,6.257,6.195,6.195,10500,
03/01/2013,6.379,6.379,6.195,6.195,8300,
04/01/2013,6.195,6.379,6.195,6.379,9300,
07/01/2013,6.195,6.257,6.195,6.257,1000,
08/01/2013,6.195,6.257,6.195,6.257,10600,
09/01/2013,6.257,6.257,6.257,6.257,1400,
10/01/2013,6.257,6.257,6.195,6.257,6200,
11/01/2013,6.257,6.257,6.257,6.257,7900,
14/01/2013,6.257,6.257,6.257,6.257,7500,
15/01/2013,6.257,6.257,6.257,6.257,9600,
16/01/2013,6.257,6.804,6.257,6.804,5100,
17/01/2013,6.257,6.257,6.257,6.257,15000,
18/01/2013,6.257,6.257,6.257,6.257,1800,
21/01/2013,6.257,6.257,6.257,6.257,7200,
22/01/2013,6.257,6.257,6.257,6.257,7200,
23/01/2013,6.257,6.257,6.257,6.257,9800,
24/01/2013,6.257,6.257,6.257,6.257,6900,
25/01/2013,6.257,6.257,6.257,6.257,0,
28/01/2013,6.257,6.257,6.257,6.257,15100,
29/01/2013,6.257,6.257,6.257,6.257,12000,
30/01/2013,6.257,6.257,6.257,6.257,25000,
31/01/2013,6.318,6.318,6.318,6.318,100,
01/02/2013,6.195,6.257,6.195,6.257,12000,
04/02/2013,6.318,6.318,6.257,6.318,1200,
05/02/2013,6.318,6.318,6.318,6.318,0,
06/02/2013,6.439,6.439,6.439,6.439,500,
07/02/2013,6.195,6.195,6.195,6.195,100,
08/02/2013,6.195,6.195,6.195,6.195,0,
18/02/2013,6.195,6.195,6.195,6.195,1400,
19/02/2013,6.742,6.742,5.588,5.588,3800,
20/02/2013,6.134,6.681,6.134,6.681,2400,
21/02/2013,6.439,6.439,6.439,6.439,1700,
22/02/2013,6.439,6.439,6.439,6.439,100,
25/02/2013,5.831,5.831,5.831,5.831,5800,
26/02/2013,6.257,6.257,5.345,5.345,600,
27/02/2013,6.134,6.134,6.134,6.134,0,
28/02/2013,6.62,6.62,6.62,6.62,500,
01/03/2013,6.318,6.681,6.318,6.681,200,
04/03/2013,6.499,6.499,6.499,6.499,0,
05/03/2013,6.499,6.499,6.499,6.499,0,
06/03/2013,6.499,6.499,6.499,6.499,0,
07/03/2013,6.499,6.499,6.499,6.499,0,
08/03/2013,6.499,6.499,6.499,6.499,0,
11/03/2013,6.863,6.863,6.863,6.863,200,
12/03/2013,6.863,6.863,6.863,6.863,0,
13/03/2013,6.863,6.863,6.863,6.863,0,
14/03/2013,6.681,6.681,6.681,6.681,100,
15/03/2013,6.681,6.681,6.681,6.681,100,
18/03/2013,6.681,6.681,6.681,6.681,0,
19/03/2013,7.228,7.228,7.228,7.228,100,
20/03/2013,7.228,7.228,7.228,7.228,0,
21/03/2013,7.228,7.228,7.228,7.228,0,
22/03/2013,6.62,6.62,6.62,6.62,100,
25/03/2013,6.62,6.62,6.62,6.62,0,
26/03/2013,6.62,6.62,6.62,6.62,0,
27/03/2013,6.134,6.134,6.134,6.134,100,
28/03/2013,6.134,6.134,6.134,6.134,0,
29/03/2013,6.134,6.134,6.134,6.134,0,
01/04/2013,6.134,6.134,6.134,6.134,0,
02/04/2013,6.134,6.134,6.134,6.134,0,
03/04/2013,6.134,6.134,6.134,6.134,0,
04/04/2013,6.742,6.742,6.742,6.742,100,
05/04/2013,6.742,6.742,6.742,6.742,0,
08/04/2013,6.742,6.742,6.742,6.742,0,
09/04/2013,6.985,6.985,6.985,6.985,100,
10/04/2013,6.985,6.985,6.985,6.985,0,
11/04/2013,6.985,6.985,6.985,6.985,0,
12/04/2013,6.985,6.985,6.985,6.985,0,
15/04/2013,6.985,6.985,6.985,6.985,0,
16/04/2013,6.985,6.985,6.985,6.985,0,
17/04/2013,6.681,6.681,6.681,6.681,100,
18/04/2013,6.681,6.681,6.681,6.681,0,
22/04/2013,6.681,6.681,6.681,6.681,0,
23/04/2013,6.681,6.681,6.681,6.681,0,
24/04/2013,6.681,6.681,6.681,6.681,0,
25/04/2013,6.681,6.681,6.681,6.681,0,
26/04/2013,6.681,6.681,6.681,6.681,100,
02/05/2013,6.681,6.681,6.681,6.681,0,
03/05/2013,6.681,6.681,6.681,6.681,0,
06/05/2013,6.681,6.681,6.681,6.681,0,
07/05/2013,7.228,7.228,7.228,7.228,2000,
08/05/2013,7.228,7.228,7.228,7.228,0,
09/05/2013,7.228,7.228,7.228,7.228,0,
10/05/2013,7.228,7.228,7.228,7.228,0,
13/05/2013,7.228,7.228,7.228,7.228,0,
14/05/2013,7.228,7.228,7.228,7.228,0,
15/05/2013,7.364,7.364,7.364,7.364,100,DIVIDEND
16/05/2013,6.887,6.887,6.887,6.887,100,
17/05/2013,6.887,6.887,6.887,6.887,0,
20/05/2013,6.887,6.887,6.887,6.887,0,
21/05/2013,6.887,6.887,6.887,6.887,0,
22/05/2013,7.024,7.16,7.024,7.16,300,
23/05/2013,6.956,6.956,6.956,6.956,800,
24/05/2013,6.956,6.956,6.887,6.956,2500,
27/05/2013,6.956,6.956,6.956,6.956,0,
28/05/2013,6.956,6.956,6.956,6.956,0,
29/05/2013,6.956,6.956,6.956,6.956,1000,
30/05/2013,6.956,6.956,6.956,6.956,0,
31/05/2013,6.956,6.956,6.956,6.956,0,
03/06/2013,6.956,6.956,6.956,6.956,0,
04/06/2013,6.956,6.956,6.956,6.956,0,
05/06/2013,6.956,6.956,6.956,6.956,3000,
06/06/2013,7.092,7.092,7.092,7.092,100,
07/06/2013,7.092,7.092,7.092,7.092,0,
10/06/2013,7.092,7.092,7.092,7.092,0,
11/06/2013,7.501,7.501,7.501,7.501,1000,
12/06/2013,7.16,7.16,7.16,7.16,100,
13/06/2013,7.16,7.16,7.16,7.16,0,
14/06/2013,7.501,7.501,7.364,7.501,14900,
17/06/2013,7.501,7.501,7.501,7.501,700,
18/06/2013,8.047,8.047,7.364,7.364,5700,
19/06/2013,7.978,7.978,7.978,7.978,0,
20/06/2013,7.978,7.978,7.978,7.978,0,
21/06/2013,7.978,7.978,7.978,7.978,0,
24/06/2013,7.978,7.978,7.978,7.978,0,
25/06/2013,7.364,7.364,7.364,7.364,100,
26/06/2013,7.433,7.433,7.433,7.433,100,
27/06/2013,7.433,7.433,7.433,7.433,0,
28/06/2013,7.433,7.433,7.433,7.433,100,
01/07/2013,7.433,7.433,7.433,7.433,0,
02/07/2013,7.364,7.364,7.364,7.364,100,
03/07/2013,7.364,7.364,7.364,7.364,5100,
04/07/2013,7.296,7.296,7.296,7.296,5000,
05/07/2013,7.296,7.296,7.296,7.296,100,
08/07/2013,7.296,7.296,7.296,7.296,0,
09/07/2013,7.296,7.296,7.296,7.296,0,
10/07/2013,7.296,7.296,7.296,7.296,0,
11/07/2013,7.296,7.296,7.296,7.296,0,
12/07/2013,7.296,7.296,7.296,7.296,0,
15/07/2013,7.296,7.296,7.296,7.296,0,
16/07/2013,7.296,7.296,7.296,7.296,0,
17/07/2013,7.296,7.296,7.296,7.296,0,
18/07/2013,7.364,7.364,7.296,7.296,400,
19/07/2013,7.364,7.364,7.364,7.364,0,
22/07/2013,7.364,7.364,7.364,7.364,0,
23/07/2013,7.16,7.16,7.16,7.16,5600,
24/07/2013,7.16,7.16,7.16,7.16,0,
25/07/2013,7.16,7.16,7.16,7.16,0,
26/07/2013,7.364,7.364,7.364,7.364,100,
29/07/2013,7.364,7.364,7.364,7.364,0,
30/07/2013,7.364,7.364,7.364,7.364,0,
31/07/2013,7.637,7.637,7.637,7.637,0,
01/08/2013,7.637,7.637,7.637,7.637,0,
02/08/2013,7.637,7.637,7.637,7.637,0,
05/08/2013,7.364,7.364,7.364,7.364,0,
06/08/2013,7.364,7.364,7.364,7.364,0,
07/08/2013,7.364,7.364,7.364,7.364,0,
08/08/2013,7.364,7.364,7.364,7.364,0,
09/08/2013,7.364,7.364,7.364,7.364,0,
12/08/2013,6.683,6.683,6.683,6.683,0,
13/08/2013,7.364,7.364,7.364,7.364,0,
14/08/2013,7.364,7.364,7.364,7.364,0,
15/08/2013,7.364,7.364,7.364,7.364,0,
16/08/2013,7.364,7.364,7.364,7.364,0,
19/08/2013,7.16,7.16,7.16,7.16,1000,
20/08/2013,7.16,7.16,7.16,7.16,0,
21/08/2013,7.16,7.16,7.16,7.16,0,
22/08/2013,7.501,7.501,7.501,7.501,100,
23/08/2013,7.501,7.501,7.501,7.501,0,
26/08/2013,7.501,7.501,7.501,7.501,0,
27/08/2013,7.501,7.501,7.501,7.501,3500,
28/08/2013,7.501,7.501,7.501,7.501,0,
29/08/2013,7.501,7.501,7.501,7.501,0,
30/08/2013,7.501,7.501,7.501,7.501,0,
03/09/2013,7.501,7.501,7.501,7.501,0,
04/09/2013,7.501,7.501,7.501,7.501,0,
05/09/2013,7.501,7.501,7.501,7.501,0,
06/09/2013,7.501,7.501,7.501,7.501,0,
09/09/2013,7.501,7.501,7.501,7.501,0,
10/09/2013,7.501,7.501,7.501,7.501,0,
11/09/2013,7.501,7.501,7.501,7.501,0,
12/09/2013,7.501,7.501,7.501,7.501,0,
13/09/2013,7.501,7.501,7.501,7.501,0,
16/09/2013,6.751,6.751,6.751,6.751,100,
17/09/2013,6.751,6.751,6.751,6.751,0,
18/09/2013,7.364,7.364,6.819,6.819,7300,
19/09/2013,7.364,7.364,7.364,7.364,100,
20/09/2013,7.364,7.364,7.364,7.364,100,
23/09/2013,7.364,7.364,7.364,7.364,100,
24/09/2013,7.501,7.501,7.501,7.501,500,
25/09/2013,7.501,7.501,7.501,7.501,1000,
26/09/2013,7.706,7.706,7.637,7.637,2000,
27/09/2013,7.706,7.706,7.706,7.706,0,
30/09/2013,7.228,7.228,7.228,7.228,1000,
01/10/2013,7.501,7.501,7.501,7.501,4000,
02/10/2013,7.501,7.501,7.501,7.501,0,
03/10/2013,7.501,7.501,7.501,7.501,0,
04/10/2013,7.501,7.501,7.501,7.501,1000,
07/10/2013,7.501,7.501,7.501,7.501,100,
08/10/2013,7.842,7.842,7.501,7.501,6800,
09/10/2013,7.501,7.569,7.501,7.569,10700,
10/10/2013,7.501,7.501,7.501,7.501,4900,
11/10/2013,7.501,7.501,7.501,7.501,0,
14/10/2013,7.501,7.501,7.501,7.501,0,
15/10/2013,7.501,7.501,7.501,7.501,0,
16/10/2013,7.501,7.501,7.501,7.501,0,
17/10/2013,7.501,7.501,7.501,7.501,0,
18/10/2013,7.501,7.501,7.501,7.501,0,
21/10/2013,7.501,7.501,7.501,7.501,0,
22/10/2013,7.501,7.501,7.501,7.501,0,
23/10/2013,7.501,7.501,7.501,7.501,0,
24/10/2013,7.501,7.501,7.501,7.501,0,
25/10/2013,7.228,7.228,7.228,7.228,1000,
28/10/2013,7.228,7.228,7.228,7.228,0,
29/10/2013,7.569,7.569,7.569,7.569,100,
30/10/2013,7.501,7.501,7.501,7.501,100,
31/10/2013,7.501,7.501,7.501,7.501,100,
01/11/2013,7.501,7.501,7.501,7.501,100,
04/11/2013,7.501,7.501,7.501,7.501,0,
05/11/2013,7.501,7.501,7.501,7.501,0,
06/11/2013,7.501,7.501,7.501,7.501,1000,
07/11/2013,7.501,7.501,7.501,7.501,300,
08/11/2013,7.978,7.978,7.501,7.501,300,
11/11/2013,7.501,7.637,7.501,7.501,700,
12/11/2013,7.637,7.637,7.637,7.637,100,
13/11/2013,7.637,7.637,7.637,7.637,0,
14/11/2013,7.637,7.637,7.501,7.501,1500,
15/11/2013,7.569,7.569,7.569,7.569,1000,
18/11/2013,7.569,7.637,7.569,7.637,1700,
19/11/2013,7.569,7.569,7.569,7.569,0,
20/11/2013,7.706,7.706,7.706,7.706,300,
21/11/2013,7.774,7.774,7.774,7.774,500,
22/11/2013,7.842,7.842,7.024,7.024,3900,
25/11/2013,7.842,7.842,7.842,7.842,0,
26/11/2013,8.047,8.047,7.842,7.842,200,
27/11/2013,8.047,8.047,8.047,8.047,0,
28/11/2013,8.047,8.047,8.047,8.047,0,
29/11/2013,8.047,8.047,8.047,8.047,0,
02/12/2013,8.182,8.182,8.182,8.182,500,
03/12/2013,8.182,8.182,8.182,8.182,100,
04/12/2013,8.047,8.047,7.364,8.047,1400,
05/12/2013,8.182,8.182,8.182,8.182,2410,
06/12/2013,8.182,8.182,8.182,8.182,0,
09/12/2013,8.182,8.182,8.182,8.182,0,
10/12/2013,8.183,8.183,8.183,8.183,0,
11/12/2013,8.182,8.182,8.182,8.182,0,
12/12/2013,8.182,8.182,8.182,8.182,0,
13/12/2013,8.182,8.182,8.182,8.182,1000,
16/12/2013,9.002,9.002,7.364,9.002,500,
17/12/2013,9.002,9.002,9.002,9.002,0,
18/12/2013,8.182,8.182,8.182,8.182,6000,
19/12/2013,8.182,8.182,8.182,8.182,0,
20/12/2013,8.182,8.252,7.569,7.569,5300,
23/12/2013,8.182,8.182,8.182,8.182,0,
24/12/2013,8.319,8.319,8.319,8.319,100,
25/12/2013,8.319,8.319,8.319,8.319,1000,
26/12/2013,8.728,8.728,8.456,8.456,5200,
27/12/2013,8.524,8.524,8.524,8.524,800,
30/12/2013,8.456,8.456,8.456,8.456,2700,
31/12/2013,8.932,8.932,8.796,8.796,4800,
02/01/2014,8.796,8.796,8.796,8.796,200,
03/01/2014,8.796,8.796,8.796,8.796,0,
06/01/2014,8.796,8.796,8.728,8.728,5100,
07/01/2014,8.796,8.796,8.796,8.796,0,
08/01/2014,8.728,8.728,8.728,8.728,0,
09/01/2014,9.002,9.002,9.002,9.002,200,
10/01/2014,8.728,8.728,8.728,8.728,100,
13/01/2014,9.477,9.477,9.477,9.477,1000,
14/01/2014,9.477,9.477,9.477,9.477,1100,
15/01/2014,9.477,9.477,9.205,9.205,1500,
16/01/2014,9.275,9.275,9.275,9.275,0,
17/01/2014,9.275,9.275,9.275,9.275,0,
20/01/2014,9.275,9.275,9.275,9.275,0,
21/01/2014,8.796,8.796,8.796,8.796,500,
22/01/2014,8.796,8.796,8.796,8.796,0,
23/01/2014,8.796,8.796,8.796,8.796,0,
24/01/2014,8.796,8.796,8.796,8.796,0,
27/01/2014,8.796,8.796,8.796,8.796,0,
06/02/2014,8.796,8.796,8.796,8.796,0,
07/02/2014,9.205,9.205,9.205,9.205,800,
10/02/2014,9.205,9.205,9.205,9.205,0,
11/02/2014,9.205,9.205,9.205,9.205,0,
12/02/2014,9.205,9.205,9.205,9.205,0,
13/02/2014,9.205,9.205,9.205,9.205,0,
14/02/2014,9.956,9.956,9.888,9.888,1400,
17/02/2014,9.956,9.956,9.956,9.956,0,
18/02/2014,9.956,9.956,9.069,9.069,4100,
19/02/2014,9.956,10.228,9.956,9.956,8600,
20/02/2014,10.228,10.228,9.888,9.888,4000,
21/02/2014,9.888,10.025,9.547,9.888,14400,
24/02/2014,9.888,9.888,9.888,9.888,3100,
25/02/2014,10.639,10.639,9.888,10.569,15000,
26/02/2014,10.433,10.433,10.433,10.433,0,
27/02/2014,11.046,11.046,11.046,11.046,1600,
28/02/2014,11.046,11.046,10.91,10.91,3410,
03/03/2014,10.978,10.978,10.978,10.978,0,
04/03/2014,10.91,10.91,10.91,10.91,100,
05/03/2014,10.569,10.569,10.569,10.569,1000,
06/03/2014,10.91,10.91,10.91,10.91,100,
07/03/2014,10.91,10.91,10.91,10.91,0,
10/03/2014,10.91,10.91,10.91,10.91,4266,
11/03/2014,10.91,10.91,10.91,10.91,190,
12/03/2014,9.888,10.569,9.888,9.888,11500,
13/03/2014,9.888,10.569,9.888,10.569,22300,
14/03/2014,9.888,9.888,9.888,9.888,14720,
17/03/2014,9.888,9.888,9.888,9.888,0,
18/03/2014,10.842,10.842,9.888,9.888,2100,
19/03/2014,9.956,9.956,9.956,9.956,60,
20/03/2014,10.842,10.842,10.842,10.842,100,
21/03/2014,11.797,11.797,11.797,11.797,100,
24/03/2014,11.797,11.797,11.797,11.797,80,
25/03/2014,11.797,11.797,11.797,11.797,0,
26/03/2014,11.797,11.797,11.797,11.797,0,
27/03/2014,11.797,11.797,11.797,11.797,0,
28/03/2014,11.797,11.797,11.797,11.797,0,
31/03/2014,10.639,10.706,10.639,10.706,4200,
01/04/2014,10.91,11.184,10.774,11.184,4100,
02/04/2014,11.593,11.593,10.91,10.91,8700,
03/04/2014,11.32,11.32,11.32,11.32,0,
04/04/2014,11.32,11.32,11.32,11.32,0,
07/04/2014,11.32,11.32,11.32,11.32,0,
08/04/2014,10.774,10.774,10.774,10.774,200,
10/04/2014,10.774,10.774,10.774,10.774,0,
11/04/2014,10.91,10.91,10.91,10.91,100,
14/04/2014,10.639,10.639,10.639,10.639,4400,
15/04/2014,10.639,10.639,10.639,10.639,0,
16/04/2014,10.639,10.639,10.639,10.639,0,
17/04/2014,10.639,10.639,10.639,10.639,1000,
18/04/2014,10.502,10.502,10.502,10.502,8000,
21/04/2014,10.502,10.569,10.364,10.569,10100,
22/04/2014,11.046,11.046,9.411,10.297,8300,
23/04/2014,10.297,10.297,10.297,10.297,0,
24/04/2014,11.115,11.115,9.888,9.888,200,
25/04/2014,10.502,10.502,10.502,10.502,0,
28/04/2014,10.502,10.502,10.502,10.502,0,
29/04/2014,10.502,10.502,10.502,10.502,0,
05/05/2014,10.502,10.502,10.364,10.364,13200,
06/05/2014,9.888,10.774,9.888,10.364,9500,
07/05/2014,10.364,10.364,10.364,10.364,0,
08/05/2014,9.888,9.888,9.888,9.888,2500,
09/05/2014,9.888,9.888,9.888,9.888,0,
12/05/2014,9.752,9.752,9.752,9.752,200,
13/05/2014,9.752,9.752,9.752,9.752,0,
14/05/2014,9.752,9.752,9.752,9.752,0,DIVIDEND
15/05/2014,10.502,10.651,10.502,10.651,1300,
16/05/2014,10.502,10.502,10.502,10.502,0,
19/05/2014,10.502,10.502,10.502,10.502,3000,
20/05/2014,11.477,11.477,11.477,11.477,100,
21/05/2014,11.477,11.477,11.477,11.477,0,
22/05/2014,11.477,11.477,11.477,11.477,0,
23/05/2014,11.477,11.477,11.477,11.477,0,
