transDate,close,high,low,open,volume,event
12/08/2010,9.2,9.7,9.2,9.7,45650,
13/08/2010,9.2,9.5,9.2,9.2,15470,
16/08/2010,9.6,9.6,9.2,9.2,20110,
17/08/2010,9.3,9.7,9.3,9.7,15350,
18/08/2010,9.4,9.4,9.1,9.3,9320,
19/08/2010,9.3,9.3,9.1,9.3,6840,
20/08/2010,9.3,9.4,9.1,9.4,5430,
23/08/2010,9.3,9.4,9.3,9.4,3300,
24/08/2010,8.9,9.0,8.9,9.0,18890,
25/08/2010,8.5,8.6,8.5,8.6,20540,
26/08/2010,8.5,8.5,8.3,8.5,21480,
27/08/2010,8.2,8.4,8.1,8.3,26890,
30/08/2010,8.6,8.6,8.6,8.6,13390,
31/08/2010,9.0,9.0,8.7,8.9,64560,
01/09/2010,8.7,8.9,8.6,8.9,36060,
06/09/2010,9.1,9.1,9.0,9.0,52830,
07/09/2010,8.9,9.3,8.8,8.8,19100,
08/09/2010,8.9,8.9,8.6,8.6,39650,
09/09/2010,9.0,9.1,8.9,8.9,29290,
10/09/2010,8.6,9.0,8.6,9.0,15660,
13/09/2010,8.6,8.8,8.4,8.8,31870,
14/09/2010,8.5,8.8,8.5,8.8,7110,
15/09/2010,8.5,8.7,8.4,8.6,55910,
16/09/2010,8.8,8.8,8.4,8.4,36280,
17/09/2010,9.0,9.1,8.7,8.8,59740,
20/09/2010,8.7,9.1,8.7,9.0,24510,
21/09/2010,8.6,8.6,8.5,8.5,17120,
22/09/2010,8.8,8.9,8.5,8.9,3890,
23/09/2010,8.5,8.6,8.4,8.6,30110,
24/09/2010,8.6,8.6,8.5,8.5,11540,
27/09/2010,8.4,8.7,8.4,8.6,9920,
28/09/2010,8.4,8.5,8.3,8.3,10300,
29/09/2010,8.2,8.4,8.2,8.4,14840,
30/09/2010,8.0,8.2,8.0,8.2,16530,
01/10/2010,8.1,8.3,7.8,7.8,2040,
04/10/2010,8.0,8.0,7.8,8.0,13320,
05/10/2010,8.0,8.3,7.6,7.8,29740,
06/10/2010,7.6,7.9,7.6,7.7,71790,
07/10/2010,7.5,7.7,7.5,7.5,75650,
08/10/2010,7.7,7.8,7.4,7.4,71090,
11/10/2010,7.6,7.8,7.6,7.6,14880,
12/10/2010,7.5,7.7,7.5,7.6,59510,
13/10/2010,7.4,7.5,7.3,7.5,17810,
14/10/2010,7.5,7.6,7.3,7.3,25110,
15/10/2010,7.4,7.5,7.3,7.4,15090,
18/10/2010,7.2,7.3,7.2,7.2,15800,
19/10/2010,7.2,7.3,7.0,7.1,34670,
20/10/2010,6.9,6.9,6.9,6.9,21280,
21/10/2010,6.6,6.8,6.6,6.6,42430,
22/10/2010,6.4,6.6,6.4,6.6,9000,
25/10/2010,6.7,6.7,6.2,6.2,14220,
26/10/2010,6.9,7.0,6.8,6.8,19700,
27/10/2010,6.6,7.1,6.6,7.0,19140,
28/10/2010,6.6,6.6,6.5,6.6,3650,
29/10/2010,6.5,6.7,6.4,6.4,10780,
01/11/2010,6.7,6.8,6.4,6.5,27860,
02/11/2010,6.7,6.7,6.5,6.5,16320,
03/11/2010,6.6,6.8,6.4,6.8,36570,
04/11/2010,6.4,6.8,6.4,6.6,32370,
05/11/2010,6.6,6.6,6.4,6.4,6710,
08/11/2010,6.6,6.6,6.3,6.3,4480,
09/11/2010,6.5,6.6,6.3,6.4,21240,
10/11/2010,6.4,6.5,6.2,6.5,14110,
11/11/2010,6.3,6.3,6.1,6.2,17630,
12/11/2010,6.0,6.4,6.0,6.4,9480,
15/11/2010,5.8,6.0,5.8,5.8,3620,
16/11/2010,5.6,5.7,5.6,5.7,12430,
17/11/2010,5.8,5.8,5.5,5.8,38620,
18/11/2010,5.9,6.0,5.8,5.8,24680,
19/11/2010,5.8,5.9,5.8,5.8,17370,
22/11/2010,5.6,5.7,5.6,5.7,26290,
23/11/2010,5.7,5.7,5.6,5.6,13890,
24/11/2010,5.7,5.8,5.7,5.7,12120,
25/11/2010,5.9,5.9,5.7,5.8,23130,
26/11/2010,5.8,6.0,5.8,6.0,21420,
29/11/2010,6.0,6.0,5.6,5.6,17870,
30/11/2010,6.2,6.3,6.0,6.0,63670,
01/12/2010,6.0,6.3,6.0,6.3,34550,
02/12/2010,6.3,6.3,5.9,6.0,31960,
03/12/2010,6.6,6.6,6.5,6.5,54460,
06/12/2010,6.8,6.9,6.7,6.9,73480,
07/12/2010,6.6,7.1,6.6,6.9,56420,
08/12/2010,6.3,6.6,6.3,6.4,24500,
09/12/2010,6.3,6.4,6.0,6.1,31300,
10/12/2010,6.4,6.6,6.2,6.6,16520,
13/12/2010,6.7,6.7,6.6,6.7,46460,
14/12/2010,6.5,6.7,6.4,6.4,74770,
15/12/2010,6.4,6.7,6.3,6.3,24700,
16/12/2010,6.1,6.4,6.1,6.2,36880,
17/12/2010,6.2,6.3,6.1,6.2,17310,
20/12/2010,6.2,6.4,6.1,6.4,32500,
21/12/2010,6.5,6.5,6.2,6.2,20730,
22/12/2010,6.6,6.8,6.5,6.5,52300,
23/12/2010,6.4,6.6,6.4,6.6,10640,
24/12/2010,6.4,6.6,6.4,6.6,6810,
27/12/2010,6.5,6.5,6.3,6.4,5020,
28/12/2010,6.5,6.8,6.5,6.6,23790,
29/12/2010,6.4,6.5,6.4,6.4,14020,
30/12/2010,6.4,6.5,6.3,6.4,8780,
31/12/2010,6.4,6.5,6.4,6.5,7250,
04/01/2011,6.4,6.6,6.3,6.3,9330,
05/01/2011,6.7,6.7,6.4,6.4,86800,
06/01/2011,7.0,7.0,7.0,7.0,46980,
07/01/2011,6.9,7.3,6.9,7.2,120190,
10/01/2011,6.9,7.1,6.6,7.1,9460,
11/01/2011,6.6,6.8,6.6,6.8,62130,
12/01/2011,6.6,6.7,6.6,6.7,2490,
13/01/2011,6.8,6.8,6.5,6.5,12610,
14/01/2011,6.8,6.9,6.7,6.9,38850,
17/01/2011,6.9,7.0,6.8,6.9,28020,
18/01/2011,6.8,6.9,6.8,6.8,47030,
19/01/2011,6.9,6.9,6.8,6.8,63830,
20/01/2011,6.9,6.9,6.7,6.7,22730,
21/01/2011,7.2,7.2,6.8,6.8,144440,
24/01/2011,6.9,7.2,6.9,7.2,58220,
25/01/2011,7.0,7.0,6.9,6.9,14410,
26/01/2011,6.9,7.0,6.8,6.8,6360,
27/01/2011,7.0,7.0,6.9,6.9,4360,
28/01/2011,7.1,7.1,6.9,6.9,17730,
08/02/2011,7.3,7.4,6.9,7.4,4810,
09/02/2011,7.3,7.4,7.2,7.3,45030,
10/02/2011,7.3,7.4,7.3,7.3,39050,
11/02/2011,7.2,7.5,7.2,7.3,31050,
14/02/2011,7.3,7.5,7.1,7.4,30580,
15/02/2011,7.4,7.4,7.1,7.1,29470,
16/02/2011,7.3,7.5,7.3,7.5,25170,
17/02/2011,6.9,7.1,6.9,7.1,12240,
18/02/2011,6.8,7.2,6.8,6.9,16510,
21/02/2011,6.5,6.5,6.5,6.5,13130,
22/02/2011,6.4,6.4,6.2,6.2,12410,
23/02/2011,6.5,6.5,6.4,6.4,11990,
24/02/2011,6.5,6.5,6.2,6.4,10100,
25/02/2011,6.5,6.5,6.2,6.3,10210,
28/02/2011,6.2,6.2,6.2,6.5,900,
01/03/2011,6.5,6.5,6.1,6.1,24690,
02/03/2011,6.3,6.5,6.3,6.5,8370,
03/03/2011,6.2,6.2,6.0,6.2,6660,
04/03/2011,6.4,6.4,6.2,6.2,5030,
07/03/2011,6.5,6.5,6.1,6.1,3020,
08/03/2011,6.3,6.3,6.2,6.2,9400,
09/03/2011,6.2,6.2,6.0,6.0,28120,
10/03/2011,6.5,6.5,6.4,6.4,15490,
11/03/2011,6.7,6.7,6.3,6.3,15420,
14/03/2011,6.5,6.8,6.4,6.4,40530,
15/03/2011,6.8,6.8,6.4,6.4,63290,
16/03/2011,6.8,6.8,6.6,6.6,14560,
17/03/2011,7.0,7.0,6.8,7.0,21420,
18/03/2011,7.0,7.0,6.9,6.9,28150,
21/03/2011,7.0,7.1,7.0,7.0,11120,
22/03/2011,7.0,7.0,6.8,6.8,3600,
23/03/2011,7.0,7.0,6.8,6.9,30210,
24/03/2011,7.0,7.0,6.9,7.0,15080,
25/03/2011,7.3,7.3,6.9,6.9,18730,
28/03/2011,7.5,7.5,7.0,7.3,30880,
29/03/2011,7.4,7.5,7.3,7.4,28000,
30/03/2011,7.1,7.2,7.1,7.1,18300,
31/03/2011,7.1,7.1,7.1,7.1,2030,
01/04/2011,7.0,7.3,6.9,7.3,14350,
04/04/2011,7.0,7.0,7.0,7.0,3020,
05/04/2011,6.7,6.7,6.7,6.7,8700,
06/04/2011,6.4,6.4,6.4,6.4,5840,
07/04/2011,6.1,6.1,6.1,6.1,9720,
08/04/2011,5.8,6.0,5.8,5.8,50920,
13/04/2011,5.8,5.8,5.6,5.6,19300,
14/04/2011,5.8,6.0,5.8,5.8,4880,
15/04/2011,5.8,5.8,5.8,5.6,10640,
18/04/2011,5.4,5.6,5.4,5.4,270,
19/04/2011,5.2,5.2,5.2,5.2,23880,
20/04/2011,5.0,5.0,5.0,5.0,23620,
21/04/2011,4.8,5.0,4.8,4.8,32190,
22/04/2011,4.6,4.7,4.6,4.6,32620,
25/04/2011,4.8,4.8,4.7,4.8,1400,
26/04/2011,4.8,4.9,4.8,4.9,8570,
27/04/2011,4.7,4.7,4.6,4.7,1110,
28/04/2011,4.7,4.8,4.5,4.8,7530,
29/04/2011,4.9,4.9,4.9,4.9,20,
04/05/2011,5.1,5.1,5.0,5.1,1250,
05/05/2011,5.2,5.2,5.0,5.2,2010,
06/05/2011,5.3,5.3,5.0,5.0,14750,
09/05/2011,5.4,5.4,5.1,5.4,3610,
10/05/2011,5.5,5.5,5.4,5.4,2060,
11/05/2011,5.4,5.4,5.4,5.4,2480,
12/05/2011,5.4,5.4,5.2,5.2,1100,
13/05/2011,5.4,5.4,5.3,5.3,8960,
16/05/2011,5.4,5.6,5.3,5.3,8820,
17/05/2011,5.2,5.2,5.2,5.2,300,
18/05/2011,5.2,5.2,5.0,5.0,1160,
19/05/2011,5.0,5.2,5.0,5.0,9440,
20/05/2011,4.9,5.0,4.9,5.0,1410,
23/05/2011,4.7,5.0,4.7,4.7,3220,
24/05/2011,4.5,4.7,4.5,4.6,1320,
25/05/2011,4.3,4.3,4.3,4.3,500,
26/05/2011,4.1,4.1,4.1,4.1,6550,
27/05/2011,3.9,4.0,3.9,4.0,7000,
30/05/2011,3.8,4.0,3.8,4.0,2010,
31/05/2011,3.8,3.9,3.8,3.8,5230,
01/06/2011,3.9,3.9,3.8,3.8,1260,
02/06/2011,4.0,4.0,3.9,3.9,3500,
03/06/2011,4.0,4.2,4.0,4.2,9530,
06/06/2011,4.0,4.1,3.8,3.8,2260,
07/06/2011,4.2,4.2,4.0,4.0,27710,
08/06/2011,4.2,4.2,4.2,4.2,1010,
09/06/2011,4.3,4.3,4.2,4.2,110,
10/06/2011,4.5,4.5,4.4,4.4,12970,
13/06/2011,4.7,4.7,4.7,4.7,11020,
14/06/2011,4.9,4.9,4.6,4.9,7460,
15/06/2011,4.7,4.9,4.7,4.9,290,
16/06/2011,4.8,4.8,4.8,4.8,410,
17/06/2011,5.0,5.0,4.8,4.8,31430,
20/06/2011,5.0,5.0,4.8,5.0,11790,
21/06/2011,5.1,5.2,5.0,5.2,13820,
22/06/2011,5.1,5.3,5.1,5.1,16010,
23/06/2011,4.9,5.0,4.9,5.0,510,
24/06/2011,5.0,5.0,4.7,4.7,270,
27/06/2011,5.0,5.0,5.0,5.0,3100,
28/06/2011,4.9,5.0,4.9,5.0,1010,
29/06/2011,5.0,5.0,4.8,4.8,90,
30/06/2011,5.0,5.0,4.9,5.0,20000,
01/07/2011,5.0,5.0,5.0,5.0,10,
04/07/2011,5.0,5.0,4.8,4.8,1290,
05/07/2011,5.0,5.0,5.0,5.0,7500,
06/07/2011,5.0,5.0,5.0,5.0,110,
07/07/2011,4.8,4.8,4.8,4.8,20,
08/07/2011,4.8,4.8,4.8,4.8,30,
11/07/2011,4.8,4.8,4.8,4.8,0,
12/07/2011,4.6,4.8,4.6,4.6,90,
13/07/2011,4.6,4.6,4.6,4.6,100,
14/07/2011,4.4,4.6,4.4,4.4,2030,
15/07/2011,4.2,4.2,4.2,4.2,20,
18/07/2011,4.4,4.4,4.4,4.4,4,
19/07/2011,4.4,4.4,4.4,4.4,0,
20/07/2011,4.6,4.6,4.2,4.2,3030,
21/07/2011,4.4,4.4,4.4,4.4,2000,
22/07/2011,4.3,4.4,4.3,4.4,3670,
25/07/2011,4.5,4.5,4.5,4.5,10,
26/07/2011,4.5,4.5,4.5,4.5,4320,
27/07/2011,4.5,4.5,4.5,4.5,0,
28/07/2011,4.5,4.5,4.5,4.5,9780,
29/07/2011,4.6,4.6,4.4,4.4,220,
01/08/2011,4.4,4.4,4.4,4.4,4800,
02/08/2011,4.2,4.5,4.2,4.2,560,
03/08/2011,4.0,4.2,4.0,4.2,630,
04/08/2011,4.2,4.2,4.1,4.2,1170,
05/08/2011,4.3,4.4,4.2,4.2,11270,
08/08/2011,4.1,4.4,4.1,4.4,160,
09/08/2011,3.9,3.9,3.9,3.9,1000,
10/08/2011,3.9,3.9,3.9,3.9,2660,
11/08/2011,3.9,3.9,3.9,3.9,0,
12/08/2011,3.8,3.9,3.8,3.8,1790,
15/08/2011,3.8,3.8,3.8,3.8,380,
16/08/2011,3.7,3.8,3.7,3.8,2870,
17/08/2011,3.7,3.7,3.7,3.7,1150,
18/08/2011,3.8,3.8,3.8,3.8,1410,
19/08/2011,3.8,3.8,3.7,3.7,9710,
22/08/2011,3.8,3.9,3.8,3.8,10750,
23/08/2011,3.8,3.8,3.7,3.7,7190,
24/08/2011,3.9,3.9,3.8,3.8,6200,
25/08/2011,3.8,3.8,3.8,3.8,900,
26/08/2011,3.7,3.9,3.7,3.9,2040,
29/08/2011,3.8,3.8,3.7,3.7,3170,
30/08/2011,3.9,3.9,3.9,3.9,2460,
31/08/2011,4.0,4.0,3.8,3.9,28520,
01/09/2011,4.0,4.1,3.9,4.0,6440,
05/09/2011,4.2,4.2,4.0,4.0,65620,
06/09/2011,4.3,4.3,4.2,4.2,1290,
07/09/2011,4.4,4.4,4.3,4.3,490,
08/09/2011,4.4,4.5,4.4,4.4,120,
09/09/2011,4.5,4.5,4.3,4.4,13640,
12/09/2011,4.7,4.7,4.4,4.4,24680,
13/09/2011,4.9,4.9,4.7,4.7,5220,
14/09/2011,5.0,5.1,4.7,4.7,5970,
15/09/2011,4.9,5.1,4.9,5.0,3230,
16/09/2011,4.9,4.9,4.7,4.9,19720,
19/09/2011,4.9,4.9,4.9,4.9,10,
20/09/2011,4.7,4.8,4.7,4.7,820,
21/09/2011,4.5,4.5,4.5,4.5,6990,
22/09/2011,4.4,4.5,4.3,4.3,600,
23/09/2011,4.3,4.3,4.2,4.2,1140,
26/09/2011,4.3,4.3,4.3,4.3,0,
27/09/2011,4.1,4.5,4.1,4.1,160,
28/09/2011,4.1,4.3,4.0,4.1,1400,
29/09/2011,4.0,4.3,3.9,4.0,2420,
30/09/2011,4.2,4.2,3.9,3.9,2000,
03/10/2011,4.4,4.4,4.4,4.4,1000,
04/10/2011,4.4,4.4,4.2,4.2,3510,
05/10/2011,4.2,4.3,4.2,4.3,1400,
06/10/2011,4.3,4.4,4.3,4.4,1150,
07/10/2011,4.5,4.5,4.5,4.5,10,
10/10/2011,4.3,4.3,4.3,4.3,120,
11/10/2011,4.1,4.1,4.1,4.1,890,
12/10/2011,4.0,4.0,4.0,4.0,8020,
13/10/2011,4.0,4.0,3.8,3.8,360,
14/10/2011,4.0,4.0,3.8,3.8,1010,
17/10/2011,4.0,4.0,4.0,4.0,300,
18/10/2011,4.0,4.0,4.0,4.0,0,
19/10/2011,4.0,4.0,3.8,4.0,1070,
20/10/2011,4.0,4.0,3.8,3.8,140,
21/10/2011,3.8,4.0,3.8,4.0,1360,
24/10/2011,3.9,3.9,3.8,3.8,5080,
25/10/2011,4.0,4.0,4.0,4.0,10,
26/10/2011,3.9,3.9,3.8,3.8,510,
27/10/2011,3.8,4.0,3.8,3.9,2570,
28/10/2011,3.9,3.9,3.9,3.9,1540,
31/10/2011,3.9,3.9,3.9,3.9,0,
01/11/2011,3.9,3.9,3.9,3.9,0,
02/11/2011,4.0,4.0,3.8,3.8,210,
03/11/2011,4.0,4.0,4.0,4.0,0,
04/11/2011,4.0,4.0,3.8,3.8,2210,
07/11/2011,4.0,4.0,4.0,4.0,660,
08/11/2011,3.8,3.8,3.8,3.8,1300,
09/11/2011,3.9,3.9,3.9,3.9,10,
10/11/2011,3.9,3.9,3.8,3.8,220,
11/11/2011,3.9,3.9,3.9,3.9,0,
14/11/2011,3.8,3.8,3.8,3.8,300,
15/11/2011,3.7,3.7,3.7,3.7,3190,
16/11/2011,3.6,3.8,3.6,3.6,3540,
17/11/2011,3.5,3.5,3.5,3.5,5990,
18/11/2011,3.4,3.6,3.4,3.6,9910,
21/11/2011,3.4,3.4,3.4,3.4,0,
22/11/2011,3.4,3.5,3.3,3.3,2770,
23/11/2011,3.5,3.5,3.3,3.5,2540,
24/11/2011,3.5,3.5,3.5,3.5,0,
25/11/2011,3.6,3.6,3.4,3.5,300,
28/11/2011,3.5,3.6,3.5,3.6,1010,
29/11/2011,3.5,3.5,3.5,3.5,0,
30/11/2011,3.4,3.4,3.4,3.4,1020,
01/12/2011,3.3,3.3,3.3,3.3,400,
02/12/2011,3.3,3.3,3.3,3.3,0,
05/12/2011,3.2,3.2,3.2,3.2,3040,
06/12/2011,3.1,3.1,3.1,3.1,1400,
07/12/2011,3.0,3.0,3.0,3.0,510,
08/12/2011,2.9,3.0,2.9,2.9,750,
09/12/2011,2.8,2.8,2.8,2.8,340,
12/12/2011,2.8,2.8,2.7,2.8,4080,
13/12/2011,2.8,2.8,2.7,2.7,3590,
14/12/2011,2.8,2.8,2.7,2.7,3040,
15/12/2011,2.7,2.7,2.7,2.7,40,
16/12/2011,2.8,2.8,2.6,2.6,30,
19/12/2011,2.8,2.8,2.8,2.8,10,
20/12/2011,2.8,2.8,2.8,2.8,0,
21/12/2011,2.7,2.9,2.7,2.8,270,
22/12/2011,2.6,2.7,2.6,2.7,310,
23/12/2011,2.5,2.5,2.5,2.5,60,
26/12/2011,2.4,2.4,2.4,2.4,210,
27/12/2011,2.5,2.5,2.3,2.3,40,
28/12/2011,2.6,2.6,2.5,2.5,150,
29/12/2011,2.5,2.5,2.5,2.5,100,
30/12/2011,2.4,2.5,2.4,2.5,590,
03/01/2012,2.5,2.5,2.3,2.3,220,
04/01/2012,2.4,2.4,2.4,2.4,60,
05/01/2012,2.5,2.5,2.3,2.3,160,
06/01/2012,2.6,2.6,2.6,2.6,200,
09/01/2012,2.5,2.7,2.5,2.7,160,
10/01/2012,2.6,2.6,2.6,2.6,50,
11/01/2012,2.7,2.7,2.7,2.7,50,
12/01/2012,2.6,2.7,2.6,2.7,300,
13/01/2012,2.5,2.5,2.5,2.5,130,
16/01/2012,2.6,2.6,2.6,2.6,10,
17/01/2012,2.5,2.6,2.5,2.6,50,
18/01/2012,2.5,2.5,2.4,2.4,1480,
19/01/2012,2.4,2.4,2.4,2.4,300,
20/01/2012,2.4,2.4,2.4,2.4,0,
30/01/2012,2.4,2.4,2.4,2.4,0,
31/01/2012,2.5,2.5,2.4,2.4,690,
01/02/2012,2.5,2.5,2.4,2.4,2440,
02/02/2012,2.5,2.5,2.5,2.5,700,
03/02/2012,2.6,2.6,2.5,2.5,3010,
06/02/2012,2.7,2.7,2.6,2.6,111380,
07/02/2012,2.7,2.8,2.7,2.8,21030,
08/02/2012,2.8,2.8,2.7,2.7,30200,
09/02/2012,2.9,2.9,2.8,2.8,2190,
10/02/2012,2.8,2.8,2.8,2.8,500,
13/02/2012,2.8,2.9,2.8,2.8,10810,
14/02/2012,2.7,2.9,2.7,2.9,3260,
15/02/2012,2.8,2.8,2.6,2.6,130,
16/02/2012,2.9,2.9,2.8,2.8,2420,
17/02/2012,2.9,2.9,2.8,2.9,29050,
20/02/2012,3.0,3.0,2.9,2.9,44050,
21/02/2012,3.1,3.1,3.0,3.0,34620,
22/02/2012,3.1,3.1,3.0,3.1,720,
23/02/2012,3.1,3.1,3.1,3.1,6250,
24/02/2012,3.1,3.2,3.1,3.2,139040,
27/02/2012,3.1,3.1,3.1,3.1,2180,
28/02/2012,3.1,3.2,3.0,3.1,3390,
29/02/2012,3.1,3.1,3.1,3.1,1900,
01/03/2012,3.1,3.1,3.0,3.0,15010,
02/03/2012,3.2,3.2,3.2,3.2,3240,
05/03/2012,3.3,3.3,3.3,3.3,202100,
06/03/2012,3.4,3.4,3.2,3.4,21600,
07/03/2012,3.3,3.5,3.3,3.3,12900,
08/03/2012,3.4,3.4,3.3,3.3,2520,
09/03/2012,3.4,3.4,3.3,3.3,23140,
12/03/2012,3.4,3.4,3.4,3.4,300,
13/03/2012,3.3,3.4,3.3,3.3,640,
14/03/2012,3.2,3.3,3.2,3.2,5090,
15/03/2012,3.1,3.3,3.1,3.1,17820,
16/03/2012,3.2,3.2,3.1,3.2,7920,
19/03/2012,3.2,3.3,3.1,3.3,6180,
20/03/2012,3.2,3.2,3.1,3.1,10330,
21/03/2012,3.2,3.2,3.1,3.2,17610,
22/03/2012,3.2,3.2,3.1,3.1,2300,
23/03/2012,3.2,3.2,3.1,3.1,11220,
26/03/2012,3.2,3.3,3.1,3.2,8970,
27/03/2012,3.3,3.3,3.1,3.2,18370,
28/03/2012,3.2,3.3,3.2,3.2,3620,
29/03/2012,3.1,3.1,3.1,3.1,4220,
30/03/2012,3.1,3.2,3.0,3.0,17620,
03/04/2012,3.0,3.0,3.0,3.0,7380,
04/04/2012,2.9,3.1,2.9,2.9,11720,
05/04/2012,3.0,3.0,2.9,2.9,810,
06/04/2012,3.0,3.0,3.0,3.0,1490,
09/04/2012,3.1,3.1,3.0,3.0,530,
10/04/2012,3.1,3.1,3.0,3.0,340,
11/04/2012,3.1,3.1,3.0,3.0,1070,
12/04/2012,3.1,3.1,3.0,3.1,19190,
13/04/2012,3.0,3.1,3.0,3.0,1140,
16/04/2012,3.0,3.0,2.9,2.9,4620,
17/04/2012,3.0,3.0,2.9,3.0,9760,
18/04/2012,3.0,3.0,2.9,3.0,1560,
19/04/2012,2.9,3.0,2.9,2.9,1970,
20/04/2012,2.8,2.8,2.8,2.8,4510,
23/04/2012,2.7,2.8,2.7,2.8,8400,
24/04/2012,2.8,2.8,2.6,2.6,5630,
25/04/2012,2.9,2.9,2.9,2.9,3730,
26/04/2012,3.0,3.0,2.9,3.0,10750,
27/04/2012,3.1,3.1,2.9,3.1,13340,
02/05/2012,3.1,3.2,3.1,3.1,13330,
03/05/2012,3.1,3.2,3.0,3.1,15500,
04/05/2012,3.1,3.2,3.0,3.0,20090,
07/05/2012,3.1,3.1,3.0,3.0,20700,
08/05/2012,3.2,3.2,3.0,3.0,48100,
09/05/2012,3.3,3.3,3.3,3.3,19550,
10/05/2012,3.4,3.4,3.4,3.4,2030,
11/05/2012,3.5,3.5,3.5,3.5,5110,
14/05/2012,3.6,3.6,3.4,3.6,141740,
15/05/2012,3.7,3.7,3.5,3.7,77080,
16/05/2012,3.8,3.8,3.6,3.8,63780,
17/05/2012,3.9,3.9,3.9,3.9,16840,
18/05/2012,4.0,4.0,3.9,4.0,76540,
21/05/2012,4.0,4.2,3.8,4.2,40820,
22/05/2012,3.8,4.1,3.8,4.1,37050,
23/05/2012,3.7,3.7,3.7,3.7,370,
24/05/2012,3.6,3.6,3.6,3.6,7720,
25/05/2012,3.5,3.5,3.5,3.5,22980,
28/05/2012,3.4,3.5,3.4,3.5,650,
29/05/2012,3.3,3.3,3.3,3.3,2690,
30/05/2012,3.2,3.4,3.2,3.2,21890,
31/05/2012,3.1,3.1,3.1,3.1,2970,
01/06/2012,3.0,3.2,3.0,3.0,31250,
04/06/2012,3.1,3.1,3.0,3.1,4280,
05/06/2012,3.0,3.0,3.0,3.0,17450,
06/06/2012,3.1,3.1,2.9,3.1,3480,
07/06/2012,3.2,3.2,3.1,3.1,5140,
08/06/2012,3.3,3.3,3.1,3.3,11570,
11/06/2012,3.2,3.4,3.2,3.4,10680,
12/06/2012,3.1,3.3,3.1,3.1,6390,
13/06/2012,3.2,3.2,3.0,3.0,2640,
14/06/2012,3.2,3.2,3.1,3.1,2300,
15/06/2012,3.2,3.3,3.1,3.1,3930,
18/06/2012,3.3,3.3,3.2,3.3,440,
19/06/2012,3.2,3.2,3.2,3.2,4710,
20/06/2012,3.1,3.3,3.1,3.3,2200,
21/06/2012,3.1,3.2,3.1,3.1,5930,
22/06/2012,3.2,3.2,3.1,3.1,6030,
25/06/2012,3.1,3.2,3.1,3.1,6530,
26/06/2012,3.1,3.1,3.0,3.1,6450,
27/06/2012,3.0,3.1,3.0,3.0,12890,
28/06/2012,3.0,3.0,2.9,3.0,1110,
29/06/2012,3.0,3.1,2.9,2.9,11060,
02/07/2012,2.9,3.0,2.9,3.0,1990,
03/07/2012,2.8,3.0,2.8,2.8,22910,
04/07/2012,2.9,2.9,2.7,2.9,13500,
05/07/2012,2.9,2.9,2.8,2.8,7280,
06/07/2012,3.0,3.0,3.0,3.0,1200,
09/07/2012,2.9,3.0,2.9,3.0,110,
10/07/2012,2.8,3.0,2.8,2.8,1730,
11/07/2012,2.7,2.8,2.7,2.7,1690,
12/07/2012,2.8,2.8,2.8,2.8,10,
13/07/2012,2.7,2.9,2.7,2.8,5200,
16/07/2012,2.7,2.8,2.6,2.7,13370,
17/07/2012,2.7,2.7,2.7,2.7,770,
18/07/2012,2.8,2.8,2.6,2.6,1210,
19/07/2012,2.9,2.9,2.8,2.9,5320,
20/07/2012,2.9,3.0,2.9,2.9,17410,
23/07/2012,2.8,2.9,2.8,2.9,910,
24/07/2012,2.7,2.8,2.7,2.8,8970,
25/07/2012,2.8,2.8,2.6,2.7,2290,
26/07/2012,2.7,2.7,2.7,2.7,3720,
27/07/2012,2.6,2.7,2.6,2.7,1370,
30/07/2012,2.7,2.7,2.6,2.6,1220,
31/07/2012,2.8,2.8,2.8,2.8,10,
01/08/2012,2.9,2.9,2.9,2.9,20,
02/08/2012,3.0,3.0,2.8,2.9,1130,
03/08/2012,2.9,3.0,2.9,2.9,480,
06/08/2012,2.8,2.8,2.8,2.8,3120,
07/08/2012,2.7,2.8,2.7,2.7,1650,
08/08/2012,2.8,2.8,2.8,2.8,10,
09/08/2012,2.7,2.7,2.7,2.7,1510,
10/08/2012,2.8,2.8,2.6,2.6,3020,
13/08/2012,2.9,2.9,2.7,2.9,260,
14/08/2012,2.9,2.9,2.9,2.9,10,
15/08/2012,2.8,2.9,2.8,2.9,150,
16/08/2012,2.7,2.7,2.7,2.7,4060,
17/08/2012,2.6,2.7,2.6,2.7,2080,
20/08/2012,2.7,2.7,2.6,2.6,60,
21/08/2012,2.7,2.7,2.7,2.7,0,
22/08/2012,2.6,2.6,2.6,2.6,140,
23/08/2012,2.7,2.7,2.5,2.6,1500,
24/08/2012,2.6,2.6,2.6,2.6,720,
27/08/2012,2.6,2.6,2.5,2.6,1170,
28/08/2012,2.5,2.6,2.5,2.5,690,
29/08/2012,2.6,2.6,2.4,2.4,20,
30/08/2012,2.5,2.5,2.5,2.5,630,
31/08/2012,2.4,2.5,2.4,2.4,210,
04/09/2012,2.4,2.5,2.4,2.4,80,
05/09/2012,2.3,2.5,2.3,2.5,4240,
06/09/2012,2.2,2.2,2.2,2.2,2830,
07/09/2012,2.1,2.2,2.1,2.1,6690,
10/09/2012,2.1,2.1,2.1,2.1,130,
11/09/2012,2.0,2.0,2.0,2.0,50,
12/09/2012,2.0,2.0,2.0,2.0,120,
13/09/2012,1.9,1.9,1.9,1.9,2360,
