transDate,close,high,low,open,volume,event
23/03/2010,17.52,17.875,17.477,17.65,703900.0,
24/03/2010,17.694,17.875,17.477,17.875,675800.0,
25/03/2010,17.087,17.607,17.087,17.52,1355260.0,
26/03/2010,16.958,17.176,16.871,17.176,575780.0,
29/03/2010,17.176,17.217,16.914,16.958,667780.0,
30/03/2010,16.958,17.131,16.914,17.045,622490.0,
31/03/2010,16.828,17.217,16.828,16.958,481350.0,
01/04/2010,17.434,17.434,16.777,16.958,1001710.0,
02/04/2010,17.217,17.434,17.131,17.304,576150.0,
05/04/2010,17.434,17.52,17.304,17.434,717170.0,
06/04/2010,17.347,17.65,17.347,17.477,1029410.0,
07/04/2010,17.217,17.434,17.217,17.347,442200.0,
08/04/2010,17.217,17.52,17.217,17.26,1020470.0,
09/04/2010,17.607,17.65,17.26,17.39,1304150.0,
12/04/2010,18.394,18.394,18.394,18.394,3193370.0,
13/04/2010,17.96,18.306,17.96,18.306,1087210.0,
14/04/2010,17.694,17.96,17.607,17.875,725630.0,
15/04/2010,17.875,17.875,17.694,17.875,1022060.0,
16/04/2010,17.736,17.96,17.736,17.916,1259040.0,
19/04/2010,17.736,17.96,17.607,17.787,930480.0,
20/04/2010,17.736,17.875,17.65,17.875,717450.0,
21/04/2010,17.736,17.875,17.694,17.736,1136910.0,
22/04/2010,18.089,18.609,17.83,17.875,1649280.0,
26/04/2010,17.96,18.394,17.96,18.134,639510.0,
27/04/2010,17.96,17.96,17.787,17.96,465210.0,
28/04/2010,18.048,18.176,17.875,17.875,749510.0,
29/04/2010,18.478,18.566,18.306,18.306,2252190.0,
04/05/2010,18.963,19.351,18.738,18.92,3922200.0,
05/05/2010,18.738,19.221,18.566,18.738,1265170.0,
06/05/2010,18.738,19.049,18.609,18.963,1002900.0,
07/05/2010,18.306,18.652,18.048,18.566,1747480.0,
10/05/2010,17.875,18.176,17.736,18.089,1296120.0,
11/05/2010,17.916,18.262,17.83,17.875,803760.0,
12/05/2010,17.347,17.83,17.304,17.736,1486350.0,
13/05/2010,17.434,17.787,17.26,17.736,567840.0,
14/05/2010,17.434,17.694,17.434,17.477,523120.0,
17/05/2010,16.871,17.434,16.871,17.434,1131260.0,
18/05/2010,17.176,17.176,16.777,16.828,1111680.0,
19/05/2010,16.828,17.001,16.648,17.001,759870.0,
20/05/2010,17.65,17.65,16.519,16.562,1024460.0,
21/05/2010,16.777,17.176,16.777,16.777,1825410.0,
24/05/2010,16.958,17.087,16.648,16.828,863860.0,
25/05/2010,16.914,17.045,16.828,16.958,520470.0,
26/05/2010,17.001,17.045,16.914,17.001,820310.0,
27/05/2010,17.001,17.001,16.828,16.871,511460.0,
28/05/2010,17.347,17.39,17.131,17.347,1239510.0,
31/05/2010,17.045,17.26,16.958,16.958,381530.0,
01/06/2010,17.045,17.087,16.914,16.958,443860.0,
02/06/2010,17.217,17.26,16.958,16.958,649570.0,
03/06/2010,17.176,17.39,17.176,17.39,415390.0,
04/06/2010,17.001,17.217,16.958,17.176,472460.0,
07/06/2010,16.519,16.777,16.475,16.562,778460.0,
08/06/2010,16.519,16.605,16.389,16.389,578180.0,
09/06/2010,16.648,16.777,16.562,16.562,534370.0,
10/06/2010,16.736,17.001,16.648,16.648,219710.0,
11/06/2010,16.828,17.045,16.736,16.736,619600.0,
14/06/2010,16.958,16.958,16.871,16.871,339170.0,
15/06/2010,17.001,17.001,16.914,16.958,458800.0,
16/06/2010,17.563,17.607,17.26,17.347,857600.0,
17/06/2010,17.26,17.563,17.26,17.563,241710.0,
18/06/2010,17.176,17.176,17.176,17.176,250110.0,
21/06/2010,17.176,17.26,17.176,17.217,300860.0,
22/06/2010,17.045,17.217,17.045,17.217,336710.0,
23/06/2010,17.087,17.087,16.958,17.001,425750.0,
24/06/2010,17.304,17.434,17.087,17.087,681570.0,
25/06/2010,17.087,17.217,17.001,17.001,604360.0,
28/06/2010,17.001,17.087,16.958,17.045,375540.0,
29/06/2010,17.001,17.176,17.001,17.001,304830.0,
30/06/2010,17.001,17.001,16.648,16.736,733890.0,
01/07/2010,16.958,17.176,16.958,17.176,656260.0,
02/07/2010,17.001,17.217,16.914,17.217,319450.0,
05/07/2010,17.001,17.087,17.001,17.001,208100.0,
06/07/2010,16.871,17.001,16.871,17.001,186540.0,
07/07/2010,16.914,17.045,16.828,16.958,498230.0,
08/07/2010,16.914,17.045,16.914,17.001,370680.0,
09/07/2010,16.871,17.001,16.871,16.958,319760.0,
12/07/2010,16.871,16.871,16.691,16.777,309160.0,
13/07/2010,17.217,17.347,16.914,17.001,491380.0,
14/07/2010,17.434,18.003,17.434,18.003,1285010.0,
15/07/2010,17.217,17.434,17.217,17.434,296970.0,
16/07/2010,17.176,17.39,17.131,17.217,329890.0,
19/07/2010,17.045,17.217,17.045,17.176,249250.0,
20/07/2010,17.001,17.217,17.001,17.045,375470.0,
21/07/2010,17.001,17.045,16.914,17.045,259820.0,
22/07/2010,16.605,16.871,16.605,16.736,661410.0,
23/07/2010,16.648,16.777,16.648,16.777,355040.0,
26/07/2010,16.736,16.828,16.648,16.648,393230.0,
27/07/2010,16.691,16.958,16.691,16.777,316830.0,
28/07/2010,16.562,16.777,16.562,16.777,429650.0,
29/07/2010,16.605,16.736,16.519,16.605,355360.0,
30/07/2010,16.736,16.914,16.605,16.605,387880.0,
02/08/2010,16.648,16.736,16.648,16.691,261570.0,
03/08/2010,16.562,16.736,16.562,16.691,402580.0,
04/08/2010,16.475,16.562,16.431,16.562,410790.0,
05/08/2010,16.431,16.562,16.431,16.562,109120.0,
06/08/2010,16.128,16.389,16.128,16.389,329510.0,
09/08/2010,15.342,16.128,15.342,16.128,509300.0,
10/08/2010,14.996,15.257,14.731,15.083,463420.0,
11/08/2010,15.041,15.17,14.911,14.996,197910.0,
12/08/2010,14.341,14.816,14.341,14.816,498480.0,
13/08/2010,14.996,14.996,14.341,14.341,705780.0,
16/08/2010,15.689,15.689,15.213,15.472,506270.0,
17/08/2010,15.429,15.516,15.257,15.342,475420.0,
18/08/2010,15.041,15.429,14.996,15.429,320440.0,
19/08/2010,14.953,15.257,14.861,14.911,419850.0,
20/08/2010,14.953,15.17,14.731,14.953,366210.0,
23/08/2010,14.773,14.953,14.687,14.687,273180.0,
24/08/2010,14.384,14.556,14.341,14.471,766770.0,
25/08/2010,14.125,14.255,13.856,13.994,1207550.0,
26/08/2010,14.125,14.255,13.994,14.125,815660.0,
27/08/2010,14.166,14.255,13.994,14.081,652510.0,
30/08/2010,14.861,14.861,14.773,14.773,394800.0,
31/08/2010,15.516,15.603,14.861,14.911,587800.0,
01/09/2010,15.559,15.646,15.257,15.646,303450.0,
06/09/2010,16.128,16.301,15.689,15.689,686540.0,
07/09/2010,15.913,16.172,15.732,15.732,469820.0,
08/09/2010,15.689,15.955,15.603,15.689,429690.0,
09/09/2010,15.955,16.128,15.776,16.128,252290.0,
10/09/2010,15.516,15.955,15.516,15.955,229960.0,
13/09/2010,15.559,15.689,15.041,15.041,471060.0,
14/09/2010,15.82,15.869,15.342,15.869,233190.0,
15/09/2010,15.776,15.999,15.516,15.999,486150.0,
16/09/2010,15.732,15.732,15.516,15.516,354230.0,
17/09/2010,15.999,16.043,15.82,15.869,319490.0,
20/09/2010,15.913,16.172,15.913,15.999,223700.0,
21/09/2010,15.913,16.043,15.559,15.559,320920.0,
22/09/2010,15.955,16.043,15.776,15.913,203150.0,
23/09/2010,15.913,15.999,15.646,15.689,295760.0,
24/09/2010,15.955,15.955,15.732,15.913,355790.0,
27/09/2010,15.955,16.128,15.869,15.955,160750.0,
28/09/2010,15.999,16.043,15.913,15.955,220440.0,
29/09/2010,15.776,16.087,15.776,16.087,196110.0,
30/09/2010,15.82,15.999,15.689,15.689,368260.0,
01/10/2010,15.689,16.043,15.689,15.913,302740.0,
04/10/2010,15.472,15.732,15.342,15.689,581620.0,
05/10/2010,15.689,15.689,15.213,15.472,337100.0,
06/10/2010,15.776,15.913,15.689,15.913,466020.0,
07/10/2010,15.776,15.955,15.603,15.603,348230.0,
08/10/2010,15.776,15.776,15.689,15.776,138310.0,
11/10/2010,15.689,15.776,15.516,15.776,109500.0,
12/10/2010,15.472,15.732,15.472,15.732,122150.0,
13/10/2010,15.646,15.646,15.342,15.603,129820.0,
14/10/2010,15.82,15.869,15.646,15.869,139030.0,
15/10/2010,15.732,15.869,15.646,15.869,157920.0,
18/10/2010,15.732,16.128,15.732,15.732,237870.0,
19/10/2010,15.646,15.82,15.472,15.732,177340.0,
20/10/2010,15.213,15.516,15.17,15.516,296530.0,
21/10/2010,15.3,15.472,15.041,15.041,179130.0,
22/10/2010,15.128,15.3,14.953,15.3,234550.0,
25/10/2010,15.17,15.213,14.953,15.213,87000.0,
26/10/2010,15.429,15.689,15.17,15.387,107840.0,
27/10/2010,15.213,15.429,15.213,15.429,93640.0,
28/10/2010,15.342,15.429,15.213,15.342,236860.0,
29/10/2010,15.257,15.429,15.257,15.429,196730.0,
01/11/2010,15.342,15.429,15.17,15.429,114490.0,
02/11/2010,15.3,15.342,15.213,15.257,118050.0,
03/11/2010,15.083,15.257,15.083,15.257,97290.0,
04/11/2010,15.257,15.257,14.996,15.083,140860.0,
05/11/2010,15.387,15.559,15.213,15.257,146400.0,
08/11/2010,15.516,15.559,15.257,15.429,166970.0,
09/11/2010,15.213,15.472,15.041,15.472,183650.0,
10/11/2010,15.257,15.257,15.083,15.213,106950.0,
11/11/2010,15.041,15.3,15.041,15.257,92680.0,
12/11/2010,15.083,15.083,14.731,15.041,279200.0,
15/11/2010,14.953,15.083,14.861,15.083,120100.0,
16/11/2010,14.953,15.083,14.911,15.083,230990.0,
17/11/2010,14.816,14.996,14.816,14.816,148620.0,
18/11/2010,15.257,15.257,14.953,14.996,201830.0,
19/11/2010,15.472,15.689,15.3,15.342,185720.0,
22/11/2010,15.516,15.516,14.816,15.083,133590.0,
23/11/2010,15.516,15.603,15.083,15.603,92680.0,
24/11/2010,15.559,15.559,15.128,15.128,148290.0,
25/11/2010,15.689,15.689,15.516,15.603,281050.0,
26/11/2010,15.646,15.689,15.257,15.689,170040.0,
29/11/2010,15.603,15.646,15.472,15.646,97600.0,
30/11/2010,15.603,15.955,15.603,15.776,383500.0,
01/12/2010,15.472,15.603,15.387,15.387,97640.0,
02/12/2010,15.776,15.82,15.257,15.559,255530.0,
03/12/2010,16.562,16.562,15.999,16.562,582110.0,
06/12/2010,16.345,16.648,16.172,16.562,338600.0,
07/12/2010,15.913,16.345,15.869,16.301,237250.0,
08/12/2010,15.387,15.869,15.387,15.689,275330.0,
09/12/2010,15.429,16.043,15.083,15.3,185200.0,
10/12/2010,15.732,15.732,15.429,15.429,837310.0,DIVIDEND
13/12/2010,15.913,16.345,15.913,16.345,433050.0,
14/12/2010,15.387,15.913,15.387,15.913,411560.0,
15/12/2010,15.387,15.689,15.342,15.387,594740.0,
16/12/2010,15.041,15.66,15.041,15.479,492350.0,
17/12/2010,15.472,15.472,14.601,14.773,1248780.0,
20/12/2010,15.041,15.689,15.041,15.472,256450.0,
21/12/2010,15.257,15.342,14.996,15.257,290690.0,
22/12/2010,15.257,15.429,15.17,15.387,362500.0,
23/12/2010,15.17,15.213,14.996,15.17,334690.0,
24/12/2010,15.17,15.257,15.041,15.17,138140.0,
27/12/2010,15.17,15.213,15.128,15.17,148080.0,
28/12/2010,15.342,15.429,15.041,15.041,185540.0,
29/12/2010,15.213,15.387,15.17,15.3,210560.0,
30/12/2010,14.865,14.907,14.779,14.779,222270.0,
31/12/2010,15.334,15.334,14.821,14.907,305690.0,
04/01/2011,14.907,15.334,14.907,15.334,326260.0,
05/01/2011,14.907,15.034,14.907,14.991,337540.0,
06/01/2011,14.907,14.991,14.907,14.907,296430.0,
07/01/2011,14.907,14.949,14.865,14.907,108640.0,
10/01/2011,14.779,14.821,14.737,14.779,221260.0,
11/01/2011,14.779,14.779,14.481,14.779,151220.0,
12/01/2011,14.821,14.865,14.737,14.779,263140.0,
13/01/2011,14.907,14.907,14.821,14.907,164200.0,
14/01/2011,14.907,15.034,14.865,14.991,156050.0,
17/01/2011,15.164,15.247,14.949,15.12,295720.0,
18/01/2011,15.289,15.289,15.12,15.164,418580.0,
19/01/2011,15.289,15.544,15.164,15.334,312550.0,
20/01/2011,15.289,15.375,15.247,15.289,322810.0,
21/01/2011,15.289,15.334,15.164,15.334,310340.0,
24/01/2011,15.206,15.334,15.164,15.334,112110.0,
25/01/2011,15.289,15.289,14.907,14.907,189160.0,
26/01/2011,15.334,15.334,15.247,15.334,143180.0,
27/01/2011,15.334,15.375,15.289,15.334,155820.0,
28/01/2011,15.334,15.462,15.12,15.334,133600.0,
08/02/2011,15.716,15.759,15.334,15.759,104240.0,
09/02/2011,15.375,15.716,15.334,15.716,83700.0,
10/02/2011,15.375,15.631,15.12,15.631,72650.0,
11/02/2011,15.164,15.503,15.164,15.503,78430.0,
14/02/2011,15.164,15.544,15.164,15.375,69210.0,
15/02/2011,15.334,15.334,15.12,15.164,175620.0,
16/02/2011,15.334,15.334,14.694,15.334,174750.0,
17/02/2011,15.334,15.334,15.206,15.334,176070.0,
18/02/2011,15.247,15.334,15.247,15.334,328130.0,
21/02/2011,14.567,15.164,14.524,15.164,294110.0,
22/02/2011,14.608,14.694,13.842,13.842,208190.0,
23/02/2011,15.334,15.334,14.269,14.269,219620.0,
24/02/2011,15.973,15.973,14.779,15.334,406250.0,
25/02/2011,15.666,16.102,15.666,16.102,85470.0,DIVIDEND
28/02/2011,15.666,15.71,15.493,15.666,93360.0,
01/03/2011,15.841,16.059,15.666,16.059,202190.0,
02/03/2011,15.277,15.841,15.058,15.841,91730.0,
03/03/2011,15.277,15.45,15.101,15.45,62140.0,
04/03/2011,15.841,15.884,15.014,15.014,533510.0,
07/03/2011,15.841,15.929,15.58,15.841,629040.0,
08/03/2011,15.841,15.884,15.58,15.841,292850.0,
09/03/2011,15.666,15.841,15.536,15.841,199290.0,
10/03/2011,15.929,16.102,15.622,15.841,534970.0,
11/03/2011,15.884,16.016,15.798,15.884,425940.0,
14/03/2011,15.319,15.884,15.319,15.884,131160.0,
15/03/2011,14.841,15.36,14.841,15.36,70270.0,
16/03/2011,15.45,15.493,14.796,15.493,162940.0,
17/03/2011,15.319,15.841,15.014,15.014,74620.0,
18/03/2011,15.45,15.71,15.277,15.58,189900.0,
21/03/2011,15.45,15.71,15.406,15.622,244800.0,
22/03/2011,15.277,15.36,15.232,15.232,21760.0,
23/03/2011,15.754,15.884,15.277,15.277,308090.0,
24/03/2011,15.841,15.884,15.493,15.754,94120.0,
25/03/2011,15.841,15.884,15.666,15.884,81910.0,
28/03/2011,15.666,15.841,15.45,15.841,17380.0,
29/03/2011,15.666,15.666,15.319,15.319,349410.0,
30/03/2011,15.666,15.666,15.319,15.666,113290.0,
31/03/2011,15.71,15.841,15.45,15.841,136920.0,
01/04/2011,15.145,15.71,15.014,15.71,143970.0,
04/04/2011,15.58,15.58,15.058,15.058,32450.0,
05/04/2011,15.145,15.58,15.145,15.58,28420.0,
06/04/2011,15.277,15.622,15.277,15.58,6000.0,
07/04/2011,15.232,15.277,15.232,15.232,34520.0,
08/04/2011,15.232,15.277,15.058,15.058,127130.0,
13/04/2011,15.101,15.232,15.101,15.232,24780.0,
14/04/2011,15.014,15.145,15.014,15.101,22640.0,
15/04/2011,14.842,15.015,14.793,14.793,89440.0,
18/04/2011,15.232,15.232,14.796,14.841,4565.0,
19/04/2011,14.884,15.232,14.796,15.232,52630.0,
20/04/2011,15.014,15.187,14.884,14.884,93880.0,
21/04/2011,15.187,15.187,14.796,14.796,88510.0,
22/04/2011,15.101,15.187,14.753,15.187,184280.0,
25/04/2011,14.927,15.232,14.927,15.014,123820.0,
26/04/2011,14.273,14.796,14.273,14.796,13960.0,
27/04/2011,13.709,14.273,13.578,14.273,136210.0,
28/04/2011,13.491,13.709,13.055,13.491,35300.0,
29/04/2011,14.144,14.144,13.1,13.1,144390.0,
04/05/2011,14.841,14.841,14.664,14.664,68400.0,
05/05/2011,15.187,15.45,14.796,15.014,187600.0,
06/05/2011,15.014,15.145,14.709,14.709,77580.0,
09/05/2011,14.449,14.884,14.449,14.449,197000.0,
10/05/2011,14.492,14.753,14.449,14.449,36360.0,
11/05/2011,14.884,15.187,14.449,14.449,158840.0,
12/05/2011,14.971,15.145,14.796,14.884,189250.0,
13/05/2011,14.796,14.971,14.796,14.796,10060.0,
16/05/2011,14.623,14.709,14.581,14.709,10090.0,
17/05/2011,14.581,14.581,13.926,14.535,267370.0,
18/05/2011,14.318,14.581,13.883,14.581,212370.0,
19/05/2011,13.622,13.926,13.622,13.622,127830.0,
20/05/2011,12.97,13.622,12.97,13.622,437920.0,
23/05/2011,12.881,13.448,12.359,13.448,133980.0,
24/05/2011,12.273,12.621,12.273,12.621,126500.0,
25/05/2011,11.663,11.837,11.663,11.751,120800.0,
26/05/2011,12.228,12.228,11.1,11.1,255260.0,
27/05/2011,12.186,12.228,11.621,12.228,222860.0,
30/05/2011,11.576,12.186,11.576,12.186,23830.0,
31/05/2011,11.229,11.576,11.141,11.576,56060.0,
01/06/2011,11.1,11.532,11.1,11.229,68400.0,
02/06/2011,11.621,11.621,11.1,11.1,273310.0,
03/06/2011,11.272,12.011,11.054,11.751,66490.0,
06/06/2011,11.183,11.489,11.054,11.489,12730.0,
07/06/2011,11.707,11.707,11.532,11.621,393260.0,
08/06/2011,11.141,11.751,11.141,11.141,429250.0,
09/06/2011,11.1,11.1,10.706,10.706,536180.0,
10/06/2011,11.576,11.621,11.445,11.576,132470.0,
13/06/2011,11.141,11.576,11.141,11.532,79610.0,
14/06/2011,10.967,11.576,10.879,10.967,356790.0,
15/06/2011,10.706,11.01,10.662,10.967,253730.0,
16/06/2011,10.749,11.229,10.749,11.229,142900.0,
17/06/2011,11.183,11.272,10.879,10.879,298110.0,
20/06/2011,11.01,11.272,11.01,11.183,196430.0,
21/06/2011,10.967,11.314,10.879,11.01,182410.0,
22/06/2011,11.01,11.141,10.967,10.967,167920.0,
23/06/2011,11.01,11.183,10.879,11.01,130830.0,
24/06/2011,10.923,11.01,10.879,11.01,100090.0,
27/06/2011,10.967,11.183,10.923,10.923,126640.0,
28/06/2011,10.792,10.967,10.792,10.879,28160.0,
29/06/2011,10.836,10.836,10.706,10.792,250800.0,
30/06/2011,10.576,10.836,10.576,10.576,23570.0,
01/07/2011,10.183,10.619,10.183,10.619,161360.0,
04/07/2011,9.835,10.271,9.835,10.228,83450.0,
05/07/2011,10.01,10.228,9.793,9.793,234970.0,
06/07/2011,9.748,10.052,9.748,10.01,55370.0,
07/07/2011,9.269,9.835,9.269,9.793,331930.0,
08/07/2011,9.051,9.314,9.051,9.14,36040.0,
11/07/2011,8.877,9.314,8.877,9.14,139900.0,
12/07/2011,8.442,8.791,8.442,8.704,354690.0,
13/07/2011,8.181,8.486,8.094,8.442,236370.0,
14/07/2011,8.226,8.269,8.007,8.226,169340.0,
15/07/2011,8.226,8.269,8.139,8.226,105100.0,
18/07/2011,8.051,8.139,8.051,8.094,7357.0,
19/07/2011,8.051,8.051,7.963,7.963,360130.0,
20/07/2011,8.139,8.139,8.051,8.051,324100.0,
21/07/2011,8.094,8.139,8.094,8.094,76430.0,
22/07/2011,7.963,8.139,7.963,7.963,116550.0,
25/07/2011,7.919,7.963,7.919,7.919,32540.0,
26/07/2011,7.919,8.094,7.878,7.919,200180.0,
27/07/2011,7.572,7.963,7.572,7.878,68400.0,
28/07/2011,7.615,7.746,7.572,7.572,224530.0,
29/07/2011,7.529,7.615,7.399,7.572,70050.0,
01/08/2011,7.267,7.529,7.225,7.357,183180.0,
02/08/2011,7.182,7.267,7.182,7.225,61330.0,
03/08/2011,7.007,7.182,6.963,7.094,463360.0,
04/08/2011,7.357,7.357,7.007,7.094,377010.0,
05/08/2011,7.225,7.703,7.007,7.357,727330.0,
08/08/2011,6.963,7.441,6.92,7.441,749520.0,
09/08/2011,6.746,6.746,6.702,6.702,98270.0,
10/08/2011,6.963,6.963,6.746,6.746,321010.0,
11/08/2011,6.876,6.963,6.746,6.746,216530.0,
12/08/2011,6.876,7.049,6.876,6.876,113610.0,
15/08/2011,6.876,6.963,6.614,6.963,378550.0,
16/08/2011,7.007,7.007,6.92,6.92,144820.0,
17/08/2011,7.357,7.357,7.049,7.049,504180.0,
18/08/2011,7.703,7.703,7.572,7.615,749060.0,
19/08/2011,8.051,8.051,7.441,7.485,767840.0,
22/08/2011,8.442,8.442,8.269,8.4,189100.0,
23/08/2011,8.791,8.791,8.269,8.442,432980.0,
24/08/2011,8.791,9.051,8.573,9.051,287140.0,
25/08/2011,8.791,8.877,8.4,8.791,204010.0,
26/08/2011,8.791,8.836,8.529,8.836,191610.0,
29/08/2011,9.227,9.227,8.617,8.617,265500.0,
30/08/2011,9.573,9.662,9.355,9.662,352720.0,
31/08/2011,10.052,10.052,9.573,9.573,287990.0,
01/09/2011,10.052,10.271,10.052,10.271,300300.0,
05/09/2011,10.096,10.141,9.705,10.141,246210.0,
06/09/2011,9.793,10.096,9.705,10.096,294190.0,
07/09/2011,10.183,10.271,9.835,10.01,139690.0,
08/09/2011,10.271,10.662,10.271,10.488,139240.0,
09/09/2011,9.922,10.358,9.922,10.141,138120.0,
12/09/2011,10.401,10.401,10.141,10.401,409030.0,
13/09/2011,10.358,10.749,10.358,10.749,485210.0,
14/09/2011,10.228,10.445,10.183,10.445,372130.0,
15/09/2011,10.619,10.619,9.879,10.619,666360.0,
16/09/2011,10.183,10.836,10.141,10.183,266660.0,
19/09/2011,10.576,10.619,9.879,9.879,311630.0,
20/09/2011,10.879,10.879,10.228,10.879,339520.0,
21/09/2011,10.923,11.054,10.792,10.879,86790.0,
22/09/2011,11.358,11.401,10.879,10.923,395620.0,
23/09/2011,11.532,11.794,11.314,11.401,228950.0,
26/09/2011,10.967,11.532,10.967,10.967,266270.0,
27/09/2011,11.01,11.1,10.749,11.01,285850.0,
28/09/2011,11.183,11.314,11.054,11.183,447970.0,
29/09/2011,10.706,11.183,10.706,10.706,242450.0,
30/09/2011,10.662,10.836,10.619,10.706,46720.0,
03/10/2011,10.141,10.706,10.141,10.662,161590.0,
04/10/2011,9.662,10.01,9.662,9.793,235420.0,
05/10/2011,9.748,9.966,9.662,9.835,68830.0,
06/10/2011,9.835,10.01,9.705,9.705,54280.0,
07/10/2011,9.793,10.01,9.793,9.835,53010.0,
10/10/2011,9.966,10.01,9.619,9.966,48940.0,
11/10/2011,10.228,10.358,9.879,10.228,114200.0,
12/10/2011,10.096,10.228,10.052,10.052,54150.0,
13/10/2011,10.183,10.445,10.141,10.271,56670.0,
14/10/2011,9.966,10.228,9.922,10.228,64030.0,
17/10/2011,9.488,9.966,9.488,9.966,127560.0,
18/10/2011,9.398,9.53,9.355,9.53,22500.0,
19/10/2011,9.051,9.619,8.967,9.619,41800.0,
20/10/2011,8.791,9.227,8.704,9.227,71720.0,
21/10/2011,9.227,9.227,8.967,8.967,191270.0,
24/10/2011,9.662,9.662,9.355,9.573,217620.0,
25/10/2011,9.705,9.879,9.662,9.662,217570.0,
26/10/2011,9.705,9.966,9.488,9.966,139100.0,
27/10/2011,9.793,9.835,9.705,9.705,65620.0,
28/10/2011,10.271,10.271,9.922,9.922,199470.0,
31/10/2011,10.315,10.662,10.183,10.662,108250.0,
01/11/2011,10.052,10.315,9.922,10.01,63870.0,
02/11/2011,10.183,10.228,9.835,10.052,92720.0,
03/11/2011,10.183,10.228,9.922,10.096,61310.0,
04/11/2011,10.358,10.358,10.183,10.228,93800.0,
07/11/2011,10.662,10.836,10.358,10.445,306690.0,
08/11/2011,10.53,10.749,10.401,10.445,52270.0,
09/11/2011,10.53,10.619,10.358,10.358,138530.0,
10/11/2011,10.183,10.53,10.183,10.358,38320.0,
11/11/2011,9.966,10.401,9.922,9.922,76320.0,
14/11/2011,9.573,9.966,9.573,9.879,74730.0,
15/11/2011,9.14,9.705,9.096,9.573,132120.0,
16/11/2011,9.227,9.53,9.14,9.14,62130.0,
17/11/2011,9.096,9.314,9.008,9.269,147880.0,
18/11/2011,9.096,9.096,8.92,9.096,6790.0,
21/11/2011,9.269,9.488,8.791,8.791,104850.0,
22/11/2011,9.14,9.488,9.051,9.182,33900.0,
23/11/2011,9.227,9.573,9.227,9.398,117500.0,
24/11/2011,9.096,9.314,9.096,9.182,13450.0,
25/11/2011,9.227,9.269,9.096,9.269,15620.0,
28/11/2011,9.269,9.662,8.791,9.443,47720.0,
29/11/2011,9.269,9.314,9.182,9.182,22000.0,
30/11/2011,9.269,9.398,9.182,9.398,3530.0,
01/12/2011,9.227,9.443,9.182,9.269,17400.0,
02/12/2011,9.227,9.488,9.182,9.443,3900.0,
05/12/2011,9.662,9.662,9.355,9.355,52730.0,
06/12/2011,9.705,9.966,9.443,9.573,16920.0,
07/12/2011,9.705,9.793,9.53,9.793,39650.0,
08/12/2011,9.53,9.879,9.53,9.573,30890.0,
09/12/2011,9.966,9.966,9.922,9.966,338490.0,
12/12/2011,10.401,10.401,9.835,10.01,248740.0,
13/12/2011,10.401,10.619,10.228,10.228,238450.0,
14/12/2011,9.966,10.401,9.922,10.401,151770.0,
15/12/2011,9.879,10.228,9.488,9.966,128310.0,
16/12/2011,9.793,10.183,9.793,9.879,62120.0,
19/12/2011,10.271,10.271,9.879,9.879,678180.0,
20/12/2011,10.271,10.488,10.271,10.315,216790.0,
21/12/2011,10.271,10.53,10.271,10.271,244000.0,
22/12/2011,9.879,10.445,9.879,10.315,38290.0,
23/12/2011,10.096,10.358,9.879,10.01,145490.0,
26/12/2011,10.228,10.315,10.096,10.315,155810.0,
27/12/2011,9.748,10.183,9.748,10.183,118330.0,
28/12/2011,9.748,10.141,9.662,9.748,103380.0,
29/12/2011,9.398,9.793,9.269,9.573,270430.0,
30/12/2011,9.398,9.835,9.314,9.835,133980.0,
03/01/2012,9.14,9.835,9.051,9.227,167760.0,
04/01/2012,8.92,9.355,8.877,9.355,113790.0,
05/01/2012,8.877,9.14,8.836,8.836,4950.0,
06/01/2012,8.529,9.182,8.529,9.182,34040.0,
09/01/2012,8.704,8.747,8.486,8.486,15850.0,
10/01/2012,8.704,8.747,8.356,8.704,34490.0,
11/01/2012,8.836,8.836,8.617,8.791,25610.0,
12/01/2012,8.791,8.791,8.573,8.573,3660.0,
13/01/2012,8.836,8.967,8.791,8.92,40760.0,
16/01/2012,9.227,9.227,8.836,8.967,130680.0,
17/01/2012,8.967,9.269,8.967,9.051,39340.0,
18/01/2012,9.398,9.398,9.008,9.008,76800.0,
19/01/2012,9.748,9.793,9.182,9.182,38590.0,
20/01/2012,9.748,9.793,9.748,9.793,44510.0,
30/01/2012,9.793,10.141,9.573,9.793,95780.0,
31/01/2012,10.01,10.183,9.793,10.01,54550.0,
01/02/2012,9.705,10.01,9.705,10.01,4360.0,
02/02/2012,10.01,10.183,9.705,9.705,109080.0,
03/02/2012,9.835,10.228,9.705,10.228,267650.0,
06/02/2012,9.53,9.966,9.53,9.835,40180.0,
07/02/2012,9.748,9.966,9.573,9.966,75050.0,
08/02/2012,9.966,10.052,9.748,9.748,31880.0,
09/02/2012,10.315,10.315,9.966,10.096,387150.0,
10/02/2012,9.922,10.183,9.922,10.183,10620.0,
13/02/2012,9.443,9.922,9.443,9.922,68010.0,
14/02/2012,9.748,9.793,9.705,9.793,13450.0,
15/02/2012,9.398,9.793,9.398,9.793,25800.0,
16/02/2012,9.53,9.53,9.314,9.314,6470.0,
17/02/2012,9.619,9.879,9.53,9.573,9680.0,
20/02/2012,9.835,10.01,9.619,9.619,13240.0,
21/02/2012,9.835,10.01,9.793,9.835,47110.0,
22/02/2012,9.879,10.01,9.662,9.835,138300.0,
23/02/2012,10.358,10.358,9.835,9.835,442500.0,
