transDate,close,high,low,open,volume,event
26/08/2019,19.8,19.9,19.25,19.9,452950.0,
27/08/2019,20.0,20.0,19.5,19.8,861120.0,
28/08/2019,20.15,20.15,19.8,19.8,326670.0,
29/08/2019,20.65,20.75,20.1,20.1,592070.0,
30/08/2019,20.85,20.95,20.75,20.95,568320.0,
03/09/2019,20.65,20.9,20.65,20.85,675500.0,
04/09/2019,20.7,20.85,20.6,20.65,839600.0,
05/09/2019,20.75,20.85,20.7,20.7,483800.0,
06/09/2019,20.85,20.95,20.75,20.9,978900.0,
09/09/2019,21.0,21.0,20.8,20.9,1050800.0,
10/09/2019,21.5,21.5,21.0,21.0,1039270.0,
11/09/2019,21.9,22.0,21.55,21.55,1241490.0,
12/09/2019,22.0,22.1,21.9,22.0,871490.0,
13/09/2019,22.95,22.95,22.05,22.3,1329380.0,
16/09/2019,22.6,22.9,22.55,22.9,592840.0,
17/09/2019,22.5,22.7,22.3,22.7,661770.0,
18/09/2019,22.45,22.6,22.35,22.35,304130.0,
19/09/2019,22.45,22.65,22.4,22.45,305420.0,
20/09/2019,22.6,22.7,22.5,22.6,385260.0,
23/09/2019,22.3,22.7,22.3,22.7,265140.0,
24/09/2019,22.1,22.4,22.1,22.3,402070.0,
25/09/2019,22.1,22.2,22.0,22.2,298830.0,
26/09/2019,22.2,22.3,22.1,22.1,145560.0,
27/09/2019,22.7,22.75,22.3,22.3,830130.0,
30/09/2019,22.65,22.95,22.55,22.95,275330.0,
01/10/2019,22.3,22.7,22.1,22.6,526100.0,
02/10/2019,22.0,22.5,22.0,22.2,360370.0,
03/10/2019,21.95,22.0,21.6,22.0,297220.0,
04/10/2019,22.1,22.25,22.0,22.25,204260.0,
07/10/2019,22.2,22.2,21.7,22.15,578400.0,
08/10/2019,22.2,22.3,22.0,22.2,181530.0,
09/10/2019,22.0,22.25,21.9,22.2,366300.0,
10/10/2019,22.0,22.2,21.9,21.9,348110.0,
11/10/2019,21.9,22.5,21.9,22.05,508320.0,
14/10/2019,22.05,22.05,21.85,22.0,360090.0,
15/10/2019,22.0,22.1,21.85,21.85,216710.0,
16/10/2019,21.6,22.0,21.5,22.0,265370.0,
17/10/2019,21.3,21.5,20.85,21.5,845540.0,
18/10/2019,21.05,21.3,20.8,21.1,228870.0,
21/10/2019,21.05,21.5,20.85,21.05,192070.0,
22/10/2019,20.8,21.1,20.55,21.05,409110.0,
23/10/2019,20.8,20.95,20.65,20.8,208450.0,
24/10/2019,20.9,20.9,20.65,20.8,286080.0,
25/10/2019,20.9,21.0,20.75,21.0,269380.0,
28/10/2019,20.8,20.9,20.4,20.9,188150.0,
29/10/2019,20.8,20.8,20.2,20.8,684830.0,
30/10/2019,21.5,21.5,20.55,20.7,551920.0,
31/10/2019,21.0,21.3,20.8,21.3,170700.0,
01/11/2019,21.0,21.1,20.75,21.0,303850.0,
04/11/2019,20.95,21.0,20.65,21.0,668600.0,
05/11/2019,20.9,20.95,20.7,20.95,167110.0,
06/11/2019,20.95,20.95,20.75,20.9,580710.0,
07/11/2019,20.95,21.2,20.8,21.0,369880.0,
08/11/2019,20.85,21.0,20.85,20.85,258210.0,
11/11/2019,20.9,21.0,20.75,20.95,350970.0,
12/11/2019,20.9,20.9,20.65,20.9,284320.0,
13/11/2019,20.8,20.95,20.6,20.95,387540.0,
14/11/2019,20.75,20.8,20.6,20.8,178590.0,
15/11/2019,20.7,20.75,20.6,20.75,140540.0,
18/11/2019,20.65,20.85,20.5,20.7,465070.0,
19/11/2019,21.0,21.0,20.5,20.65,2165320.0,
20/11/2019,20.85,21.05,20.75,21.0,1261240.0,
21/11/2019,20.7,20.85,20.5,20.85,1795800.0,
22/11/2019,20.6,20.65,20.25,20.6,1247030.0,
25/11/2019,20.5,20.55,20.25,20.5,1055840.0,
26/11/2019,20.35,20.5,20.0,20.5,1321020.0,
27/11/2019,20.35,20.35,20.15,20.2,519250.0,
28/11/2019,20.2,20.45,19.95,20.35,1071470.0,
29/11/2019,20.15,20.3,20.1,20.2,743210.0,
02/12/2019,20.0,20.25,19.5,20.25,643310.0,
03/12/2019,20.0,20.0,19.3,19.8,558950.0,
04/12/2019,20.0,20.0,19.55,20.0,254530.0,
05/12/2019,20.0,20.0,19.6,19.6,192400.0,
06/12/2019,20.0,20.0,19.5,19.7,371780.0,
09/12/2019,20.0,20.0,19.3,20.0,496300.0,
10/12/2019,19.9,19.9,19.45,19.5,437030.0,
11/12/2019,19.9,19.9,19.2,19.9,597540.0,
12/12/2019,19.9,19.9,19.2,19.35,952940.0,
13/12/2019,19.75,19.9,19.4,19.9,937400.0,
16/12/2019,19.8,19.8,19.6,19.7,196970.0,
17/12/2019,19.75,19.8,19.35,19.8,707530.0,
18/12/2019,19.75,19.75,19.45,19.45,214460.0,
19/12/2019,19.7,19.7,19.45,19.75,250710.0,
20/12/2019,18.6,19.6,18.6,19.55,4524610.0,
23/12/2019,19.7,19.7,19.0,19.4,215480.0,
24/12/2019,19.7,19.7,19.45,19.7,173250.0,
25/12/2019,19.65,19.65,19.2,19.4,455320.0,
26/12/2019,19.4,19.6,19.4,19.5,153190.0,
27/12/2019,19.4,19.4,19.1,19.4,457710.0,
30/12/2019,19.35,19.35,18.85,19.2,778100.0,
31/12/2019,19.35,19.35,19.25,19.35,396290.0,
02/01/2020,19.3,19.35,19.0,19.35,246750.0,
03/01/2020,19.2,19.3,18.75,19.3,495710.0,
06/01/2020,20.5,20.5,18.8,19.0,206400.0,
07/01/2020,19.95,20.5,19.7,20.5,564170.0,
08/01/2020,19.65,19.75,19.5,19.75,200170.0,
09/01/2020,19.65,19.75,19.6,19.6,200070.0,
10/01/2020,19.7,19.7,19.55,19.65,200830.0,
13/01/2020,19.7,19.8,19.45,19.8,176450.0,
14/01/2020,19.55,19.7,19.4,19.7,114800.0,
15/01/2020,19.65,19.7,19.4,19.5,683420.0,
16/01/2020,19.7,19.7,19.45,19.65,817390.0,
17/01/2020,19.9,20.05,19.65,19.7,1160880.0,
20/01/2020,19.75,19.9,19.55,19.9,276790.0,
21/01/2020,19.8,19.8,18.8,19.8,1555970.0,
22/01/2020,19.8,19.8,19.2,19.7,467980.0,
30/01/2020,19.7,19.7,18.9,19.5,749070.0,
31/01/2020,19.3,19.3,18.95,19.3,841230.0,
03/02/2020,19.2,19.2,17.95,18.9,816860.0,
04/02/2020,19.0,19.0,18.5,19.0,917370.0,
05/02/2020,19.1,19.1,18.7,18.7,233060.0,
06/02/2020,19.05,19.1,18.8,19.0,330530.0,
07/02/2020,19.0,19.5,19.0,19.05,127750.0,
10/02/2020,18.95,19.0,18.8,19.0,99880.0,
11/02/2020,18.95,18.95,18.45,18.65,749300.0,
12/02/2020,19.0,19.0,18.45,18.95,872340.0,
13/02/2020,18.75,18.8,18.5,18.8,526920.0,
14/02/2020,18.8,18.8,18.3,18.65,843800.0,
17/02/2020,18.75,18.75,18.5,18.7,503950.0,
18/02/2020,18.35,18.6,18.35,18.6,500370.0,
19/02/2020,18.75,18.8,18.2,18.35,1158020.0,
20/02/2020,18.75,18.9,18.75,18.8,192890.0,
21/02/2020,18.7,18.75,18.55,18.6,156950.0,
24/02/2020,18.55,18.55,18.15,18.5,502960.0,
25/02/2020,18.7,18.7,18.1,18.15,532820.0,
26/02/2020,18.65,18.65,18.3,18.4,172020.0,
27/02/2020,18.3,18.55,18.3,18.4,410000.0,
28/02/2020,18.4,18.4,17.3,18.3,743160.0,
02/03/2020,18.15,18.15,17.55,17.55,960360.0,
03/03/2020,18.05,18.15,17.5,18.15,1393310.0,
04/03/2020,17.5,17.7,17.45,17.7,1155240.0,
05/03/2020,17.1,17.7,17.05,17.7,992380.0,
06/03/2020,17.5,17.5,16.7,17.1,1167030.0,
09/03/2020,16.3,17.2,16.3,16.5,1000710.0,
10/03/2020,15.5,15.9,15.5,15.5,904610.0,
11/03/2020,15.2,15.8,14.5,15.3,1073570.0,
12/03/2020,14.15,14.55,14.15,14.55,1711320.0,
13/03/2020,13.4,13.45,13.2,13.2,1756940.0,
16/03/2020,13.4,13.4,12.5,13.4,4240250.0,
17/03/2020,14.3,14.3,13.0,13.4,1177650.0,
18/03/2020,14.6,15.2,14.5,15.0,1098210.0,
19/03/2020,14.2,14.25,13.6,14.0,1096510.0,
20/03/2020,14.5,14.5,14.0,14.0,1245340.0,
23/03/2020,13.5,14.1,13.5,13.6,1310410.0,
24/03/2020,14.05,14.2,13.15,13.15,1715500.0,
25/03/2020,14.15,14.45,14.1,14.4,1125830.0,
26/03/2020,14.0,14.2,13.9,14.2,891530.0,
27/03/2020,13.6,14.0,13.5,13.5,273240.0,
30/03/2020,13.5,13.6,12.65,13.4,1890540.0,
31/03/2020,13.8,13.8,13.0,13.5,921180.0,
01/04/2020,13.9,14.5,13.5,13.6,371530.0,
03/04/2020,13.9,14.1,13.6,14.1,918480.0,
06/04/2020,14.5,14.5,14.0,14.0,1363920.0,
07/04/2020,14.7,15.2,14.2,15.2,1258380.0,
08/04/2020,14.85,14.85,14.4,14.7,832160.0,
09/04/2020,14.9,15.0,14.6,14.85,1306550.0,
10/04/2020,14.9,15.05,14.6,14.9,972650.0,
13/04/2020,15.0,15.05,14.85,14.9,933400.0,
14/04/2020,15.65,16.05,15.4,15.5,2072230.0,
15/04/2020,16.0,16.3,15.7,16.3,1246110.0,
16/04/2020,16.0,16.0,15.65,16.0,1065860.0,
17/04/2020,16.65,16.65,15.85,16.0,1930410.0,
20/04/2020,16.8,17.0,16.5,17.0,1658100.0,
21/04/2020,15.8,16.5,15.65,16.5,1771830.0,
22/04/2020,15.9,15.95,15.15,15.15,677370.0,
23/04/2020,16.15,16.4,16.0,16.1,1833440.0,
24/04/2020,16.25,16.35,15.95,16.2,1762540.0,
27/04/2020,15.85,16.35,15.85,16.35,1345810.0,
28/04/2020,15.5,15.8,15.45,15.7,963610.0,
29/04/2020,15.55,15.65,15.35,15.55,1194650.0,
04/05/2020,15.0,15.45,14.85,15.45,1189220.0,
05/05/2020,15.05,15.05,14.65,15.0,1248600.0,
06/05/2020,15.2,15.2,14.9,15.1,1088220.0,
07/05/2020,15.35,15.35,15.1,15.25,1048860.0,
08/05/2020,15.45,15.6,15.25,15.3,1944760.0,
11/05/2020,15.5,15.55,15.35,15.45,1340080.0,
12/05/2020,15.35,15.45,15.2,15.4,1354050.0,
13/05/2020,15.35,15.45,15.1,15.3,1756600.0,
14/05/2020,16.4,16.4,15.5,15.55,6045610.0,
15/05/2020,16.4,16.85,16.3,16.65,3563300.0,
18/05/2020,16.75,16.75,15.95,16.3,4220830.0,
19/05/2020,17.3,17.55,16.8,16.9,9804480.0,
20/05/2020,16.8,17.3,16.8,17.25,3311820.0,
21/05/2020,16.9,17.1,16.8,16.95,3960170.0,
22/05/2020,17.1,17.55,17.05,17.3,5634820.0,
25/05/2020,17.85,17.95,17.25,17.35,4279410.0,
26/05/2020,17.95,18.1,17.7,18.1,3649150.0,
27/05/2020,17.25,18.0,17.25,17.95,4147070.0,
28/05/2020,17.25,17.4,17.2,17.3,2335060.0,
29/05/2020,17.45,17.45,17.05,17.3,2416120.0,
01/06/2020,17.55,17.6,17.4,17.5,2731600.0,
02/06/2020,17.1,17.6,17.1,17.6,2202570.0,
03/06/2020,17.05,17.3,17.0,17.05,1312110.0,
04/06/2020,17.0,17.3,16.7,17.15,2075960.0,
05/06/2020,17.45,17.55,16.75,17.0,2283760.0,
08/06/2020,17.95,18.3,17.5,17.6,3385750.0,
09/06/2020,17.55,18.2,17.55,18.2,1233220.0,
10/06/2020,17.6,17.8,17.35,17.55,906060.0,
11/06/2020,17.0,17.8,16.45,17.7,2439370.0,
12/06/2020,16.7,16.75,16.35,16.6,1140770.0,
15/06/2020,16.2,16.95,16.05,16.95,993110.0,
16/06/2020,16.3,16.5,16.15,16.5,778240.0,
17/06/2020,16.3,16.6,16.25,16.6,324010.0,
18/06/2020,16.6,16.8,16.2,16.25,583740.0,
19/06/2020,17.0,17.0,16.6,16.7,1538080.0,
22/06/2020,17.35,17.4,17.0,17.0,1027620.0,
23/06/2020,17.35,17.45,17.2,17.4,1347740.0,
24/06/2020,16.95,17.4,16.85,17.3,1167280.0,
25/06/2020,16.95,16.95,16.6,16.8,460320.0,
26/06/2020,17.25,17.3,16.9,17.15,1719180.0,
29/06/2020,16.2,17.25,16.2,17.1,2223840.0,
30/06/2020,16.55,16.9,16.25,16.9,901440.0,
01/07/2020,16.8,16.8,16.45,16.6,1460980.0,
02/07/2020,17.1,17.1,16.8,16.95,1674470.0,
03/07/2020,17.3,17.35,17.1,17.35,1489890.0,
06/07/2020,17.3,17.35,17.15,17.35,947480.0,
07/07/2020,17.35,17.45,17.2,17.35,1486820.0,
08/07/2020,17.9,18.35,17.35,17.5,2725520.0,
09/07/2020,19.15,19.15,17.95,18.1,3439570.0,
10/07/2020,20.05,20.2,19.4,19.95,4399620.0,
13/07/2020,20.6,21.0,20.3,21.0,4413310.0,
14/07/2020,21.75,21.85,20.2,20.65,6279710.0,
15/07/2020,21.3,21.9,21.25,21.9,4707960.0,
16/07/2020,21.45,21.45,21.0,21.3,4165400.0,
17/07/2020,21.55,22.05,21.2,21.5,7392910.0,
20/07/2020,21.3,21.6,21.0,21.6,5495430.0,
21/07/2020,21.0,21.4,20.75,21.25,3698020.0,
22/07/2020,20.55,20.95,20.25,20.95,2604600.0,
23/07/2020,20.2,20.6,19.95,20.55,2305720.0,
24/07/2020,19.8,20.3,18.8,20.15,4215340.0,
27/07/2020,18.65,19.35,18.45,18.5,3982090.0,
28/07/2020,19.2,19.3,18.5,18.6,2293530.0,
29/07/2020,18.9,19.0,17.9,19.0,1727230.0,
30/07/2020,18.8,19.1,18.7,19.0,1034790.0,
31/07/2020,18.5,18.7,18.1,18.5,680160.0,
03/08/2020,19.35,19.35,18.45,18.5,2653210.0,
04/08/2020,20.1,20.15,19.5,19.5,3549710.0,
05/08/2020,20.5,20.55,19.75,20.2,2491480.0,
06/08/2020,20.15,20.5,20.05,20.5,2661660.0,
07/08/2020,21.3,21.3,20.0,20.1,5856600.0,
10/08/2020,21.4,21.85,21.35,21.35,5193580.0,
11/08/2020,21.0,21.65,20.85,21.5,5112890.0,
12/08/2020,20.6,21.0,20.3,21.0,3150850.0,
13/08/2020,20.65,20.8,20.45,20.6,2381830.0,
14/08/2020,20.95,21.15,20.5,20.65,4409420.0,
17/08/2020,21.2,21.25,20.4,20.95,3571540.0,
18/08/2020,21.7,22.05,21.05,21.2,7649680.0,
19/08/2020,21.7,21.8,21.3,21.7,3895850.0,
20/08/2020,21.15,21.7,21.1,21.7,3994130.0,
21/08/2020,21.2,21.35,20.8,21.2,5514310.0,
24/08/2020,21.25,21.5,21.2,21.2,4533090.0,
25/08/2020,22.2,22.25,21.3,21.3,10794940.0,
26/08/2020,22.25,22.55,21.75,22.05,9599290.0,
27/08/2020,22.25,22.35,22.0,22.2,6731010.0,
28/08/2020,22.05,22.35,22.05,22.3,6802390.0,
31/08/2020,22.2,22.45,21.9,21.9,8236590.0,
01/09/2020,23.6,23.6,22.45,22.5,10158170.0,
03/09/2020,25.25,25.25,23.75,23.8,10488440.0,
04/09/2020,25.5,25.5,24.6,25.1,9056130.0,
07/09/2020,25.95,26.35,24.9,25.5,12246430.0,
08/09/2020,25.9,26.05,25.65,26.0,7462540.0,
09/09/2020,26.05,26.05,25.45,25.75,7530830.0,
10/09/2020,25.9,26.4,25.7,26.2,7621490.0,
11/09/2020,25.25,25.9,25.0,25.9,9431330.0,
14/09/2020,25.3,25.85,25.2,25.35,9535520.0,
15/09/2020,25.35,25.5,25.15,25.3,7104540.0,
16/09/2020,25.0,25.45,24.85,25.4,8915200.0,
17/09/2020,24.4,25.05,24.4,25.05,9341530.0,
18/09/2020,24.1,24.6,24.1,24.5,8336570.0,
21/09/2020,24.55,24.55,24.15,24.2,5914580.0,
22/09/2020,24.9,25.15,24.3,24.55,8391970.0,
23/09/2020,25.0,25.2,24.85,25.0,6284110.0,
24/09/2020,24.4,24.95,24.3,24.95,6921640.0,
25/09/2020,24.05,24.4,23.8,24.4,7150600.0,
28/09/2020,23.6,24.15,23.5,24.05,6309600.0,
29/09/2020,23.6,23.9,23.55,23.65,6138590.0,
30/09/2020,23.65,23.65,23.4,23.65,4056310.0,
01/10/2020,24.1,24.1,23.7,23.7,5291390.0,
02/10/2020,23.7,24.2,23.0,24.1,5124070.0,
05/10/2020,23.8,23.95,23.65,23.8,3046810.0,
06/10/2020,23.7,24.1,23.65,23.95,3362410.0,
07/10/2020,23.3,23.7,23.3,23.7,4323990.0,
08/10/2020,22.6,23.4,22.5,23.4,5867110.0,
09/10/2020,22.8,23.7,22.0,22.6,7724430.0,
12/10/2020,22.6,23.4,22.5,22.9,4466010.0,
13/10/2020,22.8,22.9,22.15,22.6,4471410.0,
14/10/2020,22.25,22.9,22.15,22.8,6427840.0,
15/10/2020,22.3,22.65,22.05,22.25,5922590.0,
16/10/2020,21.85,22.35,21.75,22.35,7655700.0,
19/10/2020,21.0,21.95,20.95,21.9,11274060.0,
20/10/2020,20.65,20.9,20.05,20.9,10075750.0,
21/10/2020,21.25,21.3,20.95,21.0,8699270.0,
22/10/2020,21.45,21.45,20.65,21.3,6477700.0,
23/10/2020,21.25,21.55,21.0,21.5,8677650.0,
