transDate,close,high,low,open,volume,event
23/12/2009,5.287,5.321,5.287,5.287,4000,
24/12/2009,5.636,5.636,5.321,5.356,15900,
25/12/2009,5.807,5.807,5.772,5.772,2300,
28/12/2009,6.191,6.191,6.155,6.155,16300,
29/12/2009,6.258,6.258,5.841,6.191,4900,
30/12/2009,6.607,6.607,6.224,6.258,12000,
31/12/2009,6.957,6.957,6.957,6.957,1600,
04/01/2010,7.442,7.442,7.442,7.442,300,
05/01/2010,7.928,7.928,7.928,7.928,2100,
06/01/2010,7.825,8.448,7.408,8.448,11200,
07/01/2010,7.996,8.173,7.962,7.962,16600,
08/01/2010,8.173,8.523,7.996,8.173,3500,
11/01/2010,7.825,7.825,7.825,7.825,1400,
12/01/2010,7.305,8.173,7.305,8.173,12600,
13/01/2010,7.654,7.654,6.957,6.957,7200,
14/01/2010,7.613,7.613,7.613,7.613,3800,
15/01/2010,7.195,7.237,7.195,7.195,900,
18/01/2010,9.391,9.391,9.391,9.391,0,
19/01/2010,7.195,7.195,7.195,7.195,700,
20/01/2010,7.195,7.195,7.195,7.195,100,
21/01/2010,9.391,9.391,9.391,9.391,0,
22/01/2010,6.71,6.779,6.71,6.71,8800,
25/01/2010,6.607,6.922,6.607,6.812,500,
26/01/2010,7.162,7.162,6.607,7.127,19600,
27/01/2010,6.539,6.957,6.539,6.957,3200,
28/01/2010,6.258,6.258,6.258,6.258,600,
29/01/2010,5.91,6.258,5.91,6.258,600,
01/02/2010,6.258,6.396,6.258,6.396,1800,
02/02/2010,6.258,6.607,6.258,6.607,900,
03/02/2010,6.744,6.744,6.744,6.744,1100,
04/02/2010,6.779,6.779,6.779,6.779,500,
05/02/2010,6.327,6.744,6.327,6.744,600,
08/02/2010,6.088,6.088,6.088,6.088,900,
09/02/2010,5.739,5.739,5.67,5.739,2900,
10/02/2010,6.019,6.019,5.91,5.91,2000,
11/02/2010,6.327,6.327,6.327,6.327,100,
12/02/2010,6.574,6.574,6.088,6.088,500,
22/02/2010,6.019,6.505,6.019,6.505,1400,
23/02/2010,6.053,6.088,6.053,6.053,400,
24/02/2010,6.053,6.053,5.91,6.053,400,
25/02/2010,6.258,6.258,6.258,6.258,1000,
26/02/2010,6.258,6.258,6.258,6.258,200,
01/03/2010,6.574,6.574,6.574,6.574,100,
02/03/2010,6.258,6.258,6.258,6.258,500,
03/03/2010,6.574,6.574,6.224,6.258,4300,
04/03/2010,6.258,6.436,6.258,6.436,2400,
05/03/2010,6.396,6.396,6.396,6.396,400,
08/03/2010,6.812,6.812,6.779,6.779,5400,
09/03/2010,7.27,7.27,6.812,6.812,8900,
10/03/2010,7.654,7.654,7.305,7.654,32800,
11/03/2010,7.654,7.928,7.654,7.654,10400,
12/03/2010,7.757,7.962,7.654,7.962,2700,
15/03/2010,7.654,7.825,7.51,7.825,8700,
16/03/2010,7.654,8.276,7.476,8.276,16100,
17/03/2010,7.79,7.825,7.654,7.825,26000,
18/03/2010,8.071,8.173,7.928,8.173,12200,
19/03/2010,7.996,8.242,7.996,8.242,7300,
22/03/2010,7.688,8.03,7.654,8.03,16500,
23/03/2010,8.392,8.392,8.167,8.392,3900,DIVIDEND
24/03/2010,8.618,8.659,8.345,8.345,10200,
25/03/2010,8.256,8.434,8.167,8.434,5400,
26/03/2010,8.208,8.208,7.935,8.167,3900,
29/03/2010,8.392,8.618,8.392,8.618,1200,
30/03/2010,8.208,8.208,8.167,8.167,700,
31/03/2010,7.846,7.893,7.709,7.709,3500,
01/04/2010,7.757,7.797,7.435,7.483,5200,
02/04/2010,8.071,8.071,7.709,7.709,3800,
05/04/2010,7.846,7.893,7.709,7.797,3100,
06/04/2010,7.935,8.03,7.797,7.935,9100,
07/04/2010,7.709,7.982,7.62,7.982,1300,
08/04/2010,8.297,8.297,7.935,7.935,4100,
09/04/2010,8.208,8.208,8.167,8.208,5100,
12/04/2010,7.935,8.119,7.935,8.071,3500,
13/04/2010,7.935,7.935,7.709,7.893,3200,
14/04/2010,8.03,8.03,7.893,7.893,4600,
15/04/2010,7.935,8.03,7.935,8.03,3000,
16/04/2010,7.935,8.167,7.893,8.167,2100,
19/04/2010,8.167,8.434,8.167,8.256,4100,
20/04/2010,8.481,8.481,8.256,8.256,9300,
21/04/2010,8.933,8.933,8.392,8.796,17800,
22/04/2010,9.069,9.391,9.069,9.391,10700,
26/04/2010,8.707,9.344,8.707,9.295,1500,
27/04/2010,8.57,8.844,8.481,8.481,12300,
28/04/2010,8.529,8.618,8.071,8.618,6800,
29/04/2010,9.069,9.069,8.796,8.796,10000,
04/05/2010,9.617,9.617,9.617,9.617,1900,
05/05/2010,10.253,10.253,10.205,10.253,27700,
06/05/2010,10.93,10.93,10.93,10.93,6200,
07/05/2010,11.655,11.655,10.93,11.655,77400,
10/05/2010,11.881,12.339,11.34,12.339,19300,
11/05/2010,11.566,12.606,11.107,12.606,21600,
12/05/2010,10.93,11.34,10.93,11.34,4700,
13/05/2010,10.205,10.205,10.205,10.205,15300,
14/05/2010,10.068,10.068,9.521,9.521,23600,
17/05/2010,9.295,9.617,9.069,9.295,9600,
18/05/2010,9.521,9.753,9.295,9.295,11900,
19/05/2010,9.391,9.521,8.892,9.521,4600,
20/05/2010,9.706,9.706,9.295,9.706,12700,
21/05/2010,8.933,9.706,8.933,8.933,8700,
24/05/2010,9.022,9.069,9.022,9.022,1300,
25/05/2010,9.295,9.295,9.295,9.295,2500,
26/05/2010,9.295,9.433,9.158,9.158,6300,
27/05/2010,9.521,9.521,8.844,9.344,7200,
28/05/2010,9.979,9.979,9.391,9.931,17000,
31/05/2010,9.295,9.931,9.295,9.521,2100,
01/06/2010,9.344,9.344,9.255,9.255,1100,
02/06/2010,9.48,9.48,9.344,9.344,700,
03/06/2010,9.521,9.753,9.521,9.753,1500,
04/06/2010,9.617,9.617,9.617,9.617,0,
07/06/2010,9.617,9.617,9.617,9.617,0,
08/06/2010,9.295,9.295,9.295,9.295,200,
09/06/2010,8.981,9.295,8.659,9.295,9100,
10/06/2010,8.345,9.295,8.345,9.295,2600,
11/06/2010,8.618,8.844,8.392,8.844,4500,
14/06/2010,9.158,9.158,8.618,8.618,4600,
15/06/2010,8.844,8.844,8.844,8.844,1100,
16/06/2010,9.295,9.295,9.069,9.069,3600,DIVIDEND
17/06/2010,8.981,9.158,8.796,9.158,1900,
18/06/2010,9.295,9.295,9.255,9.295,1100,
21/06/2010,9.521,9.521,9.069,9.521,13100,
22/06/2010,9.795,9.842,9.433,9.842,26600,
23/06/2010,9.884,9.884,9.118,9.617,5400,
24/06/2010,9.617,9.884,9.295,9.884,2500,
25/06/2010,9.069,9.706,8.892,9.706,11100,
28/06/2010,9.069,9.069,9.069,9.069,300,
29/06/2010,8.659,9.255,8.659,9.255,10000,
30/06/2010,8.844,8.844,8.659,8.659,2600,
01/07/2010,9.255,9.344,8.481,9.344,1700,
02/07/2010,9.658,9.884,9.658,9.884,500,
05/07/2010,10.342,10.342,9.521,10.342,40200,
06/07/2010,10.02,10.841,9.979,10.841,5500,
07/07/2010,9.658,9.979,9.569,9.979,2800,
08/07/2010,9.979,9.979,9.979,9.979,100,
09/07/2010,9.433,9.433,9.295,9.295,9900,
12/07/2010,9.979,9.979,9.344,9.344,13100,
13/07/2010,10.568,10.568,9.884,10.519,31900,
14/07/2010,10.43,10.882,10.43,10.882,18800,
15/07/2010,10.519,10.657,10.479,10.479,6600,
16/07/2010,10.657,10.657,9.884,9.979,22400,
19/07/2010,10.978,10.978,9.884,9.931,47500,
20/07/2010,11.293,11.293,11.293,11.293,10600,
21/07/2010,12.066,12.066,12.066,12.066,17200,
22/07/2010,12.701,12.879,11.382,12.879,79300,
23/07/2010,12.243,13.379,12.018,13.379,27400,
26/07/2010,12.066,12.79,11.429,11.429,6700,
27/07/2010,12.654,12.654,11.84,11.84,6200,
28/07/2010,11.881,12.469,11.566,11.792,16400,
29/07/2010,12.018,12.018,11.608,11.792,9900,
30/07/2010,12.243,12.518,11.655,12.469,10400,
02/08/2010,11.97,12.018,11.655,11.655,9800,
03/08/2010,11.929,12.018,11.107,11.929,20100,
04/08/2010,11.703,11.792,11.608,11.608,4100,
05/08/2010,12.243,12.429,11.655,12.429,9200,
06/08/2010,12.243,12.243,11.067,11.067,21200,
09/08/2010,12.518,12.518,11.792,12.202,31400,
10/08/2010,12.701,13.153,11.97,13.153,8000,
11/08/2010,12.654,12.701,11.84,11.84,2300,
12/08/2010,12.018,12.701,11.792,12.243,10800,
13/08/2010,11.84,11.881,11.84,11.881,1300,
16/08/2010,12.654,12.654,11.566,11.566,4400,
17/08/2010,12.565,12.654,11.655,12.243,4900,
18/08/2010,11.608,12.469,11.156,11.204,16400,
19/08/2010,11.204,11.34,10.43,10.657,14600,
20/08/2010,10.657,10.705,10.479,10.705,3200,
23/08/2010,10.882,11.293,10.568,10.705,15100,
24/08/2010,10.93,10.978,10.205,10.882,16000,
25/08/2010,10.882,11.477,10.479,11.477,10400,
26/08/2010,10.882,11.107,10.158,10.43,5900,
27/08/2010,10.205,11.382,9.979,11.382,29500,
30/08/2010,10.882,10.882,9.979,9.979,36300,
31/08/2010,11.34,11.34,10.746,10.746,35800,
01/09/2010,11.204,11.34,10.657,11.107,19600,
06/09/2010,11.245,11.293,10.205,11.107,22600,
07/09/2010,11.156,11.204,10.43,10.882,32400,
08/09/2010,11.34,11.34,10.294,10.294,22700,
09/09/2010,11.204,11.204,10.93,10.93,2500,
10/09/2010,11.34,11.703,10.568,10.568,26000,
13/09/2010,11.204,11.34,10.93,11.156,15400,
14/09/2010,10.43,11.744,10.253,11.245,22900,
15/09/2010,11.34,11.34,10.253,10.253,14700,
16/09/2010,11.34,11.34,10.705,10.705,1800,
17/09/2010,11.655,11.655,11.477,11.518,153900,
20/09/2010,12.379,12.379,12.379,12.379,8500,
21/09/2010,12.968,13.242,11.566,13.242,72700,
22/09/2010,12.469,13.153,11.84,11.84,127000,
23/09/2010,12.831,12.831,12.018,12.018,17200,
24/09/2010,13.515,13.515,13.515,13.515,6100,
27/09/2010,14.425,14.425,14.425,14.425,3600,
28/09/2010,15.417,15.417,15.417,15.417,7300,
29/09/2010,16.463,16.463,16.463,16.463,102300,
30/09/2010,17.599,17.599,17.004,17.599,202800,
01/10/2010,16.69,18.775,16.374,18.775,50700,
04/10/2010,15.602,16.512,15.602,16.512,78900,
05/10/2010,15.875,16.963,14.966,14.966,104200,
06/10/2010,17.1,17.1,17.1,17.1,26400,
07/10/2010,18.276,18.276,18.14,18.276,87500,
08/10/2010,18.365,19.411,17.961,19.275,102500,
11/10/2010,17.914,18.961,17.914,18.598,41600,
12/10/2010,17.237,18.461,17.237,18.413,126000,
13/10/2010,17.599,17.914,16.374,17.415,71400,
14/10/2010,18.324,18.324,17.599,17.599,70900,
15/10/2010,17.777,19.05,17.688,19.05,49900,
18/10/2010,17.688,18.55,17.688,18.365,65900,
19/10/2010,17.503,17.914,16.826,16.874,77700,
20/10/2010,17.051,18.098,16.101,18.098,27900,
21/10/2010,17.462,17.825,16.779,17.237,28500,
22/10/2010,18.502,18.728,16.416,16.463,68500,
25/10/2010,17.914,18.598,17.237,18.598,64400,
26/10/2010,18.003,19.09,17.278,18.502,189400,
27/10/2010,18.05,19.227,17.503,19.186,57600,
28/10/2010,17.051,18.55,17.051,18.55,45900,
29/10/2010,17.462,17.825,16.6,17.64,41000,
01/11/2010,16.416,17.736,16.416,17.688,50700,
02/11/2010,15.739,16.6,15.739,15.739,69000,
03/11/2010,14.692,14.692,14.692,14.692,400,
04/11/2010,14.056,15.15,13.694,13.694,155600,
05/11/2010,14.425,14.556,13.879,14.556,74200,
08/11/2010,14.056,14.966,13.604,14.739,29000,
09/11/2010,14.152,14.692,13.604,14.556,17000,
10/11/2010,13.515,14.104,13.515,13.604,25500,
11/11/2010,13.017,13.064,13.017,13.017,2800,
12/11/2010,12.107,12.107,12.107,12.107,1000,
15/11/2010,11.293,11.293,11.293,11.293,100,
16/11/2010,10.519,10.519,10.519,10.519,100,
17/11/2010,9.795,9.795,9.795,9.795,2700,
18/11/2010,10.02,10.342,9.118,9.118,150100,
19/11/2010,9.884,10.117,9.069,9.706,43100,
22/11/2010,9.118,10.02,9.118,9.118,20800,
23/11/2010,9.295,9.816,9.295,9.391,17200,
24/11/2010,8.756,9.118,8.434,9.118,100100,
25/11/2010,9.158,9.158,9.069,9.069,17200,
26/11/2010,9.795,9.795,9.795,9.795,10900,
29/11/2010,10.479,10.479,10.43,10.479,93000,
30/11/2010,11.204,11.204,11.204,11.204,23500,
01/12/2010,11.293,11.881,10.43,11.881,62900,
02/12/2010,11.566,11.566,11.107,11.293,77500,
03/12/2010,12.202,12.202,11.881,12.154,118100,
06/12/2010,11.477,12.701,11.34,12.701,202000,
07/12/2010,11.518,11.97,11.156,11.34,133200,
08/12/2010,10.705,11.703,10.705,11.608,95500,
09/12/2010,10.882,10.971,9.918,9.918,86300,
10/12/2010,11.566,11.792,10.978,11.382,134800,
13/12/2010,11.608,12.107,11.429,12.107,102600,
14/12/2010,11.067,11.929,11.067,11.792,145900,
15/12/2010,10.746,11.107,10.479,11.067,47700,
16/12/2010,10.253,10.882,10.117,10.117,113400,
17/12/2010,10.978,10.978,10.657,10.657,74200,
20/12/2010,11.204,11.608,11.204,11.608,109900,
21/12/2010,10.978,11.703,10.794,11.703,56400,
22/12/2010,10.657,11.703,10.616,11.703,17000,
23/12/2010,10.294,11.067,10.294,11.067,30400,
24/12/2010,10.205,10.616,9.979,10.616,59300,
27/12/2010,10.205,10.841,10.068,10.342,25400,
28/12/2010,10.519,10.794,10.205,10.383,23800,
29/12/2010,10.205,10.882,9.884,10.841,33100,
30/12/2010,9.706,10.159,9.524,9.615,35800,
31/12/2010,9.615,9.888,9.298,9.796,20400,
04/01/2011,9.252,10.113,9.252,10.113,38800,
05/01/2011,8.979,9.615,8.979,9.252,81100,
06/01/2011,9.161,9.298,8.753,9.07,12500,
07/01/2011,9.07,9.524,9.07,9.298,26300,
10/01/2011,8.707,9.433,8.617,9.433,12100,
11/01/2011,8.527,9.025,8.299,9.025,26900,
12/01/2011,8.254,8.797,8.254,8.797,18600,
13/01/2011,8.571,9.025,8.48,8.844,26700,
14/01/2011,8.48,8.797,8.436,8.797,20100,
17/01/2011,8.571,8.797,8.436,8.797,26600,
18/01/2011,8.208,8.707,8.208,8.662,12100,
19/01/2011,8.527,8.527,8.208,8.527,14600,
20/01/2011,8.299,8.527,8.254,8.527,56600,
21/01/2011,8.208,8.436,8.208,8.436,28300,
24/01/2011,7.8,8.39,7.8,8.39,24700,
25/01/2011,7.483,7.847,7.483,7.847,43900,
26/01/2011,7.981,7.981,7.529,7.71,13500,
27/01/2011,8.39,8.436,8.254,8.39,19000,
28/01/2011,7.891,8.797,7.847,8.797,42200,
08/02/2011,8.027,8.48,8.027,8.48,3200,
09/02/2011,7.937,8.48,7.937,8.208,20200,
10/02/2011,7.847,8.254,7.8,8.163,8200,
11/02/2011,7.981,8.027,7.574,8.027,16900,
14/02/2011,7.8,7.937,7.71,7.937,22900,
15/02/2011,7.755,7.891,7.665,7.891,16800,
16/02/2011,7.665,7.8,7.665,7.8,18200,
17/02/2011,7.619,7.71,7.483,7.71,28900,
18/02/2011,7.574,7.665,7.392,7.665,35500,
21/02/2011,7.075,7.665,7.075,7.619,35700,
22/02/2011,7.347,7.483,7.029,7.347,29900,
23/02/2011,7.665,7.755,7.483,7.483,46500,
24/02/2011,7.483,7.71,7.212,7.71,15900,
25/02/2011,7.755,7.891,7.437,7.483,80000,
28/02/2011,8.118,8.118,7.937,7.937,70300,
01/03/2011,8.617,8.617,8.254,8.39,83300,
02/03/2011,8.662,9.07,8.527,9.07,54400,
03/03/2011,8.617,9.115,8.617,8.797,32800,
04/03/2011,8.39,9.07,8.346,8.935,29600,
07/03/2011,8.346,8.346,8.346,8.346,10100,
08/03/2011,7.891,8.436,7.8,8.436,14700,
09/03/2011,7.619,8.118,7.483,8.118,19400,
10/03/2011,8.027,8.118,7.71,7.71,19800,
11/03/2011,8.254,8.39,8.027,8.299,26000,
14/03/2011,7.71,8.571,7.71,8.571,21300,
15/03/2011,7.71,7.891,7.71,7.71,13600,
16/03/2011,7.347,7.847,7.347,7.847,8600,
17/03/2011,7.392,7.665,7.257,7.665,25500,
18/03/2011,7.755,7.891,7.437,7.891,10800,
21/03/2011,7.755,8.254,7.755,7.891,10100,
22/03/2011,7.392,8.208,7.392,8.073,13600,
23/03/2011,7.665,7.71,7.437,7.483,15600,
24/03/2011,7.8,7.937,7.8,7.847,5800,
25/03/2011,7.437,7.437,7.437,7.437,3900,
28/03/2011,7.437,7.8,7.437,7.8,9900,
29/03/2011,7.437,7.71,7.347,7.71,4100,
30/03/2011,7.12,7.437,7.12,7.437,3700,
31/03/2011,7.257,7.529,6.984,7.483,4800,
01/04/2011,7.392,7.574,7.347,7.483,7500,
04/04/2011,7.347,7.665,7.257,7.665,3900,
05/04/2011,7.529,7.529,7.12,7.529,2800,
06/04/2011,7.483,7.574,7.212,7.574,11000,
07/04/2011,7.257,7.619,7.257,7.619,11200,
08/04/2011,7.166,7.437,7.166,7.437,3400,
13/04/2011,7.212,7.437,7.075,7.437,7300,
14/04/2011,7.12,7.392,7.12,7.392,19000,
15/04/2011,6.939,7.347,6.939,7.347,11200,
18/04/2011,6.712,7.075,6.712,6.939,27800,
19/04/2011,6.576,6.576,6.576,6.576,7400,
20/04/2011,6.122,6.712,6.122,6.712,24700,
21/04/2011,6.258,6.757,6.214,6.712,7800,
22/04/2011,6.258,6.576,6.258,6.531,27500,
25/04/2011,6.349,6.667,6.258,6.667,15100,
26/04/2011,6.122,6.576,6.122,6.576,35400,
27/04/2011,6.032,6.396,6.032,6.396,13900,
28/04/2011,5.897,6.214,5.897,6.214,2000,
29/04/2011,5.897,6.167,5.897,6.167,32600,
04/05/2011,6.214,6.304,6.214,6.304,14800,
05/05/2011,6.032,6.576,5.94,6.304,40000,
06/05/2011,6.667,6.667,6.667,6.667,4400,
09/05/2011,6.396,6.939,6.349,6.803,11800,
10/05/2011,6.349,6.757,6.304,6.757,26400,
11/05/2011,6.077,6.167,6.077,6.167,3100,
12/05/2011,5.669,5.805,5.669,5.805,28700,
13/05/2011,5.442,5.442,5.396,5.396,1700,
16/05/2011,5.079,5.624,5.079,5.624,18100,
17/05/2011,4.762,5.396,4.762,5.396,15100,
18/05/2011,5.079,5.079,4.807,4.807,10500,
19/05/2011,4.989,5.079,4.989,5.079,3700,
20/05/2011,5.216,5.216,5.079,5.079,5000,
23/05/2011,4.853,4.898,4.853,4.898,14100,
24/05/2011,4.536,4.536,4.536,4.536,13800,
25/05/2011,4.218,4.218,4.218,4.218,7800,
26/05/2011,4.173,4.173,3.946,3.946,60800,
27/05/2011,4.308,4.308,4.308,4.308,5700,
30/05/2011,4.58,4.58,4.49,4.58,33600,
31/05/2011,4.807,4.853,4.445,4.445,13100,
01/06/2011,5.079,5.079,5.034,5.034,11400,
02/06/2011,5.396,5.396,5.351,5.351,26800,
03/06/2011,5.442,5.759,5.351,5.759,21300,
06/06/2011,5.442,5.669,5.442,5.669,13900,
07/06/2011,5.624,5.85,5.261,5.442,16800,
08/06/2011,5.442,5.987,5.442,5.897,27900,
09/06/2011,5.987,6.167,5.897,6.122,34900,
10/06/2011,6.258,6.396,5.805,6.396,40300,
13/06/2011,6.573,6.573,6.522,6.522,3000,DIVIDEND
14/06/2011,6.117,6.674,6.117,6.573,10600,
15/06/2011,5.965,6.016,5.965,5.965,3500,
16/06/2011,5.814,5.814,5.561,5.663,3600,
17/06/2011,5.308,5.663,5.308,5.663,6400,
20/06/2011,5.056,5.157,5.056,5.157,1200,
21/06/2011,5.359,5.359,4.854,4.854,1500,
22/06/2011,5.308,5.511,5.308,5.511,2400,
23/06/2011,5.359,5.359,5.359,5.359,0,
24/06/2011,5.359,5.359,5.006,5.006,2500,
27/06/2011,5.461,5.461,5.461,5.461,100,
28/06/2011,5.106,5.106,5.106,5.106,2000,
29/06/2011,5.157,5.157,5.157,5.157,1100,
30/06/2011,4.854,4.904,4.854,4.904,1100,
01/07/2011,4.904,4.904,4.803,4.803,2400,
04/07/2011,4.854,4.854,4.854,4.854,0,
05/07/2011,5.056,5.056,5.056,5.056,300,
06/07/2011,5.056,5.056,4.955,4.955,2400,
07/07/2011,4.803,4.904,4.803,4.904,3800,
08/07/2011,4.854,4.955,4.854,4.955,2000,
11/07/2011,4.601,4.601,4.601,4.601,2000,
12/07/2011,4.651,4.651,4.348,4.348,2200,
13/07/2011,4.549,4.549,4.549,4.549,500,
14/07/2011,4.854,4.854,4.297,4.297,1800,
15/07/2011,4.854,4.904,4.854,4.904,400,
18/07/2011,5.106,5.106,4.601,4.601,5900,
19/07/2011,5.056,5.106,4.854,5.106,3700,
20/07/2011,5.056,5.056,4.955,5.056,1800,
21/07/2011,5.056,5.056,5.056,5.056,0,
22/07/2011,5.056,5.056,5.056,5.056,5300,
25/07/2011,5.056,5.056,4.854,4.854,3700,
26/07/2011,5.006,5.006,4.854,4.854,3400,
27/07/2011,5.106,5.106,5.106,5.106,3200,
28/07/2011,4.752,5.157,4.752,5.157,3700,
29/07/2011,5.006,5.106,4.702,4.803,5000,
01/08/2011,5.056,5.056,4.803,4.803,500,
02/08/2011,4.549,4.549,4.549,4.549,900,
03/08/2011,4.398,4.601,4.398,4.601,300,
04/08/2011,4.549,4.549,4.549,4.549,2000,
05/08/2011,4.601,4.601,4.601,4.601,100,
08/08/2011,4.297,4.297,4.297,4.297,100,
09/08/2011,4.549,4.549,4.095,4.549,1100,
10/08/2011,4.702,4.752,4.651,4.752,2500,
11/08/2011,4.448,4.752,4.448,4.752,3600,
12/08/2011,4.854,4.904,4.803,4.854,2000,
15/08/2011,4.549,4.549,4.549,4.549,1000,
16/08/2011,4.702,4.702,4.702,4.702,700,
17/08/2011,4.752,4.752,4.702,4.702,1600,
18/08/2011,4.955,4.955,4.803,4.803,2300,
19/08/2011,5.106,5.106,5.106,5.106,100,
22/08/2011,4.955,5.308,4.752,4.752,4700,
23/08/2011,4.651,4.702,4.651,4.651,1600,
24/08/2011,4.955,4.955,4.955,4.955,500,
25/08/2011,4.702,4.752,4.651,4.651,2100,
26/08/2011,4.752,5.006,4.752,5.006,2600,
29/08/2011,4.854,5.258,4.854,5.056,800,
30/08/2011,5.258,5.308,5.258,5.258,6800,
31/08/2011,5.308,5.308,4.955,4.955,4500,
01/09/2011,5.258,5.258,5.258,5.258,6900,
05/09/2011,5.511,5.511,5.511,5.511,100,
06/09/2011,5.258,5.612,5.157,5.612,2100,
07/09/2011,5.511,5.511,5.308,5.308,2500,
08/09/2011,5.106,5.258,5.056,5.056,3500,
09/09/2011,5.056,5.056,5.006,5.056,4600,
12/09/2011,5.157,5.359,4.955,4.955,30200,
13/09/2011,5.258,5.359,4.854,5.207,32800,
14/09/2011,5.106,5.409,5.106,5.359,7900,
15/09/2011,5.006,5.006,5.006,5.006,1000,
16/09/2011,4.904,5.157,4.904,5.157,2000,
19/09/2011,5.106,5.157,4.702,4.803,5000,
20/09/2011,4.955,4.955,4.803,4.803,3300,
21/09/2011,5.056,5.056,4.702,4.702,400,
22/09/2011,5.056,5.056,5.056,5.056,800,
23/09/2011,4.904,4.904,4.904,4.904,600,
26/09/2011,4.854,4.854,4.854,4.854,1000,
27/09/2011,4.702,4.803,4.702,4.803,8300,
28/09/2011,4.955,4.955,4.803,4.803,4900,
29/09/2011,4.803,4.854,4.803,4.854,3200,
30/09/2011,4.854,4.854,4.854,4.854,100,
03/10/2011,4.752,4.752,4.752,4.752,500,
04/10/2011,4.702,4.702,4.702,4.702,900,
05/10/2011,4.955,4.955,4.955,4.955,100,
06/10/2011,5.157,5.157,5.157,5.157,100,
07/10/2011,4.904,4.904,4.904,4.904,1200,
10/10/2011,5.056,5.056,5.056,5.056,100,
11/10/2011,4.904,5.308,4.904,5.308,600,
12/10/2011,4.955,4.955,4.955,4.955,0,
13/10/2011,4.955,4.955,4.955,4.955,0,
14/10/2011,5.006,5.056,4.955,5.056,1700,
17/10/2011,4.955,4.955,4.955,4.955,0,
18/10/2011,5.207,5.207,5.207,5.207,100,
19/10/2011,4.854,4.854,4.854,4.854,2300,
20/10/2011,4.854,4.854,4.854,4.854,0,
21/10/2011,5.056,5.056,5.056,5.056,100,
24/10/2011,5.056,5.056,5.056,5.056,0,
25/10/2011,5.056,5.056,5.056,5.056,0,
26/10/2011,5.056,5.056,5.056,5.056,1000,
27/10/2011,5.157,5.157,5.157,5.157,100,
28/10/2011,5.157,5.157,5.157,5.157,0,
31/10/2011,4.803,4.803,4.803,4.803,500,
01/11/2011,4.499,5.006,4.499,5.006,6000,
02/11/2011,4.499,4.499,4.499,4.499,0,
03/11/2011,4.803,4.803,4.803,4.803,100,
04/11/2011,4.803,4.803,4.803,4.803,0,
07/11/2011,5.006,5.006,5.006,5.006,100,
08/11/2011,5.006,5.006,5.006,5.006,0,
09/11/2011,4.702,5.006,4.702,5.006,1200,
10/11/2011,5.056,5.056,5.056,5.056,100,
11/11/2011,5.056,5.056,5.056,5.056,0,
14/11/2011,5.056,5.056,5.056,5.056,0,
15/11/2011,5.056,5.056,5.056,5.056,0,
16/11/2011,5.056,5.056,5.056,5.056,0,
17/11/2011,4.702,4.702,4.702,4.702,200,
18/11/2011,4.702,4.702,4.702,4.702,0,
21/11/2011,4.398,4.448,4.398,4.448,4200,
22/11/2011,4.499,4.549,4.499,4.549,200,
23/11/2011,4.247,4.297,4.247,4.297,6300,
24/11/2011,4.499,4.499,3.994,4.499,1600,
25/11/2011,4.196,4.196,4.196,4.196,0,
28/11/2011,4.045,4.045,4.045,4.045,2800,
29/11/2011,4.045,4.045,4.045,4.045,0,
30/11/2011,4.297,4.297,3.893,4.297,900,
01/12/2011,3.994,4.297,3.994,4.297,400,
02/12/2011,3.843,4.348,3.843,4.348,4500,
05/12/2011,3.893,3.893,3.59,3.59,21800,
06/12/2011,3.691,4.045,3.64,4.045,18100,
07/12/2011,3.792,3.792,3.792,3.792,100,
08/12/2011,3.64,3.64,3.539,3.64,15600,
09/12/2011,3.539,3.539,3.438,3.438,9000,
12/12/2011,3.438,3.489,3.337,3.489,9100,
13/12/2011,3.387,3.387,3.337,3.337,4500,
14/12/2011,3.387,3.387,3.337,3.337,4200,
15/12/2011,3.286,3.337,3.286,3.337,900,
16/12/2011,3.539,3.539,3.539,3.539,100,
19/12/2011,3.539,3.691,3.539,3.539,6900,
20/12/2011,3.741,3.792,3.741,3.792,400,
21/12/2011,3.994,3.994,3.994,3.994,100,
22/12/2011,3.994,3.994,3.994,3.994,0,
23/12/2011,4.045,4.247,4.045,4.247,13100,
26/12/2011,4.045,4.045,4.045,4.045,2400,
27/12/2011,4.045,4.297,4.045,4.297,1100,
28/12/2011,4.297,4.297,4.297,4.297,100,
29/12/2011,4.297,4.448,4.297,4.297,11400,
30/12/2011,4.146,4.702,4.146,4.702,19100,
03/01/2012,4.297,4.297,4.297,4.297,100,
04/01/2012,4.045,4.045,4.045,4.045,100,
05/01/2012,3.792,3.792,3.792,3.792,2000,
06/01/2012,3.539,3.539,3.539,3.539,500,
09/01/2012,3.741,3.741,3.539,3.539,400,
10/01/2012,3.438,3.944,3.438,3.944,1600,
11/01/2012,3.337,3.691,3.286,3.691,1800,
12/01/2012,3.135,3.185,3.135,3.185,5300,
13/01/2012,3.084,3.084,2.932,2.932,10200,
16/01/2012,2.831,2.831,2.831,2.831,2000,
17/01/2012,2.983,2.983,2.983,2.983,3000,
18/01/2012,3.185,3.185,3.185,3.185,100,
19/01/2012,3.387,3.387,3.387,3.387,200,
20/01/2012,3.235,3.235,3.235,3.235,500,
30/01/2012,3.387,3.387,3.034,3.034,7000,
