transDate,close,high,low,open,volume,event
21/02/2019,13.8,13.8,13.8,13.8,0,
22/02/2019,13.8,13.8,13.8,13.8,0,
25/02/2019,13.8,13.8,13.8,13.8,0,
26/02/2019,14.0,14.0,14.0,14.0,100,
27/02/2019,14.0,14.0,14.0,14.0,0,
28/02/2019,14.0,14.0,14.0,14.0,0,
01/03/2019,14.0,14.0,14.0,14.0,0,
04/03/2019,14.0,14.0,14.0,14.0,0,
05/03/2019,14.0,14.0,14.0,14.0,0,
06/03/2019,14.0,14.0,14.0,14.0,0,
07/03/2019,14.0,14.0,14.0,14.0,0,
08/03/2019,14.0,14.0,14.0,14.0,0,
11/03/2019,11.9,11.9,11.9,11.9,100,
12/03/2019,10.2,10.2,10.2,10.2,100,
13/03/2019,8.7,9.2,8.7,9.2,1400,
14/03/2019,8.0,8.0,8.0,8.0,1000,
15/03/2019,6.8,6.9,6.8,6.9,300,
18/03/2019,5.8,5.8,5.8,5.8,5900,
19/03/2019,5.0,5.0,5.0,5.0,5200,
20/03/2019,5.0,5.0,5.0,5.0,2300,
21/03/2019,5.0,5.0,5.0,5.0,200,
22/03/2019,4.3,4.5,4.3,4.5,2100,
25/03/2019,4.3,4.3,4.3,4.3,0,
26/03/2019,4.3,4.3,4.3,4.3,0,
27/03/2019,4.9,4.9,4.9,4.9,1300,
28/03/2019,5.0,5.0,4.9,5.0,11400,
29/03/2019,5.0,5.0,5.0,5.0,4000,
01/04/2019,4.6,4.6,4.6,4.6,100,
02/04/2019,4.6,4.6,4.6,4.6,0,
03/04/2019,4.6,4.6,4.6,4.6,0,
04/04/2019,4.2,4.2,4.2,4.2,600,
05/04/2019,4.7,4.7,4.7,4.7,200,
08/04/2019,4.3,4.3,4.3,4.3,300,
09/04/2019,4.4,4.4,4.4,4.4,200,
10/04/2019,4.6,4.6,4.6,4.6,100,
11/04/2019,5.2,5.2,5.0,5.0,6400,
12/04/2019,5.9,5.9,5.5,5.9,700,
16/04/2019,6.5,6.5,5.9,5.9,1000,
17/04/2019,6.0,6.0,6.0,6.0,100,
18/04/2019,5.1,5.1,5.1,5.1,200,
19/04/2019,5.4,5.4,4.8,4.8,600,
22/04/2019,4.7,4.7,4.7,4.7,500,
23/04/2019,4.7,4.7,4.7,4.7,0,
24/04/2019,4.4,5.3,4.4,5.3,6900,
25/04/2019,5.0,5.0,5.0,5.0,400,
26/04/2019,5.3,5.3,5.3,5.3,100,
02/05/2019,4.8,5.0,4.8,5.0,200,
03/05/2019,4.9,4.9,4.9,4.9,0,
06/05/2019,4.9,4.9,4.9,4.9,0,
07/05/2019,4.9,4.9,4.9,4.9,0,
08/05/2019,5.0,5.0,5.0,5.0,100,
09/05/2019,5.0,5.0,5.0,5.0,0,
10/05/2019,5.0,5.0,5.0,5.0,0,
13/05/2019,5.0,5.0,5.0,5.0,0,
14/05/2019,4.5,4.7,4.5,4.7,8300,
15/05/2019,4.7,4.7,4.7,4.7,0,
16/05/2019,4.7,4.7,4.7,4.7,0,
17/05/2019,4.0,4.1,4.0,4.1,7800,
20/05/2019,4.6,4.6,4.6,4.6,200,
21/05/2019,4.6,4.6,4.6,4.6,0,
22/05/2019,5.2,5.2,5.0,5.0,1400,
23/05/2019,5.1,5.1,5.1,5.1,0,
24/05/2019,5.1,5.1,5.1,5.1,0,
27/05/2019,5.1,5.1,5.1,5.1,0,
28/05/2019,5.1,5.1,5.1,5.1,0,
29/05/2019,5.1,5.1,5.1,5.1,0,
30/05/2019,5.1,5.1,5.1,5.1,0,
31/05/2019,5.1,5.1,5.1,5.1,0,
03/06/2019,5.1,5.1,5.1,5.1,0,
04/06/2019,5.1,5.1,5.1,5.1,0,
05/06/2019,5.1,5.1,5.1,5.1,0,
06/06/2019,4.4,4.4,4.4,4.4,500,
07/06/2019,5.0,5.0,5.0,5.0,100,
10/06/2019,4.3,4.4,4.3,4.4,600,
11/06/2019,4.3,4.3,4.3,4.3,0,
12/06/2019,4.3,4.3,4.3,4.3,0,
13/06/2019,4.3,4.3,4.3,4.3,0,
14/06/2019,4.3,4.3,4.3,4.3,0,
17/06/2019,4.3,4.3,4.3,4.3,0,
18/06/2019,4.3,4.3,4.3,4.3,0,
19/06/2019,4.2,4.2,4.2,4.2,200,
20/06/2019,4.1,4.2,4.1,4.2,500,
21/06/2019,4.2,4.2,4.0,4.0,1100,
24/06/2019,4.6,4.6,4.6,4.6,100,
25/06/2019,4.6,4.6,4.6,4.6,0,
26/06/2019,4.1,4.1,4.1,4.1,100,
27/06/2019,4.0,4.0,4.0,4.0,1700,
28/06/2019,4.0,4.0,4.0,4.0,0,
01/07/2019,4.0,4.0,4.0,4.0,1000,
02/07/2019,4.0,4.0,4.0,4.0,1000,
03/07/2019,3.9,3.9,3.9,3.9,200,
04/07/2019,3.9,3.9,3.9,3.9,800,
05/07/2019,3.9,3.9,3.9,3.9,0,
08/07/2019,3.9,3.9,3.9,3.9,0,
09/07/2019,3.9,3.9,3.9,3.9,0,
10/07/2019,3.9,3.9,3.9,3.9,0,
11/07/2019,4.4,4.4,4.4,4.4,100,
12/07/2019,4.4,4.4,4.4,4.4,0,
15/07/2019,4.4,4.4,4.4,4.4,0,
16/07/2019,4.4,4.4,4.4,4.4,0,
17/07/2019,4.4,4.4,4.4,4.4,0,
18/07/2019,4.4,4.4,4.4,4.4,0,
19/07/2019,4.4,4.4,4.4,4.4,0,
22/07/2019,4.4,4.4,4.4,4.4,0,
23/07/2019,4.4,4.4,4.4,4.4,0,
24/07/2019,4.4,4.4,4.4,4.4,0,
25/07/2019,4.4,4.4,4.4,4.4,0,
26/07/2019,4.4,4.4,4.4,4.4,0,
29/07/2019,4.0,4.0,4.0,4.0,200,
30/07/2019,4.0,4.0,4.0,4.0,0,
31/07/2019,4.0,4.0,4.0,4.0,0,
01/08/2019,4.0,4.0,4.0,4.0,2100,
02/08/2019,4.0,4.0,4.0,4.0,0,
05/08/2019,4.0,4.0,4.0,4.0,0,
06/08/2019,4.0,4.0,4.0,4.0,0,
07/08/2019,4.0,4.0,4.0,4.0,0,
08/08/2019,4.0,4.0,4.0,4.0,0,
09/08/2019,4.0,4.0,4.0,4.0,0,
12/08/2019,4.0,4.0,4.0,4.0,0,
13/08/2019,4.0,4.0,4.0,4.0,0,
14/08/2019,4.6,4.6,4.0,4.5,5400,
15/08/2019,4.4,4.4,4.4,4.4,0,
16/08/2019,4.4,4.4,4.4,4.4,0,
19/08/2019,4.4,4.4,4.4,4.4,0,
20/08/2019,4.0,4.1,4.0,4.1,3200,
21/08/2019,4.0,4.0,4.0,4.0,0,
22/08/2019,4.0,4.0,4.0,4.0,0,
23/08/2019,4.0,4.0,4.0,4.0,0,
26/08/2019,4.0,4.0,4.0,4.0,0,
27/08/2019,4.0,4.0,4.0,4.0,20000,
28/08/2019,4.0,4.0,4.0,4.0,0,
29/08/2019,4.0,4.0,4.0,4.0,0,
30/08/2019,4.0,4.0,4.0,4.0,1200,
03/09/2019,4.0,4.0,4.0,4.0,0,
04/09/2019,4.0,4.0,4.0,4.0,0,
05/09/2019,4.0,4.0,4.0,4.0,0,
06/09/2019,4.0,4.0,4.0,4.0,0,
09/09/2019,4.0,4.0,4.0,4.0,0,
10/09/2019,4.0,4.0,4.0,4.0,0,
11/09/2019,4.0,4.0,4.0,4.0,0,
12/09/2019,4.0,4.0,4.0,4.0,0,
13/09/2019,4.0,4.0,4.0,4.0,0,
16/09/2019,4.0,4.0,4.0,4.0,0,
17/09/2019,4.0,4.0,4.0,4.0,0,
18/09/2019,4.0,4.0,4.0,4.0,0,
19/09/2019,4.0,4.0,4.0,4.0,0,
20/09/2019,4.0,4.0,4.0,4.0,0,
23/09/2019,4.0,4.0,4.0,4.0,0,
24/09/2019,4.0,4.0,4.0,4.0,0,
25/09/2019,4.0,4.0,4.0,4.0,0,
26/09/2019,4.0,4.0,4.0,4.0,0,
27/09/2019,4.0,4.0,4.0,4.0,0,
30/09/2019,4.6,4.6,3.6,3.6,4100,
01/10/2019,4.6,4.6,4.6,4.6,800,
02/10/2019,4.6,4.6,4.6,4.6,0,
03/10/2019,4.6,4.6,4.6,4.6,0,
04/10/2019,5.0,5.0,5.0,5.0,1800,
07/10/2019,5.0,5.0,5.0,5.0,0,
08/10/2019,5.0,5.0,5.0,5.0,0,
09/10/2019,5.0,5.0,5.0,5.0,0,
10/10/2019,5.0,5.0,5.0,5.0,0,
11/10/2019,5.0,5.0,5.0,5.0,0,
14/10/2019,5.0,5.0,5.0,5.0,0,
15/10/2019,5.0,5.0,5.0,5.0,0,
16/10/2019,5.0,5.0,5.0,5.0,0,
17/10/2019,5.0,5.0,5.0,5.0,0,
18/10/2019,5.0,5.0,5.0,5.0,0,
21/10/2019,5.0,5.0,5.0,5.0,0,
22/10/2019,5.0,5.0,5.0,5.0,0,
23/10/2019,5.0,5.0,5.0,5.0,0,
24/10/2019,5.0,5.0,5.0,5.0,0,
25/10/2019,5.0,5.0,5.0,5.0,0,
28/10/2019,5.0,5.0,5.0,5.0,0,
29/10/2019,5.0,5.0,5.0,5.0,0,
30/10/2019,5.0,5.0,5.0,5.0,0,
31/10/2019,5.0,5.0,5.0,5.0,0,
01/11/2019,5.0,5.0,5.0,5.0,0,
04/11/2019,5.0,5.0,5.0,5.0,0,
05/11/2019,5.0,5.0,5.0,5.0,0,
06/11/2019,5.0,5.0,5.0,5.0,0,
07/11/2019,5.0,5.0,5.0,5.0,0,
08/11/2019,5.0,5.0,5.0,5.0,0,
11/11/2019,5.0,5.0,5.0,5.0,0,
12/11/2019,5.0,5.0,5.0,5.0,0,
13/11/2019,5.0,5.0,5.0,5.0,0,
14/11/2019,5.0,5.0,5.0,5.0,0,
15/11/2019,5.0,5.0,5.0,5.0,0,
18/11/2019,5.0,5.0,5.0,5.0,0,
19/11/2019,5.0,5.0,5.0,5.0,0,
20/11/2019,5.0,5.0,5.0,5.0,0,
21/11/2019,5.2,5.2,5.2,5.2,400,
22/11/2019,4.5,4.5,4.5,4.5,200,
25/11/2019,4.5,4.5,4.5,4.5,0,
26/11/2019,4.5,4.5,4.5,4.5,0,
27/11/2019,4.5,4.5,4.5,4.5,0,
28/11/2019,4.5,4.5,4.5,4.5,0,
29/11/2019,4.5,4.5,4.5,4.5,0,
02/12/2019,4.5,4.5,4.5,4.5,0,
03/12/2019,4.5,4.5,4.5,4.5,0,
04/12/2019,4.5,4.5,4.5,4.5,0,
05/12/2019,4.5,4.5,4.5,4.5,0,
06/12/2019,4.5,4.5,4.5,4.5,0,
09/12/2019,4.5,4.5,4.5,4.5,0,
10/12/2019,4.5,4.5,4.5,4.5,0,
11/12/2019,4.5,4.5,4.5,4.5,0,
12/12/2019,4.5,4.5,4.5,4.5,0,
13/12/2019,4.5,4.5,4.5,4.5,0,
16/12/2019,4.5,4.5,4.5,4.5,0,
17/12/2019,4.5,4.5,4.5,4.5,0,
18/12/2019,4.5,4.5,4.5,4.5,0,
19/12/2019,4.5,4.5,4.5,4.5,0,
20/12/2019,3.9,3.9,3.9,3.9,1100,
23/12/2019,4.4,4.4,4.4,4.4,100,
24/12/2019,3.9,5.0,3.8,5.0,2400,
25/12/2019,3.9,3.9,3.9,3.9,0,
26/12/2019,3.9,3.9,3.9,3.9,3000,
27/12/2019,3.9,3.9,3.9,3.9,0,
30/12/2019,3.9,3.9,3.9,3.9,0,
31/12/2019,3.9,3.9,3.9,3.9,0,
02/01/2020,3.6,3.7,3.6,3.7,400,
03/01/2020,4.0,4.0,4.0,4.0,100,
06/01/2020,3.6,3.6,3.6,3.6,700,
07/01/2020,3.6,3.6,3.6,3.6,0,
08/01/2020,4.0,4.0,4.0,4.0,100,
09/01/2020,3.4,3.6,3.4,3.6,1800,
10/01/2020,3.0,3.1,3.0,3.1,2700,
13/01/2020,3.0,3.0,3.0,3.0,0,
14/01/2020,2.6,2.6,2.6,2.6,1200,
15/01/2020,2.3,2.5,2.3,2.5,1900,
16/01/2020,2.3,2.3,2.3,2.3,0,
17/01/2020,2.0,2.1,2.0,2.1,2700,
20/01/2020,1.9,1.9,1.9,1.9,300,
21/01/2020,1.9,1.9,1.9,1.9,0,
22/01/2020,2.0,2.0,2.0,2.0,300,
30/01/2020,1.9,1.9,1.7,1.9,4300,
31/01/2020,1.9,1.9,1.9,1.9,100,
03/02/2020,1.8,1.8,1.8,1.8,300,
04/02/2020,1.8,1.8,1.8,1.8,0,
05/02/2020,1.8,1.8,1.8,1.8,0,
06/02/2020,1.8,1.8,1.8,1.8,0,
07/02/2020,1.8,1.8,1.8,1.8,0,
10/02/2020,1.8,1.8,1.8,1.8,0,
11/02/2020,1.8,1.8,1.8,1.8,0,
12/02/2020,1.8,1.8,1.8,1.8,0,
13/02/2020,1.8,1.8,1.8,1.8,0,
14/02/2020,2.0,2.0,1.9,1.9,800,
17/02/2020,2.0,2.0,2.0,2.0,0,
18/02/2020,2.0,2.0,2.0,2.0,0,
19/02/2020,2.3,2.3,2.2,2.2,300,
20/02/2020,2.0,2.0,1.9,1.9,200,
21/02/2020,2.3,2.3,2.3,2.3,1400,
24/02/2020,2.5,2.5,2.5,2.5,100,
25/02/2020,2.5,2.5,2.5,2.5,0,
26/02/2020,2.5,2.5,2.5,2.5,1000,
27/02/2020,2.5,2.5,2.5,2.5,0,
28/02/2020,2.2,2.2,2.2,2.2,2700,
02/03/2020,1.9,1.9,1.9,1.9,800,
03/03/2020,1.9,1.9,1.9,1.9,0,
04/03/2020,1.9,1.9,1.9,1.9,0,
05/03/2020,1.9,1.9,1.9,1.9,0,
06/03/2020,1.9,1.9,1.9,1.9,0,
09/03/2020,1.9,1.9,1.9,1.9,50000,
10/03/2020,1.9,1.9,1.9,1.9,0,
11/03/2020,1.9,1.9,1.9,1.9,0,
12/03/2020,2.0,2.0,1.7,1.7,300,
13/03/2020,1.9,1.9,1.9,1.9,0,
16/03/2020,1.9,1.9,1.9,1.9,0,
17/03/2020,2.0,2.0,2.0,2.0,100,
18/03/2020,2.0,2.0,2.0,2.0,0,
19/03/2020,2.0,2.0,1.7,1.7,800,
20/03/2020,2.0,2.0,2.0,2.0,500,
23/03/2020,2.0,2.1,2.0,2.0,18300,
24/03/2020,2.0,2.0,2.0,2.0,0,
25/03/2020,2.0,2.0,2.0,2.0,0,
26/03/2020,2.0,2.0,2.0,2.0,2300,
27/03/2020,2.2,2.2,2.2,2.2,100,
30/03/2020,2.0,2.0,1.9,1.9,200,
31/03/2020,1.7,1.7,1.7,1.7,100,
01/04/2020,1.9,1.9,1.5,1.5,400,
03/04/2020,2.0,2.0,1.6,1.6,300,
06/04/2020,2.1,2.1,1.7,1.7,1200,
07/04/2020,2.4,2.4,2.3,2.3,10500,
08/04/2020,2.7,2.7,2.7,2.7,22100,
09/04/2020,3.1,3.1,3.1,3.1,38000,
10/04/2020,3.5,3.5,3.5,3.5,500,
13/04/2020,3.0,3.9,3.0,3.9,5600,
14/04/2020,2.7,2.7,2.7,2.7,100,
15/04/2020,2.3,2.4,2.3,2.3,33800,
16/04/2020,2.6,2.6,2.6,2.6,800,
17/04/2020,2.9,2.9,2.9,2.9,3900,
20/04/2020,3.3,3.3,3.2,3.2,5100,
21/04/2020,3.6,3.6,3.2,3.2,300,
22/04/2020,3.6,3.8,3.6,3.8,1100,
23/04/2020,3.5,3.7,3.5,3.7,2100,
24/04/2020,3.5,3.5,3.5,3.5,0,
27/04/2020,3.5,3.5,3.5,3.5,0,
28/04/2020,3.5,3.5,3.5,3.5,0,
29/04/2020,3.8,3.8,3.8,3.8,100,
04/05/2020,3.8,3.8,3.8,3.8,0,
05/05/2020,3.8,3.8,3.8,3.8,0,
06/05/2020,3.8,3.8,3.8,3.8,0,
07/05/2020,4.0,4.0,4.0,4.0,2000,
08/05/2020,3.5,3.5,3.5,3.5,800,
11/05/2020,3.9,3.9,3.9,3.9,2000,
12/05/2020,3.9,3.9,3.9,3.9,0,
13/05/2020,3.9,3.9,3.9,3.9,0,
14/05/2020,3.9,3.9,3.9,3.9,0,
15/05/2020,3.9,3.9,3.9,3.9,0,
18/05/2020,3.9,3.9,3.9,3.9,0,
19/05/2020,3.9,3.9,3.9,3.9,0,
20/05/2020,3.9,3.9,3.9,3.9,0,
21/05/2020,3.9,3.9,3.9,3.9,0,
22/05/2020,3.9,3.9,3.9,3.9,0,
25/05/2020,3.9,3.9,3.9,3.9,0,
26/05/2020,3.9,3.9,3.9,3.9,0,
27/05/2020,3.9,3.9,3.9,3.9,0,
28/05/2020,3.9,3.9,3.9,3.9,0,
29/05/2020,3.9,3.9,3.9,3.9,0,
01/06/2020,3.9,3.9,3.9,3.9,0,
02/06/2020,3.9,3.9,3.9,3.9,0,
03/06/2020,3.9,3.9,3.9,3.9,0,
04/06/2020,3.9,3.9,3.9,3.9,0,
05/06/2020,3.9,3.9,3.9,3.9,0,
08/06/2020,3.9,3.9,3.9,3.9,0,
09/06/2020,3.9,3.9,3.9,3.9,0,
10/06/2020,3.9,3.9,3.9,3.9,0,
11/06/2020,3.9,3.9,3.9,3.9,0,
12/06/2020,3.9,3.9,3.9,3.9,0,
15/06/2020,3.9,3.9,3.9,3.9,0,
16/06/2020,3.9,3.9,3.9,3.9,0,
17/06/2020,3.9,3.9,3.9,3.9,0,
18/06/2020,3.9,3.9,3.9,3.9,0,
19/06/2020,3.9,3.9,3.9,3.9,0,
22/06/2020,3.9,3.9,3.9,3.9,0,
23/06/2020,3.9,3.9,3.9,3.9,0,
24/06/2020,3.9,3.9,3.9,3.9,0,
25/06/2020,3.9,3.9,3.9,3.9,0,
26/06/2020,3.4,3.4,3.4,3.4,200,
29/06/2020,3.4,3.4,3.4,3.4,0,
30/06/2020,3.4,3.4,3.4,3.4,0,
01/07/2020,3.4,3.4,3.4,3.4,0,
02/07/2020,3.4,3.4,3.4,3.4,0,
03/07/2020,3.4,3.4,3.4,3.4,0,
06/07/2020,3.4,3.4,3.4,3.4,0,
07/07/2020,3.4,3.4,3.4,3.4,0,
08/07/2020,3.4,3.4,3.4,3.4,0,
09/07/2020,3.4,3.4,3.4,3.4,0,
10/07/2020,3.9,3.9,3.9,3.9,100,
13/07/2020,3.9,3.9,3.9,3.9,0,
14/07/2020,3.9,3.9,3.9,3.9,0,
15/07/2020,3.9,3.9,3.9,3.9,0,
16/07/2020,3.9,3.9,3.9,3.9,0,
17/07/2020,3.9,3.9,3.9,3.9,0,
20/07/2020,3.9,3.9,3.9,3.9,0,
21/07/2020,3.9,3.9,3.9,3.9,0,
22/07/2020,3.9,3.9,3.9,3.9,0,
23/07/2020,3.9,3.9,3.9,3.9,0,
24/07/2020,3.9,3.9,3.9,3.9,0,
27/07/2020,3.9,3.9,3.9,3.9,0,
28/07/2020,3.9,3.9,3.9,3.9,0,
29/07/2020,3.9,3.9,3.9,3.9,0,
30/07/2020,3.9,3.9,3.9,3.9,0,
31/07/2020,3.9,3.9,3.9,3.9,0,
03/08/2020,3.9,3.9,3.9,3.9,0,
04/08/2020,3.9,3.9,3.9,3.9,0,
05/08/2020,3.9,3.9,3.9,3.9,0,
06/08/2020,3.9,3.9,3.9,3.9,0,
07/08/2020,3.9,3.9,3.9,3.9,0,
10/08/2020,3.9,3.9,3.9,3.9,0,
11/08/2020,3.9,3.9,3.9,3.9,0,
12/08/2020,3.9,3.9,3.9,3.9,0,
13/08/2020,3.9,3.9,3.9,3.9,0,
14/08/2020,3.9,3.9,3.9,3.9,0,
17/08/2020,3.9,3.9,3.9,3.9,0,
18/08/2020,3.9,3.9,3.9,3.9,0,
19/08/2020,3.9,3.9,3.9,3.9,0,
20/08/2020,3.9,3.9,3.9,3.9,0,
21/08/2020,3.9,3.9,3.9,3.9,0,
24/08/2020,3.9,3.9,3.9,3.9,0,
25/08/2020,3.9,3.9,3.9,3.9,0,
26/08/2020,3.9,3.9,3.9,3.9,0,
27/08/2020,3.9,3.9,3.9,3.9,0,
28/08/2020,4.2,4.2,4.2,4.2,3000,
31/08/2020,4.2,4.2,4.2,4.2,0,
01/09/2020,4.2,4.2,4.2,4.2,0,
03/09/2020,4.2,4.2,4.2,4.2,0,
04/09/2020,4.2,4.2,4.2,4.2,0,
07/09/2020,4.2,4.2,4.2,4.2,0,
08/09/2020,4.2,4.2,4.2,4.2,0,
09/09/2020,4.2,4.2,4.2,4.2,0,
10/09/2020,4.2,4.2,4.2,4.2,0,
11/09/2020,4.2,4.2,4.2,4.2,0,
14/09/2020,4.2,4.2,4.2,4.2,0,
15/09/2020,4.2,4.2,4.2,4.2,0,
16/09/2020,4.2,4.2,4.2,4.2,0,
17/09/2020,4.2,4.2,4.2,4.2,0,
18/09/2020,4.2,4.2,4.2,4.2,0,
21/09/2020,4.2,4.2,4.2,4.2,0,
22/09/2020,4.2,4.2,4.2,4.2,0,
23/09/2020,4.2,4.2,4.2,4.2,0,
24/09/2020,4.2,4.2,4.2,4.2,0,
25/09/2020,4.2,4.2,4.2,4.2,0,
28/09/2020,4.2,4.2,4.2,4.2,0,
29/09/2020,4.2,4.2,4.2,4.2,0,
30/09/2020,4.2,4.2,4.2,4.2,0,
01/10/2020,4.2,4.2,4.2,4.2,0,
02/10/2020,4.2,4.2,4.2,4.2,0,
05/10/2020,4.2,4.2,4.2,4.2,0,
06/10/2020,4.2,4.2,4.2,4.2,0,
07/10/2020,4.2,4.2,4.2,4.2,0,
08/10/2020,4.2,4.2,4.2,4.2,0,
09/10/2020,4.2,4.2,4.2,4.2,0,
12/10/2020,4.2,4.2,4.2,4.2,0,
13/10/2020,4.2,4.2,4.2,4.2,0,
14/10/2020,4.2,4.2,4.2,4.2,0,
15/10/2020,4.2,4.2,4.2,4.2,0,
16/10/2020,3.6,3.6,3.6,3.6,300,
19/10/2020,3.6,3.6,3.6,3.6,0,
20/10/2020,3.6,3.6,3.6,3.6,0,
21/10/2020,3.6,3.6,3.6,3.6,0,
22/10/2020,3.6,3.6,3.6,3.6,0,
23/10/2020,3.9,3.9,3.9,3.9,3000,
