transDate,close,high,low,open,volume,event
27/12/2013,5.381,5.433,5.381,5.433,964200.0,
30/12/2013,5.276,5.381,5.276,5.381,1339978.0,
31/12/2013,5.433,5.433,5.329,5.329,653600.0,
02/01/2014,5.433,5.485,5.381,5.433,263600.0,
03/01/2014,5.381,5.381,5.329,5.381,527500.0,
06/01/2014,5.381,5.433,5.381,5.381,576100.0,
07/01/2014,5.485,5.537,5.433,5.433,1789564.0,
08/01/2014,5.747,5.747,5.485,5.537,3366447.0,
09/01/2014,6.06,6.113,5.747,5.747,4294570.0,
10/01/2014,6.008,6.113,5.955,6.06,2140373.0,
13/01/2014,5.955,6.06,5.955,5.955,2331082.0,
14/01/2014,6.113,6.165,5.903,5.955,2249400.0,
15/01/2014,6.581,6.687,6.113,6.165,5835320.0,
16/01/2014,6.738,6.738,6.53,6.581,4614666.0,
17/01/2014,6.896,7.263,6.738,6.844,3846879.0,
20/01/2014,6.844,7.105,6.791,6.896,4560880.0,
21/01/2014,7.0,7.0,6.53,6.791,2921711.0,
22/01/2014,6.896,7.209,6.844,7.053,2679100.0,
23/01/2014,6.896,6.948,6.738,6.896,1125636.0,
24/01/2014,7.053,7.105,6.844,7.105,1907695.0,
27/01/2014,7.156,7.156,6.948,7.053,1040588.0,
06/02/2014,6.948,7.156,6.948,7.156,871338.0,
07/02/2014,6.791,7.053,6.791,7.0,1809120.0,
10/02/2014,7.0,7.0,6.738,6.738,1037121.0,
11/02/2014,6.948,7.209,6.896,7.053,2197155.0,
12/02/2014,7.053,7.053,6.896,7.0,1186780.0,
13/02/2014,7.732,7.732,7.053,7.053,4686084.0,
14/02/2014,7.941,8.097,7.784,7.941,3395910.0,
17/02/2014,7.784,7.993,7.732,7.993,2381510.0,
18/02/2014,7.837,7.837,7.681,7.784,3124481.0,
19/02/2014,8.359,8.359,7.784,7.89,3158956.0,
20/02/2014,7.941,8.463,7.523,8.359,4139809.0,
21/02/2014,7.941,8.045,7.627,7.784,2183016.0,
24/02/2014,8.149,8.359,7.837,8.359,2022710.0,
25/02/2014,8.254,8.307,8.045,8.202,2157430.0,
26/02/2014,8.254,8.463,8.097,8.463,1843850.0,
27/02/2014,8.045,8.411,7.993,8.254,2309351.0,
28/02/2014,8.045,8.149,7.837,8.045,1358800.0,
03/03/2014,7.627,8.045,7.627,7.993,1791410.0,
04/03/2014,7.681,7.837,7.366,7.418,1588798.0,
05/03/2014,7.89,7.941,7.784,7.784,1366470.0,
06/03/2014,7.993,8.045,7.784,7.89,1487404.0,
07/03/2014,8.254,8.307,7.993,7.993,2502079.0,
10/03/2014,8.463,8.463,8.149,8.254,1984915.0,
11/03/2014,8.359,8.62,8.359,8.463,2279273.0,
12/03/2014,8.202,8.411,8.097,8.254,1952742.0,
13/03/2014,8.725,8.725,8.149,8.202,3007218.0,
14/03/2014,8.62,8.881,8.62,8.778,1972182.0,
17/03/2014,8.986,9.247,8.62,8.62,2884100.0,
18/03/2014,9.091,9.403,8.986,9.247,3305796.0,
19/03/2014,9.247,9.299,9.039,9.195,1987253.0,
20/03/2014,9.039,9.403,8.881,9.352,4020870.0,
21/03/2014,9.091,9.247,8.935,9.039,2101235.0,
24/03/2014,9.299,9.352,9.142,9.142,1706898.0,
25/03/2014,8.881,9.352,8.778,9.352,2421871.0,
26/03/2014,8.672,9.142,8.568,8.881,3640673.0,
27/03/2014,9.091,9.091,8.568,8.725,2055300.0,
28/03/2014,9.142,9.247,8.986,9.091,1541161.0,
31/03/2014,9.454,9.612,9.142,9.142,4259782.0,
01/04/2014,9.247,9.507,9.091,9.454,3502515.0,
02/04/2014,9.247,9.299,8.829,9.299,1894615.0,
03/04/2014,9.403,9.403,9.195,9.299,1542805.0,
04/04/2014,9.403,9.454,9.142,9.403,1653465.0,
07/04/2014,9.77,9.77,9.352,9.352,3584088.0,
08/04/2014,10.135,10.292,9.77,9.77,3260176.0,
10/04/2014,9.979,10.344,9.874,10.239,2098780.0,
11/04/2014,9.979,10.083,9.77,9.979,3080788.0,
14/04/2014,9.664,10.083,9.664,9.979,2076132.0,
15/04/2014,9.247,9.716,9.247,9.664,3794847.0,
16/04/2014,8.881,9.247,8.725,9.195,3039760.0,
17/04/2014,8.986,9.142,8.881,8.881,1624350.0,
18/04/2014,8.254,9.039,8.254,9.039,2284230.0,
21/04/2014,7.993,8.411,7.993,8.254,2284000.0,
22/04/2014,8.568,8.568,7.993,7.993,3297150.0,
23/04/2014,8.411,8.725,8.359,8.725,1753652.0,
24/04/2014,8.516,8.62,8.307,8.359,913260.0,
25/04/2014,8.516,8.725,8.516,8.516,1122900.0,
28/04/2014,8.254,8.62,8.202,8.516,1955550.0,
29/04/2014,8.307,8.307,8.149,8.202,455900.0,
05/05/2014,7.784,8.359,7.574,8.254,1708300.0,
06/05/2014,7.523,7.732,7.156,7.681,3032000.0,
07/05/2014,7.418,7.681,7.418,7.574,1150827.0,
08/05/2014,6.687,7.418,6.687,7.418,4792550.0,
09/05/2014,7.314,7.314,6.06,6.06,3259200.0,
12/05/2014,6.687,7.314,6.634,7.314,2426110.0,
13/05/2014,6.738,6.948,6.06,6.06,1652405.0,
14/05/2014,7.366,7.366,6.738,6.738,2446035.0,
15/05/2014,7.263,7.681,6.687,7.209,3628438.0,
16/05/2014,7.627,7.732,7.263,7.366,1903053.0,
19/05/2014,7.627,7.837,7.523,7.681,2639020.0,
20/05/2014,7.627,7.784,7.471,7.627,3594000.0,
21/05/2014,7.993,7.993,7.627,7.681,1595605.0,
22/05/2014,8.046,8.155,7.94,8.046,2055700.0,DIVIDEND
23/05/2014,7.885,8.046,7.831,7.993,912500.0,
26/05/2014,7.831,7.885,7.723,7.885,738550.0,
27/05/2014,8.317,8.37,7.776,7.776,2017771.0,
28/05/2014,8.263,8.426,8.1,8.426,1336300.0,
29/05/2014,8.1,8.263,7.993,8.209,788100.0,
30/05/2014,7.993,8.1,7.94,8.1,600115.0,
02/06/2014,7.776,7.993,7.776,7.993,952810.0,
03/06/2014,7.669,7.885,7.669,7.776,892366.0,
04/06/2014,7.344,7.723,7.291,7.723,1270600.0,
05/06/2014,7.561,7.615,7.291,7.344,774800.0,
06/06/2014,8.317,8.317,7.561,7.561,1751050.0,
09/06/2014,8.155,8.696,8.155,8.533,2612641.0,
10/06/2014,7.885,8.155,7.831,8.155,1252800.0,
11/06/2014,8.155,8.209,7.831,7.831,1520770.0,
12/06/2014,8.209,8.263,7.993,8.209,1178320.0,
13/06/2014,8.209,8.209,8.1,8.155,344050.0,
16/06/2014,8.263,8.263,8.209,8.209,777505.0,
17/06/2014,8.479,8.533,8.209,8.317,1640500.0,
18/06/2014,8.426,8.533,8.37,8.479,469510.0,
19/06/2014,8.263,8.37,7.885,8.37,1976300.0,
20/06/2014,8.209,8.479,8.155,8.263,429605.0,
23/06/2014,8.209,8.209,8.1,8.155,511685.0,
24/06/2014,8.37,8.426,7.94,7.94,1205400.0,
25/06/2014,8.479,8.533,8.37,8.37,829515.0,
26/06/2014,8.479,8.587,8.37,8.479,1218320.0,
27/06/2014,8.479,8.533,8.426,8.479,911800.0,
30/06/2014,9.02,9.02,8.426,8.479,2354546.0,
01/07/2014,8.965,9.235,8.857,9.073,1143800.0,
02/07/2014,9.02,9.127,8.965,8.965,839000.0,
03/07/2014,9.073,9.235,8.965,9.02,1426100.0,
04/07/2014,9.127,9.235,9.02,9.073,1076425.0,
07/07/2014,9.181,9.344,9.127,9.235,1193615.0,
08/07/2014,9.181,9.235,9.02,9.127,1883800.0,
09/07/2014,9.073,9.29,9.02,9.235,1036900.0,
10/07/2014,8.803,9.073,8.75,9.073,1837370.0,
11/07/2014,8.803,8.857,8.587,8.803,1402343.0,
14/07/2014,8.803,8.857,8.64,8.803,521100.0,
15/07/2014,8.965,9.02,8.803,8.803,822310.0,
16/07/2014,8.965,9.181,8.965,8.965,1047320.0,
17/07/2014,8.911,8.965,8.803,8.965,464700.0,
18/07/2014,9.02,9.02,8.803,8.857,842900.0,
21/07/2014,8.965,9.127,8.857,8.911,2260700.0,
22/07/2014,8.803,8.965,8.75,8.965,676200.0,
23/07/2014,8.803,8.857,8.696,8.803,610100.0,
24/07/2014,8.75,8.803,8.696,8.696,426800.0,
25/07/2014,8.317,8.803,8.317,8.803,880100.0,
28/07/2014,8.209,8.37,8.046,8.317,1139060.0,
29/07/2014,8.209,8.317,8.1,8.263,754710.0,
30/07/2014,7.993,8.263,7.94,8.155,636910.0,
31/07/2014,8.209,8.317,7.993,7.993,392902.0,
01/08/2014,8.209,8.209,8.1,8.209,528000.0,
04/08/2014,8.209,8.317,8.046,8.155,652500.0,
05/08/2014,8.37,8.37,7.399,7.399,665900.0,
06/08/2014,8.263,8.37,8.263,8.37,602101.0,
07/08/2014,8.263,8.263,8.209,8.263,312800.0,
08/08/2014,8.263,8.37,8.209,8.263,683221.0,
11/08/2014,8.263,8.263,8.155,8.209,233300.0,
12/08/2014,8.155,8.263,8.155,8.263,354400.0,
13/08/2014,8.426,8.426,8.155,8.155,635821.0,
14/08/2014,8.479,8.64,8.426,8.479,991900.0,
15/08/2014,8.426,8.479,8.37,8.479,359700.0,
18/08/2014,8.64,8.803,8.37,8.37,1142510.0,
19/08/2014,8.479,8.75,8.479,8.75,1430740.0,
20/08/2014,8.479,8.587,8.479,8.587,320200.0,
21/08/2014,8.64,8.75,8.479,8.533,953200.0,
22/08/2014,8.75,8.857,8.64,8.64,1098880.0,
25/08/2014,8.911,9.02,8.803,8.803,1257450.0,
26/08/2014,9.073,9.181,8.803,8.965,2537835.0,
27/08/2014,8.857,9.073,8.64,8.965,1417523.0,
28/08/2014,9.127,9.127,8.857,8.857,1178947.0,
29/08/2014,9.344,9.344,9.127,9.181,1787330.0,
03/09/2014,9.451,9.559,9.344,9.344,1230784.0,
04/09/2014,9.181,9.451,9.181,9.451,831314.0,
05/09/2014,9.235,9.235,9.127,9.181,900701.0,
08/09/2014,9.344,9.397,9.235,9.235,663806.0,
09/09/2014,8.857,9.559,8.64,9.29,2000400.0,
10/09/2014,9.02,9.02,8.75,8.911,734430.0,
11/09/2014,9.02,9.181,9.02,9.127,901935.0,
12/09/2014,9.073,9.127,8.965,8.965,559300.0,
15/09/2014,8.965,9.235,8.911,9.181,756510.0,
16/09/2014,9.073,9.073,8.75,8.911,1575402.0,
17/09/2014,9.613,9.775,9.073,9.073,3899410.0,
18/09/2014,9.02,9.667,9.02,9.667,1336353.0,
19/09/2014,9.02,9.127,8.965,9.02,440310.0,
22/09/2014,8.533,9.127,8.533,9.02,1501900.0,
23/09/2014,8.75,8.803,8.587,8.587,1216869.0,
24/09/2014,8.64,8.75,8.587,8.696,1074050.0,
25/09/2014,8.803,8.803,8.533,8.64,733900.0,
26/09/2014,8.803,8.911,8.803,8.857,680300.0,
29/09/2014,8.911,9.073,8.857,8.911,777543.0,
30/09/2014,8.803,8.911,8.75,8.911,847714.0,
01/10/2014,8.965,9.073,8.911,8.911,823900.0,
02/10/2014,9.127,9.29,8.965,8.965,2012151.0,
03/10/2014,9.235,9.559,9.127,9.235,2354700.0,
06/10/2014,9.235,9.397,9.235,9.235,547020.0,
07/10/2014,9.181,9.29,9.127,9.29,924000.0,
08/10/2014,9.127,9.235,9.02,9.181,843220.0,
09/10/2014,9.073,9.344,9.073,9.181,915000.0,
10/10/2014,8.965,9.181,8.911,9.181,816210.0,
13/10/2014,9.02,9.073,8.911,8.911,649310.0,
14/10/2014,8.696,9.073,8.696,9.02,753200.0,
15/10/2014,8.75,8.857,8.587,8.696,749100.0,
16/10/2014,8.479,8.75,8.479,8.75,1290694.0,
17/10/2014,8.587,8.587,8.37,8.533,393610.0,
20/10/2014,8.533,8.75,8.533,8.587,350610.0,
21/10/2014,8.479,8.587,8.426,8.533,278700.0,
22/10/2014,8.803,8.803,8.479,8.479,931950.0,
23/10/2014,8.64,8.803,8.587,8.75,355600.0,
24/10/2014,8.696,8.696,8.587,8.64,644200.0,
27/10/2014,8.263,8.696,8.263,8.64,984800.0,
28/10/2014,8.317,8.426,8.155,8.155,587500.0,
29/10/2014,8.533,8.587,8.209,8.209,299700.0,
30/10/2014,8.857,9.02,8.64,8.64,2988180.0,
31/10/2014,8.857,8.911,8.75,8.911,726520.0,
03/11/2014,8.803,8.965,8.803,8.911,983420.0,
04/11/2014,8.533,8.803,8.533,8.803,2254286.0,
05/11/2014,8.696,8.75,8.533,8.533,2520750.0,
06/11/2014,8.95,9.334,8.822,9.334,1503521.0,
07/11/2014,8.95,9.143,8.822,9.143,320004.0,
10/11/2014,8.95,9.014,8.887,8.95,405125.0,
11/11/2014,8.822,8.95,8.822,8.95,542857.0,
12/11/2014,9.014,9.078,8.822,8.822,1349450.0,
13/11/2014,9.014,9.143,8.95,9.014,798600.0,
14/11/2014,8.822,9.014,8.822,8.95,667006.0,
17/11/2014,8.887,8.95,8.822,8.95,335300.0,
18/11/2014,8.759,8.887,8.759,8.887,295829.0,
19/11/2014,8.567,8.759,8.567,8.759,741652.0,
20/11/2014,8.759,8.759,8.567,8.632,500300.0,
21/11/2014,8.567,8.759,8.439,8.759,752500.0,
24/11/2014,8.376,8.632,8.376,8.567,639120.0,
25/11/2014,8.504,8.567,8.311,8.311,227810.0,
26/11/2014,8.311,8.567,8.249,8.504,515000.0,
27/11/2014,8.567,8.567,8.249,8.311,285500.0,
28/11/2014,8.504,8.696,8.439,8.567,706519.0,
01/12/2014,8.439,8.567,8.439,8.504,336640.0,
02/12/2014,8.504,8.632,8.439,8.504,320100.0,
03/12/2014,8.567,8.632,8.504,8.504,816900.0,
04/12/2014,8.759,8.759,8.567,8.567,1033200.0,
05/12/2014,8.696,8.759,8.567,8.759,360220.0,
08/12/2014,8.504,8.632,8.504,8.632,548910.0,
09/12/2014,8.183,8.567,8.183,8.567,1363343.0,
10/12/2014,8.376,8.439,7.417,7.417,371000.0,
11/12/2014,8.311,8.376,8.249,8.376,218691.0,
12/12/2014,8.376,8.439,8.311,8.311,162300.0,
15/12/2014,8.311,8.504,8.311,8.376,275800.0,
16/12/2014,7.992,8.311,7.927,8.311,628500.0,
17/12/2014,7.8,8.12,7.481,7.992,1039710.0,
18/12/2014,7.992,8.12,7.864,7.864,405800.0,
19/12/2014,7.864,8.12,7.8,7.992,298969.0,
22/12/2014,7.992,7.992,7.864,7.864,150100.0,
23/12/2014,7.864,8.055,7.8,7.992,303400.0,
24/12/2014,7.927,8.055,7.8,7.8,175153.0,
25/12/2014,7.8,7.927,7.8,7.927,154200.0,
26/12/2014,7.673,7.927,7.609,7.927,239700.0,
29/12/2014,7.481,7.8,7.481,7.673,158611.0,
30/12/2014,7.736,7.736,7.417,7.481,273920.0,
31/12/2014,8.055,8.055,7.736,7.736,464030.0,
05/01/2015,7.992,8.183,7.992,8.183,221280.0,
06/01/2015,8.311,8.311,7.864,7.864,755100.0,
07/01/2015,8.311,8.311,8.183,8.249,474410.0,
08/01/2015,8.183,8.311,8.12,8.249,455600.0,
09/01/2015,8.376,8.439,8.183,8.183,681400.0,
12/01/2015,8.311,8.439,7.673,8.249,560800.0,
13/01/2015,8.376,8.439,7.481,7.481,557600.0,
14/01/2015,8.249,8.376,8.12,8.311,610112.0,
15/01/2015,8.439,8.439,8.249,8.249,1290719.0,
16/01/2015,8.439,8.696,8.439,8.439,1031600.0,
19/01/2015,8.311,8.504,8.249,8.439,859230.0,
20/01/2015,8.311,8.376,8.183,8.311,374200.0,
21/01/2015,8.249,8.439,8.249,8.376,578300.0,
22/01/2015,8.376,8.376,8.183,8.249,301800.0,
23/01/2015,8.439,8.504,8.376,8.376,883900.0,
26/01/2015,8.311,8.504,8.311,8.439,289788.0,
27/01/2015,8.249,8.376,8.183,8.376,410400.0,
28/01/2015,8.12,8.249,7.864,8.12,285500.0,
29/01/2015,8.183,8.183,8.12,8.12,173303.0,
30/01/2015,7.927,8.183,7.864,8.183,567600.0,
02/02/2015,7.609,7.864,7.609,7.864,1004400.0,
03/02/2015,7.481,7.673,7.481,7.609,305900.0,
04/02/2015,7.354,7.545,6.777,6.777,313140.0,
05/02/2015,7.481,7.609,6.649,6.649,323300.0,
06/02/2015,7.609,7.673,7.481,7.481,124500.0,
09/02/2015,7.545,7.673,7.545,7.609,109400.0,
10/02/2015,7.609,7.673,7.481,7.545,136802.0,
11/02/2015,7.736,7.736,7.609,7.609,308000.0,
12/02/2015,7.864,7.927,7.673,7.673,441900.0,
13/02/2015,7.927,7.992,7.8,7.864,293600.0,
24/02/2015,7.992,8.055,7.927,7.927,170810.0,
25/02/2015,7.8,8.055,7.225,7.225,241600.0,
26/02/2015,7.8,7.864,7.736,7.8,147220.0,
27/02/2015,7.736,7.927,7.736,7.736,152900.0,
02/03/2015,7.609,7.8,7.609,7.8,356705.0,
03/03/2015,7.673,7.673,7.417,7.609,1039326.0,
04/03/2015,7.864,7.864,7.673,7.673,833570.0,
05/03/2015,7.8,7.927,7.736,7.864,644597.0,
06/03/2015,7.736,7.8,7.673,7.8,389591.0,
09/03/2015,7.545,7.736,7.545,7.736,508020.0,
10/03/2015,7.481,7.673,7.481,7.481,439551.0,
11/03/2015,7.417,7.609,7.417,7.545,366428.0,
12/03/2015,7.481,7.673,6.906,7.354,294324.0,
13/03/2015,7.417,7.545,7.417,7.481,134450.0,
16/03/2015,7.161,7.417,7.161,7.417,1066834.0,
17/03/2015,7.289,7.289,7.161,7.225,366380.0,
18/03/2015,7.161,7.354,7.161,7.289,226140.0,
19/03/2015,7.161,7.289,7.161,7.161,535408.0,
20/03/2015,7.161,7.289,7.161,7.161,289680.0,
23/03/2015,7.032,7.225,7.032,7.225,419053.0,
24/03/2015,6.969,7.097,6.906,7.032,509661.0,
25/03/2015,6.969,7.032,6.906,6.906,224166.0,
26/03/2015,6.969,7.032,6.906,6.969,388650.0,
27/03/2015,6.906,7.097,6.906,7.032,170540.0,
30/03/2015,6.777,6.969,6.777,6.969,249470.0,
31/03/2015,6.906,6.969,6.841,6.906,192875.0,
01/04/2015,6.713,6.969,6.649,6.906,363674.0,
02/04/2015,6.841,6.841,6.649,6.713,333750.0,
03/04/2015,6.841,6.906,6.777,6.841,99862.0,
06/04/2015,6.713,6.906,6.713,6.841,535740.0,
07/04/2015,6.777,6.906,6.713,6.777,263924.0,
08/04/2015,6.777,6.906,6.777,6.841,141655.0,
09/04/2015,6.906,6.969,6.777,6.841,349183.0,
10/04/2015,7.161,7.225,6.969,6.969,726768.0,
13/04/2015,6.969,7.225,6.969,7.161,198145.0,
14/04/2015,6.906,7.097,6.906,7.097,326968.0,
15/04/2015,6.969,7.032,6.906,6.969,336922.0,
16/04/2015,7.161,7.161,6.969,7.097,564530.0,
17/04/2015,7.097,7.225,7.097,7.161,911740.0,
20/04/2015,7.032,7.161,6.969,7.097,299333.0,
21/04/2015,7.032,7.097,6.969,7.032,315521.0,
22/04/2015,6.841,7.032,6.841,7.032,620959.0,
23/04/2015,6.969,7.032,6.906,6.906,304660.0,
24/04/2015,6.969,7.097,6.906,7.032,246212.0,
27/04/2015,6.777,6.969,6.777,6.969,387163.0,
04/05/2015,6.458,6.841,6.458,6.841,914975.0,
05/05/2015,6.521,6.585,5.818,5.818,484318.0,
06/05/2015,6.458,6.585,6.394,6.585,235532.0,
07/05/2015,6.521,6.585,6.394,6.394,325810.0,
08/05/2015,6.649,6.649,6.521,6.521,213346.0,
11/05/2015,6.649,6.713,6.585,6.649,270785.0,
12/05/2015,6.521,6.649,6.458,6.649,304600.0,
13/05/2015,6.713,6.713,6.458,6.585,288813.0,
14/05/2015,6.713,6.777,6.649,6.713,214800.0,
15/05/2015,6.777,6.906,6.713,6.713,565410.0,
18/05/2015,6.521,6.777,6.394,6.713,468840.0,
19/05/2015,6.521,6.649,6.458,6.521,212218.0,
20/05/2015,7.161,7.161,6.585,6.649,1756247.0,
21/05/2015,7.417,7.545,7.097,7.225,1536615.0,
22/05/2015,7.417,7.481,7.289,7.417,532125.0,
25/05/2015,7.545,7.609,7.354,7.417,709314.0,
26/05/2015,7.481,7.673,7.417,7.545,665568.0,
27/05/2015,7.545,7.673,7.417,7.545,455480.0,
28/05/2015,7.736,7.864,7.481,7.481,1255883.0,
29/05/2015,7.673,7.8,7.481,7.8,857455.0,
01/06/2015,7.673,7.8,7.609,7.8,458611.0,
02/06/2015,7.736,7.864,7.609,7.673,1351390.0,
03/06/2015,7.936,8.004,7.802,7.802,949077.0,DIVIDEND
04/06/2015,7.802,8.07,7.802,8.004,741885.0,
05/06/2015,8.07,8.203,7.736,7.936,1064500.0,
08/06/2015,8.004,8.337,8.004,8.136,994116.0,
09/06/2015,7.802,8.136,7.802,8.004,712300.0,
10/06/2015,7.869,8.004,7.736,7.802,722550.0,
11/06/2015,8.07,8.203,7.936,7.936,1365631.0,
12/06/2015,8.736,8.869,8.136,8.203,4486263.0,
15/06/2015,9.203,9.471,8.736,8.869,4114427.0,
16/06/2015,8.937,9.269,8.869,9.203,1295830.0,
17/06/2015,8.869,9.137,8.604,8.869,2895208.0,
18/06/2015,9.203,9.336,8.937,8.937,2434662.0,
19/06/2015,9.137,9.536,9.07,9.336,1343831.0,
22/06/2015,9.07,9.203,9.003,9.137,989037.0,
23/06/2015,8.937,9.137,8.937,9.137,798692.0,
24/06/2015,9.137,9.203,8.937,9.003,2058970.0,
25/06/2015,9.203,9.269,8.937,9.137,1115552.0,
26/06/2015,9.671,9.937,9.07,9.07,6187956.0,
29/06/2015,9.87,9.87,9.536,9.603,3491140.0,
30/06/2015,9.336,9.937,9.336,9.804,1843604.0,
01/07/2015,9.471,9.804,9.336,9.403,2426982.0,
02/07/2015,9.536,9.671,9.403,9.471,1803155.0,
03/07/2015,9.471,9.87,9.471,9.603,2443535.0,
06/07/2015,9.737,9.737,9.471,9.471,2580109.0,
07/07/2015,9.603,9.87,9.603,9.87,1790893.0,
08/07/2015,9.07,9.603,9.07,9.536,3059899.0,
09/07/2015,9.403,9.403,8.937,9.07,2111155.0,
10/07/2015,9.269,9.671,9.269,9.471,1867623.0,
13/07/2015,9.269,9.471,9.203,9.269,934910.0,
14/07/2015,9.536,9.737,9.269,9.336,2863165.0,
15/07/2015,9.471,9.671,9.471,9.536,2155172.0,
16/07/2015,9.603,9.603,9.336,9.471,1064772.0,
17/07/2015,9.536,9.671,9.403,9.536,1381728.0,
20/07/2015,9.336,9.536,9.203,9.536,882915.0,
21/07/2015,9.203,9.403,9.07,9.269,1875975.0,
22/07/2015,9.804,9.804,9.07,9.137,2140591.0,
23/07/2015,9.87,10.27,9.737,9.804,3369800.0,
24/07/2015,10.204,10.27,9.737,9.87,2144179.0,
27/07/2015,10.47,10.871,10.204,10.27,2937088.0,
28/07/2015,10.137,10.671,10.137,10.47,2025190.0,
29/07/2015,10.07,10.27,10.005,10.137,960708.0,
30/07/2015,10.27,10.337,10.005,10.005,1289735.0,
31/07/2015,9.937,10.337,9.87,10.27,1279397.0,
03/08/2015,9.471,9.937,9.336,9.937,2134800.0,
04/08/2015,9.536,9.737,9.403,9.471,1721492.0,
05/08/2015,9.737,9.737,9.603,9.671,602810.0,
06/08/2015,9.536,9.737,9.536,9.737,631080.0,
07/08/2015,9.603,9.737,9.336,9.471,674557.0,
10/08/2015,9.87,10.005,9.737,9.737,867122.0,
11/08/2015,9.671,10.07,9.671,9.937,1577760.0,
12/08/2015,9.804,9.87,9.536,9.671,2016571.0,
13/08/2015,9.737,9.937,9.536,9.804,1019130.0,
14/08/2015,9.87,9.87,9.536,9.671,898625.0,
17/08/2015,9.536,9.937,9.403,9.87,884299.0,
18/08/2015,9.603,9.671,9.269,9.536,2365680.0,
19/08/2015,10.07,10.137,9.336,9.603,2864820.0,
20/08/2015,9.804,10.27,9.804,10.137,1029550.0,
21/08/2015,9.671,9.737,9.203,9.737,1711365.0,
24/08/2015,8.736,9.603,8.736,9.603,2398130.0,
25/08/2015,8.669,9.07,7.869,7.869,1123395.0,
26/08/2015,9.137,9.269,8.669,8.669,1691450.0,
27/08/2015,9.203,9.336,9.137,9.203,1757125.0,
28/08/2015,9.536,9.804,9.203,9.203,3713760.0,
31/08/2015,9.603,9.87,9.471,9.671,2946820.0,
01/09/2015,9.536,9.804,9.536,9.671,1050700.0,
03/09/2015,9.137,9.603,9.137,9.603,1944662.0,
04/09/2015,9.203,9.336,9.137,9.336,1436468.0,
07/09/2015,9.137,9.336,9.137,9.137,585400.0,
08/09/2015,9.403,9.403,9.003,9.137,1206355.0,
09/09/2015,9.403,9.603,9.403,9.471,1200040.0,
10/09/2015,9.336,9.536,9.269,9.336,1314767.0,
11/09/2015,9.203,9.403,9.203,9.269,720660.0,
14/09/2015,8.937,9.336,8.937,9.269,967800.0,
15/09/2015,9.003,9.137,8.937,8.937,994260.0,
16/09/2015,9.07,9.137,8.937,9.07,532846.0,
17/09/2015,8.803,9.137,8.803,9.137,791010.0,
18/09/2015,9.003,9.203,8.937,9.003,2060187.0,
21/09/2015,9.137,9.203,9.003,9.07,770803.0,
22/09/2015,9.07,9.269,9.07,9.137,523548.0,
23/09/2015,9.07,9.137,9.003,9.07,675200.0,
24/09/2015,9.003,9.137,9.003,9.137,853810.0,
25/09/2015,8.803,9.07,8.803,9.07,789240.0,
28/09/2015,8.537,9.003,8.537,8.803,1601731.0,
29/09/2015,8.403,8.537,8.27,8.537,2807236.0,
30/09/2015,8.403,8.669,8.403,8.47,951800.0,
01/10/2015,8.203,8.537,8.203,8.403,755900.0,
02/10/2015,8.203,8.337,8.203,8.27,964250.0,
05/10/2015,8.403,8.47,8.27,8.337,1001470.0,
06/10/2015,8.937,9.003,8.537,8.604,2524420.0,
07/10/2015,8.803,9.003,8.803,8.937,1271921.0,
08/10/2015,8.869,9.07,8.736,8.937,703200.0,
09/10/2015,8.736,9.003,8.004,8.004,1084280.0,
12/10/2015,8.803,9.07,8.736,8.736,2239702.0,
13/10/2015,8.803,8.937,8.736,8.803,729701.0,
14/10/2015,8.736,8.937,8.736,8.803,765560.0,
15/10/2015,8.869,9.003,8.669,8.736,1323830.0,
16/10/2015,8.937,9.003,8.869,8.937,499466.0,
19/10/2015,8.869,9.003,8.803,8.803,854540.0,
20/10/2015,8.537,8.937,8.537,8.869,1328965.0,
21/10/2015,8.604,8.803,7.736,7.736,586510.0,
22/10/2015,8.937,8.937,8.604,8.604,1053741.0,
23/10/2015,8.937,9.137,8.937,8.937,1113604.0,
26/10/2015,9.003,9.07,8.869,9.003,417190.0,
27/10/2015,9.137,9.203,8.869,8.937,1403250.0,
28/10/2015,9.07,9.203,9.003,9.137,466700.0,
29/10/2015,9.269,9.269,9.07,9.07,2005850.0,
30/10/2015,9.203,9.336,9.203,9.336,215070.0,
02/11/2015,9.07,9.336,8.937,9.203,425950.0,
03/11/2015,9.269,9.269,9.003,9.07,538335.0,
04/11/2015,9.336,9.536,9.269,9.269,1313720.0,
05/11/2015,9.403,9.471,9.336,9.336,796600.0,
06/11/2015,9.203,9.403,9.203,9.403,182030.0,
09/11/2015,9.203,9.203,9.07,9.203,204305.0,
10/11/2015,9.003,9.203,9.003,9.07,271910.0,
11/11/2015,8.937,9.137,8.937,9.07,461969.0,
12/11/2015,9.003,9.07,8.803,9.003,468100.0,
13/11/2015,9.003,9.07,8.937,9.003,393195.0,
16/11/2015,8.803,9.003,8.803,9.003,177260.0,
17/11/2015,8.803,8.937,8.803,8.869,210400.0,
18/11/2015,8.869,9.003,8.803,8.869,268515.0,
19/11/2015,8.736,8.937,8.736,8.869,183822.0,
20/11/2015,8.869,8.937,8.669,8.736,327060.0,
23/11/2015,9.07,9.137,8.869,8.937,775532.0,
24/11/2015,9.137,9.203,8.937,9.203,387265.0,
25/11/2015,9.003,9.137,8.937,9.003,463400.0,
26/11/2015,8.869,9.07,8.869,9.07,425150.0,
27/11/2015,8.803,8.937,8.736,8.869,450210.0,
