transDate,close,high,low,open,volume,event
07/01/2014,4.3,4.4,4.3,4.3,163700,
08/01/2014,4.3,4.3,4.2,4.2,74400,
09/01/2014,4.5,4.7,4.3,4.3,323500,
10/01/2014,4.4,4.5,4.4,4.5,89001,
13/01/2014,4.4,4.4,4.3,4.3,24500,
14/01/2014,4.3,4.4,4.2,4.4,114200,
15/01/2014,4.2,4.4,4.2,4.3,154300,
16/01/2014,4.2,4.3,4.1,4.3,45200,
17/01/2014,4.0,4.2,4.0,4.2,91410,
20/01/2014,3.7,4.0,3.6,4.0,264824,
21/01/2014,3.4,3.8,3.4,3.6,475910,
22/01/2014,3.5,3.6,3.4,3.4,200000,
23/01/2014,3.5,3.7,3.5,3.5,107500,
24/01/2014,3.5,3.6,3.4,3.6,94800,
27/01/2014,3.6,3.7,3.4,3.5,90300,
06/02/2014,3.9,3.9,3.6,3.7,189000,
07/02/2014,3.9,4.0,3.9,4.0,176600,
10/02/2014,3.9,4.0,3.9,3.9,67540,
11/02/2014,3.8,4.1,3.8,3.8,249810,
12/02/2014,3.9,3.9,3.8,3.9,62700,
13/02/2014,4.0,4.0,3.9,4.0,101600,
14/02/2014,4.0,4.1,3.9,4.0,67600,
17/02/2014,3.9,4.0,3.8,4.0,105800,
18/02/2014,4.1,4.1,3.9,3.9,135310,
19/02/2014,4.1,4.2,4.1,4.1,267700,
20/02/2014,4.5,4.5,4.1,4.2,813361,
21/02/2014,4.5,4.9,4.5,4.6,527800,
24/02/2014,4.6,4.6,4.4,4.5,155500,
25/02/2014,4.6,4.6,4.3,4.4,137710,
26/02/2014,4.8,4.8,4.5,4.6,363720,
27/02/2014,5.2,5.2,4.8,4.8,654500,
28/02/2014,5.4,5.5,5.2,5.2,645570,
03/03/2014,4.9,5.5,4.9,5.4,580930,
04/03/2014,4.8,4.9,4.6,4.9,212100,
05/03/2014,5.2,5.2,4.8,4.8,325320,
06/03/2014,5.3,5.4,5.1,5.3,318660,
07/03/2014,5.3,5.4,5.2,5.3,390800,
10/03/2014,5.8,5.8,5.3,5.3,1290150,
11/03/2014,6.2,6.3,5.8,5.8,635300,
12/03/2014,5.9,6.2,5.6,6.0,706400,
13/03/2014,6.3,6.3,5.9,5.9,656210,
14/03/2014,6.3,6.5,6.2,6.3,995600,
17/03/2014,6.3,6.4,6.2,6.3,795240,
18/03/2014,5.7,6.6,5.7,6.6,1042040,
19/03/2014,6.2,6.2,5.7,5.7,759240,
20/03/2014,6.2,6.5,6.0,6.2,660070,
21/03/2014,6.2,6.2,6.0,6.1,523420,
24/03/2014,6.8,6.8,6.1,6.2,1194910,
25/03/2014,6.5,7.0,6.4,6.8,505310,
26/03/2014,5.9,6.6,5.9,6.5,423310,
27/03/2014,5.9,6.0,5.4,6.0,346530,
28/03/2014,5.9,6.0,5.6,5.9,297900,
31/03/2014,5.8,5.9,5.7,5.9,138000,
01/04/2014,5.3,5.6,5.3,5.6,368600,
02/04/2014,4.8,5.3,4.8,5.1,483930,
03/04/2014,5.2,5.2,4.9,4.9,194590,
04/04/2014,5.2,5.3,4.9,5.2,122400,
07/04/2014,5.0,5.1,4.8,4.8,101600,
08/04/2014,5.2,5.4,5.1,5.2,118010,
10/04/2014,5.2,5.3,5.1,5.3,50700,
11/04/2014,5.3,5.3,5.1,5.1,28300,
14/04/2014,5.3,5.3,5.0,5.3,45400,
15/04/2014,5.0,5.1,4.9,5.1,118900,
16/04/2014,4.7,4.9,4.6,4.9,101720,
17/04/2014,5.0,5.0,4.7,4.7,34600,
18/04/2014,4.5,4.7,4.5,4.7,125800,
21/04/2014,4.6,4.7,4.3,4.6,57600,
22/04/2014,4.8,4.8,4.4,4.4,30600,
23/04/2014,4.7,4.8,4.6,4.7,76700,
24/04/2014,4.4,4.7,4.4,4.6,28000,
25/04/2014,4.5,4.7,4.3,4.6,28000,
28/04/2014,4.5,4.5,4.4,4.5,2900,
29/04/2014,4.3,4.4,4.3,4.4,19200,
05/05/2014,4.0,4.3,4.0,4.3,96000,
06/05/2014,4.0,4.0,3.7,3.8,57400,
07/05/2014,4.1,4.1,3.9,4.0,24900,
08/05/2014,3.7,3.8,3.7,3.8,147100,
09/05/2014,3.9,3.9,3.5,3.5,56100,
12/05/2014,3.6,3.8,3.6,3.6,114900,
13/05/2014,3.4,3.6,3.4,3.5,54000,
14/05/2014,3.7,3.7,3.3,3.5,84600,
15/05/2014,3.7,4.0,3.6,3.8,81220,
16/05/2014,3.8,3.8,3.5,3.6,270400,
19/05/2014,4.0,4.0,3.7,3.7,39500,
20/05/2014,4.0,4.1,3.8,3.8,63000,
21/05/2014,4.2,4.3,3.9,3.9,83100,
22/05/2014,4.1,4.4,4.1,4.3,187444,
23/05/2014,4.1,4.1,3.9,4.1,29700,
26/05/2014,4.0,4.0,3.9,3.9,47640,
27/05/2014,4.2,4.3,4.0,4.0,161700,
28/05/2014,4.2,4.2,4.0,4.2,57100,
29/05/2014,4.1,4.2,4.0,4.2,18310,
30/05/2014,3.9,4.2,3.9,4.2,8900,
02/06/2014,3.9,3.9,3.8,3.9,49600,
03/06/2014,3.9,3.9,3.7,3.8,195400,
04/06/2014,3.7,3.8,3.7,3.8,62700,
05/06/2014,3.8,4.0,3.7,4.0,54500,
06/06/2014,4.0,4.0,3.8,3.8,52600,
09/06/2014,4.1,4.1,3.8,3.8,67100,
10/06/2014,3.9,4.0,3.9,4.0,25000,
11/06/2014,4.0,4.0,3.9,3.9,108500,
12/06/2014,4.1,4.1,4.0,4.0,62900,
13/06/2014,4.1,4.1,4.0,4.1,32300,
16/06/2014,4.0,4.1,3.9,4.0,50600,
17/06/2014,4.4,4.4,4.1,4.1,307300,
18/06/2014,4.4,4.7,4.3,4.6,129300,
19/06/2014,4.3,4.3,4.1,4.3,74800,
20/06/2014,4.2,4.2,4.1,4.1,79400,
23/06/2014,4.0,4.1,4.0,4.1,66200,
24/06/2014,4.2,4.3,4.0,4.1,36000,
25/06/2014,4.2,4.2,4.1,4.1,17900,
26/06/2014,4.2,4.3,4.1,4.2,78100,
27/06/2014,4.2,4.3,4.1,4.3,24300,
30/06/2014,4.2,4.2,4.1,4.2,10200,
01/07/2014,4.1,4.3,4.1,4.1,40600,
02/07/2014,4.3,4.3,4.1,4.1,44400,
03/07/2014,4.2,4.4,4.2,4.3,119300,
04/07/2014,4.2,4.3,4.1,4.2,86300,
07/07/2014,4.4,4.5,4.2,4.2,131100,
08/07/2014,4.3,4.4,4.2,4.3,49800,
09/07/2014,4.3,4.4,4.3,4.4,41100,
10/07/2014,4.3,4.3,4.2,4.2,32000,
11/07/2014,4.3,4.3,4.1,4.2,33800,
14/07/2014,4.3,4.3,4.2,4.3,12600,
15/07/2014,4.3,4.3,4.2,4.3,38500,
16/07/2014,4.4,4.4,4.4,4.4,51900,
17/07/2014,4.4,4.4,4.2,4.2,21800,
18/07/2014,4.2,4.3,4.2,4.2,68200,
21/07/2014,4.2,4.3,4.0,4.3,54400,
22/07/2014,4.1,4.1,3.9,4.0,131700,
23/07/2014,4.0,4.0,3.7,3.7,138700,
24/07/2014,3.6,3.8,3.6,3.7,186600,
25/07/2014,3.4,3.7,3.4,3.7,132500,
28/07/2014,3.4,3.5,3.3,3.4,94800,
29/07/2014,3.7,3.7,3.4,3.4,202600,
30/07/2014,3.5,3.7,3.5,3.7,10800,
31/07/2014,3.6,3.6,3.5,3.5,19500,
01/08/2014,3.7,3.7,3.5,3.5,49400,
04/08/2014,3.7,3.7,3.5,3.5,8400,
05/08/2014,3.6,3.7,3.5,3.5,13300,
06/08/2014,3.6,3.6,3.5,3.6,52000,
07/08/2014,3.5,3.5,3.5,3.5,12200,
08/08/2014,3.6,3.7,3.5,3.6,108800,
11/08/2014,3.6,3.6,3.6,3.6,6300,
12/08/2014,3.6,3.6,3.5,3.5,10200,
13/08/2014,3.6,3.7,3.5,3.6,59800,
14/08/2014,3.5,3.6,3.5,3.6,17200,
15/08/2014,3.6,3.7,3.5,3.6,27600,
18/08/2014,3.7,3.7,3.5,3.6,19900,
19/08/2014,3.5,3.7,3.5,3.7,60400,
20/08/2014,3.5,3.5,3.5,3.5,12050,
21/08/2014,3.6,3.6,3.5,3.6,54800,
22/08/2014,3.7,3.7,3.5,3.6,45300,
25/08/2014,3.6,3.7,3.6,3.7,44500,
26/08/2014,3.7,3.7,3.6,3.6,34000,
27/08/2014,3.6,3.7,3.6,3.7,69400,
28/08/2014,3.6,3.7,3.6,3.7,32400,
29/08/2014,3.6,3.7,3.6,3.6,48950,
03/09/2014,3.9,3.9,3.7,3.7,311300,
04/09/2014,4.0,4.1,3.9,3.9,133700,
05/09/2014,3.9,3.9,3.8,3.9,63500,
08/09/2014,3.8,3.9,3.8,3.9,74000,
09/09/2014,3.6,3.9,3.6,3.8,298500,
10/09/2014,3.9,3.9,3.7,3.7,46610,
11/09/2014,3.9,3.9,3.7,3.7,55500,
12/09/2014,4.0,4.0,3.7,3.7,190300,
15/09/2014,3.9,4.1,3.9,4.0,87200,
16/09/2014,3.9,3.9,3.8,3.8,95000,
17/09/2014,4.0,4.0,3.8,3.9,74600,
18/09/2014,3.7,3.8,3.7,3.8,78300,
19/09/2014,3.7,3.8,3.6,3.7,27500,
22/09/2014,3.8,3.8,3.7,3.7,31100,
23/09/2014,3.7,3.8,3.6,3.7,61800,
24/09/2014,3.6,3.7,3.6,3.7,38100,
25/09/2014,3.7,3.7,3.6,3.7,43400,
26/09/2014,3.6,3.7,3.6,3.6,12300,
29/09/2014,3.5,3.6,3.5,3.6,47800,
30/09/2014,3.5,3.6,3.5,3.5,45900,
01/10/2014,3.6,3.6,3.5,3.6,6200,
02/10/2014,3.8,3.8,3.6,3.6,82500,
03/10/2014,3.7,3.8,3.7,3.7,37500,
06/10/2014,3.8,3.8,3.7,3.7,139600,
07/10/2014,3.8,3.8,3.7,3.8,65700,
08/10/2014,3.8,3.8,3.7,3.7,42000,
09/10/2014,3.8,3.8,3.6,3.7,86000,
10/10/2014,3.8,3.8,3.7,3.7,53000,
13/10/2014,3.7,3.7,3.7,3.7,12161,
14/10/2014,3.7,3.7,3.6,3.6,71600,
15/10/2014,3.7,3.7,3.5,3.6,84800,
16/10/2014,3.6,3.6,3.6,3.6,89600,
17/10/2014,3.6,3.6,3.6,3.6,30500,
20/10/2014,3.5,3.6,3.5,3.6,32500,
21/10/2014,3.5,3.6,3.4,3.5,56900,
22/10/2014,3.5,3.5,3.4,3.4,12400,
23/10/2014,3.5,3.8,3.2,3.4,20100,
24/10/2014,3.4,3.4,3.4,3.4,28300,
27/10/2014,3.3,3.4,3.3,3.4,32100,
28/10/2014,3.3,3.4,3.3,3.4,11500,
29/10/2014,3.3,3.4,3.3,3.3,18500,
30/10/2014,3.4,3.4,3.3,3.3,14300,
31/10/2014,3.4,3.4,3.3,3.3,25700,
03/11/2014,3.4,3.5,3.4,3.4,19500,
04/11/2014,3.5,3.5,3.3,3.4,27200,
05/11/2014,3.3,3.4,3.3,3.4,56900,
06/11/2014,3.4,3.4,3.3,3.4,34100,
07/11/2014,3.4,3.4,3.4,3.4,2200,
10/11/2014,3.4,3.4,3.3,3.3,34600,
11/11/2014,3.4,3.5,3.3,3.4,14400,
12/11/2014,3.4,3.4,3.3,3.4,14100,
13/11/2014,3.4,3.4,3.3,3.3,3300,
14/11/2014,3.3,3.3,3.3,3.3,39700,
17/11/2014,3.3,3.3,3.3,3.3,29960,
18/11/2014,3.4,3.4,3.3,3.3,21300,
19/11/2014,3.3,3.3,3.3,3.3,25900,
20/11/2014,3.4,3.4,3.2,3.2,40200,
21/11/2014,3.3,3.3,3.3,3.3,37700,
24/11/2014,3.3,3.3,3.2,3.2,15600,
25/11/2014,3.3,3.3,3.2,3.3,17500,
26/11/2014,3.3,3.3,3.2,3.2,26200,
27/11/2014,3.2,3.2,3.1,3.2,23900,
28/11/2014,3.3,3.3,3.2,3.2,18200,
01/12/2014,3.1,3.2,3.1,3.2,10100,
02/12/2014,3.2,3.2,3.2,3.2,29200,
03/12/2014,3.2,3.2,3.2,3.2,10300,
04/12/2014,3.2,3.2,3.1,3.2,27000,
05/12/2014,3.2,3.2,3.1,3.2,35844,
08/12/2014,3.3,3.3,3.2,3.2,21200,
09/12/2014,3.2,3.2,3.1,3.1,44000,
10/12/2014,3.2,3.2,3.0,3.1,20300,
11/12/2014,3.1,3.1,3.0,3.0,4500,
12/12/2014,3.2,3.2,2.8,2.8,10100,
15/12/2014,3.1,3.2,3.1,3.2,7600,
16/12/2014,3.1,3.1,3.1,3.1,3200,
17/12/2014,2.9,3.0,2.8,3.0,133600,
18/12/2014,3.0,3.0,2.9,3.0,21400,
19/12/2014,2.9,3.0,2.9,3.0,54100,
22/12/2014,3.0,3.0,2.8,2.8,18400,
23/12/2014,2.9,3.0,2.8,3.0,60300,
24/12/2014,2.8,2.8,2.8,2.8,20060,
25/12/2014,2.9,3.0,2.9,3.0,500,
26/12/2014,2.8,2.9,2.8,2.8,43700,
29/12/2014,2.8,2.8,2.6,2.8,259600,
30/12/2014,2.8,2.8,2.6,2.8,32100,
31/12/2014,2.9,2.9,2.8,2.8,47400,
05/01/2015,2.9,2.9,2.8,2.8,2000,
06/01/2015,3.0,3.0,2.8,2.8,11200,
07/01/2015,3.0,3.0,2.9,3.0,7100,
08/01/2015,2.9,3.0,2.7,3.0,27000,
09/01/2015,2.9,2.9,2.8,2.9,2994,
12/01/2015,2.9,2.9,2.8,2.9,20000,
13/01/2015,2.9,2.9,2.7,2.8,31200,
14/01/2015,2.9,2.9,2.7,2.8,15500,
15/01/2015,2.9,3.1,2.8,3.1,29000,
16/01/2015,2.8,2.8,2.7,2.8,35100,
19/01/2015,2.8,3.0,2.7,3.0,11900,
20/01/2015,2.7,2.8,2.6,2.8,87044,
21/01/2015,2.7,2.7,2.6,2.7,52700,
22/01/2015,2.6,2.7,2.5,2.7,81700,
23/01/2015,2.6,2.7,2.6,2.6,33900,
26/01/2015,2.8,2.8,2.6,2.6,113400,
27/01/2015,2.7,2.8,2.7,2.8,83500,
28/01/2015,2.8,2.8,2.6,2.6,31400,
29/01/2015,2.8,2.8,2.7,2.7,27500,
30/01/2015,2.6,2.7,2.6,2.7,19100,
02/02/2015,2.6,2.6,2.6,2.6,59800,
03/02/2015,2.7,2.7,2.6,2.7,14100,
04/02/2015,2.7,2.7,2.6,2.6,30100,
05/02/2015,2.7,2.8,2.6,2.7,160100,
06/02/2015,2.8,2.8,2.6,2.7,11900,
09/02/2015,2.7,2.7,2.6,2.7,21900,
10/02/2015,2.7,2.7,2.6,2.6,33900,
11/02/2015,2.7,2.7,2.7,2.7,24900,
12/02/2015,2.9,2.9,2.8,2.8,21300,
13/02/2015,3.1,3.1,2.9,2.9,44800,
24/02/2015,3.1,3.2,3.0,3.0,59600,
25/02/2015,3.0,3.1,3.0,3.1,51160,
26/02/2015,3.0,3.0,3.0,3.0,32100,
27/02/2015,3.0,3.0,2.9,2.9,31800,
02/03/2015,3.0,3.0,2.8,3.0,39100,
03/03/2015,3.0,3.0,2.9,3.0,7900,
04/03/2015,3.0,3.0,2.9,2.9,34300,
05/03/2015,2.9,3.0,2.9,3.0,33400,
06/03/2015,3.0,3.0,2.8,2.8,42200,
09/03/2015,2.8,3.1,2.8,3.1,92100,
10/03/2015,3.0,3.0,2.9,3.0,68800,
11/03/2015,3.0,3.1,2.9,3.1,49800,
12/03/2015,3.0,3.0,2.9,3.0,1600,
13/03/2015,2.9,2.9,2.9,2.9,14300,
16/03/2015,3.0,3.0,2.7,2.7,18120,
17/03/2015,3.0,3.0,2.9,2.9,10810,
18/03/2015,2.9,2.9,2.8,2.8,21100,
19/03/2015,2.9,3.1,2.8,3.1,5820,
20/03/2015,3.0,3.0,3.0,3.0,110,
23/03/2015,2.9,3.0,2.9,2.9,5300,
24/03/2015,2.9,3.0,2.8,2.8,8400,
25/03/2015,3.0,3.0,3.0,3.0,100,
26/03/2015,2.9,2.9,2.7,2.8,14000,
27/03/2015,2.9,2.9,2.8,2.9,3900,
30/03/2015,2.9,3.0,2.9,3.0,600,
31/03/2015,2.9,2.9,2.8,2.9,1600,
01/04/2015,3.0,3.0,2.7,3.0,20500,
02/04/2015,2.9,3.0,2.8,2.8,27700,
03/04/2015,3.0,3.1,2.8,3.1,130800,
06/04/2015,2.9,3.0,2.8,3.0,62000,
07/04/2015,2.8,3.0,2.8,2.9,28800,
08/04/2015,2.8,2.9,2.8,2.9,31100,
09/04/2015,2.9,2.9,2.9,2.9,200,
10/04/2015,2.8,2.9,2.8,2.8,39000,
13/04/2015,2.7,2.8,2.7,2.8,21100,
14/04/2015,2.8,2.8,2.8,2.8,1400,
15/04/2015,2.8,2.8,2.6,2.6,107700,
16/04/2015,2.7,2.8,2.6,2.8,35500,
17/04/2015,2.7,2.8,2.6,2.7,12400,
20/04/2015,2.7,2.7,2.6,2.7,1900,
21/04/2015,2.8,2.8,2.6,2.7,77400,
22/04/2015,2.8,2.8,2.7,2.8,2400,
23/04/2015,2.8,2.8,2.8,2.8,10800,
24/04/2015,2.8,2.8,2.8,2.8,3200,
27/04/2015,2.7,2.8,2.7,2.7,4200,
04/05/2015,2.5,2.7,2.5,2.5,51600,
05/05/2015,2.6,2.7,2.4,2.7,7100,
06/05/2015,2.5,2.6,2.5,2.5,45200,
07/05/2015,2.3,2.5,2.3,2.4,198900,
08/05/2015,2.4,2.4,2.3,2.4,7600,
11/05/2015,2.4,2.4,2.3,2.3,22600,
12/05/2015,2.4,2.4,2.3,2.4,21900,
13/05/2015,2.3,2.4,2.2,2.4,30600,
14/05/2015,2.3,2.3,2.1,2.2,12794,
15/05/2015,2.2,2.2,2.1,2.2,17600,
18/05/2015,2.2,2.2,2.1,2.1,17300,
19/05/2015,2.2,2.2,2.0,2.0,40500,
20/05/2015,2.2,2.2,2.1,2.1,23000,
21/05/2015,2.3,2.3,2.2,2.2,16100,
22/05/2015,2.3,2.3,2.2,2.2,17500,
25/05/2015,2.4,2.4,2.2,2.2,26210,
26/05/2015,2.5,2.5,2.3,2.3,27710,
27/05/2015,2.4,2.5,2.4,2.4,20900,
28/05/2015,2.4,2.5,2.2,2.3,44700,
29/05/2015,2.4,2.4,2.3,2.3,22500,
01/06/2015,2.4,2.4,2.3,2.3,19200,
02/06/2015,2.2,2.3,2.2,2.3,49400,
03/06/2015,2.4,2.4,2.1,2.2,145850,
04/06/2015,2.6,2.6,2.4,2.5,247300,
05/06/2015,2.8,2.8,2.6,2.6,194300,
08/06/2015,2.9,3.0,2.8,3.0,327200,
09/06/2015,3.0,3.1,3.0,3.0,239700,
10/06/2015,3.0,3.1,2.9,3.0,65500,
11/06/2015,2.8,3.0,2.7,3.0,255944,
12/06/2015,2.7,2.9,2.6,2.7,104900,
15/06/2015,2.9,2.9,2.7,2.7,38300,
16/06/2015,3.1,3.1,3.0,3.1,77800,
17/06/2015,3.4,3.4,3.2,3.2,91600,
18/06/2015,3.7,3.7,3.6,3.6,134300,
19/06/2015,4.0,4.0,4.0,4.0,137800,
22/06/2015,4.0,4.4,3.6,4.4,724400,
23/06/2015,3.8,4.1,3.7,4.1,448900,
24/06/2015,4.1,4.1,3.8,3.9,401610,
25/06/2015,4.5,4.5,4.2,4.4,813790,
26/06/2015,4.6,4.9,4.6,4.6,380790,
29/06/2015,4.2,4.6,4.2,4.6,309500,
30/06/2015,3.8,4.1,3.8,3.9,421480,
01/07/2015,3.8,4.1,3.6,3.8,194690,
02/07/2015,3.9,3.9,3.7,3.8,52300,
03/07/2015,3.9,3.9,3.7,3.9,137400,
06/07/2015,3.6,3.9,3.6,3.8,250700,
07/07/2015,3.3,3.7,3.3,3.6,216100,
08/07/2015,3.4,3.6,3.3,3.3,316100,
09/07/2015,3.4,3.4,3.3,3.4,81500,
10/07/2015,3.3,3.5,3.3,3.4,89600,
13/07/2015,3.3,3.6,3.3,3.4,191360,
14/07/2015,3.4,3.4,3.1,3.3,150900,
15/07/2015,3.1,3.3,3.1,3.3,313900,
16/07/2015,3.1,3.1,3.0,3.1,30300,
17/07/2015,3.4,3.4,3.0,3.1,210100,
20/07/2015,3.5,3.7,3.2,3.2,278840,
21/07/2015,3.5,3.6,3.4,3.5,118500,
22/07/2015,3.2,3.3,3.2,3.2,334110,
23/07/2015,2.9,3.1,2.9,2.9,675800,
24/07/2015,3.1,3.1,2.9,3.1,89800,
27/07/2015,3.1,3.2,2.9,3.1,128540,
28/07/2015,3.0,3.1,2.9,3.1,81400,
29/07/2015,2.7,2.9,2.7,2.9,160300,
30/07/2015,2.9,2.9,2.8,2.8,129100,
31/07/2015,2.8,3.0,2.8,2.9,33500,
03/08/2015,2.6,2.8,2.6,2.8,143500,
04/08/2015,2.4,2.7,2.4,2.6,111020,
05/08/2015,2.6,2.6,2.4,2.6,133300,
06/08/2015,2.5,2.6,2.4,2.6,145320,
07/08/2015,2.5,2.5,2.4,2.5,54110,
10/08/2015,2.4,2.5,2.4,2.5,65340,
11/08/2015,2.3,2.4,2.2,2.3,84900,
12/08/2015,2.5,2.5,2.3,2.3,196500,
13/08/2015,2.5,2.6,2.3,2.5,100700,
14/08/2015,2.5,2.5,2.3,2.3,16800,
17/08/2015,2.3,2.5,2.3,2.5,92600,
18/08/2015,2.3,2.3,2.1,2.1,33500,
19/08/2015,2.4,2.4,2.1,2.1,57400,
20/08/2015,2.2,2.3,2.2,2.2,93500,
21/08/2015,2.0,2.2,2.0,2.0,159500,
24/08/2015,1.8,2.2,1.8,1.9,258550,
25/08/2015,1.8,1.9,1.7,1.7,91620,
26/08/2015,1.9,1.9,1.7,1.7,64800,
27/08/2015,2.0,2.0,2.0,2.0,28300,
28/08/2015,2.2,2.2,2.2,2.2,115400,
31/08/2015,2.2,2.4,2.2,2.4,67300,
01/09/2015,2.2,2.3,2.2,2.2,50600,
03/09/2015,2.0,2.1,2.0,2.1,60920,
04/09/2015,2.0,2.1,2.0,2.0,42730,
07/09/2015,2.2,2.2,2.0,2.0,35200,
08/09/2015,2.1,2.1,2.0,2.1,59310,
09/09/2015,2.0,2.1,2.0,2.1,41600,
10/09/2015,1.9,2.1,1.9,2.1,15900,
11/09/2015,2.0,2.0,2.0,2.0,30200,
14/09/2015,2.0,2.0,2.0,2.0,20000,
15/09/2015,2.1,2.1,2.0,2.0,1600,
16/09/2015,2.1,2.1,1.9,2.0,58179,
17/09/2015,2.0,2.0,1.9,2.0,31400,
18/09/2015,2.0,2.1,2.0,2.1,6820,
21/09/2015,2.0,2.0,1.9,2.0,31100,
22/09/2015,2.1,2.1,2.0,2.0,8400,
23/09/2015,2.0,2.0,2.0,2.0,39800,
24/09/2015,2.0,2.0,2.0,2.0,19800,
25/09/2015,1.9,2.0,1.9,2.0,45500,
28/09/2015,2.0,2.0,1.9,1.9,11500,
29/09/2015,2.0,2.0,1.9,1.9,35210,
30/09/2015,1.9,1.9,1.9,1.9,10700,
01/10/2015,1.9,2.0,1.9,1.9,19900,
02/10/2015,1.9,1.9,1.9,1.9,5500,
05/10/2015,1.9,1.9,1.8,1.9,32100,
06/10/2015,2.0,2.0,1.9,1.9,28300,
07/10/2015,2.0,2.0,1.9,2.0,7300,
08/10/2015,2.0,2.0,1.9,1.9,44300,
09/10/2015,1.9,1.9,1.9,1.9,32800,
12/10/2015,1.9,1.9,1.9,1.9,10400,
13/10/2015,2.0,2.0,1.8,1.9,23300,
14/10/2015,1.9,1.9,1.8,1.9,14800,
15/10/2015,1.9,1.9,1.9,1.9,12400,
16/10/2015,2.0,2.0,1.9,1.9,20300,
19/10/2015,1.9,1.9,1.9,1.9,4800,
20/10/2015,2.0,2.0,1.9,1.9,30600,
21/10/2015,2.1,2.2,2.0,2.2,285300,
22/10/2015,2.1,2.1,2.0,2.1,48980,
23/10/2015,2.1,2.2,2.0,2.1,59800,
26/10/2015,2.0,2.0,1.9,1.9,118000,
27/10/2015,2.0,2.0,1.8,1.9,117230,
28/10/2015,1.9,2.0,1.9,1.9,25700,
29/10/2015,2.0,2.0,2.0,2.0,56000,
30/10/2015,2.0,2.0,1.9,2.0,42900,
02/11/2015,1.9,2.0,1.9,2.0,21200,
03/11/2015,1.9,1.9,1.9,1.9,27400,
04/11/2015,1.9,2.0,1.9,1.9,28400,
05/11/2015,2.0,2.0,1.9,2.0,172000,
06/11/2015,2.0,2.1,2.0,2.1,44820,
09/11/2015,2.0,2.0,1.9,2.0,21300,
10/11/2015,2.0,2.0,1.9,2.0,26500,
11/11/2015,1.9,2.0,1.9,1.9,65600,
12/11/2015,1.9,2.0,1.9,1.9,61510,
13/11/2015,1.9,1.9,1.8,1.9,52200,
16/11/2015,2.0,2.0,1.9,1.9,62200,
17/11/2015,2.0,2.1,1.9,2.0,155100,
18/11/2015,2.0,2.0,2.0,2.0,64200,
19/11/2015,2.2,2.2,2.0,2.0,207450,
20/11/2015,2.4,2.4,2.3,2.3,156800,
23/11/2015,2.3,2.6,2.3,2.5,109600,
24/11/2015,2.3,2.4,2.1,2.2,133900,
25/11/2015,2.2,2.3,2.2,2.2,69100,
26/11/2015,2.2,2.4,2.2,2.3,85830,
27/11/2015,2.2,2.4,2.2,2.3,88300,
30/11/2015,2.0,2.2,2.0,2.2,74200,
01/12/2015,2.1,2.1,2.0,2.0,44900,
02/12/2015,2.1,2.1,2.0,2.1,7700,
03/12/2015,2.1,2.2,2.1,2.1,14600,
04/12/2015,2.1,2.1,2.0,2.0,33400,
07/12/2015,2.0,2.1,2.0,2.1,34200,
08/12/2015,2.1,2.1,2.0,2.0,46300,
09/12/2015,2.1,2.1,2.0,2.1,24310,
10/12/2015,2.0,2.0,2.0,2.0,25100,
11/12/2015,1.9,2.0,1.9,2.0,24000,
14/12/2015,2.0,2.0,2.0,2.0,26800,
15/12/2015,2.0,2.0,2.0,2.0,16000,
16/12/2015,2.1,2.1,2.0,2.0,31900,
17/12/2015,2.0,2.1,2.0,2.1,20110,
18/12/2015,2.0,2.0,2.0,2.0,19600,
21/12/2015,2.0,2.0,1.9,2.0,32840,
22/12/2015,2.1,2.1,2.0,2.0,52800,
23/12/2015,2.0,2.0,2.0,2.0,2700,
24/12/2015,2.1,2.1,2.0,2.0,25100,
25/12/2015,2.0,2.1,2.0,2.1,51700,
28/12/2015,2.0,2.1,2.0,2.0,37240,
29/12/2015,2.2,2.2,2.0,2.0,83800,
30/12/2015,2.2,2.2,2.2,2.2,21200,
31/12/2015,2.0,2.1,2.0,2.1,23600,
04/01/2016,2.0,2.1,1.9,2.0,71200,
05/01/2016,2.0,2.0,2.0,2.0,23960,
06/01/2016,2.0,2.0,2.0,2.0,49410,
07/01/2016,1.9,2.0,1.9,2.0,60600,
08/01/2016,1.9,1.9,1.9,1.9,29200,
11/01/2016,2.0,2.0,1.9,1.9,16300,
12/01/2016,1.9,2.0,1.9,2.0,38400,
13/01/2016,2.0,2.0,1.9,1.9,102400,
14/01/2016,1.9,2.0,1.8,1.9,143600,
15/01/2016,1.9,1.9,1.8,1.9,52300,
18/01/2016,1.8,1.9,1.8,1.8,94100,
19/01/2016,1.7,1.8,1.7,1.7,54400,
20/01/2016,1.8,1.8,1.8,1.8,33600,
21/01/2016,1.9,1.9,1.8,1.9,96900,
22/01/2016,2.0,2.0,2.0,2.0,130300,
25/01/2016,2.2,2.2,2.2,2.2,66400,
26/01/2016,2.4,2.4,2.4,2.4,184700,
27/01/2016,2.6,2.6,2.6,2.6,58010,
28/01/2016,2.8,2.8,2.8,2.8,254100,
29/01/2016,3.0,3.0,2.9,3.0,796710,
01/02/2016,3.2,3.3,2.8,3.3,356410,
02/02/2016,3.0,3.2,2.9,3.2,173800,
03/02/2016,2.7,2.9,2.7,2.9,322600,
04/02/2016,2.9,2.9,2.8,2.8,130300,
05/02/2016,3.0,3.1,2.8,3.1,75200,
