transDate,close,high,low,open,volume,event
02/06/2015,2.88,2.88,2.88,2.88,0,DIVIDEND
03/06/2015,2.88,2.88,2.88,2.88,0,
04/06/2015,2.88,2.88,2.88,2.88,0,
05/06/2015,2.88,2.88,2.88,2.88,0,
08/06/2015,2.88,2.88,2.88,2.88,0,
09/06/2015,2.88,2.88,2.88,2.88,0,
10/06/2015,2.88,2.88,2.88,2.88,0,
11/06/2015,2.88,2.88,2.88,2.88,0,
12/06/2015,2.88,2.88,2.88,2.88,0,
15/06/2015,2.88,2.88,2.88,2.88,0,
16/06/2015,2.88,2.88,2.88,2.88,0,
17/06/2015,2.88,2.88,2.88,2.88,0,
18/06/2015,2.88,2.88,2.88,2.88,0,
19/06/2015,2.88,2.88,2.88,2.88,0,
22/06/2015,2.88,2.88,2.88,2.88,0,
23/06/2015,2.88,2.88,2.88,2.88,0,
24/06/2015,2.88,2.88,2.88,2.88,0,
25/06/2015,2.88,2.88,2.88,2.88,0,
26/06/2015,2.88,2.88,2.88,2.88,0,
29/06/2015,2.88,2.88,2.88,2.88,0,
30/06/2015,2.88,2.88,2.88,2.88,0,
01/07/2015,2.88,2.88,2.88,2.88,0,
02/07/2015,2.88,2.88,2.88,2.88,0,
03/07/2015,2.88,2.88,2.88,2.88,0,
06/07/2015,2.88,2.88,2.88,2.88,0,
07/07/2015,2.88,2.88,2.88,2.88,0,
08/07/2015,2.88,2.88,2.88,2.88,0,
09/07/2015,2.88,2.88,2.88,2.88,0,
10/07/2015,2.88,2.88,2.88,2.88,0,
13/07/2015,2.88,2.88,2.88,2.88,0,
14/07/2015,2.88,2.88,2.88,2.88,0,
15/07/2015,2.88,2.88,2.88,2.88,0,
16/07/2015,2.88,2.88,2.88,2.88,0,
17/07/2015,2.88,2.88,2.88,2.88,0,
20/07/2015,2.88,2.88,2.88,2.88,0,
21/07/2015,2.88,2.88,2.88,2.88,0,
22/07/2015,2.88,2.88,2.88,2.88,0,
23/07/2015,2.88,2.88,2.88,2.88,0,
24/07/2015,2.88,2.88,2.88,2.88,0,
27/07/2015,2.88,2.88,2.88,2.88,0,
28/07/2015,2.88,2.88,2.88,2.88,0,
29/07/2015,2.88,2.88,2.88,2.88,0,
30/07/2015,2.88,2.88,2.88,2.88,0,
31/07/2015,2.88,2.88,2.88,2.88,0,
03/08/2015,2.88,2.88,2.88,2.88,0,
04/08/2015,2.88,2.88,2.88,2.88,0,
05/08/2015,3.982,3.982,3.982,3.982,100,
06/08/2015,3.982,3.982,3.982,3.982,0,
07/08/2015,3.982,3.982,3.982,3.982,0,
10/08/2015,3.982,3.982,3.982,3.982,0,
11/08/2015,3.982,3.982,3.982,3.982,0,
12/08/2015,3.982,3.982,3.982,3.982,0,
13/08/2015,3.982,3.982,3.982,3.982,0,
14/08/2015,3.982,3.982,3.982,3.982,0,
17/08/2015,3.982,3.982,3.982,3.982,0,
18/08/2015,4.533,4.533,4.533,4.533,100,
19/08/2015,5.209,5.209,5.209,5.209,100,
20/08/2015,5.209,5.209,5.209,5.209,0,
21/08/2015,5.209,5.209,5.209,5.209,0,
24/08/2015,5.943,5.943,5.943,5.943,100,
25/08/2015,6.801,6.801,6.801,6.801,2000,
26/08/2015,7.782,7.782,7.721,7.782,2400,
27/08/2015,7.782,7.782,7.782,7.782,0,
28/08/2015,7.782,7.782,7.782,7.782,0,
31/08/2015,7.413,7.413,7.353,7.353,6600,
01/09/2015,7.413,7.476,7.413,7.476,2900,
03/09/2015,7.413,7.413,7.413,7.413,0,
04/09/2015,7.413,7.413,7.413,7.413,0,
07/09/2015,7.413,7.413,7.413,7.413,0,
08/09/2015,7.353,7.353,7.353,7.353,200,
09/09/2015,7.353,7.353,7.353,7.353,0,
10/09/2015,7.046,7.046,7.046,7.046,2000,
11/09/2015,7.046,7.046,7.046,7.046,0,
14/09/2015,7.353,7.353,7.046,7.046,2000,
15/09/2015,7.046,7.046,7.046,7.046,100,
16/09/2015,7.046,7.046,7.046,7.046,0,
17/09/2015,7.046,7.046,7.046,7.046,0,
18/09/2015,7.046,7.046,7.046,7.046,100,
21/09/2015,8.088,8.088,7.965,8.088,2700,
22/09/2015,7.965,7.965,7.965,7.965,2000,
23/09/2015,7.965,7.965,7.965,7.965,0,
24/09/2015,7.965,7.965,7.965,7.965,0,
25/09/2015,7.965,7.965,7.965,7.965,0,
28/09/2015,7.965,7.965,7.965,7.965,100,
29/09/2015,7.965,7.965,7.965,7.965,0,
30/09/2015,7.965,7.965,7.965,7.965,1900,
01/10/2015,7.965,7.965,7.965,7.965,0,
02/10/2015,7.965,7.965,7.965,7.965,0,
05/10/2015,7.965,7.965,7.965,7.965,0,
06/10/2015,7.965,7.965,7.965,7.965,0,
07/10/2015,7.965,7.965,7.965,7.965,0,
08/10/2015,7.965,7.965,7.965,7.965,0,
09/10/2015,7.965,7.965,7.965,7.965,0,
12/10/2015,7.965,7.965,7.965,7.965,0,
13/10/2015,7.965,7.965,7.965,7.965,0,
14/10/2015,7.965,7.965,7.965,7.965,0,
15/10/2015,7.965,7.965,7.965,7.965,0,
16/10/2015,7.965,7.965,7.965,7.965,0,
19/10/2015,7.965,7.965,7.965,7.965,0,
20/10/2015,7.965,7.965,7.965,7.965,0,
21/10/2015,8.088,8.088,8.088,8.088,100,
22/10/2015,8.088,8.088,8.088,8.088,0,
23/10/2015,8.088,8.088,8.088,8.088,0,
26/10/2015,8.088,8.088,8.088,8.088,0,
27/10/2015,8.088,8.088,8.088,8.088,0,
28/10/2015,8.088,8.088,8.088,8.088,0,
29/10/2015,8.088,8.088,8.088,8.088,0,
30/10/2015,6.923,6.923,6.923,6.923,100,
02/11/2015,6.923,6.923,6.923,6.923,0,
03/11/2015,6.923,6.923,6.923,6.923,0,
04/11/2015,6.923,6.923,6.923,6.923,0,
05/11/2015,7.904,7.904,7.904,7.904,100,
06/11/2015,7.904,7.904,7.904,7.904,0,
09/11/2015,8.271,8.271,8.271,8.271,4000,
10/11/2015,9.436,9.497,8.578,8.578,2800,
11/11/2015,9.006,9.006,9.006,9.006,0,
12/11/2015,9.006,9.006,9.006,9.006,0,
13/11/2015,7.841,7.841,7.841,7.841,100,
16/11/2015,7.841,7.841,7.841,7.841,0,
17/11/2015,7.841,7.841,7.841,7.841,0,
18/11/2015,7.841,7.841,7.841,7.841,0,
19/11/2015,7.841,7.841,7.841,7.841,0,
20/11/2015,7.965,7.965,7.965,7.965,300,
23/11/2015,7.965,7.965,7.965,7.965,0,
24/11/2015,7.965,7.965,7.965,7.965,0,
25/11/2015,8.578,8.578,7.965,7.965,2500,
26/11/2015,8.088,8.088,8.088,8.088,0,
27/11/2015,8.088,8.088,8.088,8.088,0,
30/11/2015,8.088,8.088,8.088,8.088,0,
01/12/2015,9.253,9.253,9.19,9.19,900,
02/12/2015,9.19,9.19,9.19,9.19,400,
03/12/2015,9.19,9.19,9.19,9.19,0,
04/12/2015,10.54,10.54,10.54,10.54,900,
07/12/2015,9.006,9.006,9.006,9.006,100,
08/12/2015,7.721,10.354,7.721,7.721,400,
09/12/2015,7.536,7.536,7.476,7.476,300,
10/12/2015,7.476,7.476,7.476,7.476,0,
11/12/2015,8.516,8.516,8.516,8.516,200,
14/12/2015,8.516,8.516,8.516,8.516,0,
15/12/2015,8.516,8.516,8.516,8.516,0,
16/12/2015,8.516,8.516,8.516,8.516,0,
17/12/2015,8.516,8.516,8.516,8.516,0,
18/12/2015,8.516,8.516,8.516,8.516,0,
21/12/2015,8.516,8.516,8.516,8.516,0,
22/12/2015,8.516,8.516,8.516,8.516,0,
23/12/2015,8.516,8.516,8.516,8.516,0,DIVIDEND
24/12/2015,8.516,8.516,8.516,8.516,0,
25/12/2015,8.516,8.516,8.516,8.516,0,
28/12/2015,8.516,8.516,8.516,8.516,0,
29/12/2015,8.516,8.516,8.516,8.516,0,
30/12/2015,8.516,8.516,8.516,8.516,0,
31/12/2015,8.516,8.516,8.516,8.516,0,
04/01/2016,8.516,8.516,8.516,8.516,0,
05/01/2016,8.516,8.516,8.516,8.516,0,
06/01/2016,8.516,8.516,8.516,8.516,200,
07/01/2016,8.516,8.516,8.516,8.516,100,
08/01/2016,8.516,8.516,8.516,8.516,0,
11/01/2016,8.516,8.516,8.516,8.516,0,
12/01/2016,8.516,8.516,8.516,8.516,0,
13/01/2016,8.516,8.516,8.516,8.516,0,
14/01/2016,8.516,8.516,8.516,8.516,0,
15/01/2016,8.516,8.516,8.516,8.516,0,
18/01/2016,8.516,8.516,8.516,8.516,0,
19/01/2016,8.516,8.516,8.516,8.516,0,
20/01/2016,8.516,8.516,8.516,8.516,0,
21/01/2016,8.516,8.516,8.516,8.516,0,
22/01/2016,8.516,8.516,8.516,8.516,0,
25/01/2016,8.516,8.516,8.516,8.516,0,
26/01/2016,8.516,8.516,8.516,8.516,0,
27/01/2016,8.516,8.516,8.516,8.516,0,
28/01/2016,8.516,8.516,8.516,8.516,0,
29/01/2016,8.516,8.516,8.516,8.516,0,
01/02/2016,8.516,8.516,8.516,8.516,0,
02/02/2016,8.516,8.516,8.516,8.516,0,
03/02/2016,8.516,8.516,8.516,8.516,0,
04/02/2016,8.516,8.516,8.516,8.516,0,
05/02/2016,8.516,8.516,8.516,8.516,0,
15/02/2016,8.516,8.516,8.516,8.516,0,
16/02/2016,8.516,8.516,8.516,8.516,0,
17/02/2016,8.516,8.516,8.516,8.516,0,
18/02/2016,8.516,8.516,8.516,8.516,0,
19/02/2016,8.516,8.516,8.516,8.516,0,
22/02/2016,8.516,8.516,8.516,8.516,0,
23/02/2016,8.516,8.516,8.516,8.516,0,
24/02/2016,8.644,8.644,8.644,8.644,200,
25/02/2016,8.644,8.644,8.644,8.644,0,
26/02/2016,8.644,8.644,8.644,8.644,0,
29/02/2016,8.644,8.644,8.644,8.644,0,
01/03/2016,8.644,8.644,8.644,8.644,0,
02/03/2016,8.644,8.644,8.644,8.644,0,
03/03/2016,8.644,8.644,8.644,8.644,0,
04/03/2016,8.644,8.644,8.644,8.644,0,
07/03/2016,8.644,8.644,8.644,8.644,0,
08/03/2016,8.644,8.644,8.644,8.644,0,
09/03/2016,8.644,8.644,8.644,8.644,0,
10/03/2016,8.644,8.644,8.644,8.644,0,
11/03/2016,8.644,8.644,8.644,8.644,0,
14/03/2016,8.644,8.644,8.644,8.644,0,
15/03/2016,8.644,8.644,8.644,8.644,0,
16/03/2016,8.837,8.837,8.323,8.323,2100,
17/03/2016,8.388,8.388,8.388,8.388,0,
18/03/2016,8.388,8.388,8.388,8.388,0,
21/03/2016,8.388,8.388,8.388,8.388,0,
22/03/2016,8.388,8.388,8.388,8.388,200,
23/03/2016,8.388,8.388,8.388,8.388,0,
24/03/2016,8.388,8.388,8.388,8.388,0,
25/03/2016,8.388,8.388,8.388,8.388,0,
28/03/2016,8.388,8.388,8.388,8.388,0,
29/03/2016,8.388,8.388,8.388,8.388,0,
30/03/2016,8.388,8.388,8.388,8.388,0,
31/03/2016,8.516,8.516,8.516,8.516,2400,
01/04/2016,8.965,8.965,8.965,8.965,100,
04/04/2016,8.965,8.965,8.965,8.965,0,
05/04/2016,8.965,8.965,8.965,8.965,0,
06/04/2016,8.965,8.965,8.965,8.965,0,
07/04/2016,9.604,9.604,9.604,9.604,100,
08/04/2016,9.604,9.604,8.197,9.35,15100,
11/04/2016,9.604,9.604,9.604,9.604,100,
12/04/2016,11.014,11.014,10.887,11.014,8800,
13/04/2016,10.565,11.014,10.565,11.014,9000,
14/04/2016,10.629,10.629,10.629,10.629,0,
15/04/2016,11.526,12.104,11.526,12.104,200,
19/04/2016,10.887,10.887,10.887,10.887,1000,
20/04/2016,10.887,10.887,10.887,10.887,0,
21/04/2016,10.887,10.887,10.887,10.887,0,
22/04/2016,10.887,10.887,10.887,10.887,0,
25/04/2016,11.975,11.975,11.975,11.975,100,
26/04/2016,10.246,10.246,10.246,10.246,600,
27/04/2016,10.31,10.31,10.31,10.31,1000,
28/04/2016,10.373,10.565,10.373,10.565,600,
29/04/2016,10.436,10.436,10.436,10.436,0,
04/05/2016,10.436,10.436,10.436,10.436,0,
05/05/2016,10.436,10.436,10.436,10.436,0,
06/05/2016,10.565,10.565,10.565,10.565,500,
09/05/2016,10.565,10.565,10.565,10.565,0,
10/05/2016,10.565,10.565,10.565,10.565,0,
11/05/2016,10.565,10.565,10.565,10.565,300,
12/05/2016,11.142,11.206,10.887,10.887,2500,
13/05/2016,11.014,11.014,11.014,11.014,0,
16/05/2016,11.014,11.014,11.014,11.014,0,
17/05/2016,11.014,11.014,11.014,11.014,0,
18/05/2016,11.014,11.014,11.014,11.014,0,
19/05/2016,11.014,11.014,11.014,11.014,0,
20/05/2016,11.014,11.014,11.014,11.014,0,
23/05/2016,11.014,11.014,11.014,11.014,0,
24/05/2016,11.014,11.014,11.014,11.014,0,
25/05/2016,11.014,11.014,11.014,11.014,0,
26/05/2016,11.014,11.014,11.014,11.014,0,
27/05/2016,11.014,11.014,11.014,11.014,0,
30/05/2016,11.014,11.014,11.014,11.014,0,
31/05/2016,11.014,11.014,11.014,11.014,0,
01/06/2016,11.014,11.014,11.014,11.014,0,
02/06/2016,11.526,11.526,11.526,11.526,300,
03/06/2016,11.526,11.526,11.526,11.526,0,
06/06/2016,11.526,11.526,11.526,11.526,0,
07/06/2016,11.526,11.526,11.526,11.526,0,
08/06/2016,11.526,11.526,11.526,11.526,0,
09/06/2016,11.526,11.526,11.526,11.526,0,
10/06/2016,11.526,11.526,11.526,11.526,0,
13/06/2016,11.526,11.526,11.526,11.526,0,
14/06/2016,11.526,11.526,11.526,11.526,0,
15/06/2016,11.526,11.526,11.526,11.526,0,
16/06/2016,11.526,11.526,11.526,11.526,0,
17/06/2016,11.526,11.526,11.526,11.526,0,
20/06/2016,11.526,11.526,11.526,11.526,0,
21/06/2016,11.526,11.526,11.526,11.526,0,
22/06/2016,11.526,11.526,11.526,11.526,0,
23/06/2016,11.526,11.526,11.526,11.526,700,
24/06/2016,11.526,11.526,11.526,11.526,0,
27/06/2016,13.128,13.192,13.128,13.192,300,
28/06/2016,13.128,13.128,13.128,13.128,100,
29/06/2016,11.526,12.807,11.526,12.807,500,
30/06/2016,12.04,12.167,10.887,12.167,1900,
01/07/2016,11.27,11.27,11.27,11.27,0,
04/07/2016,10.95,11.526,10.95,11.526,900,
05/07/2016,11.847,11.847,11.847,11.847,100,
06/07/2016,12.608,12.608,11.847,11.847,800,DIVIDEND
07/07/2016,12.123,12.123,12.123,12.123,0,
08/07/2016,12.123,12.123,12.123,12.123,0,
11/07/2016,12.123,12.123,12.123,12.123,0,
12/07/2016,12.123,12.192,12.123,12.192,300,
13/07/2016,12.123,12.123,12.123,12.123,0,
14/07/2016,12.123,12.123,12.123,12.123,0,
15/07/2016,12.123,12.123,12.123,12.123,0,
18/07/2016,12.123,12.123,12.123,12.123,0,
19/07/2016,12.123,12.123,12.123,12.123,0,
20/07/2016,12.123,12.123,12.123,12.123,0,
21/07/2016,12.123,12.123,12.123,12.123,0,
22/07/2016,13.855,13.855,13.855,13.855,100,
25/07/2016,13.855,13.855,13.855,13.855,0,
26/07/2016,13.163,13.163,13.163,13.163,2000,
27/07/2016,13.163,13.163,13.163,13.163,0,
28/07/2016,13.163,13.163,13.163,13.163,0,
29/07/2016,15.103,15.103,15.103,15.103,100,
01/08/2016,15.103,15.103,15.103,15.103,0,
02/08/2016,15.103,15.103,15.103,15.103,0,
03/08/2016,15.103,15.103,15.103,15.103,0,
04/08/2016,12.886,12.886,12.886,12.886,3000,
05/08/2016,12.886,12.886,12.886,12.886,0,
08/08/2016,14.756,14.756,14.756,14.756,100,
09/08/2016,14.756,14.756,14.756,14.756,0,
10/08/2016,14.756,14.756,14.756,14.756,0,
11/08/2016,14.756,14.756,14.756,14.756,0,
12/08/2016,14.756,14.756,14.756,14.756,0,
15/08/2016,14.756,14.756,14.756,14.756,0,
16/08/2016,12.608,12.608,12.608,12.608,4100,
17/08/2016,12.608,12.608,12.608,12.608,0,
18/08/2016,12.608,13.647,12.608,13.647,600,
19/08/2016,12.816,12.816,12.816,12.816,0,
22/08/2016,12.816,12.816,12.816,12.816,0,
23/08/2016,12.816,12.816,12.816,12.816,0,
24/08/2016,12.816,12.816,12.816,12.816,0,
25/08/2016,12.816,12.816,12.816,12.816,0,
26/08/2016,12.816,12.816,12.816,12.816,0,
29/08/2016,12.816,12.816,12.816,12.816,0,
30/08/2016,12.816,12.816,12.816,12.816,0,
31/08/2016,12.816,12.816,12.816,12.816,0,
01/09/2016,14.617,14.617,14.617,14.617,100,
05/09/2016,12.47,12.47,12.47,12.47,300,
06/09/2016,12.47,12.47,12.47,12.47,0,
07/09/2016,12.47,12.47,12.47,12.47,0,
08/09/2016,12.47,12.47,12.47,12.47,0,
09/09/2016,12.47,12.47,12.47,12.47,0,
12/09/2016,12.47,12.47,12.47,12.47,0,
13/09/2016,12.47,12.47,12.47,12.47,0,
14/09/2016,12.47,12.47,12.47,12.47,0,
15/09/2016,12.47,12.47,12.47,12.47,0,
16/09/2016,14.341,14.341,13.301,13.301,1200,
19/09/2016,14.271,14.271,14.271,14.271,0,
20/09/2016,14.271,14.271,14.271,14.271,0,
21/09/2016,12.192,12.192,12.192,12.192,2600,
22/09/2016,12.192,12.192,12.192,12.192,0,
23/09/2016,12.192,12.192,12.192,12.192,0,
26/09/2016,12.192,12.192,12.192,12.192,0,
27/09/2016,12.192,12.192,12.192,12.192,0,
28/09/2016,12.192,12.192,12.192,12.192,0,
29/09/2016,12.192,12.192,12.192,12.192,0,
30/09/2016,12.192,12.192,12.192,12.192,0,
03/10/2016,12.192,12.192,12.192,12.192,0,
04/10/2016,12.192,12.192,12.192,12.192,0,
05/10/2016,12.192,12.192,12.192,12.192,0,
06/10/2016,12.192,12.192,12.192,12.192,0,
07/10/2016,12.192,12.192,12.192,12.192,0,
10/10/2016,12.192,12.192,12.192,12.192,0,
11/10/2016,12.192,12.192,12.192,12.192,0,
12/10/2016,12.192,12.192,12.192,12.192,0,
13/10/2016,12.192,12.192,12.192,12.192,0,
14/10/2016,12.192,12.192,12.192,12.192,0,
17/10/2016,12.192,12.192,12.192,12.192,0,
18/10/2016,12.192,12.192,12.192,12.192,0,
19/10/2016,10.807,10.807,10.807,10.807,1200,
20/10/2016,10.807,10.807,10.807,10.807,0,
21/10/2016,10.807,10.807,10.807,10.807,0,
24/10/2016,11.085,11.085,11.085,11.085,500,
25/10/2016,11.085,11.085,11.085,11.085,0,
26/10/2016,12.746,12.746,12.746,12.746,400,
27/10/2016,12.47,12.47,12.47,12.47,300,
28/10/2016,12.47,12.47,12.47,12.47,100,
31/10/2016,12.47,12.47,12.47,12.47,0,
01/11/2016,12.47,12.47,12.47,12.47,0,
02/11/2016,12.47,12.47,12.47,12.47,0,
03/11/2016,12.816,12.816,12.816,12.816,100,
04/11/2016,12.816,12.816,12.816,12.816,0,
07/11/2016,12.816,12.816,12.816,12.816,0,
08/11/2016,12.816,12.816,12.816,12.816,0,
09/11/2016,12.816,12.816,12.816,12.816,0,
10/11/2016,12.816,12.816,12.816,12.816,0,DIVIDEND
11/11/2016,12.816,12.816,12.816,12.816,0,
14/11/2016,12.816,12.816,12.816,12.816,0,
15/11/2016,12.816,12.816,12.816,12.816,300,
16/11/2016,12.816,12.816,12.816,12.816,0,
17/11/2016,12.816,12.816,12.816,12.816,0,
18/11/2016,13.181,13.181,13.181,13.181,1000,
21/11/2016,13.181,13.181,13.181,13.181,0,
22/11/2016,13.181,13.181,13.181,13.181,0,
23/11/2016,13.181,13.181,13.181,13.181,0,
24/11/2016,13.181,13.181,13.181,13.181,0,
25/11/2016,13.181,13.181,13.181,13.181,0,
28/11/2016,13.181,13.181,13.181,13.181,0,
29/11/2016,13.181,13.181,13.181,13.181,0,
30/11/2016,13.181,13.181,13.181,13.181,0,
01/12/2016,13.181,13.181,13.181,13.181,0,
02/12/2016,13.181,13.181,13.181,13.181,0,
05/12/2016,13.181,13.181,13.181,13.181,0,
06/12/2016,13.181,13.181,13.181,13.181,0,
07/12/2016,14.574,14.574,11.204,11.204,2000,
08/12/2016,13.035,13.035,13.035,13.035,4200,
09/12/2016,13.035,13.035,13.035,13.035,0,
12/12/2016,13.035,13.035,13.035,13.035,0,
13/12/2016,13.035,13.035,13.035,13.035,200,
14/12/2016,13.035,13.035,13.035,13.035,0,
15/12/2016,13.035,13.035,13.035,13.035,0,
16/12/2016,13.035,13.035,13.035,13.035,0,
19/12/2016,13.035,13.035,13.035,13.035,0,
20/12/2016,13.035,13.035,13.035,13.035,0,
21/12/2016,13.035,13.035,13.035,13.035,0,
22/12/2016,13.035,13.035,13.035,13.035,0,
23/12/2016,13.035,13.035,13.035,13.035,0,
26/12/2016,13.035,13.035,13.035,13.035,0,
27/12/2016,13.035,13.035,13.035,13.035,0,
28/12/2016,13.035,13.035,13.035,13.035,0,
29/12/2016,13.035,13.035,13.035,13.035,0,
30/12/2016,13.035,13.035,13.035,13.035,0,
03/01/2017,13.035,13.035,13.035,13.035,0,
04/01/2017,13.035,13.035,13.035,13.035,0,
05/01/2017,13.035,13.035,13.035,13.035,0,
06/01/2017,13.035,13.035,13.035,13.035,0,
09/01/2017,13.035,13.035,13.035,13.035,0,
10/01/2017,12.743,12.743,12.743,12.743,100,
11/01/2017,12.743,12.743,12.743,12.743,0,
12/01/2017,12.743,12.743,12.743,12.743,0,
13/01/2017,12.743,12.743,12.743,12.743,0,
16/01/2017,12.743,12.743,12.743,12.743,0,
17/01/2017,12.743,12.743,12.743,12.743,0,
18/01/2017,12.743,12.743,12.743,12.743,0,
19/01/2017,12.743,12.743,12.743,12.743,0,
20/01/2017,12.743,12.743,12.743,12.743,0,
23/01/2017,12.743,12.743,12.743,12.743,0,
24/01/2017,12.743,12.743,12.743,12.743,0,
25/01/2017,12.743,12.743,12.743,12.743,0,
02/02/2017,12.743,12.743,12.743,12.743,0,
03/02/2017,12.743,12.743,12.743,12.743,0,
06/02/2017,12.743,12.743,12.743,12.743,0,
07/02/2017,12.743,12.743,12.743,12.743,0,
08/02/2017,12.743,12.743,12.743,12.743,0,
09/02/2017,10.985,10.985,10.985,10.985,100,
10/02/2017,12.45,12.45,12.45,12.45,500,
13/02/2017,12.45,12.45,12.45,12.45,0,
14/02/2017,12.45,12.45,12.45,12.45,0,
15/02/2017,12.45,12.45,12.45,12.45,1500,
16/02/2017,12.89,12.89,12.89,12.89,100,
17/02/2017,14.207,14.207,12.89,12.89,1100,
20/02/2017,13.11,13.11,13.11,13.11,0,
21/02/2017,13.11,13.11,13.11,13.11,200,
22/02/2017,13.181,13.181,13.181,13.181,100,
23/02/2017,13.181,13.181,13.181,13.181,100,
24/02/2017,14.647,14.647,14.647,14.647,200,
27/02/2017,14.647,14.647,14.647,14.647,0,
28/02/2017,14.647,14.647,14.647,14.647,0,
01/03/2017,14.647,14.647,14.647,14.647,0,
02/03/2017,13.181,13.181,13.181,13.181,500,
03/03/2017,12.816,12.816,12.816,12.816,1000,
06/03/2017,12.45,12.45,12.45,12.45,4000,
07/03/2017,12.45,12.45,12.45,12.45,0,
08/03/2017,12.45,12.45,12.45,12.45,0,
09/03/2017,12.45,12.45,12.45,12.45,0,
10/03/2017,12.45,12.45,12.45,12.45,0,
13/03/2017,12.45,12.45,12.45,12.45,0,
14/03/2017,12.45,12.45,12.45,12.45,0,
15/03/2017,12.45,12.45,12.45,12.45,0,
16/03/2017,12.45,12.45,12.45,12.45,0,
17/03/2017,12.45,12.45,12.45,12.45,0,
20/03/2017,12.45,12.45,12.45,12.45,0,
21/03/2017,13.768,13.768,13.768,13.768,6400,
22/03/2017,13.768,13.768,13.768,13.768,0,
23/03/2017,13.768,13.768,13.768,13.768,0,
24/03/2017,13.768,13.768,13.768,13.768,0,
27/03/2017,13.768,13.768,13.768,13.768,100,
28/03/2017,13.181,13.181,13.181,13.181,100,
29/03/2017,13.181,13.181,13.181,13.181,0,
30/03/2017,11.351,11.351,11.351,11.351,100,
31/03/2017,13.035,13.035,13.035,13.035,200,
03/04/2017,13.035,13.035,13.035,13.035,0,
04/04/2017,13.035,13.035,13.035,13.035,0,
05/04/2017,12.376,12.376,12.376,12.376,1000,
07/04/2017,12.376,12.376,12.376,12.376,0,
10/04/2017,12.376,12.376,12.376,12.376,0,
11/04/2017,14.135,14.135,10.839,10.839,400,
12/04/2017,14.574,14.574,14.574,14.574,700,
13/04/2017,14.574,14.574,14.574,14.574,0,
14/04/2017,14.574,14.574,14.574,14.574,0,
17/04/2017,13.768,13.768,13.768,13.768,400,
18/04/2017,11.717,11.717,11.717,11.717,200,
19/04/2017,11.717,11.717,11.717,11.717,0,
20/04/2017,11.791,11.791,11.791,11.791,800,
21/04/2017,13.181,13.181,13.181,13.181,1000,
24/04/2017,15.087,15.087,12.523,12.523,300,
25/04/2017,13.694,13.694,13.694,13.694,100,
26/04/2017,13.622,14.793,12.89,14.793,2700,
27/04/2017,13.694,13.694,13.694,13.694,0,
28/04/2017,13.694,13.694,13.694,13.694,0,
03/05/2017,13.694,13.694,13.694,13.694,0,
04/05/2017,11.791,15.672,11.791,15.672,2000,
05/05/2017,13.768,13.768,13.768,13.768,0,
08/05/2017,13.768,13.768,13.768,13.768,0,
09/05/2017,11.864,15.599,11.864,15.599,2000,
10/05/2017,13.768,13.768,13.768,13.768,0,
11/05/2017,13.916,13.916,13.916,13.916,100,
12/05/2017,13.916,13.916,13.916,13.916,0,
15/05/2017,12.084,15.965,12.084,15.965,2000,
16/05/2017,14.062,14.062,14.062,14.062,0,
17/05/2017,14.062,14.062,14.062,14.062,0,
18/05/2017,12.523,16.039,12.523,16.039,2000,
19/05/2017,14.281,14.281,14.281,14.281,0,
22/05/2017,14.281,14.281,14.281,14.281,0,
23/05/2017,14.281,14.281,14.281,14.281,0,
24/05/2017,12.743,16.405,12.743,16.405,2000,
25/05/2017,14.574,14.574,14.574,14.574,0,
26/05/2017,14.574,14.574,14.574,14.574,0,
29/05/2017,12.89,16.698,12.89,16.698,2000,
30/05/2017,14.793,14.793,14.793,14.793,0,
31/05/2017,14.793,14.793,14.793,14.793,0,
01/06/2017,12.962,16.918,12.962,16.918,2000,
02/06/2017,14.94,14.94,14.94,14.94,0,
05/06/2017,13.916,13.916,13.916,13.916,500,
06/06/2017,15.38,15.38,15.306,15.306,2100,
07/06/2017,15.38,15.38,15.38,15.38,0,
08/06/2017,15.38,15.38,15.38,15.38,0,
09/06/2017,14.647,17.502,13.256,17.502,4800,
12/06/2017,14.866,14.866,14.866,14.866,1300,
13/06/2017,14.866,14.866,14.866,14.866,0,
14/06/2017,14.866,16.771,13.11,13.11,3500,
15/06/2017,14.647,14.647,14.647,14.647,0,
16/06/2017,14.647,14.647,14.647,14.647,0,
19/06/2017,16.477,16.477,16.477,16.477,100,
20/06/2017,17.502,17.502,17.502,17.502,1600,
21/06/2017,17.502,17.502,17.502,17.502,0,
22/06/2017,15.012,15.012,15.012,15.012,1000,
23/06/2017,13.181,13.181,12.816,12.816,4300,
26/06/2017,12.962,12.962,12.962,12.962,0,
27/06/2017,14.866,14.866,14.866,14.866,100,
28/06/2017,17.064,17.064,17.064,17.064,100,
29/06/2017,19.589,19.589,19.589,19.589,2400,DIVIDEND
30/06/2017,16.682,16.682,16.682,16.682,100,
03/07/2017,14.233,14.233,14.233,14.233,100,
04/07/2017,12.32,12.32,12.32,12.32,2500,
05/07/2017,12.32,12.32,12.32,12.32,0,
06/07/2017,14.156,14.156,14.156,14.156,100,
07/07/2017,16.146,16.146,16.146,16.146,100,
10/07/2017,16.146,16.146,16.146,16.146,0,
11/07/2017,18.518,18.518,18.518,18.518,100,
12/07/2017,17.6,21.197,17.6,21.197,900,
13/07/2017,15.304,15.304,15.304,15.304,100,
14/07/2017,15.38,15.38,15.38,15.38,100,
