transDate,close,high,low,open,volume,event
30/05/2014,6.788,6.788,6.788,6.788,100,
02/06/2014,7.399,7.399,7.399,7.399,100,
03/06/2014,7.262,7.33,6.72,6.788,12300,
04/06/2014,7.058,7.058,6.788,6.788,2100,
05/06/2014,6.72,6.72,6.72,6.72,11500,
06/06/2014,6.992,6.992,6.72,6.72,1800,
09/06/2014,6.651,6.651,6.651,6.651,200,
10/06/2014,7.127,7.127,6.651,6.651,200,
11/06/2014,7.127,7.127,6.984,6.984,10600,DIVIDEND
12/06/2014,7.554,7.554,7.554,7.554,100,
13/06/2014,8.195,8.195,8.195,8.195,100,
16/06/2014,7.768,7.768,7.411,7.411,200,
17/06/2014,7.768,7.768,7.768,7.768,0,
18/06/2014,7.483,7.483,7.056,7.056,200,
19/06/2014,7.411,7.411,6.771,6.771,800,
20/06/2014,6.698,7.339,6.698,7.339,10100,
23/06/2014,6.698,6.698,6.698,6.698,0,
24/06/2014,6.698,6.698,6.698,6.698,0,
25/06/2014,6.698,6.698,6.698,6.698,11800,
26/06/2014,7.269,7.269,7.269,7.269,100,
27/06/2014,7.768,7.768,7.768,7.768,100,
30/06/2014,8.195,8.195,8.195,8.195,100,
01/07/2014,8.195,8.195,8.195,8.195,0,
02/07/2014,8.553,8.553,8.553,8.553,100,
03/07/2014,8.553,8.553,8.553,8.553,0,
04/07/2014,8.553,8.553,8.553,8.553,0,
07/07/2014,8.553,8.553,8.553,8.553,0,
08/07/2014,7.697,7.697,7.697,7.697,500,
09/07/2014,6.984,7.697,6.984,7.697,1210,
10/07/2014,6.698,7.411,6.698,7.411,11800,
11/07/2014,6.698,6.771,6.698,6.771,11000,
14/07/2014,6.698,6.771,6.698,6.771,400,
15/07/2014,7.269,7.269,6.698,6.698,2600,
16/07/2014,6.629,6.629,6.629,6.629,400,
17/07/2014,6.629,6.629,6.629,6.629,0,
18/07/2014,6.557,6.557,6.485,6.485,1500,
21/07/2014,6.984,6.984,6.984,6.984,100,
22/07/2014,6.984,6.984,6.984,6.984,0,
23/07/2014,7.056,7.056,6.557,6.557,1100,
24/07/2014,7.697,7.697,6.771,6.771,2700,
25/07/2014,7.483,7.483,6.984,6.984,1100,
28/07/2014,7.269,7.269,6.771,6.771,1100,
29/07/2014,7.269,7.269,7.269,7.269,0,
30/07/2014,7.269,7.839,7.056,7.056,2800,
31/07/2014,7.839,7.839,7.839,7.839,100,
01/08/2014,7.839,7.839,7.839,7.839,0,
04/08/2014,7.839,7.839,7.839,7.839,0,
05/08/2014,7.839,7.839,7.839,7.839,0,
06/08/2014,7.839,7.839,7.839,7.839,0,
07/08/2014,7.839,7.839,7.839,7.839,0,
08/08/2014,7.839,7.839,7.839,7.839,0,
11/08/2014,7.339,7.339,7.056,7.056,3100,
12/08/2014,7.339,7.339,7.339,7.339,0,
13/08/2014,7.339,7.339,7.339,7.339,0,
14/08/2014,7.339,7.339,7.339,7.339,0,
15/08/2014,7.339,7.339,7.339,7.339,0,
18/08/2014,7.483,7.483,6.771,6.771,1000,
19/08/2014,7.839,7.839,6.771,6.771,10100,
20/08/2014,7.839,7.839,7.839,7.839,0,
21/08/2014,7.839,7.839,7.839,7.839,0,
22/08/2014,7.839,7.839,7.839,7.839,0,
25/08/2014,7.056,7.056,7.056,7.056,700,
26/08/2014,7.127,7.127,6.698,6.841,4100,
27/08/2014,6.913,6.913,6.771,6.771,600,
28/08/2014,7.127,7.127,7.127,7.127,100,
29/08/2014,6.841,7.768,6.841,7.127,2800,
03/09/2014,6.841,6.841,6.841,6.841,0,
04/09/2014,6.841,6.841,6.841,6.841,0,
05/09/2014,6.698,6.771,6.698,6.771,10100,
08/09/2014,6.698,6.698,6.698,6.698,100,
09/09/2014,6.841,6.841,6.629,6.629,2000,
10/09/2014,6.841,6.841,6.841,6.841,0,
11/09/2014,6.841,6.841,6.841,6.841,0,
12/09/2014,6.913,6.913,6.698,6.698,200,
15/09/2014,6.771,6.771,6.771,6.771,900,
16/09/2014,6.771,6.771,6.771,6.771,1000,
17/09/2014,6.841,6.841,6.557,6.557,10100,
18/09/2014,6.771,6.771,6.414,6.414,10100,
19/09/2014,6.771,6.771,6.771,6.771,0,
22/09/2014,6.913,6.913,6.913,6.913,100,
23/09/2014,6.629,6.629,6.414,6.414,8000,
24/09/2014,6.629,6.629,6.629,6.629,0,
25/09/2014,6.629,6.629,6.629,6.629,0,
26/09/2014,6.771,6.771,6.771,6.771,200,
29/09/2014,6.771,6.771,6.771,6.771,0,
30/09/2014,6.698,6.913,6.698,6.913,300,
01/10/2014,6.698,6.698,6.698,6.698,0,
02/10/2014,6.698,6.698,6.698,6.698,0,
03/10/2014,6.698,6.698,6.698,6.698,0,
06/10/2014,6.698,6.698,6.698,6.698,0,
07/10/2014,6.629,6.629,6.629,6.629,100,
08/10/2014,6.629,6.629,6.629,6.629,0,
09/10/2014,6.629,6.629,6.629,6.629,0,
10/10/2014,6.698,6.698,6.698,6.698,100,
13/10/2014,6.771,6.771,6.414,6.414,3200,
14/10/2014,6.698,6.698,6.557,6.557,5100,
15/10/2014,6.698,6.698,6.698,6.698,0,
16/10/2014,6.698,6.698,6.698,6.698,0,
17/10/2014,6.698,6.698,6.698,6.698,0,
20/10/2014,6.414,6.414,6.414,6.414,3500,
21/10/2014,6.414,6.414,6.414,6.414,200,
22/10/2014,6.414,6.414,6.414,6.414,0,
23/10/2014,6.058,6.058,6.058,6.058,100,
24/10/2014,6.414,6.414,6.414,6.414,100,
27/10/2014,6.058,6.414,6.058,6.414,6400,
28/10/2014,6.129,6.129,6.129,6.129,500,
29/10/2014,6.129,6.129,6.129,6.129,0,
30/10/2014,6.2,6.2,6.129,6.129,1300,
31/10/2014,5.844,6.485,5.844,6.485,200,
03/11/2014,5.844,5.844,5.844,5.844,0,
04/11/2014,6.414,6.414,6.414,6.414,100,
05/11/2014,6.414,6.414,6.414,6.414,0,
06/11/2014,6.414,6.414,6.414,6.414,0,
07/11/2014,6.984,6.984,5.915,5.915,1100,
10/11/2014,6.984,6.984,6.984,6.984,0,
11/11/2014,6.984,6.984,6.984,6.984,0,
12/11/2014,6.343,6.343,6.343,6.343,100,
13/11/2014,6.343,6.414,6.343,6.414,1500,
14/11/2014,6.058,6.058,6.058,6.058,100,
17/11/2014,6.129,6.129,6.129,6.129,100,
18/11/2014,5.985,5.985,5.985,5.985,100,
19/11/2014,6.271,6.271,6.271,6.271,5000,
20/11/2014,6.271,6.271,6.271,6.271,0,
21/11/2014,6.771,6.771,6.271,6.271,1400,
24/11/2014,6.343,6.343,6.343,6.343,100,
25/11/2014,6.343,6.343,6.343,6.343,0,
26/11/2014,6.841,6.841,6.841,6.841,100,
27/11/2014,6.841,6.841,6.841,6.841,0,
28/11/2014,6.841,7.056,6.771,6.771,23600,
01/12/2014,7.198,7.198,6.771,6.771,7400,
02/12/2014,7.198,7.198,7.198,7.198,0,
03/12/2014,6.841,6.841,6.841,6.841,4800,
04/12/2014,6.698,6.698,6.698,6.698,5000,
05/12/2014,6.771,6.771,6.771,6.771,4800,
08/12/2014,7.339,7.339,7.339,7.339,100,
09/12/2014,7.339,7.339,7.339,7.339,0,
10/12/2014,7.625,7.625,7.625,7.625,100,
11/12/2014,7.625,7.625,7.625,7.625,0,
12/12/2014,7.625,7.625,7.625,7.625,0,
15/12/2014,7.625,7.625,7.625,7.625,0,
16/12/2014,6.913,6.913,6.913,6.913,130,
17/12/2014,6.271,6.271,6.271,6.271,200,
18/12/2014,6.841,6.841,6.771,6.771,2600,
19/12/2014,7.411,7.411,7.411,7.411,100,
22/12/2014,7.411,7.411,7.411,7.411,0,
23/12/2014,7.411,7.411,7.411,7.411,0,
24/12/2014,7.411,7.411,7.411,7.411,0,
25/12/2014,6.698,6.698,6.698,6.698,100,
26/12/2014,6.984,6.984,6.913,6.913,7700,
29/12/2014,6.984,6.984,6.984,6.984,0,
30/12/2014,6.984,6.984,6.343,6.343,5900,
31/12/2014,7.056,7.056,6.771,6.771,7000,
05/01/2015,7.056,7.056,7.056,7.056,0,
06/01/2015,7.056,7.056,7.056,7.056,9000,
07/01/2015,7.056,7.056,7.056,7.056,0,
08/01/2015,7.056,7.056,7.056,7.056,0,
09/01/2015,6.485,6.485,6.485,6.485,100,
12/01/2015,6.485,6.485,6.485,6.485,0,
13/01/2015,6.698,6.698,6.698,6.698,5400,
14/01/2015,6.771,6.771,6.771,6.771,5000,
15/01/2015,6.771,6.771,6.771,6.771,0,
16/01/2015,6.271,6.271,6.271,6.271,100,
19/01/2015,6.841,6.841,6.841,6.841,100,
20/01/2015,6.841,6.841,6.841,6.841,0,
21/01/2015,6.984,6.984,6.629,6.629,2600,
22/01/2015,6.984,6.984,6.984,6.984,0,
23/01/2015,7.483,7.483,6.771,6.771,900,
26/01/2015,6.984,6.984,6.984,6.984,5000,
27/01/2015,7.483,7.483,6.771,6.771,5800,
28/01/2015,7.411,7.411,7.056,7.056,8700,
29/01/2015,7.411,7.411,7.411,7.411,0,
30/01/2015,7.411,7.411,7.411,7.411,0,
02/02/2015,7.411,7.411,7.411,7.411,0,
03/02/2015,7.411,7.411,7.411,7.411,0,
04/02/2015,7.411,7.411,6.698,6.698,4300,
05/02/2015,6.698,6.771,6.698,6.771,3500,
06/02/2015,7.339,7.339,6.771,6.771,6800,
09/02/2015,7.269,7.269,6.629,6.629,1600,
10/02/2015,7.269,7.269,7.269,7.269,0,
11/02/2015,7.269,7.269,7.269,7.269,0,
12/02/2015,7.554,7.554,7.554,7.554,100,
13/02/2015,7.554,7.554,7.554,7.554,600,
24/02/2015,7.554,7.554,7.554,7.554,0,
25/02/2015,7.554,7.554,7.554,7.554,0,
26/02/2015,7.554,7.554,7.554,7.554,0,
27/02/2015,7.839,7.839,7.839,7.839,200,
02/03/2015,7.839,7.839,7.839,7.839,0,
03/03/2015,7.839,7.839,7.127,7.127,5200,
04/03/2015,7.839,7.839,7.839,7.839,500,
05/03/2015,7.839,7.839,7.839,7.839,1000,
06/03/2015,7.768,7.768,7.198,7.198,600,
09/03/2015,7.768,7.768,7.768,7.768,0,
10/03/2015,7.839,7.839,7.839,7.839,1000,
11/03/2015,7.839,7.839,7.127,7.127,2000,
12/03/2015,7.839,7.839,7.839,7.839,500,
13/03/2015,7.839,7.839,7.839,7.839,0,
16/03/2015,8.481,8.481,7.839,7.839,200,
17/03/2015,8.481,8.481,8.481,8.481,0,
18/03/2015,8.481,8.481,8.481,8.481,0,
19/03/2015,8.481,8.481,8.481,8.481,0,
20/03/2015,7.839,7.839,7.839,7.839,3200,
23/03/2015,8.195,8.195,7.839,7.839,1100,
24/03/2015,8.553,8.553,8.553,8.553,1000,
25/03/2015,8.553,8.553,7.697,7.697,1100,
26/03/2015,8.553,8.553,8.553,8.553,0,
27/03/2015,8.837,8.837,8.837,8.837,100,
30/03/2015,8.837,8.837,8.837,8.837,0,
31/03/2015,9.194,9.194,8.837,8.837,300,
01/04/2015,9.121,9.121,8.338,8.338,1000,
02/04/2015,9.121,9.121,9.121,9.121,0,
03/04/2015,9.121,9.121,9.121,9.121,0,
06/04/2015,9.121,9.121,9.121,9.121,0,
07/04/2015,9.479,9.479,8.553,8.553,200,
08/04/2015,9.479,9.479,9.479,9.479,0,
09/04/2015,9.479,9.479,9.479,9.479,0,
10/04/2015,9.479,9.479,9.479,9.479,0,
13/04/2015,9.479,9.479,9.479,9.479,0,
14/04/2015,9.479,9.479,9.479,9.479,0,
15/04/2015,9.479,9.479,9.479,9.479,0,
16/04/2015,9.479,9.479,9.479,9.479,0,
17/04/2015,9.479,9.479,9.479,9.479,0,
20/04/2015,9.479,9.479,9.479,9.479,0,
21/04/2015,9.479,9.479,9.479,9.479,0,
22/04/2015,9.479,9.479,9.264,9.264,4800,
23/04/2015,8.553,8.553,8.553,8.553,2000,
24/04/2015,9.406,9.406,9.406,9.406,100,
27/04/2015,9.978,9.978,9.978,9.978,200,
04/05/2015,9.264,9.264,9.264,9.264,1200,
05/05/2015,9.621,9.621,9.621,9.621,5000,
06/05/2015,9.978,9.978,8.695,9.621,7000,
07/05/2015,9.978,9.978,9.978,9.978,0,
08/05/2015,9.978,9.978,9.978,9.978,0,
11/05/2015,10.333,10.333,8.979,9.264,4200,
12/05/2015,10.333,10.333,10.333,10.333,0,
13/05/2015,10.333,10.333,10.333,10.333,0,
14/05/2015,9.906,9.906,9.336,9.336,1010,
15/05/2015,9.906,9.906,9.906,9.906,0,
18/05/2015,9.906,9.906,9.906,9.906,0,
19/05/2015,9.906,9.906,9.906,9.906,0,
20/05/2015,9.906,9.906,9.906,9.906,0,
21/05/2015,9.906,9.906,9.906,9.906,0,
22/05/2015,9.906,9.906,9.906,9.906,0,
25/05/2015,9.906,9.906,9.906,9.906,0,
26/05/2015,9.906,9.906,9.906,9.906,0,
27/05/2015,9.906,9.906,9.906,9.906,0,
28/05/2015,9.906,9.906,9.764,9.764,2500,
29/05/2015,9.906,9.906,9.906,9.906,0,
01/06/2015,9.906,9.906,9.906,9.906,0,
02/06/2015,9.906,9.906,9.906,9.906,0,
03/06/2015,9.906,9.906,9.906,9.906,0,
04/06/2015,9.906,9.906,9.906,9.906,0,DIVIDEND
05/06/2015,9.906,9.906,8.938,8.938,10700,
08/06/2015,10.502,10.502,9.906,9.906,3000,
09/06/2015,10.502,10.502,9.459,9.459,4500,
10/06/2015,10.502,10.502,10.502,10.502,0,
11/06/2015,9.459,9.459,9.459,9.459,2000,
12/06/2015,9.459,9.459,9.459,9.459,0,
15/06/2015,9.459,9.459,9.459,9.459,0,
16/06/2015,9.459,9.459,9.459,9.459,0,
17/06/2015,9.459,9.459,9.459,9.459,0,
18/06/2015,9.459,9.459,9.459,9.459,0,
19/06/2015,9.459,9.459,9.459,9.459,0,
22/06/2015,9.459,9.459,9.459,9.459,0,
23/06/2015,9.459,9.459,9.459,9.459,0,
24/06/2015,9.459,9.459,9.459,9.459,0,
25/06/2015,9.459,9.459,9.459,9.459,0,
26/06/2015,9.459,9.459,8.639,8.639,7100,
29/06/2015,9.459,9.459,9.459,9.459,0,
30/06/2015,9.459,9.459,9.459,9.459,7800,
01/07/2015,9.459,9.459,9.459,9.459,0,
02/07/2015,9.459,9.459,8.789,8.789,3100,
03/07/2015,8.639,8.714,8.639,8.714,3000,
06/07/2015,8.639,8.639,8.639,8.639,0,
07/07/2015,8.639,8.639,8.639,8.639,0,
08/07/2015,8.639,8.639,8.639,8.639,0,
09/07/2015,8.639,8.639,8.639,8.639,0,
10/07/2015,8.639,8.639,8.639,8.639,0,
13/07/2015,8.639,8.639,8.639,8.639,0,
14/07/2015,8.639,8.639,8.639,8.639,0,
15/07/2015,9.309,9.309,9.309,9.309,200,
16/07/2015,9.309,9.309,9.309,9.309,0,
17/07/2015,9.309,9.309,9.309,9.309,0,
20/07/2015,9.309,9.309,9.309,9.309,0,
21/07/2015,9.309,9.309,9.309,9.309,0,
22/07/2015,9.309,9.309,9.309,9.309,0,
23/07/2015,9.309,9.309,9.309,9.309,0,
24/07/2015,9.98,9.98,8.938,8.938,2900,
27/07/2015,9.98,9.98,9.98,9.98,0,
28/07/2015,9.98,9.98,9.98,9.98,0,
29/07/2015,9.98,9.98,9.98,9.98,0,
30/07/2015,9.98,9.98,9.98,9.98,0,
31/07/2015,10.353,10.353,10.278,10.278,200,
03/08/2015,10.353,10.353,10.353,10.353,0,
04/08/2015,10.353,10.353,10.353,10.353,0,
05/08/2015,11.247,11.247,10.054,10.054,1100,
06/08/2015,11.247,11.247,11.247,11.247,0,
07/08/2015,11.247,11.247,11.247,11.247,0,
10/08/2015,11.247,11.247,11.247,11.247,0,
11/08/2015,11.247,11.247,11.247,11.247,0,
12/08/2015,11.247,11.247,11.247,11.247,0,
13/08/2015,11.247,11.247,11.247,11.247,0,
14/08/2015,11.247,11.247,11.247,11.247,0,
17/08/2015,11.247,11.247,11.247,11.247,0,
18/08/2015,11.247,11.247,11.247,11.247,0,
19/08/2015,11.247,11.247,11.247,11.247,0,
20/08/2015,11.247,11.247,11.247,11.247,0,
21/08/2015,11.247,11.247,11.247,11.247,0,
24/08/2015,11.247,11.247,11.247,11.247,0,
25/08/2015,11.247,11.247,11.247,11.247,0,
26/08/2015,11.247,11.247,11.247,11.247,0,
27/08/2015,11.247,11.247,11.247,11.247,0,
28/08/2015,11.247,11.247,11.247,11.247,0,
31/08/2015,11.247,11.247,11.247,11.247,0,
01/09/2015,11.247,11.247,11.247,11.247,0,
03/09/2015,11.247,11.247,11.247,11.247,0,
04/09/2015,11.247,11.247,11.247,11.247,0,
07/09/2015,11.247,11.247,11.247,11.247,200,
08/09/2015,11.47,12.289,11.321,11.321,1600,
09/09/2015,11.47,11.842,11.395,11.544,2300,
10/09/2015,11.47,11.47,11.47,11.47,0,
11/09/2015,11.842,11.842,11.768,11.768,300,
14/09/2015,11.842,11.842,11.842,11.842,0,
15/09/2015,11.842,11.842,11.842,11.842,0,
16/09/2015,11.842,11.842,11.842,11.842,0,
17/09/2015,11.842,11.842,11.842,11.842,0,
18/09/2015,11.842,11.842,11.842,11.842,0,
21/09/2015,11.842,11.842,11.842,11.842,0,
22/09/2015,11.842,11.842,11.842,11.842,0,
23/09/2015,11.842,11.842,11.842,11.842,0,
24/09/2015,11.842,11.842,11.842,11.842,0,
25/09/2015,11.842,11.842,11.842,11.842,0,
28/09/2015,11.842,11.842,11.842,11.842,0,
29/09/2015,11.842,11.842,11.842,11.842,0,
30/09/2015,11.842,11.842,11.842,11.842,0,
01/10/2015,11.842,11.842,11.842,11.842,0,
02/10/2015,11.842,11.842,11.842,11.842,0,
05/10/2015,11.842,11.842,11.842,11.842,0,
06/10/2015,11.842,11.842,11.842,11.842,0,
07/10/2015,11.842,11.842,11.842,11.842,0,
08/10/2015,11.842,11.842,10.725,10.725,800,
09/10/2015,11.842,11.842,11.842,11.842,0,
12/10/2015,11.842,11.842,11.842,11.842,0,
13/10/2015,11.842,11.842,11.842,11.842,0,
14/10/2015,11.842,11.842,11.842,11.842,0,
15/10/2015,11.842,11.842,11.842,11.842,0,
16/10/2015,11.842,11.842,11.842,11.842,0,
19/10/2015,11.842,11.842,11.842,11.842,0,
20/10/2015,11.842,11.842,11.842,11.842,0,
21/10/2015,11.842,11.842,11.842,11.842,0,
22/10/2015,11.842,11.842,11.842,11.842,0,
23/10/2015,11.842,11.842,11.842,11.842,0,
26/10/2015,11.842,11.842,11.842,11.842,0,
27/10/2015,11.842,11.842,11.842,11.842,0,
28/10/2015,11.842,11.842,11.842,11.842,0,
29/10/2015,11.842,11.842,11.842,11.842,0,
30/10/2015,11.842,11.842,11.842,11.842,0,
02/11/2015,11.842,11.842,11.842,11.842,0,
03/11/2015,11.842,11.842,11.842,11.842,0,
04/11/2015,11.842,11.842,11.842,11.842,0,
05/11/2015,11.842,11.842,11.842,11.842,0,
06/11/2015,11.842,11.842,11.842,11.842,0,
09/11/2015,11.842,11.842,11.842,11.842,0,
10/11/2015,11.842,11.842,11.842,11.842,0,
11/11/2015,11.842,11.842,11.842,11.842,0,
12/11/2015,11.842,11.842,11.842,11.842,0,
13/11/2015,11.842,11.842,11.842,11.842,0,
16/11/2015,11.842,11.842,11.842,11.842,0,
17/11/2015,11.842,11.842,11.842,11.842,0,
18/11/2015,11.842,11.842,11.842,11.842,0,
19/11/2015,11.842,11.842,11.842,11.842,0,
20/11/2015,11.842,11.842,11.842,11.842,0,
23/11/2015,11.842,11.842,11.842,11.842,0,
24/11/2015,11.842,11.842,11.842,11.842,0,
25/11/2015,11.842,11.842,11.842,11.842,0,
26/11/2015,11.842,11.842,11.842,11.842,0,
27/11/2015,11.842,11.842,11.842,11.842,0,
30/11/2015,11.842,11.842,11.842,11.842,0,
01/12/2015,11.842,11.842,10.725,10.725,3100,
02/12/2015,11.842,11.842,11.842,11.842,0,
03/12/2015,11.842,11.842,11.842,11.842,0,
04/12/2015,11.842,11.842,11.842,11.842,0,
07/12/2015,11.842,11.842,11.842,11.842,0,
08/12/2015,11.842,11.842,11.842,11.842,0,
09/12/2015,11.842,11.842,11.842,11.842,0,
10/12/2015,11.842,11.842,11.842,11.842,0,
11/12/2015,11.842,11.842,11.842,11.842,0,
14/12/2015,11.842,11.842,11.842,11.842,0,
15/12/2015,11.842,11.842,11.842,11.842,0,
16/12/2015,11.842,11.842,11.842,11.842,0,
17/12/2015,11.842,11.842,11.842,11.842,0,
18/12/2015,11.917,11.917,11.917,11.917,200,
21/12/2015,11.917,11.917,11.917,11.917,0,
22/12/2015,11.917,11.917,11.917,11.917,0,
23/12/2015,11.917,11.917,11.917,11.917,0,
24/12/2015,11.917,11.917,11.917,11.917,0,
25/12/2015,11.917,11.917,11.917,11.917,0,
28/12/2015,11.917,11.917,11.917,11.917,0,
29/12/2015,11.917,11.917,11.917,11.917,0,
30/12/2015,11.917,11.917,11.917,11.917,0,
31/12/2015,11.917,11.917,11.917,11.917,0,
04/01/2016,11.917,11.917,11.917,11.917,0,
05/01/2016,11.917,11.917,11.917,11.917,0,
06/01/2016,11.917,11.917,11.917,11.917,0,
07/01/2016,11.917,11.917,11.917,11.917,0,
08/01/2016,11.917,11.917,11.917,11.917,0,
11/01/2016,11.917,11.917,11.917,11.917,0,
12/01/2016,11.917,11.917,11.917,11.917,0,
13/01/2016,11.917,11.917,11.917,11.917,0,
14/01/2016,11.917,11.917,11.917,11.917,0,
15/01/2016,11.917,11.917,11.917,11.917,0,
18/01/2016,11.917,11.917,11.917,11.917,0,
19/01/2016,11.917,11.917,11.917,11.917,0,
20/01/2016,11.917,11.917,11.917,11.917,0,
21/01/2016,11.917,11.917,11.917,11.917,0,
22/01/2016,11.917,11.917,11.917,11.917,0,
25/01/2016,11.917,11.917,11.917,11.917,0,
26/01/2016,11.917,11.917,11.917,11.917,0,
27/01/2016,11.917,11.917,11.917,11.917,0,
28/01/2016,11.917,11.917,11.917,11.917,0,
29/01/2016,11.917,11.917,11.917,11.917,0,
01/02/2016,11.917,11.917,11.917,11.917,0,
02/02/2016,11.917,11.917,11.917,11.917,0,
03/02/2016,11.917,11.917,11.917,11.917,0,
04/02/2016,11.917,11.917,11.917,11.917,0,
05/02/2016,11.917,11.917,11.917,11.917,0,
15/02/2016,11.917,11.917,11.917,11.917,0,
16/02/2016,11.917,11.917,11.917,11.917,0,
17/02/2016,11.917,11.917,11.917,11.917,0,
18/02/2016,11.917,11.917,11.917,11.917,0,
19/02/2016,11.917,11.917,11.917,11.917,0,
22/02/2016,11.917,11.917,11.917,11.917,0,
23/02/2016,11.917,11.917,11.917,11.917,0,
24/02/2016,11.917,11.917,11.917,11.917,0,
25/02/2016,11.917,11.917,11.917,11.917,0,
26/02/2016,11.917,11.917,11.917,11.917,0,
29/02/2016,11.917,11.917,11.917,11.917,0,
01/03/2016,11.917,11.917,11.917,11.917,0,
02/03/2016,11.917,11.917,11.917,11.917,0,
03/03/2016,11.917,11.917,11.917,11.917,0,
04/03/2016,11.917,11.917,11.917,11.917,0,
07/03/2016,11.917,11.917,11.917,11.917,0,
08/03/2016,11.917,11.917,11.917,11.917,0,
09/03/2016,11.917,11.917,11.917,11.917,0,
10/03/2016,11.917,11.917,11.917,11.917,0,
11/03/2016,11.917,11.917,11.917,11.917,0,
14/03/2016,11.917,11.917,11.917,11.917,0,
15/03/2016,11.917,11.917,11.917,11.917,0,
16/03/2016,11.917,11.917,11.917,11.917,0,
17/03/2016,11.917,11.917,11.917,11.917,0,
18/03/2016,11.917,11.917,11.917,11.917,0,
21/03/2016,11.917,11.917,11.917,11.917,0,
22/03/2016,11.917,11.917,11.917,11.917,0,
23/03/2016,11.917,11.917,11.917,11.917,0,
24/03/2016,11.917,11.917,11.917,11.917,0,
25/03/2016,11.917,11.917,11.917,11.917,0,
28/03/2016,11.917,11.917,11.917,11.917,0,
29/03/2016,11.917,11.917,11.917,11.917,0,
30/03/2016,11.917,11.917,11.917,11.917,0,
31/03/2016,11.917,11.917,11.917,11.917,0,
01/04/2016,11.917,11.917,11.917,11.917,0,
04/04/2016,11.917,11.917,11.917,11.917,0,
05/04/2016,11.917,11.917,11.917,11.917,0,
06/04/2016,11.917,11.917,11.917,11.917,0,
07/04/2016,11.917,11.917,11.917,11.917,0,
08/04/2016,11.917,11.917,11.917,11.917,0,
11/04/2016,11.917,11.917,11.917,11.917,0,
12/04/2016,11.917,11.917,11.917,11.917,0,
13/04/2016,11.917,11.917,11.917,11.917,0,
14/04/2016,11.917,11.917,11.917,11.917,0,
15/04/2016,11.917,11.917,11.917,11.917,0,
19/04/2016,13.108,13.108,13.108,13.108,100,
20/04/2016,13.108,13.108,13.108,13.108,0,
21/04/2016,13.108,13.108,13.108,13.108,0,
22/04/2016,13.108,13.108,13.108,13.108,0,
25/04/2016,13.108,13.108,13.108,13.108,0,
26/04/2016,13.108,13.108,13.108,13.108,0,
27/04/2016,13.108,13.108,13.108,13.108,0,
28/04/2016,13.108,13.108,13.108,13.108,0,
29/04/2016,13.108,13.108,13.108,13.108,0,
04/05/2016,13.108,13.108,13.108,13.108,0,
05/05/2016,13.108,13.108,13.108,13.108,0,
06/05/2016,13.108,13.108,13.108,13.108,0,
09/05/2016,13.108,13.108,13.108,13.108,0,
10/05/2016,13.108,13.108,13.108,13.108,0,
11/05/2016,13.108,13.108,13.108,13.108,0,
12/05/2016,13.108,13.108,13.108,13.108,0,
13/05/2016,13.108,13.108,13.108,13.108,0,
16/05/2016,13.108,13.108,13.108,13.108,0,
17/05/2016,13.108,13.108,13.108,13.108,0,
18/05/2016,13.108,13.108,13.108,13.108,0,
19/05/2016,11.842,11.842,11.842,11.842,2500,
20/05/2016,11.842,11.842,11.842,11.842,0,
23/05/2016,11.842,11.842,11.842,11.842,0,
24/05/2016,11.842,11.842,11.842,11.842,0,
25/05/2016,11.842,11.842,11.842,11.842,0,
26/05/2016,11.544,11.544,10.725,10.725,1600,
27/05/2016,11.768,11.768,10.426,10.426,400,
30/05/2016,11.768,11.768,11.768,11.768,0,
31/05/2016,11.768,11.768,11.768,11.768,0,
01/06/2016,11.172,11.172,10.725,11.172,1800,
02/06/2016,11.172,11.172,11.172,11.172,0,
03/06/2016,11.172,11.172,11.172,11.172,0,
06/06/2016,11.172,11.172,11.172,11.172,0,
07/06/2016,11.172,11.172,11.172,11.172,0,
08/06/2016,11.172,11.172,11.172,11.172,0,
09/06/2016,12.195,12.195,12.195,12.195,100,DIVIDEND
10/06/2016,12.195,12.195,12.195,12.195,0,
13/06/2016,12.509,12.509,12.431,12.431,300,
14/06/2016,12.509,12.509,12.509,12.509,0,
15/06/2016,12.509,12.509,12.509,12.509,0,
16/06/2016,12.509,12.509,12.509,12.509,0,
17/06/2016,12.509,12.509,12.509,12.509,0,
20/06/2016,12.509,12.509,12.509,12.509,0,
21/06/2016,12.509,12.509,12.509,12.509,0,
22/06/2016,12.509,12.509,12.509,12.509,0,
23/06/2016,12.509,12.509,12.509,12.509,0,
24/06/2016,12.509,12.509,12.509,12.509,0,
27/06/2016,12.509,12.509,12.509,12.509,0,
28/06/2016,12.509,12.509,12.509,12.509,0,
29/06/2016,12.509,12.509,12.509,12.509,0,
30/06/2016,12.509,12.509,12.509,12.509,0,
01/07/2016,12.509,12.509,12.509,12.509,0,
04/07/2016,12.509,12.509,12.509,12.509,0,
05/07/2016,12.509,12.509,12.509,12.509,0,
06/07/2016,12.509,12.509,12.509,12.509,0,
07/07/2016,12.509,12.509,12.509,12.509,0,
08/07/2016,12.509,12.509,12.509,12.509,0,
11/07/2016,12.509,12.509,12.509,12.509,0,
12/07/2016,12.509,12.509,12.509,12.509,0,
13/07/2016,12.509,12.509,12.509,12.509,0,
14/07/2016,12.509,12.509,12.509,12.509,0,
15/07/2016,12.509,12.509,12.509,12.509,0,
18/07/2016,12.509,12.509,12.509,12.509,0,
