transDate,close,high,low,open,volume,event
06/12/2011,17.611,18.038,16.926,18.038,10500,
07/12/2011,17.525,17.697,17.268,17.697,29800,
08/12/2011,17.354,17.782,17.268,17.782,4500,
09/12/2011,17.611,17.697,17.525,17.697,21200,
12/12/2011,17.268,17.867,17.268,17.867,6000,
13/12/2011,17.097,17.782,16.671,16.671,15500,
14/12/2011,17.525,17.782,17.268,17.782,12000,
15/12/2011,17.611,17.611,16.756,16.756,38100,
16/12/2011,17.782,17.782,17.782,17.782,6800,
19/12/2011,17.952,18.038,17.952,18.038,5500,
20/12/2011,17.44,17.867,17.44,17.525,3400,
21/12/2011,17.611,17.782,17.354,17.44,31700,
22/12/2011,17.611,17.697,17.354,17.697,14500,
23/12/2011,17.525,17.782,17.354,17.525,13200,
26/12/2011,17.44,17.697,17.268,17.697,16200,
27/12/2011,16.756,17.611,16.671,17.611,7500,
28/12/2011,16.926,18.636,16.926,17.44,18500,
29/12/2011,17.183,18.722,17.097,17.952,14200,
30/12/2011,18.465,18.465,18.465,18.465,0,
03/01/2012,17.183,18.636,17.183,18.636,11400,
04/01/2012,17.268,17.867,17.183,17.183,11800,
05/01/2012,17.268,17.782,17.268,17.525,21000,
06/01/2012,17.183,17.697,17.183,17.697,19000,
09/01/2012,17.183,17.697,17.183,17.611,9100,
10/01/2012,16.926,17.611,16.926,17.611,10200,
11/01/2012,17.183,17.525,17.183,17.525,15000,
12/01/2012,17.525,17.525,17.097,17.525,7100,
13/01/2012,17.097,17.525,17.097,17.525,5200,
16/01/2012,17.097,17.44,17.097,17.097,14900,
17/01/2012,17.44,17.44,17.097,17.44,10900,
18/01/2012,17.097,17.44,17.097,17.44,1400,
19/01/2012,17.44,17.525,17.44,17.525,8200,
20/01/2012,17.097,17.525,17.097,17.525,30200,
30/01/2012,17.611,18.124,17.611,18.124,10200,
31/01/2012,17.782,17.782,17.44,17.44,11500,
01/02/2012,17.611,17.867,17.611,17.867,15900,
02/02/2012,17.268,17.867,17.268,17.867,15100,
03/02/2012,17.525,17.525,17.183,17.525,36600,
06/02/2012,17.44,17.525,17.44,17.525,11000,
07/02/2012,17.952,17.952,17.525,17.611,125000,
08/02/2012,17.782,18.294,17.782,17.867,26800,
09/02/2012,17.867,18.38,17.867,18.38,11500,
10/02/2012,17.867,17.952,17.525,17.952,15500,
13/02/2012,17.782,17.867,17.782,17.867,95600,
14/02/2012,17.867,17.867,17.867,17.867,1000,
15/02/2012,17.782,17.867,17.782,17.867,9300,
16/02/2012,17.867,18.038,17.782,17.782,16600,
17/02/2012,18.038,18.124,17.952,18.038,2300,
20/02/2012,19.235,19.235,18.294,18.294,31700,
21/02/2012,17.9,20.317,17.9,20.317,183300,DIVIDEND
22/02/2012,18.348,19.243,17.989,18.616,9100,
23/02/2012,17.9,18.438,17.9,17.989,7600,
24/02/2012,18.169,18.169,17.721,18.169,14900,
27/02/2012,18.348,18.348,17.9,17.9,28700,
28/02/2012,18.348,18.706,18.08,18.169,31800,
29/02/2012,18.706,18.706,18.348,18.706,13200,
01/03/2012,19.512,19.779,18.527,18.527,151400,
02/03/2012,18.706,19.243,18.706,19.243,24000,
05/03/2012,19.869,19.958,19.691,19.691,19900,
06/03/2012,18.974,20.496,18.438,19.958,18100,
07/03/2012,19.958,20.048,19.154,20.048,14300,
08/03/2012,19.869,19.958,19.243,19.779,24800,
09/03/2012,19.958,19.958,19.422,19.422,25500,
12/03/2012,19.243,20.227,19.243,20.227,6200,
13/03/2012,21.391,21.391,19.243,19.243,107100,
14/03/2012,21.57,22.555,21.123,21.391,410400,
15/03/2012,22.376,22.376,20.853,20.853,59200,
16/03/2012,20.406,22.286,20.406,22.286,19000,
19/03/2012,21.838,22.197,19.779,22.197,274800,
20/03/2012,20.585,20.853,19.869,20.585,421700,
21/03/2012,21.481,21.481,19.958,20.048,207000,
22/03/2012,20.138,21.033,19.154,20.585,178600,
23/03/2012,19.691,21.033,18.527,19.691,320000,
26/03/2012,20.048,20.048,18.795,18.795,17700,
27/03/2012,20.764,21.391,20.764,21.212,97200,
28/03/2012,21.123,21.123,21.123,21.123,100,
29/03/2012,21.481,21.928,20.048,20.048,53000,
30/03/2012,21.123,21.481,20.317,21.033,15900,
03/04/2012,21.481,21.481,20.585,21.481,4300,
04/04/2012,21.928,21.928,20.675,20.675,30100,
05/04/2012,21.928,21.928,21.838,21.838,23000,
06/04/2012,21.212,21.481,21.212,21.481,1400,
09/04/2012,21.212,21.391,21.123,21.212,4600,
10/04/2012,21.749,21.749,21.212,21.302,6600,
11/04/2012,21.838,21.838,21.838,21.838,100,
12/04/2012,23.002,23.002,23.002,23.002,100,
13/04/2012,21.481,22.286,21.481,21.928,4800,
16/04/2012,21.749,21.749,21.749,21.749,1000,
17/04/2012,21.928,21.928,21.212,21.212,18300,
18/04/2012,21.928,21.928,21.481,21.481,15100,
19/04/2012,21.838,21.838,21.302,21.302,2500,
20/04/2012,21.659,21.659,21.481,21.481,4500,
23/04/2012,21.659,21.838,21.481,21.838,7000,
24/04/2012,21.749,21.749,21.749,21.749,1500,
25/04/2012,22.197,22.197,21.391,21.391,13500,
26/04/2012,22.197,22.197,22.197,22.197,0,
27/04/2012,22.197,22.197,21.033,22.197,6300,
02/05/2012,22.018,22.018,21.481,21.481,8300,
03/05/2012,21.033,21.033,21.033,21.033,1000,
04/05/2012,22.108,22.108,22.108,22.108,2000,
07/05/2012,21.838,21.838,21.033,21.481,13800,
08/05/2012,21.659,21.659,20.764,20.764,1800,
09/05/2012,21.659,21.659,21.659,21.659,0,
10/05/2012,21.838,21.838,21.838,21.838,2000,
11/05/2012,21.838,21.838,21.838,21.838,2000,
14/05/2012,21.391,21.391,20.853,20.853,17000,
15/05/2012,19.779,21.033,19.779,20.943,5100,
16/05/2012,19.691,21.928,19.512,21.928,25800,
17/05/2012,21.391,21.391,19.512,19.512,98800,
18/05/2012,20.943,20.943,20.943,20.943,0,
21/05/2012,21.838,21.838,19.691,20.585,15400,
22/05/2012,21.838,21.838,21.838,21.838,0,
23/05/2012,20.406,20.675,20.406,20.585,8500,
24/05/2012,20.406,20.406,19.691,20.406,7700,
25/05/2012,21.391,21.391,20.048,20.943,7300,
28/05/2012,21.659,21.659,21.659,21.659,2000,
29/05/2012,21.838,21.838,21.838,21.838,1000,
30/05/2012,21.391,21.838,20.317,21.838,7000,
31/05/2012,21.302,21.57,19.869,21.57,39700,
01/06/2012,21.391,21.391,21.391,21.391,1400,
04/06/2012,22.465,22.465,22.465,22.465,1000,
05/06/2012,22.197,22.197,21.033,21.033,29500,
06/06/2012,21.749,21.838,20.675,21.749,10300,
07/06/2012,21.928,21.928,21.928,21.928,1600,
08/06/2012,21.928,21.928,21.928,21.928,0,
11/06/2012,21.928,21.928,21.481,21.481,70700,
12/06/2012,21.928,21.928,21.928,21.928,0,
13/06/2012,21.838,23.091,20.496,23.091,2200,
14/06/2012,21.928,21.928,20.406,20.406,13900,
15/06/2012,22.912,22.912,20.585,22.286,40800,
18/06/2012,22.376,22.376,21.033,22.376,3000,
19/06/2012,22.734,22.822,21.481,22.822,42600,
20/06/2012,22.822,22.822,21.659,22.376,12800,
21/06/2012,21.659,22.734,21.659,22.734,19900,
22/06/2012,22.376,22.376,21.749,21.749,39000,
25/06/2012,23.807,23.807,23.807,23.807,1000,
26/06/2012,23.807,23.807,23.807,23.807,0,
27/06/2012,23.807,23.807,23.807,23.807,0,
28/06/2012,23.181,23.181,22.197,22.197,14000,
29/06/2012,23.181,23.181,23.181,23.181,0,
02/07/2012,23.181,23.181,23.181,23.181,0,
03/07/2012,23.181,23.181,23.181,23.181,0,
04/07/2012,24.613,24.613,24.613,24.613,1500,
05/07/2012,24.613,24.613,24.613,24.613,0,
06/07/2012,24.613,24.613,24.613,24.613,0,
09/07/2012,22.912,22.912,22.912,22.912,93100,
10/07/2012,22.912,23.27,22.197,23.27,15000,
11/07/2012,22.734,22.734,21.123,21.123,35400,
12/07/2012,21.302,23.449,21.302,22.822,93300,
13/07/2012,23.181,23.718,22.018,23.718,35600,
16/07/2012,23.181,23.181,23.181,23.181,1000,
17/07/2012,22.555,23.091,21.57,21.57,26800,
18/07/2012,22.376,22.465,22.376,22.465,18400,
19/07/2012,22.822,22.822,21.928,22.822,11000,
20/07/2012,22.734,22.734,22.734,22.734,500,
23/07/2012,22.822,24.166,22.734,24.166,6500,
24/07/2012,23.181,23.181,23.181,23.181,500,
25/07/2012,23.181,23.181,21.57,23.181,1000,
26/07/2012,23.002,23.181,23.002,23.181,2900,
27/07/2012,24.076,24.076,24.076,24.076,600,
30/07/2012,22.822,23.181,22.822,22.822,10200,
31/07/2012,22.822,22.822,22.734,22.822,31600,
01/08/2012,23.628,23.628,23.628,23.628,300,
02/08/2012,23.628,23.628,23.628,23.628,0,
03/08/2012,23.718,23.718,22.018,22.018,5200,
06/08/2012,23.539,23.807,22.822,23.807,1100,
07/08/2012,23.36,23.449,22.822,23.449,16100,
08/08/2012,23.987,24.076,22.822,22.822,5900,
09/08/2012,23.181,24.166,22.822,24.166,500,
10/08/2012,23.628,24.255,22.822,24.255,4900,
13/08/2012,23.27,23.27,22.822,22.822,3500,
14/08/2012,23.091,23.181,22.822,22.822,6900,
15/08/2012,23.091,23.091,23.091,23.091,0,
16/08/2012,23.27,23.27,22.376,23.181,2400,
17/08/2012,24.792,24.792,23.27,23.27,5600,
20/08/2012,23.807,24.613,22.822,24.613,4100,
21/08/2012,22.644,24.076,22.644,24.076,41200,
22/08/2012,23.628,24.076,22.376,22.376,55900,
23/08/2012,22.018,22.286,22.018,22.018,37600,
24/08/2012,23.27,23.27,23.27,23.27,5000,
27/08/2012,24.881,24.881,24.881,24.881,1000,
28/08/2012,23.718,25.061,23.718,25.061,21200,
29/08/2012,23.807,23.807,23.807,23.807,200,
30/08/2012,24.166,24.166,24.166,24.166,1000,
31/08/2012,24.166,24.166,24.166,24.166,0,
04/09/2012,24.166,24.166,24.166,24.166,0,
05/09/2012,24.166,24.166,24.166,24.166,0,
06/09/2012,24.166,24.166,24.166,24.166,0,
07/09/2012,24.166,24.166,24.166,24.166,0,
10/09/2012,22.822,22.822,22.822,22.822,5000,
11/09/2012,22.822,22.822,22.822,22.822,12700,
12/09/2012,22.822,23.002,22.822,23.002,10100,
13/09/2012,23.36,23.36,22.822,22.822,3600,
14/09/2012,22.822,22.822,22.822,22.822,200,
17/09/2012,22.822,22.822,22.822,22.822,0,
18/09/2012,22.822,22.822,22.822,22.822,0,
19/09/2012,22.822,22.822,22.822,22.822,11500,
20/09/2012,22.822,22.822,22.822,22.822,9100,
21/09/2012,23.091,23.091,22.555,22.555,42000,
24/09/2012,23.091,23.091,23.091,23.091,15100,
25/09/2012,23.091,23.091,23.091,23.091,19400,
26/09/2012,23.091,23.091,23.091,23.091,6200,
27/09/2012,23.091,23.091,23.091,23.091,0,
28/09/2012,23.091,23.091,23.091,23.091,0,
01/10/2012,23.091,23.091,22.822,22.822,1800,
02/10/2012,23.091,23.091,23.091,23.091,0,
03/10/2012,23.27,23.27,23.091,23.091,7500,
04/10/2012,23.27,23.27,23.27,23.27,0,
05/10/2012,23.27,23.27,23.27,23.27,0,
08/10/2012,23.181,23.181,23.181,23.181,4200,
09/10/2012,23.181,23.181,23.091,23.091,11100,
10/10/2012,23.181,23.181,23.181,23.181,0,
11/10/2012,23.091,23.27,23.091,23.091,5800,
12/10/2012,23.181,23.181,23.091,23.091,134000,
15/10/2012,23.091,23.091,23.091,23.091,14200,
16/10/2012,23.27,23.27,23.002,23.002,4400,
17/10/2012,23.27,23.27,23.181,23.27,3100,
18/10/2012,23.091,23.091,23.091,23.091,600,
19/10/2012,23.091,23.091,23.091,23.091,300,
22/10/2012,23.27,23.27,23.091,23.091,16900,
23/10/2012,23.27,23.27,23.091,23.091,10200,
24/10/2012,23.718,23.718,23.27,23.27,17000,
25/10/2012,23.718,23.718,23.718,23.718,0,
26/10/2012,23.718,23.718,23.718,23.718,20000,
29/10/2012,23.718,23.718,23.718,23.718,0,
30/10/2012,23.718,23.718,23.27,23.27,11000,
31/10/2012,23.718,23.718,23.718,23.718,0,
01/11/2012,23.27,23.27,23.091,23.091,3400,
02/11/2012,23.27,23.27,22.822,22.822,9600,
05/11/2012,23.27,23.27,23.27,23.27,5000,
06/11/2012,23.539,23.539,23.181,23.181,2000,
07/11/2012,23.539,23.539,23.539,23.539,0,
08/11/2012,23.091,23.091,23.091,23.091,1700,
09/11/2012,23.27,23.27,23.091,23.091,6800,
12/11/2012,23.27,23.27,23.27,23.27,1000,
13/11/2012,23.091,23.181,23.091,23.181,2000,
14/11/2012,23.091,23.091,23.091,23.091,2000,
15/11/2012,23.27,23.27,23.091,23.091,2400,
16/11/2012,23.36,23.539,23.27,23.27,5400,
19/11/2012,23.27,23.27,23.27,23.27,1000,
20/11/2012,23.36,23.449,23.27,23.27,4300,
21/11/2012,23.718,23.718,23.449,23.539,5900,
22/11/2012,23.807,23.807,23.718,23.718,12900,
23/11/2012,23.718,23.718,23.718,23.718,25200,
26/11/2012,23.718,23.718,23.718,23.718,1000,
27/11/2012,23.449,23.718,23.091,23.091,6800,
28/11/2012,23.449,23.449,23.449,23.449,0,DIVIDEND
29/11/2012,23.541,23.541,23.541,23.541,2600,
30/11/2012,23.723,23.723,23.723,23.723,2000,
03/12/2012,23.723,23.723,23.723,23.723,2000,
04/12/2012,23.723,23.723,23.723,23.723,1000,
05/12/2012,23.723,23.723,23.723,23.723,0,
06/12/2012,23.723,23.723,23.723,23.723,0,
07/12/2012,23.723,23.997,23.723,23.997,8100,
10/12/2012,23.723,23.723,23.723,23.723,1000,
11/12/2012,23.723,23.723,23.723,23.723,1500,
12/12/2012,23.723,23.723,23.723,23.723,1500,
13/12/2012,23.723,23.723,23.723,23.723,0,
14/12/2012,23.723,23.723,23.723,23.723,1000,
17/12/2012,23.723,23.723,23.723,23.723,1200,
18/12/2012,23.723,23.723,23.723,23.723,1000,
19/12/2012,23.723,23.723,23.723,23.723,2000,
20/12/2012,23.723,23.723,23.723,23.723,0,
21/12/2012,23.723,23.723,23.723,23.723,3700,
24/12/2012,23.723,23.723,23.723,23.723,1000,
25/12/2012,23.723,23.723,23.723,23.723,3100,
26/12/2012,24.454,24.454,23.632,23.723,11200,
27/12/2012,25.731,25.731,23.906,24.18,7600,
28/12/2012,25.548,25.64,23.723,23.997,30800,
02/01/2013,24.727,24.818,24.727,24.818,6000,
03/01/2013,24.635,24.635,24.635,24.635,300,
04/01/2013,24.635,24.635,24.635,24.635,1300,
07/01/2013,23.814,24.635,23.814,24.635,1100,
08/01/2013,23.814,23.814,23.814,23.814,0,
09/01/2013,23.814,23.814,23.814,23.814,0,
10/01/2013,25.457,25.457,25.457,25.457,1000,
11/01/2013,24.454,24.454,24.271,24.271,700,
14/01/2013,24.18,26.095,24.18,26.095,600,
15/01/2013,24.544,24.635,24.544,24.635,2500,
16/01/2013,25.821,25.821,24.454,24.635,8300,
17/01/2013,27.281,27.281,24.635,24.818,19100,
18/01/2013,24.18,24.18,24.18,24.18,5000,
21/01/2013,24.362,26.552,24.362,26.46,7700,
22/01/2013,24.18,25.092,24.18,25.092,1500,
23/01/2013,24.18,25.0,24.18,25.0,7100,
24/01/2013,25.183,25.183,25.092,25.092,700,
25/01/2013,23.906,23.906,23.906,23.906,200,
28/01/2013,24.362,24.362,24.271,24.271,2100,
29/01/2013,24.271,24.271,24.271,24.271,500,
30/01/2013,24.362,24.362,24.362,24.362,500,
31/01/2013,24.454,24.454,24.454,24.454,3700,
01/02/2013,24.544,24.635,24.544,24.635,14100,
04/02/2013,24.271,25.457,24.271,25.092,4600,
05/02/2013,24.635,25.366,24.635,25.366,43800,
06/02/2013,27.1,27.1,25.092,25.092,11700,
07/02/2013,29.746,29.746,29.198,29.198,2000,
08/02/2013,32.665,32.665,26.826,26.826,3300,
18/02/2013,31.935,31.935,30.11,30.11,200,
19/02/2013,31.023,31.023,31.023,31.023,0,
20/02/2013,34.125,34.125,27.92,27.92,19700,
21/02/2013,37.319,37.41,30.749,31.023,12700,
22/02/2013,33.669,33.669,33.669,33.669,200,
25/02/2013,33.669,33.669,30.384,31.023,6600,
26/02/2013,33.669,33.669,33.304,33.304,25100,
27/02/2013,32.847,33.304,31.023,31.023,5000,
28/02/2013,29.198,33.304,29.198,29.198,6100,
01/03/2013,34.581,34.673,31.023,31.023,18100,
04/03/2013,31.205,31.205,31.205,31.205,2500,
05/03/2013,31.205,31.205,31.205,31.205,0,
06/03/2013,31.023,31.023,28.741,30.11,6600,
07/03/2013,31.023,31.023,31.023,31.023,0,
08/03/2013,32.847,32.847,32.847,32.847,500,
11/03/2013,32.847,32.847,32.847,32.847,0,
12/03/2013,32.847,32.847,32.847,32.847,0,
13/03/2013,29.563,29.563,29.563,29.563,100,
14/03/2013,32.209,32.209,32.209,32.209,100,
15/03/2013,35.402,35.402,29.198,29.198,1600,
18/03/2013,34.764,34.764,28.559,29.198,1600,
19/03/2013,29.198,34.49,29.198,34.49,200,
20/03/2013,32.118,32.118,32.118,32.118,200,
21/03/2013,28.924,34.673,28.924,34.49,900,
22/03/2013,31.844,31.844,31.844,31.844,0,
25/03/2013,31.023,31.023,31.023,31.023,3700,
26/03/2013,31.023,31.023,31.023,31.023,2700,
27/03/2013,31.023,31.023,31.023,31.023,1200,
28/03/2013,33.942,33.942,33.942,33.942,100,
29/03/2013,33.942,33.942,33.942,33.942,0,
01/04/2013,32.665,32.665,32.665,32.665,100,
02/04/2013,31.935,31.935,31.479,31.935,1200,
03/04/2013,31.935,31.935,31.935,31.935,0,
04/04/2013,31.479,33.304,31.479,32.847,11000,
05/04/2013,31.661,31.935,31.661,31.935,5200,
08/04/2013,31.023,31.023,31.023,31.023,1000,
09/04/2013,30.567,30.567,30.567,30.567,200,
10/04/2013,30.567,30.567,30.567,30.567,0,
11/04/2013,31.023,31.023,31.023,31.023,1500,
12/04/2013,31.023,31.023,31.023,31.023,0,
15/04/2013,31.113,31.113,31.113,31.113,1200,
16/04/2013,31.479,31.479,31.479,31.479,12400,
17/04/2013,31.479,31.479,31.023,31.479,500,
18/04/2013,31.296,31.296,31.296,31.296,6000,
22/04/2013,31.023,31.023,31.023,31.023,200,
23/04/2013,31.479,31.479,31.023,31.023,9300,
24/04/2013,31.479,31.479,31.479,31.479,0,
25/04/2013,31.479,31.479,31.479,31.479,0,
26/04/2013,31.479,31.479,31.479,31.479,0,
02/05/2013,31.479,31.479,31.479,31.479,0,
03/05/2013,31.479,31.479,31.479,31.479,0,
06/05/2013,31.479,31.479,31.479,31.479,0,
07/05/2013,31.479,31.479,31.479,31.479,0,
08/05/2013,31.479,31.479,31.479,31.479,0,
09/05/2013,29.654,29.654,29.654,29.654,100,
10/05/2013,29.654,29.654,26.826,29.198,1400,
13/05/2013,29.654,29.654,29.654,29.654,0,
14/05/2013,29.654,29.654,29.198,29.198,300,
15/05/2013,29.654,29.654,29.654,29.654,100,
16/05/2013,29.654,29.654,29.654,29.654,0,
17/05/2013,29.654,29.654,29.654,29.654,100,
20/05/2013,29.654,29.654,29.654,29.654,1000,
21/05/2013,29.654,29.654,29.654,29.654,0,
22/05/2013,29.927,29.927,29.927,29.927,3900,
23/05/2013,31.023,31.023,29.927,29.927,200,
24/05/2013,29.836,32.847,29.836,32.847,400,
27/05/2013,30.019,31.023,30.019,30.84,1000,
28/05/2013,31.023,31.023,29.927,30.019,600,
29/05/2013,27.92,31.844,27.92,29.927,1700,
30/05/2013,28.65,28.65,28.65,28.65,0,
31/05/2013,28.65,28.65,28.65,28.65,0,
03/06/2013,28.286,28.286,28.286,28.286,500,
04/06/2013,28.467,28.467,28.467,28.467,100,
05/06/2013,28.467,28.467,28.467,28.467,0,
06/06/2013,28.467,28.467,28.467,28.467,100,
07/06/2013,28.467,28.467,28.467,28.467,0,
10/06/2013,28.467,28.467,28.467,28.467,0,
11/06/2013,28.467,28.467,28.467,28.467,0,
12/06/2013,28.467,28.467,28.467,28.467,0,
13/06/2013,28.467,28.467,28.467,28.467,600,
14/06/2013,28.467,28.467,28.467,28.467,0,
17/06/2013,28.286,28.286,28.286,28.286,200,
18/06/2013,28.286,28.286,28.286,28.286,0,
19/06/2013,28.286,28.286,28.286,28.286,0,
20/06/2013,28.286,28.286,28.286,28.286,0,
21/06/2013,28.377,28.377,28.377,28.377,100,
24/06/2013,28.377,28.377,28.377,28.377,0,
25/06/2013,28.377,28.377,28.377,28.377,0,
26/06/2013,28.377,28.377,28.377,28.377,0,
27/06/2013,28.377,28.377,28.377,28.377,0,
28/06/2013,28.377,31.205,28.377,31.205,500,
01/07/2013,31.205,31.205,31.205,31.205,2000,
02/07/2013,29.746,31.935,29.746,31.205,8200,
03/07/2013,30.11,30.11,30.11,30.11,3300,
04/07/2013,30.11,30.11,30.11,30.11,0,
05/07/2013,28.559,28.559,28.559,28.559,500,
08/07/2013,28.559,28.559,28.559,28.559,0,
09/07/2013,28.65,28.65,28.286,28.286,700,
10/07/2013,28.65,28.65,28.65,28.65,100,
11/07/2013,28.65,28.65,28.65,28.65,3500,
12/07/2013,28.103,31.479,25.821,31.479,500,
15/07/2013,27.647,27.647,27.647,27.647,0,
16/07/2013,26.004,27.647,26.004,27.647,200,
17/07/2013,26.004,26.004,26.004,26.004,0,
18/07/2013,26.004,26.004,26.004,26.004,0,
19/07/2013,26.004,26.004,26.004,26.004,400,
22/07/2013,26.004,26.004,26.004,26.004,0,
23/07/2013,26.004,26.004,26.004,26.004,0,
24/07/2013,26.004,26.004,26.004,26.004,400,
25/07/2013,26.004,26.004,26.004,26.004,1500,
26/07/2013,26.004,26.004,26.004,26.004,0,
29/07/2013,26.004,26.004,26.004,26.004,0,
30/07/2013,26.004,26.095,26.004,26.095,2300,
31/07/2013,26.004,26.004,26.004,26.004,0,
01/08/2013,28.559,28.559,28.559,28.559,1000,
02/08/2013,25.913,25.913,25.913,25.913,100,
05/08/2013,25.913,25.913,25.913,25.913,600,
06/08/2013,28.467,28.467,26.004,26.004,2200,
07/08/2013,31.958,31.958,31.958,31.958,0,
08/08/2013,31.296,31.296,28.286,28.286,1100,
09/08/2013,28.559,28.559,28.559,28.559,200,
12/08/2013,26.004,26.46,26.004,26.46,800,
13/08/2013,26.095,28.559,26.095,28.559,4100,
14/08/2013,26.187,28.65,26.187,28.65,200,
15/08/2013,26.187,26.187,26.187,26.187,0,
16/08/2013,26.187,26.187,26.187,26.187,0,
19/08/2013,26.187,26.187,26.187,26.187,16,
20/08/2013,26.187,26.187,26.187,26.187,0,
21/08/2013,26.187,26.187,26.187,26.187,0,
22/08/2013,26.187,26.369,26.187,26.369,4000,
23/08/2013,26.187,26.187,26.187,26.187,0,
26/08/2013,26.74,26.74,26.74,26.74,0,
27/08/2013,26.552,26.552,26.552,26.552,100,
28/08/2013,26.643,28.286,26.643,28.286,1100,
29/08/2013,26.643,26.643,26.643,26.643,0,
30/08/2013,26.643,26.643,26.643,26.643,0,
03/09/2013,26.643,26.643,26.643,26.643,0,
04/09/2013,26.643,26.643,26.643,26.643,0,
05/09/2013,26.643,26.643,26.643,26.643,0,
06/09/2013,26.643,26.643,26.643,26.643,0,
09/09/2013,26.643,26.643,26.643,26.643,0,
10/09/2013,26.643,26.643,26.643,26.643,300,
11/09/2013,26.004,26.004,26.004,26.004,500,
12/09/2013,26.004,26.004,26.004,26.004,0,
13/09/2013,26.095,28.559,26.095,28.559,3200,
16/09/2013,28.65,28.65,28.286,28.286,2000,
17/09/2013,26.46,26.46,26.46,26.46,100,
18/09/2013,26.46,26.46,26.46,26.46,0,DIVIDEND
19/09/2013,29.069,29.069,29.069,29.069,5700,
20/09/2013,27.392,31.958,27.113,31.958,13457,
23/09/2013,30.094,30.094,30.094,30.094,2540,
24/09/2013,30.094,33.076,29.349,33.076,2900,
25/09/2013,30.094,30.094,30.094,30.094,7,
26/09/2013,30.094,30.094,30.094,30.094,0,
27/09/2013,29.815,29.815,29.815,29.815,200,
30/09/2013,29.815,29.815,29.815,29.815,0,
01/10/2013,29.815,29.815,29.815,29.815,0,
02/10/2013,29.815,29.815,29.815,29.815,0,
03/10/2013,32.796,32.796,32.796,32.796,6000,
04/10/2013,31.678,31.678,31.678,31.678,100,
07/10/2013,34.846,34.846,34.007,34.473,13824,
08/10/2013,32.61,32.61,31.399,31.399,700,
09/10/2013,32.61,32.61,32.61,32.61,11869,
10/10/2013,30.746,30.746,28.072,29.349,200,
11/10/2013,33.541,33.541,32.61,32.61,3500,
14/10/2013,34.007,34.473,33.541,33.541,3600,
15/10/2013,33.541,34.007,31.678,31.678,2900,
16/10/2013,35.871,35.871,33.728,33.728,7200,
17/10/2013,38.2,38.2,35.871,35.871,46700,
18/10/2013,34.473,36.337,34.473,36.337,1607,
21/10/2013,34.007,34.473,34.007,34.473,5300,
22/10/2013,34.007,34.007,34.007,34.007,0,
23/10/2013,34.007,34.007,34.007,34.007,0,
24/10/2013,34.007,34.007,34.007,34.007,0,
25/10/2013,34.007,34.007,34.007,34.007,0,
28/10/2013,34.007,34.007,34.007,34.007,100,
29/10/2013,34.007,34.007,34.007,34.007,0,
30/10/2013,34.007,34.007,34.007,34.007,300,
31/10/2013,34.007,34.007,34.007,34.007,0,
01/11/2013,34.007,34.007,34.007,34.007,0,
04/11/2013,34.007,34.007,34.007,34.007,0,
05/11/2013,34.007,34.007,34.007,34.007,0,
06/11/2013,34.007,34.007,34.007,34.007,0,
07/11/2013,34.007,34.007,34.007,34.007,0,
08/11/2013,34.007,34.007,34.007,34.007,0,
11/11/2013,34.007,34.007,34.007,34.007,0,
12/11/2013,34.007,34.007,34.007,34.007,0,
13/11/2013,34.007,34.007,34.007,34.007,0,
14/11/2013,34.007,34.007,34.007,34.007,0,
15/11/2013,34.007,34.007,34.007,34.007,0,
18/11/2013,34.007,34.007,34.007,34.007,0,
19/11/2013,30.653,30.653,30.653,30.653,1123,
20/11/2013,30.653,30.653,30.653,30.653,72,
21/11/2013,30.653,30.653,30.653,30.653,0,
22/11/2013,27.951,27.951,27.951,27.951,300,
25/11/2013,27.951,27.951,27.951,27.951,2000,
26/11/2013,27.951,27.951,27.951,27.951,0,
27/11/2013,28.883,28.883,25.156,25.156,2100,
28/11/2013,31.678,31.678,27.951,27.951,200,
29/11/2013,31.678,31.678,31.678,31.678,0,
02/12/2013,31.678,31.678,31.678,31.678,0,
03/12/2013,31.678,31.678,31.678,31.678,0,
04/12/2013,31.678,31.678,31.678,31.678,0,
05/12/2013,31.678,31.678,31.678,31.678,0,
06/12/2013,31.678,31.678,31.678,31.678,0,
09/12/2013,28.603,28.603,28.51,28.51,200,
10/12/2013,31.399,31.399,31.399,31.399,300,
11/12/2013,31.399,31.399,31.399,31.399,0,
12/12/2013,31.399,31.399,31.399,31.399,0,
13/12/2013,31.399,31.399,31.399,31.399,0,
16/12/2013,31.399,31.399,31.399,31.399,0,
17/12/2013,31.399,31.399,31.399,31.399,0,
18/12/2013,28.697,28.697,28.697,28.697,200,
19/12/2013,26.181,26.181,26.181,26.181,300,
20/12/2013,25.156,25.156,25.156,25.156,354,
23/12/2013,24.224,27.672,24.224,27.672,18100,
24/12/2013,26.088,26.088,26.088,26.088,1000,
25/12/2013,27.02,27.02,26.088,26.088,200,
26/12/2013,27.02,27.02,27.02,27.02,0,
27/12/2013,27.02,27.02,27.02,27.02,0,
30/12/2013,26.554,26.554,26.554,26.554,6100,
31/12/2013,29.162,29.162,27.485,27.485,3100,
02/01/2014,29.162,29.162,29.162,29.162,0,
03/01/2014,29.162,29.162,29.162,29.162,0,
06/01/2014,29.162,29.162,29.162,29.162,0,
07/01/2014,27.02,27.02,27.02,27.02,1000,
08/01/2014,27.02,27.02,27.02,27.02,10,
09/01/2014,27.02,27.02,24.318,24.318,230,
