transDate,close,high,low,open,volume,event
18/02/2014,2.7,2.7,2.6,2.6,47800,
19/02/2014,2.7,2.7,2.6,2.6,13900,
20/02/2014,2.5,2.7,2.5,2.7,151700,
21/02/2014,2.4,2.5,2.3,2.4,31600,
24/02/2014,2.6,2.6,2.4,2.4,40900,
25/02/2014,2.6,2.6,2.5,2.5,11300,
26/02/2014,2.7,2.7,2.5,2.5,62400,
27/02/2014,2.6,2.7,2.5,2.6,111700,
28/02/2014,2.7,2.7,2.6,2.6,23900,
03/03/2014,2.5,2.7,2.5,2.6,76800,
04/03/2014,2.5,2.5,2.4,2.5,27900,
05/03/2014,2.5,2.6,2.4,2.5,23510,
06/03/2014,2.5,2.6,2.4,2.5,41200,
07/03/2014,2.7,2.7,2.5,2.5,192400,
10/03/2014,2.9,2.9,2.8,2.8,31800,
11/03/2014,3.1,3.1,3.0,3.1,275400,
12/03/2014,3.0,3.1,2.8,3.1,171410,
13/03/2014,3.0,3.2,2.9,3.1,16900,
14/03/2014,2.9,3.0,2.8,3.0,113500,
17/03/2014,3.1,3.1,3.0,3.0,271500,
18/03/2014,3.4,3.4,3.3,3.3,320900,
19/03/2014,3.7,3.7,3.6,3.6,131400,
20/03/2014,4.0,4.0,3.7,3.9,348900,
21/03/2014,3.8,4.0,3.8,3.8,171300,
24/03/2014,4.1,4.1,3.8,3.8,71200,
25/03/2014,4.1,4.5,4.1,4.5,683500,
26/03/2014,3.7,4.4,3.7,4.1,505400,
27/03/2014,3.9,3.9,3.5,3.7,145300,
28/03/2014,3.9,4.1,3.8,3.9,94100,
31/03/2014,3.9,4.0,3.8,3.9,65413,
01/04/2014,3.6,3.8,3.6,3.7,118000,
02/04/2014,3.3,3.6,3.3,3.5,91200,
03/04/2014,3.6,3.6,3.1,3.3,215740,
04/04/2014,3.5,3.7,3.4,3.6,63400,
07/04/2014,3.5,3.5,3.3,3.5,31500,
08/04/2014,3.4,3.5,3.3,3.3,62100,
10/04/2014,3.6,3.6,3.3,3.5,87700,
11/04/2014,3.4,3.5,3.3,3.5,49200,
14/04/2014,3.3,3.5,3.3,3.4,75500,
15/04/2014,3.2,3.3,3.1,3.3,50500,
16/04/2014,2.9,3.1,2.9,3.0,121000,
17/04/2014,2.9,3.0,2.9,3.0,59700,
18/04/2014,2.9,2.9,2.7,2.8,37100,
21/04/2014,2.9,2.9,2.8,2.8,20000,
22/04/2014,3.0,3.0,2.8,2.8,68700,
23/04/2014,2.9,3.0,2.8,2.9,64400,
24/04/2014,2.9,2.9,2.8,2.8,48200,
25/04/2014,2.9,2.9,2.8,2.9,13000,
28/04/2014,2.9,2.9,2.8,2.8,15600,
29/04/2014,2.7,2.9,2.7,2.8,52800,
05/05/2014,2.6,2.7,2.5,2.7,48700,
06/05/2014,2.5,2.5,2.4,2.5,76000,
07/05/2014,2.3,2.6,2.3,2.4,36900,
08/05/2014,2.1,2.3,2.1,2.2,103500,
09/05/2014,2.2,2.3,2.0,2.0,38700,
12/05/2014,2.0,2.1,2.0,2.1,77000,
13/05/2014,1.8,2.0,1.8,1.9,92500,
14/05/2014,1.9,1.9,1.7,1.7,58900,
15/05/2014,1.8,2.0,1.8,2.0,103400,
16/05/2014,1.9,1.9,1.8,1.8,93200,
19/05/2014,2.0,2.0,2.0,2.0,18890,
20/05/2014,2.2,2.2,2.1,2.2,70000,
21/05/2014,2.4,2.4,2.4,2.4,16500,
22/05/2014,2.4,2.6,2.4,2.5,119617,
23/05/2014,2.3,2.5,2.3,2.4,25300,
26/05/2014,2.4,2.4,2.1,2.2,127800,
27/05/2014,2.5,2.5,2.3,2.4,48700,
28/05/2014,2.4,2.5,2.4,2.5,72400,
29/05/2014,2.3,2.4,2.3,2.3,69300,
30/05/2014,2.3,2.3,2.3,2.3,34600,
02/06/2014,2.3,2.3,2.1,2.2,52200,
03/06/2014,2.3,2.3,2.1,2.2,24600,
04/06/2014,2.3,2.4,2.2,2.3,36500,
05/06/2014,2.3,2.3,2.2,2.2,15600,
06/06/2014,2.4,2.4,2.2,2.3,51900,
09/06/2014,2.5,2.5,2.4,2.4,15800,
10/06/2014,2.4,2.4,2.3,2.4,79600,
11/06/2014,2.4,2.4,2.3,2.3,8400,
12/06/2014,2.4,2.5,2.3,2.3,85400,
13/06/2014,2.4,2.5,2.4,2.4,8000,
16/06/2014,2.4,2.5,2.3,2.3,6900,
17/06/2014,2.5,2.5,2.4,2.4,28300,
18/06/2014,2.4,2.5,2.4,2.5,14000,
19/06/2014,2.4,2.4,2.3,2.3,19300,
20/06/2014,2.3,2.4,2.3,2.4,31000,
23/06/2014,2.4,2.4,2.4,2.4,200,
24/06/2014,2.4,2.4,2.4,2.4,1300,
25/06/2014,2.4,2.4,2.3,2.4,23400,
26/06/2014,2.4,2.4,2.3,2.4,45900,
27/06/2014,2.3,2.4,2.3,2.4,500,
30/06/2014,2.3,2.3,2.2,2.3,17300,
01/07/2014,2.3,2.3,2.3,2.3,28900,
02/07/2014,2.4,2.4,2.3,2.3,8600,
03/07/2014,2.4,2.5,2.4,2.4,113200,
04/07/2014,2.3,2.4,2.3,2.4,34000,
07/07/2014,2.4,2.5,2.3,2.3,69700,
08/07/2014,2.5,2.5,2.3,2.4,13900,
09/07/2014,2.5,2.5,2.4,2.4,135100,
10/07/2014,2.5,2.6,2.5,2.5,121200,
11/07/2014,2.6,2.6,2.5,2.5,11200,
14/07/2014,2.6,2.6,2.6,2.6,42800,
15/07/2014,2.5,2.6,2.5,2.6,38300,
16/07/2014,2.5,2.6,2.5,2.5,40100,
17/07/2014,2.6,2.6,2.5,2.5,13200,
18/07/2014,2.5,2.6,2.4,2.6,4600,
21/07/2014,2.5,2.5,2.4,2.4,30200,
22/07/2014,2.4,2.4,2.4,2.4,63500,
23/07/2014,2.4,2.4,2.3,2.4,8600,
24/07/2014,2.3,2.4,2.3,2.4,12000,
25/07/2014,2.4,2.4,2.3,2.4,41200,
28/07/2014,2.4,2.4,2.2,2.4,44300,
29/07/2014,2.4,2.4,2.3,2.3,25900,
30/07/2014,2.3,2.4,2.3,2.4,6500,
31/07/2014,2.4,2.4,2.3,2.3,42900,
01/08/2014,2.4,2.4,2.4,2.4,9300,
04/08/2014,2.4,2.4,2.3,2.3,14600,
05/08/2014,2.4,2.4,2.3,2.3,16100,
06/08/2014,2.3,2.4,2.3,2.4,16500,
07/08/2014,2.2,2.3,2.2,2.3,40400,
08/08/2014,2.4,2.4,2.2,2.3,60500,
11/08/2014,2.3,2.4,2.3,2.3,47300,
12/08/2014,2.2,2.3,2.2,2.3,3200,
13/08/2014,2.2,2.3,2.2,2.3,14500,
14/08/2014,2.2,2.4,2.2,2.3,28600,
15/08/2014,2.3,2.4,2.3,2.3,33520,
18/08/2014,2.4,2.4,2.4,2.4,36110,
19/08/2014,2.3,2.4,2.3,2.4,9400,
20/08/2014,2.3,2.4,2.3,2.3,28810,
21/08/2014,2.3,2.3,2.3,2.3,19900,
22/08/2014,2.4,2.4,2.3,2.4,161200,
25/08/2014,2.5,2.5,2.4,2.4,74140,
26/08/2014,2.4,2.5,2.4,2.4,52700,
27/08/2014,2.4,2.4,2.3,2.4,52900,
28/08/2014,2.3,2.3,2.3,2.3,45600,
29/08/2014,2.4,2.4,2.3,2.3,45000,
03/09/2014,2.3,2.5,2.3,2.4,72700,
04/09/2014,2.4,2.5,2.3,2.4,99200,
05/09/2014,2.5,2.5,2.4,2.5,19200,
08/09/2014,2.5,2.5,2.4,2.5,50100,
09/09/2014,2.4,2.5,2.3,2.5,51900,
10/09/2014,2.5,2.6,2.3,2.3,149700,
11/09/2014,2.6,2.6,2.4,2.4,101200,
12/09/2014,2.7,2.7,2.5,2.6,166400,
15/09/2014,2.8,2.9,2.7,2.7,270710,
16/09/2014,2.8,2.8,2.7,2.8,48100,
17/09/2014,2.8,2.8,2.7,2.7,174900,
18/09/2014,2.6,2.7,2.6,2.7,134900,
19/09/2014,2.6,2.6,2.5,2.6,37400,
22/09/2014,2.4,2.5,2.4,2.5,35100,
23/09/2014,2.4,2.6,2.4,2.6,31700,
24/09/2014,2.4,2.4,2.4,2.4,54200,
25/09/2014,2.6,2.6,2.4,2.4,67800,
26/09/2014,2.6,2.7,2.6,2.6,36400,
29/09/2014,2.6,2.7,2.6,2.6,17700,
30/09/2014,2.6,2.6,2.5,2.5,10500,
01/10/2014,2.6,2.6,2.6,2.6,4500,
02/10/2014,2.5,2.6,2.4,2.5,27400,
03/10/2014,2.6,2.6,2.4,2.5,16500,
06/10/2014,2.5,2.6,2.5,2.6,11100,
07/10/2014,2.5,2.6,2.5,2.5,110600,
08/10/2014,2.7,2.7,2.5,2.5,189910,
09/10/2014,2.6,2.8,2.6,2.7,59300,
10/10/2014,2.6,2.7,2.5,2.7,7700,
13/10/2014,2.6,2.6,2.5,2.5,82300,
14/10/2014,2.5,2.6,2.5,2.6,89000,
15/10/2014,2.5,2.5,2.3,2.3,12700,
16/10/2014,2.5,2.5,2.3,2.3,46500,
17/10/2014,2.4,2.4,2.3,2.4,62000,
20/10/2014,2.5,2.5,2.3,2.4,16300,
21/10/2014,2.4,2.4,2.3,2.4,16500,
22/10/2014,2.3,2.4,2.3,2.3,6900,
23/10/2014,2.3,2.4,2.3,2.3,30400,
24/10/2014,2.4,2.4,2.3,2.3,27100,
27/10/2014,2.3,2.3,2.2,2.3,106100,
28/10/2014,2.3,2.3,2.1,2.1,6900,
29/10/2014,2.3,2.3,2.2,2.3,28500,
30/10/2014,2.3,2.3,2.2,2.3,15800,
31/10/2014,2.4,2.4,2.2,2.3,11600,
03/11/2014,2.3,2.4,2.3,2.4,16500,
04/11/2014,2.3,2.3,2.3,2.3,1100,
05/11/2014,2.3,2.3,2.2,2.3,27400,
06/11/2014,2.3,2.3,2.3,2.3,1600,
07/11/2014,2.3,2.3,2.2,2.2,17000,
10/11/2014,2.2,2.3,2.2,2.3,47300,
11/11/2014,2.3,2.3,2.2,2.2,44700,
12/11/2014,2.2,2.3,2.2,2.2,13800,
13/11/2014,2.3,2.4,2.2,2.3,103000,
14/11/2014,2.4,2.4,2.3,2.3,17700,
17/11/2014,2.3,2.4,2.3,2.3,17200,
18/11/2014,2.3,2.3,2.3,2.3,7500,
19/11/2014,2.3,2.3,2.3,2.3,8000,
20/11/2014,2.4,2.4,2.3,2.3,12600,
21/11/2014,2.3,2.3,2.3,2.3,300,
24/11/2014,2.2,2.2,2.2,2.2,44200,
25/11/2014,2.3,2.3,2.2,2.2,23100,
26/11/2014,2.3,2.3,2.2,2.2,15500,
27/11/2014,2.3,2.3,2.2,2.2,20300,
28/11/2014,2.2,2.2,2.1,2.2,21500,
01/12/2014,2.3,2.3,2.2,2.2,27500,
02/12/2014,2.1,2.3,2.1,2.2,6900,
03/12/2014,2.3,2.3,2.2,2.2,11900,
04/12/2014,2.2,2.3,2.2,2.2,10000,
05/12/2014,2.2,2.2,2.2,2.2,6550,
08/12/2014,2.2,2.2,2.2,2.2,5900,
09/12/2014,2.2,2.2,2.1,2.1,15300,
10/12/2014,2.2,2.2,2.2,2.2,100,
11/12/2014,2.2,2.2,2.0,2.1,11800,
12/12/2014,2.1,2.2,2.1,2.1,28200,
15/12/2014,2.1,2.2,2.1,2.1,400,
16/12/2014,2.0,2.1,2.0,2.1,35800,
17/12/2014,2.0,2.0,1.8,2.0,53500,
18/12/2014,2.1,2.1,1.9,1.9,12300,
19/12/2014,1.9,2.0,1.9,2.0,13800,
22/12/2014,2.0,2.0,1.9,2.0,22140,
23/12/2014,2.1,2.1,1.9,2.1,10700,
24/12/2014,2.0,2.0,1.9,2.0,20400,
25/12/2014,2.0,2.0,1.9,1.9,200,
26/12/2014,1.9,1.9,1.9,1.9,8400,
29/12/2014,1.9,1.9,1.9,1.9,23900,
30/12/2014,1.9,1.9,1.8,1.8,29300,
31/12/2014,1.9,1.9,1.8,1.9,160400,
05/01/2015,1.9,1.9,1.9,1.9,0,
06/01/2015,1.9,1.9,1.9,1.9,0,
07/01/2015,1.9,1.9,1.9,1.9,0,
08/01/2015,1.9,1.9,1.9,1.9,0,
09/01/2015,1.8,1.8,1.8,1.8,1900,
12/01/2015,1.8,1.8,1.8,1.8,0,
13/01/2015,1.8,1.8,1.8,1.8,0,
14/01/2015,1.8,1.8,1.8,1.8,0,
15/01/2015,1.8,1.8,1.8,1.8,0,
16/01/2015,1.7,1.7,1.7,1.7,600,
19/01/2015,1.7,1.7,1.7,1.7,0,
20/01/2015,1.7,1.7,1.7,1.7,0,
21/01/2015,1.7,1.7,1.7,1.7,0,
22/01/2015,1.7,1.7,1.7,1.7,0,
23/01/2015,1.6,1.6,1.6,1.6,2200,
26/01/2015,1.6,1.6,1.6,1.6,0,
27/01/2015,1.6,1.6,1.6,1.6,0,
28/01/2015,1.6,1.6,1.6,1.6,0,
29/01/2015,1.6,1.6,1.6,1.6,0,
30/01/2015,1.5,1.5,1.5,1.5,4500,
02/02/2015,1.5,1.5,1.5,1.5,0,
03/02/2015,1.5,1.5,1.5,1.5,0,
04/02/2015,1.5,1.5,1.5,1.5,0,
05/02/2015,1.5,1.5,1.5,1.5,0,
06/02/2015,1.4,1.4,1.4,1.4,100,
09/02/2015,1.4,1.4,1.4,1.4,0,
10/02/2015,1.4,1.4,1.4,1.4,0,
11/02/2015,1.4,1.4,1.4,1.4,0,
12/02/2015,1.4,1.4,1.4,1.4,0,
13/02/2015,1.3,1.3,1.3,1.3,8300,
24/02/2015,1.3,1.3,1.3,1.3,0,
25/02/2015,1.3,1.3,1.3,1.3,0,
26/02/2015,1.3,1.3,1.3,1.3,0,
27/02/2015,1.2,1.2,1.2,1.2,333870,
02/03/2015,1.2,1.2,1.2,1.2,0,
03/03/2015,1.2,1.2,1.2,1.2,0,
04/03/2015,1.2,1.2,1.2,1.2,0,
05/03/2015,1.2,1.2,1.2,1.2,0,
06/03/2015,1.1,1.2,1.1,1.1,169800,
09/03/2015,1.1,1.1,1.1,1.1,0,
10/03/2015,1.1,1.1,1.1,1.1,0,
11/03/2015,1.1,1.1,1.1,1.1,0,
12/03/2015,1.1,1.1,1.1,1.1,0,
13/03/2015,1.1,1.2,1.1,1.1,122700,
16/03/2015,1.1,1.1,1.1,1.1,0,
17/03/2015,1.1,1.1,1.1,1.1,0,
18/03/2015,1.1,1.1,1.1,1.1,0,
19/03/2015,1.1,1.1,1.1,1.1,0,
20/03/2015,1.1,1.1,1.0,1.1,70100,
23/03/2015,1.1,1.1,1.1,1.1,0,
24/03/2015,1.1,1.1,1.1,1.1,0,
25/03/2015,1.1,1.1,1.1,1.1,0,
26/03/2015,1.1,1.1,1.1,1.1,0,
27/03/2015,1.1,1.2,1.0,1.1,98400,
30/03/2015,1.1,1.1,1.1,1.1,0,
31/03/2015,1.1,1.1,1.1,1.1,0,
01/04/2015,1.1,1.1,1.1,1.1,0,
02/04/2015,1.1,1.1,1.1,1.1,0,
03/04/2015,1.0,1.2,1.0,1.1,66600,
06/04/2015,1.0,1.0,1.0,1.0,0,
07/04/2015,1.0,1.0,1.0,1.0,0,
08/04/2015,1.0,1.0,1.0,1.0,0,
09/04/2015,1.0,1.0,1.0,1.0,0,
10/04/2015,1.1,1.1,1.1,1.1,63800,
13/04/2015,1.1,1.1,1.1,1.1,0,
14/04/2015,1.1,1.1,1.1,1.1,0,
15/04/2015,1.1,1.1,1.1,1.1,0,
16/04/2015,1.1,1.1,1.1,1.1,0,
17/04/2015,1.1,1.1,1.1,1.1,9900,
20/04/2015,1.1,1.1,1.1,1.1,0,
21/04/2015,1.1,1.1,1.1,1.1,0,
22/04/2015,1.1,1.1,1.1,1.1,0,
23/04/2015,1.1,1.1,1.1,1.1,0,
24/04/2015,1.0,1.1,1.0,1.1,32000,
27/04/2015,1.0,1.0,1.0,1.0,0,
04/05/2015,1.0,1.0,1.0,1.0,0,
05/05/2015,1.0,1.0,1.0,1.0,0,
06/05/2015,1.0,1.0,1.0,1.0,0,
07/05/2015,1.0,1.0,1.0,1.0,0,
08/05/2015,1.0,1.0,0.9,0.9,169500,
11/05/2015,1.0,1.0,1.0,1.0,0,
12/05/2015,1.0,1.0,1.0,1.0,0,
13/05/2015,1.0,1.0,1.0,1.0,0,
14/05/2015,1.0,1.0,1.0,1.0,0,
15/05/2015,1.0,1.0,1.0,1.0,0,
18/05/2015,1.0,1.0,1.0,1.0,0,
19/05/2015,1.0,1.0,1.0,1.0,0,
20/05/2015,1.0,1.0,1.0,1.0,0,
21/05/2015,1.0,1.0,1.0,1.0,0,
22/05/2015,1.0,1.0,1.0,1.0,0,
25/05/2015,1.0,1.0,1.0,1.0,0,
26/05/2015,1.0,1.0,1.0,1.0,0,
27/05/2015,1.0,1.0,1.0,1.0,0,
28/05/2015,1.0,1.0,1.0,1.0,0,
29/05/2015,1.0,1.0,1.0,1.0,0,
01/06/2015,1.0,1.0,1.0,1.0,0,
02/06/2015,1.0,1.0,1.0,1.0,0,
03/06/2015,1.0,1.0,1.0,1.0,0,
04/06/2015,1.0,1.0,1.0,1.0,0,
05/06/2015,1.0,1.0,1.0,1.0,0,
08/06/2015,1.0,1.0,1.0,1.0,0,
09/06/2015,1.0,1.0,1.0,1.0,0,
10/06/2015,1.0,1.0,1.0,1.0,0,
11/06/2015,1.0,1.0,1.0,1.0,0,
12/06/2015,1.0,1.0,1.0,1.0,0,
15/06/2015,1.0,1.0,1.0,1.0,0,
16/06/2015,1.0,1.0,1.0,1.0,0,
17/06/2015,1.0,1.0,1.0,1.0,0,
18/06/2015,1.0,1.0,1.0,1.0,0,
19/06/2015,1.0,1.0,1.0,1.0,0,
22/06/2015,1.0,1.0,1.0,1.0,0,
23/06/2015,1.0,1.0,1.0,1.0,0,
24/06/2015,1.0,1.0,1.0,1.0,0,
25/06/2015,1.0,1.0,1.0,1.0,0,
26/06/2015,1.0,1.0,1.0,1.0,0,
29/06/2015,1.0,1.0,1.0,1.0,0,
30/06/2015,1.0,1.0,1.0,1.0,0,
01/07/2015,1.0,1.0,1.0,1.0,0,
02/07/2015,1.0,1.0,1.0,1.0,0,
03/07/2015,1.0,1.0,1.0,1.0,0,
06/07/2015,1.0,1.0,1.0,1.0,0,
07/07/2015,1.0,1.0,1.0,1.0,0,
08/07/2015,1.0,1.0,1.0,1.0,0,
09/07/2015,1.0,1.0,1.0,1.0,0,
10/07/2015,1.0,1.0,1.0,1.0,0,
13/07/2015,1.0,1.0,1.0,1.0,0,
21/07/2015,1.1,1.1,0.8,1.0,8200,
22/07/2015,0.9,0.9,0.8,0.9,18900,
23/07/2015,1.0,1.0,1.0,1.0,15100,
24/07/2015,1.0,1.1,1.0,1.1,15900,
27/07/2015,0.9,1.0,0.9,1.0,10800,
28/07/2015,0.9,0.9,0.9,0.9,200,
29/07/2015,0.8,0.9,0.8,0.9,16600,
30/07/2015,1.0,1.0,0.8,0.9,5600,
31/07/2015,1.0,1.0,1.0,1.0,100,
03/08/2015,0.9,0.9,0.9,0.9,4900,
04/08/2015,1.0,1.0,0.9,0.9,700,
05/08/2015,0.9,0.9,0.9,0.9,5300,
06/08/2015,0.8,0.9,0.8,0.9,7000,
07/08/2015,0.8,0.8,0.8,0.8,100,
10/08/2015,0.9,0.9,0.9,0.9,900,
11/08/2015,0.8,1.0,0.8,1.0,2500,
12/08/2015,0.9,0.9,0.9,0.9,3100,
13/08/2015,0.9,0.9,0.9,0.9,0,
14/08/2015,0.8,0.9,0.8,0.9,1600,
17/08/2015,0.8,0.8,0.8,0.8,100,
18/08/2015,0.8,0.8,0.8,0.8,600,
19/08/2015,0.8,0.8,0.8,0.8,2500,
20/08/2015,0.8,0.8,0.8,0.8,100,
21/08/2015,0.8,0.8,0.8,0.8,4800,
24/08/2015,0.7,0.8,0.7,0.8,20100,
25/08/2015,0.8,0.8,0.8,0.8,100,
26/08/2015,0.9,0.9,0.8,0.8,5100,
27/08/2015,0.8,0.9,0.8,0.9,1000,
28/08/2015,0.8,0.8,0.8,0.8,500,
31/08/2015,0.8,0.8,0.8,0.8,1200,
01/09/2015,0.8,0.8,0.8,0.8,100,
03/09/2015,0.9,0.9,0.8,0.8,7100,
04/09/2015,0.8,0.9,0.8,0.8,7900,
07/09/2015,0.8,0.8,0.8,0.8,8000,
08/09/2015,0.8,0.8,0.8,0.8,1100,
09/09/2015,0.8,0.8,0.7,0.8,3700,
10/09/2015,0.8,0.8,0.8,0.8,10500,
11/09/2015,0.8,0.8,0.8,0.8,11000,
14/09/2015,0.8,0.8,0.8,0.8,10000,
15/09/2015,0.8,0.8,0.7,0.7,300,
16/09/2015,0.8,0.8,0.8,0.8,17400,
17/09/2015,0.8,0.8,0.8,0.8,100,
18/09/2015,0.8,0.8,0.8,0.8,4100,
21/09/2015,0.8,0.8,0.8,0.8,0,
22/09/2015,0.8,0.8,0.8,0.8,1100,
23/09/2015,0.8,0.8,0.8,0.8,0,
24/09/2015,0.8,0.8,0.8,0.8,0,
25/09/2015,0.8,0.9,0.7,0.9,600,
28/09/2015,0.8,0.8,0.8,0.8,100,
29/09/2015,0.7,0.7,0.7,0.7,15600,
30/09/2015,0.8,0.8,0.7,0.8,1200,
01/10/2015,0.8,0.8,0.8,0.8,1500,
02/10/2015,0.8,0.8,0.7,0.8,2400,
05/10/2015,0.8,0.8,0.8,0.8,100,
06/10/2015,0.8,0.8,0.8,0.8,0,
07/10/2015,0.9,0.9,0.8,0.8,10800,
08/10/2015,0.7,0.7,0.7,0.7,100,
09/10/2015,0.8,0.8,0.8,0.8,6000,
12/10/2015,0.9,0.9,0.7,0.8,10700,
13/10/2015,0.8,0.8,0.8,0.8,11100,
14/10/2015,0.8,0.8,0.8,0.8,1900,
15/10/2015,0.8,0.8,0.8,0.8,6100,
16/10/2015,0.9,0.9,0.7,0.8,11000,
19/10/2015,0.8,0.8,0.8,0.8,3700,
20/10/2015,0.8,0.8,0.8,0.8,7800,
21/10/2015,0.8,0.8,0.8,0.8,0,
22/10/2015,0.8,0.8,0.8,0.8,2000,
23/10/2015,0.7,0.8,0.7,0.8,7000,
26/10/2015,0.9,0.9,0.7,0.7,18000,
27/10/2015,0.9,0.9,0.9,0.9,100,
28/10/2015,0.8,0.9,0.8,0.9,2800,
29/10/2015,0.8,0.9,0.8,0.9,1100,
30/10/2015,0.7,0.9,0.7,0.7,300,
02/11/2015,0.9,0.9,0.9,0.9,100,
03/11/2015,0.9,0.9,0.9,0.9,0,
04/11/2015,0.9,0.9,0.9,0.9,0,
05/11/2015,0.8,0.8,0.8,0.8,7100,
06/11/2015,0.8,0.8,0.8,0.8,0,
09/11/2015,0.8,0.8,0.8,0.8,0,
10/11/2015,0.8,0.8,0.8,0.8,100,
11/11/2015,0.8,0.8,0.8,0.8,0,
12/11/2015,0.8,0.8,0.8,0.8,32000,
13/11/2015,0.9,0.9,0.7,0.7,4300,
16/11/2015,0.8,0.8,0.8,0.8,100,
17/11/2015,0.7,0.8,0.7,0.7,22500,
18/11/2015,0.8,0.8,0.8,0.8,100,
19/11/2015,0.8,0.8,0.8,0.8,100,
20/11/2015,0.8,0.8,0.8,0.8,0,
23/11/2015,0.7,0.7,0.7,0.7,17500,
24/11/2015,0.8,0.8,0.8,0.8,18100,
25/11/2015,0.8,0.8,0.8,0.8,100,
26/11/2015,0.8,0.8,0.7,0.7,20500,
27/11/2015,0.9,0.9,0.9,0.9,100,
30/11/2015,0.8,0.8,0.8,0.8,21700,
01/12/2015,0.9,0.9,0.8,0.8,200,
02/12/2015,0.8,0.8,0.8,0.8,100,
03/12/2015,0.8,0.8,0.8,0.8,500,
04/12/2015,0.8,0.8,0.7,0.7,15200,
07/12/2015,0.8,0.8,0.8,0.8,1300,
08/12/2015,0.7,0.8,0.7,0.8,400,
09/12/2015,0.7,0.8,0.7,0.7,11100,
10/12/2015,0.8,0.8,0.8,0.8,10300,
11/12/2015,0.8,0.8,0.8,0.8,0,
14/12/2015,0.8,0.8,0.8,0.8,400,
15/12/2015,0.8,0.8,0.8,0.8,100,
16/12/2015,0.8,0.8,0.8,0.8,100,
17/12/2015,0.7,0.7,0.7,0.7,7000,
18/12/2015,0.7,0.7,0.6,0.7,63100,
21/12/2015,0.7,0.7,0.7,0.7,600,
22/12/2015,0.8,0.8,0.8,0.8,1100,
23/12/2015,0.8,0.8,0.8,0.8,100,
24/12/2015,0.7,0.8,0.7,0.8,400,
25/12/2015,0.6,0.8,0.6,0.8,45600,
28/12/2015,0.7,0.7,0.7,0.7,5000,
29/12/2015,0.7,0.7,0.7,0.7,100,
30/12/2015,0.7,0.7,0.7,0.7,100,
31/12/2015,0.7,0.7,0.7,0.7,200,
04/01/2016,0.7,0.7,0.7,0.7,100,
05/01/2016,0.7,0.7,0.7,0.7,100,
06/01/2016,0.7,0.7,0.7,0.7,100,
07/01/2016,0.7,0.7,0.7,0.7,15100,
08/01/2016,0.7,0.7,0.7,0.7,100,
11/01/2016,0.7,0.7,0.6,0.7,30700,
12/01/2016,0.7,0.7,0.7,0.7,100,
13/01/2016,0.7,0.7,0.7,0.7,50100,
14/01/2016,0.7,0.7,0.7,0.7,0,
15/01/2016,0.7,0.7,0.7,0.7,0,
18/01/2016,0.7,0.8,0.7,0.7,47200,
19/01/2016,0.7,0.7,0.7,0.7,26500,
20/01/2016,0.6,0.7,0.6,0.7,2900,
21/01/2016,0.8,0.8,0.8,0.8,20200,
22/01/2016,0.9,0.9,0.7,0.7,4500,
25/01/2016,0.8,0.9,0.8,0.8,30500,
26/01/2016,1.0,1.0,0.8,0.9,121300,
27/01/2016,0.8,1.0,0.8,1.0,13800,
28/01/2016,0.9,0.9,0.9,0.9,100,
29/01/2016,0.9,0.9,0.9,0.9,0,
01/02/2016,0.9,0.9,0.8,0.8,12300,
02/02/2016,0.9,0.9,0.8,0.9,17500,
03/02/2016,0.8,0.8,0.8,0.8,4000,
04/02/2016,0.9,0.9,0.9,0.9,9500,
05/02/2016,0.9,1.0,0.8,0.9,16300,
15/02/2016,1.0,1.0,1.0,1.0,2200,
16/02/2016,1.0,1.0,1.0,1.0,2100,
17/02/2016,1.0,1.0,1.0,1.0,4600,
18/02/2016,1.0,1.0,1.0,1.0,100,
19/02/2016,1.0,1.0,1.0,1.0,5000,
22/02/2016,1.0,1.0,0.9,0.9,16700,
23/02/2016,1.0,1.0,1.0,1.0,9000,
24/02/2016,1.0,1.0,0.9,0.9,3100,
25/02/2016,1.0,1.0,1.0,1.0,8300,
26/02/2016,1.1,1.1,0.9,1.0,9000,
29/02/2016,0.9,1.0,0.9,1.0,20600,
01/03/2016,0.9,0.9,0.8,0.9,270800,
02/03/2016,0.9,0.9,0.9,0.9,5100,
03/03/2016,1.0,1.0,1.0,1.0,131300,
04/03/2016,1.1,1.1,1.0,1.1,110300,
07/03/2016,1.0,1.1,0.9,0.9,39200,
08/03/2016,1.0,1.0,1.0,1.0,1500,
09/03/2016,1.0,1.0,1.0,1.0,11100,
10/03/2016,0.9,0.9,0.9,0.9,2100,
11/03/2016,1.0,1.0,0.9,1.0,94600,
14/03/2016,1.0,1.0,0.9,0.9,3900,
15/03/2016,0.9,0.9,0.9,0.9,100,
16/03/2016,1.0,1.0,0.9,0.9,79900,
17/03/2016,1.0,1.1,1.0,1.0,40000,
18/03/2016,0.9,1.0,0.9,1.0,18400,
21/03/2016,1.0,1.0,1.0,1.0,100,
22/03/2016,1.0,1.0,0.9,0.9,90300,
23/03/2016,1.0,1.0,0.9,1.0,17500,
24/03/2016,1.0,1.0,0.9,0.9,176000,
25/03/2016,1.1,1.1,1.0,1.0,234750,
28/03/2016,1.2,1.2,1.2,1.2,175200,
29/03/2016,1.1,1.2,1.1,1.1,176100,
30/03/2016,1.2,1.2,1.1,1.2,137700,
31/03/2016,1.3,1.3,1.2,1.3,167300,
01/04/2016,1.2,1.4,1.2,1.4,110200,
