transDate,close,high,low,open,volume,event
22/01/2009,3.331,3.331,3.151,3.151,1100,
23/01/2009,3.405,3.405,3.371,3.371,1100,
02/02/2009,3.478,3.478,3.478,3.478,100,
03/02/2009,5.098,5.098,5.098,5.098,0,
04/02/2009,3.478,3.478,3.257,3.298,4100,
05/02/2009,3.184,3.184,3.184,3.184,1500,
06/02/2009,3.405,3.405,3.371,3.405,1300,
09/02/2009,3.405,3.405,3.405,3.405,500,
10/02/2009,4.99,4.99,4.99,4.99,0,
11/02/2009,3.184,3.184,3.184,3.184,100,
12/02/2009,3.184,3.184,3.184,3.184,2500,
13/02/2009,3.257,3.257,3.257,3.257,1000,
16/02/2009,3.224,3.224,3.224,3.224,100,
17/02/2009,3.003,3.405,3.003,3.405,2800,
18/02/2009,3.257,3.257,3.257,3.257,100,
19/02/2009,3.405,3.405,3.405,3.405,100,
20/02/2009,3.298,3.478,3.298,3.478,200,
23/02/2009,3.184,3.184,3.184,3.184,100,
24/02/2009,2.962,3.331,2.962,3.331,800,
25/02/2009,2.854,3.109,2.854,3.109,300,
26/02/2009,2.962,2.962,2.962,2.962,1400,
27/02/2009,3.003,3.003,2.888,2.962,2800,
02/03/2009,3.077,3.077,3.077,3.077,100,
03/03/2009,2.962,3.003,2.962,3.003,1300,
04/03/2009,2.962,3.151,2.815,2.815,2800,
05/03/2009,2.962,3.109,2.962,3.109,3200,
06/03/2009,3.035,3.035,2.929,2.929,1100,
09/03/2009,3.109,3.109,3.109,3.109,2100,
10/03/2009,3.298,3.298,3.184,3.184,10800,
11/03/2009,3.405,3.405,3.405,3.405,400,
12/03/2009,3.184,3.184,3.184,3.184,800,
13/03/2009,3.224,3.298,2.962,3.298,8100,
16/03/2009,3.035,3.035,3.003,3.003,1100,DIVIDEND
17/03/2009,3.035,3.109,2.962,2.962,2100,
18/03/2009,3.035,3.184,3.035,3.184,2200,
19/03/2009,3.224,3.224,3.224,3.224,100,
20/03/2009,3.003,3.151,3.003,3.003,3300,
23/03/2009,2.929,3.003,2.929,2.962,10400,
24/03/2009,3.109,3.109,3.109,3.109,100,
25/03/2009,2.962,2.962,2.962,2.962,17700,
26/03/2009,2.962,2.962,2.962,2.962,6100,
27/03/2009,2.962,2.962,2.962,2.962,4300,
30/03/2009,2.962,3.003,2.962,2.962,23800,
31/03/2009,3.109,3.109,2.962,2.962,900,
01/04/2009,3.184,3.224,3.077,3.151,11100,
02/04/2009,3.184,3.257,3.151,3.224,26300,
03/04/2009,3.298,3.331,3.257,3.331,14900,
07/04/2009,3.331,3.371,3.298,3.331,9000,
08/04/2009,4.883,4.883,4.883,4.883,0,
09/04/2009,3.257,3.331,3.109,3.331,19300,
10/04/2009,3.405,3.405,3.184,3.184,36700,
13/04/2009,3.593,3.593,3.552,3.552,15600,
14/04/2009,3.7,3.814,3.667,3.7,23400,
15/04/2009,3.593,3.889,3.519,3.889,9100,
16/04/2009,3.552,3.7,3.478,3.7,4000,
17/04/2009,3.478,3.593,3.478,3.593,9900,
20/04/2009,3.331,3.552,3.331,3.552,8900,
21/04/2009,3.331,3.331,3.257,3.257,5100,
22/04/2009,3.478,3.519,3.478,3.519,3700,
23/04/2009,3.478,3.519,3.446,3.519,8700,
24/04/2009,3.257,3.478,3.257,3.446,4300,
27/04/2009,3.257,3.405,3.257,3.405,700,
28/04/2009,3.077,3.109,3.077,3.109,1200,
29/04/2009,3.184,3.184,3.109,3.184,2400,
04/05/2009,3.331,3.331,3.331,3.331,5800,
05/05/2009,3.552,3.552,3.552,3.552,18500,
06/05/2009,3.331,3.331,3.331,3.331,2500,
07/05/2009,3.371,3.478,3.371,3.405,6900,
08/05/2009,3.331,3.405,3.331,3.331,6800,
11/05/2009,3.184,3.184,3.184,3.184,1300,
12/05/2009,3.371,3.405,3.331,3.405,5100,
13/05/2009,3.224,3.371,3.224,3.331,4800,
14/05/2009,4.774,4.774,4.774,4.774,0,
15/05/2009,3.478,3.478,3.298,3.331,30500,
18/05/2009,3.446,3.519,3.405,3.446,24700,
19/05/2009,3.7,3.7,3.478,3.593,118100,
20/05/2009,3.814,3.814,3.7,3.814,22400,
21/05/2009,4.036,4.036,4.036,4.036,16000,
22/05/2009,4.258,4.298,4.036,4.298,51800,
25/05/2009,4.48,4.48,4.372,4.446,31600,
26/05/2009,4.627,4.742,4.446,4.742,27500,
27/05/2009,4.594,4.816,4.372,4.816,51600,
28/05/2009,4.225,4.446,4.225,4.298,20100,
29/05/2009,4.225,4.48,4.036,4.036,8300,
01/06/2009,4.553,4.553,4.225,4.446,57700,
02/06/2009,4.7,4.742,4.627,4.742,26100,
03/06/2009,4.668,4.963,4.553,4.816,12900,
04/06/2009,4.816,5.07,4.627,4.816,23500,
05/06/2009,5.144,5.144,4.963,5.111,63000,
08/06/2009,5.44,5.44,5.44,5.44,18200,
09/06/2009,5.628,5.816,5.554,5.816,32300,
10/06/2009,5.292,5.997,5.292,5.997,11700,
11/06/2009,5.628,5.742,5.366,5.668,28600,
12/06/2009,5.554,5.849,5.292,5.849,11100,
15/06/2009,5.185,5.924,5.185,5.924,17100,
16/06/2009,5.07,5.776,5.07,5.742,14900,
17/06/2009,5.185,5.185,4.997,4.997,14800,
18/06/2009,5.259,5.292,5.144,5.292,8700,
19/06/2009,4.963,5.48,4.889,5.48,10200,
22/06/2009,5.036,5.259,5.036,5.219,4500,
23/06/2009,4.889,5.44,4.889,5.366,6200,
24/06/2009,5.219,5.406,5.036,5.406,7200,
25/06/2009,4.997,5.366,4.997,5.366,2400,
26/06/2009,5.036,5.185,4.7,4.816,10100,
29/06/2009,4.889,5.036,4.7,5.036,3400,
30/06/2009,4.594,5.185,4.553,5.185,6000,
01/07/2009,4.446,4.997,4.406,4.406,1500,
02/07/2009,4.889,4.889,4.742,4.816,6200,
03/07/2009,4.923,4.923,4.627,4.774,2400,
06/07/2009,4.997,5.07,4.849,5.07,4700,
07/07/2009,5.111,5.111,4.816,4.816,900,
08/07/2009,4.774,4.963,4.774,4.963,7800,
09/07/2009,4.627,4.963,4.594,4.963,11300,
10/07/2009,4.849,4.889,4.742,4.889,3900,
13/07/2009,4.816,5.111,4.816,5.111,3800,
14/07/2009,4.963,5.111,4.742,5.111,3000,
15/07/2009,4.889,4.997,4.889,4.997,1000,
16/07/2009,5.111,5.185,4.963,5.185,11600,
17/07/2009,4.923,5.144,4.849,5.144,1300,
20/07/2009,4.816,5.259,4.742,5.259,2000,
21/07/2009,4.816,4.963,4.816,4.963,4400,
22/07/2009,5.07,5.07,5.07,5.07,1000,
23/07/2009,5.406,5.406,4.774,4.774,29500,
24/07/2009,5.554,5.554,5.554,5.554,23000,
27/07/2009,5.776,5.924,5.554,5.924,10500,
28/07/2009,5.554,6.185,5.48,6.185,2300,
29/07/2009,5.366,5.742,5.366,5.554,14800,
30/07/2009,5.111,5.111,5.07,5.111,5000,
31/07/2009,5.44,5.44,5.366,5.406,10600,
03/08/2009,5.515,5.742,5.44,5.742,3000,
04/08/2009,5.924,5.964,5.515,5.964,14000,
05/08/2009,6.259,6.259,5.816,5.849,54300,
06/08/2009,6.482,6.482,6.293,6.44,63300,
07/08/2009,6.293,6.776,6.185,6.737,13800,
10/08/2009,6.071,6.071,6.071,6.071,2200,
11/08/2009,5.668,5.668,5.668,5.668,700,
12/08/2009,5.333,5.997,5.292,5.292,52600,
13/08/2009,5.185,5.816,5.185,5.628,21000,
14/08/2009,5.628,5.776,5.292,5.554,21500,
17/08/2009,5.554,5.849,5.554,5.849,4800,
18/08/2009,5.406,5.816,5.333,5.333,7900,
19/08/2009,5.259,5.628,5.111,5.628,23000,
20/08/2009,5.185,5.44,5.111,5.44,6300,
21/08/2009,5.111,5.366,5.111,5.366,9300,
24/08/2009,5.036,5.48,4.923,5.48,6000,
25/08/2009,5.185,5.333,4.923,5.07,12500,
26/08/2009,5.185,5.292,4.997,5.292,10600,
27/08/2009,5.185,5.292,5.185,5.292,5700,
28/08/2009,5.366,5.366,5.185,5.333,15100,
31/08/2009,5.44,5.554,5.292,5.48,13600,
01/09/2009,5.185,5.515,5.185,5.515,6300,
03/09/2009,5.185,5.406,5.185,5.406,3700,
04/09/2009,5.185,5.366,5.07,5.366,5600,
07/09/2009,5.036,5.292,4.923,5.292,4800,
08/09/2009,5.111,5.144,5.111,5.144,3000,
09/09/2009,5.366,5.366,5.07,5.292,15200,
10/09/2009,5.554,5.554,5.292,5.292,51900,
11/09/2009,5.628,5.891,5.589,5.849,6600,
14/09/2009,5.668,5.816,5.554,5.816,18000,
15/09/2009,5.628,5.924,5.44,5.924,15000,
16/09/2009,5.366,5.776,5.366,5.776,5300,
17/09/2009,5.406,5.628,5.292,5.628,6500,
18/09/2009,5.366,5.668,5.366,5.668,7500,
21/09/2009,5.628,5.776,5.406,5.776,6900,
22/09/2009,5.48,5.668,5.406,5.668,7300,
23/09/2009,5.44,5.628,5.406,5.628,17100,
24/09/2009,5.333,5.406,5.333,5.366,6500,
25/09/2009,5.185,5.554,5.185,5.554,10000,
28/09/2009,5.742,5.742,5.406,5.515,24000,
29/09/2009,5.628,5.849,5.48,5.849,10400,
30/09/2009,5.628,5.668,5.366,5.554,8800,
01/10/2009,5.185,5.515,5.185,5.333,29000,
02/10/2009,5.219,5.554,5.219,5.554,14000,
05/10/2009,5.259,5.366,5.07,5.366,12300,
06/10/2009,5.185,5.366,5.185,5.366,6200,
07/10/2009,5.554,5.554,5.185,5.366,28200,
08/10/2009,5.554,5.702,5.554,5.702,11900,
09/10/2009,5.668,5.702,5.668,5.702,27000,
12/10/2009,6.071,6.071,5.776,5.924,53200,
13/10/2009,6.293,6.293,5.924,6.071,86100,
14/10/2009,6.589,6.589,6.514,6.514,32900,
15/10/2009,7.039,7.039,7.039,7.039,1000,
16/10/2009,7.039,7.515,6.589,7.515,105400,
19/10/2009,7.811,7.811,7.039,7.777,71800,
20/10/2009,8.329,8.329,8.329,8.329,15100,
21/10/2009,8.886,8.886,8.886,8.886,78600,
22/10/2009,9.476,9.476,9.403,9.476,55000,
23/10/2009,8.886,10.107,8.853,10.107,43800,
26/10/2009,9.296,9.296,9.296,9.296,4900,
27/10/2009,8.664,8.664,8.664,8.664,1200,
28/10/2009,8.074,8.074,8.074,8.074,1000,
29/10/2009,6.837,6.837,6.837,6.837,0,
30/10/2009,7.515,7.515,7.515,7.515,24800,
02/11/2009,6.999,6.999,6.999,6.999,4700,
03/11/2009,6.514,6.555,6.514,6.514,14600,
04/11/2009,6.071,6.071,6.071,6.071,13000,
05/11/2009,6.44,6.482,5.668,5.668,31400,
06/11/2009,6.146,6.555,6.146,6.514,28300,
09/11/2009,5.924,6.293,5.924,6.293,10000,
10/11/2009,5.776,5.924,5.776,5.924,9900,
11/11/2009,5.776,5.816,5.742,5.816,3600,
12/11/2009,5.554,6.038,5.554,5.554,9600,
13/11/2009,5.849,5.924,5.776,5.924,3100,
16/11/2009,5.589,5.924,5.48,5.849,14000,
17/11/2009,5.554,5.589,5.406,5.589,6400,
18/11/2009,5.554,5.849,5.44,5.849,5400,
19/11/2009,5.702,5.702,5.589,5.589,4600,
20/11/2009,5.702,5.702,5.589,5.589,2600,
23/11/2009,5.366,5.589,5.366,5.589,9700,
24/11/2009,5.554,5.554,5.111,5.366,5300,
25/11/2009,5.185,5.406,5.185,5.406,2600,
26/11/2009,4.889,4.923,4.889,4.889,5000,
27/11/2009,4.889,4.889,4.553,4.553,11800,
30/11/2009,4.923,4.923,4.668,4.923,1600,
01/12/2009,5.144,5.144,4.889,5.111,7500,
02/12/2009,4.816,5.144,4.816,5.144,5200,
03/12/2009,5.259,5.259,5.259,5.259,3900,
04/12/2009,5.589,5.589,5.589,5.589,200,
07/12/2009,5.964,5.964,5.849,5.964,21800,
08/12/2009,5.964,6.366,5.924,6.366,16000,
09/12/2009,5.849,6.112,5.849,6.112,2000,
10/12/2009,5.589,5.924,5.515,5.515,6200,
11/12/2009,5.219,5.219,5.219,5.219,100,
14/12/2009,5.48,5.515,5.48,5.515,700,
15/12/2009,5.48,5.776,5.48,5.776,2200,
16/12/2009,5.668,5.668,5.668,5.668,100,
17/12/2009,5.292,5.292,5.292,5.292,100,
18/12/2009,5.185,5.589,5.185,5.589,6600,
21/12/2009,5.333,5.515,5.333,5.515,2200,
22/12/2009,4.963,4.963,4.963,4.963,3800,
23/12/2009,4.668,4.963,4.627,4.963,10100,
24/12/2009,4.923,4.923,4.816,4.849,2900,
25/12/2009,5.144,5.144,4.849,4.963,14900,
28/12/2009,4.816,5.07,4.7,5.07,4900,
29/12/2009,4.816,4.816,4.48,4.816,3200,
30/12/2009,4.816,4.816,4.553,4.553,5800,
31/12/2009,4.997,4.997,4.849,4.997,9900,
04/01/2010,5.292,5.292,5.292,5.292,12000,
05/01/2010,5.366,5.668,5.366,5.668,7100,
06/01/2010,5.515,5.589,5.515,5.589,300,
07/01/2010,5.185,5.554,5.185,5.554,16400,
08/01/2010,4.849,5.44,4.849,5.44,11600,
11/01/2010,4.997,5.185,4.997,5.144,13400,
12/01/2010,4.816,5.07,4.816,4.923,10500,
13/01/2010,4.816,4.816,4.774,4.816,3100,
14/01/2010,4.997,5.144,4.997,4.997,8600,
15/01/2010,5.07,5.07,5.07,5.07,400,
18/01/2010,5.036,5.036,4.816,4.816,700,
19/01/2010,7.328,7.328,7.328,7.328,0,
20/01/2010,4.668,5.259,4.668,5.259,11000,
21/01/2010,4.446,4.48,4.446,4.48,8100,
22/01/2010,4.742,4.742,4.742,4.742,20000,
25/01/2010,5.036,5.036,4.816,4.997,27000,
26/01/2010,5.366,5.366,5.292,5.292,31300,
27/01/2010,5.292,5.702,5.185,5.702,16800,
28/01/2010,8.248,8.248,8.248,8.248,0,
29/01/2010,5.259,5.259,5.259,5.259,100,
01/02/2010,4.923,4.923,4.923,4.923,1500,
02/02/2010,4.816,5.185,4.774,5.185,1700,
03/02/2010,4.519,5.185,4.519,5.185,3700,
04/02/2010,4.889,4.889,4.553,4.889,500,
05/02/2010,4.446,5.111,4.446,5.111,16300,
08/02/2010,4.331,4.372,4.184,4.225,6100,
09/02/2010,4.184,4.553,4.07,4.07,9800,
10/02/2010,4.225,4.627,4.225,4.627,600,
11/02/2010,4.446,4.446,4.446,4.446,100,
12/02/2010,4.48,4.48,4.298,4.298,1100,
22/02/2010,4.48,4.48,4.48,4.48,100,
23/02/2010,4.184,4.406,4.184,4.298,7300,
24/02/2010,4.48,4.48,4.48,4.48,200,
25/02/2010,4.406,4.406,4.406,4.406,3800,
26/02/2010,4.258,4.406,4.258,4.406,400,
01/03/2010,4.07,4.372,4.07,4.372,10100,
02/03/2010,4.331,4.372,4.258,4.258,9400,
03/03/2010,4.406,4.446,4.258,4.258,800,
04/03/2010,4.406,4.406,4.11,4.406,13200,
05/03/2010,4.406,4.406,4.225,4.225,7200,
08/03/2010,4.668,4.668,4.446,4.594,17600,
09/03/2010,4.816,4.889,4.627,4.889,6700,
10/03/2010,4.594,4.668,4.594,4.668,9600,
11/03/2010,4.849,4.849,4.627,4.627,7200,
12/03/2010,4.997,4.997,4.7,4.963,26800,
15/03/2010,5.333,5.333,5.292,5.333,30700,
16/03/2010,4.7,5.292,4.627,5.292,22800,DIVIDEND
17/03/2010,4.594,4.963,4.594,4.963,15400,
18/03/2010,4.446,4.816,4.372,4.816,12700,
19/03/2010,4.446,4.594,4.446,4.594,4300,
22/03/2010,4.446,4.553,4.406,4.553,5000,
23/03/2010,4.594,4.7,4.48,4.7,4600,
24/03/2010,4.816,4.816,4.553,4.668,16900,
25/03/2010,4.406,4.553,4.406,4.553,10600,
26/03/2010,4.446,4.519,4.372,4.372,4500,
29/03/2010,4.668,4.668,4.48,4.668,9300,
30/03/2010,4.519,4.594,4.48,4.553,5700,
31/03/2010,4.446,4.742,4.258,4.258,6800,
01/04/2010,4.627,4.668,4.553,4.627,11700,
02/04/2010,4.446,4.668,4.446,4.627,6900,
05/04/2010,4.446,4.594,4.406,4.446,11600,
06/04/2010,4.446,4.553,4.372,4.553,11100,
07/04/2010,4.446,4.446,4.331,4.372,4600,
08/04/2010,4.372,4.553,4.372,4.372,14300,
09/04/2010,4.519,4.594,4.446,4.48,13400,
12/04/2010,4.553,4.7,4.553,4.627,3700,
13/04/2010,4.446,4.668,4.446,4.668,2200,
14/04/2010,4.594,4.594,4.446,4.553,10600,
15/04/2010,4.7,4.774,4.446,4.627,15100,
16/04/2010,4.627,4.668,4.594,4.668,8000,
19/04/2010,4.923,4.923,4.627,4.627,35700,
20/04/2010,5.219,5.219,5.185,5.185,11700,
21/04/2010,5.554,5.554,5.366,5.554,89800,
22/04/2010,5.366,5.924,5.366,5.924,72200,
26/04/2010,5.406,5.742,5.406,5.742,17000,
27/04/2010,5.259,5.816,5.259,5.554,25100,
28/04/2010,5.515,5.515,5.292,5.366,15400,
29/04/2010,5.742,5.742,5.259,5.44,36700,
04/05/2010,5.997,5.997,5.997,5.997,2600,
05/05/2010,6.408,6.408,6.408,6.408,7400,
06/05/2010,6.851,6.851,6.851,6.851,7400,
07/05/2010,7.294,7.294,6.958,7.294,202900,
10/05/2010,7.777,7.777,7.777,7.777,9100,
11/05/2010,8.295,8.295,8.295,8.295,5500,
12/05/2010,8.853,8.853,8.295,8.853,211900,
13/05/2010,8.18,9.37,8.18,9.37,105200,
14/05/2010,7.999,8.516,7.999,7.999,59300,
17/05/2010,8.631,8.631,8.557,8.59,31000,
18/05/2010,9.222,9.222,9.222,9.222,61900,
19/05/2010,9.853,9.853,8.59,9.625,95300,
20/05/2010,9.664,10.181,8.926,8.959,32200,
21/05/2010,9.034,9.96,9.034,9.034,54300,
24/05/2010,9.255,9.591,8.926,9.551,8200,
25/05/2010,8.516,8.557,8.516,8.516,42400,
26/05/2010,8.516,8.886,7.925,8.483,190000,
27/05/2010,8.664,8.664,8.664,8.664,39900,
28/05/2010,9.181,9.255,8.664,9.255,59300,
31/05/2010,8.368,8.926,8.368,8.926,14400,
01/06/2010,7.886,8.148,7.886,7.886,27900,
02/06/2010,7.589,7.777,7.368,7.589,38000,
03/06/2010,7.26,7.96,7.26,7.96,19800,
04/06/2010,7.515,7.589,7.26,7.515,10900,
07/06/2010,6.958,7.039,6.885,7.039,32300,
08/06/2010,7.368,7.368,6.851,6.851,13900,
09/06/2010,7.334,7.663,7.113,7.589,26800,
10/06/2010,7.408,7.441,7.072,7.072,20700,
11/06/2010,7.26,7.589,7.039,7.408,14200,
14/06/2010,7.334,7.334,7.039,7.113,18000,
15/06/2010,7.663,7.663,7.408,7.408,46100,
16/06/2010,7.663,7.811,7.515,7.811,13800,
17/06/2010,7.556,7.96,7.26,7.777,17700,
18/06/2010,7.408,7.737,7.146,7.187,8300,
21/06/2010,7.811,7.811,7.368,7.368,37700,
22/06/2010,7.886,8.18,7.886,8.18,70600,
23/06/2010,7.704,8.329,7.63,8.329,14900,
24/06/2010,7.663,7.96,7.63,7.777,14700,
25/06/2010,7.26,7.368,7.26,7.294,15000,
28/06/2010,7.63,7.737,7.63,7.704,10800,
29/06/2010,7.408,7.589,7.294,7.408,21800,
30/06/2010,7.146,7.22,7.039,7.039,28300,
01/07/2010,7.294,7.368,7.039,7.039,12200,
02/07/2010,7.589,7.589,7.146,7.22,22900,
05/07/2010,7.589,7.96,7.482,7.886,15900,
06/07/2010,7.146,7.22,7.146,7.22,20800,
07/07/2010,7.039,7.556,7.039,7.556,5300,
08/07/2010,6.958,7.113,6.885,7.113,10900,
09/07/2010,6.958,7.146,6.958,7.039,10800,
12/07/2010,7.294,7.408,7.113,7.408,6500,
13/07/2010,7.408,7.408,7.26,7.408,13900,
14/07/2010,7.777,7.851,7.556,7.556,51600,
15/07/2010,8.254,8.254,7.777,7.96,109200,
16/07/2010,8.18,8.704,8.148,8.664,23100,
19/07/2010,8.148,8.148,7.886,8.148,2600,
20/07/2010,8.329,8.664,8.148,8.148,9800,
21/07/2010,7.851,7.999,7.851,7.851,21800,
22/07/2010,8.033,8.033,7.408,7.482,10600,
23/07/2010,7.589,7.811,7.515,7.811,8600,
26/07/2010,7.589,8.148,7.589,8.074,17400,
27/07/2010,7.851,7.851,7.408,7.556,15600,
28/07/2010,7.589,7.589,7.187,7.294,10200,
29/07/2010,7.26,7.26,7.039,7.187,3800,
30/07/2010,7.589,7.663,7.589,7.589,1500,
02/08/2010,8.074,8.148,7.96,7.96,7000,
03/08/2010,7.556,7.589,7.556,7.589,21900,
04/08/2010,7.039,7.777,7.039,7.777,4500,
05/08/2010,6.737,7.482,6.737,7.482,10200,
06/08/2010,7.482,7.482,7.22,7.22,33100,
09/08/2010,7.408,7.96,7.408,7.96,10800,
10/08/2010,7.334,7.334,7.334,7.334,100,
11/08/2010,7.113,7.408,6.851,6.851,69100,
12/08/2010,6.776,7.589,6.629,7.589,52600,
13/08/2010,6.664,6.851,6.293,6.293,26900,
16/08/2010,6.334,6.885,6.146,6.664,49300,
17/08/2010,6.293,6.482,6.038,6.482,84000,
18/08/2010,6.676,6.676,6.676,6.676,100,DIVIDEND
19/08/2010,7.106,7.106,6.999,7.106,101000,
20/08/2010,6.622,7.489,6.622,7.489,29100,
23/08/2010,6.401,6.514,6.401,6.454,27100,
24/08/2010,6.026,6.131,6.026,6.131,1500,
25/08/2010,5.642,5.642,5.642,5.642,2800,
26/08/2010,5.426,5.642,5.265,5.642,56900,
27/08/2010,5.373,5.535,5.157,5.32,32700,
30/08/2010,5.589,5.642,5.589,5.642,36900,
31/08/2010,5.695,5.862,5.589,5.862,26300,
01/09/2010,5.917,5.971,5.642,5.749,20800,
06/09/2010,6.185,6.185,5.971,5.971,70300,
07/09/2010,6.24,6.401,6.131,6.131,34900,
08/09/2010,5.917,6.293,5.809,6.293,19400,
09/09/2010,6.026,6.347,5.971,6.347,14500,
10/09/2010,5.642,5.971,5.642,5.917,30200,
13/09/2010,5.589,5.642,5.426,5.642,7900,
14/09/2010,5.809,5.917,5.426,5.535,25500,
15/09/2010,5.695,5.971,5.695,5.971,3000,
16/09/2010,5.749,5.749,5.642,5.695,33500,
17/09/2010,6.026,6.026,5.642,5.642,24800,
20/09/2010,5.971,6.347,5.971,6.347,10100,
21/09/2010,5.862,6.078,5.862,6.026,6500,
22/09/2010,5.971,6.131,5.971,6.131,1700,
23/09/2010,5.809,6.185,5.749,6.185,11400,
24/09/2010,5.809,5.917,5.809,5.809,6400,
27/09/2010,5.695,5.862,5.695,5.862,11700,
28/09/2010,5.695,5.809,5.642,5.695,4100,
29/09/2010,5.535,5.642,5.535,5.535,3300,
30/09/2010,5.642,5.695,5.642,5.695,2300,
01/10/2010,5.642,5.642,5.642,5.642,2500,
04/10/2010,5.426,5.535,5.426,5.535,2000,
05/10/2010,5.535,5.535,5.098,5.265,6100,
06/10/2010,5.426,5.589,5.426,5.426,19000,
07/10/2010,5.695,5.695,5.695,5.695,100,
08/10/2010,5.426,5.48,5.426,5.426,11100,
11/10/2010,5.426,5.426,5.32,5.32,300,
12/10/2010,5.157,5.211,5.157,5.211,1200,
13/10/2010,5.32,5.32,5.32,5.32,500,
14/10/2010,5.32,5.426,5.32,5.426,2100,
15/10/2010,5.265,5.265,5.265,5.265,900,
18/10/2010,5.265,5.265,5.157,5.211,3100,
19/10/2010,4.99,5.157,4.99,5.157,1100,
20/10/2010,4.829,5.098,4.774,4.774,3800,
21/10/2010,4.99,4.99,4.937,4.937,5400,
22/10/2010,4.937,4.937,4.937,4.937,100,
25/10/2010,4.99,5.157,4.774,4.774,3200,
26/10/2010,5.211,5.211,5.211,5.211,6800,
27/10/2010,5.157,5.373,5.157,5.373,900,
28/10/2010,6.099,6.099,6.099,6.099,0,
29/10/2010,4.937,4.99,4.937,4.99,9100,
01/11/2010,4.774,4.829,4.668,4.829,4300,
02/11/2010,4.774,4.829,4.774,4.829,1500,
03/11/2010,4.668,4.937,4.668,4.937,800,
04/11/2010,4.392,5.044,4.392,5.044,5600,
05/11/2010,4.507,4.615,4.392,4.615,15000,
08/11/2010,4.615,4.615,4.453,4.453,2100,
09/11/2010,4.338,4.338,4.338,4.338,600,
10/11/2010,4.56,4.56,4.56,4.56,100,
11/11/2010,4.56,4.56,4.56,4.56,0,
12/11/2010,4.286,4.56,4.286,4.56,10600,
15/11/2010,4.453,4.507,4.453,4.507,2100,
16/11/2010,4.507,4.507,4.453,4.453,300,
17/11/2010,4.507,4.507,4.507,4.507,0,
18/11/2010,4.507,4.668,4.507,4.668,1000,
19/11/2010,4.453,4.507,4.453,4.507,800,
22/11/2010,4.232,4.232,4.232,4.232,6000,
23/11/2010,4.969,5.219,4.969,5.219,2100,
24/11/2010,4.969,4.969,4.969,4.969,2100,
25/11/2010,4.338,4.338,4.136,4.136,2300,
26/11/2010,4.507,4.56,4.232,4.56,5300,
29/11/2010,4.453,4.453,4.453,4.453,800,
30/11/2010,4.668,4.721,4.615,4.721,5400,
01/12/2010,4.507,4.615,4.507,4.615,700,
02/12/2010,4.668,4.668,4.56,4.56,2600,
03/12/2010,4.99,4.99,4.883,4.99,31400,
06/12/2010,5.098,5.157,4.883,5.157,17900,
07/12/2010,4.721,5.044,4.721,4.774,15800,
08/12/2010,4.453,4.668,4.453,4.615,15800,
09/12/2010,4.615,4.721,4.615,4.721,5300,
10/12/2010,4.774,4.774,4.56,4.721,13100,
13/12/2010,4.774,4.774,4.519,4.721,9000,
14/12/2010,4.721,4.937,4.615,4.937,16700,
15/12/2010,4.507,4.668,4.507,4.668,1200,
16/12/2010,4.507,4.829,4.507,4.829,7700,
17/12/2010,4.668,4.668,4.668,4.668,3800,
20/12/2010,4.668,4.668,4.507,4.507,400,
21/12/2010,4.453,4.453,4.338,4.338,4800,
22/12/2010,4.615,4.615,4.615,4.615,2700,
23/12/2010,5.098,5.594,5.098,5.594,500,
24/12/2010,4.338,4.392,4.232,4.338,3500,
27/12/2010,4.178,4.507,4.178,4.507,6000,
28/12/2010,5.219,5.219,5.219,5.219,1100,
29/12/2010,4.56,4.56,4.338,4.392,11100,
30/12/2010,4.226,4.226,4.175,4.175,3900,
31/12/2010,4.33,4.431,4.33,4.431,1100,
04/01/2011,4.226,4.33,4.126,4.175,3300,
05/01/2011,4.226,4.226,4.226,4.226,100,
06/01/2011,3.972,4.075,3.972,4.075,2300,
07/01/2011,4.226,4.226,4.126,4.126,2900,
10/01/2011,3.921,4.075,3.921,4.075,3500,
11/01/2011,4.075,4.075,4.075,4.075,3100,
12/01/2011,4.126,4.126,4.126,4.126,300,
13/01/2011,4.024,4.126,4.024,4.126,2400,
14/01/2011,4.075,4.075,4.075,4.075,600,
17/01/2011,3.972,3.972,3.972,3.972,1700,
18/01/2011,3.972,3.972,3.921,3.972,900,
19/01/2011,3.972,3.972,3.972,3.972,600,
20/01/2011,3.871,3.921,3.871,3.921,4800,
21/01/2011,3.819,4.075,3.819,4.075,800,
24/01/2011,3.769,3.921,3.769,3.871,1700,
25/01/2011,3.972,3.972,3.972,3.972,500,
26/01/2011,4.024,4.024,3.972,3.972,800,
27/01/2011,3.972,4.024,3.972,4.024,2600,
28/01/2011,3.769,4.024,3.769,4.024,2100,
08/02/2011,3.921,3.921,3.921,3.921,200,
09/02/2011,3.921,4.024,3.667,3.667,1100,
10/02/2011,3.871,4.024,3.871,4.024,2900,
11/02/2011,4.024,4.024,4.024,4.024,0,
14/02/2011,3.972,4.024,3.972,4.024,1000,
15/02/2011,3.921,3.921,3.921,3.921,100,
16/02/2011,3.871,3.921,3.871,3.921,3000,
17/02/2011,3.871,3.921,3.871,3.921,1700,
18/02/2011,3.769,3.819,3.769,3.819,3500,
21/02/2011,3.565,3.616,3.514,3.616,7000,
22/02/2011,3.667,3.718,3.667,3.718,300,
23/02/2011,3.667,3.769,3.667,3.769,1800,
24/02/2011,3.413,3.463,3.413,3.463,8000,
