transDate,close,high,low,open,volume,event
18/01/2016,20.231,20.906,19.625,20.906,8860,
19/01/2016,21.176,21.242,20.839,20.839,80,
20/01/2016,20.906,21.042,20.231,20.906,1010,
21/01/2016,20.906,20.906,20.367,20.637,2180,
22/01/2016,21.176,21.579,20.77,20.906,44420,
25/01/2016,21.242,21.513,21.242,21.242,14470,
26/01/2016,21.176,21.242,20.973,21.242,1840,
27/01/2016,21.715,21.782,21.242,21.782,27580,
28/01/2016,20.367,21.849,20.367,21.849,11670,
29/01/2016,21.445,21.782,21.311,21.715,10920,
01/02/2016,21.849,21.918,21.108,21.782,8580,
02/02/2016,21.579,21.918,21.445,21.445,29710,
03/02/2016,21.934,22.217,21.863,22.217,8470,DIVIDEND
04/02/2016,22.5,22.5,21.934,22.005,2140,
05/02/2016,22.5,22.5,22.005,22.005,880,
15/02/2016,22.5,22.5,22.005,22.5,5930,
16/02/2016,22.43,22.5,20.943,22.5,9740,
17/02/2016,22.854,22.854,21.226,21.297,31320,
18/02/2016,22.854,22.925,22.641,22.641,3710,
19/02/2016,22.641,22.641,21.579,22.43,2220,
22/02/2016,22.43,22.571,21.934,22.5,12880,
23/02/2016,22.711,22.854,22.43,22.43,3010,
24/02/2016,22.641,22.641,22.146,22.146,1610,
25/02/2016,22.711,22.996,22.359,22.641,6740,
26/02/2016,22.359,22.641,22.146,22.359,5410,
29/02/2016,22.217,22.571,22.146,22.146,16090,
01/03/2016,22.5,22.5,22.146,22.146,3370,
02/03/2016,22.5,22.5,22.146,22.359,5890,
03/03/2016,22.43,22.43,22.359,22.43,2380,
04/03/2016,22.641,22.996,22.43,22.43,12990,
07/03/2016,22.641,22.854,22.43,22.43,31260,
08/03/2016,22.43,22.641,22.359,22.571,33090,
09/03/2016,22.43,23.562,22.43,22.996,25320,
10/03/2016,22.641,23.137,22.43,22.43,2970,
11/03/2016,22.854,22.854,22.641,22.783,7130,
14/03/2016,22.854,22.925,22.783,22.925,20530,
15/03/2016,23.631,24.057,22.711,22.711,46600,
16/03/2016,23.562,23.631,22.996,23.491,53300,
17/03/2016,23.349,23.631,23.349,23.631,25800,
18/03/2016,22.711,23.349,22.641,23.349,24150,
21/03/2016,22.925,23.208,22.783,23.208,24800,
22/03/2016,22.075,23.066,22.075,22.711,85550,
23/03/2016,22.711,22.711,22.217,22.217,62000,
24/03/2016,24.057,24.057,22.996,22.996,114350,
25/03/2016,25.684,25.684,24.057,24.057,228410,
28/03/2016,26.957,27.312,25.755,27.098,117820,
29/03/2016,26.322,26.957,25.825,26.887,200030,
30/03/2016,27.524,27.665,26.037,26.037,154390,
31/03/2016,27.24,27.877,27.24,27.524,84780,
01/04/2016,26.533,27.098,25.613,25.613,53980,
04/04/2016,25.897,26.745,25.189,25.189,42210,
05/04/2016,26.322,26.391,25.825,25.825,41820,
06/04/2016,26.816,27.312,26.322,27.312,26550,
07/04/2016,27.594,27.736,26.887,26.887,112230,
08/04/2016,28.726,29.505,27.24,27.24,129720,
11/04/2016,28.726,30.071,28.726,28.726,105750,
12/04/2016,28.797,29.009,28.23,28.23,54620,
13/04/2016,28.302,29.292,28.23,29.292,112380,
14/04/2016,28.302,28.515,28.09,28.16,76990,
15/04/2016,28.23,28.726,28.23,28.585,93980,
19/04/2016,26.957,28.302,26.887,28.302,125370,
20/04/2016,26.887,27.948,26.745,26.745,130210,
21/04/2016,27.594,27.736,27.098,27.524,135630,
22/04/2016,27.948,28.302,27.168,27.24,87630,
25/04/2016,27.806,27.948,27.383,27.665,138130,
26/04/2016,27.524,27.736,27.383,27.453,96200,
27/04/2016,27.524,27.877,27.24,27.877,50340,
28/04/2016,26.957,27.524,26.957,27.524,92210,
29/04/2016,27.453,27.453,26.322,26.816,80480,
04/05/2016,26.745,27.453,26.745,27.453,34330,
05/05/2016,26.675,26.675,26.322,26.533,68950,
06/05/2016,26.462,26.675,26.391,26.462,26630,
09/05/2016,26.322,26.533,26.178,26.322,26860,
10/05/2016,26.322,26.322,25.825,26.322,44820,
11/05/2016,26.037,26.25,25.897,25.897,11700,
12/05/2016,26.322,26.533,26.178,26.25,41160,
13/05/2016,26.178,26.322,25.471,26.322,17870,
16/05/2016,25.897,26.25,25.897,26.25,8240,
17/05/2016,26.178,26.391,25.825,26.391,50540,
18/05/2016,26.25,26.462,26.178,26.178,3370,
19/05/2016,26.25,26.533,26.108,26.25,4500,
20/05/2016,26.25,26.391,26.037,26.25,10500,
23/05/2016,26.108,26.25,26.037,26.178,12660,
24/05/2016,26.603,26.957,26.037,26.037,38380,
25/05/2016,26.533,26.887,26.391,26.887,11670,
26/05/2016,26.322,26.745,26.178,26.462,40400,
27/05/2016,26.037,26.322,26.037,26.322,32120,
30/05/2016,26.391,26.462,25.967,25.967,25920,
31/05/2016,26.178,26.391,26.108,26.322,5350,
01/06/2016,26.108,26.391,26.037,26.391,21220,
02/06/2016,26.462,26.462,26.108,26.108,42720,
03/06/2016,26.178,26.533,26.178,26.322,38990,
06/06/2016,26.178,26.533,25.967,26.533,95450,
07/06/2016,27.948,27.948,26.037,26.178,262060,
08/06/2016,27.594,28.302,26.533,27.948,57880,
09/06/2016,27.665,27.665,27.24,27.594,18780,
10/06/2016,27.806,27.877,27.453,27.736,143550,
13/06/2016,27.24,27.806,27.029,27.806,26210,
14/06/2016,28.302,28.585,27.029,27.029,291960,
15/06/2016,28.019,28.302,27.877,28.302,108010,
16/06/2016,28.302,29.009,27.806,27.948,338840,
17/06/2016,28.868,29.009,28.302,28.444,220450,
20/06/2016,28.938,29.009,28.302,29.009,98720,
21/06/2016,29.928,30.142,28.938,28.938,258420,
22/06/2016,30.424,30.779,29.717,29.928,203170,
23/06/2016,30.354,30.92,30.071,30.424,160680,
24/06/2016,28.726,30.283,28.23,30.283,367140,
27/06/2016,27.665,28.656,27.312,28.09,85900,
28/06/2016,28.656,29.009,27.524,27.594,217060,
29/06/2016,29.434,30.071,29.009,29.362,202640,
30/06/2016,29.009,30.142,29.009,30.0,103810,
01/07/2016,29.151,29.434,28.726,28.868,96460,
04/07/2016,29.151,29.434,28.656,29.434,139370,
05/07/2016,28.797,29.151,28.797,29.151,72660,
06/07/2016,28.868,28.938,28.585,28.656,60830,
07/07/2016,29.222,29.717,28.868,28.938,96320,
08/07/2016,28.726,29.647,28.726,29.647,71170,
11/07/2016,27.948,28.868,27.594,28.726,130080,
12/07/2016,27.594,28.23,27.312,27.736,91180,
13/07/2016,27.948,28.444,27.594,27.594,33220,
14/07/2016,27.524,28.019,27.524,28.019,34430,
15/07/2016,27.524,28.16,26.957,28.16,77000,
18/07/2016,27.877,28.019,27.594,27.594,29010,
19/07/2016,27.665,28.019,27.594,27.877,40090,
20/07/2016,27.806,27.806,27.594,27.665,29270,
21/07/2016,27.594,27.877,27.594,27.877,61500,
22/07/2016,27.594,27.594,27.029,27.594,38240,
25/07/2016,27.665,27.948,27.594,27.594,14170,
26/07/2016,27.665,27.806,27.24,27.736,11010,
27/07/2016,27.665,27.665,27.594,27.665,10060,
28/07/2016,27.736,27.736,27.24,27.665,19800,
29/07/2016,27.736,27.736,27.594,27.594,7410,
01/08/2016,27.806,27.806,27.594,27.736,19790,
02/08/2016,27.594,27.665,27.24,27.24,24370,
03/08/2016,27.383,27.594,27.383,27.594,51540,
04/08/2016,27.312,27.594,27.24,27.383,19040,
05/08/2016,27.168,27.594,25.825,25.825,10650,
08/08/2016,27.168,27.312,27.029,27.098,10670,
09/08/2016,27.383,27.383,27.168,27.168,22760,
10/08/2016,28.09,28.09,27.24,27.24,98020,
11/08/2016,27.948,28.09,27.806,28.09,4150,
12/08/2016,28.444,29.081,27.877,27.877,47560,
15/08/2016,28.656,28.938,28.444,28.938,23080,
16/08/2016,29.575,29.575,28.656,28.726,135400,
17/08/2016,29.717,29.859,29.009,29.362,57060,
18/08/2016,29.717,30.071,29.717,29.717,66750,
19/08/2016,30.071,30.636,29.222,29.362,239800,
22/08/2016,29.362,30.071,29.362,30.071,15430,
23/08/2016,29.647,29.928,29.362,29.362,3480,
24/08/2016,29.362,29.647,29.362,29.647,5920,
25/08/2016,30.283,30.424,28.797,29.362,21190,
26/08/2016,29.789,30.283,29.362,30.283,3960,
29/08/2016,29.717,29.717,29.362,29.575,12560,
30/08/2016,29.434,29.434,29.434,29.434,21190,
31/08/2016,29.009,29.647,29.009,29.647,35500,
01/09/2016,28.726,29.647,28.726,29.575,6310,
05/09/2016,28.938,28.938,28.302,28.726,7810,
06/09/2016,29.292,29.505,28.938,28.938,40110,
07/09/2016,29.222,29.292,28.656,29.292,13300,
08/09/2016,29.717,30.0,29.362,29.505,43710,
09/09/2016,30.212,30.494,29.362,29.362,75740,
12/09/2016,30.071,30.283,29.081,30.212,3090,
13/09/2016,29.789,30.071,29.789,30.071,5040,
14/09/2016,29.789,29.928,29.647,29.789,22680,
15/09/2016,29.789,29.789,29.789,29.789,0,
16/09/2016,29.717,29.789,28.444,28.444,17570,
19/09/2016,29.434,29.717,29.222,29.717,22010,
20/09/2016,29.362,29.434,29.009,29.292,18340,
21/09/2016,29.575,29.717,29.009,29.009,34850,
22/09/2016,29.575,29.647,29.151,29.575,15470,
23/09/2016,28.515,29.362,28.515,29.292,30410,
26/09/2016,29.505,30.071,28.372,28.372,39270,
27/09/2016,28.797,29.717,28.585,29.151,41830,
28/09/2016,28.868,29.009,28.656,28.938,41830,
29/09/2016,30.0,30.106,29.009,29.222,151190,
30/09/2016,29.928,30.142,29.789,30.0,41910,
03/10/2016,29.859,29.859,29.434,29.859,20570,
04/10/2016,29.717,29.928,29.505,29.682,46890,
05/10/2016,31.697,31.769,29.575,29.575,182900,
06/10/2016,31.486,32.547,31.486,31.697,58350,
07/10/2016,31.841,32.547,31.203,31.556,32180,
10/10/2016,30.494,31.841,30.494,31.841,25760,
11/10/2016,31.132,31.132,30.283,30.494,42470,
12/10/2016,30.85,31.841,30.85,31.486,32040,
13/10/2016,30.99,31.486,30.85,31.486,3280,
14/10/2016,30.99,30.99,30.424,30.99,11860,
17/10/2016,31.132,31.486,30.424,31.486,7340,
18/10/2016,29.859,30.494,29.505,30.494,93510,
19/10/2016,29.717,29.859,29.009,29.859,33890,
20/10/2016,29.009,29.717,29.009,29.222,30520,
21/10/2016,29.081,29.362,28.656,29.009,22790,
24/10/2016,28.726,29.009,28.656,28.938,33970,
25/10/2016,28.09,28.726,27.594,28.726,71400,
26/10/2016,28.302,28.621,27.736,27.736,5290,
27/10/2016,28.23,28.372,27.948,28.302,12010,
28/10/2016,28.726,28.726,28.302,28.515,22000,
31/10/2016,28.444,28.797,28.302,28.726,35340,
01/11/2016,28.444,28.585,28.302,28.302,3740,
02/11/2016,29.717,29.717,28.444,28.868,7020,
03/11/2016,28.656,29.292,28.656,29.292,7600,
04/11/2016,28.726,28.726,28.656,28.656,5490,
07/11/2016,28.797,29.362,28.797,29.292,22490,
08/11/2016,29.292,29.292,28.797,28.797,20,
09/11/2016,28.691,28.726,27.948,28.726,18010,
10/11/2016,29.222,29.717,28.726,29.717,10000,
11/11/2016,29.151,29.151,28.797,28.868,18050,
14/11/2016,29.717,29.717,29.362,29.505,25800,
15/11/2016,29.575,29.575,29.081,29.081,130,
16/11/2016,29.717,29.717,28.975,28.975,13260,
17/11/2016,29.717,29.717,29.717,29.717,600,
18/11/2016,29.717,29.717,29.717,29.717,200,
21/11/2016,29.647,29.717,28.372,28.372,720,
22/11/2016,29.647,29.717,29.362,29.362,24630,
23/11/2016,29.575,29.717,28.938,28.938,8160,
24/11/2016,29.575,29.575,29.362,29.505,11270,
25/11/2016,29.434,29.505,28.726,29.009,140,
28/11/2016,28.372,29.434,28.372,29.434,8360,
29/11/2016,28.302,28.372,28.054,28.054,9640,
30/11/2016,29.505,29.505,27.948,27.948,11920,
01/12/2016,29.682,29.717,29.505,29.505,7320,
02/12/2016,29.647,29.647,28.302,28.302,13820,
05/12/2016,29.009,29.647,29.009,29.647,19850,
06/12/2016,28.656,29.717,28.656,29.717,1210,
07/12/2016,29.505,29.505,29.009,29.362,3660,
08/12/2016,29.505,29.505,29.505,29.505,0,
09/12/2016,29.009,29.362,28.019,28.019,5400,
12/12/2016,29.222,29.222,28.726,29.009,1100,
13/12/2016,28.656,29.362,27.594,27.594,3480,
14/12/2016,29.187,29.187,28.302,28.302,1250,
15/12/2016,29.009,29.009,28.302,28.302,290,
16/12/2016,29.009,29.009,29.009,29.009,340,
19/12/2016,29.682,29.682,28.444,28.444,3980,
20/12/2016,29.362,29.362,28.726,28.726,1920,
21/12/2016,28.444,29.151,28.444,28.444,410,
22/12/2016,29.328,29.328,27.453,28.444,8020,
23/12/2016,29.328,29.328,29.328,29.328,0,
26/12/2016,28.302,28.302,28.019,28.019,14960,
27/12/2016,28.23,28.302,28.23,28.302,3200,
28/12/2016,28.302,28.302,28.054,28.054,6310,
29/12/2016,28.903,28.903,27.665,28.16,10110,
30/12/2016,28.868,29.009,28.302,28.302,7030,
03/01/2017,28.656,28.797,27.665,28.797,800,
04/01/2017,28.656,28.656,28.23,28.302,11740,
05/01/2017,28.302,28.302,28.302,28.302,190,
06/01/2017,27.842,28.656,27.842,28.656,3520,
09/01/2017,27.948,28.302,27.594,28.302,4130,
10/01/2017,27.098,27.948,27.098,27.948,14710,
11/01/2017,27.594,27.736,27.24,27.736,12280,
12/01/2017,27.877,27.948,27.665,27.948,3560,
13/01/2017,27.524,27.877,27.524,27.736,14070,
16/01/2017,27.453,27.948,27.453,27.56,8100,
17/01/2017,27.7,27.7,27.453,27.453,8910,
18/01/2017,27.877,28.09,27.453,28.09,4430,
19/01/2017,27.524,27.594,27.524,27.594,500,
20/01/2017,27.524,27.594,27.524,27.594,2020,
23/01/2017,27.275,27.524,27.275,27.524,2530,
24/01/2017,27.524,27.524,27.24,27.24,9530,
25/01/2017,27.312,27.594,27.312,27.594,1310,
02/02/2017,26.993,27.594,26.887,27.24,14600,
03/02/2017,27.168,27.168,26.957,27.029,17870,
06/02/2017,27.312,27.524,27.029,27.524,11640,
07/02/2017,27.168,27.275,26.957,27.24,45670,
08/02/2017,27.453,27.489,26.957,27.24,20620,
09/02/2017,27.453,27.453,27.168,27.168,19770,
10/02/2017,27.665,27.665,27.205,27.205,15320,
13/02/2017,27.948,28.09,27.524,27.524,8240,
14/02/2017,28.16,28.16,27.665,27.665,7340,
15/02/2017,27.948,27.948,27.806,27.948,19500,
16/02/2017,28.09,28.09,27.948,27.948,9930,
17/02/2017,27.948,27.948,27.594,27.948,35640,
20/02/2017,27.806,27.948,27.594,27.948,6960,
21/02/2017,27.806,27.913,27.24,27.913,6590,
22/02/2017,27.806,27.806,27.594,27.594,1010,
23/02/2017,27.806,27.806,27.383,27.594,13500,
24/02/2017,27.594,27.594,27.383,27.383,2820,
27/02/2017,27.594,27.594,27.594,27.594,4310,
28/02/2017,27.453,27.594,27.24,27.594,5000,
01/03/2017,27.877,27.877,27.7,27.7,23980,
02/03/2017,27.736,27.948,27.24,27.877,9240,
03/03/2017,27.948,27.948,27.594,27.948,13950,
06/03/2017,27.806,27.806,27.594,27.665,6520,
07/03/2017,28.019,28.585,27.948,28.16,35070,
08/03/2017,27.948,28.302,27.948,28.302,4830,
09/03/2017,27.594,27.948,27.524,27.948,58070,
10/03/2017,27.24,27.594,27.063,27.594,41360,
13/03/2017,27.24,27.24,26.887,27.24,31390,
14/03/2017,26.957,27.56,26.887,27.56,34200,
15/03/2017,26.745,26.957,26.745,26.957,23230,
16/03/2017,27.283,28.513,26.554,28.513,18890,DIVIDEND
17/03/2017,26.515,27.283,26.207,27.283,41770,
20/03/2017,26.207,26.515,26.131,26.515,35370,
21/03/2017,26.169,26.515,26.015,26.015,19050,
22/03/2017,26.053,26.592,25.976,25.976,6850,
23/03/2017,25.67,26.131,25.67,26.092,20170,
24/03/2017,24.938,25.708,24.594,25.67,29090,
27/03/2017,24.67,24.938,24.209,24.747,16770,
28/03/2017,24.209,24.516,24.209,24.324,19250,
29/03/2017,25.286,25.286,24.133,24.133,17640,
30/03/2017,25.131,25.323,24.708,25.286,12410,
31/03/2017,24.594,25.055,23.902,23.902,12250,
03/04/2017,24.747,24.978,24.594,24.594,5560,
04/04/2017,24.978,25.017,24.67,24.901,106200,
05/04/2017,24.901,25.055,24.747,24.978,23580,
07/04/2017,24.67,24.901,24.594,24.594,5000,
10/04/2017,24.786,24.825,24.594,24.594,14870,
11/04/2017,25.055,25.67,24.825,24.825,25990,
12/04/2017,25.169,25.515,25.055,25.515,22980,
13/04/2017,24.978,25.209,24.978,25.209,10650,
14/04/2017,25.093,25.169,24.44,24.978,79680,
17/04/2017,25.169,25.286,24.44,24.44,32580,
18/04/2017,25.515,26.053,23.824,26.053,3780,
19/04/2017,25.439,25.591,25.439,25.591,2660,
20/04/2017,25.361,25.515,25.361,25.439,2490,
21/04/2017,25.361,25.515,24.747,25.361,3380,
24/04/2017,24.978,25.361,24.978,25.361,8090,
25/04/2017,24.978,25.361,24.978,25.017,1250,
26/04/2017,25.209,25.209,24.978,24.978,400,
27/04/2017,24.978,25.017,24.978,25.017,12080,
28/04/2017,24.67,25.017,24.67,24.978,2610,
03/05/2017,24.747,25.055,24.67,24.67,23750,
04/05/2017,24.978,25.055,24.67,25.055,25270,
05/05/2017,24.978,24.978,24.67,24.747,15870,
08/05/2017,25.055,25.055,24.594,24.978,6980,
09/05/2017,25.055,25.209,24.594,25.209,25810,
10/05/2017,25.055,25.286,24.825,25.209,46850,
11/05/2017,25.209,25.247,25.055,25.247,1280,
12/05/2017,25.361,25.361,25.055,25.209,2800,
15/05/2017,25.131,25.361,24.594,25.361,1730,
16/05/2017,25.055,25.209,24.594,24.67,9060,
17/05/2017,25.093,25.209,24.825,25.209,14470,
18/05/2017,25.055,25.055,24.209,24.978,31680,
19/05/2017,24.901,24.978,24.594,24.978,1140,
22/05/2017,24.978,25.055,23.979,24.978,15680,
23/05/2017,24.978,24.978,24.747,24.938,19550,
24/05/2017,24.594,25.131,23.824,25.131,19370,
25/05/2017,24.594,24.978,24.516,24.594,30590,
26/05/2017,24.594,24.594,24.594,24.594,33270,
29/05/2017,25.055,25.055,24.901,24.978,2940,
30/05/2017,24.978,25.055,24.747,25.055,460,
31/05/2017,24.978,24.978,24.978,24.978,10,
01/06/2017,24.901,24.978,24.594,24.978,7820,
02/06/2017,24.324,24.747,24.324,24.364,7100,
05/06/2017,24.594,24.594,24.209,24.209,13440,
06/06/2017,24.825,24.825,24.209,24.555,30760,
07/06/2017,24.747,24.747,24.401,24.594,4310,
08/06/2017,24.594,24.594,23.902,24.594,12480,
09/06/2017,24.516,24.516,24.016,24.016,12980,
12/06/2017,24.516,24.516,24.055,24.44,5290,
13/06/2017,24.209,24.247,24.209,24.247,10490,
14/06/2017,24.516,24.516,24.055,24.44,16690,
15/06/2017,24.209,24.209,23.824,24.209,12850,
16/06/2017,24.209,24.209,23.979,23.979,1500,
19/06/2017,24.364,24.594,23.824,24.364,29250,
20/06/2017,24.364,24.364,24.055,24.364,7760,
21/06/2017,24.209,24.364,23.824,23.979,23260,
22/06/2017,24.401,25.862,24.364,24.555,30040,
23/06/2017,24.555,24.594,24.055,24.594,11340,
26/06/2017,24.516,24.594,24.209,24.44,15830,
27/06/2017,24.594,24.594,24.516,24.516,5000,
28/06/2017,24.516,24.516,24.094,24.516,21410,
29/06/2017,24.209,24.516,24.209,24.516,16630,
30/06/2017,24.594,24.594,24.133,24.209,16890,
03/07/2017,24.209,24.555,24.055,24.133,6110,
04/07/2017,24.209,24.209,23.057,24.209,7110,
05/07/2017,24.209,24.555,23.441,24.209,9490,
06/07/2017,24.133,24.133,23.824,23.824,2510,
07/07/2017,24.44,24.44,24.133,24.133,2820,
10/07/2017,23.824,24.364,23.824,24.364,7650,
11/07/2017,24.401,24.555,23.671,23.671,16340,
12/07/2017,24.401,24.477,23.748,23.824,1000,
13/07/2017,24.285,24.285,23.824,23.824,8940,
14/07/2017,24.364,24.594,23.824,23.824,11910,
17/07/2017,24.825,24.825,24.44,24.594,9270,
18/07/2017,24.825,24.825,24.364,24.364,1500,
19/07/2017,24.209,24.825,24.209,24.825,520,
20/07/2017,24.209,24.978,24.209,24.209,14720,
21/07/2017,24.477,24.477,24.477,24.477,10,
24/07/2017,24.209,24.209,24.209,24.209,7150,
25/07/2017,24.016,24.209,24.016,24.209,8450,
26/07/2017,24.055,24.209,24.055,24.209,5700,
27/07/2017,23.824,24.133,23.824,24.055,2120,
28/07/2017,23.824,24.209,23.824,24.209,7850,
31/07/2017,24.055,24.055,24.055,24.055,210,
01/08/2017,24.209,24.209,24.055,24.055,300,
02/08/2017,24.133,24.133,24.133,24.133,70,
03/08/2017,23.902,24.133,23.824,24.133,9770,
04/08/2017,23.902,23.902,23.824,23.824,1030,
07/08/2017,23.671,24.055,23.671,24.055,4820,
08/08/2017,23.671,23.671,23.594,23.671,6380,
09/08/2017,23.671,23.671,23.249,23.249,15140,
10/08/2017,23.441,23.671,23.441,23.671,5800,
11/08/2017,23.133,23.671,23.133,23.594,11950,
14/08/2017,23.133,23.555,23.133,23.555,5750,
15/08/2017,23.133,23.441,23.057,23.287,14890,
16/08/2017,23.671,23.824,23.057,23.133,13480,
17/08/2017,22.902,23.824,22.902,23.171,25530,
18/08/2017,22.826,22.902,22.826,22.902,16000,
21/08/2017,22.748,22.748,22.748,22.748,1300,
22/08/2017,22.748,22.979,22.326,22.326,6250,
23/08/2017,22.748,22.979,22.748,22.979,4490,
24/08/2017,22.748,22.826,22.748,22.826,2470,
25/08/2017,22.902,22.902,22.48,22.48,220,
28/08/2017,22.902,22.902,22.287,22.672,1330,
29/08/2017,22.748,22.826,22.211,22.826,6140,
30/08/2017,22.287,22.441,22.287,22.287,1740,
31/08/2017,22.287,22.902,22.287,22.287,8180,
01/09/2017,22.826,22.826,22.287,22.826,18220,
05/09/2017,22.672,22.826,22.672,22.826,810,
06/09/2017,22.672,23.057,22.287,22.672,12100,
07/09/2017,22.173,22.672,22.057,22.672,14210,
08/09/2017,21.673,22.173,21.673,22.173,23690,
11/09/2017,21.865,21.903,21.673,21.673,7750,
12/09/2017,21.519,21.903,21.519,21.903,27320,
13/09/2017,21.712,21.903,21.519,21.903,14620,
14/09/2017,21.788,21.788,21.519,21.519,18110,
15/09/2017,21.519,21.558,21.365,21.558,26720,
18/09/2017,22.019,22.211,21.519,21.519,8630,
19/09/2017,21.519,22.287,21.519,22.211,10720,
20/09/2017,21.519,21.903,21.519,21.519,16140,
21/09/2017,21.519,21.826,21.365,21.558,30380,
22/09/2017,21.365,21.519,21.289,21.519,11880,
25/09/2017,21.519,21.519,21.211,21.365,8860,
26/09/2017,22.287,22.518,21.519,21.519,68020,
27/09/2017,22.287,22.287,21.943,22.287,43470,
28/09/2017,22.287,22.596,21.903,22.287,58580,
29/09/2017,21.903,21.98,21.903,21.98,3400,
02/10/2017,21.903,21.903,21.134,21.903,14180,
03/10/2017,21.865,21.98,21.289,21.558,30710,
04/10/2017,21.289,21.865,21.25,21.327,11800,
05/10/2017,21.903,21.903,21.519,21.519,6460,
06/10/2017,21.519,21.98,21.519,21.519,21190,
09/10/2017,22.287,22.287,21.519,21.519,43530,
10/10/2017,22.134,22.134,21.519,21.673,9310,
11/10/2017,21.826,21.98,21.519,21.98,10310,
12/10/2017,21.673,21.865,21.596,21.596,9330,
13/10/2017,21.98,21.98,21.519,21.673,12370,
16/10/2017,21.826,21.98,21.289,21.98,45960,
17/10/2017,21.519,21.519,21.25,21.519,51360,
18/10/2017,21.519,21.519,21.441,21.519,32360,
19/10/2017,22.287,22.287,21.519,21.519,25090,
20/10/2017,21.75,22.287,21.75,22.287,3770,
23/10/2017,21.673,22.249,21.519,21.865,16900,
24/10/2017,21.519,21.673,21.365,21.519,10580,
25/10/2017,21.634,21.712,21.365,21.519,13040,
26/10/2017,21.519,22.019,20.75,21.519,6450,
27/10/2017,22.019,22.134,20.75,21.519,23960,
30/10/2017,21.519,21.673,21.519,21.519,10260,
31/10/2017,21.481,21.519,21.481,21.481,2510,
01/11/2017,21.519,21.596,21.481,21.596,3520,
02/11/2017,21.289,21.481,21.211,21.481,6250,
03/11/2017,21.365,21.365,21.211,21.211,8910,
06/11/2017,21.365,22.287,21.365,22.287,1070,
07/11/2017,21.441,21.519,21.134,21.365,11510,
08/11/2017,21.441,21.519,21.134,21.441,11450,
09/11/2017,21.211,21.519,21.134,21.365,6680,
10/11/2017,21.519,21.519,21.134,21.211,11050,
13/11/2017,20.98,21.519,20.943,21.519,35050,
14/11/2017,21.441,21.441,20.98,20.98,5420,
15/11/2017,21.404,21.519,21.058,21.289,20040,
16/11/2017,21.289,21.289,20.98,21.289,8870,
17/11/2017,21.211,21.519,21.173,21.211,10920,
20/11/2017,21.211,21.441,21.134,21.211,25150,
21/11/2017,21.519,21.903,21.481,21.519,9750,
22/11/2017,21.365,21.826,21.365,21.826,20380,
23/11/2017,21.211,21.365,21.134,21.365,3100,
24/11/2017,21.365,21.826,21.134,21.826,19690,
27/11/2017,21.519,21.826,21.519,21.826,13630,
28/11/2017,21.519,21.903,21.519,21.826,21620,
29/11/2017,21.826,21.903,21.404,21.673,57220,
30/11/2017,22.518,22.518,21.865,21.943,18680,
01/12/2017,22.557,23.057,22.557,22.672,35480,
04/12/2017,22.287,22.902,22.287,22.557,32900,
05/12/2017,21.98,22.287,21.98,22.249,13640,
06/12/2017,22.134,22.287,21.519,21.903,35820,
07/12/2017,21.788,22.249,21.673,21.75,11440,
08/12/2017,21.634,22.211,21.634,22.211,9330,
11/12/2017,21.903,21.98,21.673,21.826,6180,
12/12/2017,22.287,22.287,21.75,21.903,14910,
13/12/2017,22.134,22.287,21.519,22.287,10880,
14/12/2017,21.519,21.903,21.365,21.634,36410,
15/12/2017,21.826,21.826,21.519,21.826,1170,
18/12/2017,21.596,22.249,21.519,21.519,16380,
19/12/2017,23.094,23.094,21.826,21.826,319450,
20/12/2017,24.055,24.594,23.671,24.594,368450,
21/12/2017,24.285,24.44,23.824,24.285,44280,
22/12/2017,23.441,24.285,23.057,24.285,60340,
25/12/2017,23.057,23.748,23.057,23.441,66320,
26/12/2017,24.594,24.67,23.057,23.057,125870,
27/12/2017,24.747,25.746,24.747,25.286,98360,
28/12/2017,25.247,25.591,24.285,24.978,59680,
29/12/2017,24.516,25.247,24.285,25.247,75360,
02/01/2018,24.016,25.131,23.824,25.131,49780,
03/01/2018,24.594,24.594,23.824,23.902,70730,
04/01/2018,23.824,24.594,23.824,24.594,68600,
05/01/2018,23.748,24.055,23.594,24.055,34830,
08/01/2018,23.209,23.824,23.057,23.824,87360,
09/01/2018,24.055,24.209,23.133,23.209,53720,
10/01/2018,23.902,24.44,23.824,23.979,67870,
11/01/2018,23.748,23.902,23.594,23.902,59960,
12/01/2018,23.671,24.133,23.594,23.748,41650,
15/01/2018,23.441,23.979,23.401,23.441,73370,
16/01/2018,23.594,23.594,23.363,23.441,52270,
17/01/2018,23.325,23.441,23.287,23.441,78520,
18/01/2018,22.788,23.287,22.672,23.057,63330,
19/01/2018,23.209,23.632,23.057,23.632,15400,
22/01/2018,23.824,24.209,22.748,23.209,78760,
25/01/2018,25.286,25.478,23.824,23.824,359490,
26/01/2018,24.747,25.286,24.594,25.286,81990,
29/01/2018,24.67,24.747,24.247,24.747,113240,
30/01/2018,23.979,24.516,23.824,24.516,118610,
31/01/2018,23.979,24.901,23.979,23.979,69950,
01/02/2018,23.594,23.979,23.518,23.979,18860,
02/02/2018,23.594,23.824,23.209,23.594,17230,
05/02/2018,22.365,23.594,22.365,23.594,47270,
06/02/2018,23.209,23.209,20.828,22.287,75120,
07/02/2018,23.057,23.748,22.134,23.209,10280,
08/02/2018,22.211,23.363,21.98,23.057,45660,
09/02/2018,22.287,22.596,21.903,22.057,25320,
