transDate,close,high,low,open,volume,event
12/11/2012,0.8,0.8,0.8,0.8,2000,
13/11/2012,0.9,0.9,0.9,0.9,60,
14/11/2012,0.8,0.8,0.8,0.8,170,
15/11/2012,0.8,0.8,0.8,0.8,0,
16/11/2012,0.9,0.9,0.9,0.9,10,
19/11/2012,0.8,0.8,0.8,0.8,2000,
20/11/2012,0.8,0.8,0.8,0.8,1470,
21/11/2012,0.7,0.7,0.7,0.7,3000,
22/11/2012,0.6,0.6,0.6,0.6,7010,
23/11/2012,0.7,0.7,0.7,0.7,3000,
26/11/2012,0.6,0.6,0.6,0.6,1000,
27/11/2012,0.7,0.7,0.7,0.7,580,
28/11/2012,0.7,0.7,0.7,0.7,20,
29/11/2012,0.8,0.8,0.8,0.8,2300,
30/11/2012,0.9,0.9,0.9,0.9,20500,
03/12/2012,0.8,0.8,0.8,0.8,540,
04/12/2012,0.9,0.9,0.9,0.9,200,
05/12/2012,1.0,1.0,1.0,1.0,250,
06/12/2012,1.0,1.0,1.0,1.0,0,
07/12/2012,0.9,0.9,0.9,0.9,150,
10/12/2012,0.9,0.9,0.9,0.9,960,
11/12/2012,0.8,0.8,0.8,0.8,3100,
12/12/2012,0.9,0.9,0.9,0.9,7880,
13/12/2012,0.8,0.8,0.8,0.8,3100,
14/12/2012,0.8,0.8,0.8,0.8,2000,
17/12/2012,0.8,0.8,0.8,0.8,2400,
18/12/2012,0.9,0.9,0.9,0.9,10,
19/12/2012,0.9,0.9,0.9,0.9,0,
20/12/2012,1.0,1.0,1.0,1.0,120,
21/12/2012,1.0,1.0,1.0,1.0,10,
24/12/2012,1.1,1.1,1.1,1.1,2560,
25/12/2012,1.1,1.1,1.1,1.1,0,
26/12/2012,1.1,1.1,1.1,1.1,0,
27/12/2012,1.0,1.0,1.0,1.0,10,
28/12/2012,1.0,1.0,1.0,1.0,640,
02/01/2013,1.1,1.1,1.1,1.1,100,
03/01/2013,1.1,1.1,1.1,1.1,0,
04/01/2013,1.0,1.0,1.0,1.0,9990,
07/01/2013,0.9,0.9,0.9,0.9,100,
08/01/2013,1.0,1.0,1.0,1.0,4100,
09/01/2013,1.1,1.1,1.1,1.1,42240,
10/01/2013,1.2,1.2,1.2,1.2,90,
11/01/2013,1.3,1.3,1.3,1.3,5510,
14/01/2013,1.4,1.4,1.4,1.4,12430,
15/01/2013,1.3,1.3,1.3,1.3,10740,
16/01/2013,1.2,1.2,1.2,1.2,1130,
17/01/2013,1.3,1.3,1.3,1.3,5000,
18/01/2013,1.2,1.2,1.2,1.2,1020,
21/01/2013,1.1,1.1,1.1,1.1,7480,
22/01/2013,1.2,1.2,1.2,1.2,100,
23/01/2013,1.1,1.1,1.1,1.1,1680,
24/01/2013,1.2,1.2,1.2,1.2,18310,
25/01/2013,1.1,1.1,1.1,1.1,740,
28/01/2013,1.0,1.0,1.0,1.0,2260,
29/01/2013,1.1,1.1,1.1,1.1,1400,
30/01/2013,1.0,1.0,1.0,1.0,3260,
31/01/2013,1.0,1.0,1.0,1.0,4860,
01/02/2013,0.9,0.9,0.9,0.9,3290,
04/02/2013,1.0,1.0,1.0,1.0,1010,
05/02/2013,1.1,1.1,1.1,1.1,20,
06/02/2013,1.0,1.0,1.0,1.0,1200,
07/02/2013,1.0,1.0,1.0,1.0,10,
08/02/2013,1.1,1.1,1.1,1.1,1100,
18/02/2013,1.1,1.1,1.1,1.1,0,
19/02/2013,1.1,1.1,1.1,1.1,200,
20/02/2013,1.0,1.0,1.0,1.0,110,
21/02/2013,0.9,0.9,0.9,0.9,610,
22/02/2013,1.0,1.0,1.0,1.0,1830,
25/02/2013,1.1,1.1,1.1,1.1,6600,
26/02/2013,1.2,1.2,1.2,1.2,13190,
27/02/2013,1.2,1.2,1.2,1.2,1100,
28/02/2013,1.3,1.3,1.3,1.3,2000,
01/03/2013,1.2,1.2,1.2,1.2,170,
04/03/2013,1.2,1.2,1.2,1.2,0,
05/03/2013,1.2,1.2,1.2,1.2,0,
06/03/2013,1.2,1.2,1.2,1.2,2000,
07/03/2013,1.2,1.2,1.2,1.2,1020,
08/03/2013,1.2,1.2,1.2,1.2,0,
11/03/2013,1.1,1.1,1.1,1.1,1220,
12/03/2013,1.1,1.1,1.1,1.1,0,
13/03/2013,1.0,1.0,1.0,1.0,1030,
14/03/2013,1.1,1.1,1.1,1.1,100,
15/03/2013,1.1,1.1,1.1,1.1,20,
18/03/2013,1.1,1.1,1.1,1.1,20,
19/03/2013,1.1,1.1,1.1,1.1,1000,
20/03/2013,1.2,1.2,1.2,1.2,10,
21/03/2013,1.3,1.3,1.3,1.3,10,
22/03/2013,1.2,1.2,1.2,1.2,10,
25/03/2013,1.3,1.3,1.3,1.3,2500,
26/03/2013,1.2,1.2,1.2,1.2,900,
27/03/2013,1.3,1.3,1.3,1.3,10,
28/03/2013,1.3,1.3,1.3,1.3,0,
29/03/2013,1.2,1.2,1.2,1.2,10,
01/04/2013,1.1,1.1,1.1,1.1,70,
02/04/2013,1.0,1.0,1.0,1.0,140,
03/04/2013,1.0,1.0,1.0,1.0,0,
04/04/2013,0.9,0.9,0.9,0.9,3500,
05/04/2013,0.9,0.9,0.9,0.9,4210,
08/04/2013,0.8,0.8,0.8,0.8,10,
09/04/2013,0.9,0.9,0.9,0.9,9080,
10/04/2013,0.8,0.8,0.8,0.8,2220,
11/04/2013,0.9,0.9,0.9,0.9,20,
12/04/2013,0.8,0.8,0.8,0.8,3850,
15/04/2013,0.7,0.7,0.7,0.7,5000,
16/04/2013,0.8,0.8,0.8,0.8,10,
17/04/2013,0.8,0.8,0.8,0.8,600,
18/04/2013,0.9,0.9,0.9,0.9,600,
22/04/2013,0.9,0.9,0.9,0.9,30020,
23/04/2013,0.8,0.8,0.8,0.8,30,
24/04/2013,0.8,0.8,0.8,0.8,3750,
25/04/2013,0.8,0.8,0.8,0.8,1000,
26/04/2013,0.7,0.7,0.7,0.7,1210,
02/05/2013,0.8,0.8,0.8,0.8,11000,
03/05/2013,0.7,0.7,0.7,0.7,0,
19/06/2013,0.8,0.8,0.8,0.8,0,
20/06/2013,0.8,0.8,0.8,0.8,0,
21/06/2013,0.8,0.8,0.8,0.8,0,
24/06/2013,0.8,0.8,0.8,0.8,0,
25/06/2013,0.8,0.8,0.8,0.8,0,
26/06/2013,0.8,0.8,0.8,0.8,1000,
27/06/2013,0.8,0.8,0.8,0.8,0,
28/06/2013,0.8,0.8,0.8,0.8,0,
01/07/2013,0.8,0.8,0.8,0.8,0,
02/07/2013,0.8,0.8,0.8,0.8,0,
03/07/2013,0.8,0.8,0.8,0.8,0,
04/07/2013,0.8,0.8,0.8,0.8,0,
05/07/2013,0.8,0.8,0.8,0.8,0,
08/07/2013,0.8,0.8,0.8,0.8,0,
09/07/2013,0.8,0.8,0.8,0.8,0,
10/07/2013,0.8,0.8,0.8,0.8,0,
11/07/2013,0.8,0.8,0.8,0.8,0,
12/07/2013,0.8,0.8,0.8,0.8,0,
15/07/2013,0.8,0.8,0.8,0.8,0,
16/07/2013,0.8,0.8,0.8,0.8,0,
17/07/2013,0.8,0.8,0.8,0.8,0,
18/07/2013,0.8,0.8,0.8,0.8,0,
19/07/2013,0.8,0.8,0.8,0.8,0,
22/07/2013,0.8,0.8,0.8,0.8,0,
23/07/2013,0.8,0.8,0.8,0.8,0,
24/07/2013,0.8,0.8,0.8,0.8,0,
25/07/2013,0.8,0.8,0.8,0.8,0,
26/07/2013,0.8,0.8,0.8,0.8,0,
29/07/2013,0.8,0.8,0.8,0.8,0,
30/07/2013,0.8,0.8,0.8,0.8,0,
31/07/2013,0.8,0.8,0.8,0.8,0,
01/08/2013,0.8,0.8,0.8,0.8,0,
02/08/2013,0.8,0.8,0.8,0.8,0,
05/08/2013,0.8,0.8,0.8,0.8,0,
06/08/2013,0.8,0.8,0.8,0.8,0,
07/08/2013,0.8,0.8,0.8,0.8,0,
08/08/2013,0.8,0.8,0.8,0.8,0,
09/08/2013,0.8,0.8,0.8,0.8,0,
12/08/2013,0.9,0.9,0.9,0.9,0,
13/08/2013,0.9,0.9,0.9,0.9,0,
14/08/2013,0.9,0.9,0.9,0.9,0,
15/08/2013,0.9,0.9,0.9,0.9,0,
16/08/2013,0.9,0.9,0.9,0.9,0,
19/08/2013,0.9,0.9,0.9,0.9,0,
20/08/2013,0.9,0.9,0.9,0.9,0,
21/08/2013,0.9,0.9,0.9,0.9,0,
22/08/2013,0.9,0.9,0.9,0.9,0,
23/08/2013,0.9,0.9,0.9,0.9,0,
26/08/2013,0.9,0.9,0.9,0.9,0,
27/08/2013,1.0,1.0,1.0,1.0,100,
28/08/2013,1.0,1.1,1.0,1.1,2500,
29/08/2013,1.1,1.1,1.1,1.1,0,
30/08/2013,1.1,1.1,1.1,1.1,0,
03/09/2013,1.1,1.1,1.1,1.1,60,
04/09/2013,1.0,1.0,1.0,1.0,100,
05/09/2013,1.0,1.0,1.0,1.0,100,
06/09/2013,1.0,1.0,1.0,1.0,0,
09/09/2013,0.9,0.9,0.9,0.9,1200,
10/09/2013,0.9,0.9,0.9,0.9,0,
11/09/2013,0.9,0.9,0.9,0.9,0,
12/09/2013,0.9,0.9,0.9,0.9,0,
13/09/2013,0.8,0.8,0.8,0.8,100,
16/09/2013,0.8,0.8,0.8,0.8,0,
17/09/2013,0.8,0.8,0.8,0.8,0,
18/09/2013,0.7,0.7,0.7,0.7,500,
19/09/2013,0.6,0.6,0.6,0.6,200,
20/09/2013,0.5,0.5,0.5,0.5,2800,
23/09/2013,0.5,0.5,0.5,0.5,0,
24/09/2013,0.5,0.5,0.5,0.5,0,
25/09/2013,0.5,0.5,0.5,0.5,0,
26/09/2013,0.6,0.6,0.6,0.6,2000,
27/09/2013,0.6,0.6,0.6,0.6,400,
30/09/2013,0.6,0.6,0.6,0.6,1000,
01/10/2013,0.6,0.6,0.6,0.6,5300,
02/10/2013,0.6,0.6,0.6,0.6,0,
03/10/2013,0.5,0.5,0.5,0.5,1300,
04/10/2013,0.5,0.5,0.5,0.5,200,
07/10/2013,0.4,0.4,0.4,0.4,3400,
08/10/2013,0.4,0.4,0.3,0.3,3200,
09/10/2013,0.4,0.4,0.3,0.4,7303,
10/10/2013,0.4,0.4,0.4,0.4,1500,
11/10/2013,0.4,0.4,0.4,0.4,3500,
14/10/2013,0.4,0.4,0.3,0.3,1300,
15/10/2013,0.3,0.4,0.3,0.4,2000,
16/10/2013,0.4,0.4,0.3,0.3,16000,
17/10/2013,0.5,0.5,0.4,0.4,17810,
18/10/2013,0.5,0.5,0.5,0.5,930,
21/10/2013,0.4,0.6,0.4,0.5,8000,
22/10/2013,0.6,0.6,0.6,0.6,6510,
23/10/2013,0.6,0.7,0.6,0.7,3700,
24/10/2013,0.5,0.7,0.5,0.6,2800,
25/10/2013,0.6,0.6,0.6,0.6,3400,
28/10/2013,0.5,0.5,0.5,0.5,800,
29/10/2013,0.4,0.5,0.4,0.5,15000,
30/10/2013,0.5,0.5,0.4,0.4,1700,
31/10/2013,0.5,0.5,0.5,0.5,1900,
01/11/2013,0.6,0.6,0.5,0.6,800,
04/11/2013,0.7,0.7,0.6,0.6,11700,
05/11/2013,0.6,0.7,0.6,0.6,3400,
06/11/2013,0.7,0.7,0.6,0.6,9450,
07/11/2013,0.6,0.6,0.6,0.6,100,
08/11/2013,0.6,0.6,0.6,0.6,6000,
11/11/2013,0.6,0.6,0.6,0.6,500,
12/11/2013,0.6,0.6,0.6,0.6,0,
13/11/2013,0.6,0.7,0.6,0.7,4900,
14/11/2013,0.7,0.7,0.7,0.7,400,
15/11/2013,0.7,0.8,0.6,0.7,31200,
18/11/2013,0.7,0.7,0.6,0.6,1000,
19/11/2013,0.7,0.7,0.6,0.6,4000,
20/11/2013,0.8,0.8,0.7,0.8,2600,
21/11/2013,0.8,0.8,0.8,0.8,25400,
22/11/2013,0.9,0.9,0.8,0.8,5600,
25/11/2013,0.9,0.9,0.9,0.9,20400,
26/11/2013,1.0,1.0,0.9,1.0,41600,
27/11/2013,1.1,1.1,1.0,1.1,26920,
28/11/2013,1.2,1.2,1.2,1.2,25800,
29/11/2013,1.3,1.3,1.3,1.3,33400,
02/12/2013,1.4,1.4,1.4,1.4,11900,
03/12/2013,1.5,1.5,1.5,1.5,36100,
04/12/2013,1.6,1.6,1.6,1.6,39000,
05/12/2013,1.7,1.7,1.6,1.6,10110,
06/12/2013,1.5,1.5,1.5,1.5,2000,
09/12/2013,1.4,1.5,1.4,1.4,1200,
10/12/2013,1.3,1.3,1.3,1.3,600,
11/12/2013,1.2,1.2,1.2,1.2,1800,
12/12/2013,1.1,1.1,1.1,1.1,2000,
13/12/2013,1.2,1.2,1.2,1.2,1600,
16/12/2013,1.1,1.2,1.1,1.2,5100,
17/12/2013,1.1,1.2,1.1,1.2,300,
18/12/2013,1.2,1.2,1.1,1.1,3410,
19/12/2013,1.2,1.2,1.2,1.2,27800,
20/12/2013,1.3,1.3,1.3,1.3,14701,
23/12/2013,1.4,1.4,1.4,1.4,1300,
24/12/2013,1.5,1.5,1.5,1.5,15900,
25/12/2013,1.6,1.6,1.6,1.6,5200,
26/12/2013,1.5,1.7,1.5,1.7,3100,
27/12/2013,1.4,1.4,1.4,1.4,14300,
30/12/2013,1.3,1.3,1.3,1.3,7300,
31/12/2013,1.2,1.3,1.2,1.2,31900,
02/01/2014,1.2,1.3,1.2,1.3,64000,
03/01/2014,1.1,1.3,1.1,1.2,46800,
06/01/2014,1.3,1.3,1.1,1.1,23800,
07/01/2014,1.3,1.3,1.3,1.3,27600,
08/01/2014,1.4,1.4,1.4,1.4,56700,
09/01/2014,1.5,1.5,1.4,1.5,141420,
10/01/2014,1.6,1.6,1.6,1.6,105320,
13/01/2014,1.7,1.7,1.7,1.7,69300,
14/01/2014,1.8,1.8,1.8,1.8,29170,
15/01/2014,1.9,1.9,1.9,1.9,82100,
16/01/2014,2.0,2.0,2.0,2.0,39510,
17/01/2014,2.2,2.2,2.2,2.2,20010,
20/01/2014,2.0,2.4,2.0,2.4,67150,
21/01/2014,2.1,2.1,2.1,2.1,1900,
22/01/2014,1.9,1.9,1.9,1.9,10600,
23/01/2014,2.0,2.0,1.8,1.8,68930,
24/01/2014,1.8,1.9,1.7,1.8,40640,
27/01/2014,1.9,1.9,1.8,1.9,31000,
06/02/2014,2.0,2.0,1.9,1.9,14810,
07/02/2014,1.9,1.9,1.8,1.9,19110,
10/02/2014,2.0,2.0,1.8,1.9,12420,
11/02/2014,1.8,1.9,1.7,1.9,16520,
12/02/2014,1.8,1.8,1.6,1.7,58610,
13/02/2014,1.6,1.7,1.5,1.7,93520,
14/02/2014,1.6,1.6,1.5,1.6,28020,
17/02/2014,1.4,1.6,1.4,1.5,133100,
18/02/2014,1.6,1.6,1.6,1.6,25000,
19/02/2014,1.6,1.6,1.5,1.6,28500,
20/02/2014,1.5,1.6,1.5,1.6,64100,
21/02/2014,1.5,1.5,1.4,1.5,52920,
24/02/2014,1.6,1.6,1.5,1.6,91700,
25/02/2014,1.5,1.6,1.5,1.6,11900,
26/02/2014,1.5,1.6,1.5,1.6,13420,
27/02/2014,1.5,1.6,1.5,1.5,66490,
28/02/2014,1.5,1.6,1.5,1.6,125200,
03/03/2014,1.5,1.6,1.5,1.5,190700,
04/03/2014,1.6,1.6,1.5,1.5,24210,
05/03/2014,1.6,1.6,1.6,1.6,8500,
06/03/2014,1.5,1.6,1.5,1.6,24100,
07/03/2014,1.6,1.6,1.4,1.5,4110,
10/03/2014,1.5,1.5,1.5,1.5,14530,
11/03/2014,1.6,1.6,1.5,1.5,47500,
12/03/2014,1.5,1.6,1.5,1.5,2300,
13/03/2014,1.4,1.6,1.4,1.6,74700,
14/03/2014,1.5,1.5,1.4,1.5,23100,
17/03/2014,1.6,1.6,1.5,1.6,121430,
18/03/2014,1.7,1.7,1.6,1.6,166810,
19/03/2014,1.7,1.7,1.6,1.6,32600,
20/03/2014,1.7,1.7,1.6,1.6,139730,
21/03/2014,1.8,1.8,1.8,1.8,74200,
24/03/2014,1.9,1.9,1.9,1.9,28089,
25/03/2014,2.0,2.0,2.0,2.0,36600,
26/03/2014,2.2,2.2,2.2,2.2,47600,
27/03/2014,2.4,2.4,2.0,2.4,428200,
28/03/2014,2.4,2.4,2.4,2.4,168040,
31/03/2014,2.6,2.6,2.6,2.6,6300,
01/04/2014,2.4,2.8,2.4,2.8,41910,
02/04/2014,2.3,2.3,2.3,2.3,20100,
03/04/2014,2.4,2.4,2.1,2.1,220200,
04/04/2014,2.3,2.5,2.2,2.5,12250,
07/04/2014,2.1,2.4,2.1,2.3,37500,
08/04/2014,2.2,2.2,2.2,2.2,8100,
10/04/2014,2.2,2.4,2.1,2.4,4200,
11/04/2014,2.0,2.1,2.0,2.1,48220,
14/04/2014,2.0,2.1,1.8,2.1,99010,
15/04/2014,1.9,1.9,1.7,1.9,62200,
16/04/2014,1.9,1.9,1.8,1.8,30500,
17/04/2014,1.9,1.9,1.8,1.9,60200,
18/04/2014,1.8,1.8,1.8,1.8,20200,
21/04/2014,1.8,1.9,1.7,1.7,14340,
22/04/2014,1.8,1.8,1.6,1.7,27000,
23/04/2014,1.7,1.8,1.7,1.8,3800,
24/04/2014,1.6,1.8,1.6,1.7,10810,
25/04/2014,1.7,1.7,1.5,1.5,37100,
28/04/2014,1.7,1.8,1.7,1.8,11200,
29/04/2014,1.7,1.7,1.7,1.7,16106,
05/05/2014,1.6,1.7,1.6,1.7,15600,
06/05/2014,1.5,1.5,1.5,1.5,19700,
07/05/2014,1.6,1.6,1.4,1.6,3700,
08/05/2014,1.5,1.5,1.5,1.5,38100,
09/05/2014,1.5,1.5,1.5,1.5,4900,
12/05/2014,1.4,1.5,1.4,1.5,3804,
13/05/2014,1.3,1.3,1.3,1.3,2100,
14/05/2014,1.3,1.3,1.2,1.2,58115,
15/05/2014,1.2,1.4,1.2,1.4,3900,
16/05/2014,1.3,1.3,1.2,1.2,4400,
19/05/2014,1.3,1.3,1.3,1.3,3600,
20/05/2014,1.4,1.4,1.3,1.3,45300,
21/05/2014,1.5,1.5,1.4,1.5,23670,
22/05/2014,1.5,1.6,1.5,1.6,34500,
23/05/2014,1.5,1.5,1.5,1.5,2000,
26/05/2014,1.6,1.6,1.6,1.6,13210,
27/05/2014,1.6,1.6,1.5,1.6,17600,
28/05/2014,1.6,1.7,1.6,1.7,3120,
29/05/2014,1.5,1.5,1.5,1.5,26700,
30/05/2014,1.6,1.6,1.5,1.6,4200,
02/06/2014,1.5,1.6,1.5,1.5,3730,
03/06/2014,1.5,1.5,1.5,1.5,8200,
04/06/2014,1.6,1.6,1.6,1.6,3600,
05/06/2014,1.6,1.7,1.6,1.6,38800,
06/06/2014,1.7,1.7,1.7,1.7,100,
09/06/2014,1.6,1.6,1.6,1.6,2510,
10/06/2014,1.5,1.7,1.5,1.7,2500,
11/06/2014,1.5,1.5,1.5,1.5,2700,
12/06/2014,1.4,1.5,1.4,1.5,12600,
13/06/2014,1.4,1.5,1.3,1.4,8100,
16/06/2014,1.5,1.5,1.4,1.5,17300,
17/06/2014,1.5,1.6,1.5,1.6,6810,
18/06/2014,1.5,1.6,1.5,1.6,11000,
19/06/2014,1.5,1.6,1.5,1.5,6700,
20/06/2014,1.5,1.5,1.5,1.5,6700,
23/06/2014,1.6,1.6,1.5,1.6,3300,
24/06/2014,1.6,1.6,1.6,1.6,3200,
25/06/2014,1.6,1.7,1.5,1.7,2300,
26/06/2014,1.6,1.6,1.6,1.6,21200,
27/06/2014,1.7,1.7,1.7,1.7,13000,
30/06/2014,1.6,1.6,1.6,1.6,18957,
01/07/2014,1.7,1.7,1.6,1.6,1400,
02/07/2014,1.7,1.7,1.7,1.7,100,
03/07/2014,1.7,1.7,1.7,1.7,3400,
04/07/2014,1.7,1.8,1.7,1.8,600,
07/07/2014,1.7,1.7,1.6,1.6,63000,
08/07/2014,1.7,1.7,1.7,1.7,0,
09/07/2014,1.6,1.6,1.6,1.6,7600,
10/07/2014,1.7,1.7,1.7,1.7,25400,
11/07/2014,1.7,1.7,1.7,1.7,2300,
14/07/2014,1.7,1.8,1.6,1.6,28200,
15/07/2014,1.8,1.8,1.7,1.7,1900,
16/07/2014,1.7,1.8,1.7,1.8,5600,
17/07/2014,1.7,1.7,1.7,1.7,1000,
18/07/2014,1.6,1.6,1.6,1.6,3800,
21/07/2014,1.7,1.7,1.5,1.5,18200,
22/07/2014,1.6,1.6,1.5,1.6,10200,
23/07/2014,1.6,1.6,1.6,1.6,1900,
24/07/2014,1.6,1.7,1.5,1.5,13520,
25/07/2014,1.5,1.7,1.5,1.7,4600,
28/07/2014,1.4,1.5,1.4,1.5,1500,
29/07/2014,1.6,1.6,1.6,1.6,4300,
30/07/2014,1.6,1.6,1.6,1.6,0,
31/07/2014,1.6,1.7,1.5,1.6,12200,
01/08/2014,1.6,1.6,1.6,1.6,0,
04/08/2014,1.6,1.6,1.5,1.5,10500,
05/08/2014,1.6,1.6,1.5,1.6,16100,
06/08/2014,1.6,1.7,1.6,1.7,19200,
07/08/2014,1.6,1.7,1.5,1.6,6600,
08/08/2014,1.6,1.6,1.6,1.6,12500,
11/08/2014,1.6,1.6,1.6,1.6,0,
12/08/2014,1.5,1.6,1.5,1.5,19200,
13/08/2014,1.6,1.6,1.6,1.6,120,
14/08/2014,1.6,1.6,1.5,1.5,1100,
15/08/2014,1.6,1.6,1.6,1.6,100,
18/08/2014,1.6,1.6,1.6,1.6,0,
19/08/2014,1.5,1.5,1.5,1.5,800,
20/08/2014,1.6,1.6,1.4,1.4,2200,
21/08/2014,1.5,1.6,1.5,1.6,600,
22/08/2014,1.6,1.6,1.5,1.6,1900,
25/08/2014,1.6,1.6,1.6,1.6,2200,
26/08/2014,1.5,1.5,1.5,1.5,2700,
27/08/2014,1.5,1.6,1.5,1.6,1500,
28/08/2014,1.5,1.5,1.5,1.5,5700,
29/08/2014,1.6,1.6,1.6,1.6,600,
03/09/2014,1.6,1.6,1.5,1.6,24180,
04/09/2014,1.6,1.6,1.5,1.5,15200,
05/09/2014,1.5,1.6,1.4,1.6,24900,
08/09/2014,1.5,1.6,1.5,1.6,16700,
09/09/2014,1.6,1.6,1.5,1.5,67010,
10/09/2014,1.6,1.7,1.6,1.6,2610,
11/09/2014,1.6,1.6,1.6,1.6,10200,
12/09/2014,1.7,1.7,1.5,1.6,57205,
15/09/2014,1.6,1.6,1.6,1.6,27400,
16/09/2014,1.7,1.7,1.7,1.7,1000,
17/09/2014,1.6,1.7,1.6,1.6,29000,
18/09/2014,1.6,1.6,1.6,1.6,21200,
19/09/2014,1.6,1.7,1.6,1.6,1210,
22/09/2014,1.7,1.7,1.5,1.5,13500,
23/09/2014,1.5,1.5,1.5,1.5,5810,
24/09/2014,1.5,1.6,1.5,1.6,1520,
25/09/2014,1.6,1.6,1.5,1.5,30100,
26/09/2014,1.6,1.6,1.5,1.5,20600,
29/09/2014,1.5,1.7,1.5,1.7,3100,
30/09/2014,1.6,1.7,1.6,1.6,10100,
01/10/2014,1.5,1.6,1.5,1.5,84690,
02/10/2014,1.5,1.5,1.5,1.5,0,
03/10/2014,1.5,1.6,1.5,1.6,300,
06/10/2014,1.5,1.6,1.5,1.5,5100,
07/10/2014,1.6,1.6,1.5,1.5,37100,
08/10/2014,1.6,1.6,1.5,1.5,400,
09/10/2014,1.5,1.6,1.5,1.6,11320,
10/10/2014,1.6,1.6,1.5,1.6,24200,
13/10/2014,1.6,1.6,1.5,1.5,91300,
14/10/2014,1.6,1.6,1.6,1.6,20120,
15/10/2014,1.6,1.6,1.6,1.6,100,
16/10/2014,1.5,1.6,1.5,1.5,28500,
17/10/2014,1.5,1.5,1.5,1.5,30200,
20/10/2014,1.5,1.6,1.5,1.6,1250,
21/10/2014,1.6,1.6,1.5,1.5,1310,
22/10/2014,1.5,1.5,1.5,1.5,0,
23/10/2014,1.5,1.5,1.5,1.5,2000,
24/10/2014,1.5,1.6,1.4,1.4,900,
27/10/2014,1.4,1.4,1.4,1.4,36900,
28/10/2014,1.4,1.4,1.4,1.4,5500,
29/10/2014,1.4,1.4,1.4,1.4,0,
30/10/2014,1.4,1.4,1.4,1.4,23000,
31/10/2014,1.5,1.5,1.5,1.5,220,
03/11/2014,1.5,1.5,1.5,1.5,0,
04/11/2014,1.4,1.4,1.4,1.4,2300,
05/11/2014,1.5,1.5,1.3,1.5,55000,
06/11/2014,1.5,1.6,1.5,1.6,46100,
07/11/2014,1.7,1.7,1.5,1.5,58600,
10/11/2014,1.7,1.7,1.5,1.6,114770,
11/11/2014,1.8,1.8,1.7,1.7,156060,
12/11/2014,1.7,1.9,1.7,1.9,234900,
13/11/2014,1.7,1.8,1.7,1.7,900,
14/11/2014,1.6,1.6,1.6,1.6,44000,
17/11/2014,1.6,1.6,1.5,1.6,17300,
18/11/2014,1.5,1.6,1.4,1.6,123210,
19/11/2014,1.5,1.5,1.4,1.5,17000,
20/11/2014,1.6,1.6,1.5,1.5,4800,
21/11/2014,1.4,1.5,1.4,1.4,9600,
24/11/2014,1.5,1.5,1.5,1.5,26800,
25/11/2014,1.6,1.6,1.5,1.5,1100,
26/11/2014,1.5,1.5,1.5,1.5,2600,
27/11/2014,1.4,1.5,1.4,1.4,20500,
28/11/2014,1.5,1.5,1.5,1.5,27700,
01/12/2014,1.5,1.5,1.4,1.5,8300,
02/12/2014,1.5,1.5,1.4,1.4,30500,
03/12/2014,1.5,1.5,1.4,1.5,15000,
04/12/2014,1.5,1.5,1.5,1.5,8500,
05/12/2014,1.6,1.6,1.5,1.6,6100,
08/12/2014,1.5,1.5,1.5,1.5,2000,
09/12/2014,1.4,1.4,1.4,1.4,44700,
10/12/2014,1.5,1.5,1.5,1.5,100,
11/12/2014,1.5,1.5,1.5,1.5,10000,
12/12/2014,1.4,1.4,1.4,1.4,32800,
15/12/2014,1.4,1.5,1.4,1.4,29100,
16/12/2014,1.4,1.4,1.4,1.4,3000,
17/12/2014,1.4,1.5,1.4,1.5,4000,
18/12/2014,1.5,1.5,1.4,1.4,13515,
19/12/2014,1.5,1.5,1.4,1.5,5200,
22/12/2014,1.4,1.4,1.4,1.4,27900,
23/12/2014,1.4,1.4,1.3,1.3,1210,
24/12/2014,1.3,1.4,1.3,1.4,5000,
25/12/2014,1.3,1.3,1.3,1.3,10000,
26/12/2014,1.3,1.3,1.2,1.3,3700,
29/12/2014,1.3,1.4,1.3,1.3,30200,
30/12/2014,1.3,1.3,1.2,1.3,29400,
31/12/2014,1.3,1.4,1.3,1.3,5820,
05/01/2015,1.3,1.3,1.3,1.3,100,
06/01/2015,1.4,1.4,1.4,1.4,100,
07/01/2015,1.3,1.3,1.3,1.3,300,
08/01/2015,1.4,1.4,1.3,1.3,10700,
09/01/2015,1.4,1.5,1.4,1.5,13700,
12/01/2015,1.4,1.4,1.4,1.4,40,
13/01/2015,1.3,1.5,1.3,1.5,1200,
14/01/2015,1.4,1.4,1.4,1.4,100,
15/01/2015,1.4,1.4,1.4,1.4,0,
16/01/2015,1.3,1.3,1.3,1.3,52330,
19/01/2015,1.2,1.2,1.2,1.2,13500,
20/01/2015,1.3,1.3,1.2,1.2,8000,
21/01/2015,1.2,1.2,1.2,1.2,11400,
22/01/2015,1.2,1.2,1.2,1.2,15000,
23/01/2015,1.3,1.3,1.3,1.3,25700,
26/01/2015,1.3,1.4,1.3,1.4,22000,
27/01/2015,1.3,1.4,1.3,1.3,12400,
28/01/2015,1.3,1.3,1.2,1.3,9700,
29/01/2015,1.3,1.3,1.3,1.3,14300,
30/01/2015,1.3,1.3,1.3,1.3,100,
02/02/2015,1.3,1.3,1.3,1.3,100,
03/02/2015,1.3,1.3,1.2,1.2,5700,
04/02/2015,1.3,1.3,1.3,1.3,100,
05/02/2015,1.4,1.4,1.2,1.3,34200,
