transDate,close,high,low,open,volume,event
04/05/2017,8.062,8.062,7.993,7.993,5300,
05/05/2017,8.757,8.757,8.757,8.757,100,
08/05/2017,8.201,8.201,8.062,8.131,3300,
09/05/2017,8.965,8.965,8.757,8.965,300,
10/05/2017,8.965,8.965,8.201,8.201,200,
11/05/2017,8.965,8.965,8.201,8.201,200,
12/05/2017,9.48,9.48,8.672,8.672,200,DIVIDEND
15/05/2017,9.406,9.406,8.598,8.598,200,
16/05/2017,9.406,9.406,9.406,9.406,3000,
17/05/2017,9.406,9.406,9.406,9.406,0,
18/05/2017,9.26,9.406,8.525,8.598,7900,
19/05/2017,8.525,9.26,8.45,8.45,300,
22/05/2017,9.26,9.333,8.378,9.333,8400,
23/05/2017,9.26,9.26,8.45,8.45,200,
24/05/2017,9.26,9.26,8.45,8.45,200,
25/05/2017,9.26,9.26,8.45,8.45,200,
26/05/2017,9.26,9.26,8.45,8.45,2800,
29/05/2017,8.525,9.26,8.525,8.745,1300,
30/05/2017,9.113,9.26,8.45,9.26,8100,
31/05/2017,9.113,9.113,8.305,8.305,200,
01/06/2017,9.113,9.113,8.305,8.305,200,
02/06/2017,9.039,9.039,8.305,8.305,200,
05/06/2017,9.039,9.039,8.305,8.305,200,
06/06/2017,8.819,8.965,8.305,8.378,6800,
07/06/2017,9.553,9.553,8.157,8.157,200,
08/06/2017,8.598,9.553,8.598,8.598,900,
09/06/2017,9.113,9.113,9.113,9.113,100,
12/06/2017,9.113,9.113,8.378,8.378,200,
13/06/2017,8.45,9.113,8.305,8.305,2700,
14/06/2017,8.45,9.26,8.45,9.26,2100,
15/06/2017,8.45,8.45,8.45,8.45,1000,
16/06/2017,8.45,8.45,8.45,8.45,1000,
19/06/2017,8.45,8.45,8.378,8.45,8700,
20/06/2017,9.113,9.113,8.378,8.378,1100,
21/06/2017,8.305,8.378,8.305,8.378,6000,
22/06/2017,8.083,9.039,8.083,9.039,10100,
23/06/2017,8.745,8.745,8.745,8.745,100,
26/06/2017,8.157,8.745,8.083,8.083,8200,
27/06/2017,8.157,8.157,8.157,8.157,0,
28/06/2017,8.745,8.745,8.157,8.157,15700,
29/06/2017,8.745,8.745,8.745,8.745,0,
30/06/2017,8.231,8.231,8.157,8.157,3000,
03/07/2017,8.231,8.231,8.231,8.231,0,
04/07/2017,8.672,9.039,8.672,9.039,600,
05/07/2017,8.45,8.45,8.45,8.45,100,
06/07/2017,8.45,8.45,8.45,8.45,2000,
07/07/2017,8.45,9.186,8.45,9.186,2100,
10/07/2017,8.305,9.186,8.305,9.186,6100,
11/07/2017,9.039,9.039,9.039,9.039,100,
12/07/2017,8.819,8.819,8.157,8.157,200,
13/07/2017,9.627,9.627,7.937,7.937,200,
14/07/2017,8.672,8.672,8.672,8.672,900,
17/07/2017,8.672,9.48,8.672,9.48,3100,
18/07/2017,8.305,8.672,8.305,8.672,7000,
19/07/2017,8.083,8.672,8.083,8.305,10100,
20/07/2017,8.819,8.819,8.157,8.157,5400,
21/07/2017,8.745,8.745,8.231,8.231,200,
24/07/2017,8.745,9.553,8.231,8.231,300,
25/07/2017,8.745,9.553,8.157,9.553,3900,
26/07/2017,8.745,8.745,8.745,8.745,0,
27/07/2017,9.553,9.553,9.553,9.553,100,
28/07/2017,9.553,9.553,9.553,9.553,0,
31/07/2017,8.598,10.508,8.598,8.598,700,
01/08/2017,9.406,9.406,7.863,7.863,300,
02/08/2017,8.525,10.288,8.525,8.525,1800,
03/08/2017,8.231,8.525,8.231,8.525,5800,
04/08/2017,8.231,8.231,8.231,8.231,100,
07/08/2017,8.231,8.45,8.231,8.305,2800,
08/08/2017,8.231,8.231,8.231,8.231,7700,
09/08/2017,8.305,8.598,8.305,8.525,1500,
10/08/2017,8.305,8.305,8.305,8.305,0,
11/08/2017,8.378,8.378,7.495,7.495,13100,
14/08/2017,8.45,8.45,8.083,8.083,4500,
15/08/2017,9.186,9.186,9.186,9.186,100,
16/08/2017,9.186,9.186,9.186,9.186,0,
17/08/2017,9.186,10.068,9.186,9.186,300,
18/08/2017,9.186,10.068,8.45,10.068,1200,
21/08/2017,8.45,10.068,8.305,10.068,2200,
22/08/2017,9.26,9.26,8.45,8.45,200,
23/08/2017,8.378,9.186,8.378,8.378,400,
24/08/2017,9.186,9.186,7.569,7.569,210,
25/08/2017,9.186,9.186,8.305,8.305,200,
28/08/2017,8.305,9.113,8.305,8.305,3500,
29/08/2017,8.378,9.113,7.495,7.495,1300,
30/08/2017,8.231,9.186,7.79,9.186,1700,
31/08/2017,8.157,9.039,8.01,9.039,900,
01/09/2017,8.01,8.965,8.01,8.965,200,
05/09/2017,8.672,8.672,8.672,8.672,100,
06/09/2017,8.525,8.525,7.863,7.863,200,
07/09/2017,8.45,8.45,7.716,7.716,1900,
08/09/2017,8.45,8.45,7.643,7.643,200,
11/09/2017,8.231,8.231,7.643,7.643,3600,
12/09/2017,7.422,7.422,7.422,7.422,100,
13/09/2017,7.716,7.716,6.688,6.688,500,
14/09/2017,6.981,6.981,6.981,6.981,700,
15/09/2017,6.981,7.643,6.981,7.643,200,
18/09/2017,6.761,6.761,6.761,6.761,5000,
19/09/2017,6.761,6.761,6.761,6.761,0,
20/09/2017,6.761,6.761,6.761,6.761,0,
21/09/2017,6.761,6.761,6.761,6.761,500,
22/09/2017,7.349,7.349,7.349,7.349,100,
25/09/2017,6.614,6.614,6.614,6.614,100,
26/09/2017,6.614,7.128,6.1,6.1,1300,
27/09/2017,7.275,7.275,7.275,7.275,100,
28/09/2017,6.761,6.761,6.761,6.761,100,
29/09/2017,6.761,6.761,6.761,6.761,1000,
02/10/2017,6.761,6.761,6.761,6.761,0,
03/10/2017,6.981,6.981,6.835,6.835,300,
04/10/2017,6.467,6.467,6.467,6.467,100,
05/10/2017,6.467,6.467,6.467,6.467,0,
06/10/2017,7.055,7.055,7.055,7.055,100,
09/10/2017,7.643,7.643,6.394,6.394,200,
10/10/2017,6.981,7.422,6.908,6.908,600,
11/10/2017,7.643,7.643,7.643,7.643,400,
12/10/2017,7.275,7.275,7.275,7.275,100,
13/10/2017,7.863,7.863,6.614,6.614,200,
16/10/2017,8.45,8.45,8.45,8.45,100,
17/10/2017,8.745,8.745,7.643,7.643,1700,
18/10/2017,8.745,8.745,8.745,8.745,0,
19/10/2017,7.937,7.937,7.937,7.937,100,
20/10/2017,8.598,8.598,7.202,7.202,200,
23/10/2017,7.79,7.79,7.79,7.79,200,
24/10/2017,7.055,7.716,7.055,7.055,900,
25/10/2017,7.716,7.716,7.055,7.055,400,
26/10/2017,6.981,8.01,6.981,6.981,400,
27/10/2017,7.349,7.643,7.349,7.643,600,
30/10/2017,7.349,7.349,7.349,7.349,0,
31/10/2017,7.569,7.569,7.569,7.569,100,
01/11/2017,6.908,7.495,6.835,6.835,300,
02/11/2017,7.422,7.569,6.614,7.569,400,
03/11/2017,7.569,7.643,6.688,6.688,2100,
06/11/2017,7.569,7.569,7.569,7.569,100,
07/11/2017,7.569,7.569,6.835,6.835,200,
08/11/2017,7.569,7.569,7.569,7.569,2600,
09/11/2017,7.569,7.569,6.835,6.835,200,
10/11/2017,7.569,7.79,7.569,7.569,4300,
13/11/2017,7.716,7.716,6.908,6.908,200,
14/11/2017,7.128,7.643,7.055,7.055,2200,
15/11/2017,7.716,7.716,7.716,7.716,100,
16/11/2017,7.716,7.716,6.981,6.981,200,
17/11/2017,7.055,7.055,7.055,7.055,100,
20/11/2017,7.495,7.495,7.495,7.495,100,
21/11/2017,7.495,7.495,7.495,7.495,0,
22/11/2017,6.981,7.055,6.981,7.055,1700,
23/11/2017,7.495,7.495,7.495,7.495,100,
24/11/2017,7.349,7.422,7.349,7.422,4100,
27/11/2017,7.422,7.643,7.349,7.349,4500,
28/11/2017,7.569,7.569,7.055,7.349,3400,
29/11/2017,7.569,7.569,7.569,7.569,0,
30/11/2017,7.569,7.569,7.569,7.569,0,
01/12/2017,7.349,7.349,7.349,7.349,13900,
04/12/2017,7.349,7.349,7.349,7.349,2100,
05/12/2017,7.055,7.055,7.055,7.055,5300,
06/12/2017,7.275,7.349,6.908,7.349,7000,
07/12/2017,7.128,7.128,7.128,7.128,1000,
08/12/2017,6.761,7.128,6.761,7.128,4600,
11/12/2017,6.761,6.761,6.761,6.761,4000,
12/12/2017,7.275,7.275,6.614,7.275,5700,
13/12/2017,7.275,7.275,7.275,7.275,0,
14/12/2017,7.495,7.495,6.688,6.688,200,
15/12/2017,7.349,7.349,6.835,6.835,200,
18/12/2017,7.275,7.275,6.688,6.688,200,
19/12/2017,6.614,7.275,6.614,6.688,1200,
20/12/2017,7.275,7.275,7.275,7.275,100,
21/12/2017,6.688,6.688,6.688,6.688,100,
22/12/2017,6.688,6.688,6.688,6.688,0,
25/12/2017,6.614,6.688,6.614,6.688,1000,
26/12/2017,6.614,6.614,6.614,6.614,0,
27/12/2017,6.614,6.614,6.614,6.614,0,
28/12/2017,6.614,6.614,6.614,6.614,0,
29/12/2017,6.614,6.614,6.614,6.614,0,
02/01/2018,7.275,7.275,7.275,7.275,100,
03/01/2018,6.688,6.688,6.688,6.688,100,
04/01/2018,6.688,6.688,6.688,6.688,0,
05/01/2018,6.614,6.614,6.614,6.614,100,
08/01/2018,6.614,6.614,6.614,6.614,0,
09/01/2018,7.202,7.202,6.467,6.467,200,
10/01/2018,7.202,7.202,7.202,7.202,0,
11/01/2018,7.275,7.275,6.614,6.614,200,
12/01/2018,7.275,7.275,6.614,6.614,200,
15/01/2018,7.202,7.202,7.202,7.202,3100,
16/01/2018,6.614,7.202,6.614,7.202,11400,
17/01/2018,6.614,6.614,6.614,6.614,200,
18/01/2018,6.614,6.614,6.614,6.614,100,
19/01/2018,6.614,6.614,6.614,6.614,0,
22/01/2018,6.614,6.614,6.614,6.614,0,
23/01/2018,6.908,6.908,6.688,6.688,1000,
24/01/2018,7.128,7.128,6.908,6.908,700,
25/01/2018,6.614,6.908,6.614,6.908,3200,
26/01/2018,6.981,6.981,6.614,6.614,1000,
29/01/2018,6.981,6.981,6.981,6.981,1200,
30/01/2018,6.981,6.981,6.614,6.981,5700,
31/01/2018,6.614,6.614,6.614,6.614,4900,
01/02/2018,7.055,7.055,7.055,7.055,100,
02/02/2018,7.055,7.055,6.394,6.394,200,
05/02/2018,6.908,6.981,6.394,6.981,300,
06/02/2018,6.981,6.981,6.614,6.614,3100,
07/02/2018,7.275,7.275,6.32,6.32,200,
08/02/2018,6.614,6.614,6.614,6.614,100,
09/02/2018,6.908,6.908,6.54,6.614,3700,
12/02/2018,6.688,6.688,6.247,6.247,200,
13/02/2018,6.761,6.761,6.1,6.1,200,
21/02/2018,7.349,7.349,6.173,6.173,300,
22/02/2018,7.349,7.349,6.614,6.614,300,
23/02/2018,6.614,6.614,6.614,6.614,100,
26/02/2018,6.614,6.614,6.614,6.614,0,
27/02/2018,6.025,6.025,6.025,6.025,100,
28/02/2018,6.614,6.614,6.614,6.614,100,
01/03/2018,6.614,6.614,6.025,6.025,9600,
02/03/2018,6.614,6.688,6.614,6.688,5000,
05/03/2018,6.614,6.614,6.025,6.025,1100,
06/03/2018,6.614,6.614,6.614,6.614,500,
07/03/2018,6.54,6.614,6.54,6.614,6700,
08/03/2018,6.614,6.614,6.54,6.614,14900,
09/03/2018,6.614,6.614,6.614,6.614,0,
12/03/2018,7.128,7.128,7.128,7.128,100,
13/03/2018,7.128,7.128,6.467,6.467,200,
14/03/2018,6.467,6.467,6.467,6.467,100,
15/03/2018,6.1,6.981,6.1,6.981,200,
16/03/2018,6.1,6.1,6.1,6.1,0,
19/03/2018,6.688,6.688,6.688,6.688,100,
20/03/2018,7.055,7.055,6.688,6.688,200,
21/03/2018,7.055,7.055,6.394,6.394,200,
22/03/2018,6.981,6.981,6.394,6.394,200,
23/03/2018,7.349,7.349,6.32,6.32,500,
26/03/2018,6.614,6.614,6.614,6.614,130,
27/03/2018,7.128,7.128,7.128,7.128,100,
28/03/2018,6.981,6.981,6.467,6.467,200,
29/03/2018,7.275,7.275,6.32,6.32,230,
30/03/2018,7.202,7.202,6.614,6.614,200,
02/04/2018,6.981,6.981,6.54,6.54,700,
03/04/2018,7.128,7.128,6.394,6.394,200,
04/04/2018,6.981,6.981,6.54,6.54,200,
05/04/2018,6.908,6.981,6.32,6.32,300,
06/04/2018,6.981,6.981,6.247,6.247,200,
09/04/2018,7.349,7.349,6.394,6.394,1510,
10/04/2018,7.055,7.055,6.908,6.981,900,
11/04/2018,6.908,6.981,6.614,6.981,5200,
12/04/2018,6.247,7.128,6.247,7.128,6900,
13/04/2018,6.54,6.688,6.1,6.688,3700,
16/04/2018,6.835,6.835,6.025,6.688,1400,
17/04/2018,6.688,6.981,6.173,6.981,2100,
18/04/2018,6.688,6.688,6.688,6.688,0,
19/04/2018,6.688,6.688,6.688,6.688,0,
20/04/2018,6.614,6.614,6.025,6.025,300,
23/04/2018,6.614,6.614,6.025,6.025,200,
24/04/2018,6.761,6.761,6.688,6.688,800,
26/04/2018,6.688,6.688,6.688,6.688,400,
27/04/2018,6.614,6.614,6.1,6.1,200,
02/05/2018,6.688,6.688,6.025,6.025,200,
03/05/2018,6.173,6.761,6.1,6.1,3100,
04/05/2018,6.173,6.173,6.173,6.173,0,
07/05/2018,6.173,6.173,6.173,6.173,0,
08/05/2018,6.247,6.761,6.247,6.54,2500,
09/05/2018,6.32,6.614,6.32,6.614,1400,
10/05/2018,6.614,6.908,6.614,6.908,200,
11/05/2018,7.202,7.202,6.614,6.614,200,
14/05/2018,7.202,7.202,6.614,6.614,200,
15/05/2018,6.614,6.614,6.614,6.614,100,
16/05/2018,6.981,7.202,6.981,7.202,600,
17/05/2018,6.908,7.202,6.835,6.981,1100,
18/05/2018,6.908,7.055,6.908,7.055,1500,
21/05/2018,7.569,7.569,6.908,6.908,600,
22/05/2018,6.835,6.908,6.835,6.908,1600,
23/05/2018,6.835,6.835,6.835,6.835,100,
24/05/2018,7.411,7.411,7.411,7.411,100,DIVIDEND
25/05/2018,7.411,7.411,6.752,6.752,200,
28/05/2018,7.74,7.74,6.752,6.752,200,
29/05/2018,7.411,8.482,6.999,6.999,3300,
30/05/2018,7.823,7.823,6.999,6.999,700,
31/05/2018,7.411,7.658,7.081,7.081,500,
01/06/2018,7.74,7.74,6.835,6.835,800,
04/06/2018,7.575,7.575,6.999,7.411,3500,
05/06/2018,7.575,8.152,6.916,6.916,500,
06/06/2018,7.575,7.575,6.916,6.916,200,
07/06/2018,7.246,7.246,6.835,6.916,3200,
08/06/2018,7.164,7.164,6.835,6.835,1900,
11/06/2018,7.081,7.081,6.752,6.835,700,
12/06/2018,6.999,6.999,6.999,6.999,400,
13/06/2018,6.999,6.999,6.587,6.587,700,
14/06/2018,6.999,6.999,6.999,6.999,0,
15/06/2018,6.423,6.835,6.423,6.835,200,
18/06/2018,6.423,6.423,6.423,6.423,0,
19/06/2018,6.669,6.999,6.669,6.999,200,
20/06/2018,6.999,6.999,6.999,6.999,100,
21/06/2018,6.916,6.916,6.916,6.916,100,
22/06/2018,6.916,6.916,6.916,6.916,100,
25/06/2018,6.916,6.916,6.916,6.916,0,
26/06/2018,6.34,6.34,6.34,6.34,100,
27/06/2018,6.916,6.916,6.835,6.835,200,
28/06/2018,6.916,6.916,6.916,6.916,0,
29/06/2018,6.916,6.916,6.258,6.258,200,
02/07/2018,6.752,6.752,6.752,6.752,100,
03/07/2018,6.669,6.669,6.669,6.669,100,
04/07/2018,6.669,6.669,6.669,6.669,0,
05/07/2018,6.587,6.669,6.587,6.669,400,
06/07/2018,6.587,6.587,6.587,6.587,0,
09/07/2018,7.246,7.246,6.916,6.916,2800,
10/07/2018,7.246,7.246,7.246,7.246,9600,
11/07/2018,7.246,7.246,7.246,7.246,0,
12/07/2018,7.411,7.411,6.587,6.587,700,
13/07/2018,8.152,8.152,6.669,6.669,300,
16/07/2018,8.152,8.152,8.152,8.152,0,
17/07/2018,8.152,8.152,8.152,8.152,0,
18/07/2018,8.152,8.152,7.411,7.411,400,
19/07/2018,7.411,7.411,7.411,7.411,100,
20/07/2018,8.152,8.152,6.669,6.669,1200,
23/07/2018,7.493,7.493,7.493,7.493,100,
24/07/2018,7.823,7.823,6.835,6.835,2100,
25/07/2018,8.563,8.563,7.823,7.823,1300,
26/07/2018,8.234,8.234,7.74,7.74,3300,
27/07/2018,7.904,8.728,7.904,8.234,3200,
30/07/2018,7.411,7.904,7.411,7.904,9400,
31/07/2018,7.411,7.411,7.411,7.411,0,
01/08/2018,7.411,7.823,7.411,7.823,2200,
02/08/2018,7.411,7.411,7.411,7.411,0,
03/08/2018,7.411,7.411,7.411,7.411,0,
06/08/2018,7.411,7.411,7.411,7.411,0,
07/08/2018,7.411,7.411,7.411,7.411,0,
08/08/2018,7.411,7.411,7.411,7.411,0,
09/08/2018,8.152,8.152,8.152,8.152,100,
10/08/2018,7.411,7.411,7.411,7.411,100,
13/08/2018,7.411,7.411,7.411,7.411,0,
14/08/2018,7.411,7.411,7.411,7.411,0,
15/08/2018,7.411,7.411,7.411,7.411,0,
16/08/2018,7.411,7.411,7.411,7.411,0,
17/08/2018,7.411,7.411,7.411,7.411,0,
20/08/2018,7.411,7.411,7.411,7.411,0,
21/08/2018,7.411,7.411,7.411,7.411,0,
22/08/2018,7.411,7.411,7.411,7.411,0,
23/08/2018,6.752,6.752,6.752,6.752,100,
24/08/2018,6.752,6.752,6.752,6.752,0,
27/08/2018,7.411,7.411,6.258,6.258,4900,
28/08/2018,7.411,7.411,7.411,7.411,0,
29/08/2018,7.411,7.411,7.411,7.411,0,
30/08/2018,7.411,7.411,7.411,7.411,0,
31/08/2018,6.752,6.752,6.752,6.752,100,
04/09/2018,6.258,6.258,6.258,6.258,100,
05/09/2018,6.258,6.258,6.258,6.258,0,
06/09/2018,6.835,6.835,6.835,6.835,100,
07/09/2018,7.493,7.493,7.493,7.493,100,
10/09/2018,6.752,6.752,6.752,6.752,100,
11/09/2018,7.411,7.411,7.411,7.411,100,
12/09/2018,6.752,6.752,6.752,6.752,100,
13/09/2018,7.411,7.411,6.34,6.34,200,
14/09/2018,7.411,7.411,7.411,7.411,0,
17/09/2018,8.152,8.152,6.752,6.752,200,
18/09/2018,8.152,8.152,8.152,8.152,0,
19/09/2018,8.152,8.152,8.152,8.152,1300,
20/09/2018,8.152,8.152,8.152,8.152,0,
21/09/2018,7.411,7.411,7.411,7.411,100,
24/09/2018,6.752,6.752,6.752,6.752,100,
25/09/2018,6.752,6.752,6.752,6.752,0,
26/09/2018,6.752,6.752,6.752,6.752,0,
27/09/2018,6.752,6.752,6.752,6.752,0,
28/09/2018,7.411,7.411,7.411,7.411,100,
01/10/2018,7.411,7.411,7.411,7.411,0,
02/10/2018,6.752,6.752,6.752,6.752,100,
03/10/2018,7.411,7.411,6.587,6.587,200,
04/10/2018,6.752,6.752,6.752,6.752,100,
05/10/2018,7.411,7.411,6.176,6.176,200,
08/10/2018,6.752,6.752,6.752,6.752,100,
09/10/2018,7.411,7.411,6.587,6.587,200,
10/10/2018,7.411,7.411,6.752,6.752,200,
11/10/2018,6.752,6.752,6.752,6.752,100,
12/10/2018,6.258,7.328,6.258,6.587,2500,
15/10/2018,6.835,6.835,6.258,6.835,3100,
16/10/2018,6.423,6.423,6.423,6.423,100,
17/10/2018,6.752,6.835,6.752,6.835,200,
18/10/2018,6.752,6.752,6.752,6.752,0,
19/10/2018,6.752,6.752,6.752,6.752,5000,
22/10/2018,6.176,6.176,6.176,6.176,100,
23/10/2018,6.752,6.752,6.669,6.669,300,
24/10/2018,6.752,6.752,6.752,6.752,0,
25/10/2018,6.752,6.752,6.752,6.752,0,
26/10/2018,6.176,6.176,6.176,6.176,100,
29/10/2018,6.752,6.752,6.752,6.752,200,
30/10/2018,6.34,6.34,6.34,6.34,100,
31/10/2018,6.916,6.916,6.916,6.916,100,
01/11/2018,7.575,7.575,6.34,6.34,2100,
02/11/2018,6.835,6.835,6.835,6.835,100,
05/11/2018,6.423,6.423,6.176,6.176,200,
06/11/2018,6.835,6.835,6.835,6.835,100,
07/11/2018,6.258,6.258,6.258,6.258,100,
08/11/2018,6.258,6.258,6.258,6.258,0,
09/11/2018,6.587,6.587,5.764,5.764,200,
12/11/2018,5.929,5.929,5.929,5.929,100,
13/11/2018,6.423,6.423,6.423,6.423,100,
14/11/2018,6.423,6.423,6.423,6.423,0,
15/11/2018,5.929,5.929,5.929,5.929,100,
16/11/2018,5.6,5.6,5.6,5.6,100,
19/11/2018,6.093,6.093,6.093,6.093,100,
20/11/2018,6.093,6.093,6.093,6.093,0,
21/11/2018,6.34,6.34,5.517,5.517,200,
22/11/2018,5.764,5.764,5.764,5.764,100,
23/11/2018,5.764,5.764,5.764,5.764,0,
26/11/2018,5.764,5.764,5.764,5.764,0,
27/11/2018,6.258,6.258,6.258,6.258,100,
28/11/2018,6.258,6.258,6.258,6.258,0,
29/11/2018,6.258,6.258,6.258,6.258,0,
30/11/2018,5.764,5.764,5.764,5.764,100,
03/12/2018,5.764,5.764,5.764,5.764,0,
04/12/2018,5.764,5.764,5.764,5.764,0,
05/12/2018,5.764,5.764,5.764,5.764,0,
06/12/2018,5.764,5.764,5.764,5.764,0,
07/12/2018,5.764,5.764,5.764,5.764,0,
10/12/2018,5.764,5.764,5.764,5.764,0,
11/12/2018,5.764,5.764,5.764,5.764,0,
12/12/2018,5.764,5.764,5.764,5.764,0,
13/12/2018,5.764,5.764,5.764,5.764,0,
14/12/2018,5.764,5.764,5.764,5.764,0,
17/12/2018,5.764,5.764,5.764,5.764,0,
18/12/2018,6.34,6.34,6.34,6.34,500,
19/12/2018,5.764,5.764,5.764,5.764,100,
20/12/2018,6.34,6.34,6.34,6.34,100,
21/12/2018,5.846,5.846,5.846,5.846,100,
24/12/2018,5.846,5.846,5.846,5.846,0,
25/12/2018,6.423,6.423,6.423,6.423,100,
26/12/2018,5.846,5.846,5.846,5.846,100,
27/12/2018,6.34,6.34,5.435,5.435,200,
28/12/2018,5.846,5.846,5.846,5.846,100,
02/01/2019,6.423,6.423,5.27,5.27,200,
03/01/2019,5.846,5.846,5.846,5.846,100,
04/01/2019,5.435,5.435,5.435,5.435,100,
07/01/2019,5.435,5.435,5.435,5.435,100,
08/01/2019,5.435,5.435,5.435,5.435,4700,
09/01/2019,5.929,5.929,5.929,5.929,200,
10/01/2019,5.435,5.435,5.435,5.435,100,
11/01/2019,5.929,5.929,5.188,5.188,200,
14/01/2019,5.929,5.929,5.929,5.929,0,
15/01/2019,6.258,6.258,5.352,5.352,200,
16/01/2019,5.681,5.681,5.681,5.681,100,
17/01/2019,6.176,6.176,5.188,5.188,700,
18/01/2019,6.423,6.423,5.6,5.6,1000,
21/01/2019,5.846,6.423,5.846,6.423,2900,
22/01/2019,5.846,6.423,5.846,6.423,9900,
23/01/2019,6.423,6.423,5.517,5.517,1100,
24/01/2019,6.999,6.999,5.846,5.846,4300,
25/01/2019,6.999,6.999,6.999,6.999,400,
28/01/2019,6.999,6.999,6.999,6.999,1100,
29/01/2019,6.34,6.34,6.34,6.34,100,
30/01/2019,6.916,6.916,5.764,5.764,400,
31/01/2019,6.258,6.258,6.258,6.258,100,
01/02/2019,5.929,5.929,5.929,5.929,100,
11/02/2019,6.505,6.505,6.505,6.505,100,
12/02/2019,6.011,6.011,6.011,6.011,100,
13/02/2019,6.587,6.587,6.587,6.587,200,
14/02/2019,6.093,6.093,6.093,6.093,100,
15/02/2019,6.505,6.505,6.505,6.505,100,
18/02/2019,6.505,6.505,6.505,6.505,0,
19/02/2019,6.999,6.999,6.093,6.093,300,
20/02/2019,7.081,7.081,7.081,7.081,25000,
21/02/2019,6.423,6.423,6.423,6.423,100,
22/02/2019,6.423,6.423,6.093,6.093,500,
25/02/2019,6.423,6.423,6.423,6.423,1000,
26/02/2019,6.999,6.999,5.929,5.929,300,
27/02/2019,7.081,7.081,6.34,6.34,300,
28/02/2019,7.411,7.411,6.423,6.423,200,
01/03/2019,7.328,7.493,7.328,7.493,1400,
04/03/2019,7.328,7.493,7.328,7.493,2300,
05/03/2019,7.411,7.493,7.411,7.493,1900,
06/03/2019,7.411,7.575,7.411,7.575,4300,
07/03/2019,7.411,7.411,7.411,7.411,100,
08/03/2019,7.411,7.411,7.411,7.411,3100,
11/03/2019,7.493,7.493,7.493,7.493,4000,
12/03/2019,7.575,7.575,7.575,7.575,3000,
13/03/2019,8.316,8.316,7.575,7.575,3100,
14/03/2019,8.399,8.399,7.493,7.493,300,
15/03/2019,7.575,7.575,7.575,7.575,107,
18/03/2019,8.316,8.316,6.835,6.835,200,
19/03/2019,8.234,8.316,7.493,8.152,1400,
20/03/2019,8.234,8.234,8.234,8.234,2000,
21/03/2019,8.234,8.234,8.234,8.234,1900,
22/03/2019,8.234,8.234,8.234,8.234,1000,
25/03/2019,8.234,8.234,8.234,8.234,5,
26/03/2019,8.646,8.646,7.411,7.411,200,
27/03/2019,8.399,8.399,7.823,7.823,200,
28/03/2019,8.399,8.399,7.575,7.575,200,
29/03/2019,8.152,8.152,7.575,7.575,200,
01/04/2019,7.575,8.399,7.411,7.411,400,
02/04/2019,7.411,8.152,6.835,6.835,300,
03/04/2019,7.411,8.152,6.669,6.669,400,
04/04/2019,7.823,7.823,7.823,7.823,100,
05/04/2019,8.152,8.152,7.164,7.164,200,
08/04/2019,8.563,8.893,7.411,7.411,500,
09/04/2019,8.234,8.234,7.74,7.74,200,
10/04/2019,8.893,8.893,7.411,7.411,300,
11/04/2019,8.152,8.152,8.07,8.07,3700,
12/04/2019,8.234,8.234,7.493,7.493,200,
16/04/2019,8.234,8.646,8.152,8.152,900,
17/04/2019,7.493,8.482,7.493,7.493,400,
18/04/2019,8.234,8.234,8.152,8.152,200,
19/04/2019,7.493,9.058,7.411,7.411,300,
22/04/2019,8.234,8.234,8.234,8.234,100,
23/04/2019,8.152,8.152,7.411,7.411,200,
24/04/2019,7.411,8.07,7.411,7.411,400,
25/04/2019,7.575,7.575,7.575,7.575,300,
26/04/2019,7.904,7.904,6.835,6.835,200,
02/05/2019,7.987,7.987,7.411,7.411,200,
03/05/2019,7.987,7.987,7.246,7.246,200,
06/05/2019,7.246,7.246,7.246,7.246,100,
07/05/2019,7.411,7.493,6.587,6.587,300,
08/05/2019,6.669,6.669,6.669,6.669,100,
09/05/2019,7.328,7.328,7.328,7.328,300,
10/05/2019,6.752,6.752,6.752,6.752,100,
13/05/2019,7.328,7.328,7.328,7.328,100,
14/05/2019,6.752,6.752,6.752,6.752,100,
15/05/2019,7.328,7.328,6.258,6.258,200,
16/05/2019,6.752,6.752,6.752,6.752,100,
17/05/2019,6.258,6.258,6.258,6.258,100,
20/05/2019,6.835,6.835,6.752,6.752,200,
21/05/2019,6.505,6.505,6.423,6.423,200,
22/05/2019,6.505,6.505,6.505,6.505,0,
23/05/2019,6.505,6.505,6.505,6.505,0,
24/05/2019,6.505,6.505,6.505,6.505,0,
27/05/2019,6.505,6.505,6.505,6.505,0,
28/05/2019,6.011,6.011,6.011,6.011,100,
29/05/2019,5.435,6.505,5.435,6.505,2100,
30/05/2019,5.764,5.764,5.764,5.764,500,
31/05/2019,5.435,5.435,5.435,5.435,100,
03/06/2019,5.435,5.435,5.435,5.435,0,
04/06/2019,5.435,5.435,5.435,5.435,0,
05/06/2019,5.435,5.435,5.435,5.435,0,
06/06/2019,5.435,5.435,5.435,5.435,0,
07/06/2019,5.435,5.435,5.435,5.435,0,
10/06/2019,5.435,5.435,5.435,5.435,0,
11/06/2019,5.435,5.435,5.435,5.435,0,
12/06/2019,5.435,5.435,5.435,5.435,0,
13/06/2019,5.435,5.435,5.435,5.435,0,
14/06/2019,5.435,5.435,5.435,5.435,0,
17/06/2019,5.435,5.435,5.435,5.435,0,
18/06/2019,5.435,5.435,5.435,5.435,0,
