transDate,close,high,low,open,volume,event
25/05/2015,16.357,16.492,16.223,16.357,151050,
26/05/2015,16.492,16.827,16.357,16.357,267250,
27/05/2015,16.492,16.626,16.357,16.357,27970,
28/05/2015,16.425,16.626,16.357,16.357,189300,
29/05/2015,16.357,16.492,16.357,16.425,203680,
01/06/2015,16.157,16.357,16.157,16.357,85850,
02/06/2015,16.157,16.492,16.089,16.157,144060,
03/06/2015,16.357,16.492,16.157,16.357,32090,
04/06/2015,16.559,16.559,16.425,16.559,110210,
05/06/2015,17.029,17.431,16.895,16.895,705100,
08/06/2015,17.631,17.765,17.095,17.431,507860,
09/06/2015,17.431,17.967,17.431,17.765,333660,
10/06/2015,16.961,17.431,16.827,17.431,481340,
11/06/2015,17.296,17.296,17.029,17.095,74190,
12/06/2015,17.029,17.431,17.029,17.431,189270,
15/06/2015,17.095,17.296,16.961,16.961,77810,
16/06/2015,16.961,17.162,16.895,17.162,75980,
17/06/2015,16.895,17.029,16.827,17.029,171030,
18/06/2015,16.895,17.029,16.895,16.961,49590,
19/06/2015,16.895,17.095,16.895,16.895,290400,
22/06/2015,16.961,17.029,16.895,16.961,86540,
23/06/2015,16.961,17.029,16.76,16.961,805020,
24/06/2015,16.827,16.961,16.827,16.827,94580,
25/06/2015,16.827,16.961,16.827,16.895,199360,
26/06/2015,16.089,16.827,16.089,16.693,608170,
29/06/2015,16.291,16.291,16.089,16.089,103030,
30/06/2015,16.089,16.357,16.089,16.157,88140,
01/07/2015,16.223,16.223,16.023,16.023,126470,
02/07/2015,16.223,16.425,16.089,16.089,129670,
03/07/2015,16.089,16.223,16.023,16.223,238540,
06/07/2015,16.626,16.626,16.023,16.023,346170,
07/07/2015,16.291,16.559,16.291,16.425,103480,
08/07/2015,16.291,16.357,16.089,16.223,185000,
09/07/2015,16.223,16.425,16.223,16.291,95080,
10/07/2015,16.357,16.626,16.223,16.223,200470,
13/07/2015,16.291,16.492,16.089,16.425,122600,
14/07/2015,16.291,16.357,16.223,16.223,124800,
15/07/2015,16.023,16.291,16.023,16.157,121470,
16/07/2015,15.755,15.888,15.687,15.687,94460,
17/07/2015,15.755,16.023,15.755,15.755,100950,
20/07/2015,15.084,15.755,15.018,15.755,313110,
21/07/2015,15.419,15.419,15.084,15.419,79780,
22/07/2015,15.888,15.956,15.285,15.285,131620,
23/07/2015,15.621,15.956,15.554,15.956,40820,
24/07/2015,15.419,15.687,15.419,15.419,27930,
27/07/2015,15.554,15.687,15.352,15.621,33880,
28/07/2015,15.419,15.554,15.419,15.554,139570,
29/07/2015,15.419,15.687,15.352,15.621,148600,
30/07/2015,15.419,15.419,15.285,15.419,44780,
31/07/2015,15.755,15.755,15.352,15.419,184970,
03/08/2015,16.023,16.357,15.821,15.956,441210,
04/08/2015,15.755,16.157,15.755,16.023,31930,
05/08/2015,16.089,16.089,15.755,15.821,70790,
06/08/2015,15.755,16.089,15.084,16.089,38290,
07/08/2015,15.956,15.956,15.554,15.554,18800,
10/08/2015,16.626,16.626,15.687,15.687,410570,
11/08/2015,16.559,16.626,16.357,16.559,310860,
12/08/2015,16.223,16.559,16.089,16.425,90620,
13/08/2015,16.023,16.223,15.755,16.089,69460,
14/08/2015,16.023,16.157,15.755,15.956,189490,
17/08/2015,15.821,16.023,15.821,15.821,135860,
18/08/2015,15.888,16.291,15.755,15.821,32330,
19/08/2015,15.956,16.089,15.888,15.956,374270,
20/08/2015,15.821,16.291,15.821,15.888,233230,
21/08/2015,15.755,15.821,14.749,15.821,100110,
24/08/2015,14.883,15.621,14.682,15.084,256780,
25/08/2015,14.883,15.352,13.877,14.883,155470,
26/08/2015,14.883,15.352,14.011,14.548,93920,
27/08/2015,15.151,15.554,15.084,15.352,26080,
28/08/2015,15.151,15.218,14.749,15.218,46150,
31/08/2015,15.018,15.151,14.815,15.151,234670,
01/09/2015,15.018,15.084,14.213,14.213,180800,
03/09/2015,14.95,15.352,14.95,15.352,210,
04/09/2015,14.749,15.352,14.213,14.749,6230,
07/09/2015,14.279,14.749,14.079,14.749,148510,
08/09/2015,14.548,14.548,14.279,14.413,153400,
09/09/2015,14.682,14.749,14.413,14.481,156480,
10/09/2015,14.749,14.883,14.548,14.615,25790,
11/09/2015,14.749,15.151,14.749,14.815,33450,
14/09/2015,14.749,15.151,14.615,14.815,41500,
15/09/2015,14.413,14.749,14.413,14.615,62980,
16/09/2015,14.548,14.682,14.213,14.682,66420,
17/09/2015,14.548,14.815,14.413,14.413,145490,
18/09/2015,14.548,15.018,14.548,15.018,57840,
21/09/2015,14.749,14.815,14.548,14.815,87070,
22/09/2015,14.815,15.018,14.749,14.95,97250,
23/09/2015,14.883,15.018,14.749,14.815,23740,
24/09/2015,14.95,14.95,14.815,14.95,45070,
25/09/2015,14.95,15.018,14.749,14.95,41700,
28/09/2015,14.883,15.018,14.749,15.018,28520,
29/09/2015,14.883,15.018,14.682,14.749,39280,
30/09/2015,14.95,15.084,14.815,15.084,55590,
01/10/2015,14.95,15.084,14.815,14.815,21230,
02/10/2015,15.084,15.419,14.95,15.084,10350,
05/10/2015,15.084,15.755,15.084,15.755,14550,
06/10/2015,15.218,15.285,14.95,15.285,55520,
07/10/2015,15.285,15.419,15.218,15.285,106050,
08/10/2015,15.352,15.419,15.285,15.419,31340,
09/10/2015,15.352,15.419,15.218,15.352,75570,
12/10/2015,15.352,15.419,15.352,15.352,109930,
13/10/2015,15.352,15.419,15.218,15.419,140400,
14/10/2015,15.285,15.419,15.285,15.352,56120,
15/10/2015,15.419,15.419,15.151,15.352,32820,
16/10/2015,15.352,15.352,14.95,14.95,25940,
19/10/2015,15.352,15.352,15.285,15.352,10510,
20/10/2015,15.218,15.352,15.151,15.352,57170,
21/10/2015,15.218,15.285,15.084,15.285,56930,
22/10/2015,15.151,15.285,15.084,15.218,23620,
23/10/2015,15.151,15.218,15.084,15.218,45370,
26/10/2015,15.151,15.151,14.95,14.95,24290,
27/10/2015,15.084,15.151,14.815,15.084,19040,
28/10/2015,14.95,15.084,14.749,15.084,19040,
29/10/2015,15.018,15.018,14.749,14.95,66090,
30/10/2015,15.018,15.956,14.213,14.213,22900,
02/11/2015,15.018,15.084,14.749,15.018,52500,
03/11/2015,14.95,15.151,14.749,15.084,37320,
04/11/2015,14.883,14.95,14.749,14.749,7580,
05/11/2015,14.95,15.151,14.347,14.883,80650,
06/11/2015,15.018,15.151,14.749,15.018,31620,
09/11/2015,14.95,15.084,14.95,15.084,55000,
10/11/2015,14.95,15.018,14.95,14.95,27010,
11/11/2015,14.95,14.95,14.95,14.95,20000,
12/11/2015,14.95,14.95,14.883,14.883,30110,
13/11/2015,14.95,14.95,14.548,14.548,31020,
16/11/2015,14.682,14.749,14.481,14.749,185530,
17/11/2015,14.615,14.749,14.615,14.749,2030,
18/11/2015,14.481,14.615,14.347,14.347,61850,
19/11/2015,14.481,14.481,14.213,14.413,52980,
20/11/2015,14.749,14.95,13.61,14.95,320,
23/11/2015,14.682,14.95,14.079,14.749,1240,
24/11/2015,14.682,14.682,14.682,14.682,0,
25/11/2015,14.481,14.548,14.279,14.347,14910,
26/11/2015,14.413,14.413,13.81,13.81,37200,
27/11/2015,14.481,14.95,14.347,14.95,4280,
30/11/2015,14.481,14.883,14.213,14.883,4030,
01/12/2015,14.079,14.815,14.079,14.815,6790,
02/12/2015,14.615,14.95,14.079,14.95,30220,
03/12/2015,14.548,14.615,14.079,14.615,32960,
04/12/2015,14.548,14.548,14.548,14.548,10,
07/12/2015,14.548,14.548,14.548,14.548,5000,
08/12/2015,14.615,14.682,14.079,14.682,3130,
09/12/2015,14.548,14.548,14.481,14.481,20,
10/12/2015,14.079,14.079,14.079,14.079,6000,
11/12/2015,14.079,14.481,14.079,14.481,1050,
14/12/2015,13.944,14.011,13.743,14.011,15520,
15/12/2015,13.877,14.749,13.877,14.749,600,
16/12/2015,13.944,14.347,13.944,14.347,477020,
17/12/2015,14.347,14.682,13.944,14.682,5020,
18/12/2015,14.347,14.413,14.213,14.279,55150,
21/12/2015,14.347,14.347,14.279,14.279,35010,
22/12/2015,13.61,14.079,13.61,13.743,10110,
23/12/2015,14.079,14.347,13.475,14.079,38010,
24/12/2015,14.011,14.011,14.011,14.011,13000,
25/12/2015,13.743,14.079,13.743,13.743,30620,
28/12/2015,13.743,14.011,13.743,14.011,15040,
29/12/2015,14.011,14.011,13.475,13.475,14010,
30/12/2015,14.011,14.011,13.743,13.743,5010,
31/12/2015,14.079,14.079,13.475,13.475,15160,
04/01/2016,14.011,14.011,13.408,13.944,10430,
05/01/2016,14.079,14.079,14.011,14.011,50010,
06/01/2016,13.743,13.743,13.408,13.408,10010,
07/01/2016,13.743,13.743,13.475,13.475,1010,
08/01/2016,13.743,13.743,13.743,13.743,400,
11/01/2016,13.743,13.743,13.408,13.408,2780,
12/01/2016,13.542,13.676,13.073,13.073,9520,
13/01/2016,13.61,13.743,13.408,13.676,10270,
14/01/2016,13.743,13.743,13.743,13.743,10,
15/01/2016,13.61,13.61,13.073,13.61,52010,
18/01/2016,13.408,13.408,12.671,12.671,61560,
19/01/2016,13.274,13.475,12.738,13.475,4320,
20/01/2016,13.408,13.408,12.738,13.341,260,
21/01/2016,13.408,13.408,13.408,13.408,0,
22/01/2016,13.408,13.408,13.408,13.408,140,
25/01/2016,13.274,13.61,12.738,13.61,2600,
26/01/2016,13.005,13.274,12.469,12.469,5800,
27/01/2016,13.341,13.341,13.341,13.341,20,
28/01/2016,13.341,13.341,13.341,13.341,0,
29/01/2016,12.469,14.079,12.469,13.408,11210,
01/02/2016,12.872,12.939,12.402,12.402,10040,
02/02/2016,12.939,13.408,12.0,13.408,26750,
03/02/2016,12.939,12.939,12.067,12.067,28020,
04/02/2016,13.341,13.341,12.067,12.067,21310,
05/02/2016,13.341,13.743,12.469,12.469,135910,
15/02/2016,13.073,13.073,12.469,12.469,2340,
16/02/2016,13.274,13.274,12.738,13.274,7530,
17/02/2016,13.073,13.073,12.738,12.738,4580,
18/02/2016,13.073,13.073,13.073,13.073,10,
19/02/2016,13.073,13.073,12.402,12.402,1910,
22/02/2016,13.073,13.073,12.402,13.073,10010,
23/02/2016,13.14,13.207,12.469,12.469,11070,
24/02/2016,13.14,13.14,13.14,13.14,8000,
25/02/2016,13.073,13.073,12.738,12.738,10310,
26/02/2016,13.005,13.005,12.738,12.738,9900,
29/02/2016,13.005,13.274,12.536,13.274,9410,
01/03/2016,12.872,12.872,12.536,12.536,8440,
02/03/2016,12.738,12.805,12.469,12.805,8610,
03/03/2016,12.671,12.738,12.402,12.671,47090,
04/03/2016,12.604,12.604,12.067,12.604,14160,
07/03/2016,12.202,12.202,12.202,12.202,10,
08/03/2016,12.872,12.872,12.805,12.872,4510,
09/03/2016,12.604,12.939,12.134,12.939,47180,
10/03/2016,12.402,12.604,12.067,12.604,30940,
11/03/2016,12.738,13.207,12.536,12.536,52510,
14/03/2016,12.336,12.402,12.067,12.268,63450,
15/03/2016,12.336,12.336,12.067,12.336,30540,
16/03/2016,12.268,12.336,12.0,12.336,13070,
17/03/2016,12.268,12.268,12.0,12.067,16760,
18/03/2016,12.202,12.268,12.0,12.268,25830,
21/03/2016,12.067,12.202,11.665,12.202,16120,
22/03/2016,12.0,12.336,11.732,11.933,357000,
23/03/2016,11.665,12.0,11.665,12.0,83860,
24/03/2016,11.933,12.469,11.8,12.134,445660,
25/03/2016,11.933,12.336,11.933,11.933,185790,
28/03/2016,11.933,12.268,11.8,11.8,98250,
29/03/2016,12.0,12.0,11.531,11.732,100790,
30/03/2016,11.665,12.0,11.665,12.0,187170,
31/03/2016,12.469,12.469,11.397,11.598,384330,
01/04/2016,11.598,12.268,11.598,12.268,184820,
04/04/2016,12.0,12.0,11.397,11.397,36600,
05/04/2016,11.397,11.933,11.397,11.866,119900,
06/04/2016,11.397,11.732,11.397,11.397,64720,
07/04/2016,11.464,11.665,11.397,11.397,14970,
08/04/2016,11.397,11.8,11.33,11.732,99750,
11/04/2016,11.263,11.598,11.263,11.598,68130,
12/04/2016,11.128,11.33,11.062,11.263,53770,
13/04/2016,11.128,11.397,11.062,11.062,113390,
14/04/2016,11.33,11.397,11.062,11.397,168500,
15/04/2016,11.128,11.33,10.994,11.33,149230,
19/04/2016,10.994,11.33,10.928,11.33,152270,
20/04/2016,10.86,11.263,10.794,11.263,241440,
21/04/2016,10.994,11.196,10.928,11.196,61610,
22/04/2016,11.062,11.732,10.592,10.592,247400,
25/04/2016,11.397,11.531,11.128,11.397,451730,
26/04/2016,11.531,11.665,11.397,11.397,394480,
27/04/2016,11.531,11.598,11.464,11.464,514590,
28/04/2016,11.464,11.598,11.464,11.531,344930,
29/04/2016,11.464,11.598,11.464,11.531,613770,
04/05/2016,12.202,12.202,11.397,11.397,430230,
05/05/2016,13.005,13.005,12.469,12.738,927390,
06/05/2016,13.005,13.408,12.738,13.005,211430,
09/05/2016,12.604,13.005,12.604,13.005,170740,
10/05/2016,12.604,12.604,12.202,12.202,109820,
11/05/2016,12.536,12.671,12.268,12.268,81420,
12/05/2016,12.268,12.536,12.268,12.536,118410,
13/05/2016,12.268,12.268,12.067,12.202,52410,
16/05/2016,12.402,12.469,12.067,12.469,188760,
17/05/2016,12.202,12.336,12.067,12.336,86360,
18/05/2016,12.202,12.268,12.0,12.067,95850,
19/05/2016,12.202,12.202,12.0,12.134,53640,
20/05/2016,12.402,12.671,12.0,12.0,113590,
23/05/2016,12.469,12.738,12.402,12.671,10910,
24/05/2016,12.671,12.671,12.336,12.336,78480,
25/05/2016,12.469,12.671,12.336,12.469,112050,
26/05/2016,12.134,12.402,12.134,12.336,46830,
27/05/2016,12.268,12.604,12.134,12.134,4600,
30/05/2016,12.268,12.268,12.134,12.134,14840,
31/05/2016,12.202,12.202,12.067,12.134,20040,
01/06/2016,12.268,12.268,12.134,12.134,17070,
02/06/2016,12.268,12.402,12.067,12.402,26000,
03/06/2016,12.268,12.268,12.134,12.134,13610,
06/06/2016,12.268,12.268,12.067,12.134,120590,
07/06/2016,12.469,12.536,12.202,12.268,237890,
08/06/2016,12.336,12.536,12.336,12.469,19000,
09/06/2016,12.336,12.336,12.067,12.202,27810,
10/06/2016,12.067,12.268,12.067,12.202,38540,
13/06/2016,12.134,12.202,11.866,12.067,36600,
14/06/2016,12.134,12.134,11.866,12.134,23640,
15/06/2016,12.067,12.067,12.0,12.067,31230,
16/06/2016,12.336,12.402,12.067,12.067,108210,
17/06/2016,12.0,12.402,11.732,12.268,98300,
20/06/2016,12.202,12.202,12.067,12.067,10400,
21/06/2016,12.202,12.202,12.202,12.202,0,
22/06/2016,12.336,12.336,11.933,12.0,1210,
23/06/2016,12.134,12.134,12.134,12.134,2330,
24/06/2016,12.336,12.336,11.33,12.134,58860,
27/06/2016,12.402,12.402,12.067,12.202,46130,
28/06/2016,12.536,12.536,12.067,12.268,44120,
29/06/2016,12.536,12.536,12.202,12.402,55990,
30/06/2016,12.604,12.604,12.268,12.469,153030,
01/07/2016,12.268,12.604,12.268,12.604,33510,
04/07/2016,12.671,12.939,12.469,12.805,660,
05/07/2016,12.336,12.604,12.336,12.604,3510,
06/07/2016,12.336,12.336,12.134,12.336,16840,
07/07/2016,12.336,12.536,12.134,12.536,20860,
08/07/2016,12.067,12.202,12.067,12.134,45680,
11/07/2016,12.268,12.268,12.067,12.134,854160,
12/07/2016,12.268,12.268,12.067,12.067,10010,
13/07/2016,12.134,12.268,12.0,12.0,3310,
14/07/2016,12.067,12.067,11.732,12.067,22150,
15/07/2016,12.134,12.671,11.464,11.464,56400,
18/07/2016,12.268,12.402,12.067,12.067,10420,
19/07/2016,12.536,12.738,12.202,12.336,91620,
20/07/2016,12.536,12.671,12.268,12.268,3220,
21/07/2016,12.536,12.604,12.202,12.268,21570,
22/07/2016,12.202,12.536,12.202,12.202,15400,
25/07/2016,12.402,12.402,12.134,12.402,2230,
26/07/2016,12.336,12.536,12.134,12.469,6070,
27/07/2016,12.336,12.402,11.866,11.866,19200,
28/07/2016,12.336,12.402,12.134,12.402,2420,
29/07/2016,12.268,12.268,12.134,12.134,6050,
01/08/2016,12.268,12.268,12.268,12.268,10,
02/08/2016,12.268,12.336,11.598,12.336,13120,
03/08/2016,12.268,12.336,12.067,12.268,10210,
04/08/2016,12.268,12.268,12.202,12.202,2500,
05/08/2016,12.134,12.134,11.732,11.732,6770,
08/08/2016,12.134,12.134,12.0,12.067,4560,
09/08/2016,12.268,12.268,12.134,12.134,700,
10/08/2016,12.268,12.336,11.732,12.336,27930,
11/08/2016,12.268,12.268,11.866,11.866,2430,
12/08/2016,12.202,12.202,11.8,11.8,3720,
15/08/2016,12.067,12.202,11.933,11.933,115400,
16/08/2016,12.067,12.134,12.067,12.067,204690,
17/08/2016,12.067,12.067,12.0,12.0,97550,
18/08/2016,12.134,12.134,11.8,11.866,2410,
19/08/2016,11.933,12.0,11.8,12.0,63690,
22/08/2016,11.933,11.933,11.732,11.732,83810,
23/08/2016,12.067,12.067,11.933,11.933,108000,
24/08/2016,12.067,12.268,12.067,12.067,710,
25/08/2016,12.067,12.067,12.067,12.067,0,
26/08/2016,12.067,12.067,12.067,12.067,10,
29/08/2016,11.8,12.0,11.665,11.8,24330,
30/08/2016,12.067,12.067,12.067,12.067,10,
31/08/2016,12.067,12.067,12.067,12.067,1000,
01/09/2016,12.067,12.067,12.067,12.067,3000,
05/09/2016,11.866,12.067,11.531,11.933,11320,
06/09/2016,11.933,11.933,11.933,11.933,10,
07/09/2016,12.202,12.202,11.866,11.866,61020,
08/09/2016,12.738,12.872,12.202,12.202,665300,
09/09/2016,13.073,13.073,12.738,12.738,5010,
12/09/2016,13.207,13.743,13.207,13.743,39010,
13/09/2016,13.073,13.073,12.402,12.402,3600,
14/09/2016,13.073,13.073,13.073,13.073,70,
15/09/2016,12.738,13.073,12.402,12.738,18450,
16/09/2016,13.61,13.61,12.402,12.402,64140,
19/09/2016,12.671,13.005,12.671,12.738,27240,
20/09/2016,12.536,13.073,12.067,12.402,91110,
21/09/2016,12.805,12.805,12.402,12.805,2730,
22/09/2016,12.0,12.872,12.0,12.872,15740,
23/09/2016,12.302,12.402,11.866,11.866,96970,
26/09/2016,12.268,12.268,11.732,11.866,4370,
27/09/2016,12.402,12.604,12.134,12.402,54190,
28/09/2016,12.268,12.268,12.202,12.202,82000,
29/09/2016,12.604,12.604,12.067,12.202,37080,
30/09/2016,12.604,12.604,12.202,12.202,102090,
03/10/2016,12.469,12.536,12.202,12.202,15260,
04/10/2016,12.336,12.402,12.268,12.402,79600,
05/10/2016,12.336,12.336,12.134,12.336,23640,
06/10/2016,12.168,12.671,12.168,12.671,93980,
07/10/2016,12.336,12.336,12.202,12.235,6100,
10/10/2016,12.402,12.402,12.336,12.336,16400,
11/10/2016,12.604,12.604,12.0,12.134,9910,
12/10/2016,13.341,13.341,13.341,13.341,50000,
13/10/2016,13.005,13.307,12.436,12.738,26680,
14/10/2016,13.005,13.005,13.005,13.005,0,
17/10/2016,13.207,13.408,12.469,13.408,6020,
18/10/2016,12.604,12.604,12.604,12.604,100,
19/10/2016,13.14,13.14,12.738,12.738,1640,
20/10/2016,13.207,13.207,12.402,12.402,458050,
21/10/2016,13.207,13.207,13.207,13.207,600,
24/10/2016,13.207,13.207,13.207,13.207,2040,
25/10/2016,13.207,13.207,13.207,13.207,5000,
26/10/2016,13.005,13.005,12.469,12.469,14870,
27/10/2016,13.005,13.005,12.402,12.402,11690,
28/10/2016,12.671,12.738,12.402,12.738,4280,
31/10/2016,12.705,12.705,12.705,12.705,7000,
01/11/2016,12.637,12.637,12.268,12.402,36700,
02/11/2016,12.604,12.604,12.202,12.402,23000,
03/11/2016,12.402,12.402,12.268,12.336,10250,
04/11/2016,12.268,12.402,12.268,12.402,6060,
07/11/2016,12.671,12.671,12.671,12.671,1020,
08/11/2016,12.402,12.402,12.336,12.336,17660,
09/11/2016,12.402,12.402,12.402,12.402,7100,
10/11/2016,12.402,12.872,12.336,12.738,9090,
11/11/2016,12.637,12.637,12.402,12.402,16090,
14/11/2016,12.402,12.402,12.402,12.402,4770,
15/11/2016,12.402,12.604,12.134,12.134,16130,
16/11/2016,12.503,12.503,12.402,12.402,16200,
17/11/2016,12.402,12.402,12.402,12.402,2000,
18/11/2016,12.402,13.207,12.402,13.207,12020,
21/11/2016,12.536,12.536,12.402,12.402,39050,
22/11/2016,12.738,12.738,12.738,12.738,110,
23/11/2016,12.604,12.604,12.402,12.536,310020,
24/11/2016,12.536,12.536,12.469,12.469,1010,
25/11/2016,12.57,12.57,12.57,12.57,10,
28/11/2016,12.604,12.604,12.604,12.604,20,
29/11/2016,12.604,12.604,12.604,12.604,30,
30/11/2016,12.604,12.604,12.604,12.604,0,
01/12/2016,12.536,12.536,12.536,12.536,103800,
02/12/2016,12.536,12.536,12.536,12.536,5020,
05/12/2016,12.738,12.738,12.402,12.402,4870,
06/12/2016,12.738,12.872,12.738,12.872,140030,
07/12/2016,12.604,12.604,12.604,12.604,1000,
08/12/2016,12.671,12.671,12.402,12.402,31880,
09/12/2016,12.604,12.604,12.402,12.402,20510,
12/12/2016,12.402,12.402,12.402,12.402,70000,
13/12/2016,12.402,12.872,12.402,12.738,117250,
14/12/2016,12.57,12.57,12.402,12.402,135020,
15/12/2016,12.637,12.637,12.402,12.402,50010,
16/12/2016,12.402,12.637,11.765,11.765,56630,
19/12/2016,12.671,12.671,11.665,12.671,11230,
20/12/2016,12.637,12.637,12.402,12.402,17200,
21/12/2016,12.738,12.738,12.671,12.671,2000,
22/12/2016,12.738,12.738,12.738,12.738,300,
23/12/2016,12.604,12.604,12.604,12.604,11020,
26/12/2016,12.202,12.402,12.202,12.402,25520,
27/12/2016,12.134,12.671,12.134,12.671,1010,
28/12/2016,12.738,12.738,12.134,12.202,54610,
29/12/2016,12.202,12.202,12.202,12.202,11100,
30/12/2016,12.738,12.738,12.637,12.638,10040,
03/01/2017,12.872,12.872,12.872,12.872,1000,
04/01/2017,12.738,12.738,12.336,12.336,2800,
05/01/2017,12.604,12.604,12.402,12.402,20270,
06/01/2017,12.872,12.872,12.872,12.872,2000,
09/01/2017,12.738,12.738,12.469,12.469,820,
10/01/2017,12.671,12.671,12.671,12.671,25720,
11/01/2017,12.872,12.872,12.402,12.402,20280,
12/01/2017,12.536,12.536,12.536,12.536,4000,
13/01/2017,12.536,13.005,12.536,12.738,1870,
16/01/2017,12.805,12.805,12.402,12.402,14020,
17/01/2017,12.872,12.872,12.536,12.536,2120,
18/01/2017,12.872,12.872,12.872,12.872,0,
19/01/2017,12.872,12.872,12.872,12.872,0,
20/01/2017,12.671,12.671,12.469,12.469,5020,
23/01/2017,12.402,12.402,12.402,12.402,6610,
24/01/2017,12.805,12.805,12.402,12.402,5030,
25/01/2017,12.872,12.872,12.872,12.872,100,
02/02/2017,13.743,13.743,12.268,12.536,146750,
03/02/2017,14.279,14.413,13.743,14.413,62310,
06/02/2017,13.408,13.743,13.408,13.743,2050,
07/02/2017,13.14,13.676,12.939,13.676,4620,
08/02/2017,13.81,13.81,13.676,13.676,1045380,
09/02/2017,13.676,14.079,13.676,14.079,4820,
10/02/2017,13.676,14.079,13.676,14.079,156870,
13/02/2017,13.777,13.81,13.676,13.676,516750,
14/02/2017,13.676,13.844,13.676,13.844,12420,
15/02/2017,13.743,13.81,13.676,13.676,567690,
16/02/2017,13.743,13.844,13.743,13.743,642050,
17/02/2017,13.81,13.844,13.743,13.81,207470,
20/02/2017,14.246,14.749,14.079,14.079,111390,
21/02/2017,15.218,15.218,13.81,14.213,1243810,
22/02/2017,16.257,16.257,16.157,16.257,411470,
23/02/2017,16.257,17.364,16.257,17.364,523750,
24/02/2017,16.056,16.291,15.151,16.257,1005860,
27/02/2017,15.821,15.821,15.018,15.018,115570,
28/02/2017,16.402,16.692,15.821,15.821,129010,DIVIDEND
01/03/2017,15.277,16.039,15.277,15.677,1142400,
02/03/2017,15.277,15.894,15.168,15.241,435080,
03/03/2017,14.915,15.277,14.588,14.588,164010,
06/03/2017,15.241,15.241,14.588,14.588,37530,
07/03/2017,16.293,16.293,15.024,15.241,873580,
08/03/2017,16.293,17.055,16.293,16.33,159160,
09/03/2017,15.677,16.474,15.677,16.184,114620,
10/03/2017,15.967,16.112,15.677,15.677,99130,
13/03/2017,16.039,16.039,15.459,15.967,145890,
14/03/2017,15.168,16.039,14.95,15.603,60250,
15/03/2017,15.096,15.603,14.878,15.096,59240,
16/03/2017,14.95,15.531,14.878,15.531,61530,
17/03/2017,14.95,15.241,14.806,14.95,37380,
20/03/2017,15.024,15.096,14.878,14.878,40380,
21/03/2017,14.66,15.024,14.66,15.024,81460,
22/03/2017,14.733,15.024,14.443,14.66,119210,
23/03/2017,14.515,15.024,14.515,14.878,52970,
24/03/2017,14.95,15.096,14.551,15.096,67890,
27/03/2017,14.95,15.168,14.443,15.096,92320,
28/03/2017,14.915,14.95,14.66,14.95,30040,
29/03/2017,15.386,15.603,14.915,14.915,68720,
30/03/2017,14.733,15.603,14.733,15.603,27980,
31/03/2017,14.806,15.168,14.733,14.733,46810,
03/04/2017,15.024,15.241,14.806,15.241,136170,
04/04/2017,15.168,15.241,15.024,15.241,51540,
05/04/2017,15.241,15.459,14.987,15.459,14230,
07/04/2017,14.915,14.95,14.878,14.878,20560,
10/04/2017,15.168,15.168,14.806,14.915,142510,
11/04/2017,15.241,15.241,15.168,15.168,167530,
12/04/2017,15.603,16.257,15.241,15.241,522760,
13/04/2017,15.241,15.531,15.241,15.313,41280,
14/04/2017,15.241,15.241,15.024,15.241,81620,
17/04/2017,15.459,15.677,14.225,14.225,277430,
18/04/2017,15.313,15.603,15.024,15.603,57290,
19/04/2017,15.386,15.603,15.241,15.603,613620,
20/04/2017,15.603,15.603,15.241,15.386,237720,
21/04/2017,16.692,16.692,15.531,15.531,2376900,
24/04/2017,17.201,17.237,16.692,17.164,617750,
25/04/2017,17.055,17.273,16.947,17.201,653740,
26/04/2017,16.983,17.055,16.439,16.439,37430,
27/04/2017,16.33,16.983,16.33,16.33,92890,
28/04/2017,16.33,16.33,15.894,15.894,14640,
03/05/2017,17.128,17.273,16.33,16.33,64890,
04/05/2017,16.91,17.201,16.474,16.983,10280,
05/05/2017,17.345,17.418,16.692,16.692,175210,
08/05/2017,17.055,17.273,16.692,17.201,69490,
09/05/2017,16.692,16.838,16.474,16.474,22010,
10/05/2017,16.947,16.947,15.967,16.474,16170,
11/05/2017,16.838,16.838,16.33,16.62,20150,
12/05/2017,16.402,16.838,16.402,16.765,18160,
15/05/2017,16.983,16.983,16.257,16.692,120500,
16/05/2017,17.999,18.144,16.838,16.838,351790,
17/05/2017,18.144,18.87,17.563,17.709,75650,
18/05/2017,17.491,18.144,17.491,18.144,11090,
19/05/2017,17.201,17.999,17.128,17.418,41780,
22/05/2017,17.491,17.709,16.692,17.055,148230,
23/05/2017,17.418,18.035,17.092,17.092,72990,
24/05/2017,17.454,18.144,17.092,17.092,119590,
25/05/2017,17.999,17.999,17.418,17.454,19650,
26/05/2017,17.999,17.999,17.454,17.563,9750,
29/05/2017,17.999,17.999,17.201,17.201,12610,
30/05/2017,17.092,17.853,17.092,17.345,15200,
31/05/2017,17.491,17.491,16.692,16.692,7820,
01/06/2017,17.418,17.418,17.418,17.418,80,
02/06/2017,17.709,17.709,16.765,16.765,8610,
05/06/2017,17.019,17.418,16.983,16.983,17520,
06/06/2017,16.838,17.636,16.838,17.636,52960,
07/06/2017,17.636,17.636,17.345,17.345,2280,
08/06/2017,17.563,17.563,16.729,16.765,23210,
09/06/2017,17.418,17.6,17.201,17.6,7950,
12/06/2017,17.345,17.345,16.838,17.345,18000,
13/06/2017,17.201,17.201,17.055,17.055,12860,
14/06/2017,17.273,17.273,16.838,16.947,13250,
