transDate,close,high,low,open,volume,event
16/02/2011,5.29,5.555,5.171,5.555,17600,
17/02/2011,5.171,5.29,5.141,5.171,21700,
18/02/2011,4.994,5.171,4.963,5.171,32900,
21/02/2011,4.727,4.846,4.727,4.816,78700,
22/02/2011,4.491,4.58,4.432,4.52,19300,
23/02/2011,4.639,4.698,4.491,4.669,22600,
24/02/2011,4.52,4.727,4.432,4.727,11200,
25/02/2011,4.727,4.727,4.609,4.698,11900,
28/02/2011,4.58,4.757,4.58,4.757,19600,
01/03/2011,4.52,4.58,4.373,4.432,22700,
02/03/2011,4.195,4.373,4.195,4.373,55600,
03/03/2011,4.078,4.137,4.078,4.107,26100,
04/03/2011,4.195,4.195,4.107,4.137,9200,
07/03/2011,4.137,4.195,4.137,4.195,4400,
08/03/2011,4.166,4.256,4.019,4.019,8000,
09/03/2011,4.049,4.107,3.959,4.049,20900,
10/03/2011,4.284,4.284,4.284,4.284,18500,
11/03/2011,4.58,4.58,4.52,4.52,63900,
14/03/2011,4.284,4.373,4.284,4.373,23800,
15/03/2011,4.137,4.284,4.019,4.019,11600,
16/03/2011,4.225,4.402,4.137,4.402,15800,
17/03/2011,4.195,4.284,4.137,4.284,7000,
18/03/2011,4.432,4.432,4.166,4.166,24600,
21/03/2011,4.373,4.639,4.373,4.609,31000,
22/03/2011,4.256,4.432,4.256,4.432,5700,
23/03/2011,4.58,4.58,4.225,4.225,8900,
24/03/2011,4.315,4.315,4.284,4.315,5100,
25/03/2011,4.344,4.344,4.256,4.256,300,
28/03/2011,4.256,4.373,4.256,4.344,4400,
29/03/2011,4.195,4.225,4.166,4.225,10200,
30/03/2011,4.137,4.166,4.078,4.078,13000,
31/03/2011,4.107,4.256,4.107,4.107,8000,
01/04/2011,4.107,4.166,4.107,4.107,8800,
04/04/2011,4.107,4.107,3.989,4.107,32400,
05/04/2011,3.989,4.107,3.811,3.811,14800,
06/04/2011,4.107,4.195,3.989,4.195,13000,
07/04/2011,4.019,4.107,4.019,4.049,8900,
08/04/2011,3.989,3.989,3.959,3.989,9600,
13/04/2011,3.959,3.989,3.841,3.959,7400,
14/04/2011,3.929,3.989,3.783,3.841,18100,
15/04/2011,3.783,3.841,3.783,3.841,10100,
18/04/2011,3.663,3.841,3.663,3.723,7600,
19/04/2011,3.633,3.752,3.603,3.603,3600,
20/04/2011,3.575,3.752,3.486,3.752,25400,
21/04/2011,3.486,3.546,3.427,3.427,12500,
22/04/2011,3.457,3.486,3.339,3.339,19400,
25/04/2011,3.603,3.633,3.281,3.281,15500,
26/04/2011,3.546,3.546,3.399,3.399,27700,
27/04/2011,3.457,3.517,3.427,3.457,9400,
28/04/2011,3.368,3.633,3.309,3.633,19100,
29/04/2011,3.457,3.486,3.457,3.457,3000,
04/05/2011,3.399,3.399,3.368,3.399,10100,
05/05/2011,3.191,3.486,3.191,3.281,9100,
06/05/2011,3.339,3.339,3.161,3.161,3000,
09/05/2011,3.399,3.427,3.101,3.309,10300,
10/05/2011,3.399,3.399,3.281,3.309,7200,
11/05/2011,3.339,3.368,3.309,3.309,6100,
12/05/2011,3.339,3.339,3.131,3.131,2900,
13/05/2011,3.281,3.427,3.281,3.281,12000,
16/05/2011,3.281,3.339,3.072,3.072,13900,
17/05/2011,3.161,3.309,3.131,3.25,32500,
18/05/2011,3.161,3.368,3.101,3.368,7000,
19/05/2011,3.013,3.368,2.954,2.954,5600,
20/05/2011,2.984,3.072,2.984,3.072,3100,
23/05/2011,2.896,2.984,2.866,2.984,39500,
24/05/2011,2.748,2.835,2.748,2.835,41700,
25/05/2011,2.569,2.628,2.569,2.628,38500,
26/05/2011,2.6,2.66,2.393,2.423,29700,
27/05/2011,2.6,2.6,2.541,2.6,15200,
30/05/2011,2.569,2.718,2.569,2.6,16400,
31/05/2011,2.482,2.511,2.453,2.453,21000,
01/06/2011,2.628,2.628,2.393,2.511,10600,
02/06/2011,2.748,2.748,2.748,2.748,10500,
03/06/2011,2.896,2.925,2.748,2.925,21600,
06/06/2011,2.807,2.954,2.718,2.777,49600,
07/06/2011,2.954,2.954,2.628,2.628,27200,
08/06/2011,2.866,3.013,2.777,2.777,24600,
09/06/2011,3.072,3.131,2.866,2.954,49900,
10/06/2011,3.25,3.25,3.161,3.161,87000,
13/06/2011,3.457,3.457,3.339,3.427,46800,
14/06/2011,3.309,3.603,3.309,3.427,51900,
15/06/2011,3.221,3.309,3.221,3.281,67000,
16/06/2011,3.221,3.221,3.043,3.072,22000,
17/06/2011,2.925,3.072,2.925,3.072,32300,
20/06/2011,2.807,2.984,2.807,2.807,34500,
21/06/2011,3.013,3.013,2.807,2.896,10200,
22/06/2011,2.896,2.925,2.835,2.835,16700,
23/06/2011,3.043,3.072,2.835,2.835,25500,
24/06/2011,2.954,3.101,2.954,3.101,4200,
27/06/2011,2.984,2.984,2.954,2.984,17900,
28/06/2011,2.954,2.954,2.954,2.954,17100,
29/06/2011,3.101,3.101,2.835,2.835,14500,
30/06/2011,3.161,3.161,2.954,2.954,27600,
01/07/2011,3.013,3.013,2.925,2.984,11900,
04/07/2011,3.013,3.013,2.866,2.896,1400,
05/07/2011,3.101,3.161,2.984,3.101,29300,
06/07/2011,3.101,3.101,2.954,2.954,13500,
07/07/2011,2.984,3.013,2.925,2.925,13000,
08/07/2011,2.954,2.954,2.866,2.925,22600,
11/07/2011,2.954,2.954,2.807,2.807,4400,
12/07/2011,2.835,2.954,2.835,2.925,14200,
13/07/2011,3.013,3.043,2.866,2.896,26400,
14/07/2011,2.896,3.013,2.896,3.013,600,
15/07/2011,2.896,2.984,2.896,2.984,2900,
18/07/2011,3.013,3.072,2.748,2.748,78800,
19/07/2011,2.925,3.101,2.866,2.866,32300,
20/07/2011,3.221,3.221,2.807,2.896,140500,
21/07/2011,3.043,3.043,2.984,2.984,12100,
22/07/2011,3.013,3.101,2.896,3.013,39200,
25/07/2011,3.191,3.191,2.777,2.835,59500,
26/07/2011,2.984,3.101,2.866,2.866,59000,
27/07/2011,3.013,3.013,2.866,2.925,23700,
28/07/2011,3.043,3.072,2.866,2.866,20100,
29/07/2011,2.954,2.954,2.925,2.954,14100,
01/08/2011,2.807,3.043,2.807,2.925,25600,
02/08/2011,2.866,2.866,2.807,2.866,11200,
03/08/2011,2.748,2.807,2.688,2.777,18900,
04/08/2011,2.925,2.925,2.6,2.688,48100,
05/08/2011,2.896,2.896,2.66,2.66,38500,
08/08/2011,2.835,2.984,2.748,2.748,41100,
09/08/2011,2.835,2.896,2.748,2.807,34700,
10/08/2011,2.984,2.984,2.807,2.835,22500,
11/08/2011,2.807,2.807,2.807,2.807,100,
12/08/2011,2.807,2.954,2.807,2.954,6100,
15/08/2011,2.807,2.954,2.807,2.954,2600,
16/08/2011,2.954,2.954,2.748,2.748,300,
17/08/2011,3.072,3.072,2.807,2.807,12600,
18/08/2011,2.954,3.013,2.866,2.866,13700,
19/08/2011,2.835,2.984,2.835,2.984,2400,
22/08/2011,3.013,3.013,2.777,2.777,34400,
23/08/2011,2.954,2.954,2.866,2.866,2700,
24/08/2011,3.013,3.043,2.896,2.896,11600,
25/08/2011,2.984,3.101,2.984,2.984,5500,
26/08/2011,3.013,3.013,2.954,2.984,4000,
29/08/2011,3.043,3.043,2.866,2.866,3400,
30/08/2011,3.072,3.221,3.013,3.072,26400,
31/08/2011,3.101,3.191,3.043,3.043,20900,
01/09/2011,3.101,3.161,2.925,2.954,22400,
05/09/2011,3.161,3.161,3.043,3.101,45500,
06/09/2011,3.101,3.131,3.013,3.013,40900,
07/09/2011,3.161,3.161,3.161,3.161,300,
08/09/2011,3.072,3.25,2.984,3.161,20600,
09/09/2011,3.161,3.161,2.954,3.043,41300,
12/09/2011,3.221,3.221,3.131,3.131,63700,
13/09/2011,3.427,3.427,3.072,3.427,138600,
14/09/2011,3.191,3.486,3.191,3.457,97500,
15/09/2011,3.161,3.25,3.043,3.131,69700,
16/09/2011,3.309,3.309,3.043,3.131,64200,
19/09/2011,3.281,3.281,3.221,3.221,11500,
20/09/2011,3.221,3.368,3.131,3.131,49200,
21/09/2011,3.191,3.191,3.131,3.131,6400,
22/09/2011,3.131,3.281,2.984,3.072,45600,
23/09/2011,3.281,3.281,3.101,3.101,42000,
26/09/2011,3.339,3.339,3.309,3.339,10500,
27/09/2011,3.191,3.339,3.191,3.339,2100,
28/09/2011,3.131,3.25,3.131,3.25,700,
29/09/2011,3.013,3.043,2.984,3.013,9500,
30/09/2011,3.043,3.131,3.013,3.013,8400,
03/10/2011,3.072,3.101,2.954,2.954,29200,
04/10/2011,3.072,3.101,2.896,2.896,34100,
05/10/2011,3.101,3.161,3.101,3.101,5500,
06/10/2011,3.131,3.25,2.954,2.954,47700,
07/10/2011,3.072,3.25,3.072,3.101,37100,
10/10/2011,3.043,3.072,3.043,3.072,1800,
11/10/2011,3.013,3.101,3.013,3.101,1600,
12/10/2011,2.925,2.984,2.925,2.984,3100,
13/10/2011,2.835,2.925,2.777,2.896,7100,
14/10/2011,2.984,2.984,2.954,2.984,1400,
17/10/2011,2.954,2.954,2.954,2.954,0,
18/10/2011,2.866,2.896,2.835,2.835,3300,
19/10/2011,2.777,2.777,2.777,2.777,600,
20/10/2011,2.835,2.954,2.835,2.925,1400,
21/10/2011,3.013,3.013,2.807,2.866,1900,
24/10/2011,2.896,2.896,2.807,2.807,266700,
25/10/2011,2.866,2.866,2.777,2.777,143800,
26/10/2011,2.984,2.984,2.807,2.807,298500,
27/10/2011,2.866,2.866,2.835,2.835,123000,
28/10/2011,3.013,3.013,2.835,2.866,137700,
31/10/2011,2.954,3.013,2.954,3.013,4200,
01/11/2011,3.017,3.143,3.017,3.143,1900,DIVIDEND
02/11/2011,2.924,3.049,2.924,3.049,1000,
03/11/2011,2.924,2.985,2.924,2.985,1500,
04/11/2011,2.954,2.985,2.766,2.924,31100,
07/11/2011,2.924,2.985,2.924,2.924,4100,
08/11/2011,2.859,2.859,2.859,2.859,100,
09/11/2011,2.859,2.892,2.859,2.892,5600,
10/11/2011,2.735,2.799,2.735,2.766,7100,
11/11/2011,2.64,2.64,2.545,2.545,3500,
14/11/2011,2.609,2.671,2.609,2.671,3900,
15/11/2011,2.64,2.64,2.609,2.64,4800,
16/11/2011,2.545,2.703,2.514,2.545,21500,
17/11/2011,2.514,2.514,2.514,2.514,9200,
18/11/2011,2.42,2.484,2.389,2.484,20000,
21/11/2011,2.358,2.389,2.358,2.358,5000,
22/11/2011,2.327,2.327,2.327,2.327,2900,
23/11/2011,2.327,2.358,2.327,2.327,9900,
24/11/2011,2.327,2.327,2.327,2.327,6800,
25/11/2011,2.262,2.295,2.262,2.262,3300,
28/11/2011,2.262,2.327,2.106,2.106,800,
29/11/2011,2.262,2.262,2.262,2.262,7100,
30/11/2011,2.262,2.262,2.262,2.262,1300,
01/12/2011,2.262,2.358,2.262,2.262,13900,
02/12/2011,2.327,2.327,2.295,2.295,2100,
05/12/2011,2.451,2.451,2.169,2.42,4400,
06/12/2011,2.514,2.514,2.514,2.514,100,
07/12/2011,2.514,2.514,2.514,2.514,1500,
08/12/2011,2.358,2.358,2.358,2.358,7200,
09/12/2011,2.231,2.262,2.231,2.262,10200,
12/12/2011,2.231,2.231,2.201,2.231,3000,
13/12/2011,2.262,2.262,2.262,2.262,600,
14/12/2011,2.262,2.295,2.262,2.295,11100,
15/12/2011,2.106,2.169,2.106,2.137,18000,
16/12/2011,2.043,2.201,2.011,2.201,7300,
19/12/2011,2.169,2.231,2.169,2.201,3600,
20/12/2011,2.106,2.106,2.076,2.076,1100,
21/12/2011,1.98,2.076,1.98,2.076,26300,
22/12/2011,2.011,2.011,2.011,2.011,14300,
23/12/2011,1.885,1.98,1.885,1.98,1600,
26/12/2011,1.885,1.949,1.853,1.949,9100,
27/12/2011,1.824,1.885,1.761,1.761,2800,
28/12/2011,1.824,1.885,1.824,1.824,30000,
29/12/2011,1.824,1.853,1.824,1.824,12100,
30/12/2011,1.824,1.824,1.824,1.824,10800,
03/01/2012,1.853,1.949,1.853,1.949,400,
04/01/2012,1.761,1.853,1.761,1.853,6100,
05/01/2012,1.949,1.949,1.761,1.792,5300,
06/01/2012,2.043,2.043,2.011,2.011,7200,
09/01/2012,2.137,2.137,2.137,2.137,8400,
10/01/2012,2.201,2.201,2.201,2.201,1000,
11/01/2012,2.201,2.201,2.201,2.201,0,
12/01/2012,2.106,2.106,2.106,2.106,500,
13/01/2012,2.011,2.201,2.011,2.011,2100,
16/01/2012,2.231,2.231,2.231,2.231,100,
17/01/2012,2.231,2.231,2.137,2.137,600,
18/01/2012,2.231,2.231,2.201,2.201,800,
19/01/2012,2.295,2.295,2.231,2.231,8400,
20/01/2012,2.262,2.262,2.262,2.262,0,
30/01/2012,2.358,2.358,2.358,2.358,100,
31/01/2012,2.42,2.42,2.42,2.42,1500,
01/02/2012,2.451,2.451,2.451,2.451,100,
02/02/2012,2.451,2.484,2.451,2.451,6700,
03/02/2012,2.358,2.451,2.295,2.451,15300,
06/02/2012,2.201,2.201,2.201,2.201,2000,
07/02/2012,2.137,2.201,2.076,2.076,35600,
08/02/2012,2.231,2.231,2.137,2.137,6300,
09/02/2012,2.169,2.201,2.106,2.201,3100,
10/02/2012,2.201,2.201,2.201,2.201,300,
13/02/2012,2.106,2.106,2.076,2.076,10500,
14/02/2012,2.076,2.137,2.076,2.137,1000,
15/02/2012,2.076,2.076,2.076,2.076,3000,
16/02/2012,2.137,2.137,2.137,2.137,3100,
17/02/2012,2.076,2.169,2.076,2.137,4500,
20/02/2012,2.262,2.262,2.201,2.262,32300,
21/02/2012,2.201,2.389,2.201,2.389,6900,
22/02/2012,2.358,2.358,2.295,2.295,42100,
23/02/2012,2.514,2.514,2.389,2.484,23900,
24/02/2012,2.577,2.609,2.545,2.609,27300,
27/02/2012,2.609,2.671,2.514,2.514,20400,
28/02/2012,2.451,2.766,2.451,2.766,10700,
29/02/2012,2.514,2.514,2.42,2.514,18500,
01/03/2012,2.451,2.545,2.358,2.358,9500,
02/03/2012,2.451,2.514,2.358,2.358,44200,
05/03/2012,2.609,2.609,2.609,2.609,10400,
06/03/2012,2.609,2.766,2.609,2.766,72000,
07/03/2012,2.577,2.703,2.514,2.703,39400,
08/03/2012,2.451,2.577,2.451,2.577,14500,
09/03/2012,2.451,2.577,2.389,2.577,11500,
12/03/2012,2.42,2.514,2.389,2.514,16000,
13/03/2012,2.484,2.484,2.358,2.358,14600,
14/03/2012,2.451,2.451,2.42,2.451,4600,
15/03/2012,2.545,2.545,2.389,2.389,15600,
16/03/2012,2.64,2.64,2.545,2.545,63900,
19/03/2012,2.514,2.577,2.514,2.514,22700,
20/03/2012,2.609,2.609,2.514,2.514,26000,
21/03/2012,2.671,2.703,2.577,2.609,33100,
22/03/2012,2.64,2.671,2.64,2.671,9300,
23/03/2012,2.766,2.766,2.64,2.64,49100,
26/03/2012,2.954,2.954,2.671,2.954,81800,
27/03/2012,2.829,3.017,2.829,2.954,56900,
28/03/2012,2.859,2.859,2.64,2.829,11800,
29/03/2012,2.671,2.892,2.671,2.859,48800,
30/03/2012,2.64,2.703,2.609,2.703,19200,
03/04/2012,2.735,2.735,2.671,2.671,6300,
04/04/2012,2.829,2.924,2.609,2.924,4400,
05/04/2012,2.799,2.799,2.577,2.577,400,
06/04/2012,2.766,2.766,2.64,2.671,8800,
09/04/2012,2.799,2.859,2.766,2.829,14800,
10/04/2012,2.735,2.766,2.671,2.735,4400,
11/04/2012,2.829,2.892,2.766,2.892,12800,
12/04/2012,2.859,2.924,2.829,2.924,17100,
13/04/2012,2.859,2.924,2.829,2.924,3300,
16/04/2012,2.954,2.954,2.859,2.859,17400,
17/04/2012,2.924,2.924,2.859,2.859,11300,
18/04/2012,2.892,2.924,2.892,2.924,26300,
19/04/2012,2.829,2.892,2.799,2.892,5700,
20/04/2012,2.829,2.829,2.735,2.735,11000,
23/04/2012,2.829,2.829,2.735,2.829,32600,
24/04/2012,2.859,2.859,2.735,2.799,19100,
25/04/2012,2.924,2.954,2.859,2.892,61100,
26/04/2012,2.924,2.954,2.924,2.924,11500,
27/04/2012,2.954,2.985,2.954,2.954,13100,
02/05/2012,3.143,3.143,3.049,3.049,52000,
03/05/2012,3.143,3.363,3.111,3.207,52300,
04/05/2012,3.363,3.363,3.143,3.143,77500,
07/05/2012,3.584,3.584,3.458,3.458,83400,
08/05/2012,3.74,3.803,3.74,3.803,98400,
09/05/2012,3.772,3.772,3.645,3.74,25500,
10/05/2012,3.772,3.898,3.772,3.772,34900,
11/05/2012,3.519,3.803,3.519,3.772,25400,
14/05/2012,3.301,3.489,3.301,3.458,37300,
15/05/2012,3.111,3.207,3.08,3.207,38500,
16/05/2012,3.111,3.143,3.017,3.143,35400,
17/05/2012,2.985,3.237,2.985,3.237,10700,
18/05/2012,2.859,2.985,2.829,2.985,33400,
21/05/2012,3.049,3.049,2.859,2.859,26000,
22/05/2012,3.049,3.175,3.017,3.175,6400,
23/05/2012,2.892,2.924,2.859,2.892,21600,
24/05/2012,2.735,2.859,2.735,2.859,16000,
25/05/2012,2.954,2.954,2.766,2.954,9400,
28/05/2012,2.954,2.985,2.766,2.985,19800,
29/05/2012,2.892,2.985,2.892,2.892,3600,
30/05/2012,2.924,2.924,2.924,2.924,100,
31/05/2012,2.799,2.924,2.735,2.892,35300,
01/06/2012,2.892,2.892,2.892,2.892,100,
04/06/2012,2.766,2.766,2.735,2.735,34000,
05/06/2012,2.924,2.924,2.892,2.924,5100,
06/06/2012,2.985,2.985,2.859,2.892,3800,
07/06/2012,3.175,3.175,3.017,3.017,26100,
08/06/2012,2.985,3.049,2.954,3.049,18000,
11/06/2012,3.049,3.049,2.799,2.799,18900,
12/06/2012,2.954,3.049,2.859,2.892,8700,
13/06/2012,2.924,3.049,2.924,2.924,7800,
14/06/2012,2.859,3.049,2.859,2.892,11800,
15/06/2012,3.017,3.017,2.954,2.954,1300,
18/06/2012,3.017,3.017,2.924,2.924,900,
19/06/2012,2.924,2.924,2.892,2.892,3000,
20/06/2012,3.049,3.049,2.829,2.829,11000,
21/06/2012,2.985,2.985,2.985,2.985,0,
22/06/2012,2.924,3.049,2.924,2.985,8700,
25/06/2012,2.892,2.892,2.799,2.799,3900,
26/06/2012,2.859,2.859,2.799,2.859,500,
27/06/2012,2.892,2.892,2.735,2.735,300,
28/06/2012,2.735,2.924,2.735,2.859,21200,
29/06/2012,2.892,2.924,2.735,2.859,11900,
02/07/2012,2.799,2.954,2.766,2.892,33800,
03/07/2012,2.735,2.799,2.735,2.799,4700,
04/07/2012,2.829,2.924,2.766,2.924,18100,
05/07/2012,2.703,2.859,2.64,2.799,1200,
06/07/2012,2.892,2.892,2.829,2.859,9100,
09/07/2012,2.829,2.829,2.799,2.829,5000,
10/07/2012,2.766,2.829,2.766,2.766,3300,
11/07/2012,2.829,2.829,2.829,2.829,500,
12/07/2012,2.766,2.892,2.766,2.892,3300,
13/07/2012,2.892,2.954,2.829,2.829,6100,
16/07/2012,2.859,2.859,2.859,2.859,300,
17/07/2012,2.954,2.954,2.954,2.954,100,
18/07/2012,2.892,2.892,2.892,2.892,3000,
19/07/2012,2.985,2.985,2.829,2.829,1500,
20/07/2012,2.859,3.049,2.859,2.985,3600,
23/07/2012,2.892,2.924,2.892,2.892,2800,
24/07/2012,2.954,2.954,2.799,2.799,1700,
25/07/2012,2.829,2.829,2.829,2.829,1000,
26/07/2012,2.829,2.892,2.829,2.892,7000,
27/07/2012,2.829,2.829,2.829,2.829,0,
30/07/2012,2.829,2.829,2.829,2.829,1300,
31/07/2012,2.829,2.829,2.829,2.829,400,
01/08/2012,2.829,2.829,2.829,2.829,0,
02/08/2012,2.859,2.859,2.766,2.766,200,
03/08/2012,2.859,2.859,2.829,2.829,1700,
06/08/2012,2.766,2.766,2.766,2.766,500,
07/08/2012,2.766,2.766,2.766,2.766,0,
08/08/2012,2.829,2.829,2.735,2.766,900,
09/08/2012,2.829,2.829,2.766,2.799,5500,
10/08/2012,2.766,2.799,2.735,2.766,4600,
13/08/2012,2.799,2.799,2.799,2.799,1000,
14/08/2012,2.703,2.703,2.703,2.703,5500,
15/08/2012,2.735,2.735,2.735,2.735,400,
16/08/2012,2.766,2.766,2.766,2.766,100,
17/08/2012,2.892,2.892,2.892,2.892,100,
20/08/2012,2.892,2.892,2.829,2.892,8600,
21/08/2012,2.703,2.766,2.703,2.766,8000,
22/08/2012,2.577,2.609,2.577,2.609,2400,
23/08/2012,2.451,2.514,2.451,2.514,8600,
24/08/2012,2.577,2.577,2.327,2.327,6500,
27/08/2012,2.451,2.484,2.451,2.484,11900,
28/08/2012,2.484,2.484,2.484,2.484,3000,
29/08/2012,2.514,2.577,2.484,2.484,6200,
30/08/2012,2.514,2.514,2.514,2.514,0,
31/08/2012,2.389,2.545,2.389,2.514,14500,
04/09/2012,2.577,2.577,2.577,2.577,100,
05/09/2012,2.514,2.514,2.514,2.514,600,
06/09/2012,2.42,2.42,2.42,2.42,100,
07/09/2012,2.389,2.484,2.389,2.484,1300,
10/09/2012,2.358,2.545,2.358,2.514,8300,
11/09/2012,2.514,2.514,2.327,2.327,22100,
12/09/2012,2.451,2.451,2.451,2.451,200,
13/09/2012,2.609,2.609,2.609,2.609,20000,
14/09/2012,2.766,2.766,2.766,2.766,1400,
17/09/2012,2.829,2.954,2.766,2.954,144900,
18/09/2012,2.64,2.829,2.64,2.829,127400,
19/09/2012,2.799,2.799,2.64,2.703,35300,
20/09/2012,2.766,2.799,2.766,2.799,10900,
21/09/2012,2.799,2.829,2.766,2.766,38500,
24/09/2012,2.829,2.859,2.735,2.859,16500,
25/09/2012,2.859,2.859,2.799,2.799,45800,
26/09/2012,2.791,2.868,2.791,2.868,2200,DIVIDEND
27/09/2012,2.716,2.829,2.716,2.829,7400,
28/09/2012,2.716,2.716,2.527,2.716,7700,
01/10/2012,2.527,2.566,2.527,2.566,8400,
02/10/2012,2.566,2.566,2.49,2.527,10200,
03/10/2012,2.601,2.64,2.566,2.566,8000,
04/10/2012,2.64,2.64,2.601,2.64,5000,
05/10/2012,2.678,2.678,2.64,2.64,3900,
08/10/2012,2.716,2.716,2.678,2.678,1200,
09/10/2012,2.716,2.716,2.716,2.716,1300,
10/10/2012,2.64,2.678,2.64,2.64,4700,
11/10/2012,2.716,2.716,2.64,2.716,1200,
12/10/2012,2.716,2.716,2.64,2.64,7700,
15/10/2012,2.716,2.716,2.716,2.716,7400,
16/10/2012,2.754,2.754,2.716,2.716,5600,
17/10/2012,2.754,2.754,2.754,2.754,500,
18/10/2012,2.829,2.829,2.754,2.754,12100,
19/10/2012,2.678,2.791,2.64,2.64,900,
22/10/2012,2.566,2.754,2.566,2.678,1100,
23/10/2012,2.716,2.716,2.64,2.716,5900,
24/10/2012,2.678,2.905,2.678,2.716,38900,
25/10/2012,2.716,2.829,2.678,2.678,11200,
26/10/2012,2.754,2.905,2.678,2.678,29200,
29/10/2012,2.754,2.791,2.754,2.791,8000,
30/10/2012,2.716,2.754,2.678,2.716,22000,
31/10/2012,2.754,2.754,2.754,2.754,3800,
01/11/2012,2.754,2.754,2.716,2.716,1400,
02/11/2012,2.716,2.754,2.601,2.716,27700,
05/11/2012,2.678,2.754,2.64,2.678,7000,
06/11/2012,2.64,2.678,2.601,2.64,14600,
07/11/2012,2.754,2.754,2.64,2.64,200,
08/11/2012,2.678,2.678,2.678,2.678,2000,
09/11/2012,2.678,2.678,2.678,2.678,0,
12/11/2012,2.678,2.678,2.678,2.678,4900,
13/11/2012,2.716,2.716,2.716,2.716,5000,
14/11/2012,2.678,2.716,2.678,2.716,19200,
15/11/2012,2.678,2.678,2.678,2.678,10700,
16/11/2012,2.716,2.716,2.678,2.678,8100,
19/11/2012,2.678,2.678,2.678,2.678,6700,
20/11/2012,2.678,2.678,2.678,2.678,300,
21/11/2012,2.678,2.754,2.678,2.716,2000,
22/11/2012,2.754,2.754,2.754,2.754,100,
23/11/2012,2.791,2.791,2.754,2.791,800,
26/11/2012,2.716,2.791,2.716,2.754,22100,
27/11/2012,2.716,2.716,2.716,2.716,8200,
28/11/2012,2.716,2.716,2.716,2.716,0,
29/11/2012,2.754,2.868,2.754,2.868,11200,
30/11/2012,2.754,2.942,2.754,2.791,28800,
03/12/2012,2.791,2.981,2.791,2.981,600,
04/12/2012,2.829,2.981,2.754,2.754,52300,
05/12/2012,2.981,2.981,2.981,2.981,0,
06/12/2012,2.981,2.981,2.829,2.868,1900,
07/12/2012,2.829,2.829,2.829,2.829,600,
10/12/2012,2.829,2.829,2.829,2.829,0,
11/12/2012,2.981,2.981,2.829,2.829,1700,
12/12/2012,2.829,3.093,2.829,3.093,400,
13/12/2012,2.981,3.017,2.981,3.017,2500,
14/12/2012,2.905,2.905,2.905,2.905,500,
17/12/2012,3.017,3.093,2.981,3.093,5600,
18/12/2012,2.981,2.981,2.942,2.981,2000,
19/12/2012,2.981,2.981,2.981,2.981,0,
20/12/2012,2.942,2.942,2.829,2.942,6000,
21/12/2012,3.056,3.056,3.056,3.056,100,
24/12/2012,2.868,2.905,2.868,2.905,200,
25/12/2012,2.868,3.017,2.868,2.905,31300,
26/12/2012,3.017,3.017,2.868,2.868,1500,
27/12/2012,3.017,3.017,2.905,2.905,2700,
28/12/2012,2.981,3.017,2.905,2.905,6700,
02/01/2013,3.169,3.169,3.017,3.017,29700,
03/01/2013,3.017,3.056,3.017,3.017,3800,
04/01/2013,3.017,3.13,3.017,3.017,800,
07/01/2013,2.942,3.13,2.942,3.13,11400,
08/01/2013,3.017,3.093,2.981,3.093,8300,
09/01/2013,3.056,3.13,3.017,3.017,23200,
10/01/2013,3.056,3.13,2.981,3.017,53900,
11/01/2013,2.905,3.169,2.905,3.169,25600,
14/01/2013,3.056,3.093,2.981,3.017,11900,
15/01/2013,3.13,3.13,3.017,3.017,3300,
16/01/2013,3.243,3.433,3.13,3.13,25600,
17/01/2013,3.281,3.281,3.169,3.207,10700,
18/01/2013,3.243,3.32,3.207,3.207,4600,
21/01/2013,3.243,3.243,3.243,3.243,4600,
22/01/2013,3.207,3.243,3.207,3.243,4000,
23/01/2013,3.243,3.243,3.207,3.243,1400,
24/01/2013,3.356,3.356,3.169,3.169,1600,
25/01/2013,3.281,3.32,3.056,3.207,11000,
28/01/2013,3.356,3.433,3.207,3.207,30600,
29/01/2013,3.395,3.508,3.281,3.281,2400,
30/01/2013,3.395,3.395,3.395,3.395,5500,
31/01/2013,3.395,3.433,3.395,3.395,15300,
01/02/2013,3.356,3.508,3.356,3.395,9300,
04/02/2013,3.471,3.471,3.356,3.356,600,
05/02/2013,3.508,3.508,3.508,3.508,300,
06/02/2013,3.508,3.508,3.395,3.508,7600,
07/02/2013,3.546,3.546,3.546,3.546,200,
08/02/2013,3.546,3.546,3.546,3.546,0,
18/02/2013,3.584,3.696,3.584,3.621,2500,
19/02/2013,3.584,3.584,3.243,3.243,5100,
20/02/2013,3.658,3.658,3.546,3.546,3100,
21/02/2013,3.508,3.658,3.32,3.658,48700,
22/02/2013,3.584,3.584,3.32,3.32,16800,
25/02/2013,3.81,3.81,3.696,3.772,58900,
26/02/2013,3.621,4.112,3.621,4.112,36100,
27/02/2013,3.733,3.772,3.621,3.621,35700,
28/02/2013,3.847,3.847,3.772,3.847,2700,
01/03/2013,3.733,3.924,3.733,3.924,4200,
04/03/2013,3.658,3.733,3.658,3.733,4600,
05/03/2013,3.584,3.658,3.584,3.621,11400,
06/03/2013,3.733,3.733,3.243,3.243,1100,
07/03/2013,3.81,3.81,3.81,3.81,800,
08/03/2013,3.696,3.696,3.696,3.696,2000,
11/03/2013,3.772,3.772,3.696,3.772,3000,
12/03/2013,3.733,3.733,3.621,3.621,8400,
13/03/2013,3.733,3.733,3.733,3.733,0,
14/03/2013,3.733,3.733,3.658,3.696,20300,
