transDate,close,high,low,open,volume,event
02/05/2013,2.904,2.904,2.904,2.904,0,
03/05/2013,2.904,2.904,2.904,2.904,5700,
06/05/2013,2.904,2.904,2.904,2.904,13000,
07/05/2013,2.904,2.904,2.904,2.904,5000,
08/05/2013,2.904,2.904,2.904,2.904,7700,
09/05/2013,2.928,3.03,2.904,3.03,3400,
10/05/2013,3.03,3.03,2.979,2.979,4000,
13/05/2013,3.004,3.054,3.004,3.054,7500,
14/05/2013,2.928,2.928,2.928,2.928,10400,
15/05/2013,2.928,2.956,2.928,2.956,6500,DIVIDEND
16/05/2013,2.928,2.928,2.928,2.928,26000,
17/05/2013,2.928,2.928,2.928,2.928,5900,
20/05/2013,2.901,2.928,2.901,2.928,3100,
21/05/2013,2.928,2.928,2.901,2.901,5900,
22/05/2013,2.928,3.01,2.928,2.956,1100,
23/05/2013,2.928,2.928,2.928,2.928,400,
24/05/2013,2.901,2.901,2.901,2.901,1700,
27/05/2013,2.764,2.764,2.764,2.764,5900,
28/05/2013,2.819,2.819,2.764,2.819,3500,
29/05/2013,2.846,2.874,2.846,2.874,1900,
30/05/2013,2.901,2.901,2.874,2.874,2100,
31/05/2013,2.956,3.01,2.956,2.956,7500,
03/06/2013,2.956,2.956,2.846,2.874,10000,
04/06/2013,2.928,2.928,2.928,2.928,6700,
05/06/2013,2.956,2.956,2.819,2.846,3100,
06/06/2013,2.983,2.983,2.819,2.819,5200,
