transDate,close,high,low,open,volume,event
15/06/2012,3.628,3.628,3.522,3.522,9600,
18/06/2012,3.663,3.698,3.628,3.628,17900,
19/06/2012,3.628,3.628,3.558,3.593,2500,
20/06/2012,3.628,3.628,3.628,3.628,200,
21/06/2012,3.628,3.628,3.628,3.628,0,
22/06/2012,3.522,3.593,3.522,3.593,3700,
25/06/2012,3.451,3.558,3.451,3.558,7400,
26/06/2012,3.451,3.451,3.381,3.451,3900,
27/06/2012,3.451,3.487,3.451,3.487,600,
28/06/2012,3.487,3.487,3.416,3.451,18800,
29/06/2012,3.522,3.522,3.487,3.487,4100,
02/07/2012,3.522,3.522,3.522,3.522,7200,
03/07/2012,3.487,3.522,3.487,3.522,5000,
04/07/2012,3.416,3.487,3.416,3.487,1400,
05/07/2012,3.487,3.487,3.487,3.487,2000,
06/07/2012,3.522,3.522,3.487,3.487,1200,
09/07/2012,3.451,3.451,3.451,3.451,1000,
10/07/2012,3.451,3.451,3.451,3.451,0,
11/07/2012,3.487,3.487,3.487,3.487,1400,
12/07/2012,3.487,3.487,3.487,3.487,4400,
13/07/2012,3.558,3.593,3.487,3.487,10300,
16/07/2012,3.522,3.522,3.522,3.522,3000,
17/07/2012,3.522,3.522,3.522,3.522,2200,
18/07/2012,3.522,3.522,3.522,3.522,900,
19/07/2012,3.522,3.522,3.522,3.522,0,
20/07/2012,3.558,3.628,3.558,3.593,2200,
23/07/2012,3.487,3.487,3.487,3.487,2900,
24/07/2012,3.451,3.487,3.451,3.487,3700,
25/07/2012,3.451,3.451,3.451,3.451,0,
26/07/2012,3.451,3.451,3.451,3.451,200,
27/07/2012,3.416,3.487,3.416,3.487,1500,
30/07/2012,3.416,3.416,3.416,3.416,100,
31/07/2012,3.558,3.558,3.381,3.381,200,
01/08/2012,3.558,3.558,3.558,3.558,0,
02/08/2012,3.558,3.558,3.558,3.558,0,
03/08/2012,3.558,3.558,3.558,3.558,200,
06/08/2012,3.558,3.558,3.558,3.558,0,
07/08/2012,3.558,3.558,3.558,3.558,0,
08/08/2012,3.451,3.451,3.451,3.451,4100,
09/08/2012,3.558,3.558,3.558,3.558,100,
10/08/2012,3.663,3.663,3.663,3.663,100,
13/08/2012,3.522,3.522,3.522,3.522,100,
14/08/2012,3.522,3.522,3.522,3.522,100,
15/08/2012,3.451,3.451,3.451,3.451,1000,
16/08/2012,3.381,3.381,3.381,3.381,500,
17/08/2012,3.416,3.416,3.416,3.416,2000,
20/08/2012,3.416,3.416,3.416,3.416,500,
21/08/2012,3.205,3.205,3.205,3.205,100,
22/08/2012,3.099,3.275,2.994,2.994,38100,
23/08/2012,2.888,2.994,2.888,2.994,26200,
24/08/2012,3.064,3.064,3.064,3.064,100,
27/08/2012,3.205,3.205,2.923,2.959,4200,
28/08/2012,3.205,3.205,3.205,3.205,0,
29/08/2012,3.205,3.205,3.205,3.205,0,
30/08/2012,3.381,3.381,3.381,3.381,100,
31/08/2012,3.381,3.381,3.381,3.381,0,
04/09/2012,3.381,3.381,3.381,3.381,0,
05/09/2012,3.381,3.381,3.17,3.17,600,
06/09/2012,3.381,3.381,3.381,3.381,0,
07/09/2012,3.381,3.381,3.381,3.381,0,
10/09/2012,3.17,3.17,3.17,3.17,700,
11/09/2012,2.994,2.994,2.959,2.959,4300,
12/09/2012,2.994,2.994,2.994,2.994,0,
13/09/2012,2.994,2.994,2.994,2.994,0,
14/09/2012,3.134,3.134,3.134,3.134,100,
17/09/2012,3.345,3.345,3.275,3.275,200,
18/09/2012,3.311,3.311,3.311,3.311,0,
19/09/2012,3.099,3.099,3.099,3.099,700,
20/09/2012,3.099,3.099,3.099,3.099,0,
21/09/2012,3.099,3.099,3.099,3.099,0,
24/09/2012,3.24,3.24,3.24,3.24,100,
25/09/2012,3.24,3.24,3.24,3.24,0,
26/09/2012,3.345,3.345,3.311,3.311,500,
27/09/2012,3.345,3.345,3.345,3.345,0,
28/09/2012,3.345,3.345,3.345,3.345,0,
01/10/2012,3.345,3.345,3.345,3.345,0,
02/10/2012,3.134,3.134,3.134,3.134,1000,
03/10/2012,3.134,3.134,3.134,3.134,0,
04/10/2012,2.923,2.923,2.923,2.923,19500,
05/10/2012,2.994,2.994,2.994,2.994,100,
08/10/2012,2.994,2.994,2.994,2.994,0,
09/10/2012,3.134,3.134,3.134,3.134,100,
10/10/2012,3.134,3.134,3.134,3.134,0,
11/10/2012,3.134,3.134,3.134,3.134,0,
12/10/2012,3.134,3.134,3.134,3.134,0,
15/10/2012,3.134,3.134,3.134,3.134,0,
16/10/2012,3.345,3.345,3.345,3.345,7800,
17/10/2012,3.558,3.558,3.558,3.558,100,
18/10/2012,3.558,3.558,3.558,3.558,0,
19/10/2012,3.311,3.311,3.311,3.311,12900,
22/10/2012,3.311,3.311,3.311,3.311,0,
23/10/2012,3.311,3.311,3.311,3.311,0,
24/10/2012,3.311,3.311,3.311,3.311,0,
25/10/2012,3.311,3.311,3.311,3.311,0,
26/10/2012,3.311,3.311,3.311,3.311,0,
29/10/2012,3.311,3.311,3.311,3.311,0,
30/10/2012,3.311,3.311,3.311,3.311,0,
31/10/2012,3.099,3.099,3.099,3.099,10000,
01/11/2012,3.099,3.099,3.099,3.099,0,
02/11/2012,3.028,3.028,3.028,3.028,3900,
05/11/2012,3.028,3.028,3.028,3.028,0,
06/11/2012,3.028,3.028,3.028,3.028,0,
07/11/2012,3.028,3.028,3.028,3.028,0,
08/11/2012,3.028,3.028,3.028,3.028,100,
09/11/2012,3.099,3.099,3.099,3.099,2700,
12/11/2012,3.099,3.099,3.099,3.099,0,
13/11/2012,3.099,3.099,3.099,3.099,0,
14/11/2012,3.099,3.099,3.099,3.099,0,
15/11/2012,3.099,3.099,3.099,3.099,0,
16/11/2012,3.17,3.17,3.17,3.17,200,
19/11/2012,3.17,3.17,3.17,3.17,0,
20/11/2012,3.17,3.17,3.17,3.17,0,
21/11/2012,3.17,3.17,3.17,3.17,0,
22/11/2012,3.17,3.17,3.17,3.17,0,
23/11/2012,3.17,3.17,3.17,3.17,0,
26/11/2012,3.17,3.17,3.17,3.17,0,
27/11/2012,3.17,3.17,3.17,3.17,0,
28/11/2012,3.17,3.17,3.17,3.17,0,
29/11/2012,3.17,3.17,3.17,3.17,0,
30/11/2012,3.17,3.17,3.17,3.17,0,
03/12/2012,3.099,3.099,3.099,3.099,8000,
04/12/2012,3.099,3.099,3.099,3.099,0,
05/12/2012,3.099,3.099,3.099,3.099,0,
06/12/2012,3.311,3.311,3.311,3.311,900,
07/12/2012,3.451,3.451,3.311,3.311,1100,
10/12/2012,3.451,3.451,3.451,3.451,0,
11/12/2012,3.663,3.663,3.663,3.663,100,
12/12/2012,3.416,3.416,3.416,3.416,1000,
13/12/2012,3.205,3.205,3.205,3.205,2000,
14/12/2012,3.398,3.398,3.283,3.283,1600,DIVIDEND
17/12/2012,3.398,3.398,3.398,3.398,0,
18/12/2012,3.436,3.436,3.436,3.436,100,
19/12/2012,3.283,3.283,3.283,3.283,100,
20/12/2012,3.283,3.283,3.283,3.283,0,
21/12/2012,3.283,3.283,3.283,3.283,0,
24/12/2012,3.283,3.283,3.283,3.283,0,
25/12/2012,3.283,3.283,3.283,3.283,0,
26/12/2012,3.283,3.283,3.283,3.283,0,
27/12/2012,3.359,3.359,3.283,3.283,3500,
28/12/2012,3.398,3.398,3.283,3.321,2100,
02/01/2013,3.475,3.592,3.475,3.592,800,
03/01/2013,3.475,3.475,3.475,3.475,0,
04/01/2013,3.475,3.475,3.436,3.436,1500,
07/01/2013,3.553,3.553,3.553,3.553,100,
08/01/2013,3.514,3.514,3.514,3.514,100,
09/01/2013,3.359,3.359,3.359,3.359,400,
10/01/2013,3.359,3.359,3.359,3.359,0,
11/01/2013,3.359,3.359,3.359,3.359,0,
14/01/2013,3.359,3.359,3.359,3.359,2000,
15/01/2013,3.166,3.321,3.166,3.321,3000,
16/01/2013,3.436,3.436,3.398,3.398,1000,
17/01/2013,3.436,3.436,3.436,3.436,800,
18/01/2013,3.436,3.436,3.436,3.436,0,
21/01/2013,3.436,3.436,3.436,3.436,0,
22/01/2013,3.283,3.283,3.283,3.283,1000,
23/01/2013,3.283,3.283,3.283,3.283,0,
24/01/2013,3.283,3.283,3.283,3.283,400,
25/01/2013,3.283,3.283,3.283,3.283,0,
28/01/2013,3.127,3.127,3.127,3.127,400,
29/01/2013,3.243,3.243,3.243,3.243,100,
30/01/2013,3.283,3.283,3.283,3.283,2000,
31/01/2013,3.553,3.553,3.475,3.475,2000,
01/02/2013,3.398,3.398,3.398,3.398,100,
04/02/2013,3.398,3.436,3.398,3.398,1000,
05/02/2013,3.398,3.398,3.398,3.398,200,
06/02/2013,3.398,3.398,3.398,3.398,0,
07/02/2013,3.398,3.398,3.398,3.398,0,
08/02/2013,3.475,3.475,3.475,3.475,400,
18/02/2013,3.475,3.475,3.475,3.475,100,
19/02/2013,3.514,3.553,3.514,3.553,1600,
20/02/2013,3.514,3.514,3.514,3.514,0,DIVIDEND
21/02/2013,3.555,3.555,3.391,3.514,1000,
22/02/2013,3.431,3.472,3.431,3.472,3700,
25/02/2013,3.431,3.431,3.431,3.431,0,
26/02/2013,3.431,3.431,3.431,3.431,500,
27/02/2013,3.431,3.431,3.431,3.431,0,
28/02/2013,3.431,3.431,3.431,3.431,0,
01/03/2013,3.391,3.391,3.391,3.391,500,
04/03/2013,3.391,3.391,3.391,3.391,0,
05/03/2013,3.391,3.391,3.391,3.391,400,
06/03/2013,3.391,3.391,3.391,3.391,300,
07/03/2013,3.391,3.391,3.391,3.391,0,
08/03/2013,3.35,3.35,3.35,3.35,1000,
11/03/2013,3.35,3.35,3.35,3.35,0,
12/03/2013,3.431,3.431,3.431,3.431,700,
13/03/2013,3.431,3.431,3.431,3.431,0,
14/03/2013,3.431,3.431,3.431,3.431,0,
15/03/2013,3.431,3.431,3.431,3.431,0,
18/03/2013,3.431,3.431,3.431,3.431,0,
19/03/2013,3.268,3.268,3.268,3.268,100,
20/03/2013,3.268,3.268,3.268,3.268,0,
21/03/2013,3.35,3.35,3.35,3.35,300,
22/03/2013,3.35,3.35,3.35,3.35,200,
25/03/2013,3.35,3.35,3.35,3.35,0,
26/03/2013,3.35,3.35,3.35,3.35,0,
27/03/2013,3.35,3.35,3.35,3.35,0,
28/03/2013,3.35,3.35,3.35,3.35,0,
29/03/2013,3.31,3.31,3.31,3.31,600,
01/04/2013,3.31,3.31,3.31,3.31,0,
02/04/2013,3.31,3.31,3.31,3.31,0,
03/04/2013,3.268,3.268,3.268,3.268,900,
04/04/2013,3.268,3.268,3.268,3.268,300,
05/04/2013,3.268,3.268,3.268,3.268,0,
08/04/2013,3.268,3.268,3.268,3.268,0,
09/04/2013,3.268,3.268,3.268,3.268,0,
10/04/2013,3.268,3.268,3.268,3.268,0,
11/04/2013,3.514,3.514,2.942,2.942,300,
12/04/2013,3.472,3.514,3.472,3.514,300,
15/04/2013,3.431,3.431,3.431,3.431,100,
16/04/2013,3.35,3.431,3.35,3.431,2600,
17/04/2013,3.35,3.35,3.35,3.35,0,
18/04/2013,3.268,3.35,3.268,3.35,2300,
22/04/2013,3.268,3.268,3.268,3.268,0,
23/04/2013,3.391,3.391,3.391,3.391,3900,
24/04/2013,3.35,3.35,3.35,3.35,2500,
25/04/2013,3.35,3.35,3.35,3.35,0,
26/04/2013,3.35,3.35,3.35,3.35,700,
02/05/2013,3.391,3.391,3.391,3.391,6100,
03/05/2013,3.391,3.472,3.391,3.472,600,
06/05/2013,3.391,3.391,3.391,3.391,5200,
07/05/2013,3.391,3.391,3.391,3.391,3500,
08/05/2013,3.391,3.391,3.391,3.391,0,
09/05/2013,3.35,3.35,3.35,3.35,700,
10/05/2013,3.35,3.35,3.35,3.35,0,
13/05/2013,3.023,3.431,3.023,3.431,3200,
14/05/2013,3.31,3.31,3.31,3.31,600,
15/05/2013,3.431,3.431,3.431,3.431,1000,
16/05/2013,3.431,3.431,3.431,3.431,0,
17/05/2013,3.431,3.431,3.431,3.431,0,
20/05/2013,3.431,3.431,3.431,3.431,0,
21/05/2013,3.431,3.431,3.431,3.431,2000,
22/05/2013,3.431,3.431,3.431,3.431,6400,
23/05/2013,3.431,3.431,3.431,3.431,0,
24/05/2013,3.431,3.472,3.431,3.472,1100,
27/05/2013,3.514,3.514,3.514,3.514,1000,
28/05/2013,3.514,3.595,3.514,3.595,3600,
29/05/2013,3.514,3.595,3.514,3.595,3200,
30/05/2013,3.595,3.595,3.595,3.595,100,
31/05/2013,3.595,3.678,3.595,3.678,200,
03/06/2013,3.595,3.595,3.595,3.595,0,
04/06/2013,3.678,3.678,3.678,3.678,100,
05/06/2013,3.678,3.678,3.678,3.678,0,
06/06/2013,3.678,3.678,3.678,3.678,0,
07/06/2013,3.678,3.678,3.678,3.678,0,
10/06/2013,3.678,3.678,3.678,3.678,0,
11/06/2013,3.678,3.678,3.678,3.678,0,
12/06/2013,3.678,3.678,3.678,3.678,0,
13/06/2013,3.678,3.678,3.678,3.678,0,
14/06/2013,3.882,3.882,3.678,3.678,800,
17/06/2013,3.882,3.882,3.882,3.882,0,
18/06/2013,3.882,3.882,3.882,3.882,0,
19/06/2013,3.882,3.882,3.882,3.882,0,
20/06/2013,4.249,4.249,4.249,4.249,100,
21/06/2013,4.249,4.249,4.249,4.249,0,
24/06/2013,4.249,4.249,4.249,4.249,0,
25/06/2013,4.249,4.249,4.249,4.249,0,
26/06/2013,4.249,4.249,4.249,4.249,0,
27/06/2013,4.249,4.249,4.249,4.249,0,
28/06/2013,4.249,4.249,4.249,4.249,0,
01/07/2013,4.249,4.249,4.249,4.249,0,
02/07/2013,4.249,4.249,4.249,4.249,0,
03/07/2013,3.841,3.841,3.841,3.841,100,
04/07/2013,3.472,3.472,3.472,3.472,500,
05/07/2013,3.8,3.8,3.8,3.8,100,
08/07/2013,3.8,3.8,3.8,3.8,0,
09/07/2013,4.045,4.045,4.045,4.045,100,
10/07/2013,4.045,4.045,4.045,4.045,0,
11/07/2013,4.045,4.045,4.045,4.045,0,
12/07/2013,4.045,4.045,3.678,3.678,2100,
15/07/2013,4.045,4.045,4.045,4.045,0,
16/07/2013,4.045,4.045,4.045,4.045,0,
17/07/2013,4.045,4.045,4.045,4.045,0,
18/07/2013,4.045,4.045,4.045,4.045,0,
19/07/2013,3.678,3.678,3.678,3.678,1000,
22/07/2013,3.678,3.678,3.678,3.678,0,
23/07/2013,3.678,3.678,3.678,3.678,0,
24/07/2013,3.35,3.35,3.31,3.31,13000,
25/07/2013,3.35,3.35,3.35,3.35,0,
26/07/2013,3.065,3.146,3.065,3.146,400,
29/07/2013,3.065,3.065,3.065,3.065,0,
30/07/2013,3.065,3.065,3.065,3.065,0,
31/07/2013,3.065,3.065,3.065,3.065,0,
01/08/2013,3.065,3.065,3.065,3.065,0,
02/08/2013,3.065,3.065,3.065,3.065,0,
05/08/2013,3.065,3.065,3.065,3.065,0,
06/08/2013,3.065,3.065,3.065,3.065,0,
07/08/2013,3.065,3.065,3.065,3.065,0,
08/08/2013,3.065,3.065,3.065,3.065,0,
09/08/2013,2.779,2.779,2.779,2.779,1000,
12/08/2013,2.86,2.86,2.86,2.86,100,
13/08/2013,2.86,2.86,2.86,2.86,0,
14/08/2013,2.86,2.86,2.86,2.86,0,
15/08/2013,2.574,2.574,2.574,2.574,15700,
16/08/2013,2.574,2.574,2.574,2.574,0,
19/08/2013,2.574,2.574,2.574,2.574,500,
20/08/2013,2.574,2.574,2.574,2.574,0,
21/08/2013,2.574,2.574,2.574,2.574,0,
22/08/2013,2.818,2.818,2.818,2.818,200,
23/08/2013,3.065,3.065,2.696,2.697,3200,
26/08/2013,3.065,3.065,3.065,3.065,0,
27/08/2013,3.065,3.065,3.065,3.065,0,
28/08/2013,3.065,3.065,3.065,3.065,0,
29/08/2013,3.065,3.065,3.065,3.065,0,
30/08/2013,3.065,3.065,3.065,3.065,0,
03/09/2013,3.065,3.065,3.065,3.065,0,
04/09/2013,3.023,3.023,3.023,3.023,700,
05/09/2013,3.187,3.187,3.187,3.187,100,
06/09/2013,3.187,3.187,3.187,3.187,0,
09/09/2013,3.187,3.187,3.187,3.187,0,
10/09/2013,3.187,3.187,3.187,3.187,0,
11/09/2013,3.187,3.187,3.187,3.187,0,
12/09/2013,3.187,3.268,3.187,3.268,900,
13/09/2013,3.187,3.187,3.187,3.187,300,
16/09/2013,3.065,3.065,3.065,3.065,200,
17/09/2013,3.065,3.065,3.065,3.065,0,
18/09/2013,3.065,3.065,3.065,3.065,0,
19/09/2013,3.065,3.065,3.065,3.065,0,
20/09/2013,3.187,3.187,3.187,3.187,1000,
23/09/2013,3.187,3.187,3.187,3.187,0,
24/09/2013,3.187,3.187,3.187,3.187,1900,
25/09/2013,3.187,3.187,3.187,3.187,100,
26/09/2013,3.065,3.065,3.065,3.065,2400,
27/09/2013,3.268,3.268,3.268,3.268,100,
30/09/2013,3.268,3.268,3.268,3.268,0,
01/10/2013,3.268,3.268,3.268,3.268,0,
02/10/2013,3.268,3.268,3.268,3.268,0,
03/10/2013,3.268,3.268,3.268,3.268,0,
04/10/2013,3.268,3.268,3.268,3.268,0,
07/10/2013,3.268,3.268,3.268,3.268,100,
08/10/2013,3.268,3.268,3.268,3.268,0,
09/10/2013,3.268,3.268,3.268,3.268,0,
10/10/2013,3.268,3.268,3.268,3.268,0,
11/10/2013,3.268,3.268,3.268,3.268,0,
14/10/2013,3.105,3.105,3.105,3.105,1700,
15/10/2013,3.105,3.105,3.105,3.105,0,
16/10/2013,3.105,3.105,3.105,3.105,0,
17/10/2013,2.942,3.105,2.942,3.105,7200,
18/10/2013,3.227,3.227,2.942,2.942,3900,
21/10/2013,3.35,3.35,3.227,3.227,3900,
22/10/2013,3.35,3.35,3.35,3.35,0,
23/10/2013,3.023,3.023,3.023,3.023,100,
24/10/2013,3.023,3.023,3.023,3.023,0,
25/10/2013,3.023,3.023,3.023,3.023,0,
28/10/2013,3.187,3.187,3.187,3.187,1600,
29/10/2013,3.187,3.187,3.187,3.187,0,
30/10/2013,3.187,3.187,3.187,3.187,0,
31/10/2013,3.187,3.187,3.187,3.187,500,
01/11/2013,3.187,3.187,3.187,3.187,0,
04/11/2013,3.187,3.187,3.187,3.187,500,
05/11/2013,3.187,3.187,3.187,3.187,1200,
06/11/2013,3.35,3.35,3.268,3.268,1700,
07/11/2013,3.35,3.35,3.35,3.35,300,
08/11/2013,3.35,3.35,3.35,3.35,0,
11/11/2013,3.35,3.35,3.35,3.35,0,
12/11/2013,3.35,3.35,3.35,3.35,0,
13/11/2013,3.35,3.35,3.35,3.35,0,
14/11/2013,3.35,3.35,3.35,3.35,0,
15/11/2013,3.35,3.35,3.35,3.35,0,
18/11/2013,3.35,3.35,3.35,3.35,0,
19/11/2013,3.268,3.268,3.268,3.268,2900,
20/11/2013,3.555,3.595,3.268,3.268,6200,
21/11/2013,3.555,3.555,3.472,3.472,400,
22/11/2013,3.472,3.472,3.472,3.472,300,
25/11/2013,3.555,3.555,3.472,3.472,600,
26/11/2013,3.472,3.472,3.472,3.472,100,
27/11/2013,3.472,3.472,3.35,3.35,1000,
28/11/2013,3.472,3.472,3.472,3.472,50,
29/11/2013,3.431,3.431,3.431,3.431,100,
02/12/2013,3.431,3.431,3.431,3.431,100,
03/12/2013,3.35,3.35,3.35,3.35,400,
04/12/2013,3.35,3.35,3.35,3.35,500,
05/12/2013,3.35,3.391,3.31,3.35,5550,
06/12/2013,3.514,3.514,3.514,3.514,100,
09/12/2013,3.431,3.431,3.431,3.431,5000,
10/12/2013,3.431,3.431,3.431,3.431,200,
11/12/2013,3.431,3.472,3.431,3.431,10800,
12/12/2013,3.431,3.431,3.431,3.431,100,
13/12/2013,3.472,3.472,3.431,3.431,600,
16/12/2013,3.472,3.472,3.472,3.472,0,
17/12/2013,3.472,3.472,3.472,3.472,500,
18/12/2013,3.472,3.595,3.472,3.555,700,
19/12/2013,3.8,3.8,3.472,3.472,8600,
20/12/2013,3.882,4.167,3.882,4.086,10400,
23/12/2013,4.249,4.249,3.758,4.086,9800,
24/12/2013,4.576,4.576,4.534,4.534,200,
25/12/2013,4.167,4.167,4.167,4.167,1300,
26/12/2013,4.167,4.167,4.167,4.167,0,
27/12/2013,4.167,4.167,4.167,4.167,0,
30/12/2013,3.758,3.758,3.758,3.758,500,
31/12/2013,3.922,3.922,3.922,3.922,100,
02/01/2014,3.922,3.922,3.922,3.922,2300,
03/01/2014,3.922,3.922,3.922,3.922,0,
06/01/2014,4.086,4.086,4.086,4.086,100,
07/01/2014,4.086,4.086,4.045,4.045,3000,
08/01/2014,4.086,4.086,4.086,4.086,0,
09/01/2014,4.086,4.086,4.086,4.086,0,
10/01/2014,4.086,4.086,4.086,4.086,0,
13/01/2014,4.086,4.086,4.086,4.086,0,
14/01/2014,4.086,4.086,4.086,4.086,0,
15/01/2014,4.004,4.004,4.004,4.004,2000,
16/01/2014,3.882,3.882,3.882,3.882,100,
17/01/2014,4.249,4.249,4.126,4.208,26400,
20/01/2014,4.534,4.658,4.412,4.412,18000,
21/01/2014,4.534,4.534,4.534,4.534,10,
22/01/2014,4.576,4.618,4.576,4.618,3500,
23/01/2014,4.618,4.618,4.167,4.29,7700,
24/01/2014,4.618,4.618,4.534,4.618,13600,
27/01/2014,4.698,4.698,4.698,4.698,1400,
06/02/2014,4.903,4.903,4.658,4.698,4400,
07/02/2014,4.78,4.903,4.78,4.903,16800,
10/02/2014,4.903,4.944,4.78,4.78,12100,
11/02/2014,4.862,5.026,4.862,5.026,5585,
12/02/2014,4.903,4.903,4.862,4.903,5600,
13/02/2014,4.903,4.903,4.903,4.903,1015,
14/02/2014,4.862,5.026,4.862,4.903,12025,
17/02/2014,5.066,5.311,5.066,5.311,5400,
18/02/2014,5.107,5.107,5.026,5.066,10400,
19/02/2014,5.107,5.149,4.985,5.107,15800,
20/02/2014,5.152,5.245,5.152,5.152,5900,DIVIDEND
21/02/2014,5.152,5.152,5.152,5.152,0,
24/02/2014,5.152,5.152,5.152,5.152,400,
25/02/2014,5.015,5.152,4.651,5.152,7100,
26/02/2014,5.015,5.015,5.015,5.015,0,
27/02/2014,5.015,5.015,5.015,5.015,0,
28/02/2014,4.833,4.833,4.833,4.833,200,
03/03/2014,4.515,4.56,4.515,4.56,8410,
04/03/2014,4.515,4.515,4.423,4.423,700,
05/03/2014,4.788,4.833,4.423,4.515,2400,
06/03/2014,4.515,4.788,4.423,4.788,1200,
07/03/2014,4.515,4.515,4.515,4.515,1000,
10/03/2014,4.788,4.788,4.651,4.651,3100,
11/03/2014,4.697,4.697,4.515,4.515,300,
12/03/2014,4.788,4.879,4.378,4.378,9500,
13/03/2014,4.788,4.788,4.378,4.378,200,
14/03/2014,4.469,4.515,4.469,4.469,13500,
17/03/2014,4.697,4.697,4.469,4.469,2000,
18/03/2014,4.833,5.152,4.742,4.742,20300,
19/03/2014,4.833,5.29,4.788,4.788,48200,
20/03/2014,5.107,5.107,4.833,4.833,14100,
21/03/2014,4.925,4.97,4.925,4.925,10900,
24/03/2014,5.062,5.335,5.015,5.015,17600,
25/03/2014,5.427,5.563,5.198,5.198,6600,
26/03/2014,5.381,5.381,4.97,5.062,4400,
27/03/2014,4.925,5.015,4.925,5.015,12500,
28/03/2014,5.152,5.152,5.152,5.152,100,
31/03/2014,4.97,4.97,4.97,4.97,2000,
01/04/2014,4.651,4.742,4.651,4.742,4500,
02/04/2014,4.56,4.651,4.56,4.651,4800,
03/04/2014,4.742,4.742,4.742,4.742,1000,
04/04/2014,4.56,4.56,4.56,4.56,7300,
07/04/2014,4.742,4.742,4.56,4.56,2600,
08/04/2014,4.56,4.56,4.56,4.56,5400,
10/04/2014,4.56,4.56,4.56,4.56,5900,
11/04/2014,4.56,4.56,4.56,4.56,11000,
14/04/2014,4.742,4.742,4.469,4.469,400,
15/04/2014,4.742,4.742,4.742,4.742,0,
16/04/2014,4.423,4.423,4.378,4.378,1700,
17/04/2014,4.423,4.423,4.423,4.423,0,
18/04/2014,4.423,4.423,4.423,4.423,0,
21/04/2014,4.423,4.423,4.423,4.423,0,
22/04/2014,4.697,4.697,4.014,4.014,700,
23/04/2014,4.56,4.697,4.56,4.697,3700,
24/04/2014,4.56,4.56,4.515,4.515,5700,
25/04/2014,4.56,4.56,4.56,4.56,0,
28/04/2014,4.56,4.56,4.56,4.56,1900,
29/04/2014,4.56,4.56,4.56,4.56,400,
05/05/2014,4.742,4.742,4.378,4.378,1100,
06/05/2014,4.56,4.56,4.333,4.378,2200,
07/05/2014,4.56,4.56,4.56,4.56,0,
08/05/2014,4.104,4.333,4.104,4.286,7100,
09/05/2014,4.333,4.333,4.104,4.104,3000,
12/05/2014,3.921,4.104,3.921,4.104,20000,
13/05/2014,3.921,3.921,3.603,3.603,11100,
14/05/2014,3.83,4.104,3.83,4.104,2400,
15/05/2014,4.15,4.15,4.104,4.104,10100,
16/05/2014,4.15,4.15,4.15,4.15,0,
19/05/2014,4.15,4.15,4.15,4.15,0,
20/05/2014,4.059,4.059,4.059,4.059,500,
21/05/2014,4.059,4.333,4.059,4.333,1100,
22/05/2014,4.104,4.104,4.059,4.059,2000,
23/05/2014,4.15,4.15,4.104,4.104,2200,
26/05/2014,4.15,4.15,4.15,4.15,3700,
27/05/2014,4.15,4.15,4.15,4.15,14000,
28/05/2014,4.196,4.196,4.196,4.196,10550,
29/05/2014,4.196,4.196,4.196,4.196,3000,
30/05/2014,4.241,4.241,4.15,4.15,4300,
02/06/2014,4.241,4.241,4.241,4.241,0,
03/06/2014,4.15,4.15,4.15,4.15,1400,
04/06/2014,4.15,4.15,4.15,4.15,2000,
05/06/2014,4.15,4.15,4.15,4.15,1000,
06/06/2014,4.104,4.104,4.104,4.104,1000,
09/06/2014,4.196,4.515,4.196,4.515,200,
10/06/2014,4.241,4.241,4.196,4.196,2000,
11/06/2014,4.241,4.241,4.241,4.241,0,
12/06/2014,4.104,4.651,4.104,4.651,1600,
13/06/2014,4.241,4.241,4.196,4.196,1200,
16/06/2014,4.241,4.241,4.241,4.241,900,
17/06/2014,4.241,4.241,4.241,4.241,0,
18/06/2014,4.241,4.241,4.241,4.241,0,
19/06/2014,4.241,4.241,4.241,4.241,1400,
20/06/2014,4.241,4.241,4.241,4.241,0,
23/06/2014,4.241,4.241,4.241,4.241,0,
24/06/2014,4.241,4.241,4.241,4.241,1000,
25/06/2014,4.241,4.241,4.241,4.241,0,
26/06/2014,4.286,4.286,4.241,4.286,8400,
27/06/2014,4.286,4.286,4.286,4.286,0,
30/06/2014,4.697,4.697,4.697,4.697,100,
01/07/2014,4.333,4.333,4.286,4.286,2500,
02/07/2014,4.423,4.423,4.423,4.423,100,
03/07/2014,4.423,4.423,4.423,4.423,0,
04/07/2014,4.833,4.833,4.833,4.833,100,
07/07/2014,4.833,4.833,4.833,4.833,0,
08/07/2014,4.56,4.56,4.56,4.56,500,
09/07/2014,4.56,4.56,4.56,4.56,0,
10/07/2014,4.56,4.56,4.56,4.56,0,
11/07/2014,4.56,4.56,4.56,4.56,0,
14/07/2014,4.56,4.56,4.56,4.56,0,
15/07/2014,4.742,4.742,4.742,4.742,100,
16/07/2014,4.742,4.742,4.742,4.742,0,
17/07/2014,4.469,4.515,4.469,4.515,1300,
18/07/2014,4.56,4.56,4.333,4.378,3800,
21/07/2014,5.015,5.015,5.015,5.015,100,
22/07/2014,4.697,4.697,4.56,4.56,1100,
23/07/2014,4.697,4.697,4.697,4.697,1000,
24/07/2014,4.697,4.697,4.697,4.697,0,
25/07/2014,4.56,5.152,4.56,5.152,1100,
28/07/2014,4.515,4.742,4.515,4.742,1800,
29/07/2014,4.515,4.515,4.515,4.515,0,
30/07/2014,4.515,4.515,4.515,4.515,2000,
31/07/2014,4.515,4.515,4.515,4.515,1000,
