transDate,close,high,low,open,volume,event
04/07/2019,2.4,2.5,2.4,2.5,498209.0,
05/07/2019,2.5,2.5,2.4,2.4,241295.0,
08/07/2019,2.4,2.5,2.4,2.5,168742.0,
09/07/2019,2.4,2.5,2.4,2.5,500840.0,
10/07/2019,2.4,2.5,2.4,2.4,590450.0,
11/07/2019,2.4,2.5,2.4,2.4,232060.0,
12/07/2019,2.4,2.5,2.4,2.5,200086.0,
15/07/2019,2.4,2.5,2.4,2.4,633972.0,
16/07/2019,2.5,2.5,2.4,2.4,268550.0,
17/07/2019,2.4,2.5,2.4,2.5,280383.0,
18/07/2019,2.4,2.5,2.3,2.5,533210.0,
19/07/2019,2.4,2.5,2.4,2.4,760850.0,
22/07/2019,2.3,2.5,2.3,2.4,566190.0,
23/07/2019,2.3,2.4,2.3,2.4,161520.0,
24/07/2019,2.4,2.4,2.3,2.4,150232.0,
25/07/2019,2.3,2.4,2.3,2.4,529512.0,
26/07/2019,2.3,2.4,2.2,2.3,2411920.0,
29/07/2019,2.4,2.4,2.2,2.3,437790.0,
30/07/2019,2.3,2.4,2.2,2.4,611230.0,
31/07/2019,2.2,2.3,2.2,2.3,216360.0,
01/08/2019,2.2,2.3,2.2,2.2,672070.0,
02/08/2019,2.2,2.3,2.1,2.2,1713230.0,
05/08/2019,2.2,2.3,2.1,2.2,754170.0,
06/08/2019,2.2,2.3,2.1,2.2,1043460.0,
07/08/2019,2.2,2.3,2.1,2.2,691770.0,
08/08/2019,2.3,2.3,2.1,2.3,492804.0,
09/08/2019,2.2,2.3,2.2,2.2,425060.0,
12/08/2019,2.2,2.3,2.1,2.2,488030.0,
13/08/2019,2.2,2.3,2.1,2.2,242310.0,
14/08/2019,2.2,2.3,2.1,2.3,203890.0,
15/08/2019,2.1,2.2,2.1,2.2,532233.0,
16/08/2019,2.2,2.2,2.1,2.1,148120.0,
19/08/2019,2.2,2.2,2.1,2.2,341360.0,
20/08/2019,2.1,2.2,2.1,2.2,1010576.0,
21/08/2019,2.2,2.2,2.0,2.1,1263342.0,
22/08/2019,2.1,2.2,2.1,2.2,783450.0,
23/08/2019,2.2,2.2,2.0,2.1,422540.0,
26/08/2019,2.1,2.2,2.0,2.1,664723.0,
27/08/2019,2.1,2.2,2.0,2.2,180199.0,
28/08/2019,2.1,2.1,2.0,2.0,211136.0,
29/08/2019,2.0,2.1,2.0,2.0,842360.0,
30/08/2019,2.0,2.1,1.9,2.0,1042785.0,
03/09/2019,2.0,2.1,2.0,2.1,192760.0,
04/09/2019,1.9,2.0,1.8,2.0,820820.0,
05/09/2019,2.0,2.0,1.9,1.9,694960.0,
06/09/2019,1.9,2.0,1.8,2.0,388314.0,
09/09/2019,1.8,1.9,1.8,1.9,2069100.0,
10/09/2019,1.7,1.8,1.7,1.7,1146130.0,
11/09/2019,1.7,1.8,1.6,1.6,1531960.0,
12/09/2019,1.7,1.8,1.7,1.7,272346.0,
13/09/2019,1.7,1.8,1.7,1.7,291450.0,
16/09/2019,1.7,1.8,1.6,1.7,993917.0,
17/09/2019,1.7,1.8,1.6,1.8,447450.0,
18/09/2019,1.7,1.8,1.7,1.7,155000.0,
19/09/2019,1.7,1.8,1.7,1.7,226645.0,
20/09/2019,1.8,1.8,1.7,1.7,889820.0,
23/09/2019,1.9,1.9,1.8,1.9,829725.0,
24/09/2019,2.0,2.0,1.9,2.0,1685850.0,
25/09/2019,2.0,2.2,1.9,2.1,1238708.0,
26/09/2019,2.0,2.1,1.9,2.0,809150.0,
27/09/2019,1.9,2.0,1.9,2.0,420669.0,
30/09/2019,1.9,2.0,1.9,1.9,344036.0,
01/10/2019,1.9,2.0,1.8,2.0,652930.0,
02/10/2019,1.9,2.0,1.8,1.9,275830.0,
03/10/2019,1.9,1.9,1.8,1.9,1190700.0,
04/10/2019,2.0,2.0,1.9,1.9,1774700.0,
07/10/2019,1.9,2.1,1.9,2.1,417530.0,
08/10/2019,1.9,2.0,1.9,1.9,636640.0,
09/10/2019,1.9,2.0,1.8,1.9,679050.0,
10/10/2019,2.0,2.0,1.8,1.9,483600.0,
11/10/2019,1.9,2.0,1.8,2.0,353300.0,
14/10/2019,2.0,2.0,1.9,2.0,1882420.0,
15/10/2019,2.1,2.2,2.0,2.1,1244540.0,
16/10/2019,2.0,2.1,2.0,2.1,365500.0,
17/10/2019,2.0,2.1,1.9,2.0,730165.0,
18/10/2019,2.0,2.1,2.0,2.1,771160.0,
21/10/2019,2.2,2.2,2.0,2.0,1850102.0,
22/10/2019,2.3,2.4,2.2,2.3,4096323.0,
23/10/2019,2.2,2.3,2.1,2.3,987240.0,
24/10/2019,2.2,2.3,2.1,2.2,1207141.0,
25/10/2019,2.2,2.3,2.1,2.1,442953.0,
28/10/2019,2.4,2.4,2.1,2.2,1854080.0,
29/10/2019,2.3,2.4,2.2,2.4,1934382.0,
30/10/2019,2.3,2.4,2.2,2.3,985500.0,
31/10/2019,2.2,2.3,2.1,2.3,2048680.0,
01/11/2019,2.2,2.2,2.0,2.1,880480.0,
04/11/2019,2.3,2.3,2.2,2.2,542400.0,
05/11/2019,2.1,2.3,2.1,2.3,1217000.0,
06/11/2019,2.1,2.2,2.1,2.2,473702.0,
07/11/2019,2.1,2.2,2.1,2.2,385420.0,
08/11/2019,2.1,2.2,2.1,2.1,863050.0,
11/11/2019,2.1,2.2,2.0,2.1,605315.0,
12/11/2019,2.2,2.2,2.1,2.2,268989.0,
13/11/2019,2.1,2.2,2.1,2.2,491220.0,
14/11/2019,2.2,2.3,2.1,2.2,2216610.0,
15/11/2019,2.2,2.3,2.1,2.3,847511.0,
18/11/2019,2.2,2.3,2.1,2.2,624894.0,
19/11/2019,2.2,2.3,2.1,2.1,350590.0,
20/11/2019,2.2,2.3,2.2,2.2,803780.0,
21/11/2019,2.1,2.3,2.1,2.3,493810.0,
22/11/2019,2.1,2.2,2.1,2.2,459330.0,
25/11/2019,2.1,2.2,2.0,2.2,651650.0,
26/11/2019,2.1,2.2,2.0,2.2,570190.0,
27/11/2019,2.2,2.3,2.1,2.2,1559000.0,
28/11/2019,2.1,2.2,2.1,2.2,319934.0,
29/11/2019,2.1,2.2,2.1,2.1,102940.0,
02/12/2019,2.1,2.2,2.0,2.1,867600.0,
03/12/2019,2.0,2.1,1.9,2.1,1518957.0,
04/12/2019,2.2,2.2,2.0,2.0,1851316.0,
05/12/2019,2.2,2.4,2.2,2.2,1439229.0,
06/12/2019,2.3,2.3,2.2,2.2,813560.0,
09/12/2019,2.2,2.3,2.2,2.3,891495.0,
10/12/2019,2.2,2.3,2.2,2.3,1075850.0,
11/12/2019,2.2,2.3,2.2,2.2,579960.0,
12/12/2019,2.4,2.4,2.2,2.2,2987987.0,
13/12/2019,2.6,2.6,2.5,2.5,4384233.0,
16/12/2019,2.8,2.8,2.6,2.6,2695990.0,
17/12/2019,2.9,3.0,2.6,3.0,8024015.0,
18/12/2019,2.7,2.9,2.7,2.9,4114821.0,
19/12/2019,2.7,2.8,2.5,2.6,2328171.0,
20/12/2019,2.9,2.9,2.6,2.7,3574638.0,
23/12/2019,3.1,3.1,2.9,2.9,3950416.0,
24/12/2019,3.0,3.2,2.9,3.1,2126332.0,
25/12/2019,2.8,3.1,2.7,3.0,3948007.0,
26/12/2019,2.6,2.8,2.6,2.7,4706160.0,
27/12/2019,2.6,2.8,2.5,2.6,3024250.0,
30/12/2019,2.4,2.6,2.4,2.6,3751748.0,
31/12/2019,2.4,2.5,2.3,2.3,1602170.0,
02/01/2020,2.6,2.6,2.4,2.4,1699845.0,
03/01/2020,2.6,2.7,2.5,2.6,1995274.0,
06/01/2020,2.4,2.5,2.4,2.5,1830955.0,
07/01/2020,2.6,2.6,2.3,2.4,1181700.0,
08/01/2020,2.4,2.6,2.4,2.5,1614472.0,
09/01/2020,2.4,2.5,2.4,2.4,550540.0,
10/01/2020,2.3,2.5,2.3,2.4,1850340.0,
13/01/2020,2.3,2.4,2.2,2.4,611200.0,
14/01/2020,2.4,2.4,2.2,2.3,1879758.0,
15/01/2020,2.3,2.4,2.2,2.3,1029243.0,
16/01/2020,2.3,2.3,2.2,2.3,353960.0,
17/01/2020,2.3,2.3,2.2,2.2,871894.0,
20/01/2020,2.3,2.4,2.2,2.3,553349.0,
21/01/2020,2.5,2.5,2.3,2.3,2494344.0,
22/01/2020,2.6,2.7,2.5,2.5,2387880.0,
30/01/2020,2.5,2.7,2.4,2.6,1868415.0,
31/01/2020,2.3,2.5,2.3,2.4,2730650.0,
03/02/2020,2.2,2.3,2.1,2.3,2386020.0,
04/02/2020,2.3,2.3,2.2,2.2,1280531.0,
05/02/2020,2.2,2.3,2.2,2.3,412670.0,
06/02/2020,2.2,2.3,2.2,2.2,582520.0,
07/02/2020,2.3,2.4,2.2,2.3,1558705.0,
10/02/2020,2.3,2.4,2.2,2.3,998510.0,
11/02/2020,2.3,2.4,2.3,2.4,303520.0,
12/02/2020,2.5,2.5,2.3,2.4,2759981.0,
13/02/2020,2.5,2.7,2.4,2.6,1594279.0,
14/02/2020,2.4,2.6,2.4,2.5,1708355.0,
17/02/2020,2.4,2.5,2.3,2.5,985910.0,
18/02/2020,2.5,2.5,2.3,2.3,1188528.0,
19/02/2020,2.5,2.6,2.4,2.4,1340700.0,
20/02/2020,2.6,2.6,2.5,2.5,1765120.0,
21/02/2020,2.5,2.6,2.4,2.6,1594039.0,
24/02/2020,2.3,2.5,2.3,2.5,2837665.0,
25/02/2020,2.3,2.4,2.2,2.2,963577.0,
26/02/2020,2.2,2.4,2.2,2.3,640790.0,
27/02/2020,2.4,2.4,2.3,2.3,1896953.0,
28/02/2020,2.3,2.5,2.3,2.4,1284730.0,
02/03/2020,2.4,2.5,2.3,2.3,2133830.0,
03/03/2020,2.6,2.6,2.5,2.5,2933756.0,
04/03/2020,2.8,2.8,2.7,2.7,4295212.0,
05/03/2020,2.7,3.0,2.7,3.0,6398522.0,
06/03/2020,2.8,2.9,2.6,2.7,3605220.0,
09/03/2020,2.6,2.7,2.6,2.7,960548.0,
10/03/2020,2.5,2.6,2.4,2.4,5285486.0,
11/03/2020,2.4,2.7,2.3,2.6,3484556.0,
12/03/2020,2.5,2.6,2.3,2.4,5238178.0,
13/03/2020,2.7,2.7,2.3,2.5,4180660.0,
16/03/2020,2.9,2.9,2.7,2.8,2445776.0,
17/03/2020,3.1,3.1,3.0,3.1,1810133.0,
18/03/2020,3.4,3.4,3.1,3.4,5176207.0,
19/03/2020,3.1,3.7,3.1,3.7,10912644.0,
20/03/2020,2.8,3.0,2.8,2.9,5075734.0,
23/03/2020,2.6,2.7,2.6,2.6,907090.0,
24/03/2020,2.5,2.8,2.4,2.4,6278153.0,
25/03/2020,2.5,2.7,2.5,2.5,2365999.0,
26/03/2020,2.3,2.5,2.3,2.5,3956573.0,
27/03/2020,2.3,2.4,2.2,2.3,3628578.0,
30/03/2020,2.1,2.3,2.1,2.3,4073521.0,
31/03/2020,1.9,2.2,1.9,1.9,3861267.0,
01/04/2020,2.0,2.0,1.9,1.9,487400.0,
03/04/2020,2.2,2.2,2.2,2.2,352430.0,
06/04/2020,2.3,2.4,2.2,2.4,5826929.0,
07/04/2020,2.2,2.4,2.2,2.3,1313390.0,
08/04/2020,2.4,2.4,2.2,2.3,1238308.0,
09/04/2020,2.4,2.5,2.3,2.4,2478045.0,
10/04/2020,2.3,2.4,2.2,2.3,2229265.0,
13/04/2020,2.3,2.4,2.2,2.2,1606154.0,
14/04/2020,2.3,2.4,2.2,2.3,1558646.0,
15/04/2020,2.4,2.5,2.3,2.3,1504226.0,
16/04/2020,2.3,2.4,2.3,2.4,1128996.0,
17/04/2020,2.3,2.4,2.2,2.3,1662140.0,
20/04/2020,2.4,2.5,2.3,2.3,3322610.0,
21/04/2020,2.3,2.4,2.2,2.4,2687961.0,
22/04/2020,2.4,2.4,2.2,2.3,909596.0,
23/04/2020,2.4,2.5,2.3,2.4,2930528.0,
24/04/2020,2.5,2.5,2.3,2.4,2466716.0,
27/04/2020,2.5,2.7,2.5,2.5,2241404.0,
28/04/2020,2.4,2.6,2.4,2.6,1456511.0,
29/04/2020,2.6,2.6,2.4,2.5,3919815.0,
04/05/2020,2.5,2.7,2.4,2.6,2787559.0,
05/05/2020,2.6,2.6,2.4,2.5,1101027.0,
06/05/2020,2.6,2.7,2.5,2.6,1843330.0,
07/05/2020,2.6,2.6,2.5,2.6,961930.0,
08/05/2020,2.6,2.6,2.5,2.5,1430270.0,
11/05/2020,2.5,2.7,2.5,2.6,1399456.0,
12/05/2020,2.6,2.7,2.5,2.6,1637420.0,
13/05/2020,2.8,2.8,2.5,2.6,3693863.0,
14/05/2020,3.0,3.0,2.9,2.9,5576975.0,
15/05/2020,3.2,3.3,2.8,3.1,8525531.0,
18/05/2020,2.9,3.3,2.9,3.3,3358713.0,
19/05/2020,3.0,3.0,2.7,2.9,7533855.0,
20/05/2020,2.8,3.1,2.7,3.0,4630880.0,
21/05/2020,2.8,3.0,2.7,2.8,1300615.0,
22/05/2020,2.7,2.9,2.7,2.9,1339040.0,
25/05/2020,2.8,2.8,2.6,2.7,1565759.0,
26/05/2020,2.7,2.8,2.7,2.8,812870.0,
27/05/2020,2.7,2.8,2.7,2.8,1508978.0,
28/05/2020,2.7,2.8,2.7,2.7,1105262.0,
29/05/2020,2.7,2.8,2.6,2.7,993139.0,
01/06/2020,2.8,2.9,2.7,2.7,2783912.0,
02/06/2020,2.7,2.9,2.7,2.8,2399040.0,
03/06/2020,2.7,2.8,2.6,2.7,1057409.0,
04/06/2020,2.8,2.9,2.7,2.7,1992124.0,
05/06/2020,2.9,2.9,2.8,2.9,1634805.0,
08/06/2020,3.0,3.1,2.9,2.9,5185286.0,
09/06/2020,2.9,3.1,2.8,3.1,3048539.0,
10/06/2020,3.0,3.0,2.8,2.9,2386572.0,
11/06/2020,2.7,3.1,2.7,3.0,4292695.0,
12/06/2020,2.8,2.8,2.6,2.6,2244255.0,
15/06/2020,2.7,2.9,2.7,2.8,1890825.0,
16/06/2020,2.7,2.8,2.7,2.7,1493530.0,
17/06/2020,2.9,2.9,2.7,2.7,3713967.0,
18/06/2020,2.8,2.9,2.8,2.9,1167740.0,
19/06/2020,2.9,2.9,2.7,2.8,1164480.0,
22/06/2020,2.8,2.9,2.8,2.9,1561791.0,
23/06/2020,2.9,3.0,2.8,2.8,3946074.0,
24/06/2020,2.8,3.0,2.8,2.9,939743.0,
25/06/2020,2.9,2.9,2.7,2.8,831465.0,
26/06/2020,2.8,2.9,2.7,2.8,1502813.0,
29/06/2020,2.7,2.8,2.6,2.8,2099640.0,
30/06/2020,2.6,2.8,2.5,2.7,2391322.0,
01/07/2020,2.7,2.8,2.5,2.6,1093415.0,
02/07/2020,2.6,2.7,2.6,2.7,341900.0,
03/07/2020,2.6,2.7,2.6,2.7,726636.0,
06/07/2020,2.6,2.7,2.5,2.7,812407.0,
07/07/2020,2.7,2.7,2.6,2.7,1000113.0,
08/07/2020,2.6,2.7,2.5,2.6,529433.0,
09/07/2020,2.7,2.8,2.6,2.6,2429528.0,
10/07/2020,2.6,2.7,2.6,2.7,328820.0,
13/07/2020,2.7,2.7,2.6,2.6,1047730.0,
14/07/2020,2.6,2.7,2.6,2.6,573260.0,
15/07/2020,2.6,2.7,2.6,2.6,555810.0,
16/07/2020,2.6,2.6,2.5,2.6,302381.0,
17/07/2020,2.6,2.7,2.5,2.6,1147113.0,
20/07/2020,2.5,2.6,2.5,2.6,564333.0,
21/07/2020,2.5,2.6,2.4,2.6,1903350.0,
22/07/2020,2.5,2.6,2.4,2.6,675120.0,
23/07/2020,2.4,2.5,2.3,2.5,1128652.0,
24/07/2020,2.2,2.4,2.2,2.4,3462049.0,
27/07/2020,2.0,2.2,2.0,2.2,3042555.0,
28/07/2020,2.2,2.2,1.8,1.9,2098540.0,
29/07/2020,2.0,2.2,2.0,2.2,1788996.0,
30/07/2020,2.0,2.1,2.0,2.0,303735.0,
31/07/2020,2.0,2.2,2.0,2.0,2357520.0,
03/08/2020,2.2,2.2,2.0,2.0,1073562.0,
04/08/2020,2.3,2.3,2.2,2.2,882003.0,
05/08/2020,2.2,2.3,2.2,2.3,1225873.0,
06/08/2020,2.2,2.3,2.2,2.2,676676.0,
07/08/2020,2.2,2.3,2.2,2.2,337030.0,
10/08/2020,2.3,2.4,2.2,2.2,2026130.0,
11/08/2020,2.3,2.4,2.2,2.3,844289.0,
12/08/2020,2.3,2.3,2.2,2.2,355351.0,
13/08/2020,2.3,2.4,2.2,2.3,624388.0,
14/08/2020,2.3,2.4,2.2,2.3,557800.0,
17/08/2020,2.3,2.3,2.2,2.3,172600.0,
18/08/2020,2.3,2.4,2.2,2.3,1399790.0,
19/08/2020,2.4,2.4,2.2,2.2,273380.0,
20/08/2020,2.3,2.4,2.3,2.4,668200.0,
21/08/2020,2.3,2.4,2.3,2.3,351870.0,
24/08/2020,2.3,2.4,2.3,2.3,208905.0,
25/08/2020,2.4,2.4,2.3,2.3,284766.0,
26/08/2020,2.3,2.4,2.3,2.4,1377962.0,
27/08/2020,2.3,2.4,2.3,2.3,929154.0,
28/08/2020,2.3,2.4,2.3,2.3,405940.0,
31/08/2020,2.3,2.4,2.3,2.3,802412.0,
01/09/2020,2.4,2.4,2.3,2.3,690111.0,
03/09/2020,2.3,2.4,2.3,2.4,329623.0,
04/09/2020,2.3,2.4,2.3,2.3,608662.0,
07/09/2020,2.3,2.4,2.3,2.3,899020.0,
08/09/2020,2.3,2.4,2.2,2.3,730240.0,
09/09/2020,2.3,2.4,2.2,2.3,578058.0,
10/09/2020,2.4,2.4,2.3,2.3,434700.0,
11/09/2020,2.4,2.4,2.3,2.4,356330.0,
14/09/2020,2.4,2.5,2.3,2.3,1999710.0,
15/09/2020,2.4,2.5,2.4,2.4,579590.0,
16/09/2020,2.4,2.5,2.4,2.4,1096197.0,
17/09/2020,2.4,2.5,2.3,2.3,525080.0,
18/09/2020,2.5,2.5,2.4,2.4,542030.0,
21/09/2020,2.4,2.5,2.4,2.5,390376.0,
22/09/2020,2.4,2.5,2.3,2.4,870357.0,
23/09/2020,2.4,2.5,2.3,2.4,615010.0,
24/09/2020,2.4,2.5,2.3,2.4,299430.0,
25/09/2020,2.4,2.5,2.3,2.3,127640.0,
28/09/2020,2.4,2.5,2.3,2.4,627681.0,
29/09/2020,2.4,2.5,2.3,2.5,1044206.0,
30/09/2020,2.4,2.5,2.3,2.4,438010.0,
01/10/2020,2.4,2.5,2.3,2.4,1340817.0,
02/10/2020,2.4,2.5,2.3,2.4,1619380.0,
05/10/2020,2.6,2.6,2.4,2.4,2425764.0,
06/10/2020,2.6,2.6,2.5,2.5,968352.0,
07/10/2020,2.5,2.6,2.5,2.6,860900.0,
08/10/2020,2.4,2.5,2.4,2.5,1735960.0,
09/10/2020,2.4,2.5,2.4,2.5,1485910.0,
12/10/2020,2.5,2.5,2.4,2.4,356710.0,
13/10/2020,2.5,2.5,2.4,2.5,214490.0,
14/10/2020,2.4,2.5,2.4,2.5,1147730.0,
15/10/2020,2.4,2.5,2.3,2.4,1501174.0,
16/10/2020,2.4,2.5,2.3,2.4,460130.0,
19/10/2020,2.4,2.5,2.4,2.5,414752.0,
20/10/2020,2.4,2.5,2.3,2.4,555732.0,
21/10/2020,2.4,2.5,2.3,2.4,780132.0,
22/10/2020,2.4,2.5,2.3,2.5,213200.0,
23/10/2020,2.6,2.6,2.4,2.5,7532558.0,
