transDate,close,high,low,open,volume,event
04/08/2014,6.9,6.9,6.4,6.4,210.0,
05/08/2014,6.5,6.5,6.5,6.5,2100.0,
06/08/2014,6.8,6.8,6.8,6.8,100.0,
07/08/2014,7.1,7.1,6.8,6.8,4255500.0,
08/08/2014,7.1,7.1,7.1,7.1,0.0,
11/08/2014,7.1,7.1,7.1,7.1,0.0,
12/08/2014,6.5,6.5,6.5,6.5,100.0,
13/08/2014,6.9,6.9,6.8,6.8,210.0,
14/08/2014,6.5,6.5,6.5,6.5,100.0,
15/08/2014,6.5,6.9,6.5,6.5,4700.0,
18/08/2014,6.6,6.6,6.5,6.5,1000.0,
19/08/2014,6.3,6.3,6.3,6.3,100.0,
20/08/2014,6.5,6.8,6.5,6.5,600.0,
21/08/2014,6.3,6.5,6.3,6.5,200.0,
22/08/2014,6.3,6.8,6.3,6.8,200.0,
25/08/2014,6.8,6.8,6.8,6.8,120.0,
26/08/2014,6.8,6.8,6.8,6.8,0.0,
27/08/2014,6.7,6.7,6.7,6.7,3100.0,
28/08/2014,6.7,6.7,6.3,6.3,700.0,
29/08/2014,6.3,6.3,6.3,6.3,100.0,
03/09/2014,6.5,6.5,6.5,6.5,600.0,
04/09/2014,6.8,6.8,6.8,6.8,400.0,
05/09/2014,6.8,6.8,6.8,6.8,0.0,
08/09/2014,6.8,6.8,6.8,6.8,20.0,
09/09/2014,6.5,6.5,6.5,6.5,1200.0,
10/09/2014,6.3,6.7,6.3,6.7,200.0,
11/09/2014,6.7,6.7,6.4,6.7,700.0,
12/09/2014,6.7,6.7,6.4,6.4,500.0,
15/09/2014,6.7,6.7,6.3,6.3,1000.0,
16/09/2014,6.6,6.6,6.3,6.3,200.0,
17/09/2014,6.6,6.6,6.3,6.3,200.0,
18/09/2014,6.6,6.6,6.3,6.3,600.0,
19/09/2014,6.6,6.6,6.6,6.6,20.0,
22/09/2014,6.3,6.6,6.3,6.3,800.0,
23/09/2014,6.5,6.5,6.1,6.1,4900.0,
24/09/2014,6.5,6.5,6.1,6.1,500.0,
25/09/2014,6.8,6.8,6.1,6.1,3300.0,
26/09/2014,7.0,7.0,6.7,6.7,800300.0,
29/09/2014,6.9,6.9,6.4,6.4,200.0,
30/09/2014,6.8,6.8,6.4,6.4,200.0,
01/10/2014,6.8,6.8,6.7,6.7,1500.0,
02/10/2014,6.8,6.8,6.5,6.5,314.0,
03/10/2014,6.9,6.9,6.8,6.8,103100.0,
06/10/2014,6.9,6.9,6.9,6.9,73.0,
07/10/2014,6.9,6.9,6.9,6.9,0.0,
08/10/2014,6.9,6.9,6.9,6.9,0.0,
09/10/2014,6.9,6.9,6.9,6.9,0.0,
10/10/2014,6.8,6.8,6.4,6.8,2600.0,
13/10/2014,6.8,6.8,6.4,6.4,400.0,
14/10/2014,6.8,6.8,6.3,6.5,6700.0,
15/10/2014,6.8,6.9,6.3,6.9,1400.0,
16/10/2014,6.8,6.9,6.8,6.8,6600.0,
17/10/2014,6.8,6.8,6.8,6.8,0.0,
20/10/2014,6.6,6.6,6.6,6.6,2000.0,
21/10/2014,6.6,6.6,6.5,6.6,5400.0,
22/10/2014,6.8,6.8,6.5,6.6,2800.0,
23/10/2014,6.8,6.8,6.8,6.8,200.0,
24/10/2014,6.8,6.8,6.8,6.8,0.0,
27/10/2014,6.8,6.8,6.8,6.8,0.0,
28/10/2014,6.8,6.8,6.2,6.2,300.0,
29/10/2014,6.9,6.9,6.8,6.8,2300.0,
30/10/2014,7.0,7.0,6.9,6.9,1000.0,
31/10/2014,7.0,7.0,7.0,7.0,0.0,
03/11/2014,6.9,6.9,6.4,6.4,200.0,
04/11/2014,6.9,6.9,6.9,6.9,0.0,
05/11/2014,6.9,6.9,6.9,6.9,0.0,
06/11/2014,6.9,6.9,6.4,6.4,400.0,
07/11/2014,6.9,6.9,6.9,6.9,0.0,
10/11/2014,6.5,6.5,6.5,6.5,100.0,
11/11/2014,6.9,6.9,6.4,6.8,867.0,
12/11/2014,6.9,6.9,6.4,6.4,400.0,
13/11/2014,6.8,6.9,6.6,6.9,1400.0,
14/11/2014,6.9,6.9,6.8,6.8,200.0,
17/11/2014,6.6,6.9,6.6,6.9,600.0,
18/11/2014,6.9,6.9,6.9,6.9,100.0,
19/11/2014,6.5,6.9,6.4,6.4,1200.0,
20/11/2014,6.9,6.9,6.9,6.9,100.0,
21/11/2014,6.4,6.9,6.4,6.4,1300.0,
24/11/2014,6.6,6.6,6.6,6.6,100.0,
25/11/2014,6.6,6.9,6.4,6.9,4400.0,
26/11/2014,6.8,6.8,6.4,6.4,1900.0,
27/11/2014,6.8,6.8,6.8,6.8,400.0,
28/11/2014,6.8,6.8,6.5,6.5,1100.0,
01/12/2014,6.4,6.4,6.4,6.4,100.0,
02/12/2014,6.5,6.8,6.5,6.5,1240.0,
03/12/2014,6.5,6.8,6.2,6.2,1200.0,
04/12/2014,6.8,6.8,6.5,6.5,1100.0,
05/12/2014,6.8,6.8,6.6,6.6,200.0,
08/12/2014,6.9,6.9,6.2,6.2,1100.0,
09/12/2014,7.0,7.0,6.9,6.9,3700.0,
10/12/2014,7.0,7.0,7.0,7.0,0.0,
11/12/2014,6.8,6.8,6.5,6.5,600.0,
12/12/2014,6.8,6.8,6.8,6.8,0.0,
15/12/2014,7.0,7.4,7.0,7.4,200.0,
16/12/2014,7.0,7.0,7.0,7.0,0.0,
17/12/2014,7.0,7.0,7.0,7.0,0.0,
18/12/2014,6.9,6.9,6.9,6.9,200.0,
19/12/2014,6.9,6.9,6.9,6.9,0.0,
22/12/2014,6.9,6.9,6.9,6.9,67.0,
23/12/2014,7.3,7.3,6.4,6.4,1300.0,
24/12/2014,7.8,7.8,6.9,6.9,45600.0,
25/12/2014,7.8,7.8,7.1,7.1,1000.0,
26/12/2014,7.8,7.8,7.8,7.8,0.0,
29/12/2014,7.8,7.8,7.8,7.8,0.0,
30/12/2014,7.5,7.5,7.1,7.1,2700.0,
31/12/2014,6.8,7.2,6.8,6.8,2600.0,
05/01/2015,7.2,7.4,6.2,7.4,700.0,
06/01/2015,7.2,7.9,7.0,7.9,1000.0,
07/01/2015,7.0,7.0,7.0,7.0,100.0,
08/01/2015,7.1,7.1,7.1,7.1,2400.0,
09/01/2015,7.5,7.8,7.1,7.1,1800.0,
12/01/2015,7.1,7.8,7.1,7.5,4800.0,
13/01/2015,7.5,7.6,6.4,6.4,300.0,
14/01/2015,7.2,7.2,7.1,7.1,400.0,
15/01/2015,7.0,7.0,7.0,7.0,100.0,
16/01/2015,7.0,7.0,7.0,7.0,0.0,
19/01/2015,7.1,7.1,6.4,6.4,5400.0,
20/01/2015,7.0,7.1,6.4,6.6,600.0,
21/01/2015,7.2,7.2,6.3,6.3,300.0,
22/01/2015,7.4,7.5,6.5,6.6,11742.0,
23/01/2015,6.9,7.4,6.9,7.4,1100.0,
26/01/2015,7.1,7.1,7.1,7.1,100.0,
27/01/2015,7.1,7.3,6.8,7.3,2000.0,
28/01/2015,7.2,7.3,7.2,7.3,1100.0,
29/01/2015,7.0,7.0,6.8,6.8,4300.0,
30/01/2015,7.4,7.4,7.3,7.3,200.0,
02/02/2015,6.9,7.2,6.9,7.2,7000.0,
03/02/2015,6.9,6.9,6.9,6.9,0.0,
04/02/2015,6.9,6.9,6.9,6.9,0.0,
05/02/2015,6.9,6.9,6.9,6.9,0.0,
06/02/2015,6.8,7.3,6.8,7.1,2500.0,
09/02/2015,6.8,7.3,6.2,6.2,6900.0,
10/02/2015,6.8,6.8,6.8,6.8,0.0,
11/02/2015,7.2,7.2,7.0,7.0,1000.0,
12/02/2015,7.0,7.0,7.0,7.0,100.0,
13/02/2015,7.0,7.0,7.0,7.0,0.0,
24/02/2015,7.0,7.0,6.5,6.6,3100.0,
25/02/2015,6.6,6.6,6.4,6.4,9700.0,
26/02/2015,6.5,6.8,6.5,6.8,2000.0,
27/02/2015,6.5,6.8,6.5,6.8,1500.0,
02/03/2015,6.6,6.6,6.5,6.5,3500.0,
03/03/2015,6.6,6.6,6.6,6.6,430.0,
04/03/2015,6.6,6.6,6.0,6.4,3000.0,
05/03/2015,6.5,7.2,6.5,7.2,700.0,
06/03/2015,6.5,6.5,6.2,6.5,13600.0,
09/03/2015,6.8,7.1,6.0,7.1,56630.0,
10/03/2015,6.7,6.8,6.6,6.6,1900.0,
11/03/2015,6.7,6.7,6.4,6.4,11810.0,
12/03/2015,6.5,6.5,6.5,6.5,2220.0,
13/03/2015,6.7,6.7,6.3,6.4,13700.0,
16/03/2015,6.5,6.5,6.1,6.1,300.0,
17/03/2015,6.5,6.5,6.2,6.2,400.0,
18/03/2015,6.3,6.3,6.3,6.3,1100.0,
19/03/2015,6.1,6.4,6.0,6.2,1800.0,
20/03/2015,6.3,6.3,5.9,6.3,2300.0,
23/03/2015,6.3,6.3,6.2,6.2,2200.0,
24/03/2015,6.3,6.3,6.1,6.2,1300.0,
25/03/2015,6.4,6.4,6.3,6.4,1200.0,
26/03/2015,6.3,6.3,6.3,6.3,100.0,
27/03/2015,5.8,6.5,5.8,6.4,500.0,
30/03/2015,6.3,6.3,6.0,6.3,3200.0,
31/03/2015,6.4,6.4,6.0,6.3,4600.0,
01/04/2015,6.4,6.4,6.4,6.4,0.0,
02/04/2015,6.5,6.5,6.0,6.1,5800.0,
03/04/2015,6.9,7.0,6.5,6.5,31700.0,
06/04/2015,6.9,6.9,6.9,6.9,0.0,
07/04/2015,6.9,7.0,6.5,6.6,111600.0,
08/04/2015,6.8,6.9,6.5,6.5,7700.0,
09/04/2015,6.7,6.7,6.7,6.7,1500.0,
10/04/2015,6.7,6.7,6.6,6.6,1600.0,
13/04/2015,6.7,6.7,6.5,6.5,700.0,
14/04/2015,6.7,6.8,6.7,6.8,4400.0,
15/04/2015,6.7,6.7,6.7,6.7,0.0,
16/04/2015,6.7,6.7,6.1,6.5,5300.0,
17/04/2015,6.7,6.7,6.7,6.7,0.0,
20/04/2015,6.7,6.7,6.7,6.7,0.0,
21/04/2015,6.7,6.7,6.2,6.4,19200.0,
22/04/2015,6.7,6.7,6.7,6.7,0.0,
23/04/2015,6.7,6.7,6.7,6.7,0.0,
24/04/2015,6.2,6.5,6.2,6.5,700.0,
27/04/2015,6.7,6.7,6.7,6.7,400.0,
04/05/2015,6.7,6.7,6.2,6.2,370.0,
05/05/2015,6.6,6.6,6.1,6.1,400.0,
06/05/2015,6.7,7.0,6.6,6.8,106500.0,
07/05/2015,6.7,6.7,6.6,6.7,99700.0,
08/05/2015,6.6,6.7,6.5,6.6,108200.0,
11/05/2015,6.6,6.6,6.5,6.5,95526.0,
12/05/2015,6.6,6.6,6.4,6.4,89600.0,
13/05/2015,6.6,6.9,6.5,6.5,94500.0,
14/05/2015,6.7,6.7,6.5,6.6,96700.0,
15/05/2015,6.7,6.7,6.5,6.5,106100.0,
18/05/2015,6.6,6.7,6.5,6.5,4930.0,
19/05/2015,6.7,6.7,6.5,6.5,131500.0,
20/05/2015,7.0,7.0,6.2,6.2,95500.0,
21/05/2015,6.5,6.9,6.5,6.5,96200.0,
22/05/2015,6.9,6.9,6.9,6.9,100.0,
25/05/2015,6.9,6.9,6.8,6.8,6100.0,
26/05/2015,6.9,6.9,6.9,6.9,10.0,
27/05/2015,6.9,6.9,6.7,6.7,210.0,
28/05/2015,6.8,6.8,6.8,6.8,100.0,
29/05/2015,6.8,6.8,6.7,6.8,400.0,
01/06/2015,6.8,6.8,6.8,6.8,0.0,
02/06/2015,6.8,6.8,6.6,6.6,91100.0,
03/06/2015,6.8,6.8,6.7,6.7,2400.0,
04/06/2015,6.8,6.8,6.6,6.6,2600.0,
05/06/2015,6.8,6.8,6.7,6.7,90000.0,
08/06/2015,6.8,6.8,6.7,6.7,88400.0,
09/06/2015,6.8,6.8,6.8,6.8,0.0,
10/06/2015,6.7,6.7,6.7,6.7,2500.0,
11/06/2015,6.7,6.7,6.4,6.4,200.0,
12/06/2015,6.7,6.8,6.7,6.8,1100.0,
15/06/2015,6.7,6.7,6.7,6.7,0.0,
16/06/2015,6.7,7.1,6.5,7.1,1300.0,
17/06/2015,6.7,7.0,6.7,7.0,1400.0,
18/06/2015,6.7,6.7,6.7,6.7,0.0,
19/06/2015,6.8,6.8,6.8,6.8,700.0,
22/06/2015,6.8,6.8,6.8,6.8,0.0,
23/06/2015,6.7,6.7,6.7,6.7,100.0,
24/06/2015,6.7,6.7,6.7,6.7,700.0,
25/06/2015,6.9,6.9,6.9,6.9,100.0,
26/06/2015,6.9,6.9,6.9,6.9,500.0,
29/06/2015,6.9,6.9,6.9,6.9,200.0,
30/06/2015,6.9,6.9,6.9,6.9,78.0,
01/07/2015,6.9,6.9,6.3,6.3,200.0,
02/07/2015,6.9,6.9,6.9,6.9,0.0,
03/07/2015,6.9,6.9,6.8,6.8,200.0,
06/07/2015,7.2,7.2,7.0,7.2,10100.0,
07/07/2015,7.2,7.2,7.2,7.2,1600.0,
08/07/2015,7.2,7.2,7.2,7.2,2100.0,
09/07/2015,7.2,7.2,7.2,7.2,0.0,
10/07/2015,7.2,7.2,7.2,7.2,100.0,
13/07/2015,7.2,7.2,7.2,7.2,0.0,
14/07/2015,6.9,7.0,6.9,7.0,200.0,
15/07/2015,7.5,7.5,7.5,7.5,1100.0,
16/07/2015,7.2,7.2,7.2,7.2,200.0,
17/07/2015,7.2,7.5,6.7,6.7,1400.0,
20/07/2015,7.2,7.2,7.2,7.2,0.0,
21/07/2015,7.0,7.0,7.0,7.0,100.0,
22/07/2015,7.2,7.2,6.7,6.7,700.0,
23/07/2015,7.0,7.0,6.7,6.8,2445.0,
24/07/2015,7.5,7.5,7.2,7.2,3300.0,
27/07/2015,6.9,7.0,6.9,7.0,700.0,
28/07/2015,7.0,7.0,7.0,7.0,100.0,
29/07/2015,7.2,7.2,6.5,6.5,1100.0,
30/07/2015,7.0,7.0,6.5,6.5,1100.0,
31/07/2015,7.0,7.0,6.5,6.5,5200.0,
03/08/2015,7.0,7.0,6.5,6.5,200.0,
04/08/2015,7.0,7.2,6.5,7.0,1300.0,
05/08/2015,7.2,7.2,7.2,7.2,1000.0,
06/08/2015,7.0,7.2,6.5,6.6,3900.0,
07/08/2015,7.0,7.0,6.8,6.8,5100.0,
10/08/2015,7.0,7.0,6.6,6.6,600.0,
11/08/2015,7.0,7.0,6.6,6.6,1000.0,
12/08/2015,7.0,7.0,6.4,6.4,1200.0,
13/08/2015,7.0,7.0,6.8,6.8,1100.0,
14/08/2015,7.0,7.0,6.4,6.4,2300.0,
17/08/2015,7.0,7.0,6.3,7.0,11600.0,
18/08/2015,7.0,7.0,6.4,6.4,1600.0,
19/08/2015,7.0,7.0,6.5,6.5,7200.0,
20/08/2015,6.9,6.9,6.5,6.5,7800.0,
21/08/2015,6.9,6.9,6.4,6.4,1200.0,
24/08/2015,6.9,6.9,6.9,6.9,5000.0,
25/08/2015,6.9,6.9,6.4,6.5,5200.0,
26/08/2015,6.9,6.9,6.5,6.5,3700.0,
27/08/2015,6.9,7.0,6.5,6.9,4200.0,
28/08/2015,6.9,6.9,6.5,6.5,1700.0,
31/08/2015,6.9,6.9,6.5,6.5,2900.0,
01/09/2015,6.9,6.9,6.5,6.5,8910.0,
03/09/2015,7.0,7.0,6.6,6.6,7000.0,
04/09/2015,7.0,7.0,6.5,6.5,8400.0,
07/09/2015,7.0,7.0,6.5,6.5,5700.0,
08/09/2015,7.0,7.0,6.6,6.6,11600.0,
09/09/2015,7.1,7.1,6.8,6.8,5300.0,
10/09/2015,7.1,7.1,6.7,6.7,25800.0,
11/09/2015,7.0,7.0,6.6,6.7,2800.0,
14/09/2015,7.0,7.0,6.7,6.7,6200.0,
15/09/2015,7.0,7.0,6.7,6.7,10000.0,
16/09/2015,7.0,7.0,6.7,6.7,14000.0,
17/09/2015,7.0,7.0,6.7,6.7,13900.0,
18/09/2015,7.0,7.0,6.7,6.7,8600.0,
21/09/2015,6.9,6.9,6.7,6.7,3300.0,
22/09/2015,6.9,6.9,6.9,6.9,4100.0,
23/09/2015,6.9,6.9,6.7,6.7,103600.0,
24/09/2015,6.9,6.9,6.7,6.7,112900.0,
25/09/2015,6.9,7.0,6.8,6.8,102100.0,
28/09/2015,6.9,6.9,6.7,6.7,108200.0,
29/09/2015,6.8,6.8,6.7,6.7,106669.0,
30/09/2015,6.7,6.7,6.5,6.5,108400.0,
01/10/2015,6.7,6.7,6.5,6.5,6700.0,
02/10/2015,6.8,6.8,6.5,6.5,3900.0,
05/10/2015,6.8,6.8,6.8,6.8,98100.0,
06/10/2015,6.8,6.8,6.5,6.5,8200.0,
07/10/2015,6.7,6.7,6.7,6.7,5600.0,
08/10/2015,6.6,6.7,6.6,6.7,100500.0,
09/10/2015,6.5,6.5,6.5,6.5,700.0,
12/10/2015,6.5,6.8,6.4,6.8,6700.0,
13/10/2015,6.5,6.6,6.4,6.4,101200.0,
14/10/2015,6.8,6.8,6.3,6.4,28900.0,
15/10/2015,6.8,6.8,6.4,6.7,123200.0,
16/10/2015,6.7,6.7,6.5,6.6,103600.0,
19/10/2015,6.7,6.7,6.5,6.6,100600.0,
20/10/2015,6.6,6.7,6.5,6.5,2300.0,
21/10/2015,6.7,7.1,6.5,6.8,117500.0,
22/10/2015,6.7,6.8,6.5,6.8,112900.0,
23/10/2015,6.5,6.7,6.5,6.6,103500.0,
26/10/2015,6.6,6.7,6.4,6.7,101700.0,
27/10/2015,6.7,6.7,6.4,6.7,98200.0,
28/10/2015,6.7,6.7,6.4,6.5,100800.0,
29/10/2015,6.6,6.7,6.5,6.5,102600.0,
30/10/2015,6.7,6.9,6.5,6.6,103500.0,
02/11/2015,6.6,6.6,6.6,6.6,1000.0,
03/11/2015,6.6,6.7,6.5,6.7,103700.0,
04/11/2015,6.8,6.8,6.8,6.8,4500.0,
05/11/2015,6.8,6.8,6.5,6.5,11600.0,
06/11/2015,6.8,6.8,6.8,6.8,2500.0,
09/11/2015,6.8,6.8,6.8,6.8,0.0,
10/11/2015,6.8,6.8,6.5,6.5,15500.0,
11/11/2015,6.8,6.8,6.5,6.5,11100.0,
12/11/2015,6.8,6.8,6.5,6.5,101900.0,
13/11/2015,6.7,6.7,6.5,6.5,1100.0,
16/11/2015,6.6,6.7,6.3,6.5,6700.0,
17/11/2015,6.7,6.7,6.5,6.5,63200.0,
18/11/2015,6.8,6.8,6.7,6.7,1100.0,
19/11/2015,6.8,6.8,6.8,6.8,0.0,
20/11/2015,6.8,6.8,6.8,6.8,0.0,
23/11/2015,6.8,6.8,6.5,6.5,71600.0,
24/11/2015,6.8,6.8,6.5,6.6,108500.0,
25/11/2015,6.7,6.7,6.5,6.6,114200.0,
26/11/2015,6.7,6.8,6.5,6.7,106300.0,
27/11/2015,6.7,6.7,6.5,6.7,110200.0,
30/11/2015,6.6,6.6,6.6,6.6,200.0,
01/12/2015,6.6,6.6,6.3,6.3,2900.0,
02/12/2015,6.6,6.6,6.5,6.5,1100.0,
03/12/2015,6.6,6.6,6.6,6.6,1100.0,
04/12/2015,6.7,6.7,6.6,6.6,32500.0,
07/12/2015,6.7,6.7,6.7,6.7,0.0,
08/12/2015,6.6,6.6,6.4,6.4,6000.0,
09/12/2015,6.6,6.6,6.4,6.4,700.0,
10/12/2015,6.6,6.6,6.4,6.4,10200.0,
11/12/2015,6.5,6.5,6.5,6.5,2000.0,
14/12/2015,6.5,6.5,6.5,6.5,200.0,
15/12/2015,6.0,6.7,6.0,6.7,4400.0,
16/12/2015,6.6,6.6,5.4,5.4,700.0,
17/12/2015,6.2,6.7,6.2,6.7,200.0,
18/12/2015,6.2,6.2,6.2,6.2,800.0,
21/12/2015,6.6,6.6,6.6,6.6,100.0,
22/12/2015,6.0,6.7,6.0,6.7,1200.0,
23/12/2015,6.0,6.0,6.0,6.0,0.0,
24/12/2015,5.8,6.4,5.8,6.0,102600.0,
25/12/2015,6.1,6.3,5.7,6.3,101500.0,
28/12/2015,6.0,6.2,5.7,5.7,4100.0,
29/12/2015,6.0,6.1,6.0,6.0,127507.0,
30/12/2015,6.0,6.2,5.7,5.7,105500.0,
31/12/2015,6.6,6.6,5.6,5.7,34700.0,
04/01/2016,6.4,6.7,6.0,6.7,13600.0,
05/01/2016,6.1,6.5,5.9,6.0,10100.0,
06/01/2016,6.0,6.5,5.6,5.8,14300.0,
07/01/2016,6.2,6.2,6.2,6.2,100.0,
08/01/2016,6.0,6.3,5.7,6.1,4800.0,
11/01/2016,6.0,6.0,5.5,5.6,2500.0,
12/01/2016,5.7,5.7,5.7,5.7,1000.0,
13/01/2016,6.0,6.2,5.2,5.2,1407.0,
14/01/2016,5.5,5.8,5.4,5.4,2100.0,
15/01/2016,6.0,6.0,5.4,6.0,6600.0,
18/01/2016,6.2,6.2,5.5,5.5,3800.0,
19/01/2016,6.0,6.3,5.6,5.6,6800.0,
20/01/2016,5.9,6.0,5.6,5.7,8900.0,
21/01/2016,5.8,6.0,5.5,6.0,400.0,
22/01/2016,5.9,5.9,5.4,5.4,7600.0,
25/01/2016,5.9,6.0,5.5,5.5,1700.0,
26/01/2016,6.0,6.0,5.4,5.9,31000.0,
27/01/2016,6.0,6.0,5.5,5.6,16900.0,
28/01/2016,6.0,6.0,5.5,6.0,14400.0,
29/01/2016,6.5,6.5,5.5,5.6,24400.0,
01/02/2016,6.0,7.1,6.0,7.1,1100.0,
02/02/2016,5.9,6.1,5.5,5.5,5642.0,
03/02/2016,5.9,5.9,5.6,5.6,3300.0,
04/02/2016,5.8,5.8,5.8,5.8,700.0,
05/02/2016,5.8,5.8,5.8,5.8,4900.0,
15/02/2016,5.6,5.6,5.6,5.6,1400.0,
16/02/2016,5.9,5.9,5.5,5.6,8500.0,
17/02/2016,6.2,6.2,5.6,5.6,3900.0,
18/02/2016,6.2,6.2,5.8,5.8,200.0,
19/02/2016,6.2,6.2,6.2,6.2,3400.0,
22/02/2016,5.7,5.7,5.7,5.7,100.0,
23/02/2016,6.1,6.1,5.7,6.0,16800.0,
24/02/2016,5.8,5.9,5.7,5.7,16300.0,
25/02/2016,6.1,6.1,5.7,6.0,6200.0,
26/02/2016,6.0,6.0,6.0,6.0,200.0,
29/02/2016,5.9,6.0,5.6,6.0,10800.0,
01/03/2016,5.9,6.0,5.6,6.0,6600.0,
02/03/2016,6.0,6.0,5.9,5.9,10700.0,
03/03/2016,6.0,6.0,6.0,6.0,200.0,
04/03/2016,5.9,5.9,5.7,5.7,9400.0,
07/03/2016,5.7,5.9,5.7,5.9,1500.0,
08/03/2016,5.7,5.8,5.7,5.8,700.0,
09/03/2016,5.6,5.8,5.6,5.8,900.0,
10/03/2016,5.8,5.9,5.6,5.9,6000.0,
11/03/2016,5.8,6.0,5.8,5.8,4700.0,
14/03/2016,5.9,5.9,5.8,5.8,602.0,
15/03/2016,5.7,5.9,5.7,5.8,7100.0,
16/03/2016,5.8,5.8,5.7,5.8,700.0,
17/03/2016,5.8,5.9,5.8,5.9,4100.0,
18/03/2016,6.1,6.1,6.1,6.1,100.0,
21/03/2016,6.0,6.0,6.0,6.0,2000.0,
22/03/2016,6.0,6.0,6.0,6.0,2.0,
23/03/2016,5.7,6.0,5.6,5.7,8100.0,
24/03/2016,5.6,6.0,5.6,5.8,7200.0,
25/03/2016,5.9,5.9,5.5,5.6,102100.0,
28/03/2016,6.0,6.1,5.6,6.1,109000.0,
29/03/2016,5.9,6.0,5.6,6.0,114200.0,
30/03/2016,5.7,5.9,5.7,5.9,96100.0,
31/03/2016,5.7,5.9,5.7,5.9,100300.0,
01/04/2016,5.6,5.8,5.6,5.8,6100.0,
04/04/2016,5.6,5.9,5.6,5.9,200.0,
05/04/2016,5.8,5.8,5.8,5.8,700.0,
06/04/2016,5.6,5.9,5.6,5.9,500.0,
07/04/2016,5.8,5.8,5.3,5.6,12200.0,
08/04/2016,5.4,5.9,5.4,5.8,5800.0,
11/04/2016,5.6,5.8,5.6,5.8,300.0,
12/04/2016,5.5,5.8,5.5,5.8,200.0,
13/04/2016,5.6,6.0,5.6,5.8,3600.0,
14/04/2016,5.6,5.8,5.6,5.8,1700.0,
15/04/2016,5.6,5.8,5.6,5.8,1500.0,
19/04/2016,5.5,5.8,5.5,5.8,300.0,
20/04/2016,5.8,5.8,5.8,5.8,100.0,
21/04/2016,5.4,5.4,5.4,5.4,200.0,
22/04/2016,5.7,5.8,5.3,5.8,600.0,
25/04/2016,5.7,5.7,5.2,5.2,103500.0,
26/04/2016,5.8,5.8,5.6,5.6,103100.0,
27/04/2016,5.5,5.9,5.4,5.8,105300.0,
28/04/2016,5.7,5.9,5.7,5.7,119300.0,
29/04/2016,5.8,5.9,5.5,5.9,105300.0,
04/05/2016,5.7,5.8,5.7,5.8,1100.0,
05/05/2016,5.4,5.7,5.4,5.5,3300.0,
06/05/2016,5.7,5.7,5.7,5.7,200.0,
09/05/2016,5.6,5.6,5.3,5.5,20000.0,
10/05/2016,5.6,5.6,5.5,5.5,1600.0,
11/05/2016,5.6,5.6,5.6,5.6,200.0,
12/05/2016,5.2,5.2,5.2,5.2,2500.0,
13/05/2016,5.5,5.5,5.5,5.5,100.0,
16/05/2016,5.4,5.4,5.4,5.4,100.0,
17/05/2016,5.3,5.3,5.3,5.3,200.0,
18/05/2016,5.3,5.3,5.3,5.3,4200.0,
19/05/2016,5.4,5.4,5.2,5.2,1100.0,
20/05/2016,5.4,5.4,5.4,5.4,2000.0,
23/05/2016,5.5,5.7,5.5,5.7,6100.0,
24/05/2016,5.5,5.5,5.5,5.5,100.0,
25/05/2016,5.7,5.7,5.2,5.2,109600.0,
26/05/2016,6.2,6.2,5.3,5.3,109800.0,
27/05/2016,6.1,6.4,6.1,6.4,101100.0,
30/05/2016,6.0,6.1,5.6,6.1,100100.0,
31/05/2016,6.0,6.1,5.4,6.0,103000.0,
01/06/2016,5.9,5.9,5.9,5.9,6000.0,
02/06/2016,5.9,5.9,5.9,5.9,0.0,
03/06/2016,5.5,5.5,5.5,5.5,100.0,
06/06/2016,5.9,5.9,5.3,5.9,700.0,
07/06/2016,5.9,5.9,5.9,5.9,0.0,
08/06/2016,5.8,5.8,5.8,5.8,300.0,
09/06/2016,5.8,5.8,5.8,5.8,500.0,
10/06/2016,5.8,5.8,5.8,5.8,500.0,
13/06/2016,5.6,5.7,5.6,5.7,200.0,
14/06/2016,5.6,5.7,5.6,5.7,200.0,
15/06/2016,5.7,5.7,5.7,5.7,100.0,
16/06/2016,5.7,5.7,5.7,5.7,0.0,
17/06/2016,5.7,5.7,5.7,5.7,500.0,
20/06/2016,5.7,5.7,5.7,5.7,0.0,
21/06/2016,5.7,5.7,5.7,5.7,0.0,
22/06/2016,5.7,5.7,5.2,5.6,5300.0,
23/06/2016,5.6,5.6,5.3,5.4,7000.0,
24/06/2016,5.6,5.6,5.6,5.6,100.0,
27/06/2016,5.6,5.6,5.6,5.6,0.0,
28/06/2016,5.6,5.6,5.1,5.1,3100.0,
29/06/2016,5.6,5.6,5.1,5.6,300.0,
30/06/2016,5.6,5.6,5.6,5.6,0.0,
01/07/2016,5.6,5.6,5.4,5.4,1100.0,
04/07/2016,5.6,5.6,5.6,5.6,0.0,
05/07/2016,5.3,5.4,5.3,5.3,900.0,
06/07/2016,5.3,5.6,5.3,5.6,200.0,
07/07/2016,5.5,5.5,5.1,5.3,15800.0,
08/07/2016,5.2,5.5,5.2,5.5,300.0,
11/07/2016,5.2,5.5,5.1,5.5,500.0,
12/07/2016,4.9,5.4,4.7,5.1,1900.0,
13/07/2016,5.0,5.2,5.0,5.2,3900.0,
14/07/2016,5.5,5.5,4.8,5.2,18800.0,
15/07/2016,6.0,6.0,5.2,5.3,13000.0,
18/07/2016,6.0,6.0,5.4,5.4,6600.0,
19/07/2016,5.5,6.0,5.5,5.9,5200.0,
20/07/2016,5.9,5.9,5.4,5.4,14200.0,
