transDate,close,high,low,open,volume,event
27/04/2015,7.046,7.13,7.046,7.13,300,
04/05/2015,6.79,7.046,6.79,7.046,6000,
05/05/2015,6.875,6.875,6.79,6.79,2700,
06/05/2015,6.707,6.79,6.707,6.79,2500,
07/05/2015,6.961,6.961,6.961,6.961,100,
08/05/2015,6.961,6.961,6.961,6.961,0,
11/05/2015,6.961,6.961,6.961,6.961,0,
12/05/2015,6.707,6.707,6.621,6.621,1100,
13/05/2015,6.79,6.79,6.79,6.79,100,
14/05/2015,6.875,6.875,6.875,6.875,100,
15/05/2015,6.621,6.621,6.621,6.621,100,
18/05/2015,6.79,7.215,6.79,6.961,1200,
19/05/2015,6.961,6.961,6.961,6.961,100,
20/05/2015,6.79,6.961,6.621,6.621,300,
21/05/2015,6.621,6.621,6.621,6.621,100,
22/05/2015,6.621,6.621,6.621,6.621,0,
25/05/2015,6.79,6.79,6.621,6.621,200,
26/05/2015,6.961,6.961,6.961,6.961,100,
27/05/2015,7.046,7.046,7.046,7.046,100,
28/05/2015,6.79,6.79,6.79,6.79,3500,
29/05/2015,7.046,7.046,6.79,6.79,6500,
01/06/2015,7.046,7.046,7.046,7.046,0,
02/06/2015,7.046,7.046,7.046,7.046,9600,
03/06/2015,7.046,7.046,7.046,7.046,400,
04/06/2015,7.13,7.215,7.046,7.046,23300,
05/06/2015,7.13,7.215,7.13,7.215,300,
08/06/2015,7.22,7.22,6.95,7.04,9800,DIVIDEND
09/06/2015,7.22,7.22,7.22,7.22,0,
10/06/2015,7.401,7.401,7.401,7.401,100,
11/06/2015,7.401,7.401,7.401,7.401,0,
12/06/2015,7.22,7.311,7.04,7.04,1800,
15/06/2015,7.22,7.401,7.22,7.22,1300,
16/06/2015,7.22,7.22,7.22,7.22,300,
17/06/2015,7.22,7.22,7.22,7.22,0,
18/06/2015,7.22,7.22,7.22,7.22,0,
19/06/2015,7.22,7.22,7.22,7.22,0,
22/06/2015,7.491,7.491,7.401,7.401,8000,
23/06/2015,7.22,7.22,7.22,7.22,100,
24/06/2015,7.491,7.491,7.311,7.311,4000,
25/06/2015,7.22,7.491,6.95,7.491,1600,
26/06/2015,7.04,7.04,7.04,7.04,100,
29/06/2015,7.401,7.401,7.401,7.401,100,
30/06/2015,7.401,7.401,7.401,7.401,0,
01/07/2015,7.401,7.401,7.401,7.401,0,
02/07/2015,7.401,7.491,7.401,7.401,1900,
03/07/2015,7.672,7.672,7.401,7.401,2600,
06/07/2015,7.22,7.22,7.22,7.22,100,
07/07/2015,7.491,7.491,7.491,7.491,100,
08/07/2015,7.491,7.491,7.401,7.491,6300,
09/07/2015,7.491,7.491,7.491,7.491,0,
10/07/2015,7.491,7.491,7.491,7.491,0,
13/07/2015,7.491,7.491,7.491,7.491,0,
14/07/2015,7.491,7.491,7.491,7.491,0,
15/07/2015,7.491,7.491,7.491,7.491,0,
16/07/2015,7.491,7.491,7.491,7.491,0,
17/07/2015,7.311,7.311,7.311,7.311,3600,
20/07/2015,7.581,7.581,6.588,6.588,200,
21/07/2015,7.581,7.581,7.581,7.581,0,
22/07/2015,7.581,7.581,7.581,7.581,0,
23/07/2015,7.581,7.581,7.581,7.581,1500,
24/07/2015,8.033,8.033,7.22,7.311,30600,
27/07/2015,8.033,8.033,8.033,8.033,0,
28/07/2015,7.672,8.123,7.672,7.672,7400,
29/07/2015,7.763,7.763,7.22,7.22,3100,
30/07/2015,7.763,7.763,7.581,7.672,2700,
31/07/2015,7.581,7.672,7.581,7.672,11200,
03/08/2015,7.672,8.033,7.672,7.672,8500,
04/08/2015,8.304,8.304,7.763,8.033,11800,
05/08/2015,8.845,8.845,7.672,7.672,200,
06/08/2015,8.484,9.025,8.033,9.025,1100,
07/08/2015,8.033,9.296,7.672,8.936,7400,
10/08/2015,8.213,8.754,7.672,8.665,4500,
11/08/2015,9.025,9.025,8.213,9.025,1500,
12/08/2015,8.393,9.928,8.304,9.025,15800,
13/08/2015,7.852,9.206,7.852,9.206,1100,
14/08/2015,8.575,8.575,8.575,8.575,100,
17/08/2015,8.123,9.387,7.852,9.206,2000,
18/08/2015,8.936,8.936,8.936,8.936,200,
19/08/2015,9.748,9.748,8.213,9.748,8000,
20/08/2015,8.936,9.928,8.936,9.928,6800,
21/08/2015,8.213,9.748,8.213,9.748,43200,
24/08/2015,9.025,9.025,9.025,9.025,11100,
25/08/2015,9.928,9.928,8.575,9.838,37500,
26/08/2015,9.025,9.025,9.025,9.025,500,
27/08/2015,9.025,9.025,9.025,9.025,2000,
28/08/2015,9.025,9.025,9.025,9.025,900,
31/08/2015,9.025,9.025,9.025,9.025,0,
01/09/2015,9.838,9.838,9.838,9.838,200,
03/09/2015,9.025,9.025,9.025,9.025,300,
04/09/2015,9.025,9.025,9.025,9.025,0,
07/09/2015,9.025,9.025,9.025,9.025,0,
08/09/2015,8.665,9.928,8.575,9.838,1700,
09/09/2015,8.845,9.477,8.845,9.477,1700,
10/09/2015,8.845,8.845,8.845,8.845,0,
11/09/2015,8.845,9.657,8.845,9.657,1700,
14/09/2015,8.304,9.657,8.304,9.657,2100,
15/09/2015,8.304,8.304,8.304,8.304,0,
16/09/2015,8.304,8.304,8.304,8.304,0,
17/09/2015,9.116,9.116,9.116,9.116,110,
18/09/2015,9.025,10.018,9.025,10.018,300,
21/09/2015,9.025,9.025,9.025,9.025,0,
22/09/2015,9.206,9.928,9.025,9.928,23000,
23/09/2015,9.206,10.108,9.206,10.108,5100,
24/09/2015,9.206,9.206,9.206,9.206,0,
25/09/2015,9.206,9.206,9.206,9.206,0,
28/09/2015,9.025,10.108,9.025,9.206,15700,
29/09/2015,9.025,9.025,9.025,9.025,0,
30/09/2015,9.025,9.928,9.025,9.928,600,
01/10/2015,9.025,9.928,9.025,9.928,10260,
02/10/2015,9.025,9.025,9.025,9.025,0,
05/10/2015,9.025,9.025,9.025,9.025,0,
06/10/2015,9.025,9.025,9.025,9.025,0,
07/10/2015,9.025,9.025,9.025,9.025,0,
08/10/2015,9.206,9.928,9.025,9.928,1700,
09/10/2015,9.206,9.928,9.206,9.928,1100,
12/10/2015,9.206,10.108,9.206,10.108,1600,
13/10/2015,9.387,10.108,9.387,10.108,1100,
14/10/2015,9.387,10.289,9.387,9.387,7100,
15/10/2015,9.387,10.289,9.387,10.289,600,
16/10/2015,9.387,9.387,9.387,9.387,0,
19/10/2015,9.387,9.387,9.387,9.387,0,
20/10/2015,9.387,10.289,9.387,10.289,4900,
21/10/2015,9.387,10.289,9.387,10.289,2100,
22/10/2015,9.387,9.387,9.387,9.387,0,
23/10/2015,9.387,9.387,9.387,9.387,0,
26/10/2015,10.289,10.289,9.387,10.289,1600,
27/10/2015,10.289,10.289,10.289,10.289,7000,
28/10/2015,10.379,11.282,10.289,10.289,1200,
29/10/2015,10.379,10.379,10.379,10.379,0,
30/10/2015,9.477,11.012,9.477,11.012,500,
02/11/2015,10.379,10.379,10.379,10.379,2000,
03/11/2015,9.387,9.387,9.387,9.387,100,
04/11/2015,10.289,10.289,10.289,10.289,9000,
05/11/2015,9.387,9.387,9.387,9.387,100,
06/11/2015,9.387,9.387,9.387,9.387,0,
09/11/2015,9.387,9.387,9.387,9.387,0,
10/11/2015,9.387,10.289,9.387,10.289,2400,
11/11/2015,9.567,10.289,9.567,10.289,3100,
12/11/2015,10.47,10.47,10.47,10.47,2100,
13/11/2015,10.47,11.462,10.47,11.462,5300,
16/11/2015,10.47,11.462,10.47,11.462,11800,
17/11/2015,10.47,11.462,10.47,11.462,6300,
18/11/2015,10.47,11.282,10.47,11.282,200,
19/11/2015,10.47,10.47,10.47,10.47,0,
20/11/2015,10.47,10.47,10.47,10.47,0,
23/11/2015,11.462,11.462,11.462,11.462,3200,
24/11/2015,12.545,12.545,12.545,12.545,3000,
25/11/2015,12.545,13.719,12.545,13.719,600,
26/11/2015,13.539,13.539,13.539,13.539,5000,
27/11/2015,13.99,13.99,13.99,13.99,400,
30/11/2015,14.531,15.344,14.441,14.441,5900,
01/12/2015,14.441,15.976,14.441,15.344,4100,
02/12/2015,13.99,15.885,12.996,12.996,1200,
03/12/2015,13.719,15.344,13.628,15.344,400,
04/12/2015,13.809,13.809,13.809,13.809,4900,
07/12/2015,15.163,15.163,15.163,15.163,100,
08/12/2015,14.621,16.606,14.441,15.073,6100,
09/12/2015,13.178,13.178,13.178,13.178,100,
10/12/2015,13.178,13.178,13.178,13.178,0,
11/12/2015,13.539,13.539,13.539,13.539,1500,
14/12/2015,13.539,13.539,13.539,13.539,0,
15/12/2015,13.539,13.539,13.539,13.539,0,
16/12/2015,13.539,13.539,13.539,13.539,0,
17/12/2015,13.539,13.539,13.539,13.539,0,
18/12/2015,13.628,14.892,13.628,14.892,8500,
21/12/2015,13.719,13.719,13.719,13.719,200,
22/12/2015,13.719,13.719,13.719,13.719,0,
23/12/2015,13.719,13.719,13.719,13.719,0,
24/12/2015,13.719,13.719,13.719,13.719,0,
25/12/2015,13.719,13.719,13.719,13.719,0,
28/12/2015,13.809,15.073,13.809,15.073,2000,
29/12/2015,15.163,15.163,13.899,15.163,300,
30/12/2015,13.99,16.606,13.99,16.606,3800,
31/12/2015,13.99,15.163,13.99,15.163,400,
04/01/2016,15.344,15.344,15.344,15.344,100,
05/01/2016,14.441,16.878,14.441,16.878,5000,
06/01/2016,14.441,14.441,14.441,14.441,0,
07/01/2016,14.441,14.441,14.441,14.441,0,
08/01/2016,14.441,14.441,14.441,14.441,0,
11/01/2016,14.441,14.441,14.441,14.441,0,
12/01/2016,14.441,15.885,14.441,15.885,3400,
13/01/2016,14.441,14.441,14.441,14.441,0,
14/01/2016,15.885,15.885,15.885,15.885,2500,
15/01/2016,17.419,17.419,17.419,17.419,100,
18/01/2016,17.419,19.134,17.419,19.134,6900,
19/01/2016,17.419,17.419,17.419,17.419,0,
20/01/2016,17.419,17.419,17.419,17.419,0,
21/01/2016,19.134,19.134,19.134,19.134,150,
22/01/2016,17.419,21.03,17.419,19.225,1200,
25/01/2016,17.51,19.134,17.51,19.134,3100,
26/01/2016,17.51,17.51,17.51,17.51,0,
27/01/2016,17.51,17.51,17.51,17.51,0,
28/01/2016,18.052,18.052,18.052,18.052,200,
29/01/2016,18.052,18.052,18.052,18.052,0,
01/02/2016,18.052,18.052,18.052,18.052,0,
02/02/2016,18.052,18.052,18.052,18.052,0,
03/02/2016,18.052,19.856,18.052,19.856,3000,
04/02/2016,18.052,19.856,18.052,19.856,2100,
05/02/2016,18.052,19.856,18.052,19.856,3100,
15/02/2016,18.052,18.052,18.052,18.052,0,
16/02/2016,18.052,18.052,18.052,18.052,0,
17/02/2016,18.052,18.052,18.052,18.052,0,
18/02/2016,18.052,18.052,18.052,18.052,20,
19/02/2016,19.856,19.856,19.856,19.856,100,
22/02/2016,21.842,21.842,21.842,21.842,840,
23/02/2016,24.008,24.008,23.467,23.467,32600,
24/02/2016,21.661,26.354,21.661,21.661,510,
25/02/2016,19.676,23.828,19.585,23.828,702,
26/02/2016,21.571,21.571,17.87,17.87,1502,
29/02/2016,23.646,23.646,23.646,23.646,7500,
01/03/2016,21.391,25.994,21.391,25.994,13000,
02/03/2016,21.391,21.391,21.391,21.391,0,
03/03/2016,23.467,23.467,23.467,23.467,350,
04/03/2016,21.12,21.12,21.12,21.12,100,
07/03/2016,23.196,23.196,23.196,23.196,5900,
08/03/2016,25.181,25.181,25.181,25.181,200,
09/03/2016,22.744,22.744,22.744,22.744,210,
10/03/2016,20.578,20.668,20.578,20.668,200,
11/03/2016,18.864,18.864,18.683,18.683,300,
14/03/2016,17.239,17.239,17.239,17.239,200,
15/03/2016,15.524,15.524,15.524,15.524,100,
16/03/2016,15.524,15.524,15.524,15.524,20,
17/03/2016,17.058,17.058,17.058,17.058,200,
18/03/2016,18.683,18.683,15.615,18.593,700,
21/03/2016,18.683,18.683,18.683,18.683,0,
22/03/2016,18.683,18.683,18.683,18.683,0,
23/03/2016,16.878,16.878,16.878,16.878,100,
24/03/2016,16.878,16.878,16.878,16.878,0,
25/03/2016,16.878,16.878,16.878,16.878,0,
28/03/2016,18.502,18.502,18.502,18.502,100,
29/03/2016,18.502,18.502,18.502,18.502,0,
30/03/2016,18.502,18.502,18.502,18.502,0,
31/03/2016,18.502,18.502,18.502,18.502,300,
01/04/2016,20.307,20.307,20.307,20.307,100,
04/04/2016,22.293,22.293,22.293,22.293,100,
05/04/2016,24.459,24.459,24.459,24.459,400,
06/04/2016,22.022,26.896,22.022,26.896,1300,
07/04/2016,19.856,19.856,19.856,19.856,100,
08/04/2016,19.856,19.856,19.856,19.856,0,
11/04/2016,19.856,19.856,19.856,19.856,0,
12/04/2016,21.661,21.661,21.661,21.661,100,
13/04/2016,19.585,19.585,19.585,19.585,100,
14/04/2016,19.585,19.585,19.585,19.585,0,
15/04/2016,19.585,19.585,19.585,19.585,0,
19/04/2016,19.585,19.585,19.585,19.585,0,
20/04/2016,19.585,19.585,19.585,19.585,0,
21/04/2016,19.585,19.585,19.585,19.585,0,
22/04/2016,19.585,19.585,19.585,19.585,0,
25/04/2016,17.69,18.052,17.69,18.052,500,
26/04/2016,16.156,16.156,16.156,16.156,500,
27/04/2016,16.156,16.156,16.156,16.156,0,
28/04/2016,16.156,16.156,16.156,16.156,0,
29/04/2016,17.69,17.69,17.69,17.69,100,
04/05/2016,19.315,19.315,19.315,19.315,100,
05/05/2016,19.315,19.315,19.315,19.315,0,
06/05/2016,19.315,19.315,19.315,19.315,0,
09/05/2016,21.209,21.209,21.209,21.209,100,
10/05/2016,23.286,23.286,23.286,23.286,100,
11/05/2016,21.03,25.542,21.03,25.542,21000,
12/05/2016,21.03,21.03,21.03,21.03,0,
13/05/2016,23.105,23.105,23.105,23.105,2000,
16/05/2016,21.661,25.362,21.661,25.362,200,
17/05/2016,21.661,21.661,21.661,21.661,0,
18/05/2016,21.661,21.661,21.661,21.661,0,
19/05/2016,21.661,21.661,21.661,21.661,0,
20/05/2016,21.661,21.661,21.661,21.661,0,
23/05/2016,21.661,21.661,21.661,21.661,0,
24/05/2016,21.274,21.274,21.274,21.274,300,DIVIDEND
25/05/2016,21.274,21.274,21.274,21.274,0,
26/05/2016,21.274,21.274,21.274,21.274,0,
27/05/2016,19.147,19.147,19.147,19.147,100,
30/05/2016,19.147,19.147,19.147,19.147,0,
31/05/2016,19.147,19.147,19.147,19.147,0,
01/06/2016,19.147,19.147,19.147,19.147,0,
02/06/2016,19.147,19.147,19.147,19.147,0,
03/06/2016,19.147,19.147,19.147,19.147,0,
06/06/2016,19.147,19.147,19.147,19.147,0,
07/06/2016,19.147,19.147,19.147,19.147,0,
08/06/2016,19.147,19.147,19.147,19.147,0,
09/06/2016,19.147,19.147,19.147,19.147,0,
10/06/2016,19.147,19.147,19.147,19.147,0,
13/06/2016,19.147,19.147,19.147,19.147,0,
14/06/2016,19.147,19.147,19.147,19.147,0,
15/06/2016,19.147,19.147,19.147,19.147,0,
16/06/2016,19.147,19.147,19.147,19.147,0,
17/06/2016,19.147,19.147,19.147,19.147,0,
20/06/2016,17.406,17.406,17.406,17.406,500,
21/06/2016,15.666,15.666,15.666,15.666,500,
22/06/2016,14.699,14.699,14.699,14.699,600,
23/06/2016,13.249,13.249,13.249,13.249,300,
24/06/2016,11.991,11.991,11.991,11.991,200,
27/06/2016,10.83,10.83,10.83,10.83,300,
28/06/2016,10.251,10.251,10.251,10.251,200,
29/06/2016,9.767,9.767,9.767,9.767,100,
30/06/2016,9.767,9.767,9.767,9.767,0,
01/07/2016,10.734,10.734,10.734,10.734,100,
04/07/2016,10.734,10.734,10.734,10.734,0,
05/07/2016,11.798,11.798,11.798,11.798,100,
06/07/2016,11.798,11.798,11.798,11.798,0,
07/07/2016,11.798,11.798,11.798,11.798,0,
08/07/2016,11.798,11.798,11.798,11.798,0,
11/07/2016,11.798,11.798,11.798,11.798,0,
12/07/2016,12.958,12.958,12.958,12.958,100,
13/07/2016,14.215,14.215,14.215,14.215,100,
14/07/2016,15.569,15.569,15.569,15.569,100,
15/07/2016,17.116,17.116,17.116,17.116,100,
18/07/2016,18.761,18.761,18.761,18.761,100,
19/07/2016,20.597,20.597,20.597,20.597,100,
20/07/2016,20.597,20.597,20.597,20.597,0,
21/07/2016,20.597,20.597,20.597,20.597,0,
22/07/2016,20.597,20.597,20.597,20.597,0,
25/07/2016,20.597,20.597,20.597,20.597,0,
26/07/2016,20.597,20.597,20.597,20.597,0,
27/07/2016,20.597,20.597,20.597,20.597,0,
28/07/2016,20.597,20.597,20.597,20.597,0,
29/07/2016,20.597,20.597,20.597,20.597,0,
01/08/2016,20.597,20.597,20.597,20.597,0,
02/08/2016,20.597,20.597,20.597,20.597,500,
03/08/2016,20.597,20.597,20.597,20.597,0,
04/08/2016,20.597,20.597,20.597,20.597,0,
05/08/2016,20.597,20.597,20.597,20.597,0,
08/08/2016,22.628,22.628,22.628,22.628,100,
09/08/2016,24.852,24.852,24.852,24.852,100,
10/08/2016,27.27,27.27,27.27,27.27,100,
11/08/2016,29.977,29.977,29.977,29.977,2000,
12/08/2016,32.975,32.975,32.975,32.975,4800,
15/08/2016,29.688,36.263,29.688,32.975,6500,
16/08/2016,32.589,32.589,32.589,32.589,2700,
17/08/2016,32.589,32.589,32.589,32.589,0,
18/08/2016,29.398,32.589,29.398,32.589,1100,
19/08/2016,29.398,29.398,29.398,29.398,0,
22/08/2016,32.299,32.299,32.299,32.299,1000,
23/08/2016,32.299,32.299,32.299,32.299,0,
24/08/2016,32.299,32.299,32.299,32.299,0,
25/08/2016,32.299,32.299,32.299,32.299,0,
26/08/2016,32.299,32.299,32.299,32.299,0,
29/08/2016,32.299,32.299,32.299,32.299,4000,
30/08/2016,32.299,32.299,32.299,32.299,0,
31/08/2016,32.299,32.299,32.299,32.299,0,
01/09/2016,32.299,32.299,32.299,32.299,0,
05/09/2016,32.299,32.299,32.299,32.299,1000,
06/09/2016,32.299,32.299,32.299,32.299,0,
07/09/2016,32.299,32.299,32.299,32.299,0,
08/09/2016,32.299,32.299,32.299,32.299,0,
09/09/2016,32.299,32.299,32.299,32.299,0,
12/09/2016,32.299,32.299,32.299,32.299,0,
13/09/2016,32.299,32.299,32.299,32.299,0,
14/09/2016,32.299,32.299,32.299,32.299,0,
15/09/2016,32.299,32.299,32.299,32.299,0,
16/09/2016,32.299,32.299,32.299,32.299,0,
19/09/2016,32.299,32.299,32.299,32.299,0,
20/09/2016,32.299,32.299,32.299,32.299,0,
21/09/2016,32.299,32.299,32.299,32.299,0,
22/09/2016,32.299,32.299,32.299,32.299,0,
23/09/2016,32.299,32.299,32.299,32.299,0,
26/09/2016,32.299,32.299,32.299,32.299,0,
27/09/2016,32.299,32.299,32.299,32.299,0,
28/09/2016,32.299,32.299,32.299,32.299,0,
29/09/2016,32.299,32.299,32.299,32.299,0,
30/09/2016,32.299,32.299,32.299,32.299,0,
03/10/2016,32.299,32.299,32.299,32.299,0,
04/10/2016,32.299,32.299,32.299,32.299,0,
05/10/2016,32.299,32.299,32.299,32.299,0,
06/10/2016,32.299,32.299,32.299,32.299,0,
07/10/2016,32.299,32.299,32.299,32.299,0,
10/10/2016,32.299,32.299,32.299,32.299,0,
11/10/2016,32.299,32.299,32.299,32.299,0,
12/10/2016,32.299,32.299,32.299,32.299,0,
13/10/2016,32.299,32.299,32.299,32.299,0,
14/10/2016,32.299,32.299,32.299,32.299,10,
17/10/2016,32.299,32.299,32.299,32.299,0,
18/10/2016,32.299,32.299,32.299,32.299,0,
19/10/2016,32.299,32.299,32.299,32.299,3,
20/10/2016,32.299,32.299,32.299,32.299,0,
21/10/2016,32.299,32.299,32.299,32.299,0,
24/10/2016,32.299,32.299,32.299,32.299,0,
25/10/2016,32.299,32.299,32.299,32.299,0,
26/10/2016,32.299,32.299,32.299,32.299,0,
27/10/2016,32.299,32.299,32.299,32.299,0,
28/10/2016,32.299,32.299,32.299,32.299,0,
31/10/2016,32.299,32.299,32.299,32.299,0,
01/11/2016,32.299,32.299,32.299,32.299,0,
02/11/2016,32.299,32.299,32.299,32.299,0,
03/11/2016,32.299,32.299,32.299,32.299,0,
04/11/2016,32.299,32.299,32.299,32.299,0,
07/11/2016,32.299,32.299,32.299,32.299,0,
08/11/2016,32.299,32.299,32.299,32.299,0,
09/11/2016,32.299,32.299,32.299,32.299,0,
10/11/2016,32.299,32.299,32.299,32.299,0,
11/11/2016,32.299,32.299,32.299,32.299,0,
14/11/2016,32.299,32.299,32.299,32.299,0,
15/11/2016,32.299,32.299,32.299,32.299,0,
16/11/2016,32.299,32.299,32.299,32.299,0,
17/11/2016,32.299,32.299,32.299,32.299,0,
18/11/2016,32.299,32.299,32.299,32.299,0,
21/11/2016,32.299,32.299,32.299,32.299,0,
22/11/2016,32.299,32.299,32.299,32.299,0,
23/11/2016,32.299,32.299,32.299,32.299,0,
24/11/2016,32.299,32.299,32.299,32.299,0,
25/11/2016,32.299,32.299,32.299,32.299,0,
28/11/2016,32.299,32.299,32.299,32.299,0,
29/11/2016,29.108,29.108,29.108,29.108,700,
30/11/2016,29.108,29.108,29.108,29.108,200,
01/12/2016,29.108,29.108,29.108,29.108,0,
02/12/2016,29.108,29.108,29.108,29.108,200,
05/12/2016,29.108,29.108,29.108,29.108,0,
06/12/2016,29.108,29.108,29.108,29.108,100,
07/12/2016,29.108,29.108,29.108,29.108,0,
08/12/2016,29.108,29.108,29.108,29.108,0,
09/12/2016,29.108,29.108,29.108,29.108,0,
12/12/2016,29.108,29.108,29.108,29.108,0,
13/12/2016,29.108,29.108,29.108,29.108,0,
14/12/2016,29.108,29.108,29.108,29.108,0,
15/12/2016,29.108,29.108,29.108,29.108,0,
16/12/2016,29.108,29.108,29.108,29.108,0,
19/12/2016,29.108,29.108,29.108,29.108,0,
20/12/2016,29.108,29.108,29.108,29.108,0,
21/12/2016,29.108,29.108,29.108,29.108,0,
22/12/2016,29.108,29.108,29.108,29.108,0,
23/12/2016,29.108,29.108,29.108,29.108,0,
26/12/2016,29.108,29.108,29.108,29.108,0,
27/12/2016,29.108,29.108,29.108,29.108,0,
28/12/2016,29.108,29.108,29.108,29.108,0,
29/12/2016,29.108,29.108,29.108,29.108,0,
30/12/2016,29.108,29.108,29.108,29.108,0,
03/01/2017,29.108,29.108,29.108,29.108,0,
04/01/2017,29.108,29.108,29.108,29.108,0,
05/01/2017,29.108,29.108,29.108,29.108,0,
06/01/2017,29.108,29.108,29.108,29.108,0,
09/01/2017,29.108,29.108,29.108,29.108,0,
10/01/2017,29.108,29.108,29.108,29.108,0,
11/01/2017,29.108,29.108,29.108,29.108,0,
12/01/2017,29.108,29.108,29.108,29.108,0,
13/01/2017,29.108,29.108,29.108,29.108,0,
16/01/2017,29.108,29.108,29.108,29.108,0,
17/01/2017,29.108,29.108,29.108,29.108,0,
18/01/2017,29.977,29.977,29.977,29.977,100,
19/01/2017,30.945,30.945,30.945,30.945,100,
20/01/2017,34.039,34.039,34.039,34.039,100,
23/01/2017,34.039,34.039,34.039,34.039,0,
24/01/2017,34.039,34.039,34.039,34.039,0,
25/01/2017,34.039,34.039,34.039,34.039,0,
02/02/2017,34.039,34.039,34.039,34.039,0,
03/02/2017,34.039,34.039,34.039,34.039,0,
06/02/2017,34.039,34.039,34.039,34.039,0,
07/02/2017,34.039,34.039,34.039,34.039,0,
08/02/2017,34.039,34.039,34.039,34.039,0,
09/02/2017,34.039,34.039,34.039,34.039,0,
10/02/2017,34.039,34.039,34.039,34.039,0,
13/02/2017,34.039,34.039,34.039,34.039,0,
14/02/2017,34.039,34.039,34.039,34.039,0,
15/02/2017,34.039,34.039,34.039,34.039,0,
16/02/2017,34.039,34.039,34.039,34.039,0,
17/02/2017,34.039,34.039,34.039,34.039,0,
20/02/2017,34.039,34.039,34.039,34.039,0,
21/02/2017,34.039,34.039,34.039,34.039,0,
22/02/2017,34.039,34.039,34.039,34.039,200,
23/02/2017,34.039,34.039,34.039,34.039,900,
24/02/2017,34.039,34.039,34.039,34.039,0,
27/02/2017,34.039,34.039,34.039,34.039,0,
28/02/2017,34.039,34.039,34.039,34.039,0,
01/03/2017,34.039,34.039,34.039,34.039,0,
02/03/2017,34.039,34.039,34.039,34.039,0,
03/03/2017,34.039,34.039,34.039,34.039,0,
06/03/2017,34.039,34.039,34.039,34.039,0,
07/03/2017,34.039,34.039,34.039,34.039,0,
08/03/2017,34.039,34.039,34.039,34.039,0,
09/03/2017,34.039,34.039,34.039,34.039,0,
10/03/2017,30.655,30.655,30.655,30.655,100,
13/03/2017,27.657,27.657,27.657,27.657,100,
14/03/2017,24.95,24.95,24.95,24.95,100,
15/03/2017,22.531,22.531,22.531,22.531,100,
16/03/2017,20.307,20.307,20.307,20.307,100,
17/03/2017,18.276,18.276,18.276,18.276,100,
20/03/2017,16.536,16.536,16.536,16.536,100,
21/03/2017,16.536,16.536,16.536,16.536,0,
22/03/2017,14.892,14.892,14.892,14.892,100,
23/03/2017,14.892,14.892,14.892,14.892,0,
24/03/2017,14.892,14.892,14.892,14.892,0,
27/03/2017,13.442,13.442,13.442,13.442,100,
28/03/2017,13.442,13.442,13.442,13.442,0,
29/03/2017,12.185,12.185,12.185,12.185,100,
30/03/2017,12.185,12.185,12.185,12.185,0,
31/03/2017,12.185,12.185,12.185,12.185,0,
03/04/2017,12.185,12.185,12.185,12.185,0,
04/04/2017,12.185,12.185,12.185,12.185,21,
05/04/2017,12.185,12.185,12.185,12.185,0,
07/04/2017,12.185,12.185,12.185,12.185,0,
10/04/2017,12.185,12.185,12.185,12.185,0,
11/04/2017,12.185,12.185,12.185,12.185,500,
12/04/2017,12.185,12.185,12.185,12.185,0,
13/04/2017,12.185,12.185,12.185,12.185,0,
14/04/2017,13.345,13.345,13.345,13.345,100,
17/04/2017,14.602,14.602,14.602,14.602,100,
18/04/2017,13.151,16.052,13.151,16.052,1200,
19/04/2017,14.409,14.409,14.409,14.409,100,
20/04/2017,13.539,13.539,13.054,13.054,200,
21/04/2017,13.539,13.539,13.539,13.539,0,
24/04/2017,14.892,14.892,12.185,14.892,500,
25/04/2017,14.892,14.892,14.892,14.892,100,
26/04/2017,14.892,14.892,14.892,14.892,0,
27/04/2017,14.892,14.892,14.892,14.892,30,
28/04/2017,14.892,14.892,14.892,14.892,0,
03/05/2017,14.892,14.892,14.892,14.892,0,
04/05/2017,14.892,14.892,14.892,14.892,0,
05/05/2017,14.892,14.892,14.892,14.892,10,
08/05/2017,14.892,14.892,14.892,14.892,0,
09/05/2017,14.892,14.892,14.892,14.892,0,
10/05/2017,14.892,14.892,14.892,14.892,1,
11/05/2017,14.892,14.892,14.892,14.892,0,
12/05/2017,14.892,14.892,14.892,14.892,0,
15/05/2017,14.892,14.892,14.892,14.892,0,
16/05/2017,14.892,14.892,14.892,14.892,0,
17/05/2017,14.892,14.892,14.892,14.892,0,
18/05/2017,14.892,14.892,14.892,14.892,0,
19/05/2017,14.892,14.892,14.892,14.892,0,
22/05/2017,14.892,14.892,14.892,14.892,0,
23/05/2017,14.892,14.892,14.892,14.892,0,
24/05/2017,14.892,14.892,14.892,14.892,0,
25/05/2017,14.892,14.892,14.892,14.892,0,
26/05/2017,14.892,14.892,14.892,14.892,0,
29/05/2017,14.892,14.892,14.892,14.892,10,
30/05/2017,14.892,14.892,14.892,14.892,0,
31/05/2017,14.892,14.892,14.892,14.892,0,
01/06/2017,14.892,14.892,14.892,14.892,0,
02/06/2017,14.892,14.892,14.892,14.892,10,
05/06/2017,14.892,14.892,14.892,14.892,0,
06/06/2017,14.892,14.892,14.892,14.892,0,
07/06/2017,14.892,14.892,14.892,14.892,0,
08/06/2017,14.892,14.892,14.892,14.892,0,
09/06/2017,14.892,14.892,14.892,14.892,0,
12/06/2017,14.892,14.892,14.892,14.892,0,
13/06/2017,14.892,14.892,14.892,14.892,0,
