transDate,close,high,low,open,volume,event
05/09/2017,11.443,11.527,11.359,11.443,8400,
06/09/2017,11.191,11.443,11.191,11.443,6700,
07/09/2017,11.78,11.78,11.359,11.359,14400,
08/09/2017,11.78,11.78,11.78,11.78,0,
11/09/2017,11.443,11.78,11.443,11.527,8700,
12/09/2017,11.611,11.78,11.527,11.527,1600,
13/09/2017,11.695,11.695,11.443,11.695,6800,
14/09/2017,11.695,11.695,11.695,11.695,0,
15/09/2017,11.359,11.443,11.359,11.443,5700,
18/09/2017,11.359,11.359,11.191,11.275,5200,
19/09/2017,11.106,11.443,11.106,11.359,13100,
20/09/2017,11.443,11.443,11.021,11.021,3700,
21/09/2017,11.359,11.443,11.191,11.191,5800,
22/09/2017,11.359,11.359,11.359,11.359,1200,
25/09/2017,11.191,11.359,11.191,11.359,6500,
26/09/2017,11.191,11.275,11.106,11.106,9700,
27/09/2017,11.191,11.191,11.106,11.106,7200,
28/09/2017,12.284,12.284,11.106,11.106,12100,
29/09/2017,11.78,11.78,11.191,11.443,11100,
02/10/2017,10.938,10.938,10.938,10.938,4700,
03/10/2017,10.938,11.275,10.938,11.021,3200,
04/10/2017,10.938,11.021,10.854,10.854,1800,
05/10/2017,11.106,11.106,11.106,11.106,1000,
06/10/2017,10.77,11.021,10.349,10.349,8100,
09/10/2017,10.77,10.77,10.517,10.77,600,
10/10/2017,10.77,10.77,10.77,10.77,0,
11/10/2017,10.517,10.686,10.517,10.686,8700,
12/10/2017,10.602,10.602,10.602,10.602,6000,
13/10/2017,10.602,10.602,10.602,10.602,500,
16/10/2017,10.602,10.602,10.602,10.602,0,
17/10/2017,10.602,10.602,10.602,10.602,0,
18/10/2017,10.265,10.602,10.265,10.433,8000,
19/10/2017,10.097,10.517,10.097,10.517,7600,
20/10/2017,10.938,10.938,10.517,10.938,8000,
23/10/2017,10.686,10.686,10.686,10.686,3000,
24/10/2017,10.517,10.602,10.517,10.602,7700,
25/10/2017,10.938,10.938,10.938,10.938,1000,
26/10/2017,10.938,10.938,10.938,10.938,0,
27/10/2017,10.097,10.265,10.097,10.265,1900,
30/10/2017,10.938,10.938,10.265,10.265,10100,
31/10/2017,10.433,10.433,10.097,10.097,600,
01/11/2017,10.433,10.433,10.433,10.433,0,
02/11/2017,10.433,10.433,10.433,10.433,0,
03/11/2017,10.433,10.433,10.433,10.433,4000,
06/11/2017,10.433,10.433,10.433,10.433,0,
07/11/2017,10.686,10.938,10.686,10.938,200,
08/11/2017,10.854,10.854,10.854,10.854,500,
09/11/2017,10.938,10.938,10.938,10.938,1000,
10/11/2017,10.602,10.602,10.602,10.602,800,
13/11/2017,10.602,10.602,10.602,10.602,3400,
14/11/2017,10.602,10.602,10.602,10.602,0,
15/11/2017,10.602,10.602,10.602,10.602,0,
16/11/2017,10.182,10.602,10.182,10.602,44200,
17/11/2017,10.182,10.938,10.182,10.182,101700,
20/11/2017,10.182,10.77,10.097,10.77,53000,
21/11/2017,10.182,10.349,10.182,10.182,57300,
22/11/2017,10.265,10.349,10.265,10.265,35200,
23/11/2017,10.265,10.349,10.182,10.182,28500,
24/11/2017,10.349,10.349,10.265,10.265,39700,
27/11/2017,10.182,10.182,10.097,10.182,8500,
28/11/2017,10.265,10.265,10.097,10.097,54400,
29/11/2017,10.433,10.517,10.182,10.182,166900,
30/11/2017,10.854,10.854,10.182,10.265,105600,
01/12/2017,10.602,10.602,10.602,10.602,100,
04/12/2017,10.686,10.686,10.433,10.602,62300,
05/12/2017,10.854,10.938,10.602,10.938,61000,
06/12/2017,10.938,10.938,10.602,10.854,49200,
07/12/2017,10.77,11.021,10.77,10.938,21100,
08/12/2017,10.77,10.77,10.77,10.77,0,
11/12/2017,10.77,10.77,10.517,10.686,28500,
12/12/2017,10.77,10.77,10.097,10.265,33800,
13/12/2017,10.77,10.77,10.77,10.77,2000,
14/12/2017,10.77,10.77,10.77,10.77,0,
15/12/2017,10.686,10.77,10.517,10.77,5900,
18/12/2017,10.602,10.854,10.602,10.854,3400,
19/12/2017,10.854,10.854,10.854,10.854,11900,
20/12/2017,11.359,11.359,10.854,10.854,14500,
21/12/2017,11.359,11.359,10.77,11.359,4400,
22/12/2017,10.602,10.602,10.602,10.602,1900,
25/12/2017,10.938,10.938,10.433,10.517,10800,
26/12/2017,10.517,10.938,10.433,10.517,3900,
27/12/2017,11.275,11.359,10.854,10.854,5600,
28/12/2017,11.191,11.191,10.349,10.349,13700,
29/12/2017,11.191,11.191,10.349,10.349,11300,
02/01/2018,10.938,10.938,10.602,10.602,1200,
03/01/2018,10.938,10.938,10.938,10.938,700,
04/01/2018,10.854,10.938,10.433,10.938,14100,
05/01/2018,10.854,10.854,10.602,10.854,2300,
08/01/2018,10.602,11.611,10.517,10.854,8600,
09/01/2018,10.686,10.686,10.517,10.602,6900,
10/01/2018,10.433,10.433,10.433,10.433,3000,
11/01/2018,10.349,10.433,10.349,10.433,2000,
12/01/2018,10.349,10.349,10.349,10.349,0,
15/01/2018,10.686,10.686,10.265,10.517,7700,
16/01/2018,10.349,10.602,10.265,10.265,7000,
17/01/2018,10.433,10.433,10.433,10.433,19500,
18/01/2018,10.433,10.433,10.433,10.433,6000,
19/01/2018,10.517,10.517,10.349,10.433,6600,
22/01/2018,10.517,10.77,10.517,10.517,15800,
23/01/2018,10.854,10.854,10.77,10.854,14200,
24/01/2018,10.938,11.191,10.854,10.854,34100,
25/01/2018,10.686,11.021,10.602,10.602,8000,
26/01/2018,10.602,10.686,10.349,10.349,35600,
29/01/2018,10.938,10.938,10.77,10.77,40000,
30/01/2018,10.938,11.021,10.938,10.938,22200,
31/01/2018,10.938,10.938,10.938,10.938,25400,
01/02/2018,10.938,10.938,10.938,10.938,91700,
02/02/2018,11.021,11.106,11.021,11.021,117100,
05/02/2018,10.686,11.021,10.686,11.021,58500,
06/02/2018,10.517,10.517,10.097,10.517,28300,
07/02/2018,10.517,10.686,10.517,10.686,26500,
08/02/2018,10.517,10.517,10.517,10.517,0,
09/02/2018,10.349,10.433,9.508,9.508,12600,
12/02/2018,10.938,11.106,10.602,10.938,75600,
13/02/2018,11.191,11.191,11.191,11.191,2000,
21/02/2018,10.602,11.106,10.602,11.106,2500,
22/02/2018,10.602,10.602,10.602,10.602,0,
23/02/2018,10.517,10.517,10.517,10.517,16000,
26/02/2018,10.77,10.938,10.686,10.686,21400,
27/02/2018,10.433,10.602,10.349,10.602,12400,
28/02/2018,10.938,10.938,10.517,10.517,6100,
01/03/2018,10.938,11.021,10.517,10.517,5800,
02/03/2018,10.938,10.938,10.938,10.938,5000,
05/03/2018,10.938,10.938,10.433,10.517,8700,
06/03/2018,10.854,10.938,10.854,10.938,1100,
07/03/2018,10.77,10.938,10.77,10.938,2800,
08/03/2018,10.854,10.938,10.77,10.938,4700,
09/03/2018,10.938,10.938,10.938,10.938,10000,
12/03/2018,11.021,11.021,11.021,11.021,9800,
13/03/2018,11.021,11.021,10.938,10.938,4000,
14/03/2018,11.021,11.021,10.602,10.686,18300,
15/03/2018,11.021,11.021,11.021,11.021,0,
16/03/2018,11.021,11.021,11.021,11.021,0,
19/03/2018,11.021,11.021,11.021,11.021,9300,
20/03/2018,10.854,10.854,10.854,10.854,1000,
21/03/2018,10.938,10.938,10.686,10.686,8200,
22/03/2018,10.938,10.938,10.686,10.686,11000,
23/03/2018,10.77,10.77,10.77,10.77,700,
26/03/2018,10.77,10.77,10.602,10.77,23000,
27/03/2018,10.77,10.77,10.686,10.686,5300,
28/03/2018,10.602,10.602,10.602,10.602,200,
29/03/2018,10.602,10.602,10.602,10.602,9800,
30/03/2018,10.77,10.77,10.77,10.77,500,
02/04/2018,10.602,10.686,10.602,10.686,4300,
03/04/2018,10.602,10.602,10.433,10.433,5500,
04/04/2018,10.517,10.517,10.349,10.433,8300,
05/04/2018,10.686,10.686,10.602,10.602,3000,
06/04/2018,10.602,10.602,10.602,10.602,4500,
09/04/2018,10.602,10.686,10.602,10.602,4000,
10/04/2018,10.517,10.602,10.349,10.602,17500,
11/04/2018,10.517,10.602,10.517,10.517,33100,
12/04/2018,10.433,10.602,10.097,10.097,49400,
13/04/2018,10.602,10.686,10.602,10.602,2600,
16/04/2018,10.602,10.602,10.517,10.517,5200,
17/04/2018,10.517,10.517,10.517,10.517,4500,
18/04/2018,10.182,10.602,10.182,10.517,2200,
19/04/2018,10.686,10.686,10.517,10.517,5000,
20/04/2018,10.602,10.686,10.517,10.686,3600,
23/04/2018,10.182,10.602,10.182,10.182,1400,
24/04/2018,10.517,10.517,10.517,10.517,2800,
26/04/2018,10.517,10.517,10.517,10.517,10000,
27/04/2018,10.349,10.349,10.349,10.349,1100,
02/05/2018,10.265,10.265,9.676,9.676,2000,
03/05/2018,10.097,10.097,10.097,10.097,100,
04/05/2018,10.097,10.097,10.097,10.097,0,
07/05/2018,9.592,10.097,9.592,10.097,5800,
08/05/2018,10.013,10.013,10.013,10.013,100,
09/05/2018,10.013,10.013,10.013,10.013,0,
10/05/2018,9.255,9.34,9.255,9.34,1900,
11/05/2018,9.255,9.255,9.255,9.255,0,
14/05/2018,9.255,9.255,9.255,9.255,0,
15/05/2018,9.928,9.928,9.928,9.928,100,
16/05/2018,9.928,9.928,9.928,9.928,2900,
17/05/2018,9.928,9.928,9.255,9.34,3400,
18/05/2018,10.013,10.013,9.255,9.255,3100,
21/05/2018,9.676,9.676,9.676,9.676,2100,
22/05/2018,9.928,9.928,9.928,9.928,100,
23/05/2018,10.013,10.013,9.759,9.928,4000,
24/05/2018,10.433,10.433,10.097,10.097,3000,
25/05/2018,10.349,10.433,10.349,10.433,27000,
28/05/2018,9.676,10.349,9.676,10.349,8500,
29/05/2018,10.349,10.602,10.265,10.517,5600,
30/05/2018,10.265,10.265,10.265,10.265,3000,
31/05/2018,10.77,10.77,10.097,10.097,6500,
01/06/2018,10.686,10.77,10.517,10.686,8300,
04/06/2018,10.686,10.686,10.097,10.097,3600,
05/06/2018,10.686,10.686,10.686,10.686,0,
06/06/2018,10.854,10.854,10.517,10.517,4900,
07/06/2018,10.854,10.854,10.77,10.77,6500,
08/06/2018,10.854,10.854,10.854,10.854,3000,
11/06/2018,10.686,10.686,10.097,10.182,5100,
12/06/2018,10.686,10.686,10.265,10.602,9100,
13/06/2018,10.517,10.517,10.517,10.517,6600,
14/06/2018,10.517,10.517,10.517,10.517,5000,
15/06/2018,10.349,10.517,10.349,10.517,10800,
18/06/2018,10.517,10.854,10.517,10.854,4200,
19/06/2018,10.517,10.854,10.517,10.77,16100,
20/06/2018,10.517,10.517,10.517,10.517,0,
21/06/2018,10.265,10.265,10.265,10.265,300,
22/06/2018,10.77,10.77,10.77,10.77,600,
25/06/2018,10.182,10.182,10.182,10.182,300,
26/06/2018,10.182,10.182,10.182,10.182,8900,
27/06/2018,10.182,10.182,10.182,10.182,0,
28/06/2018,10.182,10.182,10.182,10.182,0,
29/06/2018,9.844,9.844,9.844,9.844,1000,
02/07/2018,9.844,9.844,9.844,9.844,0,
03/07/2018,9.844,9.844,9.844,9.844,1600,
04/07/2018,9.844,9.844,9.844,9.844,0,
05/07/2018,9.844,9.844,9.844,9.844,0,
06/07/2018,9.844,9.844,9.844,9.844,0,
09/07/2018,9.844,9.844,9.844,9.844,900,
10/07/2018,9.928,9.928,9.928,9.928,1800,
11/07/2018,9.928,9.928,9.928,9.928,0,
12/07/2018,9.928,9.928,9.928,9.928,0,
13/07/2018,9.759,9.759,9.34,9.34,1400,
16/07/2018,9.759,9.759,9.759,9.759,100,
17/07/2018,9.759,9.759,9.759,9.759,0,
18/07/2018,9.759,9.759,9.759,9.759,4000,
19/07/2018,9.759,9.759,9.759,9.759,300,
20/07/2018,9.759,9.759,9.759,9.759,0,
23/07/2018,9.759,9.759,9.759,9.759,0,
24/07/2018,9.508,9.508,9.508,9.508,100,
25/07/2018,9.676,9.676,9.508,9.508,700,
26/07/2018,9.255,9.676,9.255,9.676,3800,
27/07/2018,9.508,9.508,9.508,9.508,900,
30/07/2018,10.041,10.041,9.775,9.775,700,DIVIDEND
31/07/2018,10.396,10.396,10.396,10.396,2000,
01/08/2018,10.396,10.396,10.396,10.396,200,
02/08/2018,9.952,10.218,9.686,10.218,6000,
03/08/2018,9.952,9.952,9.952,9.952,100,
06/08/2018,9.952,9.952,9.952,9.952,0,
07/08/2018,9.596,9.775,9.596,9.775,2000,
08/08/2018,9.596,9.596,9.596,9.596,0,
09/08/2018,9.686,9.686,9.686,9.686,100,
10/08/2018,9.686,9.686,9.686,9.686,0,
13/08/2018,10.218,10.218,9.686,9.686,2100,
14/08/2018,9.33,9.952,9.33,9.775,2700,
15/08/2018,9.33,9.863,9.33,9.419,3300,
16/08/2018,9.33,9.33,9.33,9.33,0,
17/08/2018,10.218,10.218,10.218,10.218,200,
20/08/2018,10.218,10.218,10.218,10.218,0,
21/08/2018,10.218,10.218,10.218,10.218,0,
22/08/2018,9.775,9.775,9.419,9.419,5300,
23/08/2018,9.775,9.775,9.775,9.775,0,
24/08/2018,10.662,10.662,10.662,10.662,3700,
27/08/2018,10.662,10.929,10.662,10.929,1300,
28/08/2018,10.662,10.662,10.662,10.662,0,
29/08/2018,10.662,10.662,10.662,10.662,0,
30/08/2018,10.662,10.662,10.662,10.662,0,
31/08/2018,11.017,11.017,9.952,10.662,6100,
04/09/2018,11.017,11.017,11.017,11.017,0,
05/09/2018,10.041,10.662,10.041,10.662,3700,
06/09/2018,9.508,9.508,9.508,9.508,2900,
07/09/2018,9.508,9.508,9.508,9.508,800,
10/09/2018,9.508,9.508,9.508,9.508,0,
11/09/2018,9.508,9.508,9.508,9.508,0,
12/09/2018,9.775,9.775,9.775,9.775,500,
13/09/2018,9.775,9.775,9.775,9.775,1900,
14/09/2018,9.775,9.775,9.775,9.775,3800,
17/09/2018,9.775,9.775,9.775,9.775,0,
18/09/2018,9.775,9.775,9.775,9.775,600,
19/09/2018,9.596,9.686,9.596,9.686,500,
20/09/2018,9.596,9.596,9.596,9.596,0,
21/09/2018,9.596,9.596,9.596,9.596,0,
24/09/2018,9.064,9.064,8.975,8.975,6400,
25/09/2018,9.064,9.064,9.064,9.064,100,
26/09/2018,9.686,9.686,9.596,9.596,3000,
27/09/2018,9.686,9.686,9.686,9.686,1200,
28/09/2018,10.13,10.13,9.33,9.686,5200,
01/10/2018,10.13,10.13,9.419,9.419,1000,
02/10/2018,10.13,10.13,10.13,10.13,0,
03/10/2018,9.775,9.775,9.33,9.33,2800,
04/10/2018,9.686,9.686,9.33,9.419,4600,
05/10/2018,10.574,10.574,9.775,9.775,13200,
08/10/2018,11.552,11.552,11.017,11.017,154100,
09/10/2018,11.196,12.44,11.196,11.552,14100,
10/10/2018,11.196,11.196,11.196,11.196,5100,
11/10/2018,10.13,10.396,10.13,10.396,12100,
12/10/2018,10.041,10.041,9.153,9.153,28300,
15/10/2018,10.307,10.307,9.419,9.596,3200,
16/10/2018,9.775,10.307,9.775,10.307,3400,
17/10/2018,9.508,10.041,9.33,9.775,8800,
18/10/2018,9.596,10.396,9.508,9.508,14300,
19/10/2018,9.508,9.596,9.508,9.596,1000,
22/10/2018,10.307,10.307,9.596,10.307,2400,
23/10/2018,10.307,11.107,10.307,11.107,200,
24/10/2018,9.508,11.107,9.508,11.107,1600,
25/10/2018,9.952,10.041,9.33,10.041,9900,
26/10/2018,9.952,10.396,9.952,10.396,4100,
29/10/2018,9.863,10.041,9.775,9.775,4800,
30/10/2018,10.218,10.218,9.596,9.775,4000,
31/10/2018,10.13,10.13,10.13,10.13,100,
01/11/2018,9.863,9.863,9.33,9.33,38100,
02/11/2018,9.863,9.863,9.863,9.863,0,
05/11/2018,10.84,10.84,9.863,9.863,16500,
06/11/2018,10.84,10.84,10.84,10.84,0,
07/11/2018,10.84,10.84,10.84,10.84,0,
08/11/2018,11.818,11.907,10.752,10.752,84600,
09/11/2018,11.107,11.107,11.107,11.107,500,
12/11/2018,11.017,11.107,11.017,11.107,3100,
13/11/2018,10.041,10.041,10.041,10.041,300,
14/11/2018,10.041,10.041,10.041,10.041,0,
15/11/2018,9.775,9.775,9.775,9.775,1700,
16/11/2018,10.662,10.662,9.153,9.153,29000,
19/11/2018,10.662,10.662,10.662,10.662,0,
20/11/2018,10.84,11.285,10.662,11.285,400,
21/11/2018,9.863,11.64,9.863,11.64,29300,
22/11/2018,9.508,9.508,9.508,9.508,600,
23/11/2018,8.886,9.241,8.886,9.241,14500,
26/11/2018,9.775,9.775,8.975,8.975,30800,
27/11/2018,9.775,9.775,9.775,9.775,100,
28/11/2018,10.396,10.396,10.396,10.396,100,
29/11/2018,11.017,11.017,10.307,10.307,400,
30/11/2018,11.017,11.017,11.017,11.017,0,
03/12/2018,10.218,11.285,10.218,11.285,36600,
04/12/2018,10.13,10.218,10.13,10.218,2900,
05/12/2018,10.662,10.662,9.33,9.775,7200,
06/12/2018,9.686,10.307,9.686,10.307,2400,
07/12/2018,10.485,10.485,9.686,9.686,22400,
10/12/2018,10.485,10.485,10.485,10.485,0,
11/12/2018,10.307,10.396,10.307,10.307,6900,
12/12/2018,10.396,10.396,9.686,9.686,1100,
13/12/2018,9.508,9.508,9.508,9.508,300,
14/12/2018,9.33,9.508,9.33,9.508,1800,
17/12/2018,10.13,10.13,10.13,10.13,3000,
18/12/2018,10.218,10.218,9.419,9.508,4600,
19/12/2018,11.107,11.107,9.952,9.952,33700,
20/12/2018,11.107,11.107,11.107,11.107,0,
21/12/2018,10.041,10.041,10.041,10.041,1600,
24/12/2018,10.041,10.041,10.041,10.041,0,
25/12/2018,9.686,10.574,9.596,9.775,5900,
26/12/2018,9.508,9.508,9.508,9.508,200,
27/12/2018,10.43,10.43,10.43,10.43,1500,DIVIDEND
28/12/2018,11.446,11.446,10.338,10.338,6500,
02/01/2019,11.077,11.446,11.077,11.446,2500,
03/01/2019,11.077,11.077,11.077,11.077,0,
04/01/2019,11.262,11.262,9.97,10.154,1400,
07/01/2019,10.246,11.262,10.246,11.262,2100,
08/01/2019,10.246,10.246,10.246,10.246,0,
09/01/2019,9.785,9.97,9.785,9.97,1300,
10/01/2019,9.785,9.785,9.785,9.785,0,
11/01/2019,9.877,10.154,9.877,9.877,5400,
14/01/2019,9.785,9.785,9.785,9.785,3000,
15/01/2019,10.43,10.43,10.43,10.43,200,
16/01/2019,10.43,10.43,10.43,10.43,0,
17/01/2019,10.43,10.43,10.43,10.43,0,
18/01/2019,9.785,10.154,9.785,10.154,3500,
21/01/2019,9.785,9.785,9.785,9.785,0,
22/01/2019,9.785,9.785,9.785,9.785,800,
23/01/2019,9.785,10.246,9.693,9.785,3800,
24/01/2019,10.246,10.246,10.246,10.246,5000,
25/01/2019,10.246,10.246,10.246,10.246,0,
28/01/2019,9.877,9.97,9.877,9.97,800,
29/01/2019,9.508,9.877,9.508,9.877,6500,
30/01/2019,9.97,9.97,9.97,9.97,100,
31/01/2019,9.785,9.785,9.323,9.323,1600,
01/02/2019,9.97,9.97,9.785,9.785,2900,
11/02/2019,10.062,10.062,9.693,9.693,6000,
12/02/2019,9.97,9.97,9.785,9.97,6300,
13/02/2019,10.154,10.154,9.785,9.785,4400,
14/02/2019,10.154,10.154,10.154,10.154,0,
15/02/2019,10.154,10.154,10.154,10.154,1500,
18/02/2019,10.154,10.154,10.154,10.154,0,
19/02/2019,10.154,10.154,10.154,10.154,8500,
20/02/2019,10.154,10.43,10.154,10.43,2100,
21/02/2019,10.154,10.154,10.154,10.154,0,
22/02/2019,10.154,10.154,10.154,10.154,0,
25/02/2019,10.154,10.154,10.154,10.154,0,
26/02/2019,10.154,10.154,10.154,10.154,0,
27/02/2019,9.785,9.785,9.785,9.785,200,
28/02/2019,9.785,9.785,9.785,9.785,0,
01/03/2019,9.785,10.246,9.785,9.785,3300,
04/03/2019,9.785,9.785,9.785,9.785,0,
05/03/2019,9.785,9.785,9.785,9.785,0,
06/03/2019,9.97,9.97,9.97,9.97,5000,
07/03/2019,10.062,10.062,10.062,10.062,100,
08/03/2019,9.877,9.97,9.877,9.97,3200,
11/03/2019,9.877,9.877,9.877,9.877,0,
12/03/2019,9.97,9.97,9.97,9.97,100,
13/03/2019,9.97,9.97,9.97,9.97,1000,
14/03/2019,10.43,10.43,10.062,10.062,11300,
15/03/2019,10.43,10.43,10.43,10.43,0,
18/03/2019,10.43,10.43,10.43,10.43,0,
19/03/2019,9.97,10.154,9.97,10.154,2200,
20/03/2019,10.154,10.338,10.154,10.154,12500,
21/03/2019,10.154,10.154,10.154,10.154,0,
22/03/2019,10.154,10.154,10.154,10.154,0,
25/03/2019,10.154,10.154,10.154,10.154,7500,
26/03/2019,10.154,10.154,10.154,10.154,0,
27/03/2019,10.154,10.154,10.154,10.154,1500,
28/03/2019,10.154,10.154,10.154,10.154,0,
29/03/2019,10.154,10.154,10.154,10.154,2900,
01/04/2019,10.154,10.154,10.154,10.154,0,
02/04/2019,10.154,10.154,10.154,10.154,3200,
03/04/2019,10.154,10.154,10.154,10.154,3400,
04/04/2019,10.154,10.154,10.154,10.154,3600,
05/04/2019,10.154,10.154,10.154,10.154,0,
08/04/2019,10.154,10.154,10.154,10.154,5500,
09/04/2019,10.154,10.154,10.154,10.154,200,
10/04/2019,10.892,10.892,10.892,10.892,100,
11/04/2019,10.154,10.154,10.154,10.154,5700,
12/04/2019,10.154,10.154,10.154,10.154,0,
16/04/2019,10.8,10.8,10.8,10.8,100,
17/04/2019,10.154,10.615,10.154,10.615,2200,
18/04/2019,10.154,10.154,10.154,10.154,0,
19/04/2019,10.154,10.154,10.154,10.154,600,
22/04/2019,10.154,10.8,10.154,10.8,1000,
23/04/2019,10.154,10.154,10.154,10.154,0,
24/04/2019,10.154,10.154,10.154,10.154,0,
25/04/2019,10.154,10.154,10.154,10.154,0,
26/04/2019,10.154,10.154,10.154,10.154,0,
02/05/2019,10.154,10.154,10.154,10.154,2600,
03/05/2019,9.693,9.693,9.693,9.693,700,
06/05/2019,10.062,10.523,9.323,10.523,6700,
07/05/2019,10.154,10.8,10.154,10.154,1200,
08/05/2019,10.154,10.523,10.154,10.523,500,
09/05/2019,10.154,10.154,10.154,10.154,0,
10/05/2019,9.416,10.338,9.416,10.062,3700,
13/05/2019,9.97,9.97,9.97,9.97,100,
14/05/2019,9.6,9.785,9.508,9.508,6200,
15/05/2019,10.062,10.43,9.416,9.6,4400,
16/05/2019,10.062,10.8,9.693,10.8,1500,
17/05/2019,10.154,10.154,10.154,10.154,100,
20/05/2019,10.154,10.154,10.154,10.154,0,
21/05/2019,10.615,10.615,10.062,10.062,6500,
22/05/2019,10.154,10.246,10.154,10.246,2100,
23/05/2019,10.154,10.154,10.154,10.154,1300,
24/05/2019,9.693,9.877,9.693,9.877,800,
27/05/2019,10.154,10.154,10.154,10.154,6300,
28/05/2019,10.154,10.154,10.154,10.154,0,
29/05/2019,10.338,10.338,9.416,9.416,900,
30/05/2019,10.154,10.154,10.154,10.154,2000,
31/05/2019,10.154,10.154,9.508,9.693,1700,
03/06/2019,9.97,9.97,9.693,9.97,2900,
04/06/2019,9.693,9.693,9.693,9.693,200,
05/06/2019,9.693,9.693,9.693,9.693,1400,
06/06/2019,9.508,9.693,9.508,9.693,7000,
07/06/2019,9.508,9.508,9.508,9.508,0,
10/06/2019,9.6,9.693,9.416,9.508,3800,
11/06/2019,9.508,9.508,9.508,9.508,1000,
12/06/2019,9.416,9.693,9.416,9.693,8400,
13/06/2019,9.416,9.6,9.416,9.416,6900,
14/06/2019,9.6,9.6,9.6,9.6,1000,
17/06/2019,9.416,9.6,9.416,9.6,3200,
18/06/2019,9.416,9.416,9.416,9.416,0,
19/06/2019,9.416,9.416,9.416,9.416,2000,
20/06/2019,9.416,9.416,9.231,9.231,1600,
21/06/2019,9.416,9.416,9.416,9.416,2900,
24/06/2019,9.416,9.416,9.416,9.416,0,
25/06/2019,9.231,9.416,9.231,9.231,7100,
26/06/2019,9.508,9.508,9.416,9.416,1700,
27/06/2019,9.323,9.323,9.323,9.323,100,
28/06/2019,9.323,9.323,9.323,9.323,600,
01/07/2019,9.416,9.6,9.416,9.6,700,
02/07/2019,9.231,9.693,9.231,9.693,1100,
03/07/2019,9.231,9.231,9.231,9.231,0,
04/07/2019,9.231,9.231,9.139,9.231,1600,
05/07/2019,9.231,9.231,9.139,9.231,5200,
08/07/2019,9.323,9.323,9.323,9.323,3300,
09/07/2019,8.4,9.231,8.4,9.046,17700,
10/07/2019,9.139,9.139,9.139,9.139,1100,
11/07/2019,8.492,8.492,8.4,8.4,1000,
12/07/2019,8.677,8.677,8.307,8.307,4400,
15/07/2019,8.769,8.769,8.677,8.677,1900,
16/07/2019,8.677,8.677,8.677,8.677,400,
17/07/2019,8.954,8.954,8.769,8.769,1100,
18/07/2019,8.677,8.769,8.677,8.769,5200,
19/07/2019,8.677,8.677,8.677,8.677,0,
22/07/2019,9.046,9.046,8.861,8.861,1600,
23/07/2019,9.046,9.046,9.046,9.046,0,
24/07/2019,9.046,9.046,9.046,9.046,1000,
25/07/2019,8.861,8.861,8.769,8.769,5200,
26/07/2019,9.323,9.323,9.139,9.139,4600,
29/07/2019,9.323,9.323,9.323,9.323,1500,
30/07/2019,9.046,9.046,9.046,9.046,6500,
31/07/2019,9.323,9.416,9.046,9.046,9500,
01/08/2019,9.323,9.323,9.323,9.323,0,
02/08/2019,9.323,9.323,9.046,9.046,200,
05/08/2019,9.231,9.323,9.046,9.323,3500,
06/08/2019,9.231,9.231,9.231,9.231,2800,
07/08/2019,9.323,9.323,9.231,9.323,600,
08/08/2019,10.246,10.246,9.416,9.416,29500,
09/08/2019,10.8,11.262,10.43,11.262,18100,
12/08/2019,10.707,10.892,10.707,10.892,3400,
13/08/2019,10.062,10.707,9.97,10.707,8300,
14/08/2019,9.877,10.43,9.785,10.062,17700,
15/08/2019,9.785,10.43,9.046,10.43,19500,
16/08/2019,10.062,10.062,9.97,9.97,13500,
19/08/2019,9.693,10.062,9.508,9.693,1100,
20/08/2019,10.062,10.062,10.062,10.062,1000,
21/08/2019,9.693,9.785,9.693,9.693,2600,
22/08/2019,9.693,9.785,9.693,9.785,4900,
23/08/2019,9.785,9.785,9.693,9.693,9100,
26/08/2019,9.416,9.785,9.416,9.785,900,
27/08/2019,9.693,9.693,9.508,9.508,1200,
28/08/2019,10.062,10.062,9.97,9.97,500,
29/08/2019,10.338,10.338,9.416,9.508,2500,
30/08/2019,11.077,11.354,10.43,10.43,60600,
03/09/2019,10.8,11.354,10.707,11.077,10400,
04/09/2019,10.8,10.8,10.523,10.615,10300,
05/09/2019,10.8,10.892,10.8,10.892,910,
06/09/2019,10.154,10.8,10.154,10.8,14100,
09/09/2019,10.154,10.154,10.154,10.154,10000,
10/09/2019,10.43,10.43,10.154,10.154,4110,
11/09/2019,10.615,10.615,10.615,10.615,300,
12/09/2019,10.892,10.892,10.523,10.615,800,
13/09/2019,10.154,10.246,10.154,10.154,20500,
16/09/2019,10.154,10.615,10.154,10.246,10410,
17/09/2019,10.246,10.246,10.154,10.154,5730,
18/09/2019,10.615,10.615,10.615,10.615,130,
19/09/2019,10.154,10.523,10.154,10.523,1700,
20/09/2019,10.154,10.615,10.154,10.615,4800,
23/09/2019,9.97,10.246,9.97,10.246,5100,
24/09/2019,9.877,9.877,9.877,9.877,4700,
25/09/2019,10.154,10.154,9.97,9.97,1700,
26/09/2019,10.154,10.154,10.154,10.154,0,
27/09/2019,10.154,10.154,9.877,9.877,1800,
30/09/2019,10.154,10.154,10.154,10.154,3100,
01/10/2019,10.154,10.338,10.154,10.338,1600,
02/10/2019,10.154,10.154,10.154,10.154,0,
03/10/2019,10.154,10.154,10.154,10.154,600,
04/10/2019,9.97,9.97,9.97,9.97,1600,
07/10/2019,10.154,10.338,10.062,10.154,7610,
08/10/2019,10.154,10.246,10.154,10.246,2100,
