transDate,close,high,low,open,volume,event
21/09/2012,5.805,5.805,5.659,5.659,800,
24/09/2012,5.768,5.805,5.694,5.694,30900,
25/09/2012,5.768,5.805,5.622,5.768,97100,
26/09/2012,5.879,6.025,5.768,5.768,39500,
27/09/2012,5.952,5.989,5.732,5.732,57200,
28/09/2012,5.989,5.989,5.768,5.952,63800,
01/10/2012,5.879,5.952,5.768,5.952,26300,
02/10/2012,5.879,5.879,5.843,5.843,3000,
03/10/2012,5.879,5.916,5.879,5.879,32000,
04/10/2012,5.916,5.916,5.879,5.879,115500,
05/10/2012,6.025,6.025,5.879,5.879,207700,
08/10/2012,6.135,6.209,6.025,6.209,53900,
09/10/2012,6.135,6.173,6.025,6.062,46300,
10/10/2012,6.175,6.214,5.981,5.981,30600,DIVIDEND
11/10/2012,6.329,6.368,6.175,6.175,323200,
12/10/2012,6.214,6.329,6.135,6.329,30300,
15/10/2012,6.175,6.175,6.058,6.175,5200,
16/10/2012,6.329,6.329,6.098,6.135,46700,
17/10/2012,6.098,6.368,6.098,6.329,69600,
18/10/2012,6.058,6.175,6.058,6.175,8800,
19/10/2012,5.942,6.058,5.905,6.058,61900,
22/10/2012,5.905,5.905,5.788,5.788,41200,
23/10/2012,6.058,6.058,5.826,5.905,28100,
24/10/2012,5.905,5.905,5.826,5.866,5800,
25/10/2012,5.866,5.905,5.788,5.866,34000,
26/10/2012,5.942,5.942,5.826,5.826,20400,
29/10/2012,5.905,5.905,5.905,5.905,100,
30/10/2012,5.788,5.905,5.788,5.905,5600,
31/10/2012,5.826,5.826,5.788,5.788,11700,
01/11/2012,5.866,5.905,5.788,5.826,17100,
02/11/2012,5.751,5.788,5.596,5.788,16700,
05/11/2012,5.788,5.788,5.518,5.558,31900,
06/11/2012,5.788,5.905,5.711,5.788,9900,
07/11/2012,5.788,5.866,5.788,5.826,13900,
08/11/2012,5.788,5.788,5.711,5.711,15600,
09/11/2012,5.826,5.826,5.788,5.788,18400,
12/11/2012,5.788,6.021,5.788,6.021,11400,
13/11/2012,6.021,6.021,5.672,5.866,38000,
14/11/2012,5.905,5.905,5.788,5.788,1100,
15/11/2012,5.788,5.788,5.788,5.788,2400,
16/11/2012,5.788,5.826,5.788,5.788,6300,
19/11/2012,5.788,5.788,5.788,5.788,800,
20/11/2012,6.021,6.021,5.788,5.788,6900,
21/11/2012,5.905,5.905,5.788,5.826,9000,
22/11/2012,5.866,5.905,5.826,5.866,25300,
23/11/2012,5.866,5.905,5.826,5.826,15900,
26/11/2012,5.905,5.905,5.866,5.905,68000,
27/11/2012,5.866,5.905,5.788,5.826,7100,
28/11/2012,5.905,5.905,5.905,5.905,9000,
29/11/2012,6.021,6.058,5.905,5.905,70500,
30/11/2012,5.981,5.981,5.942,5.942,6000,
03/12/2012,6.329,6.329,5.981,5.981,66200,
04/12/2012,6.058,6.175,6.021,6.175,16600,
05/12/2012,6.251,6.368,6.058,6.175,20700,
06/12/2012,6.135,6.135,6.058,6.058,200,
07/12/2012,6.135,6.483,6.058,6.444,16800,
10/12/2012,6.251,6.251,6.135,6.135,22100,
11/12/2012,6.251,6.251,6.175,6.175,22600,
12/12/2012,6.289,6.289,6.251,6.251,7200,
13/12/2012,6.021,6.098,5.866,6.098,56700,
14/12/2012,5.905,5.942,5.866,5.905,5600,
17/12/2012,6.175,6.214,5.905,6.175,5700,
18/12/2012,6.021,6.175,6.021,6.098,67100,
19/12/2012,6.098,6.135,6.021,6.021,23900,
20/12/2012,6.058,6.251,6.058,6.214,16300,
21/12/2012,6.135,6.135,5.905,5.942,68400,
24/12/2012,6.135,6.368,6.135,6.289,8800,
25/12/2012,6.175,6.175,6.098,6.175,4500,
26/12/2012,6.214,6.251,6.021,6.251,62700,
27/12/2012,6.214,6.251,6.098,6.251,16600,
28/12/2012,6.368,6.368,6.175,6.289,85600,
02/01/2013,5.942,6.368,5.942,6.368,100300,
03/01/2013,6.135,6.175,5.866,6.098,148400,
04/01/2013,6.135,6.135,6.021,6.098,32300,
07/01/2013,6.098,6.214,5.905,6.098,78500,
08/01/2013,6.135,6.135,6.058,6.058,64400,
09/01/2013,6.058,6.406,5.866,6.135,272000,
10/01/2013,6.058,6.098,5.942,5.981,177500,
11/01/2013,6.175,6.251,6.021,6.098,51500,
14/01/2013,6.135,6.175,6.021,6.175,21000,
15/01/2013,6.368,6.368,5.942,5.942,120100,
16/01/2013,6.406,6.753,6.214,6.406,189300,
17/01/2013,6.251,6.406,6.135,6.289,150400,
18/01/2013,6.175,6.251,6.058,6.135,88400,
21/01/2013,6.058,6.251,5.981,6.251,32500,
22/01/2013,6.098,6.135,5.981,6.058,59300,
23/01/2013,6.098,6.098,5.981,6.098,25300,
24/01/2013,6.135,6.251,6.098,6.251,19200,
25/01/2013,6.214,6.251,6.135,6.175,54400,
28/01/2013,6.175,6.329,6.175,6.175,129000,
29/01/2013,6.135,6.214,6.098,6.175,48000,
30/01/2013,6.175,6.251,6.135,6.135,66500,
31/01/2013,6.214,6.289,6.175,6.175,43000,
01/02/2013,6.175,6.214,6.175,6.214,36200,
04/02/2013,6.135,6.214,6.098,6.214,13700,
05/02/2013,6.058,6.135,6.058,6.135,29900,
06/02/2013,6.175,6.175,6.058,6.058,13400,
07/02/2013,6.135,6.175,6.135,6.175,59100,
08/02/2013,6.175,6.175,6.135,6.175,37000,
18/02/2013,6.792,6.792,6.175,6.214,265600,
19/02/2013,6.561,6.946,6.483,6.831,99100,
20/02/2013,6.715,6.715,6.368,6.561,63100,
21/02/2013,6.368,6.677,6.289,6.677,117600,
22/02/2013,6.368,6.483,6.289,6.406,102000,
25/02/2013,6.368,6.522,6.368,6.522,14100,
26/02/2013,6.329,6.406,6.214,6.406,112100,
27/02/2013,6.214,6.251,6.175,6.214,30900,
28/02/2013,6.214,6.329,6.214,6.289,58300,
01/03/2013,6.175,6.251,6.175,6.251,32100,
04/03/2013,6.058,6.175,6.058,6.175,63500,
05/03/2013,6.098,6.098,5.942,6.021,24800,
06/03/2013,6.214,6.214,6.021,6.021,6200,
07/03/2013,6.098,6.251,6.098,6.175,5500,
08/03/2013,6.214,6.214,6.175,6.175,3100,
11/03/2013,6.251,6.251,6.175,6.251,23900,
12/03/2013,6.175,6.175,6.135,6.175,16900,
13/03/2013,6.175,6.175,6.175,6.175,5000,
14/03/2013,6.135,6.135,6.098,6.135,7500,
15/03/2013,6.251,6.251,6.135,6.135,19900,
18/03/2013,6.175,6.214,6.135,6.214,13300,
19/03/2013,6.175,6.214,6.135,6.175,34900,
20/03/2013,6.214,6.214,6.135,6.135,18900,
21/03/2013,6.214,6.368,6.214,6.251,16300,
22/03/2013,6.175,6.214,6.175,6.214,11400,
25/03/2013,6.135,6.135,6.135,6.135,8800,
26/03/2013,6.175,6.175,6.175,6.175,11600,
27/03/2013,6.135,6.175,6.135,6.175,8200,
28/03/2013,6.135,6.135,6.135,6.135,9300,
29/03/2013,6.175,6.175,6.021,6.058,9800,
01/04/2013,6.058,6.175,6.058,6.135,49900,
02/04/2013,6.175,6.214,6.135,6.175,8100,
03/04/2013,6.135,6.251,6.135,6.175,34100,
04/04/2013,6.098,6.135,6.098,6.135,2500,
05/04/2013,6.135,6.175,6.058,6.098,6900,
08/04/2013,6.329,6.329,6.251,6.251,1000,
09/04/2013,6.251,6.251,6.175,6.251,4600,
10/04/2013,6.368,6.677,6.175,6.175,318400,
11/04/2013,6.483,6.522,6.329,6.368,36500,
12/04/2013,6.329,6.483,6.329,6.406,28800,
15/04/2013,6.135,6.329,6.098,6.329,99600,
16/04/2013,6.251,6.251,6.021,6.098,33300,
17/04/2013,6.214,6.637,6.098,6.637,13600,
18/04/2013,6.135,6.175,6.135,6.175,10600,
22/04/2013,6.098,6.135,6.058,6.135,10000,
23/04/2013,6.098,6.175,6.098,6.175,7700,
24/04/2013,6.098,6.135,6.098,6.098,2900,
25/04/2013,6.175,6.175,6.135,6.135,4000,
26/04/2013,6.214,6.214,6.135,6.175,245600,
02/05/2013,6.175,6.214,6.175,6.214,220200,
03/05/2013,6.289,6.289,6.175,6.175,13700,
06/05/2013,6.289,6.329,6.214,6.289,24500,
07/05/2013,6.289,6.289,6.175,6.289,43100,
08/05/2013,6.368,6.368,6.289,6.289,36300,
09/05/2013,6.368,6.406,6.289,6.368,7700,
10/05/2013,6.289,6.329,6.289,6.329,28100,
13/05/2013,6.329,6.329,6.289,6.289,70100,
14/05/2013,6.329,6.329,6.289,6.289,48500,
15/05/2013,6.368,6.406,6.329,6.329,36400,
16/05/2013,6.406,6.444,6.368,6.444,45400,
17/05/2013,6.483,6.522,6.406,6.406,29700,
20/05/2013,6.522,6.561,6.444,6.483,42200,
21/05/2013,6.561,6.677,6.561,6.561,72900,
22/05/2013,6.522,6.637,6.522,6.561,17800,
23/05/2013,6.368,6.522,6.251,6.444,56700,
24/05/2013,6.406,6.522,6.329,6.406,35400,
27/05/2013,6.753,6.868,6.561,6.561,295200,
28/05/2013,6.753,6.792,6.637,6.792,39200,
29/05/2013,6.715,6.946,6.715,6.753,77800,
30/05/2013,6.561,6.753,6.561,6.715,55700,
31/05/2013,6.753,6.868,6.599,6.677,122000,
03/06/2013,6.677,6.715,6.637,6.715,63500,
04/06/2013,6.753,6.946,6.677,6.715,124000,
05/06/2013,6.753,6.753,6.637,6.753,44300,
06/06/2013,7.023,7.14,6.715,6.753,92800,
07/06/2013,7.14,7.179,6.831,7.023,206300,
10/06/2013,7.254,7.486,7.179,7.216,348800,
11/06/2013,7.294,7.332,7.179,7.216,108200,
12/06/2013,7.466,7.683,7.336,7.379,112600,DIVIDEND
13/06/2013,7.379,7.423,7.207,7.423,171300,
14/06/2013,7.207,7.336,7.164,7.294,41100,
17/06/2013,7.164,7.336,7.079,7.336,49900,
18/06/2013,6.991,7.121,6.905,7.121,32300,
19/06/2013,7.251,7.251,7.121,7.121,70500,
20/06/2013,7.207,7.251,7.079,7.079,12600,
21/06/2013,7.121,7.207,7.079,7.207,160200,
24/06/2013,6.991,7.121,6.991,7.121,13300,
25/06/2013,6.733,6.948,6.646,6.948,82800,
26/06/2013,6.776,6.862,6.733,6.776,13000,
27/06/2013,6.905,6.905,6.818,6.862,10700,
28/06/2013,6.991,6.991,6.818,6.905,289800,
01/07/2013,6.862,6.905,6.818,6.905,20700,
02/07/2013,6.862,6.862,6.818,6.862,13600,
03/07/2013,6.862,6.862,6.776,6.818,13400,
04/07/2013,6.905,6.905,6.818,6.818,9000,
05/07/2013,6.818,6.862,6.818,6.818,13800,
08/07/2013,6.776,6.818,6.776,6.818,10900,
09/07/2013,6.818,6.818,6.818,6.818,22500,
10/07/2013,6.818,6.818,6.776,6.818,17500,
11/07/2013,6.818,6.818,6.733,6.733,9600,
12/07/2013,6.818,6.862,6.733,6.776,126000,
15/07/2013,6.818,6.818,6.818,6.818,6100,
16/07/2013,6.948,6.948,6.818,6.818,16500,
17/07/2013,6.948,6.948,6.862,6.905,23300,
18/07/2013,6.948,6.991,6.862,6.905,38100,
19/07/2013,7.079,7.079,6.991,6.991,22000,
22/07/2013,6.991,7.079,6.991,7.079,7500,
23/07/2013,7.251,7.336,7.036,7.036,91900,
24/07/2013,7.079,7.207,7.079,7.207,29600,
25/07/2013,7.121,7.121,7.036,7.036,39400,
26/07/2013,6.948,7.079,6.948,7.079,27100,
29/07/2013,6.948,7.079,6.905,7.079,82530,
30/07/2013,6.905,6.948,6.905,6.948,149100,
31/07/2013,6.905,7.595,6.905,7.595,32700,
01/08/2013,6.905,6.905,6.862,6.862,12335,
02/08/2013,6.905,7.079,6.905,6.905,178021,
05/08/2013,7.207,7.207,7.036,7.036,71901,
06/08/2013,7.336,7.336,7.121,7.164,79515,
07/08/2013,7.336,7.336,7.121,7.121,63300,
08/08/2013,7.164,7.336,7.164,7.294,51127,
09/08/2013,7.036,7.164,7.036,7.121,10003,
12/08/2013,6.991,7.036,6.991,7.036,57007,
13/08/2013,6.991,7.079,6.991,7.036,7325,
14/08/2013,7.121,7.121,6.991,6.991,16133,
15/08/2013,6.991,7.121,6.948,7.079,96617,
16/08/2013,7.036,7.164,6.991,6.991,59558,
19/08/2013,7.121,7.121,6.991,7.036,16396,
20/08/2013,7.079,7.121,7.036,7.121,18210,
21/08/2013,7.036,7.036,6.948,7.036,149720,
22/08/2013,6.905,7.036,6.905,6.991,158000,
23/08/2013,6.862,6.948,6.862,6.948,134740,
26/08/2013,6.905,6.905,6.818,6.862,24983,
27/08/2013,6.905,6.948,6.905,6.948,26777,
28/08/2013,6.862,6.905,6.818,6.862,61537,
29/08/2013,6.905,6.905,6.818,6.818,12884,
30/08/2013,6.905,6.905,6.862,6.862,7400,
03/09/2013,6.862,6.905,6.862,6.905,8720,
04/09/2013,6.862,6.862,6.862,6.862,5200,
05/09/2013,6.991,6.991,6.818,6.905,4815,
06/09/2013,6.948,6.991,6.862,6.862,6638,
09/09/2013,6.862,6.862,6.818,6.862,52402,
10/09/2013,6.862,6.862,6.862,6.862,15750,
11/09/2013,6.862,6.862,6.862,6.862,8317,
12/09/2013,6.905,6.905,6.862,6.905,8800,
13/09/2013,6.862,6.905,6.862,6.905,24029,
16/09/2013,6.905,6.905,6.818,6.862,111500,
17/09/2013,6.948,6.948,6.818,6.862,35000,
18/09/2013,6.905,6.948,6.862,6.948,9700,
19/09/2013,6.905,6.905,6.862,6.862,20178,
20/09/2013,6.905,6.948,6.905,6.905,14220,
23/09/2013,6.948,6.948,6.862,6.905,19700,
24/09/2013,6.991,7.036,6.905,6.905,16300,
25/09/2013,7.036,7.121,6.991,6.991,37000,
26/09/2013,6.991,6.991,6.991,6.991,2300,
27/09/2013,7.079,7.079,6.991,6.991,44600,
30/09/2013,7.121,7.121,7.036,7.036,27800,
01/10/2013,7.121,7.164,7.121,7.121,55692,
02/10/2013,7.121,7.121,7.079,7.121,30636,
03/10/2013,7.121,7.121,7.036,7.121,27791,
04/10/2013,7.164,7.164,6.991,7.036,4200,
07/10/2013,7.164,7.164,7.121,7.121,42766,
08/10/2013,7.164,7.164,7.121,7.164,23289,
09/10/2013,7.164,7.164,7.121,7.121,14610,
10/10/2013,7.336,7.552,7.164,7.164,123700,
11/10/2013,7.552,7.552,7.336,7.336,185297,
14/10/2013,7.466,7.595,7.466,7.552,65600,
15/10/2013,7.552,7.552,7.379,7.379,90175,
16/10/2013,7.595,7.595,7.466,7.466,33000,
17/10/2013,7.726,7.855,7.595,7.595,215000,
18/10/2013,7.811,7.984,7.726,7.726,280718,
21/10/2013,7.683,7.811,7.638,7.683,93401,
22/10/2013,7.595,7.855,7.552,7.683,61151,
23/10/2013,7.811,7.811,7.683,7.683,150902,
24/10/2013,7.552,7.811,7.552,7.811,173016,
25/10/2013,7.683,7.726,7.552,7.595,121356,
28/10/2013,7.51,7.683,7.51,7.683,49500,
29/10/2013,7.552,7.595,7.51,7.595,43500,
30/10/2013,7.638,7.638,7.51,7.552,43837,
31/10/2013,7.552,7.638,7.466,7.638,53571,
01/11/2013,7.51,7.552,7.423,7.552,25187,
04/11/2013,7.466,7.552,7.466,7.466,22400,
05/11/2013,7.552,7.552,7.466,7.466,44616,
06/11/2013,7.466,7.552,7.423,7.552,29936,
07/11/2013,7.466,7.552,7.466,7.466,46800,
08/11/2013,7.51,7.552,7.51,7.51,20568,
11/11/2013,7.595,7.595,7.51,7.552,40270,
12/11/2013,7.51,7.683,7.51,7.683,26904,
13/11/2013,7.51,7.51,7.466,7.51,14570,
14/11/2013,7.51,7.51,7.51,7.51,26840,
15/11/2013,7.595,7.683,7.51,7.51,41632,
18/11/2013,7.683,7.683,7.552,7.552,30703,
19/11/2013,7.941,8.027,7.595,7.683,230906,
20/11/2013,7.941,7.941,7.855,7.855,25300,
21/11/2013,8.114,8.373,7.855,7.855,179904,
22/11/2013,7.984,8.157,7.855,8.157,39755,
25/11/2013,8.027,8.157,7.941,8.157,192100,
26/11/2013,8.072,8.072,7.941,8.027,84900,
27/11/2013,7.984,8.157,7.984,8.157,73872,
28/11/2013,7.941,7.984,7.941,7.984,83373,
29/11/2013,8.027,8.027,7.811,7.941,40283,
02/12/2013,7.984,7.984,7.899,7.899,15500,
03/12/2013,7.984,7.984,7.855,7.899,45409,
04/12/2013,7.941,8.027,7.941,8.027,142500,
05/12/2013,7.899,8.027,7.899,7.984,6614,
06/12/2013,7.941,7.941,7.855,7.899,25700,
09/12/2013,7.899,8.072,7.899,7.941,37400,
10/12/2013,7.899,7.899,7.767,7.899,78351,
11/12/2013,7.767,7.811,7.767,7.811,3743,
12/12/2013,7.811,7.811,7.683,7.726,13144,
13/12/2013,7.811,7.984,7.811,7.811,77310,
16/12/2013,7.811,7.855,7.036,7.726,13470,
17/12/2013,7.811,7.811,7.767,7.811,11300,
18/12/2013,7.767,7.811,7.767,7.767,5600,
19/12/2013,7.941,7.984,7.726,7.726,115905,
20/12/2013,7.941,8.2,7.899,7.941,145200,
23/12/2013,7.899,8.114,7.899,7.899,112200,
24/12/2013,7.899,8.027,7.899,7.899,29600,
25/12/2013,7.899,7.899,7.855,7.855,32414,
26/12/2013,7.899,8.072,7.855,7.941,130410,
27/12/2013,7.899,7.941,7.899,7.899,113800,
30/12/2013,7.767,7.899,7.767,7.855,230700,
31/12/2013,7.899,7.899,7.767,7.767,6800,
02/01/2014,7.855,7.941,7.638,7.638,10700,
03/01/2014,7.899,7.899,7.726,7.726,6800,
06/01/2014,7.899,7.899,7.767,7.811,27661,
07/01/2014,7.941,7.941,7.899,7.899,31910,
08/01/2014,8.114,8.114,7.941,7.941,65512,
09/01/2014,8.631,8.631,8.114,8.114,392648,
10/01/2014,8.502,8.675,7.984,8.631,107200,
13/01/2014,8.415,8.848,7.984,8.631,101581,
14/01/2014,8.588,8.588,8.2,8.243,123150,
15/01/2014,8.631,8.848,8.458,8.545,156417,
16/01/2014,9.408,9.494,8.631,8.631,249499,
17/01/2014,9.235,9.666,9.235,9.408,134249,
20/01/2014,8.934,9.193,8.761,9.063,59094,
21/01/2014,9.063,9.063,8.588,8.934,52800,
22/01/2014,8.891,9.451,8.848,8.848,39900,
23/01/2014,9.02,9.02,8.848,8.848,3400,
24/01/2014,8.934,8.977,8.761,8.761,44300,
27/01/2014,9.02,9.02,8.848,8.848,21326,
06/02/2014,9.063,9.235,9.02,9.193,26100,
07/02/2014,9.278,9.408,9.063,9.193,103764,
10/02/2014,9.278,9.365,9.106,9.106,22100,
11/02/2014,9.278,9.537,9.278,9.278,87503,
12/02/2014,9.408,9.408,9.278,9.278,40700,
13/02/2014,9.926,10.228,9.408,9.408,160808,
14/02/2014,9.926,10.357,9.84,10.357,25219,
17/02/2014,9.926,10.056,9.84,9.926,66564,
18/02/2014,9.926,9.926,9.797,9.926,58682,
19/02/2014,10.099,10.142,9.883,9.926,75185,
20/02/2014,9.624,10.186,9.494,10.099,95600,
21/02/2014,9.666,9.666,9.321,9.537,43000,
24/02/2014,9.883,10.013,9.666,9.84,5800,
25/02/2014,10.056,10.056,9.537,9.537,90100,
26/02/2014,9.84,9.97,9.84,9.926,21300,
27/02/2014,9.84,9.97,9.84,9.883,101944,
28/02/2014,9.84,9.84,9.71,9.84,31784,
03/03/2014,9.666,10.099,9.624,10.099,18400,
04/03/2014,9.537,9.666,9.494,9.58,16400,
05/03/2014,9.537,9.754,9.494,9.624,45900,
06/03/2014,9.624,9.71,9.537,9.71,67221,
07/03/2014,9.71,9.754,9.624,9.666,56314,
10/03/2014,9.797,9.84,9.71,9.71,15040,
11/03/2014,9.797,9.97,9.71,9.797,29010,
12/03/2014,9.883,9.883,9.71,9.797,16514,
13/03/2014,9.84,9.84,9.71,9.84,36820,
14/03/2014,9.754,9.797,9.71,9.71,63100,
17/03/2014,10.487,10.573,9.71,9.71,490600,
18/03/2014,10.659,10.746,10.271,10.487,238919,
19/03/2014,10.659,10.962,10.357,10.789,49400,
20/03/2014,10.53,10.703,10.314,10.616,193650,
21/03/2014,10.487,10.573,10.357,10.53,136300,
24/03/2014,10.833,10.833,10.487,10.487,114230,
25/03/2014,11.048,11.092,10.746,10.746,354382,
26/03/2014,10.746,11.006,10.53,11.006,67441,
27/03/2014,10.703,10.789,10.357,10.703,241183,
28/03/2014,10.659,10.703,10.53,10.703,37007,
31/03/2014,10.573,10.659,10.444,10.659,169939,
01/04/2014,10.357,10.573,9.926,10.573,35221,
02/04/2014,10.142,10.573,9.926,10.573,21400,
03/04/2014,10.357,10.357,10.013,10.013,63800,
04/04/2014,10.357,10.357,9.365,10.357,6891,
07/04/2014,10.314,10.357,10.142,10.142,44300,
08/04/2014,10.357,10.4,10.271,10.314,53005,
10/04/2014,10.314,10.53,10.271,10.444,21400,
11/04/2014,10.314,10.314,10.186,10.271,13823,
14/04/2014,10.314,10.357,10.271,10.314,8127,
15/04/2014,10.013,10.186,10.013,10.186,16597,
16/04/2014,10.013,10.013,9.278,9.926,19176,
17/04/2014,10.142,10.962,10.013,10.789,16400,
18/04/2014,9.666,10.142,9.666,10.142,6210,
21/04/2014,9.537,9.926,9.494,9.494,9000,
22/04/2014,9.71,9.71,9.494,9.58,3926,
23/04/2014,9.494,9.797,9.494,9.797,7110,
24/04/2014,9.58,9.58,9.451,9.494,6946,
25/04/2014,9.71,9.71,9.58,9.58,1600,
28/04/2014,9.666,9.666,9.494,9.494,800,
29/04/2014,9.71,9.71,9.451,9.537,8100,
05/05/2014,9.666,9.71,9.365,9.71,9900,
06/05/2014,9.494,9.58,9.063,9.365,19100,
07/05/2014,9.408,9.451,9.235,9.365,20300,
08/05/2014,8.502,9.278,8.502,9.278,64060,
09/05/2014,8.502,8.545,8.286,8.286,30800,
12/05/2014,7.767,8.502,7.683,8.502,35200,
13/05/2014,8.415,8.458,7.379,7.683,73632,
14/05/2014,8.2,8.2,7.984,8.2,26400,
15/05/2014,8.2,8.373,8.072,8.2,97800,
16/05/2014,8.157,8.157,7.855,7.855,7920,
19/05/2014,8.286,8.415,7.767,7.767,389640,
20/05/2014,8.2,8.243,8.027,8.2,57189,
21/05/2014,8.373,8.415,8.2,8.415,155700,
22/05/2014,8.415,8.458,8.114,8.2,175111,
23/05/2014,8.458,8.458,8.373,8.373,16109,
26/05/2014,8.545,8.631,8.286,8.415,91000,
27/05/2014,8.761,8.761,8.545,8.545,68800,
28/05/2014,8.675,9.063,8.631,9.063,25000,
29/05/2014,8.675,8.761,8.588,8.675,66100,
30/05/2014,8.761,8.804,8.631,8.675,41850,
02/06/2014,9.278,9.58,9.063,9.063,232815,
03/06/2014,9.278,9.494,9.235,9.278,111066,
04/06/2014,9.15,9.278,9.063,9.278,83300,
05/06/2014,9.193,9.193,9.063,9.15,49800,
06/06/2014,9.278,9.278,9.063,9.193,57916,
09/06/2014,9.278,9.494,9.193,9.494,42012,
10/06/2014,9.278,9.494,9.193,9.494,85200,
11/06/2014,9.179,9.278,9.029,9.278,25404,DIVIDEND
12/06/2014,9.228,9.429,9.079,9.079,16800,
13/06/2014,9.479,9.529,9.228,9.228,29611,
16/06/2014,9.328,9.78,9.278,9.78,9200,
17/06/2014,9.328,9.328,9.179,9.228,9600,
18/06/2014,9.278,9.579,9.278,9.579,32715,
19/06/2014,9.129,9.179,9.129,9.179,24600,
20/06/2014,9.179,9.328,9.179,9.328,7900,
23/06/2014,9.228,9.228,9.079,9.079,2500,
24/06/2014,9.179,9.228,9.179,9.228,4660,
25/06/2014,9.328,9.328,9.179,9.179,30000,
26/06/2014,9.328,9.328,9.179,9.179,3200,
27/06/2014,9.278,9.278,9.278,9.278,2100,
30/06/2014,9.278,9.328,9.278,9.328,3943,
01/07/2014,9.278,9.278,9.179,9.278,17040,
02/07/2014,9.328,9.328,9.179,9.179,18354,
03/07/2014,9.328,9.328,9.278,9.328,33204,
04/07/2014,9.379,9.379,9.328,9.328,47829,
07/07/2014,9.429,9.479,9.429,9.479,13000,
08/07/2014,9.479,9.479,9.328,9.328,1679,
09/07/2014,9.479,9.479,9.379,9.379,17152,
10/07/2014,9.429,9.429,9.228,9.429,12400,
11/07/2014,9.379,9.379,9.328,9.328,3100,
14/07/2014,9.328,9.328,9.228,9.228,7700,
15/07/2014,9.328,9.429,9.278,9.429,27300,
16/07/2014,9.63,9.73,9.328,9.429,74700,
17/07/2014,9.579,9.579,9.479,9.579,8740,
18/07/2014,9.479,9.529,9.479,9.529,15100,
21/07/2014,10.031,10.231,9.529,9.529,435610,
22/07/2014,10.683,10.683,10.131,10.131,202403,
23/07/2014,10.683,10.785,10.583,10.785,64670,
24/07/2014,10.533,10.734,10.482,10.533,382130,
25/07/2014,10.282,10.683,10.282,10.533,157400,
28/07/2014,10.181,10.282,9.68,9.881,21800,
29/07/2014,9.931,10.031,9.881,10.031,46864,
30/07/2014,9.931,9.931,9.78,9.931,43300,
31/07/2014,9.931,10.181,9.78,9.83,29262,
01/08/2014,9.881,9.981,9.78,9.83,61331,
04/08/2014,10.181,10.181,9.83,9.83,26800,
05/08/2014,11.035,11.186,10.031,10.031,451739,
06/08/2014,11.035,11.285,10.935,11.285,195730,
07/08/2014,11.937,11.937,11.035,11.035,324117,
08/08/2014,11.937,12.289,11.586,11.937,176706,
11/08/2014,11.335,11.737,11.035,11.035,50294,
12/08/2014,11.385,11.636,11.186,11.636,16760,
13/08/2014,11.586,11.937,11.385,11.535,435448,
14/08/2014,11.535,12.238,11.535,11.786,161820,
15/08/2014,11.484,11.737,11.435,11.535,36410,
18/08/2014,11.887,12.138,11.135,11.484,359553,
19/08/2014,12.188,12.438,11.937,12.038,320512,
20/08/2014,11.837,12.238,11.837,12.238,93246,
21/08/2014,12.289,12.739,11.937,11.937,856700,
22/08/2014,12.088,12.54,12.088,12.54,297328,
25/08/2014,12.088,12.238,12.038,12.138,237400,
26/08/2014,11.786,12.138,11.786,12.138,125371,
27/08/2014,11.737,11.937,11.636,11.737,121966,
28/08/2014,11.737,11.937,11.535,11.737,118692,
29/08/2014,11.586,11.786,11.535,11.786,104639,
03/09/2014,11.636,11.837,11.586,11.636,166280,
04/09/2014,11.586,11.636,11.535,11.586,52620,
05/09/2014,12.739,12.739,11.586,11.586,416646,
08/09/2014,13.943,13.993,12.739,12.739,612144,
09/09/2014,13.341,14.194,13.291,14.143,378577,
10/09/2014,13.692,13.692,12.689,13.291,379052,
11/09/2014,14.344,14.896,13.541,13.692,725902,
12/09/2014,14.745,14.796,14.344,14.344,263746,
15/09/2014,14.595,15.549,14.595,14.745,341270,
16/09/2014,14.445,14.595,13.792,14.595,485255,
17/09/2014,13.291,14.846,13.291,14.295,289251,
18/09/2014,13.191,13.893,13.191,13.291,244436,
19/09/2014,13.541,13.642,13.042,13.191,106803,
22/09/2014,13.291,13.843,13.291,13.742,124100,
23/09/2014,12.789,13.341,12.789,13.341,148032,
24/09/2014,12.639,12.84,12.54,12.789,127600,
25/09/2014,13.042,13.042,12.289,12.639,117304,
26/09/2014,12.789,13.541,12.789,13.491,51300,
29/09/2014,12.84,13.291,12.438,12.54,68654,
30/09/2014,12.438,12.84,12.338,12.84,93000,
01/10/2014,12.89,12.94,12.54,12.84,24995,
02/10/2014,12.739,12.89,12.489,12.89,147339,
03/10/2014,12.991,13.291,12.639,12.739,178472,
06/10/2014,13.591,13.742,13.141,13.541,213700,
07/10/2014,14.194,14.395,13.591,13.591,334243,
08/10/2014,13.943,14.093,13.541,14.093,62738,
09/10/2014,13.692,14.545,13.692,14.545,127900,
10/10/2014,13.291,13.642,13.291,13.341,78100,
13/10/2014,13.241,13.341,13.141,13.291,35000,
14/10/2014,13.042,13.541,13.042,13.391,72100,
15/10/2014,12.89,13.042,12.689,13.042,75388,
16/10/2014,12.438,12.789,12.438,12.639,191250,
17/10/2014,12.789,12.789,12.289,12.54,88050,
20/10/2014,12.689,13.291,12.639,12.84,21338,
21/10/2014,12.489,12.689,12.489,12.639,46705,
