transDate,close,high,low,open,volume,event
12/06/2012,4.423,4.423,4.423,4.423,0,
13/06/2012,4.423,4.423,4.423,4.423,0,
14/06/2012,4.142,4.142,4.142,4.142,2000,
15/06/2012,4.423,4.423,4.423,4.423,900,
18/06/2012,4.359,4.359,4.359,4.359,100,
19/06/2012,4.609,4.609,4.609,4.609,1000,
20/06/2012,4.609,4.609,4.609,4.609,0,
21/06/2012,4.64,4.64,4.64,4.64,500,
22/06/2012,4.64,4.64,4.64,4.64,0,
25/06/2012,4.671,4.671,4.671,4.671,100,
26/06/2012,4.359,4.359,4.359,4.359,100,
27/06/2012,4.329,4.359,4.08,4.359,700,
28/06/2012,4.609,4.609,4.609,4.609,100,
29/06/2012,4.609,4.609,4.609,4.609,0,
02/07/2012,4.921,4.921,4.921,4.921,100,
03/07/2012,5.263,5.263,5.263,5.263,100,
04/07/2012,5.263,5.263,5.263,5.263,0,
05/07/2012,5.263,5.263,5.263,5.263,0,
06/07/2012,5.263,5.263,5.263,5.263,0,
09/07/2012,4.921,4.921,4.921,4.921,100,
10/07/2012,4.921,4.921,4.921,4.921,0,
11/07/2012,4.921,4.921,4.921,4.921,0,
12/07/2012,4.921,4.921,4.921,4.921,0,
13/07/2012,4.576,5.232,4.576,4.576,1100,
16/07/2012,4.267,4.267,4.267,4.267,100,
17/07/2012,3.986,3.986,3.986,3.986,1000,
18/07/2012,3.736,3.769,3.736,3.769,1300,
19/07/2012,3.893,3.986,3.519,3.986,600,
20/07/2012,4.11,4.11,4.11,4.11,100,
23/07/2012,3.986,3.986,3.83,3.83,1100,
24/07/2012,3.986,3.986,3.986,3.986,0,
25/07/2012,4.203,4.203,4.203,4.203,100,
26/07/2012,4.453,4.453,4.453,4.453,100,
27/07/2012,4.453,4.453,4.453,4.453,0,
30/07/2012,4.734,4.734,4.734,4.734,100,
31/07/2012,4.734,4.734,4.734,4.734,0,
01/08/2012,4.734,4.734,4.734,4.734,0,
02/08/2012,5.012,5.012,5.012,5.012,100,
03/08/2012,5.012,5.012,5.012,5.012,0,
06/08/2012,5.012,5.012,5.012,5.012,0,
07/08/2012,5.324,5.324,5.324,5.324,100,
08/08/2012,5.324,5.324,5.324,5.324,0,
09/08/2012,5.324,5.324,5.324,5.324,0,
10/08/2012,5.324,5.324,5.324,5.324,0,
13/08/2012,5.324,5.324,5.324,5.324,0,
14/08/2012,5.324,5.324,5.324,5.324,0,
15/08/2012,5.324,5.324,5.324,5.324,0,
16/08/2012,5.324,5.324,5.324,5.324,0,
17/08/2012,5.324,5.324,5.324,5.324,0,
20/08/2012,5.324,5.324,5.324,5.324,0,
21/08/2012,5.324,5.324,5.324,5.324,0,
22/08/2012,4.981,4.981,4.981,4.981,100,
23/08/2012,4.64,4.64,4.64,4.64,100,
24/08/2012,4.64,4.64,4.64,4.64,0,
27/08/2012,4.64,4.64,4.64,4.64,0,
28/08/2012,4.329,4.329,4.329,4.329,100,
29/08/2012,4.048,4.048,4.048,4.048,100,
30/08/2012,3.769,3.769,3.769,3.769,2700,
31/08/2012,3.519,3.519,3.519,3.519,2000,
04/09/2012,3.364,3.364,3.364,3.364,100,
05/09/2012,3.176,3.364,3.176,3.364,1100,
06/09/2012,2.959,3.208,2.959,3.208,5600,
07/09/2012,3.113,3.113,3.113,3.113,0,
10/09/2012,2.959,3.053,2.959,2.99,2300,
11/09/2012,2.959,2.959,2.959,2.959,0,
12/09/2012,2.959,2.959,2.959,2.959,0,
13/09/2012,3.146,3.146,3.146,3.146,300,
14/09/2012,3.146,3.146,3.146,3.146,0,
17/09/2012,3.146,3.146,3.146,3.146,0,
18/09/2012,3.364,3.364,3.146,3.146,1100,
19/09/2012,3.364,3.364,3.146,3.364,1800,
20/09/2012,3.021,3.053,3.021,3.053,700,
21/09/2012,3.021,3.021,3.021,3.021,0,
24/09/2012,3.021,3.021,3.021,3.021,0,
25/09/2012,3.021,3.021,3.021,3.021,0,
26/09/2012,3.208,3.208,2.927,3.146,3200,
27/09/2012,3.239,3.239,2.99,2.99,200,
28/09/2012,3.021,3.021,3.021,3.021,500,
01/10/2012,2.896,3.208,2.896,3.208,1500,
02/10/2012,3.146,3.146,2.99,2.99,1000,
03/10/2012,2.99,3.333,2.99,3.333,500,
04/10/2012,3.176,3.176,3.176,3.176,500,
05/10/2012,3.021,3.021,3.021,3.021,500,
08/10/2012,3.208,3.208,3.021,3.021,1200,
09/10/2012,2.99,3.053,2.99,3.053,2000,
10/10/2012,3.021,3.176,3.021,3.176,1000,
11/10/2012,3.176,3.208,3.021,3.208,400,
12/10/2012,3.083,3.113,3.083,3.083,1500,
15/10/2012,3.113,3.269,3.083,3.083,4000,
16/10/2012,3.113,3.113,3.113,3.113,0,
17/10/2012,3.176,3.176,3.113,3.113,2500,
18/10/2012,3.113,3.113,3.113,3.113,1000,
19/10/2012,3.083,3.113,3.083,3.113,2000,
22/10/2012,2.896,3.083,2.896,3.083,2300,
23/10/2012,3.146,3.146,3.083,3.083,500,
24/10/2012,3.239,3.239,2.959,2.959,400,
25/10/2012,3.083,3.083,3.053,3.053,1600,
26/10/2012,3.053,3.146,3.053,3.053,1800,
29/10/2012,3.083,3.083,3.083,3.083,0,
30/10/2012,3.053,3.053,3.053,3.053,200,
31/10/2012,3.053,3.053,3.053,3.053,0,
01/11/2012,3.021,3.208,3.021,3.021,600,
02/11/2012,2.99,3.021,2.99,3.021,2500,
05/11/2012,3.113,3.113,2.959,2.959,200,
06/11/2012,2.896,3.021,2.896,3.021,12200,
07/11/2012,3.053,3.083,2.896,2.896,1300,
08/11/2012,3.113,3.113,2.959,3.113,2100,
09/11/2012,3.208,3.208,2.99,2.99,3800,
12/11/2012,3.083,3.083,2.834,2.834,2100,
13/11/2012,2.959,2.99,2.959,2.959,5100,
14/11/2012,2.959,2.959,2.959,2.959,1000,
15/11/2012,3.113,3.113,2.802,2.802,2000,
16/11/2012,2.959,3.333,2.896,2.896,5400,
19/11/2012,3.333,3.333,3.333,3.333,900,
20/11/2012,3.113,3.113,3.113,3.113,100,
21/11/2012,2.896,2.896,2.896,2.896,600,
22/11/2012,3.083,3.083,3.083,3.083,200,
23/11/2012,3.239,3.239,3.083,3.083,1200,
26/11/2012,3.239,3.239,3.239,3.239,0,
27/11/2012,3.425,3.425,3.425,3.425,100,
28/11/2012,3.612,3.612,3.612,3.612,100,
29/11/2012,3.769,3.769,3.769,3.769,100,
30/11/2012,3.519,3.519,3.519,3.519,100,
03/12/2012,3.519,3.519,3.519,3.519,0,
04/12/2012,3.333,3.333,3.301,3.333,30500,
05/12/2012,3.176,3.176,3.113,3.113,200,
06/12/2012,2.99,2.99,2.99,2.99,400,
07/12/2012,2.99,2.99,2.99,2.99,0,
10/12/2012,2.99,2.99,2.99,2.99,0,
11/12/2012,2.865,2.865,2.865,2.865,100,
12/12/2012,2.865,2.865,2.865,2.865,0,DIVIDEND
13/12/2012,3.041,3.041,3.041,3.041,100,
14/12/2012,3.249,3.249,3.249,3.249,100,
17/12/2012,3.458,3.458,3.458,3.458,400,
18/12/2012,3.458,3.458,3.458,3.458,0,
19/12/2012,3.667,3.667,3.633,3.633,300,
20/12/2012,3.667,3.667,3.667,3.667,0,
21/12/2012,3.667,3.667,3.667,3.667,0,
24/12/2012,3.423,3.809,3.423,3.772,500,
25/12/2012,3.423,3.423,3.423,3.423,0,
26/12/2012,3.494,3.494,3.494,3.494,100,
27/12/2012,3.739,3.739,3.739,3.739,100,
28/12/2012,3.739,3.739,3.739,3.739,0,
02/01/2013,3.739,3.739,3.739,3.739,0,
03/01/2013,3.739,3.739,3.739,3.739,0,
04/01/2013,3.982,3.982,3.982,3.982,100,
07/01/2013,4.227,4.227,4.227,4.227,100,
08/01/2013,4.403,4.403,4.403,4.403,100,
09/01/2013,4.576,4.576,4.576,4.576,100,
10/01/2013,4.576,4.576,4.576,4.576,0,
11/01/2013,4.681,4.681,4.681,4.681,100,
14/01/2013,4.681,4.681,4.681,4.681,0,
15/01/2013,5.066,5.066,4.717,4.717,1000,
16/01/2013,5.031,5.031,5.031,5.031,100,
17/01/2013,5.031,5.031,5.031,5.031,0,
18/01/2013,5.031,5.031,5.031,5.031,0,
21/01/2013,5.066,5.066,5.066,5.066,100,
22/01/2013,5.066,5.066,5.066,5.066,0,
23/01/2013,4.717,4.717,4.717,4.717,100,
24/01/2013,4.717,4.717,4.717,4.717,0,
25/01/2013,4.717,4.717,4.717,4.717,0,
28/01/2013,4.717,4.717,4.717,4.717,0,
29/01/2013,4.436,4.436,4.436,4.436,100,
30/01/2013,4.436,4.436,4.436,4.436,0,
31/01/2013,4.436,4.436,4.436,4.436,0,
01/02/2013,4.855,4.855,4.017,4.017,700,
04/02/2013,4.855,4.855,4.855,4.855,0,
05/02/2013,4.855,4.855,4.855,4.855,0,
06/02/2013,4.855,4.855,4.855,4.855,0,
07/02/2013,5.205,5.205,5.205,5.205,100,
08/02/2013,5.205,5.205,5.205,5.205,0,
18/02/2013,5.205,5.205,5.205,5.205,0,
19/02/2013,5.381,5.381,5.381,5.381,100,
20/02/2013,5.381,5.381,5.381,5.381,0,
21/02/2013,5.381,5.381,5.381,5.381,0,
22/02/2013,5.381,5.381,5.381,5.381,0,
25/02/2013,5.904,5.904,4.855,4.855,200,
26/02/2013,5.345,5.345,5.345,5.345,100,
27/02/2013,5.869,5.869,4.821,4.821,500,
28/02/2013,4.821,4.821,4.821,4.821,100,
01/03/2013,4.403,5.276,4.368,4.368,3600,
04/03/2013,4.507,4.507,4.193,4.193,5200,
05/03/2013,4.927,4.927,4.088,4.088,600,
06/03/2013,4.54,4.54,4.436,4.436,4600,
07/03/2013,4.403,4.403,4.403,4.403,4900,
08/03/2013,4.576,4.576,4.576,4.576,5000,
11/03/2013,4.576,4.576,4.576,4.576,4700,
12/03/2013,4.717,4.717,4.717,4.717,100,
13/03/2013,5.031,5.031,4.576,4.576,4800,
14/03/2013,5.031,5.031,5.031,5.031,0,
15/03/2013,5.031,5.031,5.031,5.031,0,
18/03/2013,5.031,5.031,5.031,5.031,0,
19/03/2013,5.031,5.031,5.031,5.031,0,
20/03/2013,4.576,4.576,4.576,4.576,4800,
21/03/2013,4.821,4.821,4.821,4.821,100,
22/03/2013,5.17,5.17,5.17,5.17,100,
25/03/2013,5.17,5.17,5.17,5.17,0,
26/03/2013,5.276,5.276,4.681,4.681,200,
27/03/2013,4.751,4.751,4.751,4.751,100,
28/03/2013,4.576,4.576,4.576,4.576,4700,
29/03/2013,4.962,4.962,4.962,4.962,100,
01/04/2013,4.472,4.472,4.472,4.472,100,
02/04/2013,4.298,4.298,4.298,4.298,500,
03/04/2013,4.298,4.298,4.298,4.298,0,
04/04/2013,4.298,4.298,4.298,4.298,0,
05/04/2013,4.263,4.263,4.263,4.263,300,
08/04/2013,4.263,4.263,4.263,4.263,0,
09/04/2013,4.017,4.017,4.017,4.017,100,
10/04/2013,4.017,4.017,4.017,4.017,0,
11/04/2013,4.017,4.017,4.017,4.017,0,
12/04/2013,4.017,4.017,4.017,4.017,0,
15/04/2013,4.017,4.017,4.017,4.017,0,
16/04/2013,4.017,4.017,4.017,4.017,0,
17/04/2013,4.017,4.017,4.017,4.017,0,
18/04/2013,4.017,4.017,4.017,4.017,0,
22/04/2013,4.017,4.017,4.017,4.017,0,
23/04/2013,4.017,4.017,4.017,4.017,0,
24/04/2013,4.017,4.017,4.017,4.017,0,
25/04/2013,4.017,4.017,4.017,4.017,0,
26/04/2013,4.017,4.017,3.809,3.809,200,
02/05/2013,4.403,4.403,4.403,4.403,100,
03/05/2013,4.787,4.787,4.787,4.787,100,
06/05/2013,4.332,4.332,4.332,4.332,100,
07/05/2013,4.332,4.332,4.332,4.332,0,
08/05/2013,4.332,4.332,4.332,4.332,0,
09/05/2013,4.332,4.332,4.332,4.332,0,
10/05/2013,4.332,4.332,4.332,4.332,0,
13/05/2013,4.332,4.368,4.332,4.368,6500,
14/05/2013,4.227,4.227,4.227,4.227,100,
15/05/2013,4.227,4.227,4.227,4.227,0,
16/05/2013,4.227,4.227,4.227,4.227,0,
17/05/2013,4.227,4.227,4.227,4.227,0,
20/05/2013,4.193,4.227,4.193,4.227,5300,
21/05/2013,4.263,4.263,4.263,4.263,500,
22/05/2013,4.263,4.263,4.263,4.263,0,
23/05/2013,4.263,4.263,4.263,4.263,0,
24/05/2013,4.263,4.263,4.263,4.263,0,
27/05/2013,4.263,4.263,4.263,4.263,0,
28/05/2013,4.263,4.263,4.263,4.263,0,
29/05/2013,3.913,3.913,3.913,3.913,600,
30/05/2013,3.913,3.913,3.913,3.913,4200,
31/05/2013,3.913,3.947,3.913,3.947,7000,
03/06/2013,3.913,3.913,3.913,3.913,0,
04/06/2013,3.913,3.913,3.913,3.913,0,
05/06/2013,3.913,3.913,3.913,3.913,0,
06/06/2013,4.298,4.298,4.298,4.298,100,
07/06/2013,4.298,4.298,4.298,4.298,0,
10/06/2013,4.298,4.298,4.298,4.298,0,
11/06/2013,3.878,3.947,3.878,3.913,34900,
12/06/2013,3.947,3.947,3.843,3.843,1700,
13/06/2013,4.263,4.263,4.263,4.263,200,
14/06/2013,4.263,4.263,4.263,4.263,0,
17/06/2013,4.263,4.263,4.263,4.263,0,
18/06/2013,4.263,4.263,4.263,4.263,0,
19/06/2013,3.843,3.843,3.843,3.843,100,
20/06/2013,3.843,3.843,3.843,3.843,0,
21/06/2013,3.843,3.843,3.843,3.843,0,
24/06/2013,3.843,3.843,3.843,3.843,0,
25/06/2013,3.843,3.843,3.843,3.843,0,
26/06/2013,3.843,3.843,3.843,3.843,0,
27/06/2013,3.843,3.843,3.843,3.843,0,
28/06/2013,3.843,3.843,3.843,3.843,0,
01/07/2013,3.843,3.843,3.843,3.843,3700,
02/07/2013,3.878,3.878,3.878,3.878,100,
03/07/2013,3.878,3.878,3.878,3.878,100,
04/07/2013,3.878,3.878,3.878,3.878,0,
05/07/2013,3.878,3.878,3.878,3.878,1100,
08/07/2013,3.843,3.843,3.843,3.843,3400,
09/07/2013,3.843,3.843,3.843,3.843,0,
10/07/2013,3.843,3.843,3.843,3.843,0,
11/07/2013,4.227,4.227,4.227,4.227,100,
12/07/2013,4.227,4.227,4.227,4.227,0,
15/07/2013,4.227,4.227,4.227,4.227,0,
16/07/2013,4.227,4.227,4.227,4.227,0,
17/07/2013,4.227,4.227,4.227,4.227,0,
18/07/2013,4.227,4.227,4.227,4.227,0,
19/07/2013,4.227,4.227,4.227,4.227,0,
22/07/2013,4.54,4.54,4.263,4.263,200,
23/07/2013,4.54,4.54,4.54,4.54,0,
24/07/2013,4.54,4.54,4.54,4.54,0,
25/07/2013,4.54,4.54,4.54,4.54,0,
26/07/2013,4.54,4.54,4.54,4.54,0,
29/07/2013,4.54,4.54,4.54,4.54,0,
30/07/2013,4.54,4.54,4.54,4.54,0,
31/07/2013,4.54,4.54,4.54,4.54,1100,
01/08/2013,4.54,4.54,4.54,4.54,0,DIVIDEND
02/08/2013,4.54,4.54,4.54,4.54,0,
05/08/2013,4.54,4.54,4.54,4.54,0,
06/08/2013,4.54,4.54,4.54,4.54,0,
07/08/2013,4.54,4.54,4.54,4.54,0,
08/08/2013,4.54,4.54,4.54,4.54,0,
09/08/2013,4.54,4.54,4.54,4.54,0,
12/08/2013,4.54,4.54,4.54,4.54,0,
13/08/2013,4.54,4.54,4.54,4.54,0,
14/08/2013,4.54,4.54,4.54,4.54,0,
15/08/2013,4.54,4.54,4.54,4.54,0,
16/08/2013,4.54,4.54,4.54,4.54,0,
19/08/2013,4.54,4.54,4.54,4.54,0,
20/08/2013,4.54,4.54,4.54,4.54,0,
21/08/2013,4.54,4.54,4.54,4.54,0,
22/08/2013,4.54,4.54,4.54,4.54,0,
23/08/2013,4.54,4.54,4.54,4.54,0,
26/08/2013,4.088,4.921,4.088,4.921,1700,
27/08/2013,4.088,4.088,4.088,4.088,0,
28/08/2013,4.088,4.088,4.088,4.088,0,
29/08/2013,4.088,4.088,4.088,4.088,0,
30/08/2013,4.088,4.088,4.088,4.088,10000,
03/09/2013,4.088,4.088,4.088,4.088,0,
04/09/2013,4.088,4.088,4.088,4.088,5700,
05/09/2013,4.088,4.088,4.049,4.049,200,
06/09/2013,4.088,4.088,4.088,4.088,0,
09/09/2013,4.049,4.049,4.049,4.049,800,
10/09/2013,4.049,4.049,4.049,4.049,0,
11/09/2013,4.049,4.049,4.049,4.049,0,
12/09/2013,4.049,4.049,4.049,4.049,0,
13/09/2013,4.088,4.088,4.088,4.088,1000,
16/09/2013,4.088,4.088,4.088,4.088,0,
17/09/2013,3.708,4.088,3.708,4.088,1200,
18/09/2013,3.708,3.708,3.708,3.708,0,
19/09/2013,3.708,3.708,3.708,3.708,0,
20/09/2013,3.708,3.708,3.708,3.708,0,
23/09/2013,3.784,3.784,3.784,3.784,1200,
24/09/2013,3.784,3.784,3.784,3.784,0,
25/09/2013,3.784,3.784,3.784,3.784,0,
26/09/2013,3.784,3.784,3.784,3.784,0,
27/09/2013,3.784,3.784,3.784,3.784,0,
30/09/2013,3.784,3.784,3.784,3.784,0,
01/10/2013,3.784,3.784,3.784,3.784,0,
02/10/2013,3.784,3.784,3.784,3.784,0,
03/10/2013,3.784,3.784,3.784,3.784,0,
04/10/2013,3.784,3.784,3.784,3.784,0,
07/10/2013,3.784,3.784,3.784,3.784,0,
08/10/2013,3.784,3.784,3.784,3.784,0,
09/10/2013,3.708,3.708,3.708,3.708,2100,
10/10/2013,3.708,3.708,3.708,3.708,0,
11/10/2013,3.708,3.708,3.708,3.708,0,
14/10/2013,3.708,3.708,3.708,3.708,0,
15/10/2013,3.708,3.708,3.708,3.708,0,
16/10/2013,3.708,3.708,3.708,3.708,0,
17/10/2013,3.708,3.708,3.708,3.708,0,
18/10/2013,3.708,3.708,3.708,3.708,0,
21/10/2013,3.708,3.708,3.708,3.708,0,
22/10/2013,3.708,3.708,3.708,3.708,0,
23/10/2013,3.708,3.708,3.708,3.708,0,
24/10/2013,3.708,3.708,3.708,3.708,0,
25/10/2013,3.708,3.708,3.708,3.708,0,
28/10/2013,4.049,4.049,4.049,4.049,100,
29/10/2013,4.427,4.427,3.671,3.708,1300,
30/10/2013,4.427,4.427,4.427,4.427,0,
31/10/2013,4.012,4.049,4.012,4.049,1600,
01/11/2013,4.012,4.012,4.012,4.012,0,
04/11/2013,4.012,4.012,4.012,4.012,0,
05/11/2013,4.012,4.012,4.012,4.012,100,
06/11/2013,4.012,4.012,4.012,4.012,1000,
07/11/2013,4.012,4.012,4.012,4.012,0,
08/11/2013,4.314,4.314,4.314,4.314,100,
11/11/2013,4.466,4.466,4.012,4.012,5900,
12/11/2013,4.617,4.617,4.049,4.049,18200,
13/11/2013,4.617,4.617,4.617,4.617,0,
14/11/2013,4.617,4.617,4.617,4.617,0,
15/11/2013,4.163,4.163,4.163,4.163,1000,
18/11/2013,4.049,4.049,4.049,4.049,5800,
19/11/2013,4.012,4.012,4.012,4.012,5800,
20/11/2013,4.012,4.012,4.012,4.012,0,
21/11/2013,3.973,3.973,3.973,3.973,2000,
22/11/2013,4.012,4.012,4.012,4.012,1050,
25/11/2013,4.012,4.012,4.012,4.012,0,
26/11/2013,4.012,4.012,4.012,4.012,1620,
27/11/2013,4.012,4.012,4.012,4.012,0,
28/11/2013,4.012,4.012,4.012,4.012,0,
29/11/2013,4.012,4.012,4.012,4.012,0,
02/12/2013,4.012,4.012,4.012,4.012,0,
03/12/2013,4.012,4.012,4.012,4.012,0,
04/12/2013,3.973,3.973,3.973,3.973,1000,
05/12/2013,3.973,3.973,3.973,3.973,0,
06/12/2013,4.088,4.088,4.088,4.088,100,
09/12/2013,4.088,4.088,4.088,4.088,30,
10/12/2013,4.088,4.088,4.088,4.088,0,
11/12/2013,3.937,3.937,3.937,3.937,3000,
12/12/2013,3.897,3.897,3.897,3.897,100,
13/12/2013,3.897,3.897,3.897,3.897,0,
16/12/2013,3.897,3.897,3.897,3.897,0,
17/12/2013,3.897,3.897,3.897,3.897,0,
18/12/2013,3.897,3.897,3.897,3.897,0,
19/12/2013,3.897,3.897,3.897,3.897,0,
20/12/2013,3.897,3.897,3.897,3.897,0,
23/12/2013,3.897,3.897,3.897,3.897,0,
24/12/2013,4.276,4.276,4.276,4.276,1000,
25/12/2013,4.276,4.276,4.276,4.276,0,
26/12/2013,4.276,4.276,4.276,4.276,0,
27/12/2013,4.276,4.276,4.276,4.276,0,
30/12/2013,4.276,4.276,4.276,4.276,0,
31/12/2013,4.276,4.276,4.276,4.276,0,
02/01/2014,4.276,4.276,4.276,4.276,0,
03/01/2014,4.276,4.276,4.276,4.276,0,
06/01/2014,4.276,4.276,4.276,4.276,0,
07/01/2014,4.655,4.655,4.655,4.655,100,
08/01/2014,4.655,4.655,4.655,4.655,0,
09/01/2014,4.655,4.655,4.655,4.655,0,
10/01/2014,4.769,4.769,4.769,4.769,100,
13/01/2014,4.996,4.996,4.996,4.996,100,
14/01/2014,4.996,4.996,4.996,4.996,0,
15/01/2014,4.996,4.996,4.996,4.996,0,
16/01/2014,4.996,4.996,4.996,4.996,0,
17/01/2014,4.996,4.996,4.996,4.996,0,
20/01/2014,4.996,4.996,4.996,4.996,0,
21/01/2014,4.996,4.996,4.996,4.996,0,
22/01/2014,4.996,4.996,4.996,4.996,0,
23/01/2014,4.996,4.996,4.996,4.996,0,
24/01/2014,4.996,4.996,4.996,4.996,0,
27/01/2014,4.996,4.996,4.996,4.996,0,
06/02/2014,4.996,4.996,4.996,4.996,0,
07/02/2014,4.996,4.996,4.996,4.996,0,
10/02/2014,4.996,4.996,4.996,4.996,0,
11/02/2014,4.996,4.996,4.996,4.996,0,
12/02/2014,4.996,4.996,4.996,4.996,0,
13/02/2014,4.996,4.996,4.996,4.996,0,
14/02/2014,4.996,4.996,4.996,4.996,0,
17/02/2014,4.996,4.996,4.996,4.996,0,
18/02/2014,4.54,4.54,4.54,4.54,200,
19/02/2014,4.088,4.088,4.088,4.088,200,
20/02/2014,4.088,4.088,4.088,4.088,0,
21/02/2014,4.088,4.088,4.088,4.088,0,
24/02/2014,4.466,4.466,4.466,4.466,100,
25/02/2014,4.466,4.466,4.466,4.466,0,
26/02/2014,4.58,4.58,4.58,4.58,100,
27/02/2014,4.58,4.58,4.58,4.58,0,
28/02/2014,4.58,4.58,4.58,4.58,0,
03/03/2014,4.845,5.034,4.58,5.034,3100,
04/03/2014,4.54,4.54,4.54,4.54,600,
05/03/2014,4.957,4.957,4.54,4.54,2600,
06/03/2014,5.299,5.299,5.299,5.299,100,
07/03/2014,4.769,4.769,4.769,4.769,700,
10/03/2014,4.617,4.617,4.617,4.617,100,
11/03/2014,5.034,5.034,4.921,4.921,2100,
12/03/2014,5.034,5.034,5.034,5.034,0,
13/03/2014,5.109,5.109,4.921,4.921,29800,
14/03/2014,5.26,5.26,5.034,5.034,8500,
17/03/2014,5.487,5.487,5.034,5.034,5200,
18/03/2014,5.942,6.017,5.942,6.017,5000,
19/03/2014,5.942,5.942,5.942,5.942,3000,
20/03/2014,6.51,6.51,5.942,5.942,6200,
21/03/2014,5.866,5.866,5.866,5.866,7050,
24/03/2014,6.017,6.057,5.866,5.866,5400,
25/03/2014,5.829,6.057,5.829,5.904,13150,
26/03/2014,5.866,5.866,5.829,5.866,7000,
27/03/2014,5.904,5.904,5.904,5.904,500,
28/03/2014,5.678,5.98,5.678,5.98,11500,
31/03/2014,5.678,6.017,5.678,5.715,14200,
01/04/2014,5.98,6.057,5.678,5.866,17900,
02/04/2014,5.753,5.98,5.753,5.98,5100,
03/04/2014,5.753,5.753,5.753,5.753,2000,
04/04/2014,5.79,6.245,5.79,6.245,3300,
07/04/2014,5.866,5.866,5.866,5.866,100,
08/04/2014,6.057,6.057,6.057,6.057,8634,
10/04/2014,6.057,6.094,6.057,6.094,27800,
11/04/2014,6.245,6.245,6.057,6.245,1600,
14/04/2014,6.245,6.245,6.245,6.245,0,
15/04/2014,6.207,6.207,6.057,6.094,8800,
16/04/2014,6.207,6.207,6.207,6.207,0,
17/04/2014,6.094,6.094,6.057,6.057,1100,
18/04/2014,6.057,6.057,6.057,6.057,4000,
21/04/2014,6.057,6.057,6.057,6.057,10800,
22/04/2014,6.587,6.587,6.057,6.057,300,
23/04/2014,6.057,6.057,6.057,6.057,1300,
24/04/2014,6.169,6.169,6.057,6.057,5100,
25/04/2014,6.699,6.737,6.245,6.245,23300,
28/04/2014,6.699,6.813,6.699,6.737,22510,
29/04/2014,6.813,7.191,6.699,6.813,37224,
05/05/2014,6.587,6.813,6.587,6.813,20800,
06/05/2014,6.587,6.587,6.587,6.587,12700,
07/05/2014,6.699,6.737,6.51,6.51,25600,
08/05/2014,6.094,6.51,6.057,6.057,15800,
09/05/2014,6.279,6.279,6.279,6.279,200,DIVIDEND
12/05/2014,5.722,6.279,5.675,6.279,16200,
13/05/2014,5.722,5.722,5.675,5.675,3200,
14/05/2014,6.047,6.047,6.047,6.047,100,
15/05/2014,5.861,6.279,5.813,6.279,3000,
16/05/2014,5.813,6.001,5.813,6.001,28400,
19/05/2014,6.141,6.141,5.395,5.813,12900,
20/05/2014,5.813,6.047,5.813,6.047,500,
21/05/2014,5.861,5.861,5.813,5.861,4300,
22/05/2014,5.861,5.908,5.861,5.861,11800,
23/05/2014,6.233,6.233,5.861,5.861,8100,
26/05/2014,6.233,6.233,6.233,6.233,0,
27/05/2014,6.001,6.047,6.001,6.047,2900,
28/05/2014,6.047,6.047,6.047,6.047,1000,
29/05/2014,5.722,6.233,5.722,6.233,8100,
30/05/2014,5.908,5.908,5.908,5.908,100,
02/06/2014,6.419,6.419,6.419,6.419,500,
03/06/2014,6.419,6.419,6.419,6.419,0,
04/06/2014,5.861,5.861,5.861,5.861,1000,
05/06/2014,6.279,6.279,6.279,6.279,100,
06/06/2014,6.279,6.279,6.279,6.279,0,
09/06/2014,6.279,6.279,6.279,6.279,0,
10/06/2014,6.372,6.372,6.372,6.372,100,
11/06/2014,6.419,6.419,6.372,6.372,2300,
12/06/2014,6.419,6.419,6.419,6.419,0,
13/06/2014,6.559,6.559,6.465,6.465,7000,
16/06/2014,6.465,6.513,6.465,6.513,8300,
17/06/2014,6.419,6.465,6.419,6.465,5800,
18/06/2014,6.419,6.419,6.419,6.419,0,
19/06/2014,6.047,6.372,6.047,6.372,7600,
20/06/2014,6.651,6.651,6.513,6.513,200,
23/06/2014,6.651,6.651,6.651,6.651,0,
24/06/2014,6.651,6.651,6.651,6.651,0,
25/06/2014,6.745,6.745,6.745,6.745,100,
26/06/2014,6.745,6.745,6.745,6.745,0,
27/06/2014,6.745,6.745,6.745,6.745,0,
30/06/2014,6.745,6.745,6.141,6.141,200,
01/07/2014,6.141,6.141,6.141,6.141,200,
02/07/2014,6.141,6.141,6.141,6.141,0,
03/07/2014,6.094,6.094,6.094,6.094,100,
04/07/2014,6.047,6.094,6.047,6.094,11900,
07/07/2014,6.094,6.094,6.094,6.094,300,
08/07/2014,6.094,6.094,6.094,6.094,0,
09/07/2014,6.094,6.094,6.094,6.094,0,
10/07/2014,6.094,6.606,6.094,6.606,200,
11/07/2014,6.094,6.094,6.094,6.094,1000,
14/07/2014,6.279,6.279,6.279,6.279,2700,
15/07/2014,6.279,6.279,6.279,6.279,0,
16/07/2014,6.233,6.279,6.233,6.279,2000,
17/07/2014,6.513,6.513,6.513,6.513,100,
18/07/2014,6.513,6.513,6.513,6.513,0,
21/07/2014,6.279,6.279,6.279,6.279,2100,
22/07/2014,6.279,6.279,6.279,6.279,0,
23/07/2014,6.465,6.465,6.465,6.465,100,
24/07/2014,6.465,6.465,6.465,6.465,0,
25/07/2014,6.465,6.465,6.465,6.465,0,
28/07/2014,6.233,6.279,6.233,6.279,5400,
29/07/2014,6.187,6.187,6.187,6.187,100,
