transDate,close,high,low,open,volume,event
22/05/2015,10.187,10.75,9.47,10.75,300,
25/05/2015,9.726,9.726,9.215,9.215,200,
26/05/2015,9.42,9.42,8.958,8.958,200,
27/05/2015,9.42,9.675,8.958,9.675,620,
28/05/2015,9.317,10.238,8.958,10.238,300,
29/05/2015,9.982,9.982,9.317,9.317,400,
01/06/2015,9.982,9.982,9.982,9.982,0,
02/06/2015,9.982,9.982,9.982,9.982,0,
03/06/2015,9.521,9.521,9.01,9.01,400,
04/06/2015,9.521,9.521,9.521,9.521,0,
05/06/2015,9.367,9.367,9.367,9.367,500,
08/06/2015,9.931,9.931,9.931,9.931,100,
09/06/2015,9.829,9.829,8.958,8.958,200,
10/06/2015,9.829,9.829,9.829,9.829,0,
11/06/2015,9.829,9.829,9.829,9.829,0,
12/06/2015,9.829,9.829,9.829,9.829,0,
15/06/2015,9.829,9.829,9.829,9.829,0,
16/06/2015,9.829,9.829,9.829,9.829,0,
17/06/2015,8.907,9.01,8.907,9.01,3900,
18/06/2015,9.624,9.624,9.624,9.624,100,
19/06/2015,9.624,9.624,9.624,9.624,0,
22/06/2015,9.624,9.624,9.624,9.624,0,
23/06/2015,9.624,9.624,9.624,9.624,0,
24/06/2015,10.085,10.085,9.675,9.675,900,
25/06/2015,10.085,10.085,10.085,10.085,0,
26/06/2015,9.112,9.112,9.112,9.112,3000,
29/06/2015,9.675,9.675,9.675,9.675,100,
30/06/2015,8.754,10.494,8.754,9.931,3300,
01/07/2015,9.265,9.265,9.265,9.265,100,
02/07/2015,9.265,9.265,9.265,9.265,0,
03/07/2015,9.265,9.265,9.265,9.265,0,
06/07/2015,9.624,9.624,9.624,9.624,100,
07/07/2015,9.624,9.624,9.624,9.624,0,
08/07/2015,9.624,9.624,9.624,9.624,0,
09/07/2015,9.624,9.624,9.624,9.624,0,
10/07/2015,8.907,8.907,8.703,8.703,1200,
13/07/2015,8.805,9.42,8.447,9.42,300,
14/07/2015,9.47,9.47,9.162,9.162,200,
15/07/2015,9.47,9.47,9.47,9.47,0,
16/07/2015,9.47,9.47,9.47,9.47,0,
17/07/2015,9.47,9.47,9.47,9.47,0,
20/07/2015,9.47,9.47,9.47,9.47,0,
21/07/2015,9.47,9.47,9.47,9.47,0,
22/07/2015,8.805,8.907,8.548,8.548,1700,
23/07/2015,9.47,9.47,9.112,9.112,300,
24/07/2015,9.47,9.47,9.47,9.47,0,
27/07/2015,8.856,8.958,8.548,8.548,3200,
28/07/2015,8.856,8.856,8.856,8.856,0,
29/07/2015,7.985,8.651,7.985,7.985,5000,
30/07/2015,8.447,8.447,8.447,8.447,100,
31/07/2015,8.395,8.447,7.628,8.447,400,
03/08/2015,8.395,8.395,8.395,8.395,0,
04/08/2015,7.575,7.575,7.575,7.575,100,
05/08/2015,8.088,8.088,8.037,8.088,1700,
06/08/2015,8.088,8.088,8.088,8.088,0,
07/08/2015,8.088,8.088,8.088,8.088,0,
10/08/2015,8.088,8.088,8.088,8.088,0,
11/08/2015,8.088,8.088,8.088,8.088,0,
12/08/2015,8.703,8.703,8.037,8.037,2600,
13/08/2015,8.703,8.703,8.703,8.703,0,
14/08/2015,8.703,8.703,8.703,8.703,0,
17/08/2015,8.703,8.703,8.703,8.703,0,
18/08/2015,8.703,8.703,8.703,8.703,0,
19/08/2015,8.703,8.703,8.703,8.703,0,
20/08/2015,8.703,8.703,8.703,8.703,0,
21/08/2015,8.703,8.703,8.703,8.703,0,
24/08/2015,8.292,8.447,7.832,7.832,1000,
25/08/2015,8.088,8.139,7.473,7.473,2400,
26/08/2015,8.037,8.037,7.32,7.32,3600,
27/08/2015,7.934,7.934,7.269,7.269,4600,
28/08/2015,7.679,7.679,7.166,7.166,4200,
31/08/2015,7.575,7.679,7.575,7.679,500,
01/09/2015,8.19,8.19,8.19,8.19,100,
03/09/2015,7.423,7.575,7.371,7.525,4026,
04/09/2015,7.628,7.628,6.706,6.91,7700,
07/09/2015,7.065,7.114,6.91,7.114,3600,
08/09/2015,7.065,7.166,6.399,6.501,1000,
09/09/2015,6.91,6.91,6.399,6.399,200,
10/09/2015,6.86,6.86,6.347,6.45,2600,
11/09/2015,6.808,7.166,6.296,7.166,300,
14/09/2015,6.91,7.114,6.86,7.114,1200,
15/09/2015,6.91,6.91,6.91,6.91,0,
16/09/2015,6.91,6.91,6.91,6.91,100,
17/09/2015,6.86,6.86,6.246,6.246,300,
18/09/2015,7.013,7.166,6.296,7.166,2200,
21/09/2015,7.013,7.013,7.013,7.013,0,
22/09/2015,7.013,7.013,7.013,7.013,0,
23/09/2015,6.86,6.86,6.347,6.399,1300,
24/09/2015,6.757,6.757,6.399,6.399,3027,
25/09/2015,7.114,7.114,6.655,7.114,3907,
28/09/2015,7.114,7.114,7.114,7.114,0,
29/09/2015,7.013,7.013,6.45,6.655,4326,
30/09/2015,7.166,7.166,6.962,6.962,200,
01/10/2015,7.114,7.114,6.45,6.45,400,
02/10/2015,7.013,7.013,7.013,7.013,200,
05/10/2015,7.013,7.013,7.013,7.013,0,
06/10/2015,7.065,7.065,6.347,6.347,200,
07/10/2015,7.114,7.114,7.114,7.114,100,
08/10/2015,7.114,7.114,7.114,7.114,0,
09/10/2015,7.114,7.114,7.114,7.114,0,
12/10/2015,7.73,7.73,6.91,7.065,1900,
13/10/2015,7.73,7.73,7.73,7.73,0,
14/10/2015,7.73,7.73,7.73,7.73,0,
15/10/2015,7.73,7.73,7.73,7.73,0,
16/10/2015,7.73,7.73,7.73,7.73,0,
19/10/2015,7.73,7.73,7.73,7.73,0,
20/10/2015,7.73,7.73,7.73,7.73,0,
21/10/2015,6.962,7.114,6.962,6.962,2100,
22/10/2015,7.575,7.575,6.962,6.962,1100,
23/10/2015,7.269,7.269,6.86,6.962,1400,
26/10/2015,7.269,7.269,7.269,7.269,0,
27/10/2015,7.269,7.269,7.269,7.269,0,
28/10/2015,7.269,7.269,7.269,7.269,0,
29/10/2015,7.269,7.269,7.269,7.269,0,
30/10/2015,7.166,7.166,7.166,7.166,100,
02/11/2015,7.166,7.166,7.166,7.166,0,
03/11/2015,7.166,7.166,7.166,7.166,0,
04/11/2015,7.166,7.166,7.166,7.166,0,
05/11/2015,7.166,7.166,7.166,7.166,0,
06/11/2015,7.013,7.166,6.45,6.552,2300,
09/11/2015,7.013,7.013,7.013,7.013,27,
10/11/2015,7.013,7.013,7.013,7.013,0,
11/11/2015,6.808,6.808,6.347,6.655,2600,
12/11/2015,6.962,6.962,6.962,6.962,100,
13/11/2015,6.962,6.962,6.962,6.962,0,
16/11/2015,6.962,6.962,6.962,6.962,0,
17/11/2015,6.962,6.962,6.962,6.962,0,
18/11/2015,6.962,6.962,6.962,6.962,0,
19/11/2015,6.655,6.655,6.45,6.45,200,
20/11/2015,6.808,6.808,6.091,6.143,2100,
23/11/2015,6.808,6.808,6.808,6.808,0,
24/11/2015,7.065,7.065,6.757,6.757,200,
25/11/2015,7.065,7.065,7.065,7.065,10000,
26/11/2015,7.166,7.166,6.91,7.013,22700,
27/11/2015,7.166,7.166,6.91,6.91,5100,
30/11/2015,7.166,7.166,7.166,7.166,0,
01/12/2015,7.166,7.166,7.166,7.166,0,
02/12/2015,7.883,7.883,7.065,7.065,1100,
03/12/2015,7.883,7.883,7.883,7.883,0,
04/12/2015,7.883,7.883,7.883,7.883,0,
07/12/2015,7.883,7.883,7.883,7.883,0,
08/12/2015,7.883,7.883,7.883,7.883,0,
09/12/2015,7.883,7.883,7.883,7.883,0,
10/12/2015,7.883,7.883,7.883,7.883,0,
11/12/2015,7.883,7.883,7.883,7.883,0,
14/12/2015,7.883,7.883,7.883,7.883,0,
15/12/2015,7.883,7.883,7.883,7.883,0,
16/12/2015,7.883,7.883,7.883,7.883,0,
17/12/2015,7.883,7.883,7.883,7.883,0,
18/12/2015,7.883,7.883,7.883,7.883,0,
21/12/2015,7.883,7.883,7.883,7.883,0,
22/12/2015,7.883,7.883,7.883,7.883,0,
23/12/2015,7.883,7.883,7.883,7.883,0,
24/12/2015,7.883,7.883,7.883,7.883,0,
25/12/2015,7.883,7.883,7.883,7.883,0,
28/12/2015,7.883,7.883,7.883,7.883,0,
29/12/2015,8.6,8.6,7.114,7.114,3900,
30/12/2015,8.6,8.6,8.6,8.6,0,
31/12/2015,8.6,8.6,8.6,8.6,0,
04/01/2016,8.6,8.6,8.6,8.6,0,
05/01/2016,8.6,8.6,8.6,8.6,0,
06/01/2016,8.6,8.6,8.6,8.6,0,
07/01/2016,8.6,8.6,8.6,8.6,0,
08/01/2016,8.6,8.6,8.6,8.6,0,
11/01/2016,8.6,8.6,8.6,8.6,0,
12/01/2016,8.6,8.6,8.6,8.6,0,
13/01/2016,8.6,8.6,8.6,8.6,0,
14/01/2016,8.6,8.6,8.6,8.6,0,
15/01/2016,8.6,8.6,8.6,8.6,0,
18/01/2016,8.6,8.6,8.6,8.6,0,
19/01/2016,8.6,8.6,8.6,8.6,0,
20/01/2016,8.6,8.6,8.6,8.6,0,
21/01/2016,8.6,8.6,8.6,8.6,0,
22/01/2016,8.6,8.6,8.6,8.6,0,
25/01/2016,8.6,8.6,8.6,8.6,0,
26/01/2016,8.6,8.6,8.6,8.6,0,
27/01/2016,8.6,8.6,8.6,8.6,0,
28/01/2016,8.6,8.6,8.6,8.6,0,
29/01/2016,8.6,8.6,8.6,8.6,0,
01/02/2016,7.78,7.78,7.78,7.78,100,
02/02/2016,7.013,7.013,7.013,7.013,1000,
03/02/2016,7.013,7.013,7.013,7.013,0,
04/02/2016,7.013,7.013,7.013,7.013,0,
05/02/2016,7.013,7.013,6.347,6.347,200,
15/02/2016,7.013,7.013,7.013,7.013,0,
16/02/2016,7.013,7.013,7.013,7.013,0,
17/02/2016,7.013,7.013,7.013,7.013,0,
18/02/2016,7.013,7.013,7.013,7.013,0,
19/02/2016,6.91,6.91,6.347,6.347,600,
22/02/2016,6.91,6.91,6.246,6.246,200,
23/02/2016,6.86,6.86,6.86,6.86,100,
24/02/2016,6.808,6.808,6.808,6.808,500,
25/02/2016,6.808,6.808,6.808,6.808,0,
26/02/2016,6.86,6.86,6.86,6.86,1200,
29/02/2016,6.86,6.86,6.757,6.757,200,
01/03/2016,6.91,6.91,6.194,6.194,707,
02/03/2016,6.91,6.91,6.706,6.91,6700,
03/03/2016,6.91,6.91,6.91,6.91,100,
04/03/2016,6.91,6.91,6.91,6.91,30,
07/03/2016,6.688,7.524,6.688,7.524,1100,DIVIDEND
08/03/2016,7.301,7.357,6.743,7.357,800,
09/03/2016,7.301,7.301,6.577,6.577,200,
10/03/2016,7.301,7.301,6.577,6.577,200,
11/03/2016,7.301,7.301,7.301,7.301,0,
14/03/2016,7.301,7.301,7.301,7.301,20,
15/03/2016,7.524,7.524,7.245,7.245,200,
16/03/2016,7.468,7.468,6.798,6.798,310,
17/03/2016,7.468,7.468,6.91,6.91,1000,
18/03/2016,7.411,7.411,7.078,7.078,2100,
21/03/2016,7.245,7.245,6.91,6.966,2300,
22/03/2016,7.411,7.524,6.688,7.524,1983,
23/03/2016,7.411,7.524,6.798,6.798,1200,
24/03/2016,7.411,7.411,7.411,7.411,0,
25/03/2016,7.468,7.468,6.743,6.743,200,
28/03/2016,7.245,7.411,6.743,6.743,1900,
29/03/2016,7.301,7.524,6.688,7.524,2300,
30/03/2016,7.468,7.468,6.688,6.688,200,
31/03/2016,7.411,7.468,6.743,6.798,2800,
01/04/2016,7.301,7.301,6.688,6.688,1600,
04/04/2016,7.301,7.301,7.301,7.301,0,
05/04/2016,7.301,7.301,7.301,7.301,0,
06/04/2016,7.301,7.301,6.688,6.688,1615,
07/04/2016,7.524,7.524,6.688,6.798,8200,
08/04/2016,7.524,7.524,7.245,7.524,5000,
11/04/2016,7.97,7.97,7.524,7.524,3800,
12/04/2016,7.97,7.97,7.97,7.97,0,
13/04/2016,7.97,7.97,7.97,7.97,0,
14/04/2016,7.97,7.97,7.97,7.97,0,
15/04/2016,7.97,7.97,7.97,7.97,0,
19/04/2016,7.914,7.914,7.357,7.357,702,
20/04/2016,7.914,7.914,7.914,7.914,0,
21/04/2016,7.914,7.914,7.914,7.914,0,
22/04/2016,7.914,7.914,7.914,7.914,0,
25/04/2016,7.914,7.914,7.914,7.914,0,
26/04/2016,7.914,7.914,7.914,7.914,0,
27/04/2016,7.579,7.691,7.134,7.134,1000,
28/04/2016,7.524,7.524,6.854,6.854,500,
29/04/2016,7.357,7.468,6.798,7.468,600,
04/05/2016,7.357,7.357,7.357,7.357,100,
05/05/2016,7.357,7.357,7.357,7.357,0,
06/05/2016,7.357,7.357,7.357,7.357,0,
09/05/2016,7.357,7.357,7.357,7.357,0,
10/05/2016,7.357,7.357,7.357,7.357,0,
11/05/2016,7.357,7.357,7.357,7.357,0,
12/05/2016,7.524,7.524,7.301,7.301,1400,
13/05/2016,7.524,7.524,7.524,7.524,0,
16/05/2016,7.411,7.411,6.798,6.854,2400,
17/05/2016,7.411,7.411,7.411,7.411,0,
18/05/2016,7.411,7.411,7.411,7.411,40,
19/05/2016,7.411,7.411,7.411,7.411,0,
20/05/2016,7.411,7.411,7.411,7.411,0,
23/05/2016,7.301,7.524,6.798,7.357,3600,
24/05/2016,7.524,7.524,7.411,7.411,330,
25/05/2016,7.524,7.524,7.524,7.524,61,
26/05/2016,7.524,7.524,7.524,7.524,0,
27/05/2016,7.524,7.524,7.524,7.524,0,
30/05/2016,7.579,7.802,7.357,7.357,4700,
31/05/2016,7.746,7.914,6.854,7.914,10800,
01/06/2016,7.691,7.691,7.245,7.245,3300,
02/06/2016,7.746,7.802,7.579,7.579,2300,
03/06/2016,7.802,7.802,7.411,7.411,700,
06/06/2016,7.245,7.245,7.245,7.245,100,
07/06/2016,7.691,7.802,7.691,7.802,300,
08/06/2016,8.36,8.36,7.245,7.802,6200,
09/06/2016,8.36,8.36,8.36,8.36,0,
10/06/2016,8.36,8.36,8.36,8.36,10,
13/06/2016,8.36,8.36,7.858,7.858,600,
14/06/2016,8.247,8.247,7.524,7.524,710,
15/06/2016,8.247,8.247,8.247,8.247,0,
16/06/2016,8.247,8.247,8.247,8.247,72,
17/06/2016,8.304,8.304,8.081,8.081,400,
20/06/2016,8.304,8.304,8.304,8.304,0,
21/06/2016,8.304,8.304,8.304,8.304,0,
22/06/2016,8.304,8.304,8.304,8.304,0,
23/06/2016,8.304,8.304,8.304,8.304,0,
24/06/2016,8.304,8.304,8.304,8.304,0,
27/06/2016,8.304,8.304,8.304,8.304,0,
28/06/2016,8.304,8.304,8.304,8.304,0,
29/06/2016,8.304,8.36,7.524,8.081,400,
30/06/2016,8.36,8.36,8.36,8.36,100,
01/07/2016,8.36,8.36,8.36,8.36,0,
04/07/2016,8.36,8.36,8.36,8.36,0,
05/07/2016,8.36,8.36,8.36,8.36,0,
06/07/2016,8.36,8.36,8.36,8.36,0,
07/07/2016,8.36,8.36,8.36,8.36,0,
08/07/2016,8.247,8.304,7.524,7.524,3800,
11/07/2016,8.861,8.917,7.468,8.192,1000,
12/07/2016,8.415,8.415,8.026,8.026,200,
13/07/2016,8.026,8.192,7.579,7.635,3600,
14/07/2016,8.026,8.026,8.026,8.026,0,
15/07/2016,7.914,7.914,7.245,7.301,1500,
18/07/2016,7.746,7.746,7.245,7.245,3400,
19/07/2016,7.078,7.914,7.022,7.914,5000,
20/07/2016,7.579,7.579,7.579,7.579,100,
21/07/2016,7.691,7.691,7.691,7.691,100,
22/07/2016,7.97,7.97,6.966,7.022,5800,
25/07/2016,7.635,8.527,7.189,8.081,5400,
26/07/2016,7.802,7.802,7.802,7.802,100,
27/07/2016,7.97,7.97,7.746,7.746,600,
28/07/2016,7.579,8.081,7.189,7.746,5800,
29/07/2016,8.136,8.247,7.746,7.746,4700,
01/08/2016,8.192,8.192,8.192,8.192,100,
02/08/2016,8.026,8.026,7.411,7.411,600,
03/08/2016,8.136,8.136,7.245,7.245,2800,
04/08/2016,7.914,7.914,7.411,7.411,300,
05/08/2016,8.192,8.247,7.858,7.858,1700,
08/08/2016,8.192,8.192,8.192,8.192,0,
09/08/2016,7.691,8.136,7.411,7.914,3723,
10/08/2016,7.914,7.914,7.914,7.914,100,
11/08/2016,7.914,7.914,7.914,7.914,0,
12/08/2016,8.026,8.026,8.026,8.026,100,
15/08/2016,7.802,7.802,7.301,7.301,1600,
16/08/2016,7.802,7.802,7.802,7.802,0,
17/08/2016,7.802,7.802,7.802,7.802,0,
18/08/2016,7.802,7.802,7.802,7.802,0,
19/08/2016,7.802,7.802,7.802,7.802,0,
22/08/2016,7.97,7.97,7.746,7.746,335,
23/08/2016,7.914,8.081,7.301,7.802,800,
24/08/2016,7.914,7.914,7.914,7.914,0,
25/08/2016,8.247,8.304,7.691,7.691,4200,
26/08/2016,8.081,8.081,7.579,7.579,800,
29/08/2016,8.026,8.026,8.026,8.026,100,
30/08/2016,8.192,8.192,7.97,7.97,200,
31/08/2016,8.861,8.861,8.026,8.026,3300,
01/09/2016,8.861,8.861,8.861,8.861,0,
05/09/2016,8.861,8.861,8.861,8.861,0,
06/09/2016,8.861,8.861,8.861,8.861,0,
07/09/2016,8.861,8.861,8.861,8.861,0,
08/09/2016,8.861,8.861,8.861,8.861,0,
09/09/2016,8.861,8.861,8.861,8.861,0,
12/09/2016,8.304,8.917,8.026,8.917,300,
13/09/2016,8.638,8.694,7.914,8.694,800,
14/09/2016,8.583,8.583,7.802,7.802,600,
15/09/2016,8.583,8.583,8.583,8.583,0,
16/09/2016,9.084,9.084,9.084,9.084,100,
19/09/2016,9.084,9.084,9.084,9.084,0,
20/09/2016,9.084,9.084,9.084,9.084,0,
21/09/2016,9.084,9.084,9.084,9.084,0,
22/09/2016,9.084,9.084,9.084,9.084,0,
23/09/2016,9.084,9.084,9.084,9.084,0,
26/09/2016,8.583,8.583,8.192,8.192,500,
27/09/2016,8.583,8.583,8.583,8.583,0,
28/09/2016,8.583,8.583,8.583,8.583,0,
29/09/2016,8.861,8.861,8.861,8.861,100,
30/09/2016,8.861,8.861,8.861,8.861,0,
03/10/2016,8.861,8.861,8.861,8.861,0,
04/10/2016,8.861,8.861,8.861,8.861,0,
05/10/2016,8.861,8.861,8.861,8.861,0,
06/10/2016,8.304,8.304,8.026,8.081,500,
07/10/2016,8.638,8.638,8.638,8.638,100,
10/10/2016,8.36,8.36,7.802,7.802,500,
11/10/2016,8.36,8.36,8.36,8.36,0,
12/10/2016,8.36,8.36,8.36,8.36,0,
13/10/2016,8.36,8.36,8.36,8.36,0,
14/10/2016,8.583,8.583,8.304,8.304,200,
17/10/2016,8.583,8.583,8.583,8.583,0,
18/10/2016,8.583,8.583,8.583,8.583,0,
19/10/2016,8.583,8.694,7.802,7.802,500,
20/10/2016,8.583,8.583,8.583,8.583,0,
21/10/2016,8.583,8.583,8.583,8.583,0,
24/10/2016,8.583,8.583,8.583,8.583,0,
25/10/2016,8.583,8.583,8.583,8.583,0,
26/10/2016,8.415,8.415,8.026,8.026,400,
27/10/2016,8.415,8.415,8.415,8.415,0,
28/10/2016,8.415,8.415,8.415,8.415,0,
31/10/2016,8.36,8.694,7.858,8.694,300,
01/11/2016,8.247,8.36,7.802,7.802,800,
02/11/2016,8.805,8.805,8.36,8.583,1500,
03/11/2016,8.415,8.415,7.97,7.97,1300,
04/11/2016,8.415,8.415,8.415,8.415,0,
07/11/2016,8.415,8.415,8.415,8.415,0,
08/11/2016,8.415,8.415,8.415,8.415,0,
09/11/2016,8.917,8.917,8.36,8.36,1800,
10/11/2016,9.474,9.474,8.805,8.861,1100,
11/11/2016,8.861,9.364,8.527,8.527,1200,
14/11/2016,8.805,8.805,8.026,8.081,2400,
15/11/2016,9.195,9.195,9.195,9.195,100,
16/11/2016,9.308,9.474,8.304,8.36,5700,
17/11/2016,8.638,8.917,8.415,8.415,1000,
18/11/2016,8.471,8.917,8.026,8.026,4400,
21/11/2016,8.638,8.638,8.638,8.638,100,
22/11/2016,8.026,8.026,8.026,8.026,500,
23/11/2016,8.304,8.415,8.026,8.026,900,
24/11/2016,8.304,8.583,7.97,8.471,1300,
25/11/2016,8.471,8.471,8.471,8.471,100,
28/11/2016,8.415,8.583,8.026,8.583,1000,
29/11/2016,8.583,8.583,8.36,8.583,300,
30/11/2016,8.75,9.419,8.638,8.638,3600,
01/12/2016,8.75,8.75,8.75,8.75,11,
02/12/2016,8.75,8.75,8.75,8.75,0,
05/12/2016,8.75,8.75,8.75,8.75,0,
06/12/2016,8.75,8.75,8.75,8.75,0,
07/12/2016,8.75,8.75,8.75,8.75,0,
08/12/2016,8.75,8.75,8.75,8.75,0,
09/12/2016,8.75,8.75,8.75,8.75,0,
12/12/2016,8.75,8.75,8.75,8.75,0,
13/12/2016,8.638,8.638,8.081,8.081,900,
14/12/2016,8.638,8.638,8.638,8.638,0,
15/12/2016,8.583,8.583,8.583,8.583,100,
16/12/2016,8.805,8.805,8.805,8.805,100,
19/12/2016,8.805,8.805,8.805,8.805,0,
20/12/2016,8.805,8.805,8.805,8.805,0,
21/12/2016,8.805,8.805,8.805,8.805,0,
22/12/2016,8.805,8.805,8.805,8.805,0,
23/12/2016,8.805,8.805,8.805,8.805,0,
26/12/2016,8.805,8.805,8.805,8.805,0,
27/12/2016,8.805,8.805,8.805,8.805,0,
28/12/2016,8.805,8.805,8.805,8.805,0,
29/12/2016,8.247,9.641,8.247,8.583,1800,
30/12/2016,8.805,8.917,8.805,8.917,2100,
03/01/2017,9.641,9.641,8.805,8.805,2900,
04/01/2017,9.474,9.641,8.694,9.641,300,
05/01/2017,9.474,9.474,9.474,9.474,0,
06/01/2017,10.032,10.032,9.754,9.754,400,
09/01/2017,9.028,10.31,9.028,10.31,600,
10/01/2017,9.028,9.028,9.028,9.028,0,
11/01/2017,9.028,9.028,9.028,9.028,100,
12/01/2017,9.028,9.028,9.028,9.028,0,
13/01/2017,9.028,9.028,9.028,9.028,0,
16/01/2017,9.028,9.028,9.028,9.028,0,
17/01/2017,9.028,9.028,9.028,9.028,0,
18/01/2017,9.028,9.028,9.028,9.028,0,
19/01/2017,9.028,9.028,9.028,9.028,0,
20/01/2017,8.638,8.638,8.415,8.415,2100,
23/01/2017,8.917,8.917,8.917,8.917,100,
24/01/2017,8.917,8.917,8.917,8.917,0,
25/01/2017,8.917,8.917,8.917,8.917,0,
02/02/2017,8.917,8.917,8.917,8.917,0,
03/02/2017,8.36,8.36,8.36,8.36,1500,
06/02/2017,8.861,8.861,8.861,8.861,100,
07/02/2017,8.861,8.861,8.861,8.861,0,
08/02/2017,8.861,8.861,8.861,8.861,0,
09/02/2017,8.861,8.861,8.861,8.861,0,
10/02/2017,9.697,9.697,9.028,9.028,600,
13/02/2017,9.697,9.697,9.697,9.697,0,
14/02/2017,8.75,8.75,8.75,8.75,600,
15/02/2017,8.75,8.75,8.75,8.75,0,
16/02/2017,8.75,8.75,8.75,8.75,0,
17/02/2017,8.75,8.75,8.75,8.75,0,
20/02/2017,8.75,8.75,8.75,8.75,0,
21/02/2017,8.75,8.75,8.75,8.75,0,
22/02/2017,8.75,8.75,8.36,8.694,4100,
23/02/2017,8.36,8.36,8.36,8.36,1010,
24/02/2017,8.36,8.36,8.36,8.36,3100,
27/02/2017,8.304,8.36,8.304,8.36,1000,
28/02/2017,8.36,8.917,8.36,8.75,6000,
01/03/2017,8.36,9.14,8.36,9.14,1100,
02/03/2017,8.36,9.195,7.97,9.195,4200,
03/03/2017,8.861,8.861,8.861,8.861,136,
06/03/2017,9.028,9.028,9.028,9.028,100,
07/03/2017,8.75,8.75,8.36,8.36,1180,
08/03/2017,8.75,8.75,8.75,8.75,15,DIVIDEND
09/03/2017,9.109,9.109,8.75,8.75,500,
10/03/2017,8.809,8.809,8.809,8.809,980,
13/03/2017,8.989,8.989,8.989,8.989,100,
14/03/2017,8.989,8.989,8.989,8.989,0,
15/03/2017,8.989,8.989,8.989,8.989,0,
16/03/2017,8.989,8.989,8.989,8.989,0,
17/03/2017,8.989,8.989,8.989,8.989,0,
20/03/2017,8.69,8.69,8.33,8.33,500,
21/03/2017,8.87,8.87,8.87,8.87,100,
22/03/2017,8.091,8.989,8.091,8.989,200,
23/03/2017,8.75,8.75,8.75,8.75,100,
24/03/2017,8.929,8.929,8.929,8.929,100,
27/03/2017,8.929,8.929,8.929,8.929,0,
28/03/2017,8.929,9.109,8.33,8.69,1700,
29/03/2017,8.929,8.929,8.929,8.929,0,
30/03/2017,8.929,8.929,8.929,8.929,0,
31/03/2017,8.989,9.289,8.63,9.05,7600,
03/04/2017,8.87,8.87,8.39,8.39,600,
04/04/2017,8.989,8.989,8.989,8.989,100,
05/04/2017,8.989,8.989,8.989,8.989,0,
07/04/2017,8.989,8.989,8.989,8.989,0,
10/04/2017,8.989,8.989,8.989,8.989,0,
11/04/2017,8.989,8.989,8.989,8.989,0,
12/04/2017,8.989,8.989,8.989,8.989,0,
13/04/2017,8.989,8.989,8.989,8.989,0,
14/04/2017,8.929,8.929,8.45,8.45,1300,
17/04/2017,8.929,8.929,8.929,8.929,24,
18/04/2017,8.75,8.75,8.15,8.15,551,
19/04/2017,8.63,8.989,7.971,8.989,8025,
20/04/2017,8.27,8.27,7.971,7.971,200,
21/04/2017,8.03,8.63,7.911,8.15,3663,
24/04/2017,8.03,8.809,7.971,8.57,7200,
25/04/2017,8.211,8.57,7.911,8.57,300,
26/04/2017,8.989,8.989,7.911,8.211,4200,
27/04/2017,8.87,8.989,8.15,8.989,23800,
28/04/2017,8.75,9.589,8.15,9.589,1985,
03/05/2017,8.57,8.87,8.15,8.87,500,
04/05/2017,8.51,8.75,8.27,8.51,1200,
05/05/2017,8.63,8.929,8.211,8.69,1300,
08/05/2017,8.63,8.63,8.63,8.63,4,
09/05/2017,8.39,8.929,8.27,8.75,1417,
10/05/2017,8.45,8.69,8.15,8.69,300,
11/05/2017,8.51,8.51,8.15,8.15,1418,
12/05/2017,8.87,8.87,8.63,8.63,600,
15/05/2017,8.63,8.63,8.211,8.211,700,
16/05/2017,8.929,8.929,8.75,8.75,500,
17/05/2017,8.929,8.929,8.929,8.929,0,
18/05/2017,8.929,8.929,8.929,8.929,0,
19/05/2017,8.929,8.929,8.929,8.929,0,
22/05/2017,8.929,8.929,8.929,8.929,0,
23/05/2017,8.929,8.929,8.929,8.929,0,
24/05/2017,8.929,8.929,8.929,8.929,0,
25/05/2017,8.63,8.63,8.39,8.39,1110,
26/05/2017,8.87,8.87,8.87,8.87,1000,
29/05/2017,8.39,8.39,8.39,8.39,500,
30/05/2017,8.75,8.75,8.75,8.75,100,
31/05/2017,9.589,9.589,8.87,8.87,3600,
01/06/2017,8.929,9.709,8.63,9.709,3100,
02/06/2017,8.929,9.17,8.63,9.17,800,
05/06/2017,8.87,9.289,8.45,8.989,1700,
06/06/2017,8.87,8.87,8.39,8.39,300,
07/06/2017,8.87,8.989,8.87,8.989,400,
08/06/2017,8.929,8.989,8.69,8.87,1500,
09/06/2017,8.929,8.929,8.929,8.929,0,
12/06/2017,8.929,8.929,8.929,8.929,300,
13/06/2017,8.929,8.929,8.929,8.929,0,
14/06/2017,8.929,8.929,8.929,8.929,0,
15/06/2017,8.929,9.529,8.69,8.989,2840,
16/06/2017,8.989,9.289,8.69,8.989,900,
19/06/2017,8.929,8.929,8.69,8.69,400,
20/06/2017,9.589,9.589,9.289,9.289,1500,
21/06/2017,8.929,10.188,8.929,9.589,4300,
22/06/2017,8.989,8.989,8.69,8.69,600,
23/06/2017,9.289,9.289,8.69,9.289,2300,
26/06/2017,8.989,9.469,8.989,9.469,300,
27/06/2017,8.989,8.989,8.69,8.69,700,
28/06/2017,9.289,9.289,9.289,9.289,100,
29/06/2017,9.289,9.289,9.289,9.289,0,
30/06/2017,9.349,9.349,9.349,9.349,100,
03/07/2017,9.349,9.349,9.349,9.349,64,
